3.624999999999944933e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.744140625000000000e-01,6.745605468750000000e-01,-6.702880859375000000e-01,-1.427612304687500000e-01,-1.811523437500000000e-01,-9.907226562500000000e-01,-6.054687500000000000e-02,-2.500000000000000000e-01,-1.500000000000000000e+00,-8.750000000000000000e-01
3.629999999999944826e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.744140625000000000e-01,6.745605468750000000e-01,-6.702880859375000000e-01,-1.427612304687500000e-01,-1.811523437500000000e-01,-9.907226562500000000e-01,-6.054687500000000000e-02,-2.500000000000000000e-01,-1.500000000000000000e+00,-8.750000000000000000e-01
3.634999999999944720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.744140625000000000e-01,6.745605468750000000e-01,-6.702880859375000000e-01,-1.427612304687500000e-01,-1.811523437500000000e-01,-9.907226562500000000e-01,-6.054687500000000000e-02,-2.500000000000000000e-01,-1.500000000000000000e+00,-8.750000000000000000e-01
3.639999999999944613e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.744140625000000000e-01,6.745605468750000000e-01,-6.702880859375000000e-01,-1.427612304687500000e-01,-1.811523437500000000e-01,-9.907226562500000000e-01,-6.054687500000000000e-02,-2.500000000000000000e-01,-1.500000000000000000e+00,-8.750000000000000000e-01
3.644999999999944951e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.744140625000000000e-01,6.745605468750000000e-01,-6.702880859375000000e-01,-1.427612304687500000e-01,-1.811523437500000000e-01,-9.907226562500000000e-01,-6.054687500000000000e-02,-2.500000000000000000e-01,-1.500000000000000000e+00,-8.750000000000000000e-01
3.649999999999943956e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.744140625000000000e-01,6.745605468750000000e-01,-6.702880859375000000e-01,-1.427612304687500000e-01,-1.811523437500000000e-01,-9.907226562500000000e-01,-6.054687500000000000e-02,-2.500000000000000000e-01,-1.500000000000000000e+00,-8.750000000000000000e-01
3.654999999999943849e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.741088867187500000e-01,6.746215820312500000e-01,-6.704101562500000000e-01,-1.427001953125000000e-01,-1.845703125000000000e-01,-9.990234375000000000e-01,-5.615234375000000000e-02,-3.125000000000000000e-01,-1.625000000000000000e+00,-1.312500000000000000e+00
3.659999999999944187e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.741088867187500000e-01,6.746215820312500000e-01,-6.704101562500000000e-01,-1.427001953125000000e-01,-1.845703125000000000e-01,-9.990234375000000000e-01,-5.615234375000000000e-02,-3.125000000000000000e-01,-1.625000000000000000e+00,-1.312500000000000000e+00
3.664999999999944080e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.741088867187500000e-01,6.746215820312500000e-01,-6.704101562500000000e-01,-1.427001953125000000e-01,-1.845703125000000000e-01,-9.990234375000000000e-01,-5.615234375000000000e-02,-3.125000000000000000e-01,-1.625000000000000000e+00,-1.312500000000000000e+00
3.669999999999943974e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.737426757812500000e-01,6.746215820312500000e-01,-6.705322265625000000e-01,-1.427001953125000000e-01,-1.821289062500000000e-01,-1.003906250000000000e+00,-5.175781250000000000e-02,6.250000000000000000e-02,-1.625000000000000000e+00,-1.687500000000000000e+00
3.674999999999943867e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.737426757812500000e-01,6.746215820312500000e-01,-6.705322265625000000e-01,-1.427001953125000000e-01,-1.821289062500000000e-01,-1.003906250000000000e+00,-5.175781250000000000e-02,6.250000000000000000e-02,-1.625000000000000000e+00,-1.687500000000000000e+00
3.679999999999944205e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.737426757812500000e-01,6.746215820312500000e-01,-6.705322265625000000e-01,-1.427001953125000000e-01,-1.821289062500000000e-01,-1.003906250000000000e+00,-5.175781250000000000e-02,6.250000000000000000e-02,-1.625000000000000000e+00,-1.687500000000000000e+00
3.684999999999944098e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.737426757812500000e-01,6.746215820312500000e-01,-6.705322265625000000e-01,-1.427001953125000000e-01,-1.821289062500000000e-01,-1.003906250000000000e+00,-5.175781250000000000e-02,6.250000000000000000e-02,-1.625000000000000000e+00,-1.687500000000000000e+00
3.689999999999943991e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.737426757812500000e-01,6.746215820312500000e-01,-6.705322265625000000e-01,-1.427001953125000000e-01,-1.821289062500000000e-01,-1.003906250000000000e+00,-5.175781250000000000e-02,6.250000000000000000e-02,-1.625000000000000000e+00,-1.687500000000000000e+00
3.694999999999943885e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.737426757812500000e-01,6.746215820312500000e-01,-6.705322265625000000e-01,-1.427001953125000000e-01,-1.821289062500000000e-01,-1.003906250000000000e+00,-5.175781250000000000e-02,6.250000000000000000e-02,-1.625000000000000000e+00,-1.687500000000000000e+00
3.699999999999943334e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.733154296875000000e-01,6.746215820312500000e-01,-6.706542968750000000e-01,-1.427612304687500000e-01,-1.777343750000000000e-01,-1.007812500000000000e+00,-5.615234375000000000e-02,6.250000000000000000e-01,-1.500000000000000000e+00,-1.625000000000000000e+00
3.704999999999943228e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.733154296875000000e-01,6.746215820312500000e-01,-6.706542968750000000e-01,-1.427612304687500000e-01,-1.777343750000000000e-01,-1.007812500000000000e+00,-5.615234375000000000e-02,6.250000000000000000e-01,-1.500000000000000000e+00,-1.625000000000000000e+00
3.709999999999943121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.733154296875000000e-01,6.746215820312500000e-01,-6.706542968750000000e-01,-1.427612304687500000e-01,-1.777343750000000000e-01,-1.007812500000000000e+00,-5.615234375000000000e-02,6.250000000000000000e-01,-1.500000000000000000e+00,-1.625000000000000000e+00
3.714999999999943014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.733154296875000000e-01,6.746215820312500000e-01,-6.706542968750000000e-01,-1.427612304687500000e-01,-1.777343750000000000e-01,-1.007812500000000000e+00,-5.615234375000000000e-02,6.250000000000000000e-01,-1.500000000000000000e+00,-1.625000000000000000e+00
3.719999999999942908e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.733154296875000000e-01,6.746215820312500000e-01,-6.706542968750000000e-01,-1.427612304687500000e-01,-1.777343750000000000e-01,-1.007812500000000000e+00,-5.615234375000000000e-02,6.250000000000000000e-01,-1.500000000000000000e+00,-1.625000000000000000e+00
3.724999999999942801e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.730102539062500000e-01,6.745605468750000000e-01,-6.708374023437500000e-01,-1.428833007812500000e-01,-1.748046875000000000e-01,-1.000000000000000000e+00,-5.712890625000000000e-02,1.000000000000000000e+00,-8.750000000000000000e-01,-1.500000000000000000e+00
3.729999999999943139e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.730102539062500000e-01,6.745605468750000000e-01,-6.708374023437500000e-01,-1.428833007812500000e-01,-1.748046875000000000e-01,-1.000000000000000000e+00,-5.712890625000000000e-02,1.000000000000000000e+00,-8.750000000000000000e-01,-1.500000000000000000e+00
3.734999999999943032e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.730102539062500000e-01,6.745605468750000000e-01,-6.708374023437500000e-01,-1.428833007812500000e-01,-1.748046875000000000e-01,-1.000000000000000000e+00,-5.712890625000000000e-02,1.000000000000000000e+00,-8.750000000000000000e-01,-1.500000000000000000e+00
3.739999999999943370e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.730102539062500000e-01,6.745605468750000000e-01,-6.708374023437500000e-01,-1.428833007812500000e-01,-1.748046875000000000e-01,-1.000000000000000000e+00,-5.712890625000000000e-02,1.000000000000000000e+00,-8.750000000000000000e-01,-1.500000000000000000e+00
3.744999999999942375e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.730102539062500000e-01,6.745605468750000000e-01,-6.708374023437500000e-01,-1.428833007812500000e-01,-1.748046875000000000e-01,-1.000000000000000000e+00,-5.712890625000000000e-02,1.000000000000000000e+00,-8.750000000000000000e-01,-1.500000000000000000e+00
3.749999999999942268e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.730102539062500000e-01,6.745605468750000000e-01,-6.708374023437500000e-01,-1.428833007812500000e-01,-1.748046875000000000e-01,-1.000000000000000000e+00,-5.712890625000000000e-02,1.000000000000000000e+00,-8.750000000000000000e-01,-1.500000000000000000e+00
3.754999999999942162e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.796875000000000000e-01,-1.004882812500000000e+00,-5.615234375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,-1.187500000000000000e+00
3.759999999999942055e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.796875000000000000e-01,-1.004882812500000000e+00,-5.615234375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,-1.187500000000000000e+00
3.764999999999941949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.796875000000000000e-01,-1.004882812500000000e+00,-5.615234375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,-1.187500000000000000e+00
3.769999999999941842e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.796875000000000000e-01,-1.004882812500000000e+00,-5.615234375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,-1.187500000000000000e+00
3.774999999999941735e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.796875000000000000e-01,-1.004882812500000000e+00,-5.615234375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,-1.187500000000000000e+00
3.779999999999941629e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.801757812500000000e-01,-1.008789062500000000e+00,-5.859375000000000000e-02,5.000000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01
3.784999999999941522e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.801757812500000000e-01,-1.008789062500000000e+00,-5.859375000000000000e-02,5.000000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01
3.789999999999940972e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.782226562500000000e-01,-1.010253906250000000e+00,-5.664062500000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01
3.794999999999940865e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.782226562500000000e-01,-1.010253906250000000e+00,-5.664062500000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01
3.799999999999941203e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.782226562500000000e-01,-1.010253906250000000e+00,-5.664062500000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01
3.804999999999941096e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.782226562500000000e-01,-1.010253906250000000e+00,-5.664062500000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01
3.809999999999940989e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.727661132812500000e-01,6.744384765625000000e-01,-6.710205078125000000e-01,-1.430053710937500000e-01,-1.782226562500000000e-01,-1.010253906250000000e+00,-5.664062500000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01
3.814999999999940883e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.727661132812500000e-01,6.741943359375000000e-01,-6.712646484375000000e-01,-1.431274414062500000e-01,-1.787109375000000000e-01,-1.012207031250000000e+00,-5.761718750000000000e-02,1.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
3.819999999999940776e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.727661132812500000e-01,6.741943359375000000e-01,-6.712646484375000000e-01,-1.431274414062500000e-01,-1.787109375000000000e-01,-1.012207031250000000e+00,-5.761718750000000000e-02,1.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
3.824999999999940670e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.727661132812500000e-01,6.741943359375000000e-01,-6.712646484375000000e-01,-1.431274414062500000e-01,-1.787109375000000000e-01,-1.012207031250000000e+00,-5.761718750000000000e-02,1.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
3.829999999999941007e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.727661132812500000e-01,6.741943359375000000e-01,-6.712646484375000000e-01,-1.431274414062500000e-01,-1.787109375000000000e-01,-1.012207031250000000e+00,-5.761718750000000000e-02,1.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
3.834999999999940901e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.727661132812500000e-01,6.741943359375000000e-01,-6.712646484375000000e-01,-1.431274414062500000e-01,-1.787109375000000000e-01,-1.012207031250000000e+00,-5.761718750000000000e-02,1.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
3.839999999999939906e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.727661132812500000e-01,6.741943359375000000e-01,-6.712646484375000000e-01,-1.431274414062500000e-01,-1.787109375000000000e-01,-1.012207031250000000e+00,-5.761718750000000000e-02,1.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
3.844999999999939799e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.727661132812500000e-01,6.741943359375000000e-01,-6.712646484375000000e-01,-1.431274414062500000e-01,-1.787109375000000000e-01,-1.012207031250000000e+00,-5.761718750000000000e-02,1.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
3.849999999999940137e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.728881835937500000e-01,6.739501953125000000e-01,-6.714477539062500000e-01,-1.431274414062500000e-01,-1.821289062500000000e-01,-1.007812500000000000e+00,-6.298828125000000000e-02,2.000000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-01
3.854999999999940030e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.728881835937500000e-01,6.739501953125000000e-01,-6.714477539062500000e-01,-1.431274414062500000e-01,-1.821289062500000000e-01,-1.007812500000000000e+00,-6.298828125000000000e-02,2.000000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-01
3.859999999999939924e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.730712890625000000e-01,6.735839843750000000e-01,-6.717529296875000000e-01,-1.430053710937500000e-01,-1.826171875000000000e-01,-1.003417968750000000e+00,-6.152343750000000000e-02,2.187500000000000000e+00,2.500000000000000000e-01,1.500000000000000000e+00
3.864999999999939817e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.730712890625000000e-01,6.735839843750000000e-01,-6.717529296875000000e-01,-1.430053710937500000e-01,-1.826171875000000000e-01,-1.003417968750000000e+00,-6.152343750000000000e-02,2.187500000000000000e+00,2.500000000000000000e-01,1.500000000000000000e+00
3.869999999999940155e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.730712890625000000e-01,6.735839843750000000e-01,-6.717529296875000000e-01,-1.430053710937500000e-01,-1.826171875000000000e-01,-1.003417968750000000e+00,-6.152343750000000000e-02,2.187500000000000000e+00,2.500000000000000000e-01,1.500000000000000000e+00
3.874999999999940048e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.730712890625000000e-01,6.735839843750000000e-01,-6.717529296875000000e-01,-1.430053710937500000e-01,-1.826171875000000000e-01,-1.003417968750000000e+00,-6.152343750000000000e-02,2.187500000000000000e+00,2.500000000000000000e-01,1.500000000000000000e+00
3.879999999999939941e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.730712890625000000e-01,6.735839843750000000e-01,-6.717529296875000000e-01,-1.430053710937500000e-01,-1.826171875000000000e-01,-1.003417968750000000e+00,-6.152343750000000000e-02,2.187500000000000000e+00,2.500000000000000000e-01,1.500000000000000000e+00
3.884999999999939391e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.732543945312500000e-01,6.732177734375000000e-01,-6.720581054687500000e-01,-1.429443359375000000e-01,-1.821289062500000000e-01,-1.005859375000000000e+00,-5.468750000000000000e-02,2.312500000000000000e+00,2.500000000000000000e-01,1.750000000000000000e+00
3.889999999999939284e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.732543945312500000e-01,6.732177734375000000e-01,-6.720581054687500000e-01,-1.429443359375000000e-01,-1.821289062500000000e-01,-1.005859375000000000e+00,-5.468750000000000000e-02,2.312500000000000000e+00,2.500000000000000000e-01,1.750000000000000000e+00
3.894999999999939178e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.732543945312500000e-01,6.732177734375000000e-01,-6.720581054687500000e-01,-1.429443359375000000e-01,-1.821289062500000000e-01,-1.005859375000000000e+00,-5.468750000000000000e-02,2.312500000000000000e+00,2.500000000000000000e-01,1.750000000000000000e+00
3.899999999999939071e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.732543945312500000e-01,6.732177734375000000e-01,-6.720581054687500000e-01,-1.429443359375000000e-01,-1.821289062500000000e-01,-1.005859375000000000e+00,-5.468750000000000000e-02,2.312500000000000000e+00,2.500000000000000000e-01,1.750000000000000000e+00
3.904999999999938964e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.735595703125000000e-01,6.728515625000000000e-01,-6.723632812500000000e-01,-1.428222656250000000e-01,-1.835937500000000000e-01,-9.990234375000000000e-01,-5.859375000000000000e-02,2.187500000000000000e+00,3.750000000000000000e-01,2.062500000000000000e+00
3.909999999999938858e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.735595703125000000e-01,6.728515625000000000e-01,-6.723632812500000000e-01,-1.428222656250000000e-01,-1.835937500000000000e-01,-9.990234375000000000e-01,-5.859375000000000000e-02,2.187500000000000000e+00,3.750000000000000000e-01,2.062500000000000000e+00
