36.39500000000017,-1.0,0.0,-1.0,-1.0,1.0,17.0,-3.0,1.0,0.14154052734375,0.717529296875,-0.67913818359375,0.06280517578125,-0.27880859375,-0.97314453125,-0.06201171875,-4.625,1.5625,0.125
36.40000000000017,-1.0,0.0,-1.0,-1.0,1.0,17.0,-3.0,1.0,0.14154052734375,0.717529296875,-0.67913818359375,0.06280517578125,-0.27880859375,-0.97314453125,-0.06201171875,-4.625,1.5625,0.125
36.40500000000017,-1.0,0.0,-1.0,-1.0,1.0,17.0,-3.0,1.0,0.14154052734375,0.717529296875,-0.67913818359375,0.06280517578125,-0.27880859375,-0.97314453125,-0.06201171875,-4.625,1.5625,0.125
36.410000000000174,-1.0,2.0,0.0,-3.0,-2.0,7.0,-1.0,0.0,0.14154052734375,0.717529296875,-0.67913818359375,0.06280517578125,-0.27880859375,-0.97314453125,-0.06201171875,-4.625,1.5625,0.125
36.41500000000018,-1.0,2.0,0.0,-3.0,-2.0,7.0,-1.0,0.0,0.14154052734375,0.717529296875,-0.67913818359375,0.06280517578125,-0.27880859375,-0.97314453125,-0.06201171875,-4.625,1.5625,0.125
36.42000000000018,-1.0,2.0,0.0,-3.0,-2.0,7.0,-1.0,0.0,0.14154052734375,0.717529296875,-0.67913818359375,0.06280517578125,-0.27880859375,-0.97314453125,-0.06201171875,-4.625,1.5625,0.125
36.42500000000018,-3.0,-1.0,-1.0,-2.0,-4.0,-7.0,-1.0,0.0,0.14208984375,0.718017578125,-0.67852783203125,0.06243896484375,-0.2841796875,-0.96240234375,-0.0634765625,-4.5625,4.5625,0.875
36.430000000000184,-3.0,-1.0,-1.0,-2.0,-4.0,-7.0,-1.0,0.0,0.14208984375,0.718017578125,-0.67852783203125,0.06243896484375,-0.2841796875,-0.96240234375,-0.0634765625,-4.5625,4.5625,0.875
36.43500000000019,-3.0,-1.0,-1.0,-2.0,-4.0,-7.0,-1.0,0.0,0.14208984375,0.718017578125,-0.67852783203125,0.06243896484375,-0.2841796875,-0.96240234375,-0.0634765625,-4.5625,4.5625,0.875
36.44000000000019,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,-4.0,-1.0,0.14208984375,0.718017578125,-0.67852783203125,0.06243896484375,-0.2841796875,-0.96240234375,-0.0634765625,-4.5625,4.5625,0.875
36.44500000000019,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,-4.0,-1.0,0.14208984375,0.718017578125,-0.67852783203125,0.06243896484375,-0.2841796875,-0.96240234375,-0.0634765625,-4.5625,4.5625,0.875
36.450000000000195,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,-4.0,-1.0,0.14288330078125,0.71856689453125,-0.67779541015625,0.061767578125,-0.28173828125,-0.97412109375,-0.06298828125,-5.3125,6.8125,0.375
36.4550000000002,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,-4.0,-1.0,0.14288330078125,0.71856689453125,-0.67779541015625,0.061767578125,-0.28173828125,-0.97412109375,-0.06298828125,-5.3125,6.8125,0.375
36.4600000000002,-2.0,-1.0,-3.0,-3.0,-2.0,3.0,-1.0,0.0,0.14288330078125,0.71856689453125,-0.67779541015625,0.061767578125,-0.28173828125,-0.97412109375,-0.06298828125,-5.3125,6.8125,0.375
36.4650000000002,-2.0,-1.0,-3.0,-3.0,-2.0,3.0,-1.0,0.0,0.14288330078125,0.71856689453125,-0.67779541015625,0.061767578125,-0.28173828125,-0.97412109375,-0.06298828125,-5.3125,6.8125,0.375
36.470000000000205,3.0,4.0,-2.0,-1.0,1.0,3.0,-3.0,0.0,0.143798828125,0.71905517578125,-0.67718505859375,0.06097412109375,-0.29296875,-0.984375,-0.06201171875,-4.25,7.6875,0.625
36.47500000000021,3.0,4.0,-2.0,-1.0,1.0,3.0,-3.0,0.0,0.143798828125,0.71905517578125,-0.67718505859375,0.06097412109375,-0.29296875,-0.984375,-0.06201171875,-4.25,7.6875,0.625
36.48000000000021,3.0,4.0,-2.0,-1.0,1.0,3.0,-3.0,0.0,0.143798828125,0.71905517578125,-0.67718505859375,0.06097412109375,-0.29296875,-0.984375,-0.06201171875,-4.25,7.6875,0.625
36.48500000000021,0.0,-1.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,0.143798828125,0.71905517578125,-0.67718505859375,0.06097412109375,-0.29296875,-0.984375,-0.06201171875,-4.25,7.6875,0.625
36.490000000000215,0.0,-1.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,0.143798828125,0.71905517578125,-0.67718505859375,0.06097412109375,-0.29296875,-0.984375,-0.06201171875,-4.25,7.6875,0.625
36.49500000000022,0.0,-1.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,0.143798828125,0.71905517578125,-0.67718505859375,0.06097412109375,-0.29296875,-0.984375,-0.06201171875,-4.25,7.6875,0.625
36.50000000000022,-3.0,5.0,1.0,2.0,1.0,6.0,1.0,-2.0,0.1448974609375,0.71942138671875,-0.67657470703125,0.060302734375,-0.29736328125,-0.99755859375,-0.0791015625,-3.375,7.875,1.5
36.50500000000022,-3.0,5.0,1.0,2.0,1.0,6.0,1.0,-2.0,0.1448974609375,0.71942138671875,-0.67657470703125,0.060302734375,-0.29736328125,-0.99755859375,-0.0791015625,-3.375,7.875,1.5
36.510000000000225,-3.0,5.0,1.0,2.0,1.0,6.0,1.0,-2.0,0.1448974609375,0.71942138671875,-0.67657470703125,0.060302734375,-0.29736328125,-0.99755859375,-0.0791015625,-3.375,7.875,1.5
36.51500000000023,0.0,0.0,1.0,2.0,2.0,-1.0,0.0,1.0,0.1448974609375,0.71942138671875,-0.67657470703125,0.060302734375,-0.29736328125,-0.99755859375,-0.0791015625,-3.375,7.875,1.5
36.52000000000023,0.0,0.0,1.0,2.0,2.0,-1.0,0.0,1.0,0.1448974609375,0.71942138671875,-0.67657470703125,0.060302734375,-0.29736328125,-0.99755859375,-0.0791015625,-3.375,7.875,1.5
36.52500000000023,0.0,0.0,1.0,2.0,2.0,-1.0,0.0,1.0,0.14605712890625,0.7198486328125,-0.67596435546875,0.05950927734375,-0.29443359375,-0.98583984375,-0.08642578125,-2.625,8.25,1.625
36.530000000000236,0.0,0.0,1.0,2.0,2.0,-1.0,0.0,1.0,0.14605712890625,0.7198486328125,-0.67596435546875,0.05950927734375,-0.29443359375,-0.98583984375,-0.08642578125,-2.625,8.25,1.625
36.53500000000024,0.0,-1.0,2.0,-1.0,1.0,1.0,-4.0,-2.0,0.14605712890625,0.7198486328125,-0.67596435546875,0.05950927734375,-0.29443359375,-0.98583984375,-0.08642578125,-2.625,8.25,1.625
36.54000000000024,0.0,-1.0,2.0,-1.0,1.0,1.0,-4.0,-2.0,0.14605712890625,0.7198486328125,-0.67596435546875,0.05950927734375,-0.29443359375,-0.98583984375,-0.08642578125,-2.625,8.25,1.625
36.54500000000024,-4.0,-21.0,0.0,-3.0,-3.0,-5.0,-2.0,0.0,0.1473388671875,0.720458984375,-0.67510986328125,0.0587158203125,-0.29296875,-0.9599609375,-0.06396484375,-6.375,9.5,1.1875
36.550000000000246,-4.0,-21.0,0.0,-3.0,-3.0,-5.0,-2.0,0.0,0.1473388671875,0.720458984375,-0.67510986328125,0.0587158203125,-0.29296875,-0.9599609375,-0.06396484375,-6.375,9.5,1.1875
36.55500000000025,-4.0,-21.0,0.0,-3.0,-3.0,-5.0,-2.0,0.0,0.1473388671875,0.720458984375,-0.67510986328125,0.0587158203125,-0.29296875,-0.9599609375,-0.06396484375,-6.375,9.5,1.1875
36.56000000000025,0.0,0.0,0.0,0.0,-3.0,-17.0,0.0,0.0,0.1473388671875,0.720458984375,-0.67510986328125,0.0587158203125,-0.29296875,-0.9599609375,-0.06396484375,-6.375,9.5,1.1875
36.56500000000025,0.0,0.0,0.0,0.0,-3.0,-17.0,0.0,0.0,0.1473388671875,0.720458984375,-0.67510986328125,0.0587158203125,-0.29296875,-0.9599609375,-0.06396484375,-6.375,9.5,1.1875
36.570000000000256,2.0,1.0,-2.0,1.0,-3.0,-5.0,-4.0,0.0,0.1473388671875,0.720458984375,-0.67510986328125,0.0587158203125,-0.29296875,-0.9599609375,-0.06396484375,-6.375,9.5,1.1875
36.57500000000026,-1.0,2.0,1.0,1.0,-1.0,3.0,-3.0,-1.0,0.1473388671875,0.720458984375,-0.67510986328125,0.0587158203125,-0.29296875,-0.9599609375,-0.06396484375,-6.375,9.5,1.1875
36.58000000000026,-1.0,2.0,1.0,1.0,-1.0,3.0,-3.0,-1.0,0.14886474609375,0.721435546875,-0.673828125,0.05767822265625,-0.28955078125,-0.93017578125,-0.07421875,-8.0625,11.75,1.0
36.585000000000264,-1.0,2.0,1.0,1.0,-1.0,3.0,-3.0,-1.0,0.14886474609375,0.721435546875,-0.673828125,0.05767822265625,-0.28955078125,-0.93017578125,-0.07421875,-8.0625,11.75,1.0
36.590000000000266,-1.0,-3.0,-2.0,-2.0,0.0,7.0,3.0,-2.0,0.14886474609375,0.721435546875,-0.673828125,0.05767822265625,-0.28955078125,-0.93017578125,-0.07421875,-8.0625,11.75,1.0
36.59500000000027,-1.0,-3.0,-2.0,-2.0,0.0,7.0,3.0,-2.0,0.14886474609375,0.721435546875,-0.673828125,0.05767822265625,-0.28955078125,-0.93017578125,-0.07421875,-8.0625,11.75,1.0
36.60000000000027,-1.0,-3.0,-2.0,-2.0,0.0,7.0,3.0,-2.0,0.15032958984375,0.7230224609375,-0.671875,0.05657958984375,-0.2861328125,-0.94287109375,-0.08642578125,-13.125,12.5625,0.75
36.605000000000274,-7.0,2.0,-1.0,-2.0,-1.0,0.0,-4.0,-5.0,0.15032958984375,0.7230224609375,-0.671875,0.05657958984375,-0.2861328125,-0.94287109375,-0.08642578125,-13.125,12.5625,0.75
36.61000000000028,-7.0,2.0,-1.0,-2.0,-1.0,0.0,-4.0,-5.0,0.15032958984375,0.7230224609375,-0.671875,0.05657958984375,-0.2861328125,-0.94287109375,-0.08642578125,-13.125,12.5625,0.75
36.61500000000028,1.0,1.0,-1.0,-3.0,-1.0,-6.0,1.0,2.0,0.15179443359375,0.72515869140625,-0.66937255859375,0.05560302734375,-0.29296875,-0.9755859375,-0.1044921875,-17.0625,12.5625,1.0
36.62000000000028,1.0,1.0,-1.0,-3.0,-1.0,-6.0,1.0,2.0,0.15179443359375,0.72515869140625,-0.66937255859375,0.05560302734375,-0.29296875,-0.9755859375,-0.1044921875,-17.0625,12.5625,1.0
36.625000000000284,1.0,1.0,-1.0,-3.0,-1.0,-6.0,1.0,2.0,0.15179443359375,0.72515869140625,-0.66937255859375,0.05560302734375,-0.29296875,-0.9755859375,-0.1044921875,-17.0625,12.5625,1.0
36.63000000000029,1.0,1.0,-1.0,-3.0,-1.0,-6.0,1.0,2.0,0.15179443359375,0.72515869140625,-0.66937255859375,0.05560302734375,-0.29296875,-0.9755859375,-0.1044921875,-17.0625,12.5625,1.0
36.63500000000029,-2.0,-2.0,-2.0,-1.0,-4.0,-3.0,1.0,-1.0,0.15179443359375,0.72515869140625,-0.66937255859375,0.05560302734375,-0.29296875,-0.9755859375,-0.1044921875,-17.0625,12.5625,1.0
36.64000000000029,-4.0,0.0,-2.0,-3.0,1.0,8.0,-7.0,-8.0,0.15179443359375,0.72515869140625,-0.66937255859375,0.05560302734375,-0.29296875,-0.9755859375,-0.1044921875,-17.0625,12.5625,1.0
36.645000000000294,-2.0,-1.0,-1.0,-2.0,-1.0,-12.0,6.0,3.0,0.15338134765625,0.72686767578125,-0.66717529296875,0.0545654296875,-0.29638671875,-1.01416015625,-0.11376953125,-14.1875,12.625,2.3125
36.6500000000003,-2.0,-1.0,-1.0,-2.0,-1.0,-12.0,6.0,3.0,0.15338134765625,0.72686767578125,-0.66717529296875,0.0545654296875,-0.29638671875,-1.01416015625,-0.11376953125,-14.1875,12.625,2.3125
36.6550000000003,-2.0,1.0,3.0,3.0,-1.0,6.0,-1.0,1.0,0.15338134765625,0.72686767578125,-0.66717529296875,0.0545654296875,-0.29638671875,-1.01416015625,-0.11376953125,-14.1875,12.625,2.3125
36.6600000000003,1.0,0.0,0.0,2.0,-2.0,-3.0,12.0,-2.0,0.15338134765625,0.72686767578125,-0.66717529296875,0.0545654296875,-0.29638671875,-1.01416015625,-0.11376953125,-14.1875,12.625,2.3125
36.665000000000305,1.0,0.0,0.0,2.0,-2.0,-3.0,12.0,-2.0,0.15338134765625,0.72686767578125,-0.66717529296875,0.0545654296875,-0.29638671875,-1.01416015625,-0.11376953125,-14.1875,12.625,2.3125
36.67000000000031,1.0,0.0,0.0,2.0,-2.0,-3.0,12.0,-2.0,0.1551513671875,0.727783203125,-0.6658935546875,0.0533447265625,-0.29638671875,-0.98681640625,-0.12255859375,-6.5,13.25,2.1875
36.67500000000031,-2.0,-10.0,-2.0,-3.0,-3.0,-7.0,-4.0,14.0,0.1551513671875,0.727783203125,-0.6658935546875,0.0533447265625,-0.29638671875,-0.98681640625,-0.12255859375,-6.5,13.25,2.1875
36.68000000000031,-2.0,-10.0,-2.0,-3.0,-3.0,-7.0,-4.0,14.0,0.1551513671875,0.727783203125,-0.6658935546875,0.0533447265625,-0.29638671875,-0.98681640625,-0.12255859375,-6.5,13.25,2.1875
36.685000000000315,8.0,-1.0,1.0,-1.0,1.0,2.0,-2.0,38.0,0.15667724609375,0.72821044921875,-0.6651611328125,0.0518798828125,-0.29345703125,-0.9638671875,-0.11962890625,-2.5,12.3125,0.25
36.69000000000032,8.0,-1.0,1.0,-1.0,1.0,2.0,-2.0,38.0,0.15667724609375,0.72821044921875,-0.6651611328125,0.0518798828125,-0.29345703125,-0.9638671875,-0.11962890625,-2.5,12.3125,0.25
36.69500000000032,8.0,-1.0,1.0,-1.0,1.0,2.0,-2.0,38.0,0.15667724609375,0.72821044921875,-0.6651611328125,0.0518798828125,-0.29345703125,-0.9638671875,-0.11962890625,-2.5,12.3125,0.25
36.70000000000032,2.0,5.0,-1.0,-1.0,-2.0,2.0,-4.0,0.0,0.15667724609375,0.72821044921875,-0.6651611328125,0.0518798828125,-0.29345703125,-0.9638671875,-0.11962890625,-2.5,12.3125,0.25
36.705000000000325,-1.0,1.0,-2.0,-3.0,-3.0,-10.0,-4.0,-2.0,0.15667724609375,0.72821044921875,-0.6651611328125,0.0518798828125,-0.29345703125,-0.9638671875,-0.11962890625,-2.5,12.3125,0.25
36.71000000000033,-7.0,0.0,-2.0,-1.0,-1.0,9.0,-3.0,-18.0,0.15826416015625,0.72894287109375,-0.6640625,0.05084228515625,-0.3046875,-0.97900390625,-0.1259765625,-5.4375,11.5625,1.1875
36.71500000000033,-7.0,0.0,-2.0,-1.0,-1.0,9.0,-3.0,-18.0,0.15826416015625,0.72894287109375,-0.6640625,0.05084228515625,-0.3046875,-0.97900390625,-0.1259765625,-5.4375,11.5625,1.1875
36.72000000000033,-4.0,-4.0,-5.0,-2.0,1.0,-19.0,1.0,-9.0,0.15826416015625,0.72894287109375,-0.6640625,0.05084228515625,-0.3046875,-0.97900390625,-0.1259765625,-5.4375,11.5625,1.1875
36.725000000000335,-4.0,-4.0,-5.0,-2.0,1.0,-19.0,1.0,-9.0,0.15826416015625,0.72894287109375,-0.6640625,0.05084228515625,-0.3046875,-0.97900390625,-0.1259765625,-5.4375,11.5625,1.1875
36.73000000000034,-4.0,-4.0,-5.0,-2.0,1.0,-19.0,1.0,-9.0,0.15985107421875,0.72955322265625,-0.66314697265625,0.04962158203125,-0.30224609375,-0.9736328125,-0.12060546875,-4.25,12.1875,1.0625
36.73500000000034,-4.0,-4.0,-5.0,-2.0,1.0,-19.0,1.0,-9.0,0.15985107421875,0.72955322265625,-0.66314697265625,0.04962158203125,-0.30224609375,-0.9736328125,-0.12060546875,-4.25,12.1875,1.0625
36.74000000000034,0.0,5.0,0.0,-2.0,1.0,6.0,1.0,3.0,0.15985107421875,0.72955322265625,-0.66314697265625,0.04962158203125,-0.30224609375,-0.9736328125,-0.12060546875,-4.25,12.1875,1.0625
36.745000000000346,0.0,5.0,0.0,-2.0,1.0,6.0,1.0,3.0,0.15985107421875,0.72955322265625,-0.66314697265625,0.04962158203125,-0.30224609375,-0.9736328125,-0.12060546875,-4.25,12.1875,1.0625
36.75000000000035,-2.0,7.0,0.0,-2.0,-2.0,2.0,-7.0,3.0,0.1614990234375,0.72991943359375,-0.66241455078125,0.04791259765625,-0.283203125,-0.9462890625,-0.1171875,-2.5625,14.0,0.3125
36.75500000000035,-2.0,7.0,0.0,-2.0,-2.0,2.0,-7.0,3.0,0.1614990234375,0.72991943359375,-0.66241455078125,0.04791259765625,-0.283203125,-0.9462890625,-0.1171875,-2.5625,14.0,0.3125
36.76000000000035,-2.0,7.0,0.0,-2.0,-2.0,2.0,-7.0,3.0,0.1614990234375,0.72991943359375,-0.66241455078125,0.04791259765625,-0.283203125,-0.9462890625,-0.1171875,-2.5625,14.0,0.3125
36.765000000000356,-2.0,7.0,0.0,-2.0,-2.0,2.0,-7.0,3.0,0.1614990234375,0.72991943359375,-0.66241455078125,0.04791259765625,-0.283203125,-0.9462890625,-0.1171875,-2.5625,14.0,0.3125
36.77000000000036,-1.0,-3.0,-1.0,1.0,1.0,-6.0,-4.0,-6.0,0.1614990234375,0.72991943359375,-0.66241455078125,0.04791259765625,-0.283203125,-0.9462890625,-0.1171875,-2.5625,14.0,0.3125
36.77500000000036,-8.0,5.0,-4.0,-2.0,-1.0,12.0,-8.0,-15.0,0.1632080078125,0.730712890625,-0.6612548828125,0.04644775390625,-0.2978515625,-0.9326171875,-0.11865234375,-6.25,14.0625,-0.3125
36.78000000000036,-8.0,5.0,-4.0,-2.0,-1.0,12.0,-8.0,-15.0,0.1632080078125,0.730712890625,-0.6612548828125,0.04644775390625,-0.2978515625,-0.9326171875,-0.11865234375,-6.25,14.0625,-0.3125
36.785000000000366,-8.0,5.0,-4.0,-2.0,-1.0,12.0,-8.0,-15.0,0.1632080078125,0.730712890625,-0.6612548828125,0.04644775390625,-0.2978515625,-0.9326171875,-0.11865234375,-6.25,14.0625,-0.3125
36.79000000000037,-5.0,-30.0,-3.0,-1.0,-2.0,-7.0,-6.0,-10.0,0.1632080078125,0.730712890625,-0.6612548828125,0.04644775390625,-0.2978515625,-0.9326171875,-0.11865234375,-6.25,14.0625,-0.3125
36.79500000000037,-5.0,-30.0,-3.0,-1.0,-2.0,-7.0,-6.0,-10.0,0.16448974609375,0.732421875,-0.65911865234375,0.04547119140625,-0.29736328125,-0.95458984375,-0.1357421875,-13.75,11.1875,-0.25
36.800000000000374,-4.0,5.0,-2.0,0.0,0.0,3.0,4.0,6.0,0.16448974609375,0.732421875,-0.65911865234375,0.04547119140625,-0.29736328125,-0.95458984375,-0.1357421875,-13.75,11.1875,-0.25
36.805000000000376,-2.0,-15.0,-2.0,-1.0,-2.0,-3.0,-2.0,-11.0,0.16448974609375,0.732421875,-0.65911865234375,0.04547119140625,-0.29736328125,-0.95458984375,-0.1357421875,-13.75,11.1875,-0.25
36.81000000000038,0.0,-3.0,0.0,1.0,-2.0,4.0,5.0,0.0,0.16546630859375,0.7340087890625,-0.6571044921875,0.0447998046875,-0.30078125,-0.9990234375,-0.14892578125,-12.75,8.6875,0.3125
36.81500000000038,0.0,-3.0,0.0,1.0,-2.0,4.0,5.0,0.0,0.16546630859375,0.7340087890625,-0.6571044921875,0.0447998046875,-0.30078125,-0.9990234375,-0.14892578125,-12.75,8.6875,0.3125
36.820000000000384,0.0,-3.0,0.0,1.0,-2.0,4.0,5.0,0.0,0.16546630859375,0.7340087890625,-0.6571044921875,0.0447998046875,-0.30078125,-0.9990234375,-0.14892578125,-12.75,8.6875,0.3125
36.82500000000039,2.0,0.0,4.0,2.0,0.0,-7.0,-1.0,-5.0,0.16546630859375,0.7340087890625,-0.6571044921875,0.0447998046875,-0.30078125,-0.9990234375,-0.14892578125,-12.75,8.6875,0.3125
36.83000000000039,2.0,0.0,4.0,2.0,0.0,-7.0,-1.0,-5.0,0.16546630859375,0.7340087890625,-0.6571044921875,0.0447998046875,-0.30078125,-0.9990234375,-0.14892578125,-12.75,8.6875,0.3125
36.83500000000039,9.0,4.0,-4.0,-1.0,-2.0,11.0,1.0,71.0,0.1663818359375,0.734619140625,-0.65631103515625,0.0440673828125,-0.30078125,-1.017578125,-0.1572265625,-4.0,7.1875,0.875
36.840000000000394,9.0,4.0,-4.0,-1.0,-2.0,11.0,1.0,71.0,0.1663818359375,0.734619140625,-0.65631103515625,0.0440673828125,-0.30078125,-1.017578125,-0.1572265625,-4.0,7.1875,0.875
36.8450000000004,9.0,4.0,-4.0,-1.0,-2.0,11.0,1.0,71.0,0.1663818359375,0.734619140625,-0.65631103515625,0.0440673828125,-0.30078125,-1.017578125,-0.1572265625,-4.0,7.1875,0.875
36.8500000000004,1.0,2.0,-1.0,-3.0,0.0,-8.0,-5.0,-10.0,0.1663818359375,0.734619140625,-0.65631103515625,0.0440673828125,-0.30078125,-1.017578125,-0.1572265625,-4.0,7.1875,0.875
36.8550000000004,1.0,2.0,-1.0,-3.0,0.0,-8.0,-5.0,-10.0,0.1663818359375,0.734619140625,-0.65631103515625,0.0440673828125,-0.30078125,-1.017578125,-0.1572265625,-4.0,7.1875,0.875
36.860000000000404,1.0,2.0,-1.0,-3.0,0.0,-8.0,-5.0,-10.0,0.16729736328125,0.7342529296875,-0.656494140625,0.04315185546875,-0.2958984375,-0.99072265625,-0.14453125,3.6875,7.0,0.8125
36.86500000000041,1.0,2.0,-1.0,-3.0,0.0,-8.0,-5.0,-10.0,0.16729736328125,0.7342529296875,-0.656494140625,0.04315185546875,-0.2958984375,-0.99072265625,-0.14453125,3.6875,7.0,0.8125
36.87000000000041,-1.0,-4.0,-6.0,-5.0,-1.0,-4.0,2.0,-8.0,0.16729736328125,0.7342529296875,-0.656494140625,0.04315185546875,-0.2958984375,-0.99072265625,-0.14453125,3.6875,7.0,0.8125
36.87500000000041,-1.0,-4.0,-6.0,-5.0,-1.0,-4.0,2.0,-8.0,0.16729736328125,0.7342529296875,-0.656494140625,0.04315185546875,-0.2958984375,-0.99072265625,-0.14453125,3.6875,7.0,0.8125
36.880000000000415,-4.0,3.0,0.0,-1.0,1.0,-11.0,0.0,-32.0,0.16827392578125,0.73345947265625,-0.65716552734375,0.0423583984375,-0.29296875,-0.96240234375,-0.12841796875,6.125,6.0,1.1875
36.88500000000042,-4.0,3.0,0.0,-1.0,1.0,-11.0,0.0,-32.0,0.16827392578125,0.73345947265625,-0.65716552734375,0.0423583984375,-0.29296875,-0.96240234375,-0.12841796875,6.125,6.0,1.1875
36.89000000000042,-4.0,3.0,0.0,-1.0,1.0,-11.0,0.0,-32.0,0.16827392578125,0.73345947265625,-0.65716552734375,0.0423583984375,-0.29296875,-0.96240234375,-0.12841796875,6.125,6.0,1.1875
36.89500000000042,1.0,-11.0,-3.0,-2.0,-3.0,-10.0,-15.0,1.0,0.16827392578125,0.73345947265625,-0.65716552734375,0.0423583984375,-0.29296875,-0.96240234375,-0.12841796875,6.125,6.0,1.1875
36.900000000000425,1.0,-11.0,-3.0,-2.0,-3.0,-10.0,-15.0,1.0,0.16827392578125,0.73345947265625,-0.65716552734375,0.0423583984375,-0.29296875,-0.96240234375,-0.12841796875,6.125,6.0,1.1875
36.90500000000043,0.0,2.0,1.0,2.0,0.0,-2.0,13.0,-7.0,0.16827392578125,0.73345947265625,-0.65716552734375,0.0423583984375,-0.29296875,-0.96240234375,-0.12841796875,6.125,6.0,1.1875
36.91000000000043,0.0,2.0,1.0,2.0,0.0,-2.0,13.0,-7.0,0.16900634765625,0.7332763671875,-0.6572265625,0.042236328125,-0.30517578125,-0.9501953125,-0.1435546875,1.9375,3.3125,1.25
36.91500000000043,0.0,2.0,1.0,2.0,0.0,-2.0,13.0,-7.0,0.16900634765625,0.7332763671875,-0.6572265625,0.042236328125,-0.30517578125,-0.9501953125,-0.1435546875,1.9375,3.3125,1.25
36.920000000000435,-6.0,-5.0,-3.0,0.0,1.0,-2.0,-7.0,-33.0,0.16900634765625,0.7332763671875,-0.6572265625,0.042236328125,-0.30517578125,-0.9501953125,-0.1435546875,1.9375,3.3125,1.25
36.92500000000044,-6.0,-5.0,-3.0,0.0,1.0,-2.0,-7.0,-33.0,0.16900634765625,0.7332763671875,-0.6572265625,0.042236328125,-0.30517578125,-0.9501953125,-0.1435546875,1.9375,3.3125,1.25
36.93000000000044,-6.0,-5.0,-3.0,0.0,1.0,-2.0,-7.0,-33.0,0.16900634765625,0.7332763671875,-0.6572265625,0.042236328125,-0.30517578125,-0.9501953125,-0.1435546875,1.9375,3.3125,1.25
36.93500000000044,0.0,2.0,0.0,1.0,0.0,20.0,-5.0,-7.0,0.16949462890625,0.73333740234375,-0.65704345703125,0.04229736328125,-0.29638671875,-0.96728515625,-0.1396484375,-0.8125,1.5625,1.9375
36.940000000000445,0.0,2.0,0.0,1.0,0.0,20.0,-5.0,-7.0,0.16949462890625,0.73333740234375,-0.65704345703125,0.04229736328125,-0.29638671875,-0.96728515625,-0.1396484375,-0.8125,1.5625,1.9375
36.94500000000045,-17.0,-5.0,-5.0,-4.0,-2.0,2.0,-44.0,-76.0,0.16973876953125,0.73321533203125,-0.6571044921875,0.0423583984375,-0.29541015625,-0.9873046875,-0.138671875,0.9375,0.6875,1.25
36.95000000000045,-17.0,-5.0,-5.0,-4.0,-2.0,2.0,-44.0,-76.0,0.16973876953125,0.73321533203125,-0.6571044921875,0.0423583984375,-0.29541015625,-0.9873046875,-0.138671875,0.9375,0.6875,1.25
36.95500000000045,-17.0,-5.0,-5.0,-4.0,-2.0,2.0,-44.0,-76.0,0.16973876953125,0.73321533203125,-0.6571044921875,0.0423583984375,-0.29541015625,-0.9873046875,-0.138671875,0.9375,0.6875,1.25
36.960000000000456,-3.0,27.0,11.0,3.0,-6.0,-6.0,10.0,-39.0,0.16973876953125,0.73321533203125,-0.6571044921875,0.0423583984375,-0.29541015625,-0.9873046875,-0.138671875,0.9375,0.6875,1.25
36.96500000000046,-3.0,27.0,11.0,3.0,-6.0,-6.0,10.0,-39.0,0.16973876953125,0.73321533203125,-0.6571044921875,0.0423583984375,-0.29541015625,-0.9873046875,-0.138671875,0.9375,0.6875,1.25
36.97000000000046,-4.0,2.0,-3.0,-3.0,-2.0,-12.0,-9.0,-15.0,0.16998291015625,0.73260498046875,-0.65771484375,0.04229736328125,-0.294921875,-0.97314453125,-0.1337890625,4.6875,0.625,1.25
36.97500000000046,-4.0,2.0,-3.0,-3.0,-2.0,-12.0,-9.0,-15.0,0.16998291015625,0.73260498046875,-0.65771484375,0.04229736328125,-0.294921875,-0.97314453125,-0.1337890625,4.6875,0.625,1.25
36.980000000000466,-4.0,2.0,-3.0,-3.0,-2.0,-12.0,-9.0,-15.0,0.16998291015625,0.73260498046875,-0.65771484375,0.04229736328125,-0.294921875,-0.97314453125,-0.1337890625,4.6875,0.625,1.25
36.98500000000047,-4.0,2.0,-3.0,-3.0,-2.0,-12.0,-9.0,-15.0,0.16998291015625,0.73260498046875,-0.65771484375,0.04229736328125,-0.294921875,-0.97314453125,-0.1337890625,4.6875,0.625,1.25
36.99000000000047,-4.0,1.0,-2.0,1.0,0.0,2.0,-7.0,-53.0,0.16998291015625,0.73260498046875,-0.65771484375,0.04229736328125,-0.294921875,-0.97314453125,-0.1337890625,4.6875,0.625,1.25
36.99500000000047,-4.0,1.0,-2.0,1.0,0.0,2.0,-7.0,-53.0,0.16998291015625,0.73260498046875,-0.65771484375,0.04229736328125,-0.294921875,-0.97314453125,-0.1337890625,4.6875,0.625,1.25
37.000000000000476,7.0,0.0,5.0,1.0,-1.0,-2.0,2.0,57.0,0.1705322265625,0.731689453125,-0.6585693359375,0.04205322265625,-0.3017578125,-0.9970703125,-0.1318359375,7.0625,1.8125,1.9375
