9.950000000000007727e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.835815429687500000e-01,-5.050048828125000000e-01,3.972778320312500000e-01,-5.943603515625000000e-01,-2.358398437500000000e-01,-1.011718750000000000e+00,2.392578125000000000e-02,1.000000000000000000e+00,-2.187500000000000000e+00,-5.625000000000000000e-01
1.000000000000000888e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.835815429687500000e-01,-5.050048828125000000e-01,3.972778320312500000e-01,-5.943603515625000000e-01,-2.358398437500000000e-01,-1.011718750000000000e+00,2.392578125000000000e-02,1.000000000000000000e+00,-2.187500000000000000e+00,-5.625000000000000000e-01
1.005000000000000560e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.835815429687500000e-01,-5.050048828125000000e-01,3.972778320312500000e-01,-5.943603515625000000e-01,-2.358398437500000000e-01,-1.011718750000000000e+00,2.392578125000000000e-02,1.000000000000000000e+00,-2.187500000000000000e+00,-5.625000000000000000e-01
1.010000000000000453e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.835815429687500000e-01,-5.048828125000000000e-01,3.969726562500000000e-01,-5.947265625000000000e-01,-2.314453125000000000e-01,-1.009277343750000000e+00,2.490234375000000000e-02,6.250000000000000000e-02,-2.187500000000000000e+00,1.000000000000000000e+00
1.015000000000000346e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.835815429687500000e-01,-5.048828125000000000e-01,3.969726562500000000e-01,-5.947265625000000000e-01,-2.314453125000000000e-01,-1.009277343750000000e+00,2.490234375000000000e-02,6.250000000000000000e-02,-2.187500000000000000e+00,1.000000000000000000e+00
1.020000000000000240e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.835815429687500000e-01,-5.048828125000000000e-01,3.969726562500000000e-01,-5.947265625000000000e-01,-2.314453125000000000e-01,-1.009277343750000000e+00,2.490234375000000000e-02,6.250000000000000000e-02,-2.187500000000000000e+00,1.000000000000000000e+00
1.024999999999999911e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.835815429687500000e-01,-5.048828125000000000e-01,3.969726562500000000e-01,-5.947265625000000000e-01,-2.314453125000000000e-01,-1.009277343750000000e+00,2.490234375000000000e-02,6.250000000000000000e-02,-2.187500000000000000e+00,1.000000000000000000e+00
1.030000000000000027e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.835815429687500000e-01,-5.048828125000000000e-01,3.969726562500000000e-01,-5.947265625000000000e-01,-2.314453125000000000e-01,-1.009277343750000000e+00,2.490234375000000000e-02,6.250000000000000000e-02,-2.187500000000000000e+00,1.000000000000000000e+00
1.034999999999999920e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.835815429687500000e-01,-5.048828125000000000e-01,3.969726562500000000e-01,-5.947265625000000000e-01,-2.314453125000000000e-01,-1.009277343750000000e+00,2.490234375000000000e-02,6.250000000000000000e-02,-2.187500000000000000e+00,1.000000000000000000e+00
1.039999999999999813e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.835815429687500000e-01,-5.048828125000000000e-01,3.969726562500000000e-01,-5.947265625000000000e-01,-2.314453125000000000e-01,-1.009277343750000000e+00,2.490234375000000000e-02,6.250000000000000000e-02,-2.187500000000000000e+00,1.000000000000000000e+00
1.044999999999999707e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.835205078125000000e-01,-5.048217773437500000e-01,3.966064453125000000e-01,-5.949707031250000000e-01,-2.226562500000000000e-01,-1.015625000000000000e+00,2.880859375000000000e-02,-4.375000000000000000e-01,-1.812500000000000000e+00,2.000000000000000000e+00
1.049999999999999600e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.835205078125000000e-01,-5.048217773437500000e-01,3.966064453125000000e-01,-5.949707031250000000e-01,-2.226562500000000000e-01,-1.015625000000000000e+00,2.880859375000000000e-02,-4.375000000000000000e-01,-1.812500000000000000e+00,2.000000000000000000e+00
1.054999999999999494e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.835205078125000000e-01,-5.048217773437500000e-01,3.966064453125000000e-01,-5.949707031250000000e-01,-2.226562500000000000e-01,-1.015625000000000000e+00,2.880859375000000000e-02,-4.375000000000000000e-01,-1.812500000000000000e+00,2.000000000000000000e+00
1.059999999999999387e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.833984375000000000e-01,-5.048828125000000000e-01,3.963623046875000000e-01,-5.952148437500000000e-01,-2.114257812500000000e-01,-1.004882812500000000e+00,1.611328125000000000e-02,5.625000000000000000e-01,-1.000000000000000000e+00,2.812500000000000000e+00
1.064999999999999281e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.833984375000000000e-01,-5.048828125000000000e-01,3.963623046875000000e-01,-5.952148437500000000e-01,-2.114257812500000000e-01,-1.004882812500000000e+00,1.611328125000000000e-02,5.625000000000000000e-01,-1.000000000000000000e+00,2.812500000000000000e+00
1.069999999999999174e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.833984375000000000e-01,-5.048828125000000000e-01,3.963623046875000000e-01,-5.952148437500000000e-01,-2.114257812500000000e-01,-1.004882812500000000e+00,1.611328125000000000e-02,5.625000000000000000e-01,-1.000000000000000000e+00,2.812500000000000000e+00
1.074999999999999067e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.830932617187500000e-01,-5.049438476562500000e-01,3.962402343750000000e-01,-5.955200195312500000e-01,-2.084960937500000000e-01,-9.892578125000000000e-01,2.343750000000000000e-02,1.750000000000000000e+00,-3.125000000000000000e-01,3.062500000000000000e+00
1.079999999999998961e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.830932617187500000e-01,-5.049438476562500000e-01,3.962402343750000000e-01,-5.955200195312500000e-01,-2.084960937500000000e-01,-9.892578125000000000e-01,2.343750000000000000e-02,1.750000000000000000e+00,-3.125000000000000000e-01,3.062500000000000000e+00
1.084999999999998854e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.830932617187500000e-01,-5.049438476562500000e-01,3.962402343750000000e-01,-5.955200195312500000e-01,-2.084960937500000000e-01,-9.892578125000000000e-01,2.343750000000000000e-02,1.750000000000000000e+00,-3.125000000000000000e-01,3.062500000000000000e+00
1.089999999999998748e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.830932617187500000e-01,-5.049438476562500000e-01,3.962402343750000000e-01,-5.955200195312500000e-01,-2.084960937500000000e-01,-9.892578125000000000e-01,2.343750000000000000e-02,1.750000000000000000e+00,-3.125000000000000000e-01,3.062500000000000000e+00
1.094999999999998641e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.830932617187500000e-01,-5.049438476562500000e-01,3.962402343750000000e-01,-5.955200195312500000e-01,-2.084960937500000000e-01,-9.892578125000000000e-01,2.343750000000000000e-02,1.750000000000000000e+00,-3.125000000000000000e-01,3.062500000000000000e+00
1.099999999999998312e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.830932617187500000e-01,-5.049438476562500000e-01,3.962402343750000000e-01,-5.955200195312500000e-01,-2.084960937500000000e-01,-9.892578125000000000e-01,2.343750000000000000e-02,1.750000000000000000e+00,-3.125000000000000000e-01,3.062500000000000000e+00
1.104999999999998428e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.830932617187500000e-01,-5.049438476562500000e-01,3.962402343750000000e-01,-5.955200195312500000e-01,-2.084960937500000000e-01,-9.892578125000000000e-01,2.343750000000000000e-02,1.750000000000000000e+00,-3.125000000000000000e-01,3.062500000000000000e+00
1.109999999999998321e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.827270507812500000e-01,-5.051269531250000000e-01,3.959350585937500000e-01,-5.958862304687500000e-01,-2.172851562500000000e-01,-9.790039062500000000e-01,1.708984375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,3.437500000000000000e+00
1.114999999999998215e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.827270507812500000e-01,-5.051269531250000000e-01,3.959350585937500000e-01,-5.958862304687500000e-01,-2.172851562500000000e-01,-9.790039062500000000e-01,1.708984375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,3.437500000000000000e+00
1.119999999999998108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.827270507812500000e-01,-5.051269531250000000e-01,3.959350585937500000e-01,-5.958862304687500000e-01,-2.172851562500000000e-01,-9.790039062500000000e-01,1.708984375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,3.437500000000000000e+00
1.124999999999998002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.827270507812500000e-01,-5.051269531250000000e-01,3.959350585937500000e-01,-5.958862304687500000e-01,-2.172851562500000000e-01,-9.790039062500000000e-01,1.708984375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,3.437500000000000000e+00
1.129999999999997895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.827270507812500000e-01,-5.051269531250000000e-01,3.959350585937500000e-01,-5.958862304687500000e-01,-2.172851562500000000e-01,-9.790039062500000000e-01,1.708984375000000000e-02,1.312500000000000000e+00,-5.000000000000000000e-01,3.437500000000000000e+00
1.134999999999997788e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.826049804687500000e-01,-5.053100585937500000e-01,3.955688476562500000e-01,-5.960083007812500000e-01,-2.109375000000000000e-01,-9.702148437500000000e-01,2.197265625000000000e-02,-8.125000000000000000e-01,-5.625000000000000000e-01,2.937500000000000000e+00
1.139999999999997682e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.826049804687500000e-01,-5.053100585937500000e-01,3.955688476562500000e-01,-5.960083007812500000e-01,-2.109375000000000000e-01,-9.702148437500000000e-01,2.197265625000000000e-02,-8.125000000000000000e-01,-5.625000000000000000e-01,2.937500000000000000e+00
1.144999999999997575e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.826049804687500000e-01,-5.053100585937500000e-01,3.955688476562500000e-01,-5.960083007812500000e-01,-2.109375000000000000e-01,-9.702148437500000000e-01,2.197265625000000000e-02,-8.125000000000000000e-01,-5.625000000000000000e-01,2.937500000000000000e+00
1.149999999999997691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.826660156250000000e-01,-5.055541992187500000e-01,3.952636718750000000e-01,-5.960083007812500000e-01,-2.148437500000000000e-01,-9.799804687500000000e-01,1.660156250000000000e-02,-1.250000000000000000e+00,-5.000000000000000000e-01,2.062500000000000000e+00
1.154999999999997362e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.826660156250000000e-01,-5.055541992187500000e-01,3.952636718750000000e-01,-5.960083007812500000e-01,-2.148437500000000000e-01,-9.799804687500000000e-01,1.660156250000000000e-02,-1.250000000000000000e+00,-5.000000000000000000e-01,2.062500000000000000e+00
1.159999999999997256e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.826660156250000000e-01,-5.055541992187500000e-01,3.952636718750000000e-01,-5.960083007812500000e-01,-2.148437500000000000e-01,-9.799804687500000000e-01,1.660156250000000000e-02,-1.250000000000000000e+00,-5.000000000000000000e-01,2.062500000000000000e+00
1.164999999999997149e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.826660156250000000e-01,-5.055541992187500000e-01,3.952636718750000000e-01,-5.960083007812500000e-01,-2.148437500000000000e-01,-9.799804687500000000e-01,1.660156250000000000e-02,-1.250000000000000000e+00,-5.000000000000000000e-01,2.062500000000000000e+00
1.169999999999997042e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.827880859375000000e-01,-5.056762695312500000e-01,3.950805664062500000e-01,-5.959472656250000000e-01,-2.109375000000000000e-01,-9.741210937500000000e-01,7.324218750000000000e-03,-5.000000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
1.174999999999996936e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.827880859375000000e-01,-5.056762695312500000e-01,3.950805664062500000e-01,-5.959472656250000000e-01,-2.109375000000000000e-01,-9.741210937500000000e-01,7.324218750000000000e-03,-5.000000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
1.179999999999996829e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.827880859375000000e-01,-5.056762695312500000e-01,3.950805664062500000e-01,-5.959472656250000000e-01,-2.109375000000000000e-01,-9.741210937500000000e-01,7.324218750000000000e-03,-5.000000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
1.184999999999996723e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.827880859375000000e-01,-5.056762695312500000e-01,3.950805664062500000e-01,-5.959472656250000000e-01,-2.109375000000000000e-01,-9.741210937500000000e-01,7.324218750000000000e-03,-5.000000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
1.189999999999996616e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.828491210937500000e-01,-5.056152343750000000e-01,3.950805664062500000e-01,-5.959472656250000000e-01,-2.099609375000000000e-01,-9.760742187500000000e-01,2.197265625000000000e-02,-5.000000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00
1.194999999999996509e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.828491210937500000e-01,-5.056152343750000000e-01,3.950805664062500000e-01,-5.959472656250000000e-01,-2.099609375000000000e-01,-9.760742187500000000e-01,2.197265625000000000e-02,-5.000000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00
1.199999999999996403e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.828491210937500000e-01,-5.056152343750000000e-01,3.950805664062500000e-01,-5.959472656250000000e-01,-2.099609375000000000e-01,-9.760742187500000000e-01,2.197265625000000000e-02,-5.000000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00
1.204999999999996296e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.828491210937500000e-01,-5.056152343750000000e-01,3.950805664062500000e-01,-5.959472656250000000e-01,-2.099609375000000000e-01,-9.760742187500000000e-01,2.197265625000000000e-02,-5.000000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00
1.209999999999996190e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.832153320312500000e-01,-5.059814453125000000e-01,3.948364257812500000e-01,-5.954589843750000000e-01,-2.182617187500000000e-01,-9.897460937500000000e-01,5.859375000000000000e-03,-3.062500000000000000e+00,8.125000000000000000e-01,1.250000000000000000e-01
1.214999999999996083e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.832153320312500000e-01,-5.059814453125000000e-01,3.948364257812500000e-01,-5.954589843750000000e-01,-2.182617187500000000e-01,-9.897460937500000000e-01,5.859375000000000000e-03,-3.062500000000000000e+00,8.125000000000000000e-01,1.250000000000000000e-01
1.219999999999995977e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.832153320312500000e-01,-5.059814453125000000e-01,3.948364257812500000e-01,-5.954589843750000000e-01,-2.182617187500000000e-01,-9.897460937500000000e-01,5.859375000000000000e-03,-3.062500000000000000e+00,8.125000000000000000e-01,1.250000000000000000e-01
1.224999999999996092e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.832153320312500000e-01,-5.059814453125000000e-01,3.948364257812500000e-01,-5.954589843750000000e-01,-2.182617187500000000e-01,-9.897460937500000000e-01,5.859375000000000000e-03,-3.062500000000000000e+00,8.125000000000000000e-01,1.250000000000000000e-01
1.229999999999995763e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.832153320312500000e-01,-5.059814453125000000e-01,3.948364257812500000e-01,-5.954589843750000000e-01,-2.182617187500000000e-01,-9.897460937500000000e-01,5.859375000000000000e-03,-3.062500000000000000e+00,8.125000000000000000e-01,1.250000000000000000e-01
1.234999999999995657e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.834594726562500000e-01,-5.058593750000000000e-01,3.949584960937500000e-01,-5.952758789062500000e-01,-2.197265625000000000e-01,-9.990234375000000000e-01,1.855468750000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,-1.687500000000000000e+00
1.239999999999995550e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.834594726562500000e-01,-5.058593750000000000e-01,3.949584960937500000e-01,-5.952758789062500000e-01,-2.197265625000000000e-01,-9.990234375000000000e-01,1.855468750000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,-1.687500000000000000e+00
1.244999999999995444e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.834594726562500000e-01,-5.058593750000000000e-01,3.949584960937500000e-01,-5.952758789062500000e-01,-2.197265625000000000e-01,-9.990234375000000000e-01,1.855468750000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,-1.687500000000000000e+00
1.249999999999995115e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,4.834594726562500000e-01,-5.058593750000000000e-01,3.949584960937500000e-01,-5.952758789062500000e-01,-2.197265625000000000e-01,-9.990234375000000000e-01,1.855468750000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,-1.687500000000000000e+00
1.254999999999995230e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,4.834594726562500000e-01,-5.058593750000000000e-01,3.949584960937500000e-01,-5.952758789062500000e-01,-2.197265625000000000e-01,-9.990234375000000000e-01,1.855468750000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,-1.687500000000000000e+00
1.259999999999995124e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,4.834594726562500000e-01,-5.058593750000000000e-01,3.949584960937500000e-01,-5.952758789062500000e-01,-2.197265625000000000e-01,-9.990234375000000000e-01,1.855468750000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,-1.687500000000000000e+00
1.264999999999995017e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.837036132812500000e-01,-5.056762695312500000e-01,3.952636718750000000e-01,-5.950317382812500000e-01,-2.299804687500000000e-01,-1.005859375000000000e+00,2.343750000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,-2.812500000000000000e+00
1.269999999999994911e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.837036132812500000e-01,-5.056762695312500000e-01,3.952636718750000000e-01,-5.950317382812500000e-01,-2.299804687500000000e-01,-1.005859375000000000e+00,2.343750000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,-2.812500000000000000e+00
1.274999999999994804e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.837036132812500000e-01,-5.056762695312500000e-01,3.952636718750000000e-01,-5.950317382812500000e-01,-2.299804687500000000e-01,-1.005859375000000000e+00,2.343750000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,-2.812500000000000000e+00
1.279999999999994698e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.837036132812500000e-01,-5.056762695312500000e-01,3.952636718750000000e-01,-5.950317382812500000e-01,-2.299804687500000000e-01,-1.005859375000000000e+00,2.343750000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,-2.812500000000000000e+00
