1.454999999999990967e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.328857421875000000e-01,-5.108032226562500000e-01,6.346435546875000000e-01,4.747924804687500000e-01,6.738281250000000000e-02,-9.428710937500000000e-01,2.480468750000000000e-01,-1.000000000000000000e+00,4.375000000000000000e+00,-7.500000000000000000e-01
1.459999999999990861e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.341064453125000000e-01,-5.112915039062500000e-01,6.336059570312500000e-01,4.748535156250000000e-01,6.152343750000000000e-02,-9.536132812500000000e-01,2.514648437500000000e-01,-8.062500000000000000e+00,5.187500000000000000e+00,-2.500000000000000000e-01
1.464999999999990754e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.341064453125000000e-01,-5.112915039062500000e-01,6.336059570312500000e-01,4.748535156250000000e-01,6.152343750000000000e-02,-9.536132812500000000e-01,2.514648437500000000e-01,-8.062500000000000000e+00,5.187500000000000000e+00,-2.500000000000000000e-01
1.469999999999990647e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.341064453125000000e-01,-5.112915039062500000e-01,6.336059570312500000e-01,4.748535156250000000e-01,6.152343750000000000e-02,-9.536132812500000000e-01,2.514648437500000000e-01,-8.062500000000000000e+00,5.187500000000000000e+00,-2.500000000000000000e-01
1.474999999999990319e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.341064453125000000e-01,-5.112915039062500000e-01,6.336059570312500000e-01,4.748535156250000000e-01,6.152343750000000000e-02,-9.536132812500000000e-01,2.514648437500000000e-01,-8.062500000000000000e+00,5.187500000000000000e+00,-2.500000000000000000e-01
1.479999999999990434e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.341064453125000000e-01,-5.112915039062500000e-01,6.336059570312500000e-01,4.748535156250000000e-01,6.152343750000000000e-02,-9.536132812500000000e-01,2.514648437500000000e-01,-8.062500000000000000e+00,5.187500000000000000e+00,-2.500000000000000000e-01
1.484999999999990328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.341064453125000000e-01,-5.112915039062500000e-01,6.336059570312500000e-01,4.748535156250000000e-01,6.152343750000000000e-02,-9.536132812500000000e-01,2.514648437500000000e-01,-8.062500000000000000e+00,5.187500000000000000e+00,-2.500000000000000000e-01
1.489999999999990221e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.341064453125000000e-01,-5.112915039062500000e-01,6.336059570312500000e-01,4.748535156250000000e-01,6.152343750000000000e-02,-9.536132812500000000e-01,2.514648437500000000e-01,-8.062500000000000000e+00,5.187500000000000000e+00,-2.500000000000000000e-01
1.494999999999989893e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,-3.355712890625000000e-01,-5.123291015625000000e-01,6.323852539062500000e-01,4.743041992187500000e-01,6.396484375000000000e-02,-9.677734375000000000e-01,2.490234375000000000e-01,-1.237500000000000000e+01,3.062500000000000000e+00,8.750000000000000000e-01
1.499999999999990008e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,-3.355712890625000000e-01,-5.123291015625000000e-01,6.323852539062500000e-01,4.743041992187500000e-01,6.396484375000000000e-02,-9.677734375000000000e-01,2.490234375000000000e-01,-1.237500000000000000e+01,3.062500000000000000e+00,8.750000000000000000e-01
1.504999999999989901e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,-3.355712890625000000e-01,-5.123291015625000000e-01,6.323852539062500000e-01,4.743041992187500000e-01,6.396484375000000000e-02,-9.677734375000000000e-01,2.490234375000000000e-01,-1.237500000000000000e+01,3.062500000000000000e+00,8.750000000000000000e-01
1.509999999999989795e+00,1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-3.355712890625000000e-01,-5.123291015625000000e-01,6.323852539062500000e-01,4.743041992187500000e-01,6.396484375000000000e-02,-9.677734375000000000e-01,2.490234375000000000e-01,-1.237500000000000000e+01,3.062500000000000000e+00,8.750000000000000000e-01
1.514999999999989688e+00,1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-3.368530273437500000e-01,-5.136108398437500000e-01,6.312255859375000000e-01,4.735717773437500000e-01,6.396484375000000000e-02,-9.926757812500000000e-01,2.543945312500000000e-01,-1.318750000000000000e+01,1.562500000000000000e+00,7.500000000000000000e-01
1.519999999999989582e+00,1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-3.368530273437500000e-01,-5.136108398437500000e-01,6.312255859375000000e-01,4.735717773437500000e-01,6.396484375000000000e-02,-9.926757812500000000e-01,2.543945312500000000e-01,-1.318750000000000000e+01,1.562500000000000000e+00,7.500000000000000000e-01
1.524999999999989697e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.368530273437500000e-01,-5.136108398437500000e-01,6.312255859375000000e-01,4.735717773437500000e-01,6.396484375000000000e-02,-9.926757812500000000e-01,2.543945312500000000e-01,-1.318750000000000000e+01,1.562500000000000000e+00,7.500000000000000000e-01
1.529999999999989369e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.368530273437500000e-01,-5.136108398437500000e-01,6.312255859375000000e-01,4.735717773437500000e-01,6.396484375000000000e-02,-9.926757812500000000e-01,2.543945312500000000e-01,-1.318750000000000000e+01,1.562500000000000000e+00,7.500000000000000000e-01
1.534999999999989262e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.368530273437500000e-01,-5.136108398437500000e-01,6.312255859375000000e-01,4.735717773437500000e-01,6.396484375000000000e-02,-9.926757812500000000e-01,2.543945312500000000e-01,-1.318750000000000000e+01,1.562500000000000000e+00,7.500000000000000000e-01
1.539999999999989155e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.378906250000000000e-01,-5.144042968750000000e-01,6.303100585937500000e-01,4.732055664062500000e-01,7.666015625000000000e-02,-9.887695312500000000e-01,2.534179687500000000e-01,-9.625000000000000000e+00,2.375000000000000000e+00,1.500000000000000000e+00
1.544999999999989049e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.378906250000000000e-01,-5.144042968750000000e-01,6.303100585937500000e-01,4.732055664062500000e-01,7.666015625000000000e-02,-9.887695312500000000e-01,2.534179687500000000e-01,-9.625000000000000000e+00,2.375000000000000000e+00,1.500000000000000000e+00
1.549999999999988942e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.378906250000000000e-01,-5.144042968750000000e-01,6.303100585937500000e-01,4.732055664062500000e-01,7.666015625000000000e-02,-9.887695312500000000e-01,2.534179687500000000e-01,-9.625000000000000000e+00,2.375000000000000000e+00,1.500000000000000000e+00
1.554999999999988836e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.386840820312500000e-01,-5.147705078125000000e-01,6.296386718750000000e-01,4.730834960937500000e-01,6.201171875000000000e-02,-9.921875000000000000e-01,2.460937500000000000e-01,-5.750000000000000000e+00,2.687500000000000000e+00,1.875000000000000000e-01
1.559999999999988729e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.386840820312500000e-01,-5.147705078125000000e-01,6.296386718750000000e-01,4.730834960937500000e-01,6.201171875000000000e-02,-9.921875000000000000e-01,2.460937500000000000e-01,-5.750000000000000000e+00,2.687500000000000000e+00,1.875000000000000000e-01
1.564999999999988622e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.386840820312500000e-01,-5.147705078125000000e-01,6.296386718750000000e-01,4.730834960937500000e-01,6.201171875000000000e-02,-9.921875000000000000e-01,2.460937500000000000e-01,-5.750000000000000000e+00,2.687500000000000000e+00,1.875000000000000000e-01
1.569999999999988294e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.386840820312500000e-01,-5.147705078125000000e-01,6.296386718750000000e-01,4.730834960937500000e-01,6.201171875000000000e-02,-9.921875000000000000e-01,2.460937500000000000e-01,-5.750000000000000000e+00,2.687500000000000000e+00,1.875000000000000000e-01
1.574999999999988409e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.386840820312500000e-01,-5.147705078125000000e-01,6.296386718750000000e-01,4.730834960937500000e-01,6.201171875000000000e-02,-9.921875000000000000e-01,2.460937500000000000e-01,-5.750000000000000000e+00,2.687500000000000000e+00,1.875000000000000000e-01
1.579999999999988303e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.600000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.386840820312500000e-01,-5.147705078125000000e-01,6.296386718750000000e-01,4.730834960937500000e-01,6.201171875000000000e-02,-9.921875000000000000e-01,2.460937500000000000e-01,-5.750000000000000000e+00,2.687500000000000000e+00,1.875000000000000000e-01
1.584999999999988196e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.400000000000000000e+01,-8.700000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.391723632812500000e-01,-5.150146484375000000e-01,6.293334960937500000e-01,4.729003906250000000e-01,5.810546875000000000e-02,-9.824218750000000000e-01,2.407226562500000000e-01,-3.187500000000000000e+00,1.125000000000000000e+00,5.625000000000000000e-01
1.589999999999988090e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.391723632812500000e-01,-5.150146484375000000e-01,6.293334960937500000e-01,4.729003906250000000e-01,5.810546875000000000e-02,-9.824218750000000000e-01,2.407226562500000000e-01,-3.187500000000000000e+00,1.125000000000000000e+00,5.625000000000000000e-01
1.594999999999987983e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.391723632812500000e-01,-5.150146484375000000e-01,6.293334960937500000e-01,4.729003906250000000e-01,5.810546875000000000e-02,-9.824218750000000000e-01,2.407226562500000000e-01,-3.187500000000000000e+00,1.125000000000000000e+00,5.625000000000000000e-01
1.599999999999988098e+00,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.391723632812500000e-01,-5.150146484375000000e-01,6.293334960937500000e-01,4.729003906250000000e-01,5.810546875000000000e-02,-9.824218750000000000e-01,2.407226562500000000e-01,-3.187500000000000000e+00,1.125000000000000000e+00,5.625000000000000000e-01
1.604999999999987770e+00,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.392944335937500000e-01,-5.152587890625000000e-01,6.291503906250000000e-01,4.727783203125000000e-01,6.445312500000000000e-02,-9.819335937500000000e-01,2.343750000000000000e-01,-1.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02
1.609999999999987663e+00,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.392944335937500000e-01,-5.152587890625000000e-01,6.291503906250000000e-01,4.727783203125000000e-01,6.445312500000000000e-02,-9.819335937500000000e-01,2.343750000000000000e-01,-1.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02
1.614999999999987557e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.392944335937500000e-01,-5.152587890625000000e-01,6.291503906250000000e-01,4.727783203125000000e-01,6.445312500000000000e-02,-9.819335937500000000e-01,2.343750000000000000e-01,-1.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02
1.619999999999987672e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-5.200000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,-3.392944335937500000e-01,-5.152587890625000000e-01,6.291503906250000000e-01,4.727783203125000000e-01,6.445312500000000000e-02,-9.819335937500000000e-01,2.343750000000000000e-01,-1.687500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02
1.624999999999987121e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,-2.000000000000000000e+00,-3.394165039062500000e-01,-5.155639648437500000e-01,6.291503906250000000e-01,4.723510742187500000e-01,6.787109375000000000e-02,-9.760742187500000000e-01,2.299804687500000000e-01,-1.562500000000000000e+00,-1.500000000000000000e+00,1.687500000000000000e+00
1.629999999999987237e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,-2.000000000000000000e+00,-3.394165039062500000e-01,-5.155639648437500000e-01,6.291503906250000000e-01,4.723510742187500000e-01,6.787109375000000000e-02,-9.760742187500000000e-01,2.299804687500000000e-01,-1.562500000000000000e+00,-1.500000000000000000e+00,1.687500000000000000e+00
1.634999999999987130e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.394165039062500000e-01,-5.155639648437500000e-01,6.291503906250000000e-01,4.723510742187500000e-01,6.787109375000000000e-02,-9.760742187500000000e-01,2.299804687500000000e-01,-1.562500000000000000e+00,-1.500000000000000000e+00,1.687500000000000000e+00
1.639999999999987024e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.394165039062500000e-01,-5.155639648437500000e-01,6.291503906250000000e-01,4.723510742187500000e-01,6.787109375000000000e-02,-9.760742187500000000e-01,2.299804687500000000e-01,-1.562500000000000000e+00,-1.500000000000000000e+00,1.687500000000000000e+00
1.644999999999986917e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.398437500000000000e-01,-5.159301757812500000e-01,6.290893554687500000e-01,4.718017578125000000e-01,6.884765625000000000e-02,-9.804687500000000000e-01,2.451171875000000000e-01,-4.062500000000000000e+00,-1.062500000000000000e+00,3.062500000000000000e+00
1.649999999999986811e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.398437500000000000e-01,-5.159301757812500000e-01,6.290893554687500000e-01,4.718017578125000000e-01,6.884765625000000000e-02,-9.804687500000000000e-01,2.451171875000000000e-01,-4.062500000000000000e+00,-1.062500000000000000e+00,3.062500000000000000e+00
1.654999999999986704e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.398437500000000000e-01,-5.159301757812500000e-01,6.290893554687500000e-01,4.718017578125000000e-01,6.884765625000000000e-02,-9.804687500000000000e-01,2.451171875000000000e-01,-4.062500000000000000e+00,-1.062500000000000000e+00,3.062500000000000000e+00
1.659999999999986597e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.402099609375000000e-01,-5.160522460937500000e-01,6.290283203125000000e-01,4.714355468750000000e-01,6.152343750000000000e-02,-9.882812500000000000e-01,2.426757812500000000e-01,-2.750000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e+00
1.664999999999986491e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.402099609375000000e-01,-5.160522460937500000e-01,6.290283203125000000e-01,4.714355468750000000e-01,6.152343750000000000e-02,-9.882812500000000000e-01,2.426757812500000000e-01,-2.750000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e+00
1.669999999999986384e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.402099609375000000e-01,-5.160522460937500000e-01,6.290283203125000000e-01,4.714355468750000000e-01,6.152343750000000000e-02,-9.882812500000000000e-01,2.426757812500000000e-01,-2.750000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e+00
1.674999999999986500e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.402099609375000000e-01,-5.160522460937500000e-01,6.290283203125000000e-01,4.714355468750000000e-01,6.152343750000000000e-02,-9.882812500000000000e-01,2.426757812500000000e-01,-2.750000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e+00
1.679999999999986171e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.404541015625000000e-01,-5.161132812500000000e-01,6.290283203125000000e-01,4.711303710937500000e-01,5.566406250000000000e-02,-9.902343750000000000e-01,2.509765625000000000e-01,-2.312500000000000000e+00,-2.500000000000000000e-01,1.500000000000000000e+00
1.684999999999986064e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.404541015625000000e-01,-5.161132812500000000e-01,6.290283203125000000e-01,4.711303710937500000e-01,5.566406250000000000e-02,-9.902343750000000000e-01,2.509765625000000000e-01,-2.312500000000000000e+00,-2.500000000000000000e-01,1.500000000000000000e+00
1.689999999999985958e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.404541015625000000e-01,-5.161132812500000000e-01,6.290283203125000000e-01,4.711303710937500000e-01,5.566406250000000000e-02,-9.902343750000000000e-01,2.509765625000000000e-01,-2.312500000000000000e+00,-2.500000000000000000e-01,1.500000000000000000e+00
1.694999999999986073e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.404541015625000000e-01,-5.161132812500000000e-01,6.290283203125000000e-01,4.711303710937500000e-01,5.566406250000000000e-02,-9.902343750000000000e-01,2.509765625000000000e-01,-2.312500000000000000e+00,-2.500000000000000000e-01,1.500000000000000000e+00
1.699999999999985523e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.404541015625000000e-01,-5.161132812500000000e-01,6.290283203125000000e-01,4.711303710937500000e-01,5.566406250000000000e-02,-9.902343750000000000e-01,2.509765625000000000e-01,-2.312500000000000000e+00,-2.500000000000000000e-01,1.500000000000000000e+00
1.704999999999985638e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.404541015625000000e-01,-5.161132812500000000e-01,6.290283203125000000e-01,4.711303710937500000e-01,5.566406250000000000e-02,-9.902343750000000000e-01,2.509765625000000000e-01,-2.312500000000000000e+00,-2.500000000000000000e-01,1.500000000000000000e+00
1.709999999999985532e+00,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.404541015625000000e-01,-5.161132812500000000e-01,6.290283203125000000e-01,4.711303710937500000e-01,5.566406250000000000e-02,-9.902343750000000000e-01,2.509765625000000000e-01,-2.312500000000000000e+00,-2.500000000000000000e-01,1.500000000000000000e+00
1.714999999999985425e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.402709960937500000e-01,-5.159301757812500000e-01,6.293945312500000000e-01,4.710693359375000000e-01,5.566406250000000000e-02,-9.863281250000000000e-01,2.500000000000000000e-01,1.312500000000000000e+00,-1.312500000000000000e+00,8.125000000000000000e-01
1.719999999999985096e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-3.402709960937500000e-01,-5.159301757812500000e-01,6.293945312500000000e-01,4.710693359375000000e-01,5.566406250000000000e-02,-9.863281250000000000e-01,2.500000000000000000e-01,1.312500000000000000e+00,-1.312500000000000000e+00,8.125000000000000000e-01
1.724999999999985212e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.402709960937500000e-01,-5.159301757812500000e-01,6.293945312500000000e-01,4.710693359375000000e-01,5.566406250000000000e-02,-9.863281250000000000e-01,2.500000000000000000e-01,1.312500000000000000e+00,-1.312500000000000000e+00,8.125000000000000000e-01
1.729999999999985105e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.397827148437500000e-01,-5.156860351562500000e-01,6.298217773437500000e-01,4.711303710937500000e-01,7.275390625000000000e-02,-9.638671875000000000e-01,2.651367187500000000e-01,1.750000000000000000e+00,-1.625000000000000000e+00,1.000000000000000000e+00
1.734999999999984999e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.397827148437500000e-01,-5.156860351562500000e-01,6.298217773437500000e-01,4.711303710937500000e-01,7.275390625000000000e-02,-9.638671875000000000e-01,2.651367187500000000e-01,1.750000000000000000e+00,-1.625000000000000000e+00,1.000000000000000000e+00
1.739999999999984892e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.397827148437500000e-01,-5.156860351562500000e-01,6.298217773437500000e-01,4.711303710937500000e-01,7.275390625000000000e-02,-9.638671875000000000e-01,2.651367187500000000e-01,1.750000000000000000e+00,-1.625000000000000000e+00,1.000000000000000000e+00
1.744999999999984786e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.397827148437500000e-01,-5.156860351562500000e-01,6.298217773437500000e-01,4.711303710937500000e-01,7.275390625000000000e-02,-9.638671875000000000e-01,2.651367187500000000e-01,1.750000000000000000e+00,-1.625000000000000000e+00,1.000000000000000000e+00
