1.664999999999986491e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.727783203125000000e-01,2.807006835937500000e-01,-4.436645507812500000e-01,7.077026367187500000e-01,-1.171875000000000000e-02,-9.301757812500000000e-01,3.901367187500000000e-01,-8.125000000000000000e-01,-4.312500000000000000e+00,-3.000000000000000000e+00
1.669999999999986384e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.734497070312500000e-01,2.802734375000000000e-01,-4.432373046875000000e-01,7.076416015625000000e-01,-7.812500000000000000e-03,-9.399414062500000000e-01,3.920898437500000000e-01,-1.750000000000000000e+00,-5.375000000000000000e+00,-2.625000000000000000e+00
1.674999999999986500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.734497070312500000e-01,2.802734375000000000e-01,-4.432373046875000000e-01,7.076416015625000000e-01,-7.812500000000000000e-03,-9.399414062500000000e-01,3.920898437500000000e-01,-1.750000000000000000e+00,-5.375000000000000000e+00,-2.625000000000000000e+00
1.679999999999986171e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.734497070312500000e-01,2.802734375000000000e-01,-4.432373046875000000e-01,7.076416015625000000e-01,-7.812500000000000000e-03,-9.399414062500000000e-01,3.920898437500000000e-01,-1.750000000000000000e+00,-5.375000000000000000e+00,-2.625000000000000000e+00
1.684999999999986064e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.740600585937500000e-01,2.797851562500000000e-01,-4.428710937500000000e-01,7.077026367187500000e-01,1.953125000000000000e-03,-9.418945312500000000e-01,4.033203125000000000e-01,-1.750000000000000000e+00,-5.187500000000000000e+00,-2.250000000000000000e+00
1.689999999999985958e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.740600585937500000e-01,2.797851562500000000e-01,-4.428710937500000000e-01,7.077026367187500000e-01,1.953125000000000000e-03,-9.418945312500000000e-01,4.033203125000000000e-01,-1.750000000000000000e+00,-5.187500000000000000e+00,-2.250000000000000000e+00
1.694999999999986073e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.740600585937500000e-01,2.797851562500000000e-01,-4.428710937500000000e-01,7.077026367187500000e-01,1.953125000000000000e-03,-9.418945312500000000e-01,4.033203125000000000e-01,-1.750000000000000000e+00,-5.187500000000000000e+00,-2.250000000000000000e+00
1.699999999999985523e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.740600585937500000e-01,2.797851562500000000e-01,-4.428710937500000000e-01,7.077026367187500000e-01,1.953125000000000000e-03,-9.418945312500000000e-01,4.033203125000000000e-01,-1.750000000000000000e+00,-5.187500000000000000e+00,-2.250000000000000000e+00
1.704999999999985638e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.740600585937500000e-01,2.797851562500000000e-01,-4.428710937500000000e-01,7.077026367187500000e-01,1.953125000000000000e-03,-9.418945312500000000e-01,4.033203125000000000e-01,-1.750000000000000000e+00,-5.187500000000000000e+00,-2.250000000000000000e+00
1.709999999999985532e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.740600585937500000e-01,2.797851562500000000e-01,-4.428710937500000000e-01,7.077026367187500000e-01,1.953125000000000000e-03,-9.418945312500000000e-01,4.033203125000000000e-01,-1.750000000000000000e+00,-5.187500000000000000e+00,-2.250000000000000000e+00
1.714999999999985425e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.745483398437500000e-01,2.794189453125000000e-01,-4.423217773437500000e-01,7.078247070312500000e-01,-9.765625000000000000e-04,-9.487304687500000000e-01,4.077148437500000000e-01,-1.625000000000000000e+00,-5.250000000000000000e+00,-8.750000000000000000e-01
1.719999999999985096e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.745483398437500000e-01,2.794189453125000000e-01,-4.423217773437500000e-01,7.078247070312500000e-01,-9.765625000000000000e-04,-9.487304687500000000e-01,4.077148437500000000e-01,-1.625000000000000000e+00,-5.250000000000000000e+00,-8.750000000000000000e-01
1.724999999999985212e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.745483398437500000e-01,2.794189453125000000e-01,-4.423217773437500000e-01,7.078247070312500000e-01,-9.765625000000000000e-04,-9.487304687500000000e-01,4.077148437500000000e-01,-1.625000000000000000e+00,-5.250000000000000000e+00,-8.750000000000000000e-01
1.729999999999985105e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.700000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.748535156250000000e-01,2.788696289062500000e-01,-4.418334960937500000e-01,7.081909179687500000e-01,6.835937500000000000e-03,-9.472656250000000000e-01,4.165039062500000000e-01,-6.875000000000000000e-01,-5.312500000000000000e+00,-1.250000000000000000e-01
1.734999999999984999e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.700000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.748535156250000000e-01,2.788696289062500000e-01,-4.418334960937500000e-01,7.081909179687500000e-01,6.835937500000000000e-03,-9.472656250000000000e-01,4.165039062500000000e-01,-6.875000000000000000e-01,-5.312500000000000000e+00,-1.250000000000000000e-01
1.739999999999984892e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.700000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.748535156250000000e-01,2.788696289062500000e-01,-4.418334960937500000e-01,7.081909179687500000e-01,6.835937500000000000e-03,-9.472656250000000000e-01,4.165039062500000000e-01,-6.875000000000000000e-01,-5.312500000000000000e+00,-1.250000000000000000e-01
1.744999999999984786e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.700000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.748535156250000000e-01,2.788696289062500000e-01,-4.418334960937500000e-01,7.081909179687500000e-01,6.835937500000000000e-03,-9.472656250000000000e-01,4.165039062500000000e-01,-6.875000000000000000e-01,-5.312500000000000000e+00,-1.250000000000000000e-01
1.749999999999984901e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.748535156250000000e-01,2.788696289062500000e-01,-4.418334960937500000e-01,7.081909179687500000e-01,6.835937500000000000e-03,-9.472656250000000000e-01,4.165039062500000000e-01,-6.875000000000000000e-01,-5.312500000000000000e+00,-1.250000000000000000e-01
1.754999999999984572e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.748535156250000000e-01,2.788696289062500000e-01,-4.418334960937500000e-01,7.081909179687500000e-01,6.835937500000000000e-03,-9.472656250000000000e-01,4.165039062500000000e-01,-6.875000000000000000e-01,-5.312500000000000000e+00,-1.250000000000000000e-01
1.759999999999984466e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.753417968750000000e-01,2.785034179687500000e-01,-4.412841796875000000e-01,7.083740234375000000e-01,2.050781250000000000e-02,-9.462890625000000000e-01,4.135742187500000000e-01,-1.937500000000000000e+00,-4.750000000000000000e+00,6.250000000000000000e-01
1.764999999999984359e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.753417968750000000e-01,2.785034179687500000e-01,-4.412841796875000000e-01,7.083740234375000000e-01,2.050781250000000000e-02,-9.462890625000000000e-01,4.135742187500000000e-01,-1.937500000000000000e+00,-4.750000000000000000e+00,6.250000000000000000e-01
1.769999999999984475e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.753417968750000000e-01,2.785034179687500000e-01,-4.412841796875000000e-01,7.083740234375000000e-01,2.050781250000000000e-02,-9.462890625000000000e-01,4.135742187500000000e-01,-1.937500000000000000e+00,-4.750000000000000000e+00,6.250000000000000000e-01
1.774999999999983924e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.753417968750000000e-01,2.785034179687500000e-01,-4.412841796875000000e-01,7.083740234375000000e-01,2.050781250000000000e-02,-9.462890625000000000e-01,4.135742187500000000e-01,-1.937500000000000000e+00,-4.750000000000000000e+00,6.250000000000000000e-01
1.779999999999984039e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.753417968750000000e-01,2.785034179687500000e-01,-4.412841796875000000e-01,7.083740234375000000e-01,2.050781250000000000e-02,-9.462890625000000000e-01,4.135742187500000000e-01,-1.937500000000000000e+00,-4.750000000000000000e+00,6.250000000000000000e-01
1.784999999999983933e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.753417968750000000e-01,2.785034179687500000e-01,-4.412841796875000000e-01,7.083740234375000000e-01,2.050781250000000000e-02,-9.462890625000000000e-01,4.135742187500000000e-01,-1.937500000000000000e+00,-4.750000000000000000e+00,6.250000000000000000e-01
1.789999999999983826e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.755859375000000000e-01,2.781372070312500000e-01,-4.406738281250000000e-01,7.086791992187500000e-01,1.318359375000000000e-02,-9.487304687500000000e-01,4.179687500000000000e-01,-8.750000000000000000e-01,-4.625000000000000000e+00,1.000000000000000000e+00
1.794999999999983498e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.755859375000000000e-01,2.781372070312500000e-01,-4.406738281250000000e-01,7.086791992187500000e-01,1.318359375000000000e-02,-9.487304687500000000e-01,4.179687500000000000e-01,-8.750000000000000000e-01,-4.625000000000000000e+00,1.000000000000000000e+00
1.799999999999983613e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.755859375000000000e-01,2.781372070312500000e-01,-4.406738281250000000e-01,7.086791992187500000e-01,1.318359375000000000e-02,-9.487304687500000000e-01,4.179687500000000000e-01,-8.750000000000000000e-01,-4.625000000000000000e+00,1.000000000000000000e+00
1.804999999999983507e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.755859375000000000e-01,2.781372070312500000e-01,-4.406738281250000000e-01,7.086791992187500000e-01,1.318359375000000000e-02,-9.487304687500000000e-01,4.179687500000000000e-01,-8.750000000000000000e-01,-4.625000000000000000e+00,1.000000000000000000e+00
1.809999999999983622e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.757690429687500000e-01,2.778320312500000000e-01,-4.402465820312500000e-01,7.089233398437500000e-01,2.490234375000000000e-02,-9.545898437500000000e-01,4.116210937500000000e-01,-3.125000000000000000e-01,-3.312500000000000000e+00,1.062500000000000000e+00
1.814999999999983515e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.757690429687500000e-01,2.778320312500000000e-01,-4.402465820312500000e-01,7.089233398437500000e-01,2.490234375000000000e-02,-9.545898437500000000e-01,4.116210937500000000e-01,-3.125000000000000000e-01,-3.312500000000000000e+00,1.062500000000000000e+00
1.819999999999983187e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.757690429687500000e-01,2.778320312500000000e-01,-4.402465820312500000e-01,7.089233398437500000e-01,2.490234375000000000e-02,-9.545898437500000000e-01,4.116210937500000000e-01,-3.125000000000000000e-01,-3.312500000000000000e+00,1.062500000000000000e+00
1.824999999999983080e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.757690429687500000e-01,2.778320312500000000e-01,-4.402465820312500000e-01,7.089233398437500000e-01,2.490234375000000000e-02,-9.545898437500000000e-01,4.116210937500000000e-01,-3.125000000000000000e-01,-3.312500000000000000e+00,1.062500000000000000e+00
1.829999999999982974e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.757690429687500000e-01,2.778320312500000000e-01,-4.402465820312500000e-01,7.089233398437500000e-01,2.490234375000000000e-02,-9.545898437500000000e-01,4.116210937500000000e-01,-3.125000000000000000e-01,-3.312500000000000000e+00,1.062500000000000000e+00
1.834999999999982867e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.757690429687500000e-01,2.778320312500000000e-01,-4.402465820312500000e-01,7.089233398437500000e-01,2.490234375000000000e-02,-9.545898437500000000e-01,4.116210937500000000e-01,-3.125000000000000000e-01,-3.312500000000000000e+00,1.062500000000000000e+00
1.839999999999982760e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.754638671875000000e-01,2.774047851562500000e-01,-4.401245117187500000e-01,7.094116210937500000e-01,2.539062500000000000e-02,-9.384765625000000000e-01,4.145507812500000000e-01,2.437500000000000000e+00,-2.375000000000000000e+00,1.062500000000000000e+00
1.844999999999982876e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.754638671875000000e-01,2.774047851562500000e-01,-4.401245117187500000e-01,7.094116210937500000e-01,2.539062500000000000e-02,-9.384765625000000000e-01,4.145507812500000000e-01,2.437500000000000000e+00,-2.375000000000000000e+00,1.062500000000000000e+00
1.849999999999982325e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.754638671875000000e-01,2.774047851562500000e-01,-4.401245117187500000e-01,7.094116210937500000e-01,2.539062500000000000e-02,-9.384765625000000000e-01,4.145507812500000000e-01,2.437500000000000000e+00,-2.375000000000000000e+00,1.062500000000000000e+00
1.854999999999982441e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.754638671875000000e-01,2.774047851562500000e-01,-4.401245117187500000e-01,7.094116210937500000e-01,2.539062500000000000e-02,-9.384765625000000000e-01,4.145507812500000000e-01,2.437500000000000000e+00,-2.375000000000000000e+00,1.062500000000000000e+00
1.859999999999982334e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.754638671875000000e-01,2.774047851562500000e-01,-4.401245117187500000e-01,7.094116210937500000e-01,2.539062500000000000e-02,-9.384765625000000000e-01,4.145507812500000000e-01,2.437500000000000000e+00,-2.375000000000000000e+00,1.062500000000000000e+00
1.864999999999982450e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.754638671875000000e-01,2.774047851562500000e-01,-4.401245117187500000e-01,7.094116210937500000e-01,2.539062500000000000e-02,-9.384765625000000000e-01,4.145507812500000000e-01,2.437500000000000000e+00,-2.375000000000000000e+00,1.062500000000000000e+00
1.869999999999981899e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.752807617187500000e-01,2.772827148437500000e-01,-4.396972656250000000e-01,7.098388671875000000e-01,1.904296875000000000e-02,-9.355468750000000000e-01,4.018554687500000000e-01,1.312500000000000000e+00,-1.750000000000000000e+00,2.437500000000000000e+00
1.874999999999982014e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.752807617187500000e-01,2.772827148437500000e-01,-4.396972656250000000e-01,7.098388671875000000e-01,1.904296875000000000e-02,-9.355468750000000000e-01,4.018554687500000000e-01,1.312500000000000000e+00,-1.750000000000000000e+00,2.437500000000000000e+00
1.879999999999981908e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.752807617187500000e-01,2.772827148437500000e-01,-4.396972656250000000e-01,7.098388671875000000e-01,1.904296875000000000e-02,-9.355468750000000000e-01,4.018554687500000000e-01,1.312500000000000000e+00,-1.750000000000000000e+00,2.437500000000000000e+00
1.884999999999981579e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.752807617187500000e-01,2.772827148437500000e-01,-4.396972656250000000e-01,7.098388671875000000e-01,1.904296875000000000e-02,-9.355468750000000000e-01,4.018554687500000000e-01,1.312500000000000000e+00,-1.750000000000000000e+00,2.437500000000000000e+00
1.889999999999981695e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.752197265625000000e-01,2.775878906250000000e-01,-4.392700195312500000e-01,7.100219726562500000e-01,1.855468750000000000e-02,-9.287109375000000000e-01,3.964843750000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,2.625000000000000000e+00
1.894999999999981588e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.752197265625000000e-01,2.775878906250000000e-01,-4.392700195312500000e-01,7.100219726562500000e-01,1.855468750000000000e-02,-9.287109375000000000e-01,3.964843750000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,2.625000000000000000e+00
1.899999999999981259e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.752197265625000000e-01,2.775878906250000000e-01,-4.392700195312500000e-01,7.100219726562500000e-01,1.855468750000000000e-02,-9.287109375000000000e-01,3.964843750000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,2.625000000000000000e+00
1.904999999999981153e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.752197265625000000e-01,2.775878906250000000e-01,-4.392700195312500000e-01,7.100219726562500000e-01,1.855468750000000000e-02,-9.287109375000000000e-01,3.964843750000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,2.625000000000000000e+00
1.909999999999981268e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.752197265625000000e-01,2.775878906250000000e-01,-4.392700195312500000e-01,7.100219726562500000e-01,1.855468750000000000e-02,-9.287109375000000000e-01,3.964843750000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,2.625000000000000000e+00
1.914999999999980718e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.752197265625000000e-01,2.775878906250000000e-01,-4.392700195312500000e-01,7.100219726562500000e-01,1.855468750000000000e-02,-9.287109375000000000e-01,3.964843750000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,2.625000000000000000e+00
1.919999999999981055e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.749145507812500000e-01,2.777709960937500000e-01,-4.390258789062500000e-01,7.103271484375000000e-01,2.050781250000000000e-02,-9.345703125000000000e-01,3.950195312500000000e-01,1.687500000000000000e+00,1.875000000000000000e-01,2.625000000000000000e+00
1.924999999999980949e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.749145507812500000e-01,2.777709960937500000e-01,-4.390258789062500000e-01,7.103271484375000000e-01,2.050781250000000000e-02,-9.345703125000000000e-01,3.950195312500000000e-01,1.687500000000000000e+00,1.875000000000000000e-01,2.625000000000000000e+00
1.929999999999980842e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.749145507812500000e-01,2.777709960937500000e-01,-4.390258789062500000e-01,7.103271484375000000e-01,2.050781250000000000e-02,-9.345703125000000000e-01,3.950195312500000000e-01,1.687500000000000000e+00,1.875000000000000000e-01,2.625000000000000000e+00
1.934999999999980735e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.749145507812500000e-01,2.777709960937500000e-01,-4.390258789062500000e-01,7.103271484375000000e-01,2.050781250000000000e-02,-9.345703125000000000e-01,3.950195312500000000e-01,1.687500000000000000e+00,1.875000000000000000e-01,2.625000000000000000e+00
1.939999999999980851e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.749145507812500000e-01,2.777709960937500000e-01,-4.390258789062500000e-01,7.103271484375000000e-01,2.050781250000000000e-02,-9.345703125000000000e-01,3.950195312500000000e-01,1.687500000000000000e+00,1.875000000000000000e-01,2.625000000000000000e+00
1.944999999999980300e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.744873046875000000e-01,2.778930664062500000e-01,-4.389648437500000000e-01,7.105712890625000000e-01,1.660156250000000000e-02,-9.321289062500000000e-01,3.950195312500000000e-01,2.437500000000000000e+00,1.062500000000000000e+00,1.750000000000000000e+00
1.949999999999980416e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.744873046875000000e-01,2.778930664062500000e-01,-4.389648437500000000e-01,7.105712890625000000e-01,1.660156250000000000e-02,-9.321289062500000000e-01,3.950195312500000000e-01,2.437500000000000000e+00,1.062500000000000000e+00,1.750000000000000000e+00
