1.139999999999997682e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.408203125000000000e-01,4.923095703125000000e-01,-6.983642578125000000e-01,-3.921508789062500000e-01,-4.443359375000000000e-02,-1.024414062500000000e+00,3.110351562500000000e-01,-1.881250000000000000e+01,-4.250000000000000000e+00,5.875000000000000000e+00
1.144999999999997575e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.408203125000000000e-01,4.923095703125000000e-01,-6.983642578125000000e-01,-3.921508789062500000e-01,-4.443359375000000000e-02,-1.024414062500000000e+00,3.110351562500000000e-01,-1.881250000000000000e+01,-4.250000000000000000e+00,5.875000000000000000e+00
1.149999999999997691e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,3.408203125000000000e-01,4.923095703125000000e-01,-6.983642578125000000e-01,-3.921508789062500000e-01,-4.443359375000000000e-02,-1.024414062500000000e+00,3.110351562500000000e-01,-1.881250000000000000e+01,-4.250000000000000000e+00,5.875000000000000000e+00
1.154999999999997362e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.408203125000000000e-01,4.923095703125000000e-01,-6.983642578125000000e-01,-3.921508789062500000e-01,-4.443359375000000000e-02,-1.024414062500000000e+00,3.110351562500000000e-01,-1.881250000000000000e+01,-4.250000000000000000e+00,5.875000000000000000e+00
1.159999999999997256e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.408203125000000000e-01,4.923095703125000000e-01,-6.983642578125000000e-01,-3.921508789062500000e-01,-4.443359375000000000e-02,-1.024414062500000000e+00,3.110351562500000000e-01,-1.881250000000000000e+01,-4.250000000000000000e+00,5.875000000000000000e+00
1.164999999999997149e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.408203125000000000e-01,4.923095703125000000e-01,-6.983642578125000000e-01,-3.921508789062500000e-01,-4.443359375000000000e-02,-1.024414062500000000e+00,3.110351562500000000e-01,-1.881250000000000000e+01,-4.250000000000000000e+00,5.875000000000000000e+00
1.169999999999997042e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.412475585937500000e-01,4.947509765625000000e-01,-6.973266601562500000e-01,-3.906250000000000000e-01,-2.587890625000000000e-02,-1.008300781250000000e+00,3.188476562500000000e-01,-1.881250000000000000e+01,-4.625000000000000000e+00,4.937500000000000000e+00
1.174999999999996936e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,3.412475585937500000e-01,4.947509765625000000e-01,-6.973266601562500000e-01,-3.906250000000000000e-01,-2.587890625000000000e-02,-1.008300781250000000e+00,3.188476562500000000e-01,-1.881250000000000000e+01,-4.625000000000000000e+00,4.937500000000000000e+00
1.179999999999996829e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,3.412475585937500000e-01,4.947509765625000000e-01,-6.973266601562500000e-01,-3.906250000000000000e-01,-2.587890625000000000e-02,-1.008300781250000000e+00,3.188476562500000000e-01,-1.881250000000000000e+01,-4.625000000000000000e+00,4.937500000000000000e+00
1.184999999999996723e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.412475585937500000e-01,4.967651367187500000e-01,-6.965942382812500000e-01,-3.893432617187500000e-01,-2.343750000000000000e-02,-9.936523437500000000e-01,3.281250000000000000e-01,-1.543750000000000000e+01,-5.187500000000000000e+00,4.062500000000000000e+00
1.189999999999996616e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.412475585937500000e-01,4.967651367187500000e-01,-6.965942382812500000e-01,-3.893432617187500000e-01,-2.343750000000000000e-02,-9.936523437500000000e-01,3.281250000000000000e-01,-1.543750000000000000e+01,-5.187500000000000000e+00,4.062500000000000000e+00
1.194999999999996509e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,3.412475585937500000e-01,4.967651367187500000e-01,-6.965942382812500000e-01,-3.893432617187500000e-01,-2.343750000000000000e-02,-9.936523437500000000e-01,3.281250000000000000e-01,-1.543750000000000000e+01,-5.187500000000000000e+00,4.062500000000000000e+00
1.199999999999996403e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,3.412475585937500000e-01,4.967651367187500000e-01,-6.965942382812500000e-01,-3.893432617187500000e-01,-2.343750000000000000e-02,-9.936523437500000000e-01,3.281250000000000000e-01,-1.543750000000000000e+01,-5.187500000000000000e+00,4.062500000000000000e+00
1.204999999999996296e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.408203125000000000e-01,4.981689453125000000e-01,-6.964111328125000000e-01,-3.882446289062500000e-01,-3.369140625000000000e-02,-9.868164062500000000e-01,3.432617187500000000e-01,-1.187500000000000000e+01,-6.125000000000000000e+00,3.812500000000000000e+00
1.209999999999996190e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.408203125000000000e-01,4.981689453125000000e-01,-6.964111328125000000e-01,-3.882446289062500000e-01,-3.369140625000000000e-02,-9.868164062500000000e-01,3.432617187500000000e-01,-1.187500000000000000e+01,-6.125000000000000000e+00,3.812500000000000000e+00
1.214999999999996083e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.408203125000000000e-01,4.981689453125000000e-01,-6.964111328125000000e-01,-3.882446289062500000e-01,-3.369140625000000000e-02,-9.868164062500000000e-01,3.432617187500000000e-01,-1.187500000000000000e+01,-6.125000000000000000e+00,3.812500000000000000e+00
1.219999999999995977e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,3.408203125000000000e-01,4.981689453125000000e-01,-6.964111328125000000e-01,-3.882446289062500000e-01,-3.369140625000000000e-02,-9.868164062500000000e-01,3.432617187500000000e-01,-1.187500000000000000e+01,-6.125000000000000000e+00,3.812500000000000000e+00
1.224999999999996092e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.408203125000000000e-01,4.981689453125000000e-01,-6.964111328125000000e-01,-3.882446289062500000e-01,-3.369140625000000000e-02,-9.868164062500000000e-01,3.432617187500000000e-01,-1.187500000000000000e+01,-6.125000000000000000e+00,3.812500000000000000e+00
1.229999999999995763e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.398437500000000000e-01,4.992065429687500000e-01,-6.965942382812500000e-01,-3.873291015625000000e-01,-3.320312500000000000e-02,-9.750976562500000000e-01,3.378906250000000000e-01,-7.687500000000000000e+00,-7.750000000000000000e+00,3.000000000000000000e+00
1.234999999999995657e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.398437500000000000e-01,4.992065429687500000e-01,-6.965942382812500000e-01,-3.873291015625000000e-01,-3.320312500000000000e-02,-9.750976562500000000e-01,3.378906250000000000e-01,-7.687500000000000000e+00,-7.750000000000000000e+00,3.000000000000000000e+00
1.239999999999995550e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.398437500000000000e-01,4.992065429687500000e-01,-6.965942382812500000e-01,-3.873291015625000000e-01,-3.320312500000000000e-02,-9.750976562500000000e-01,3.378906250000000000e-01,-7.687500000000000000e+00,-7.750000000000000000e+00,3.000000000000000000e+00
1.244999999999995444e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.398437500000000000e-01,4.992065429687500000e-01,-6.965942382812500000e-01,-3.873291015625000000e-01,-3.320312500000000000e-02,-9.750976562500000000e-01,3.378906250000000000e-01,-7.687500000000000000e+00,-7.750000000000000000e+00,3.000000000000000000e+00
1.249999999999995115e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.398437500000000000e-01,4.992065429687500000e-01,-6.965942382812500000e-01,-3.873291015625000000e-01,-3.320312500000000000e-02,-9.750976562500000000e-01,3.378906250000000000e-01,-7.687500000000000000e+00,-7.750000000000000000e+00,3.000000000000000000e+00
1.254999999999995230e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.386840820312500000e-01,5.001220703125000000e-01,-6.970214843750000000e-01,-3.864746093750000000e-01,-2.587890625000000000e-02,-9.560546875000000000e-01,3.212890625000000000e-01,-4.937500000000000000e+00,-8.562500000000000000e+00,3.312500000000000000e+00
1.259999999999995124e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.386840820312500000e-01,5.001220703125000000e-01,-6.970214843750000000e-01,-3.864746093750000000e-01,-2.587890625000000000e-02,-9.560546875000000000e-01,3.212890625000000000e-01,-4.937500000000000000e+00,-8.562500000000000000e+00,3.312500000000000000e+00
1.264999999999995017e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.386840820312500000e-01,5.001220703125000000e-01,-6.970214843750000000e-01,-3.864746093750000000e-01,-2.587890625000000000e-02,-9.560546875000000000e-01,3.212890625000000000e-01,-4.937500000000000000e+00,-8.562500000000000000e+00,3.312500000000000000e+00
1.269999999999994911e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.386840820312500000e-01,5.001220703125000000e-01,-6.970214843750000000e-01,-3.864746093750000000e-01,-2.587890625000000000e-02,-9.560546875000000000e-01,3.212890625000000000e-01,-4.937500000000000000e+00,-8.562500000000000000e+00,3.312500000000000000e+00
1.274999999999994804e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.386840820312500000e-01,5.001220703125000000e-01,-6.970214843750000000e-01,-3.864746093750000000e-01,-2.587890625000000000e-02,-9.560546875000000000e-01,3.212890625000000000e-01,-4.937500000000000000e+00,-8.562500000000000000e+00,3.312500000000000000e+00
1.279999999999994698e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.386840820312500000e-01,5.001220703125000000e-01,-6.970214843750000000e-01,-3.864746093750000000e-01,-2.587890625000000000e-02,-9.560546875000000000e-01,3.212890625000000000e-01,-4.937500000000000000e+00,-8.562500000000000000e+00,3.312500000000000000e+00
1.284999999999994591e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.374633789062500000e-01,5.013427734375000000e-01,-6.972045898437500000e-01,-3.855590820312500000e-01,-1.904296875000000000e-02,-9.609375000000000000e-01,2.993164062500000000e-01,-5.437500000000000000e+00,-9.062500000000000000e+00,2.500000000000000000e+00
1.289999999999994484e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.374633789062500000e-01,5.013427734375000000e-01,-6.972045898437500000e-01,-3.855590820312500000e-01,-1.904296875000000000e-02,-9.609375000000000000e-01,2.993164062500000000e-01,-5.437500000000000000e+00,-9.062500000000000000e+00,2.500000000000000000e+00
1.294999999999994378e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.374633789062500000e-01,5.013427734375000000e-01,-6.972045898437500000e-01,-3.855590820312500000e-01,-1.904296875000000000e-02,-9.609375000000000000e-01,2.993164062500000000e-01,-5.437500000000000000e+00,-9.062500000000000000e+00,2.500000000000000000e+00
1.299999999999994493e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.374633789062500000e-01,5.013427734375000000e-01,-6.972045898437500000e-01,-3.855590820312500000e-01,-1.904296875000000000e-02,-9.609375000000000000e-01,2.993164062500000000e-01,-5.437500000000000000e+00,-9.062500000000000000e+00,2.500000000000000000e+00
1.304999999999994165e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.374633789062500000e-01,5.013427734375000000e-01,-6.972045898437500000e-01,-3.855590820312500000e-01,-1.904296875000000000e-02,-9.609375000000000000e-01,2.993164062500000000e-01,-5.437500000000000000e+00,-9.062500000000000000e+00,2.500000000000000000e+00
1.309999999999994058e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.363647460937500000e-01,5.028076171875000000e-01,-6.970825195312500000e-01,-3.848266601562500000e-01,-7.324218750000000000e-03,-9.609375000000000000e-01,2.690429687500000000e-01,-5.500000000000000000e+00,-8.000000000000000000e+00,1.625000000000000000e+00
1.314999999999993952e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.363647460937500000e-01,5.028076171875000000e-01,-6.970825195312500000e-01,-3.848266601562500000e-01,-7.324218750000000000e-03,-9.609375000000000000e-01,2.690429687500000000e-01,-5.500000000000000000e+00,-8.000000000000000000e+00,1.625000000000000000e+00
1.319999999999993845e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.363647460937500000e-01,5.028076171875000000e-01,-6.970825195312500000e-01,-3.848266601562500000e-01,-7.324218750000000000e-03,-9.609375000000000000e-01,2.690429687500000000e-01,-5.500000000000000000e+00,-8.000000000000000000e+00,1.625000000000000000e+00
1.324999999999993516e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.363647460937500000e-01,5.028076171875000000e-01,-6.970825195312500000e-01,-3.848266601562500000e-01,-7.324218750000000000e-03,-9.609375000000000000e-01,2.690429687500000000e-01,-5.500000000000000000e+00,-8.000000000000000000e+00,1.625000000000000000e+00
1.329999999999993632e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.353271484375000000e-01,5.041503906250000000e-01,-6.968383789062500000e-01,-3.844604492187500000e-01,1.464843750000000000e-03,-9.594726562500000000e-01,2.622070312500000000e-01,-4.187500000000000000e+00,-6.437500000000000000e+00,8.750000000000000000e-01
1.334999999999993525e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.353271484375000000e-01,5.041503906250000000e-01,-6.968383789062500000e-01,-3.844604492187500000e-01,1.464843750000000000e-03,-9.594726562500000000e-01,2.622070312500000000e-01,-4.187500000000000000e+00,-6.437500000000000000e+00,8.750000000000000000e-01
1.339999999999993419e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.353271484375000000e-01,5.041503906250000000e-01,-6.968383789062500000e-01,-3.844604492187500000e-01,1.464843750000000000e-03,-9.594726562500000000e-01,2.622070312500000000e-01,-4.187500000000000000e+00,-6.437500000000000000e+00,8.750000000000000000e-01
1.344999999999993090e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.353271484375000000e-01,5.041503906250000000e-01,-6.968383789062500000e-01,-3.844604492187500000e-01,1.464843750000000000e-03,-9.594726562500000000e-01,2.622070312500000000e-01,-4.187500000000000000e+00,-6.437500000000000000e+00,8.750000000000000000e-01
1.349999999999993205e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.353271484375000000e-01,5.041503906250000000e-01,-6.968383789062500000e-01,-3.844604492187500000e-01,1.464843750000000000e-03,-9.594726562500000000e-01,2.622070312500000000e-01,-4.187500000000000000e+00,-6.437500000000000000e+00,8.750000000000000000e-01
1.354999999999993099e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.353271484375000000e-01,5.041503906250000000e-01,-6.968383789062500000e-01,-3.844604492187500000e-01,1.464843750000000000e-03,-9.594726562500000000e-01,2.622070312500000000e-01,-4.187500000000000000e+00,-6.437500000000000000e+00,8.750000000000000000e-01
1.359999999999992992e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.353271484375000000e-01,5.041503906250000000e-01,-6.968383789062500000e-01,-3.844604492187500000e-01,1.464843750000000000e-03,-9.594726562500000000e-01,2.622070312500000000e-01,-4.187500000000000000e+00,-6.437500000000000000e+00,8.750000000000000000e-01
1.364999999999992886e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.353271484375000000e-01,5.041503906250000000e-01,-6.968383789062500000e-01,-3.844604492187500000e-01,1.464843750000000000e-03,-9.594726562500000000e-01,2.622070312500000000e-01,-4.187500000000000000e+00,-6.437500000000000000e+00,8.750000000000000000e-01
1.369999999999992779e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.347167968750000000e-01,5.059814453125000000e-01,-6.962280273437500000e-01,-3.836059570312500000e-01,-8.300781250000000000e-03,-9.511718750000000000e-01,2.333984375000000000e-01,-7.500000000000000000e+00,-6.562500000000000000e+00,1.312500000000000000e+00
1.374999999999992895e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.347167968750000000e-01,5.059814453125000000e-01,-6.962280273437500000e-01,-3.836059570312500000e-01,-8.300781250000000000e-03,-9.511718750000000000e-01,2.333984375000000000e-01,-7.500000000000000000e+00,-6.562500000000000000e+00,1.312500000000000000e+00
1.379999999999992566e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.347167968750000000e-01,5.059814453125000000e-01,-6.962280273437500000e-01,-3.836059570312500000e-01,-8.300781250000000000e-03,-9.511718750000000000e-01,2.333984375000000000e-01,-7.500000000000000000e+00,-6.562500000000000000e+00,1.312500000000000000e+00
1.384999999999992459e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.347167968750000000e-01,5.059814453125000000e-01,-6.962280273437500000e-01,-3.836059570312500000e-01,-8.300781250000000000e-03,-9.511718750000000000e-01,2.333984375000000000e-01,-7.500000000000000000e+00,-6.562500000000000000e+00,1.312500000000000000e+00
1.389999999999992353e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.344726562500000000e-01,5.084228515625000000e-01,-6.951293945312500000e-01,-3.827514648437500000e-01,-1.025390625000000000e-02,-9.550781250000000000e-01,2.138671875000000000e-01,-1.131250000000000000e+01,-5.562500000000000000e+00,1.250000000000000000e-01
1.394999999999992246e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.344726562500000000e-01,5.084228515625000000e-01,-6.951293945312500000e-01,-3.827514648437500000e-01,-1.025390625000000000e-02,-9.550781250000000000e-01,2.138671875000000000e-01,-1.131250000000000000e+01,-5.562500000000000000e+00,1.250000000000000000e-01
1.399999999999991918e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.900000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,3.344726562500000000e-01,5.084228515625000000e-01,-6.951293945312500000e-01,-3.827514648437500000e-01,-1.025390625000000000e-02,-9.550781250000000000e-01,2.138671875000000000e-01,-1.131250000000000000e+01,-5.562500000000000000e+00,1.250000000000000000e-01
1.404999999999992033e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.900000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,3.344726562500000000e-01,5.084228515625000000e-01,-6.951293945312500000e-01,-3.827514648437500000e-01,-1.025390625000000000e-02,-9.550781250000000000e-01,2.138671875000000000e-01,-1.131250000000000000e+01,-5.562500000000000000e+00,1.250000000000000000e-01
1.409999999999991926e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.347167968750000000e-01,5.114746093750000000e-01,-6.932983398437500000e-01,-3.817138671875000000e-01,-1.708984375000000000e-02,-9.809570312500000000e-01,2.036132812500000000e-01,-1.643750000000000000e+01,-4.687500000000000000e+00,-1.312500000000000000e+00
1.414999999999991820e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.347167968750000000e-01,5.114746093750000000e-01,-6.932983398437500000e-01,-3.817138671875000000e-01,-1.708984375000000000e-02,-9.809570312500000000e-01,2.036132812500000000e-01,-1.643750000000000000e+01,-4.687500000000000000e+00,-1.312500000000000000e+00
1.419999999999991491e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.347167968750000000e-01,5.114746093750000000e-01,-6.932983398437500000e-01,-3.817138671875000000e-01,-1.708984375000000000e-02,-9.809570312500000000e-01,2.036132812500000000e-01,-1.643750000000000000e+01,-4.687500000000000000e+00,-1.312500000000000000e+00
1.424999999999991607e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,3.347167968750000000e-01,5.114746093750000000e-01,-6.932983398437500000e-01,-3.817138671875000000e-01,-1.708984375000000000e-02,-9.809570312500000000e-01,2.036132812500000000e-01,-1.643750000000000000e+01,-4.687500000000000000e+00,-1.312500000000000000e+00
