1.969999999999979989e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.580932617187500000e-01,5.092773437500000000e-01,-6.508789062500000000e-01,-4.345092773437500000e-01,-2.783203125000000000e-02,-9.921875000000000000e-01,2.202148437500000000e-01,5.625000000000000000e-01,1.125000000000000000e+00,1.125000000000000000e+00
1.974999999999980105e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-3.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.580932617187500000e-01,5.092773437500000000e-01,-6.508789062500000000e-01,-4.345092773437500000e-01,-2.783203125000000000e-02,-9.921875000000000000e-01,2.202148437500000000e-01,5.625000000000000000e-01,1.125000000000000000e+00,1.125000000000000000e+00
1.979999999999979998e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-3.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.580932617187500000e-01,5.092773437500000000e-01,-6.508789062500000000e-01,-4.345092773437500000e-01,-2.783203125000000000e-02,-9.921875000000000000e-01,2.202148437500000000e-01,5.625000000000000000e-01,1.125000000000000000e+00,1.125000000000000000e+00
1.984999999999979892e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-3.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.580932617187500000e-01,5.092773437500000000e-01,-6.508789062500000000e-01,-4.345092773437500000e-01,-2.783203125000000000e-02,-9.921875000000000000e-01,2.202148437500000000e-01,5.625000000000000000e-01,1.125000000000000000e+00,1.125000000000000000e+00
1.989999999999980007e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-3.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.580932617187500000e-01,5.092773437500000000e-01,-6.508789062500000000e-01,-4.345092773437500000e-01,-2.783203125000000000e-02,-9.921875000000000000e-01,2.202148437500000000e-01,5.625000000000000000e-01,1.125000000000000000e+00,1.125000000000000000e+00
1.994999999999979678e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.582763671875000000e-01,5.090332031250000000e-01,-6.509399414062500000e-01,-4.344482421875000000e-01,-2.734375000000000000e-02,-9.873046875000000000e-01,2.285156250000000000e-01,3.750000000000000000e-01,1.062500000000000000e+00,1.375000000000000000e+00
1.999999999999979572e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.582763671875000000e-01,5.090332031250000000e-01,-6.509399414062500000e-01,-4.344482421875000000e-01,-2.734375000000000000e-02,-9.873046875000000000e-01,2.285156250000000000e-01,3.750000000000000000e-01,1.062500000000000000e+00,1.375000000000000000e+00
2.004999999999979465e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.582763671875000000e-01,5.090332031250000000e-01,-6.509399414062500000e-01,-4.344482421875000000e-01,-2.734375000000000000e-02,-9.873046875000000000e-01,2.285156250000000000e-01,3.750000000000000000e-01,1.062500000000000000e+00,1.375000000000000000e+00
2.009999999999979803e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.582763671875000000e-01,5.090332031250000000e-01,-6.509399414062500000e-01,-4.344482421875000000e-01,-2.734375000000000000e-02,-9.873046875000000000e-01,2.285156250000000000e-01,3.750000000000000000e-01,1.062500000000000000e+00,1.375000000000000000e+00
2.014999999999979696e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.582763671875000000e-01,5.090332031250000000e-01,-6.509399414062500000e-01,-4.344482421875000000e-01,-2.734375000000000000e-02,-9.873046875000000000e-01,2.285156250000000000e-01,3.750000000000000000e-01,1.062500000000000000e+00,1.375000000000000000e+00
2.019999999999979146e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.582763671875000000e-01,5.090332031250000000e-01,-6.509399414062500000e-01,-4.344482421875000000e-01,-2.734375000000000000e-02,-9.873046875000000000e-01,2.285156250000000000e-01,3.750000000000000000e-01,1.062500000000000000e+00,1.375000000000000000e+00
2.024999999999979039e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.585815429687500000e-01,5.089111328125000000e-01,-6.510009765625000000e-01,-4.343261718750000000e-01,-2.685546875000000000e-02,-9.848632812500000000e-01,2.211914062500000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,1.687500000000000000e+00
2.029999999999978932e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.585815429687500000e-01,5.089111328125000000e-01,-6.510009765625000000e-01,-4.343261718750000000e-01,-2.685546875000000000e-02,-9.848632812500000000e-01,2.211914062500000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,1.687500000000000000e+00
2.034999999999978826e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.585815429687500000e-01,5.089111328125000000e-01,-6.510009765625000000e-01,-4.343261718750000000e-01,-2.685546875000000000e-02,-9.848632812500000000e-01,2.211914062500000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,1.687500000000000000e+00
2.039999999999978719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.588867187500000000e-01,5.087890625000000000e-01,-6.510009765625000000e-01,-4.342041015625000000e-01,-2.929687500000000000e-02,-9.882812500000000000e-01,2.241210937500000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e+00
2.044999999999978613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.588867187500000000e-01,5.087890625000000000e-01,-6.510009765625000000e-01,-4.342041015625000000e-01,-2.929687500000000000e-02,-9.882812500000000000e-01,2.241210937500000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e+00
2.049999999999978506e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.588867187500000000e-01,5.087890625000000000e-01,-6.510009765625000000e-01,-4.342041015625000000e-01,-2.929687500000000000e-02,-9.882812500000000000e-01,2.241210937500000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e+00
2.054999999999978400e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.588867187500000000e-01,5.087890625000000000e-01,-6.510009765625000000e-01,-4.342041015625000000e-01,-2.929687500000000000e-02,-9.882812500000000000e-01,2.241210937500000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e+00
2.059999999999978293e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.588867187500000000e-01,5.087890625000000000e-01,-6.510009765625000000e-01,-4.342041015625000000e-01,-2.929687500000000000e-02,-9.882812500000000000e-01,2.241210937500000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e+00
2.064999999999978186e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.590698242187500000e-01,5.086669921875000000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.783203125000000000e-02,-9.887695312500000000e-01,2.211914062500000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,1.062500000000000000e+00
2.069999999999978080e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,3.590698242187500000e-01,5.086669921875000000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.783203125000000000e-02,-9.887695312500000000e-01,2.211914062500000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,1.062500000000000000e+00
2.074999999999977973e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,3.590698242187500000e-01,5.086669921875000000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.783203125000000000e-02,-9.887695312500000000e-01,2.211914062500000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,1.062500000000000000e+00
2.079999999999977867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,3.590698242187500000e-01,5.086669921875000000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.783203125000000000e-02,-9.887695312500000000e-01,2.211914062500000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,1.062500000000000000e+00
2.084999999999977760e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.590698242187500000e-01,5.086669921875000000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.783203125000000000e-02,-9.887695312500000000e-01,2.211914062500000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,1.062500000000000000e+00
2.089999999999977653e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.590698242187500000e-01,5.087280273437500000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.832031250000000000e-02,-9.868164062500000000e-01,2.211914062500000000e-01,6.250000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
2.094999999999977103e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.590698242187500000e-01,5.087280273437500000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.832031250000000000e-02,-9.868164062500000000e-01,2.211914062500000000e-01,6.250000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
2.099999999999976996e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.590698242187500000e-01,5.087280273437500000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.832031250000000000e-02,-9.868164062500000000e-01,2.211914062500000000e-01,6.250000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
2.104999999999977334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,3.590698242187500000e-01,5.087280273437500000e-01,-6.510620117187500000e-01,-4.340820312500000000e-01,-2.832031250000000000e-02,-9.868164062500000000e-01,2.211914062500000000e-01,6.250000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
2.109999999999976783e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.590698242187500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.392578125000000000e-02,-9.833984375000000000e-01,2.182617187500000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01
2.114999999999977121e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.590698242187500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.392578125000000000e-02,-9.833984375000000000e-01,2.182617187500000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01
2.119999999999977014e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.590698242187500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.392578125000000000e-02,-9.833984375000000000e-01,2.182617187500000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01
2.124999999999976907e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.590698242187500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.392578125000000000e-02,-9.833984375000000000e-01,2.182617187500000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01
2.129999999999976801e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-3.466796875000000000e-02,-9.892578125000000000e-01,2.138671875000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
2.134999999999976694e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-3.466796875000000000e-02,-9.892578125000000000e-01,2.138671875000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
2.139999999999976588e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-3.466796875000000000e-02,-9.892578125000000000e-01,2.138671875000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
2.144999999999976481e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-3.466796875000000000e-02,-9.892578125000000000e-01,2.138671875000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
2.149999999999976374e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.587890625000000000e-02,-9.892578125000000000e-01,2.192382812500000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01
2.154999999999976268e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.587890625000000000e-02,-9.892578125000000000e-01,2.192382812500000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01
2.159999999999976161e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.587890625000000000e-02,-9.892578125000000000e-01,2.192382812500000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01
2.164999999999976055e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.587890625000000000e-02,-9.892578125000000000e-01,2.192382812500000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01
2.169999999999975948e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-3.027343750000000000e-02,-9.907226562500000000e-01,2.275390625000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01
2.174999999999975842e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-3.027343750000000000e-02,-9.907226562500000000e-01,2.275390625000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01
2.179999999999976179e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-3.027343750000000000e-02,-9.907226562500000000e-01,2.275390625000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01
2.184999999999976072e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-3.027343750000000000e-02,-9.907226562500000000e-01,2.275390625000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01
2.189999999999975522e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.490234375000000000e-02,-9.829101562500000000e-01,2.236328125000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01
2.194999999999975415e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.490234375000000000e-02,-9.829101562500000000e-01,2.236328125000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01
2.199999999999975753e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.490234375000000000e-02,-9.829101562500000000e-01,2.236328125000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01
2.204999999999975202e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.490234375000000000e-02,-9.829101562500000000e-01,2.236328125000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01
2.209999999999975095e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340820312500000000e-01,-2.490234375000000000e-02,-9.829101562500000000e-01,2.236328125000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01
2.214999999999974989e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-3.076171875000000000e-02,-9.790039062500000000e-01,2.202148437500000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.250000000000000000e-01
2.219999999999974882e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-3.076171875000000000e-02,-9.790039062500000000e-01,2.202148437500000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.250000000000000000e-01
2.224999999999974776e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-3.076171875000000000e-02,-9.790039062500000000e-01,2.202148437500000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.250000000000000000e-01
2.229999999999974669e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,3.591308593750000000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-3.076171875000000000e-02,-9.790039062500000000e-01,2.202148437500000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.250000000000000000e-01
2.234999999999974563e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.591918945312500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-2.832031250000000000e-02,-9.912109375000000000e-01,2.260742187500000000e-01,-6.875000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01
2.239999999999974456e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.591918945312500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-2.832031250000000000e-02,-9.912109375000000000e-01,2.260742187500000000e-01,-6.875000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01
2.244999999999974349e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.591918945312500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-2.832031250000000000e-02,-9.912109375000000000e-01,2.260742187500000000e-01,-6.875000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01
2.249999999999974243e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.591918945312500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-2.832031250000000000e-02,-9.912109375000000000e-01,2.260742187500000000e-01,-6.875000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01
2.254999999999974136e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,3.591918945312500000e-01,5.087280273437500000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-2.832031250000000000e-02,-9.912109375000000000e-01,2.260742187500000000e-01,-6.875000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01
2.259999999999974030e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.591918945312500000e-01,5.087890625000000000e-01,-6.510009765625000000e-01,-4.340209960937500000e-01,-2.929687500000000000e-02,-1.000488281250000000e+00,2.241210937500000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.750000000000000000e-01
