42.085,1,1,0,5,1,1,2,2
42.09,1,5,3,13,3,2,1,2
42.095,2,3,2,2,13,4,2,0
42.1,4,3,3,5,3,1,1,1
42.105,6,3,1,11,24,2,1,2
42.11,3,5,8,3,10,5,2,0
42.115,3,0,3,4,3,2,1,1
42.12,1,2,2,14,0,2,3,1
42.125,2,1,7,5,8,3,2,2
42.13,4,9,12,6,6,3,2,3
42.135,3,0,9,3,4,1,2,0
42.14,5,1,0,11,14,3,0,0
42.145,3,5,7,4,5,1,0,1
42.15,2,6,9,8,3,0,2,2
42.155,1,15,9,38,5,3,4,1
42.16,5,1,24,19,22,6,5,8
42.165,4,12,26,9,24,5,0,0
42.17,7,1,2,37,4,2,1,2
42.175,1,16,6,11,6,1,1,2
42.18,2,0,4,5,5,2,1,1
42.185,2,12,19,29,28,8,2,2
42.19,8,6,15,19,9,3,2,10
42.195,2,5,7,3,9,0,1,11
42.2,18,2,2,8,8,3,2,2
42.205,14,25,9,51,6,1,2,0
42.21,9,44,13,21,5,1,5,7
42.215,10,33,3,11,14,1,5,39
42.22,2,32,4,15,7,4,5,10
42.225,12,7,15,52,16,2,1,41
42.23,8,10,27,66,18,5,4,8
42.235,8,7,17,18,5,4,8,11
42.24,2,15,15,36,1,1,2,14
42.245,5,16,17,37,13,3,13,3
42.25,7,32,5,6,7,5,19,2
42.255,14,26,32,4,3,2,3,1
42.26,3,9,17,28,4,2,23,19
42.265,2,14,2,39,3,5,26,13
42.27,8,12,7,6,1,2,4,6
42.275,6,6,17,32,1,3,7,0
42.28,8,6,10,3,4,8,7,6
42.285,5,4,5,27,0,2,12,12
42.29,4,2,5,19,4,0,2,3
42.295,3,2,1,7,8,1,3,2
42.3,2,14,2,26,0,9,2,0
42.305,12,31,8,35,15,0,0,4
42.31,20,22,1,24,17,11,6,3
42.315,17,18,14,14,14,2,2,11
42.32,15,19,23,26,39,7,1,35
42.325,4,39,44,64,25,8,0,1
42.33,24,21,14,61,45,21,2,44
42.335,9,6,2,77,16,17,23,21
42.34,4,35,11,46,3,23,27,17
42.345,10,62,4,71,2,9,11,51
42.35,32,75,2,21,107,28,2,16
42.355,53,61,2,23,5,15,5,4
42.36,40,36,33,3,73,1,11,23
42.365,101,78,3,76,90,13,17,32
42.37,46,57,19,1,39,14,2,33
42.375,29,73,36,31,73,18,0,7
42.38,73,46,39,105,68,19,12,50
42.385,6,10,37,37,123,6,40,9
42.39,9,25,15,30,72,11,35,53
42.395,53,33,2,25,113,48,58,7
42.4,32,67,10,91,20,1,37,65
42.405,30,46,45,67,45,18,17,10
42.41,2,19,1,27,127,28,6,7
42.415,6,37,19,31,48,9,6,30
42.42,14,61,9,72,2,19,32,4
42.425,43,127,3,2,22,17,32,45
42.43,2,64,6,66,12,12,10,113
42.435,38,15,51,17,90,1,2,60
42.44,6,10,1,20,25,11,19,25
42.445,52,128,3,17,31,23,28,33
42.45,49,8,14,21,2,12,8,23
42.455,25,80,11,49,54,11,7,19
42.46,21,39,36,1,5,9,6,37
42.465,3,29,33,30,5,3,2,35
42.47,6,21,10,17,0,0,9,14
42.475,1,8,14,2,6,7,3,34
42.48,2,24,16,55,21,18,21,28
42.485,15,3,24,37,6,5,5,18
42.49,15,21,34,67,4,4,3,2
42.495,2,7,24,43,30,1,15,7
42.5,21,38,31,7,22,2,8,6
42.505,12,6,18,13,12,5,15,32
42.51,16,26,23,37,8,10,21,22
42.515,4,8,3,23,16,10,5,5
42.52,7,14,34,56,7,6,7,22
42.525,1,6,35,8,6,10,29,8
42.53,18,1,17,2,10,13,42,12
42.535,60,2,21,17,2,21,96,28
42.54,26,28,40,43,15,4,39,31
42.545,9,13,30,45,29,33,89,13
42.55,25,10,13,27,13,14,17,14
42.555,11,11,1,18,19,14,9,17
42.56,28,11,6,36,4,8,24,6
42.565,4,3,22,24,8,12,16,2
42.57,23,7,19,43,2,1,7,20
42.575,16,0,34,22,3,1,36,17
42.58,7,1,26,5,11,10,10,11
42.585,9,3,17,37,2,0,14,0
42.59,32,13,20,71,1,1,14,3
42.595,43,3,5,93,6,13,10,7
42.6,37,5,37,16,7,7,3,14
42.605,24,2,10,25,0,5,2,19
42.61,5,1,2,26,6,0,6,15
42.615,15,8,25,3,4,7,12,12
42.62,6,5,46,49,4,4,5,2
42.625,10,10,2,25,21,15,17,10
42.63,11,3,10,37,1,4,4,4
42.635,26,1,6,98,6,7,21,1
42.64,29,3,4,52,10,3,17,18
42.645,19,6,10,87,4,5,11,10
42.65,21,0,27,19,12,6,18,18
42.655,10,11,44,85,7,2,15,5
42.66,19,6,2,46,8,6,6,12
42.665,57,1,54,81,2,1,9,10
42.67,21,2,11,97,3,1,11,8
42.675,44,13,11,29,0,6,65,9
42.68,60,23,109,58,29,27,9,16
42.685,36,18,93,35,23,17,28,8
42.69,63,13,32,38,6,1,31,12
42.695,9,8,20,53,7,8,14,23
42.7,79,25,55,128,9,9,12,7
42.705,33,10,34,70,18,7,14,12
42.71,21,0,32,68,1,1,14,0
42.715,14,6,62,72,8,4,8,0
42.72,9,8,21,29,7,7,13,2
42.725,1,5,10,10,1,0,14,8
42.73,11,3,5,2,7,4,0,4
42.735,16,1,35,8,12,1,8,11
42.74,9,12,76,31,10,8,10,8
42.745,23,6,26,45,38,2,7,13
42.75,12,7,4,38,19,2,4,9
42.755,14,0,16,14,6,1,8,13
42.76,2,2,16,19,21,8,4,14
42.765,23,5,10,54,12,1,7,10
42.77,15,1,3,19,2,2,14,14
42.775,15,9,7,15,1,3,7,2
42.78,11,4,73,12,25,5,5,11
42.785,8,1,38,30,33,4,1,3
42.79,12,3,3,4,9,2,0,5
42.795,5,12,0,6,4,2,3,4
42.8,3,4,14,0,1,4,6,9
42.805,0,2,6,25,11,2,4,9
42.81,7,1,6,13,6,1,6,1
42.815,3,3,23,4,5,4,3,1
42.82,7,4,5,26,7,3,4,3
42.825,7,9,21,97,44,4,7,5
42.83,2,4,20,20,23,7,4,0
42.835,6,2,20,4,4,1,2,3
42.84,3,10,20,6,4,2,1,1
42.845,3,14,11,25,37,6,6,5
42.85,2,6,11,16,17,4,4,0
42.855,3,9,8,17,4,1,2,1
42.86,0,4,1,11,10,3,2,4
42.865,12,10,1,17,8,3,1,2
42.87,6,14,9,11,7,2,3,0
42.875,13,4,1,14,13,0,1,5
42.88,7,0,7,5,6,3,4,3
42.885,26,20,19,29,15,2,0,5
42.89,10,13,8,33,3,5,4,2
42.895,19,10,5,39,20,2,3,6
42.9,11,12,13,0,8,1,1,1
42.905,2,17,42,7,1,2,3,1
42.91,3,1,13,13,10,2,1,1
42.915,3,6,2,0,3,1,0,2
42.92,6,6,19,12,9,4,0,4
42.925,3,3,9,8,2,1,1,3
42.93,1,9,18,15,10,2,1,1
42.935,3,3,8,25,10,1,0,1
42.94,20,27,0,16,2,4,2,0
42.945,2,4,2,2,21,5,3,3
42.95,1,1,3,2,2,1,0,1
42.955,3,17,7,13,1,5,4,4
42.96,15,21,5,4,16,4,3,3
42.965,4,10,6,6,23,4,3,4
42.97,19,12,4,1,7,0,0,3
42.975,8,21,5,9,7,0,0,2
42.98,7,22,3,10,5,1,0,2
42.985,7,5,1,11,9,2,2,0
42.99,2,2,1,10,3,1,1,0
42.995,7,26,11,2,4,0,1,3
43,2,12,6,68,10,5,3,4
43.005,5,2,3,103,19,3,4,5
43.01,9,14,18,58,7,3,5,8
43.015,3,24,29,11,15,3,1,3
43.02,1,22,21,5,11,1,2,1
43.025,31,33,47,19,6,0,1,1
43.03,1,45,1,20,7,4,2,1
43.035,10,6,0,6,6,2,2,1
43.04,1,4,9,24,3,0,2,2
43.045,1,6,1,15,8,1,0,1
43.05,6,18,17,62,3,2,1,0
43.055,9,7,8,26,0,0,0,3
43.06,8,9,6,12,2,4,1,0
43.065,17,11,20,28,8,1,0,3
43.07,23,39,9,35,3,0,1,5
43.075,23,14,9,3,3,2,3,5
43.08,20,59,23,13,10,3,4,6
43.085,21,8,10,13,11,1,1,1
43.09,5,21,10,31,2,4,1,4
43.095,17,22,10,37,11,4,6,18
43.1,16,7,29,66,12,3,2,16
43.105,19,8,19,28,25,4,4,1
43.11,3,9,1,3,11,2,1,1
43.115,11,16,8,7,2,3,5,11
43.12,3,19,30,40,10,5,0,2
43.125,29,40,28,48,20,4,5,8
43.13,24,14,6,29,5,0,0,9
43.135,36,33,33,7,2,2,2,11
43.14,1,30,25,22,13,13,12,10
43.145,25,28,9,15,9,0,1,6
43.15,20,37,4,73,39,9,11,2
43.155,59,64,17,0,3,3,15,28
43.16,9,66,65,85,15,1,12,26
43.165,14,40,9,67,12,6,4,9
43.17,49,18,8,63,63,13,3,20
43.175,36,2,7,69,89,8,8,22
43.18,4,74,8,47,7,1,10,20
43.185,8,64,33,102,18,10,27,10
43.19,13,21,9,128,69,15,5,54
43.195,26,127,1,18,45,9,9,38
43.2,81,22,33,21,30,4,3,17
43.205,72,56,53,49,20,7,9,37
43.21,49,15,52,45,4,2,7,35
43.215,38,6,8,94,67,1,5,25
43.22,20,1,28,5,72,18,9,17
43.225,60,66,53,89,64,0,21,15
43.23,4,98,27,27,17,8,7,10
43.235,38,86,14,32,31,0,4,41
43.24,28,103,6,1,25,10,23,83
43.245,30,50,71,31,51,11,31,66
43.25,36,127,9,41,34,6,2,19
43.255,57,57,37,36,0,12,0,46
43.26,6,29,3,9,48,4,20,1
43.265,13,59,2,57,58,4,14,39
43.27,43,69,4,31,7,18,19,70
43.275,12,39,18,69,49,28,2,7
43.28,19,87,16,4,9,0,5,52
43.285,8,70,31,34,76,16,33,21
43.29,2,9,62,47,31,6,25,37
43.295,30,9,87,103,17,3,0,63
43.3,11,49,52,22,32,22,9,76
43.305,108,89,75,38,55,40,12,89
43.31,126,114,26,29,19,17,0,57
43.315,85,119,56,109,43,14,2,64
43.32,16,25,1,18,56,4,6,107
43.325,73,112,53,88,98,32,22,90
43.33,40,101,76,27,12,11,2,75
43.335,12,7,28,39,4,13,18,48
43.34,51,33,24,29,6,16,21,72
43.345,31,117,26,128,44,7,4,5
43.35,40,92,40,84,54,10,12,11
43.355,42,75,48,0,63,3,49,37
43.36,61,27,53,21,70,21,65,70
43.365,72,119,14,37,29,16,3,13
43.37,43,59,17,22,9,6,23,62
43.375,26,22,30,4,81,25,16,13
43.38,3,27,0,11,12,10,8,9
43.385,20,29,23,82,4,2,11,30
43.39,21,62,4,6,63,8,4,9
43.395,14,8,12,40,55,9,11,15
43.4,40,93,3,53,10,16,6,22
43.405,23,16,14,25,14,7,4,17
43.41,5,2,13,10,7,9,6,8
43.415,21,6,5,9,16,5,38,7
43.42,34,15,5,3,3,16,58,39
43.425,50,41,16,5,43,6,12,24
43.43,41,6,24,38,18,6,7,19
43.435,35,2,38,87,27,2,40,16
43.44,46,44,40,6,42,45,111,3
43.445,42,7,6,38,11,55,115,34
43.45,29,11,15,51,7,12,30,6
43.455,49,36,0,49,24,8,8,24
43.46,39,34,6,12,25,17,1,15
43.465,40,3,17,33,2,20,27,4
43.47,33,11,33,64,17,3,22,4
43.475,34,3,18,32,12,3,17,11
43.48,20,16,24,21,1,10,62,17
43.485,2,9,10,41,16,7,1,20
43.49,22,6,37,52,7,25,58,0
43.495,28,4,36,21,11,9,42,5
43.5,8,18,13,0,4,2,45,19
43.505,4,8,28,19,14,1,4,9
43.51,25,2,14,7,7,17,35,5
43.515,14,1,0,26,3,1,10,16
43.52,20,3,2,13,5,0,14,34
43.525,15,5,4,9,2,6,30,21
43.53,5,5,18,4,1,9,3,3
43.535,0,12,14,15,5,2,22,6
43.54,26,1,1,27,7,1,18,14
43.545,25,10,11,7,0,7,8,11
43.55,33,6,8,7,12,3,20,22
43.555,8,10,5,16,1,2,8,5
43.56,10,8,11,5,5,1,10,8
43.565,13,1,18,32,3,6,3,10
43.57,2,1,7,38,11,2,9,4
43.575,15,1,9,21,9,6,17,4
43.58,14,11,15,48,11,5,11,3
43.585,11,3,23,11,4,1,2,1
43.59,6,5,5,23,4,10,20,14
43.595,8,2,1,24,7,1,8,0
43.6,28,12,4,10,4,2,5,3
43.605,3,4,0,3,4,2,7,1
43.61,2,3,3,17,6,3,12,5
43.615,7,3,16,3,14,0,16,1
43.62,11,6,31,19,5,2,2,2
43.625,9,4,8,8,11,8,2,2
43.63,12,3,10,29,1,2,2,1
43.635,7,1,9,10,23,6,1,6
43.64,8,6,6,6,5,2,6,8
43.645,2,2,3,8,3,5,1,3
43.65,0,5,17,11,0,3,4,4
43.655,1,5,19,2,10,5,4,1
43.66,3,1,2,14,5,3,5,1
43.665,4,1,9,11,14,5,1,4
43.67,2,1,2,15,4,1,1,3
43.675,1,1,7,3,11,2,0,1
43.68,1,3,22,12,1,3,0,1
43.685,0,5,2,2,1,1,0,2
43.69,0,0,7,4,5,3,1,0
43.695,4,2,25,5,5,2,2,5
43.7,3,5,2,6,1,2,1,0
43.705,3,1,5,31,2,1,1,2
43.71,2,5,5,40,2,1,1,1
43.715,6,3,17,27,1,1,2,2
43.72,0,1,14,2,3,4,2,1
43.725,1,3,6,5,0,2,0,1
43.73,5,1,3,8,4,1,0,1
43.735,0,1,6,14,5,1,0,2
43.74,0,1,6,3,4,0,1,1
43.745,0,3,0,4,5,4,1,1
43.75,3,2,2,18,6,5,4,3
43.755,0,0,1,13,3,1,1,2
43.76,0,2,3,9,2,1,1,2
43.765,5,2,4,1,10,5,6,2
43.77,1,2,11,17,13,4,0,1
43.775,0,2,0,3,11,3,1,5
43.78,0,1,5,8,15,4,3,1
43.785,1,3,4,9,4,4,1,2
43.79,1,0,8,4,5,4,3,0
43.795,0,4,19,12,9,1,2,0
43.8,2,6,2,16,2,2,2,4
43.805,0,6,7,1,1,1,2,2
43.81,1,4,6,30,15,1,1,0
43.815,1,1,2,19,1,3,3,3
43.82,2,1,4,20,11,3,2,4
43.825,2,0,6,6,1,0,1,3
43.83,1,6,19,5,4,2,1,2
43.835,4,7,16,16,3,3,0,1
43.84,5,3,10,6,3,1,0,1
43.845,3,3,2,3,14,2,4,4
43.85,6,8,3,4,9,1,1,0
43.855,13,5,4,25,11,6,6,8
43.86,3,37,0,16,5,1,4,3
43.865,3,7,2,2,2,3,2,2
43.87,28,8,3,4,12,5,2,9
43.875,13,27,2,4,21,1,2,2
43.88,2,6,5,8,25,0,3,7
43.885,7,18,1,4,2,2,1,0
43.89,3,41,25,10,0,2,0,3
43.895,18,21,14,6,8,6,5,7
43.9,1,2,1,3,10,1,1,2
43.905,0,11,12,10,5,2,0,1
43.91,12,9,9,10,4,0,1,0
43.915,15,17,6,25,8,0,2,5
43.92,0,5,2,2,6,1,0,6
43.925,5,3,0,2,6,0,6,3
43.93,2,6,9,5,2,1,1,3
43.935,31,12,8,10,5,5,18,2
43.94,12,2,4,2,5,2,7,27
43.945,2,8,3,9,2,1,10,11
43.95,5,7,0,1,9,1,2,3
43.955,15,4,1,11,12,2,2,1
43.96,3,7,15,25,7,2,5,3
43.965,13,4,2,22,20,2,1,1
43.97,7,20,35,32,12,3,3,5
43.975,9,49,0,6,7,3,12,15
43.98,8,32,8,20,10,2,6,4
43.985,20,3,14,50,23,9,7,0
43.99,8,26,1,42,27,5,3,4
43.995,8,4,4,6,2,9,5,19
44,8,1,53,17,17,3,2,10
44.005,23,4,57,41,23,9,9,35
44.01,21,78,2,76,58,5,4,2
44.015,1,100,24,104,24,5,7,1
44.02,1,53,14,108,2,1,2,13
44.025,24,110,2,36,22,13,30,0
44.03,26,114,4,30,66,13,6,42
44.035,12,102,70,20,66,7,18,13
44.04,31,16,115,89,5,1,16,11
44.045,7,94,15,26,15,7,10,22
44.05,17,59,9,87,51,3,25,6
44.055,4,5,28,79,11,3,17,39
44.06,8,71,5,54,29,13,32,19
44.065,23,113,14,99,46,8,11,21
44.07,34,58,37,28,57,17,9,27
44.075,46,85,9,110,65,1,22,45
44.08,11,80,32,101,12,17,33,36
44.085,34,66,39,73,45,16,39,39
44.09,26,28,19,14,5,14,8,5
44.095,4,46,57,59,6,4,13,68
44.1,89,119,39,19,114,3,35,30
44.105,105,30,34,31,43,21,27,48
44.11,126,120,62,81,20,3,16,46
44.115,70,74,41,96,42,20,0,6
44.12,30,38,35,15,71,4,18,9
44.125,38,73,50,61,52,7,13,36
44.13,38,41,32,4,58,26,1,2
44.135,80,85,45,63,15,10,25,15
44.14,24,107,47,80,59,9,5,16
44.145,87,12,25,36,127,23,40,44
44.15,70,58,9,40,80,32,29,64
44.155,33,122,19,27,62,11,17,92
44.16,22,56,5,47,8,29,30,27
44.165,75,42,5,37,42,12,30,32
44.17,92,128,28,22,5,3,14,44
44.175,9,5,8,125,95,2,1,51
44.18,7,65,23,31,46,18,14,6
44.185,4,66,10,31,51,13,28,63
44.19,72,47,1,58,26,3,23,14
44.195,27,101,5,73,2,4,27,98
44.2,46,13,10,120,94,12,7,3
44.205,10,5,7,50,19,3,27,48
44.21,31,34,13,22,24,2,3,27
44.215,2,60,2,36,54,9,16,102
44.22,8,39,11,98,5,13,12,65
44.225,37,111,29,6,33,10,34,57
44.23,19,9,7,24,3,5,4,7
44.235,27,125,29,16,20,13,18,36
44.24,23,34,26,1,9,4,15,30
44.245,2,38,20,8,6,8,4,22
44.25,63,52,4,25,38,7,7,26
44.255,2,38,1,0,20,4,12,13
44.26,8,30,14,13,25,13,16,41
44.265,15,46,4,65,17,4,7,4
44.27,12,46,6,46,41,15,21,52
44.275,22,50,16,73,46,0,11,40
44.28,35,3,38,50,5,12,40,20
44.285,9,8,52,25,3,18,2,0
44.29,65,5,49,20,2,25,52,25
44.295,78,29,15,12,18,31,20,2
44.3,20,4,1,14,20,6,65,34
44.305,18,0,77,59,36,80,104,38
44.31,89,48,83,108,7,24,113,44
44.315,102,21,41,12,33,76,94,99
44.32,114,4,13,39,7,92,105,116
44.325,33,26,12,31,21,7,88,61
44.33,60,12,42,20,10,13,95,49
44.335,20,20,25,64,4,47,101,29
44.34,47,34,13,34,31,16,45,69
44.345,45,7,39,6,7,7,1,25
44.35,23,14,29,47,10,12,15,8
44.355,51,18,16,29,13,7,12,29
44.36,22,9,22,119,2,28,3,22
44.365,10,20,15,80,2,5,3,12
44.37,16,13,19,53,3,9,6,24
44.375,3,15,39,23,8,16,26,10
44.38,15,6,5,6,13,3,15,6
44.385,17,9,1,17,7,8,6,4
44.39,5,10,19,107,5,16,12,13
44.395,58,7,22,42,18,32,20,27
44.4,5,1,15,40,11,1,0,3
44.405,53,9,53,99,9,33,34,22
44.41,1,1,19,44,13,6,7,20
44.415,4,9,6,43,16,42,51,23
44.42,9,1,10,26,17,23,27,16
44.425,21,0,21,12,11,16,15,16
44.43,14,7,24,32,5,9,8,4
44.435,14,4,23,8,8,3,4,3
44.44,29,10,42,36,3,10,2,4
44.445,9,2,8,5,5,1,8,0
44.45,10,0,62,128,4,10,20,8
44.455,6,9,84,21,9,8,6,1
44.46,25,4,10,104,8,14,5,16
44.465,19,13,45,36,1,4,5,13
44.47,6,17,83,17,8,6,4,3
44.475,10,6,1,32,6,3,2,15
44.48,9,2,41,34,1,2,11,4
44.485,5,4,11,6,6,8,1,6
44.49,4,4,31,11,7,6,2,1
44.495,9,0,16,1,6,10,2,1
44.5,6,5,8,6,10,2,4,2
44.505,7,1,21,36,7,3,1,0
44.51,1,5,7,9,3,4,3,4
44.515,7,12,8,9,1,5,3,8
44.52,4,2,26,30,7,9,6,4
44.525,4,6,6,11,6,1,1,1
44.53,5,2,7,5,6,2,3,3
44.535,18,8,10,89,12,4,2,1
44.54,21,1,18,90,1,3,2,0
44.545,0,6,16,30,5,1,4,7
44.55,2,1,58,13,2,3,5,7
44.555,2,0,46,12,3,4,4,5
44.56,1,5,25,20,1,0,1,1
44.565,2,3,20,9,2,2,3,4
44.57,3,3,11,33,1,7,3,4
44.575,10,2,43,37,10,0,1,0
44.58,1,6,7,11,2,0,2,3
44.585,10,6,12,6,6,1,2,9
44.59,3,5,15,9,1,2,1,2
44.595,3,4,40,14,14,1,1,1
44.6,9,8,37,45,21,3,3,6
44.605,16,1,23,12,9,4,3,2
44.61,1,4,9,10,7,2,1,1
44.615,5,3,34,16,3,3,2,0
44.62,2,4,1,9,6,0,3,0
44.625,5,0,6,0,2,1,1,7
44.63,3,5,5,11,3,0,1,7
44.635,6,2,7,23,10,3,1,1
44.64,1,4,5,21,7,2,1,6
44.645,1,5,27,94,4,2,2,3
44.65,2,8,56,73,24,8,4,5
44.655,2,3,26,16,8,0,2,0
44.66,5,4,13,10,4,2,2,2
44.665,1,4,6,52,13,0,3,2
44.67,4,1,3,45,50,4,1,1
44.675,3,10,8,28,42,2,2,1
44.68,2,3,10,22,25,2,3,0
44.685,5,6,5,1,4,1,1,3
44.69,0,12,77,42,13,3,1,2
44.695,3,12,102,47,4,4,2,3
44.7,2,6,11,24,4,4,0,1
44.705,0,1,4,9,11,3,1,2
44.71,2,1,3,12,14,7,3,1
44.715,7,10,38,0,5,0,1,2
44.72,2,6,8,38,13,2,1,2
44.725,2,0,25,22,0,3,3,1
44.73,4,17,9,16,13,4,3,2
44.735,11,38,21,45,6,4,0,3
44.74,4,2,30,79,3,4,7,1
44.745,1,10,11,3,3,2,5,4
44.75,5,0,15,39,5,0,1,0
44.755,2,14,1,21,1,0,0,1
44.76,9,10,29,47,19,3,1,2
44.765,4,5,15,9,5,3,3,1
44.77,15,14,4,3,16,1,3,3
44.775,8,8,18,10,4,5,3,3
44.78,4,0,13,7,13,1,3,2
44.785,8,8,7,3,12,1,2,2
44.79,5,5,14,1,1,1,1,1
44.795,1,15,27,31,17,2,0,2
44.8,2,6,11,35,5,6,3,0
44.805,6,17,2,13,2,2,0,0
44.81,12,6,7,6,1,4,6,11
44.815,1,3,1,29,2,2,0,1
44.82,16,16,13,10,1,2,4,6
44.825,12,9,10,10,1,4,4,6
44.83,2,4,21,13,1,2,2,0
44.835,8,14,14,18,7,0,1,4
44.84,3,6,4,17,15,6,5,5
44.845,3,16,8,8,11,4,1,0
44.85,23,2,48,19,5,3,1,7
44.855,11,21,42,7,15,5,3,1
44.86,3,2,9,18,0,1,1,20
44.865,15,11,14,26,1,3,7,16
44.87,7,10,13,35,1,4,1,4
44.875,24,4,9,9,15,1,5,26
44.88,20,17,9,74,13,14,23,15
44.885,16,25,24,17,1,4,12,0
44.89,3,18,1,8,5,2,0,5
44.895,8,8,10,43,1,1,1,20
44.9,1,18,53,53,1,2,4,18
44.905,6,32,6,77,17,1,20,6
44.91,11,19,4,37,11,2,6,16
44.915,4,46,8,13,3,2,5,16
44.92,24,30,35,24,8,3,6,15
44.925,31,18,15,36,8,1,13,42
44.93,14,24,11,23,7,5,8,1
44.935,55,15,19,67,35,3,13,51
44.94,6,16,32,82,14,4,9,14
44.945,13,80,34,34,6,14,7,25
44.95,5,38,19,9,20,9,26,9
44.955,18,33,3,15,59,5,25,17
44.96,32,21,13,46,57,13,10,34
44.965,10,42,26,56,41,1,9,32
44.97,13,1,12,66,27,5,19,36
44.975,67,58,22,45,66,20,20,99
44.98,89,115,69,68,70,7,17,58
44.985,26,60,36,25,13,23,42,67
44.99,29,89,21,21,82,31,3,3
44.995,25,29,22,60,93,46,5,65
45,60,88,8,7,97,72,87,65
45.005,10,10,9,11,2,13,7,28
45.01,4,42,8,74,5,16,30,105
45.015,20,93,33,128,127,21,32,66
45.02,43,78,34,87,88,14,62,80
45.025,61,26,19,3,8,38,98,111
45.03,32,9,14,53,58,1,42,69
45.035,12,19,35,85,5,2,1,86
45.04,27,107,24,27,74,14,10,46
45.045,81,74,0,71,13,10,15,31
45.05,48,82,14,8,25,13,32,51
45.055,41,41,18,1,64,26,27,126
45.06,68,16,28,2,59,16,30,127
45.065,3,37,11,30,27,9,20,83
45.07,9,84,20,100,81,1,32,49
45.075,77,113,25,82,15,11,17,24
45.08,8,23,53,48,46,8,8,36
45.085,67,101,35,10,2,3,11,32
45.09,61,61,15,17,7,11,35,44
45.095,30,29,1,2,38,11,10,59
45.1,18,17,18,43,20,13,16,31
45.105,1,18,30,9,1,6,19,10
45.11,2,50,5,90,17,5,10,21
45.115,14,11,35,53,6,12,36,15
45.12,9,11,38,6,56,17,5,13
45.125,8,5,14,8,4,2,19,41
45.13,10,33,28,5,11,3,4,12
45.135,4,6,14,55,14,9,14,5
45.14,15,3,7,63,1,30,91,3
45.145,32,10,18,52,12,31,27,12
45.15,16,6,59,53,9,3,40,2
45.155,25,10,77,29,21,21,73,5
45.16,0,9,25,13,16,10,9,15
45.165,50,1,78,85,13,17,53,28
45.17,57,2,84,89,36,5,18,15
45.175,29,22,26,38,4,8,0,11
45.18,13,8,6,51,6,3,36,24
45.185,56,18,40,48,3,25,43,16
45.19,49,22,32,44,24,17,49,32
45.195,46,16,38,98,16,17,47,19
45.2,33,24,30,98,18,1,8,18
45.205,32,5,29,62,14,3,54,15
45.21,58,20,20,62,16,6,16,10
45.215,1,2,15,5,5,8,22,9
45.22,8,15,35,111,12,13,30,31
45.225,11,0,13,47,2,7,2,8
45.23,18,1,33,54,1,4,11,23
45.235,15,14,34,35,2,3,14,19
45.24,14,9,6,2,4,10,16,7
45.245,10,11,9,28,4,3,16,5
45.25,19,10,7,59,1,0,4,9
45.255,4,1,7,98,13,5,0,17
45.26,9,1,53,96,7,5,4,21
45.265,7,25,109,34,1,3,21,13
45.27,6,7,28,29,4,3,8,1
45.275,3,3,2,22,0,4,5,4
45.28,6,4,39,63,0,9,17,4
45.285,12,7,47,14,2,5,19,1
45.29,26,1,0,7,6,8,8,6
45.295,14,2,19,15,2,1,2,1
45.3,2,7,65,8,1,7,20,2
45.305,15,8,25,33,6,4,1,1
45.31,10,14,28,38,7,4,7,3
45.315,1,1,14,32,4,5,5,5
45.32,7,1,9,19,8,2,2,3
45.325,10,3,9,13,5,3,3,4
45.33,12,3,13,46,2,1,2,4
45.335,6,1,27,46,11,6,3,3
45.34,4,4,7,24,14,2,3,1
45.345,1,5,3,2,5,1,7,1
45.35,7,1,12,17,0,1,0,2
45.355,4,6,29,74,11,7,5,6
45.36,4,4,1,87,10,4,3,7
45.365,11,13,8,38,4,1,1,4
45.37,6,2,9,8,1,3,6,5
45.375,3,1,5,2,1,2,3,7
45.38,1,1,1,4,4,1,5,6
45.385,7,3,3,23,4,3,5,3
45.39,4,2,4,28,6,2,4,3
45.395,2,5,2,5,7,1,1,2
45.4,0,3,12,6,5,3,5,2
45.405,8,1,36,0,7,6,2,2
45.41,1,1,9,10,4,2,5,6
45.415,0,1,1,20,3,1,0,4
45.42,1,1,6,25,4,0,2,1
45.425,4,1,1,8,4,0,1,2
45.43,5,0,4,8,2,2,1,3
45.435,0,1,7,5,1,2,0,3
45.44,3,2,0,2,3,1,3,1
45.445,0,1,12,6,3,0,0,1
45.45,3,2,4,1,7,2,1,2
45.455,0,3,27,40,4,0,2,2
45.46,6,13,39,52,1,4,6,1
45.465,2,4,8,11,14,3,1,1
45.47,2,3,1,25,15,3,2,2
45.475,0,1,4,0,5,2,3,1
45.48,1,2,13,20,11,4,2,2
45.485,1,2,3,18,12,0,0,1
45.49,3,2,3,5,13,0,1,0
45.495,1,2,42,69,19,5,3,1
45.5,3,2,26,29,3,6,1,3
45.505,3,2,4,20,6,5,3,1
45.51,2,4,8,28,1,1,0,2
45.515,0,3,5,6,12,3,2,2
45.52,2,4,4,6,4,1,0,0
45.525,0,1,7,5,6,1,1,0
45.53,4,0,6,12,5,3,1,2
45.535,3,14,8,13,4,0,0,0
45.54,3,22,8,9,1,3,1,0
45.545,3,18,26,22,3,4,4,5
45.55,4,11,16,28,5,0,1,1
45.555,5,22,11,2,2,2,2,1
45.56,3,16,5,26,1,0,0,1
45.565,4,1,3,2,8,1,2,1
45.57,1,4,1,3,3,1,1,0
45.575,2,4,6,5,13,4,2,2
45.58,7,18,1,9,10,5,1,5
