7.01,1,3,12,8,3,2,1,0
7.015,1,3,21,9,6,4,1,2
7.02,1,0,4,2,2,0,2,0
7.025,0,3,1,3,1,0,0,2
7.03,2,3,1,2,1,0,1,0
7.035,1,0,5,8,10,3,1,2
7.04,0,0,3,2,3,0,0,0
7.045,1,0,3,18,12,1,1,1
7.05,0,1,0,8,5,1,0,2
7.055,0,0,2,4,13,1,1,0
7.06,3,2,5,10,8,3,2,2
7.065,3,0,2,4,1,2,2,1
7.07,1,0,2,1,6,1,0,0
7.075,0,3,1,4,1,3,2,1
7.08,0,3,5,4,3,1,1,0
7.085,2,1,10,2,2,3,2,0
7.09,0,0,1,5,2,2,2,0
7.095,1,1,5,0,2,0,3,1
7.1,1,1,4,2,11,3,0,2
7.105,1,1,2,5,2,0,4,1
7.11,0,0,4,1,3,0,0,3
7.115,2,0,4,4,5,0,1,1
7.12,2,0,4,2,7,2,0,1
7.125,1,3,8,7,6,7,2,2
7.13,1,1,13,6,7,1,2,2
7.135,1,4,17,5,0,1,1,2
7.14,1,0,5,3,3,2,1,2
7.145,1,0,2,10,6,1,2,1
7.15,3,4,4,12,2,3,0,2
7.155,2,0,0,7,5,1,1,1
7.16,1,2,2,2,3,3,1,1
7.165,2,3,4,5,2,1,2,1
7.17,1,2,2,9,6,4,2,3
7.175,0,0,6,0,3,2,2,1
7.18,1,4,12,1,0,3,1,2
7.185,1,1,4,3,0,3,2,2
7.19,1,1,2,5,5,3,1,1
7.195,3,7,14,10,0,2,1,0
7.2,1,1,1,0,1,6,3,1
7.205,2,1,1,1,3,1,2,1
7.21,2,2,9,4,2,1,1,1
7.215,0,1,6,2,3,2,0,1
7.22,2,2,4,1,1,1,2,1
7.225,2,2,6,3,2,2,2,1
7.23,2,1,3,1,10,2,3,2
7.235,2,3,3,2,4,1,3,2
7.24,2,0,2,7,8,2,3,1
7.245,1,1,1,5,1,2,1,3
7.25,0,2,3,5,4,1,2,1
7.255,1,3,5,2,4,1,2,0
7.26,3,3,0,0,1,1,1,1
7.265,0,0,0,1,2,2,2,1
7.27,2,3,1,9,4,4,1,0
7.275,1,3,2,5,6,1,1,2
7.28,1,0,1,1,7,2,1,1
7.285,2,5,2,7,6,4,3,2
7.29,0,0,4,1,3,1,2,0
7.295,2,1,3,7,4,2,2,1
7.3,0,1,2,4,1,1,1,1
7.305,1,2,0,8,2,1,1,1
7.31,3,2,6,2,1,1,3,1
7.315,1,0,2,3,1,3,1,1
7.32,2,1,2,0,6,1,0,2
7.325,2,1,1,4,2,1,1,1
7.33,2,0,2,4,10,2,4,1
7.335,2,0,0,0,5,0,0,0
7.34,1,1,4,4,3,2,2,2
7.345,0,3,7,2,1,2,1,2
7.35,1,2,1,1,1,1,1,1
7.355,2,3,1,2,7,1,2,3
7.36,1,1,1,1,3,0,3,2
7.365,3,0,5,4,3,0,0,1
7.37,1,3,6,3,0,2,2,2
7.375,1,3,6,9,7,0,0,0
7.38,0,5,8,5,5,1,3,1
7.385,0,4,4,9,1,1,3,2
7.39,1,1,1,3,5,3,3,2
7.395,1,2,6,0,3,5,2,0
7.4,3,0,3,2,6,3,0,2
7.405,1,1,0,2,5,3,2,1
7.41,1,2,0,2,1,1,0,0
7.415,1,3,0,4,1,1,2,2
7.42,1,0,5,10,3,3,2,0
7.425,1,1,8,8,2,2,1,0
7.43,1,1,1,4,3,3,2,0
7.435,1,1,5,1,1,1,1,0
7.44,2,1,1,8,7,0,2,2
7.445,1,1,2,4,5,2,1,2
7.45,0,1,1,1,2,0,0,0
7.455,1,2,2,1,3,3,3,1
7.46,0,1,3,1,5,1,1,1
7.465,1,1,9,6,5,1,3,1
7.47,0,0,3,2,4,2,1,1
7.475,0,1,2,3,4,3,5,1
7.48,2,2,3,4,8,0,0,2
7.485,1,1,7,10,6,0,1,2
7.49,2,5,9,6,1,1,2,1
7.495,3,1,1,1,1,4,1,2
7.5,0,0,1,2,1,3,2,1
7.505,2,2,0,2,0,2,3,0
7.51,1,2,3,3,0,0,0,2
7.515,1,1,2,0,0,0,1,1
7.52,0,3,6,1,1,2,3,1
7.525,0,2,0,9,6,3,1,1
7.53,0,0,1,10,4,3,1,0
7.535,0,2,1,2,3,1,3,0
7.54,5,7,5,6,4,2,3,4
7.545,2,1,9,3,1,0,0,1
7.55,0,1,9,9,6,3,1,2
7.555,2,4,7,5,3,1,0,2
7.56,1,4,1,11,6,0,0,1
7.565,1,2,4,8,9,6,1,2
7.57,2,2,1,0,1,2,1,0
7.575,2,6,4,7,11,3,0,1
7.58,1,0,5,2,12,2,1,1
7.585,2,1,3,2,1,2,3,1
7.59,2,3,1,1,3,4,4,0
7.595,0,3,2,2,2,0,1,0
7.6,2,2,3,7,2,3,2,1
7.605,1,2,1,2,4,0,1,2
7.61,1,1,2,1,3,1,1,0
7.615,3,2,8,4,3,2,2,2
7.62,0,1,2,7,10,1,0,1
7.625,2,1,5,6,7,3,0,1
7.63,1,1,0,7,8,0,3,1
7.635,1,2,2,2,0,0,1,2
7.64,2,2,2,3,10,4,1,2
7.645,1,1,2,2,0,2,2,0
7.65,3,1,6,3,1,1,0,4
7.655,0,1,1,7,1,1,1,1
7.66,1,2,0,8,0,3,1,2
7.665,0,1,2,1,4,2,3,1
7.67,3,3,7,5,1,0,1,1
7.675,0,1,7,3,2,0,1,1
7.68,1,1,4,0,9,1,2,1
7.685,1,3,6,10,3,0,2,0
7.69,0,1,2,7,3,1,1,1
7.695,1,2,4,0,2,0,1,2
7.7,2,1,5,4,4,1,2,1
7.705,1,1,0,1,2,1,2,0
7.71,2,4,4,6,5,1,3,0
7.715,3,2,5,0,2,0,1,1
7.72,2,2,2,0,0,1,0,1
7.725,0,2,1,2,8,2,1,2
7.73,1,0,0,2,2,1,1,1
7.735,1,4,1,0,0,0,3,3
7.74,3,3,0,4,7,5,1,2
7.745,3,4,3,1,5,3,2,2
7.75,0,0,0,7,8,2,0,2
7.755,0,2,2,7,2,1,1,0
7.76,1,2,7,3,10,0,2,1
7.765,1,3,1,1,3,3,2,1
7.77,1,1,5,1,0,2,1,0
7.775,2,0,3,3,4,1,1,0
7.78,1,4,4,2,1,2,2,1
7.785,1,2,1,9,3,5,4,4
7.79,1,2,4,4,6,0,0,2
7.795,0,3,2,4,3,3,1,0
7.8,1,3,11,2,1,1,1,3
7.805,0,1,0,5,3,1,1,0
7.81,3,3,3,3,6,3,3,1
7.815,0,1,3,5,4,2,2,4
7.82,3,1,1,3,2,0,0,0
7.825,0,0,1,2,2,0,2,1
7.83,0,1,0,2,1,2,1,0
7.835,1,1,1,2,4,3,0,0
7.84,0,0,1,4,1,1,1,0
7.845,2,1,2,6,10,2,0,3
7.85,1,0,2,2,5,4,4,1
7.855,2,2,3,2,2,3,2,3
7.86,1,0,0,1,8,0,0,2
7.865,1,1,0,1,1,1,0,0
7.87,2,2,6,5,3,0,0,1
7.875,0,1,2,4,2,2,2,1
7.88,3,6,5,12,2,4,1,1
7.885,1,2,0,1,4,1,1,1
7.89,2,1,5,4,2,4,0,1
7.895,0,1,3,1,1,2,2,1
7.9,0,1,3,7,11,5,1,1
7.905,1,5,2,4,4,2,1,3
7.91,3,2,6,5,1,5,3,2
7.915,1,1,3,1,1,3,2,1
7.92,0,3,5,6,11,0,0,0
7.925,4,4,3,1,1,0,3,3
7.93,1,1,1,6,4,1,0,1
7.935,1,3,3,4,4,1,1,2
7.94,2,1,1,1,3,2,3,4
7.945,2,0,3,1,2,3,0,1
7.95,0,3,2,2,1,0,2,0
7.955,2,2,4,4,1,1,2,0
7.96,1,2,6,0,2,2,1,1
7.965,0,2,9,4,1,1,0,0
7.97,2,3,1,2,3,1,2,3
7.975,0,0,2,4,0,0,1,0
7.98,2,2,1,9,1,2,1,2
7.985,2,1,2,4,0,4,3,0
7.99,2,1,6,0,2,2,0,2
7.995,2,3,2,3,4,3,2,2
8,1,2,3,1,4,5,3,1
8.005,2,1,2,16,11,4,1,2
8.01,1,1,2,14,11,0,1,1
8.015,0,0,2,1,4,0,1,1
8.02,2,3,1,9,3,0,2,1
8.025,1,1,9,2,5,3,1,0
8.03,1,5,3,8,3,2,0,4
8.035,3,2,3,3,2,5,3,2
8.04,1,0,2,4,1,3,1,1
8.045,0,1,3,2,1,0,0,2
8.05,1,0,2,4,2,2,2,1
8.055,2,2,3,2,4,1,1,2
8.06,1,1,3,6,0,2,0,1
8.065,1,0,2,5,6,2,2,1
8.07,1,2,7,9,8,3,3,1
8.075,1,2,1,3,5,3,2,0
8.08,1,2,2,2,3,1,1,1
8.085,0,1,0,1,1,1,0,1
8.09,1,2,2,7,2,1,1,1
8.095,1,3,6,4,4,2,1,2
8.1,1,1,1,4,5,0,1,1
8.105,0,2,1,1,4,2,1,1
8.11,1,2,3,8,2,3,2,3
8.115,0,2,4,2,3,2,1,3
8.12,2,1,4,1,1,1,2,1
8.125,1,2,11,7,5,2,2,1
8.13,0,1,1,10,8,0,0,1
8.135,4,3,5,2,1,2,1,1
8.14,2,3,2,2,4,6,1,3
8.145,1,2,4,12,19,5,1,0
8.15,1,3,3,6,4,3,2,1
8.155,2,0,2,5,1,0,1,0
8.16,2,1,1,5,9,4,1,2
8.165,3,2,6,7,1,1,1,1
8.17,1,1,0,2,2,1,1,2
8.175,1,1,4,2,4,1,1,1
8.18,0,0,2,3,5,1,1,1
8.185,1,0,8,6,1,0,0,0
8.19,0,1,2,7,3,2,1,1
8.195,1,1,5,2,5,3,2,0
8.2,0,1,2,1,3,1,1,1
8.205,1,1,5,3,2,0,2,1
8.21,2,6,23,11,3,2,3,0
8.215,2,0,8,0,7,1,0,1
8.22,2,4,6,5,15,3,1,1
8.225,2,1,4,1,12,3,0,3
8.23,1,0,3,2,3,2,0,3
8.235,0,2,0,2,2,1,1,1
8.24,0,3,3,10,11,3,1,1
8.245,1,1,3,2,1,0,0,1
8.25,2,5,3,1,4,1,0,0
8.255,2,4,0,2,2,5,1,1
8.26,0,2,5,2,1,2,3,0
8.265,0,1,3,4,0,2,0,2
8.27,1,1,0,1,0,2,0,0
8.275,0,0,1,1,5,1,0,1
8.28,1,1,1,12,8,3,1,2
8.285,2,3,2,9,4,4,2,2
8.29,1,1,1,4,6,2,2,0
8.295,0,2,1,5,8,0,0,1
8.3,2,3,7,20,9,1,2,0
8.305,2,2,1,6,6,3,1,1
8.31,0,0,8,8,5,3,1,1
8.315,2,3,12,1,1,1,1,2
8.32,1,1,1,10,2,1,1,0
8.325,2,4,2,1,2,2,4,2
8.33,3,0,0,8,5,0,0,2
8.335,0,1,1,3,2,2,0,2
8.34,3,3,5,7,9,3,2,4
8.345,0,0,1,3,3,0,2,1
8.35,1,3,1,1,0,1,0,1
8.355,0,1,3,2,1,0,0,1
8.36,1,2,1,1,1,3,1,2
8.365,0,1,5,0,5,4,3,2
8.37,1,3,1,5,5,3,3,1
8.375,1,1,4,8,4,1,0,1
8.38,0,1,10,4,3,2,0,0
8.385,0,1,0,4,6,4,2,2
8.39,1,3,3,10,12,3,2,0
8.395,2,1,0,4,1,4,1,4
8.4,0,1,0,1,4,3,2,3
8.405,5,3,0,5,1,2,0,0
8.41,1,0,5,2,4,1,2,1
8.415,0,4,4,5,5,0,1,1
8.42,4,3,3,0,5,2,1,0
8.425,2,1,2,5,4,2,2,0
8.43,0,0,0,9,2,1,0,2
8.435,2,3,3,3,1,1,2,0
8.44,1,3,6,4,5,3,1,2
8.445,2,3,1,0,2,1,3,2
8.45,2,2,3,6,1,1,1,1
8.455,1,0,3,6,2,0,1,0
8.46,2,0,2,0,4,1,1,2
8.465,1,1,1,8,4,3,1,1
8.47,0,0,2,5,6,0,0,0
8.475,2,3,4,1,1,3,4,2
8.48,0,1,0,8,3,3,1,1
8.485,3,2,3,6,6,1,1,0
8.49,0,1,2,2,3,2,1,2
8.495,0,1,1,2,4,1,2,0
8.5,1,1,1,1,0,0,0,1
8.505,2,2,2,2,3,0,0,1
8.51,0,0,1,3,1,0,1,3
8.515,2,1,2,3,4,1,0,2
8.52,1,0,7,0,5,2,2,2
8.525,0,3,10,3,16,2,1,1
8.53,2,0,3,8,8,4,2,0
8.535,0,0,1,15,8,1,0,1
8.54,2,1,3,5,7,2,1,2
8.545,0,2,0,5,5,3,2,1
8.55,0,1,3,5,3,1,1,2
8.555,0,0,4,7,0,1,3,2
8.56,0,0,2,5,1,2,1,1
8.565,3,2,2,5,3,2,2,1
8.57,1,3,4,1,0,0,2,1
8.575,0,1,3,1,2,3,1,0
8.58,2,4,7,4,1,4,4,1
8.585,1,0,1,3,3,1,1,1
8.59,1,3,1,1,4,1,0,1
8.595,1,2,2,4,2,2,1,1
8.6,0,2,5,13,1,1,1,0
8.605,2,1,3,1,8,3,1,1
8.61,1,1,6,6,4,1,1,1
8.615,2,3,11,2,2,0,0,1
8.62,1,2,6,12,11,2,2,0
8.625,1,0,5,4,13,1,2,3
8.63,2,1,6,2,7,1,0,1
8.635,2,0,1,7,3,1,3,0
8.64,1,2,0,4,3,3,3,3
8.645,1,0,1,3,4,0,2,0
8.65,2,0,2,1,0,0,0,2
8.655,1,1,0,2,5,2,1,1
8.66,1,2,2,3,1,1,1,0
8.665,2,1,2,6,3,3,3,2
8.67,1,2,1,1,8,3,2,0
8.675,1,1,2,3,1,1,2,2
8.68,2,0,3,3,3,3,0,2
8.685,0,0,1,3,4,3,2,1
8.69,1,1,1,0,4,2,3,1
8.695,0,3,5,1,2,2,1,2
8.7,0,2,10,1,2,1,3,1
8.705,0,3,1,0,0,2,2,2
8.71,3,4,5,0,4,3,1,2
8.715,1,1,4,1,8,2,2,1
8.72,2,2,1,3,4,1,0,0
8.725,1,2,3,2,4,2,0,4
8.73,0,1,6,1,3,4,0,2
8.735,1,4,4,4,3,1,1,0
8.74,0,2,0,2,5,0,2,0
8.745,1,1,4,2,2,2,1,0
8.75,0,1,4,5,9,0,0,1
8.755,0,0,1,3,4,1,3,2
8.76,1,2,3,4,1,1,0,2
8.765,1,2,1,1,3,1,1,0
8.77,1,3,2,3,1,1,4,1
8.775,2,0,0,4,3,0,2,2
8.78,2,2,2,6,2,1,1,1
8.785,0,1,5,7,6,2,1,0
8.79,3,1,3,6,10,3,2,3
8.795,1,0,0,5,12,0,0,1
8.8,0,1,3,3,4,0,3,2
8.805,0,0,1,3,6,2,1,1
8.81,0,1,3,1,1,2,2,0
8.815,1,2,1,7,9,3,2,1
8.82,1,2,3,8,10,4,2,2
8.825,1,2,0,11,23,4,0,3
8.83,1,1,0,2,1,3,2,2
8.835,1,1,3,1,11,1,0,2
8.84,1,1,6,2,13,0,0,0
8.845,3,2,1,2,13,3,2,1
8.85,1,0,3,0,1,1,2,1
8.855,1,2,3,8,4,2,3,2
8.86,2,1,2,10,1,2,2,2
8.865,2,4,0,5,5,0,0,4
8.87,3,3,1,1,4,4,1,1
8.875,1,1,3,6,7,4,3,0
8.88,1,1,1,4,9,4,3,3
8.885,1,3,2,1,8,1,1,1
8.89,0,1,8,0,5,0,3,0
8.895,2,3,15,3,2,3,0,2
8.9,1,1,7,2,5,3,3,1
8.905,1,1,12,1,5,3,1,2
8.91,1,0,3,14,9,4,3,1
8.915,1,0,5,22,22,4,1,1
8.92,1,1,3,3,5,2,1,1
8.925,2,5,4,3,6,1,2,1
8.93,1,1,6,8,9,1,1,2
8.935,6,7,5,6,5,1,0,2
8.94,0,0,7,1,3,2,0,0
8.945,1,1,4,5,6,3,2,0
8.95,1,1,1,7,4,2,2,1
8.955,1,1,3,0,4,1,1,0
8.96,2,0,1,1,1,0,2,1
8.965,0,2,3,0,5,0,2,2
8.97,1,3,5,10,0,4,1,2
8.975,0,1,2,12,2,0,1,2
8.98,0,4,3,3,3,1,1,1
8.985,2,0,0,22,0,3,1,2
8.99,1,0,1,30,7,2,1,3
8.995,0,2,4,18,1,4,1,2
9,0,2,4,12,4,2,3,2
9.005,2,1,7,2,7,4,2,1
9.01,2,2,6,3,2,2,0,1
9.015,2,1,1,11,13,4,1,1
9.02,2,0,1,0,0,0,2,1
9.025,1,0,1,2,3,3,2,0
9.03,0,2,1,0,2,0,1,1
9.035,1,2,3,5,0,2,2,2
9.04,1,3,1,10,0,0,1,1
9.045,1,0,0,13,2,0,2,2
9.05,1,2,0,7,6,2,2,0
9.055,1,1,4,3,3,0,1,1
9.06,1,3,0,0,4,1,2,3
9.065,1,3,6,2,5,2,2,2
9.07,3,3,6,4,4,3,3,1
9.075,1,0,4,6,13,3,1,1
9.08,0,3,0,2,4,1,1,2
9.085,0,2,1,11,12,2,1,0
9.09,3,4,5,19,11,1,0,1
9.095,1,2,1,10,7,2,1,0
9.1,3,4,0,3,4,1,1,2
9.105,1,2,0,3,5,0,1,1
9.11,1,2,10,7,1,0,2,2
9.115,0,1,1,1,6,4,4,0
9.12,1,0,2,2,2,1,2,1
9.125,1,1,0,4,2,4,2,1
9.13,1,0,0,4,3,0,2,0
9.135,2,1,2,3,3,1,1,2
9.14,2,1,1,3,1,1,2,1
9.145,2,4,9,3,2,2,1,1
9.15,0,1,1,0,1,2,1,1
9.155,2,1,1,1,1,2,2,2
9.16,3,1,1,5,8,4,3,2
9.165,1,0,1,1,4,1,1,2
9.17,0,4,0,1,1,2,3,4
9.175,1,1,0,6,9,1,3,2
9.18,1,3,1,13,9,1,1,2
9.185,1,1,3,12,1,3,2,0
9.19,2,2,8,42,5,4,1,1
9.195,1,1,1,1,0,0,1,1
9.2,0,2,5,6,4,1,0,1
9.205,0,2,2,5,3,2,1,0
9.21,1,2,8,12,4,0,1,0
9.215,1,0,0,6,5,2,2,0
9.22,2,2,9,0,2,1,1,0
9.225,3,2,2,4,1,2,0,1
9.23,1,1,3,0,5,1,1,0
9.235,1,1,0,6,1,2,1,0
9.24,1,2,5,4,0,0,0,1
9.245,1,3,14,34,7,2,5,0
9.25,1,2,1,8,2,1,0,4
9.255,1,4,7,0,0,4,2,1
9.26,2,2,1,6,7,2,2,3
9.265,3,3,1,3,5,0,1,2
9.27,0,1,1,4,2,3,0,2
9.275,1,4,0,7,1,0,1,2
9.28,4,0,0,0,4,3,2,6
9.285,0,2,5,4,1,2,1,3
9.29,1,1,2,6,3,0,2,2
9.295,1,3,3,1,2,1,1,3
9.3,3,2,2,3,2,2,2,1
9.305,1,2,3,3,0,3,0,1
9.31,1,1,5,5,1,4,2,0
9.315,2,1,4,3,5,1,1,2
9.32,1,1,4,11,5,4,2,2
9.325,2,0,2,8,8,1,1,1
9.33,0,5,5,6,0,0,0,1
9.335,1,1,1,6,2,4,0,3
9.34,0,1,3,8,4,0,1,2
9.345,0,1,1,8,3,3,4,2
9.35,2,2,5,13,2,2,2,2
9.355,0,1,2,8,2,1,1,1
9.36,3,4,1,8,8,1,3,4
9.365,0,0,3,3,2,1,1,2
9.37,2,3,2,2,2,1,0,5
9.375,0,1,1,12,6,4,2,2
9.38,1,2,5,13,10,0,1,2
9.385,1,2,11,7,5,0,3,3
9.39,2,4,7,1,3,1,3,1
9.395,0,3,9,6,0,1,1,2
9.4,1,5,3,7,6,1,1,1
9.405,1,4,10,7,9,1,0,2
9.41,4,4,24,6,7,3,3,3
9.415,2,1,2,7,2,0,3,0
9.42,0,1,3,8,3,3,1,0
9.425,1,4,7,10,3,3,1,1
9.43,0,3,10,9,0,2,1,1
9.435,1,0,3,8,3,1,1,2
9.44,1,3,4,8,4,2,3,2
9.445,3,5,5,12,0,2,1,0
9.45,0,0,5,1,3,2,0,1
9.455,2,2,2,27,5,5,2,2
9.46,1,4,6,6,12,2,1,2
9.465,2,3,7,2,6,0,0,0
9.47,1,1,6,6,6,0,3,4
9.475,3,4,7,9,10,3,1,1
9.48,1,2,1,8,11,6,1,1
9.485,2,1,0,15,6,2,1,1
9.49,2,2,5,3,6,2,0,3
9.495,3,2,0,3,1,0,1,0
9.5,1,2,3,7,2,2,2,1
9.505,2,1,0,2,6,4,0,1
9.51,1,3,3,4,4,2,2,1
9.515,1,2,2,1,4,2,1,3
9.52,3,4,4,7,1,1,0,1
9.525,0,3,0,2,5,1,0,1
9.53,1,2,3,5,2,0,2,1
9.535,2,5,13,0,5,3,2,0
9.54,1,1,3,1,8,3,0,2
9.545,0,2,0,5,0,2,2,1
9.55,1,0,5,1,2,1,1,4
9.555,0,3,16,16,4,0,2,1
9.56,2,1,0,8,5,3,1,2
9.565,2,4,3,9,4,4,3,1
9.57,2,0,6,11,11,2,0,1
9.575,1,2,8,4,2,1,2,2
9.58,2,4,1,18,7,1,2,2
9.585,0,1,2,2,2,0,1,2
9.59,3,1,0,4,4,1,2,1
9.595,1,4,7,2,0,1,0,0
9.6,0,2,7,2,5,2,1,0
9.605,2,3,14,1,1,1,2,3
9.61,1,2,2,0,3,1,1,1
9.615,1,2,2,10,3,1,0,0
9.62,1,1,5,3,5,1,2,0
9.625,1,1,9,0,5,3,2,1
9.63,3,1,4,9,9,4,1,1
9.635,1,2,3,0,1,1,1,2
9.64,1,0,3,9,11,1,2,0
9.645,2,0,3,17,1,3,0,0
9.65,1,3,6,12,2,1,2,0
9.655,1,1,4,8,0,1,2,1
9.66,2,2,2,16,20,3,2,2
9.665,2,1,2,3,17,2,2,2
9.67,1,2,8,2,6,0,3,2
9.675,0,1,7,1,1,4,3,1
9.68,1,0,4,1,2,1,1,1
9.685,2,1,4,12,14,1,0,1
9.69,2,2,5,11,4,1,2,0
9.695,3,2,2,3,3,0,0,1
9.7,2,2,0,3,3,2,2,1
9.705,3,2,2,1,12,3,1,1
9.71,1,1,4,2,1,1,1,3
9.715,4,4,1,10,6,3,1,1
9.72,0,2,5,19,5,0,1,2
9.725,1,1,1,4,1,1,0,1
9.73,1,2,2,7,1,1,1,0
9.735,0,1,7,0,6,1,1,2
9.74,0,2,1,1,6,4,3,2
9.745,0,1,4,2,1,1,0,2
9.75,0,2,4,3,6,0,3,4
9.755,1,1,1,3,0,2,1,2
9.76,1,0,6,1,6,1,2,1
9.765,1,1,2,0,7,1,0,1
9.77,2,1,1,7,5,3,2,1
9.775,2,1,2,1,14,3,2,1
9.78,0,3,2,15,3,3,2,1
9.785,1,0,1,14,15,3,2,4
9.79,0,0,3,11,5,1,1,0
9.795,1,3,5,22,7,2,2,3
9.8,1,2,8,8,7,2,0,1
9.805,0,1,3,0,6,0,0,0
9.81,2,0,3,15,13,5,4,1
9.815,2,1,3,5,5,1,0,0
9.82,2,1,1,0,2,1,1,2
9.825,0,0,2,1,0,2,1,2
9.83,2,2,2,1,4,2,1,2
9.835,0,1,1,1,8,2,3,2
9.84,3,3,1,5,3,2,1,3
9.845,3,6,3,4,6,2,1,1
9.85,0,2,0,5,4,2,2,1
9.855,2,0,1,11,7,1,1,0
9.86,2,1,1,2,5,0,2,1
9.865,0,0,3,10,3,2,3,0
9.87,2,1,1,25,0,4,2,3
9.875,1,1,5,44,14,2,1,2
9.88,1,0,1,15,8,3,1,2
9.885,1,2,3,0,0,4,1,2
9.89,2,1,3,2,4,3,1,0
9.895,0,2,3,0,3,1,0,0
9.9,2,3,1,5,12,2,1,1
9.905,2,1,1,14,11,1,1,2
9.91,0,3,1,5,6,3,3,2
9.915,2,0,5,16,0,3,0,2
9.92,0,3,13,22,9,1,3,1
9.925,1,0,2,13,2,2,0,2
9.93,2,1,1,8,4,1,1,0
9.935,1,2,0,7,14,2,3,4
9.94,0,0,3,30,15,0,0,2
9.945,0,0,3,14,11,2,4,0
9.95,2,2,7,4,2,0,0,0
9.955,2,3,3,23,10,1,0,3
9.96,2,2,1,8,3,1,1,3
9.965,1,1,0,7,3,1,0,0
9.97,3,1,1,4,5,1,1,2
9.975,0,2,2,1,1,4,3,0
9.98,1,0,0,12,6,2,1,2
9.985,2,0,0,9,5,2,1,2
9.99,1,1,1,7,4,0,2,1
9.995,0,0,3,13,6,3,1,0
10,5,2,2,10,8,0,1,1
10.005,1,1,0,4,6,2,0,0
10.01,2,2,0,7,5,0,0,1
10.015,1,6,1,6,10,1,3,2
10.02,2,3,9,7,4,2,0,1
10.025,6,8,18,14,6,6,3,2
10.03,2,2,2,0,2,4,3,0
10.035,1,0,6,1,5,0,1,3
10.04,3,4,3,12,15,4,2,2
10.045,1,2,4,9,14,3,1,1
10.05,2,2,2,8,0,3,2,1
10.055,3,8,3,12,3,2,3,1
10.06,2,3,6,12,8,3,2,1
10.065,1,8,1,9,4,0,0,2
10.07,0,2,3,10,9,1,1,1
10.075,2,4,1,12,5,1,0,1
10.08,1,5,4,8,2,4,2,2
10.085,0,2,3,5,4,1,1,0
10.09,2,1,4,14,5,1,0,0
10.095,0,4,1,18,6,0,1,1
10.1,3,3,1,1,8,1,2,1
10.105,1,2,3,4,7,3,2,1
10.11,1,4,2,2,1,1,0,1
10.115,1,1,1,9,7,2,2,2
10.12,2,2,4,11,2,0,0,2
10.125,3,1,2,6,0,1,0,1
10.13,1,2,8,2,2,1,1,1
10.135,3,6,13,0,5,6,4,1
10.14,0,1,1,13,3,1,1,0
10.145,2,4,5,4,0,1,2,3
10.15,0,2,0,5,2,0,0,0
10.155,1,0,3,8,2,1,1,1
10.16,3,5,2,2,2,4,2,1
10.165,2,1,2,11,9,2,3,0
10.17,0,1,1,2,1,2,2,2
10.175,2,1,5,7,5,1,3,3
10.18,1,2,1,4,0,0,1,1
10.185,3,2,12,11,6,1,1,1
10.19,3,4,1,4,9,3,2,0
10.195,0,1,5,12,18,4,1,0
10.2,1,1,3,15,6,3,3,2
10.205,1,0,3,7,2,2,1,1
10.21,1,1,0,4,7,3,1,2
10.215,2,1,5,7,0,3,0,0
10.22,1,1,6,2,2,1,3,0
10.225,1,2,2,8,5,1,3,1
10.23,1,1,2,4,1,1,0,0
10.235,2,1,7,3,3,2,2,3
10.24,0,2,7,3,2,0,1,1
10.245,1,1,9,3,4,1,1,2
10.25,2,2,7,7,1,2,2,2
10.255,2,3,2,6,1,0,4,1
10.26,1,2,5,4,5,3,3,1
10.265,1,2,15,2,4,2,1,1
10.27,3,0,0,11,6,1,2,0
10.275,1,1,4,8,3,3,1,2
10.28,2,4,10,1,4,1,2,3
10.285,0,3,3,10,6,1,1,1
10.29,3,1,5,12,23,6,2,1
10.295,1,0,7,13,11,2,2,3
10.3,3,4,19,13,6,2,2,1
10.305,3,1,1,0,3,1,3,1
10.31,0,0,4,8,9,5,1,1
10.315,1,3,3,4,5,1,1,1
10.32,0,1,4,8,3,0,1,1
10.325,2,2,2,8,2,5,2,0
10.33,1,1,0,2,8,6,3,0
10.335,2,0,3,14,5,1,0,0
10.34,1,1,4,7,6,1,1,1
10.345,0,0,10,7,5,3,2,0
10.35,3,1,3,8,11,3,2,2
10.355,0,1,0,14,6,2,3,1
10.36,1,0,1,6,1,1,1,1
10.365,1,0,9,7,8,0,2,3
10.37,3,0,3,7,0,1,1,2
10.375,2,1,7,2,6,4,3,4
10.38,0,2,4,2,2,1,0,0
10.385,1,1,10,2,2,1,0,1
10.39,0,1,1,2,1,1,3,2
10.395,1,2,2,10,3,1,0,1
10.4,1,0,1,5,4,3,1,0
10.405,1,3,5,7,3,0,2,2
10.41,2,2,9,5,4,0,1,2
10.415,3,0,2,1,0,1,0,1
10.42,2,2,3,1,3,0,3,2
10.425,2,1,0,6,7,0,1,0
10.43,2,4,2,0,2,2,1,1
10.435,1,1,3,1,5,0,1,2
10.44,1,3,5,5,7,5,2,0
10.445,1,2,1,3,5,0,0,2
10.45,0,4,0,0,2,1,1,1
10.455,2,1,4,14,7,1,1,0
10.46,0,3,4,2,3,0,1,0
10.465,2,2,3,10,5,4,3,1
10.47,4,2,0,18,12,2,2,2
10.475,1,2,3,8,1,0,1,1
10.48,3,1,6,0,2,0,2,1
10.485,2,1,1,5,1,0,1,3
10.49,0,1,2,5,2,3,1,1
10.495,2,1,2,5,1,3,2,1
10.5,0,1,4,1,0,2,3,3
10.505,0,1,1,0,0,1,1,2
