48.46,1,1,7,10,2,5,1,1
48.465,2,5,3,3,11,6,4,2
48.47,0,3,2,8,21,3,0,1
48.475,2,0,4,1,2,7,1,1
48.48,0,0,5,3,5,5,5,2
48.485,2,1,3,6,2,1,0,2
48.49,1,3,4,7,2,1,3,1
48.495,1,0,0,4,3,1,1,2
48.5,0,1,2,4,0,0,1,0
48.505,1,1,2,10,4,1,2,2
48.51,1,1,4,2,7,2,1,1
48.515,1,1,1,3,1,4,0,0
48.52,2,0,1,5,3,1,0,2
48.525,4,1,3,0,3,2,2,0
48.53,0,1,2,2,8,1,4,0
48.535,0,0,2,5,2,0,0,2
48.54,2,1,0,11,10,3,0,3
48.545,2,4,3,10,2,2,0,1
48.55,1,0,3,12,14,7,2,0
48.555,1,1,0,5,5,4,4,0
48.56,3,2,1,2,1,2,0,2
48.565,2,0,2,5,5,0,0,0
48.57,0,0,5,11,10,5,1,1
48.575,3,5,15,16,4,2,1,1
48.58,2,1,2,1,3,2,0,1
48.585,0,1,1,0,2,3,2,1
48.59,1,0,2,1,3,2,3,2
48.595,0,1,2,11,1,1,0,0
48.6,0,1,5,7,2,3,2,3
48.605,0,0,4,2,0,2,2,0
48.61,1,1,3,4,3,2,2,0
48.615,2,2,1,9,0,2,2,2
48.62,3,1,0,2,2,1,0,0
48.625,1,1,1,7,4,0,1,1
48.63,3,0,4,5,6,3,0,1
48.635,1,1,2,5,2,0,0,3
48.64,1,1,0,0,5,1,3,2
48.645,1,3,1,0,5,5,0,1
48.65,1,2,1,1,1,2,2,1
48.655,0,0,4,4,4,1,1,0
48.66,1,0,0,1,1,2,1,1
48.665,3,4,6,8,3,2,1,2
48.67,1,2,2,0,3,5,1,3
48.675,1,2,4,1,1,2,2,0
48.68,1,2,2,3,0,1,0,0
48.685,1,13,17,3,2,0,1,3
48.69,11,18,19,6,1,4,3,0
48.695,1,1,4,5,2,3,2,0
48.7,2,1,21,1,7,4,2,2
48.705,2,1,8,2,8,0,1,2
48.71,1,4,3,3,7,1,0,0
48.715,2,7,19,1,1,3,0,1
48.72,1,2,8,17,5,0,0,5
48.725,14,1,9,15,1,3,0,0
48.73,39,14,38,16,5,1,1,0
48.735,14,3,26,12,7,3,2,0
48.74,7,2,30,12,2,3,6,13
48.745,3,0,24,24,10,1,0,1
48.75,12,14,63,45,23,4,0,1
48.755,1,24,50,47,5,1,1,3
48.76,8,7,59,46,6,3,5,6
48.765,12,2,34,3,4,3,4,1
48.77,12,17,24,17,5,1,2,6
48.775,7,4,8,0,0,3,5,2
48.78,2,8,8,2,12,6,2,4
48.785,2,15,8,1,4,6,4,4
48.79,0,42,47,2,12,2,1,7
48.795,5,29,28,22,7,2,1,8
48.8,10,10,8,34,4,1,1,2
48.805,7,10,11,25,14,6,2,0
48.81,11,51,53,19,9,9,5,1
48.815,4,37,27,6,8,4,3,4
48.82,15,37,52,4,8,7,8,22
48.825,13,18,14,11,1,1,1,4
48.83,3,10,25,8,1,4,4,1
48.835,6,9,12,0,19,6,2,2
48.84,5,5,46,24,5,1,0,2
48.845,1,13,22,14,21,13,3,7
48.85,25,0,53,14,14,1,4,4
48.855,32,20,7,2,1,4,8,7
48.86,79,3,30,14,4,0,0,1
48.865,14,60,44,41,7,3,4,6
48.87,17,5,19,47,3,7,9,4
48.875,9,13,60,7,9,6,5,4
48.88,26,16,20,9,15,4,1,9
48.885,7,22,55,7,10,4,5,13
48.89,60,6,11,31,3,2,8,3
48.895,28,8,75,36,5,2,7,1
48.9,5,13,1,29,1,1,2,2
48.905,11,4,66,23,7,3,4,4
48.91,2,22,56,9,16,3,1,1
48.915,6,52,51,4,3,1,3,6
48.92,1,52,47,4,15,4,1,0
48.925,18,10,31,2,0,1,1,3
48.93,24,7,25,24,6,6,9,8
48.935,54,8,15,3,5,1,1,2
48.94,17,4,18,23,6,2,4,6
48.945,4,7,8,40,13,0,4,7
48.95,4,20,22,18,1,6,4,7
48.955,11,4,65,19,4,1,3,5
48.96,61,15,85,22,6,1,2,2
48.965,38,4,1,35,4,1,2,5
48.97,3,1,39,49,5,4,3,5
48.975,19,15,31,13,3,4,14,5
48.98,16,38,35,18,8,3,3,2
48.985,14,16,20,1,6,0,1,6
48.99,15,1,1,24,6,0,6,13
48.995,28,19,5,2,1,0,4,7
49,21,45,28,30,9,0,3,0
49.005,14,3,68,12,5,1,1,2
49.01,8,35,39,39,15,6,1,1
49.015,30,24,2,12,13,7,2,7
49.02,24,45,0,17,9,5,0,3
49.025,29,1,82,47,31,8,0,6
49.03,27,28,32,11,17,5,7,5
49.035,15,69,3,1,13,3,4,5
49.04,5,52,79,32,12,4,0,3
49.045,15,13,75,6,13,11,6,2
49.05,4,26,14,17,11,7,2,2
49.055,2,25,24,2,3,3,2,5
49.06,8,24,65,22,29,2,0,13
49.065,9,4,19,16,1,6,7,14
49.07,20,19,5,26,15,1,0,9
49.075,30,15,25,8,9,0,0,9
49.08,5,14,76,25,9,3,3,0
49.085,17,6,41,18,18,0,4,6
49.09,12,28,19,37,3,6,5,17
49.095,5,22,25,12,10,3,4,1
49.1,15,4,61,10,2,2,0,2
49.105,3,23,29,10,21,3,0,4
49.11,10,20,67,4,0,1,2,1
49.115,12,9,54,4,3,3,1,4
49.12,15,1,29,6,7,1,0,5
49.125,46,3,11,27,9,5,4,2
49.13,37,21,2,24,17,9,4,2
49.135,4,8,22,13,4,5,6,3
49.14,3,12,26,8,4,4,3,4
49.145,10,8,28,16,0,4,2,3
49.15,8,1,2,5,4,3,2,4
49.155,0,9,1,1,7,2,2,4
49.16,1,18,18,5,6,3,3,4
49.165,19,1,30,17,7,2,1,0
49.17,3,15,7,13,3,1,0,2
49.175,1,5,2,13,5,0,0,3
49.18,2,4,6,7,1,4,3,2
49.185,7,3,10,1,7,0,1,0
49.19,3,1,1,9,5,1,2,0
49.195,5,8,18,2,5,1,2,2
49.2,3,0,6,3,6,2,1,5
49.205,9,11,2,9,1,2,1,0
49.21,2,8,6,10,1,2,3,3
49.215,2,9,10,4,3,1,1,2
49.22,2,3,2,1,1,1,1,1
49.225,1,8,27,12,19,6,4,0
49.23,3,2,19,6,6,3,0,3
49.235,2,1,8,4,1,3,1,3
49.24,0,3,4,21,4,4,0,0
49.245,0,3,8,12,2,3,2,2
49.25,0,4,0,0,5,1,2,1
49.255,1,3,6,0,8,1,3,2
49.26,1,2,1,5,15,1,0,2
49.265,7,2,2,5,10,3,1,0
49.27,0,3,6,0,16,1,1,0
49.275,0,2,2,4,6,3,0,2
49.28,1,0,6,2,7,2,1,1
49.285,3,2,7,1,4,0,4,0
49.29,1,1,2,2,3,4,0,2
49.295,1,4,6,0,7,0,3,0
49.3,0,0,0,5,12,0,1,2
49.305,1,2,5,2,3,3,0,1
49.31,1,2,1,5,0,3,2,1
49.315,2,3,2,0,4,4,1,3
49.32,5,3,5,18,4,1,1,1
49.325,3,0,3,5,8,1,1,2
49.33,0,2,1,6,0,1,2,0
49.335,1,2,7,2,2,2,0,1
49.34,0,2,3,13,4,1,2,1
49.345,2,2,6,9,3,2,0,3
49.35,0,3,3,6,3,0,0,2
49.355,1,1,3,5,6,1,0,2
49.36,1,2,2,1,2,0,2,2
49.365,3,4,1,0,3,4,3,0
49.37,2,2,0,7,3,5,2,1
49.375,2,2,4,1,6,2,1,1
49.38,1,1,1,35,5,1,0,1
49.385,0,1,3,5,8,1,0,2
49.39,4,1,1,3,1,1,1,2
49.395,0,1,3,2,1,1,0,1
49.4,2,2,1,3,7,5,2,1
49.405,3,1,0,2,0,2,2,3
49.41,2,0,1,10,0,1,3,3
49.415,5,16,2,5,2,2,0,3
49.42,1,2,4,7,5,0,0,1
49.425,3,1,3,0,5,1,1,1
49.43,2,2,1,0,2,1,2,0
49.435,0,3,1,7,2,0,0,0
49.44,0,1,1,2,15,4,1,1
49.445,2,4,4,6,31,6,1,0
49.45,1,5,0,10,11,4,1,4
49.455,2,1,0,4,0,2,3,2
49.46,1,1,1,5,2,0,0,1
49.465,3,2,1,1,10,4,3,2
49.47,1,3,1,2,3,2,0,0
49.475,3,5,1,1,9,4,1,1
49.48,0,3,1,5,2,2,0,4
49.485,1,1,2,18,5,3,1,2
49.49,0,1,2,0,8,0,3,1
49.495,0,1,2,1,5,2,3,0
49.5,0,1,0,1,1,0,0,0
49.505,2,3,1,3,3,0,2,0
49.51,0,2,2,0,0,1,3,0
49.515,1,1,3,8,3,2,1,1
49.52,3,0,2,5,6,2,1,4
49.525,0,3,2,4,7,1,1,1
49.53,3,5,6,3,1,3,1,3
49.535,3,3,17,2,3,2,1,4
49.54,6,4,33,2,4,5,2,2
49.545,1,0,35,24,4,2,0,1
49.55,8,0,18,6,0,5,1,10
49.555,10,8,2,10,4,3,0,10
49.56,4,13,5,0,2,2,4,9
49.565,3,11,2,8,7,2,5,6
49.57,31,4,10,17,0,4,4,11
49.575,0,15,32,27,1,1,1,14
49.58,4,8,11,6,5,1,0,2
49.585,41,9,31,12,3,1,3,6
49.59,11,9,43,13,4,9,5,25
49.595,29,11,20,15,0,1,1,12
49.6,0,6,23,1,0,3,1,12
49.605,14,11,78,24,11,4,0,4
49.61,24,22,5,6,1,2,2,4
49.615,34,33,4,1,5,7,6,9
49.62,5,30,19,2,9,2,1,7
49.625,38,2,34,6,5,4,3,10
49.63,14,7,7,9,10,0,0,8
49.635,30,12,7,34,16,5,4,0
49.64,5,26,111,5,3,4,3,0
49.645,2,12,36,18,10,5,3,3
49.65,20,19,6,6,3,0,5,11
49.655,5,8,15,9,5,2,2,1
49.66,23,29,49,18,6,4,1,15
49.665,5,7,48,21,9,4,5,16
49.67,4,14,27,21,3,1,3,7
49.675,2,15,11,2,12,8,6,21
49.68,3,12,7,11,5,0,3,1
49.685,3,0,49,13,10,7,5,12
49.69,35,17,3,2,7,2,3,9
49.695,44,20,75,11,2,13,12,12
49.7,3,1,12,2,2,7,6,1
49.705,37,19,5,15,9,4,2,6
49.71,12,10,3,2,1,3,6,4
49.715,8,6,37,6,11,2,4,7
49.72,18,20,39,2,7,1,1,7
49.725,12,32,33,8,19,4,2,6
49.73,13,5,9,9,11,5,4,1
49.735,26,4,71,28,0,2,5,5
49.74,14,32,93,15,6,6,1,3
49.745,4,20,24,13,5,3,5,13
49.75,5,16,27,4,13,7,1,4
49.755,12,6,19,26,17,9,4,1
49.76,8,0,63,29,6,4,3,7
49.765,19,3,9,3,9,2,5,6
49.77,4,14,36,73,30,1,4,2
49.775,7,11,8,15,26,7,1,1
49.78,8,16,11,17,3,6,7,0
49.785,15,38,2,35,9,3,0,3
49.79,7,1,16,2,9,7,4,3
49.795,3,14,21,15,5,3,3,3
49.8,0,13,51,13,0,5,4,1
49.805,23,0,23,5,12,4,1,4
49.81,32,14,7,50,23,0,7,12
49.815,43,10,35,37,32,1,7,23
49.82,21,16,28,12,19,2,5,4
49.825,4,31,32,24,6,3,1,3
49.83,14,14,47,27,2,2,5,1
49.835,10,13,26,17,10,1,4,3
49.84,4,1,20,19,7,2,3,2
49.845,10,9,3,22,6,5,0,8
49.85,11,5,63,25,6,4,2,4
49.855,16,1,38,11,1,2,6,8
49.86,16,45,56,11,9,9,3,4
49.865,7,18,19,30,3,8,3,6
49.87,2,10,11,23,14,1,3,15
49.875,12,21,33,43,11,2,5,13
49.88,7,6,0,27,6,6,6,3
49.885,5,6,9,37,7,1,1,1
49.89,8,12,10,45,27,10,3,4
49.895,8,5,10,7,14,7,4,2
49.9,29,4,33,5,3,4,3,8
49.905,15,23,35,5,1,1,0,1
49.91,28,5,85,87,31,3,2,2
49.915,33,3,73,18,20,1,0,10
49.92,4,16,10,35,1,2,4,4
49.925,13,2,14,14,10,3,0,0
49.93,12,10,25,6,4,5,3,4
49.935,3,3,26,7,16,8,0,7
49.94,15,17,2,19,9,2,2,1
49.945,11,9,7,5,17,0,1,8
49.95,1,7,3,17,0,1,0,8
49.955,2,3,17,10,2,5,3,5
49.96,6,2,2,3,23,3,0,4
49.965,2,5,23,34,24,6,2,4
49.97,3,1,28,17,28,2,1,1
49.975,0,8,2,17,11,6,12,9
49.98,5,3,1,10,8,6,21,6
49.985,1,1,18,2,1,2,12,2
49.99,0,6,19,15,0,4,3,1
49.995,11,4,28,13,1,7,1,7
50,7,10,24,7,11,6,11,3
50.005,3,1,1,3,14,2,5,1
50.01,3,3,6,8,8,2,1,0
50.015,0,2,5,16,14,1,1,0
50.02,2,1,10,18,5,3,2,4
50.025,1,3,2,0,13,2,9,4
50.03,1,6,4,13,3,1,4,3
50.035,0,3,3,1,5,1,0,3
50.04,3,2,4,5,11,2,0,2
50.045,4,1,0,2,22,1,5,2
50.05,2,6,5,2,5,1,0,1
50.055,1,2,2,1,9,2,1,1
50.06,1,3,10,5,6,1,1,2
50.065,2,2,1,12,8,5,5,2
50.07,1,2,1,1,9,1,2,4
50.075,2,7,0,13,8,3,1,2
50.08,2,1,2,2,17,1,2,1
50.085,3,0,3,4,0,6,4,4
50.09,1,1,0,3,2,3,1,3
50.095,4,5,3,5,2,2,0,2
50.1,0,5,7,31,3,2,2,1
50.105,0,5,1,19,11,9,5,1
50.11,3,1,1,1,5,6,2,1
50.115,1,3,1,11,9,4,3,2
50.12,1,2,0,1,12,0,1,1
50.125,1,2,0,2,1,4,4,3
50.13,2,1,3,3,1,0,0,2
50.135,2,2,1,12,2,3,3,0
50.14,1,1,1,26,0,2,1,0
50.145,0,5,7,31,10,6,4,3
50.15,6,11,2,51,1,6,3,2
50.155,10,9,6,16,30,1,2,2
50.16,5,4,6,0,3,2,2,2
50.165,7,0,3,0,9,6,2,2
50.17,4,5,4,22,11,1,0,2
50.175,3,5,3,28,2,1,2,2
50.18,3,12,2,14,8,4,1,1
50.185,2,3,1,1,5,2,2,2
50.19,2,1,2,8,8,0,1,2
50.195,1,3,5,19,7,0,1,1
50.2,0,3,2,8,3,1,1,1
50.205,2,1,0,0,5,1,0,0
50.21,3,4,0,4,2,3,2,0
50.215,1,0,0,1,6,6,1,3
50.22,1,1,1,8,5,2,2,1
50.225,3,5,2,15,14,1,2,3
50.23,0,1,1,3,6,5,0,1
50.235,1,2,1,4,10,0,2,1
50.24,2,5,5,4,7,0,1,2
50.245,1,1,3,26,1,0,1,1
50.25,1,5,3,12,3,5,3,1
50.255,1,0,3,1,10,2,2,1
50.26,3,0,2,1,4,6,2,3
50.265,1,2,2,12,4,2,1,0
50.27,1,4,1,4,4,0,0,1
50.275,1,4,2,1,7,3,0,2
50.28,2,1,1,12,14,5,5,0
50.285,2,2,2,20,12,3,0,1
50.29,0,1,1,1,3,2,0,0
50.295,1,1,2,6,4,3,1,0
50.3,2,2,3,1,4,4,2,0
50.305,0,0,1,6,6,3,2,0
50.31,3,2,1,2,3,1,3,3
50.315,0,1,0,3,5,1,3,2
50.32,0,0,3,2,1,0,1,1
50.325,1,2,2,3,5,1,1,2
50.33,2,3,1,1,3,2,2,2
50.335,1,0,2,0,5,3,1,1
50.34,1,0,1,2,3,1,2,3
50.345,2,2,2,8,2,1,0,1
50.35,1,0,5,2,0,2,3,2
50.355,1,0,3,7,7,1,1,0
50.36,2,0,8,8,5,1,1,0
50.365,1,2,4,7,4,3,2,2
50.37,1,1,7,16,0,1,0,3
50.375,2,1,27,14,6,3,1,2
50.38,5,4,12,3,1,2,2,2
50.385,3,9,6,3,0,1,2,4
50.39,0,8,10,3,5,1,2,1
50.395,3,7,8,12,5,1,3,2
50.4,19,7,8,2,6,3,0,7
50.405,46,11,3,18,8,3,1,13
50.41,5,4,66,34,1,2,1,5
50.415,3,2,25,3,0,5,2,5
50.42,0,3,31,21,2,5,2,5
50.425,17,8,3,26,2,4,0,8
50.43,3,7,3,9,2,5,6,2
50.435,8,1,14,21,2,1,2,3
50.44,7,4,11,40,1,3,2,12
50.445,18,5,10,24,4,3,3,6
50.45,19,8,19,31,0,4,1,7
50.455,35,12,26,14,14,3,2,11
50.46,1,5,20,32,9,3,0,1
50.465,7,8,25,15,3,1,1,4
50.47,23,1,48,6,1,1,1,2
50.475,44,25,4,24,9,7,5,1
50.48,8,24,12,28,2,0,1,19
50.485,14,5,19,23,1,1,1,3
50.49,12,14,23,3,11,2,1,4
50.495,25,19,26,37,6,0,1,14
50.5,26,3,14,43,13,10,6,24
50.505,36,3,33,22,5,2,3,1
50.51,8,8,15,17,12,0,2,1
50.515,5,17,4,13,7,1,3,9
50.52,2,9,14,8,1,3,4,5
50.525,7,4,42,50,21,2,1,4
50.53,5,5,17,28,31,2,3,10
50.535,16,1,19,20,10,2,0,4
50.54,20,5,60,29,9,4,5,3
50.545,2,21,29,8,6,11,4,5
50.55,5,14,19,2,8,1,2,6
50.555,1,20,34,8,1,3,0,2
50.56,2,12,28,14,8,0,2,6
50.565,8,40,8,14,10,1,2,10
50.57,8,47,10,34,22,10,2,3
50.575,5,3,6,25,26,4,0,4
50.58,19,6,47,4,5,0,1,14
50.585,19,5,19,18,7,1,2,9
50.59,4,10,1,8,4,1,7,5
50.595,2,8,7,25,7,1,2,0
50.6,4,9,0,24,0,4,3,4
50.605,2,11,16,49,9,7,21,6
50.61,9,12,18,15,8,4,12,11
50.615,0,6,12,12,12,5,14,6
50.62,7,4,4,20,5,1,1,2
50.625,2,13,23,2,4,4,6,5
50.63,4,19,34,15,11,5,2,2
50.635,6,26,18,1,8,6,7,1
50.64,3,6,43,18,5,4,8,2
50.645,23,20,68,11,9,5,7,5
50.65,45,39,113,36,21,9,2,4
50.655,10,3,27,3,1,0,8,3
50.66,16,5,21,2,2,4,2,2
50.665,4,3,6,22,5,5,2,10
50.67,7,26,7,3,2,4,14,30
50.675,9,1,32,22,6,2,17,14
50.68,35,35,29,7,4,2,9,20
50.685,3,0,31,13,5,2,2,6
50.69,12,10,26,34,6,2,1,12
50.695,27,3,18,12,4,5,3,11
50.7,16,17,54,12,8,2,9,1
50.705,7,37,68,13,17,6,3,1
50.71,13,42,20,6,16,7,9,1
50.715,7,9,33,2,2,2,10,4
50.72,2,12,7,12,4,4,1,7
50.725,6,11,20,32,2,5,3,8
50.73,4,28,15,18,13,4,6,14
50.735,2,28,11,3,14,4,7,12
50.74,27,4,15,29,7,1,4,1
50.745,4,9,9,35,15,2,0,4
50.75,3,0,5,36,8,5,1,3
50.755,5,24,29,9,9,5,3,1
50.76,18,1,1,13,2,0,1,7
50.765,8,12,37,4,3,4,6,1
50.77,5,27,43,9,1,9,11,10
50.775,6,30,10,4,10,2,1,20
50.78,11,2,9,9,19,4,2,9
50.785,7,5,62,43,12,3,3,5
50.79,6,11,71,79,14,10,16,9
50.795,28,20,55,34,7,3,6,2
50.8,41,6,0,12,10,3,5,15
50.805,13,4,65,3,4,2,3,7
50.81,3,13,58,18,2,4,3,1
50.815,17,22,23,32,13,4,8,4
50.82,1,21,14,12,5,1,1,3
50.825,1,2,4,0,6,5,4,1
50.83,11,7,45,26,13,1,5,1
50.835,20,25,21,25,10,2,5,3
50.84,11,16,33,16,4,7,10,2
50.845,15,19,15,12,1,7,5,15
50.85,9,4,16,19,5,3,4,7
50.855,9,8,14,25,6,1,3,5
50.86,12,2,12,15,2,1,4,3
50.865,4,11,5,1,1,1,5,5
50.87,13,2,3,0,7,4,3,3
50.875,0,5,13,1,10,5,9,2
50.88,6,5,12,1,2,4,9,5
50.885,7,4,20,2,12,4,5,4
50.89,2,6,6,9,8,1,3,0
50.895,0,6,26,23,8,0,3,1
50.9,5,9,6,16,10,7,5,1
50.905,5,6,1,1,3,2,2,1
50.91,2,2,4,11,15,0,0,2
50.915,1,4,0,3,0,1,1,4
50.92,4,6,0,9,1,1,3,1
50.925,1,2,3,1,13,7,2,1
50.93,6,10,1,8,6,2,5,3
50.935,0,6,6,1,13,4,0,2
50.94,3,1,8,1,1,1,3,1
50.945,1,2,7,1,10,0,2,2
50.95,3,7,7,8,7,5,3,3
50.955,3,1,0,7,9,3,2,0
50.96,2,2,1,2,9,1,4,1
50.965,2,2,2,3,4,2,2,3
50.97,5,3,3,1,10,2,5,3
50.975,0,1,1,3,4,4,7,6
50.98,0,2,2,2,9,2,1,1
50.985,2,3,0,1,5,1,1,1
50.99,1,2,0,6,1,1,1,2
50.995,0,2,6,0,4,3,5,4
51,0,5,0,3,10,0,2,3
51.005,3,1,0,2,1,4,5,1
51.01,0,2,4,4,6,2,2,3
51.015,3,3,0,3,4,2,4,4
51.02,1,1,0,4,3,0,3,1
51.025,3,3,0,2,4,1,2,3
51.03,1,0,2,21,1,3,4,1
51.035,1,2,0,4,13,3,2,2
51.04,1,0,2,10,6,2,0,2
51.045,1,1,2,1,2,1,0,2
51.05,0,3,2,22,6,4,0,2
51.055,0,0,0,10,0,3,0,1
51.06,2,1,2,2,6,6,2,1
51.065,0,1,3,3,2,2,0,0
51.07,1,0,2,3,9,1,1,0
51.075,1,1,1,12,17,1,3,2
51.08,1,1,1,17,10,3,1,3
51.085,0,0,0,10,5,1,0,1
51.09,1,3,2,7,0,0,3,2
51.095,2,1,1,6,2,1,3,2
51.1,2,1,2,1,3,1,2,0
51.105,1,0,2,7,5,2,1,4
51.11,3,1,0,6,0,4,2,2
51.115,3,3,2,17,7,2,1,1
51.12,1,0,1,16,4,5,2,1
51.125,0,2,1,8,4,1,0,3
51.13,1,1,1,7,4,1,1,1
51.135,0,0,0,3,3,4,4,0
51.14,1,0,2,3,6,4,3,2
51.145,2,3,2,3,3,0,1,2
51.15,2,0,0,6,5,2,1,4
51.155,2,2,1,4,1,2,1,1
51.16,2,4,5,0,0,1,2,2
51.165,1,3,0,5,2,4,2,1
51.17,3,4,2,0,5,4,2,0
51.175,1,1,3,2,5,8,2,2
51.18,1,1,1,11,1,12,1,3
51.185,1,0,0,5,1,4,0,1
51.19,0,3,2,6,1,4,1,1
51.195,1,3,2,4,7,3,0,1
51.2,1,1,2,4,10,8,0,2
51.205,1,3,5,5,3,0,1,3
51.21,0,1,0,3,2,0,1,3
51.215,0,3,1,1,7,5,1,4
51.22,2,1,0,5,6,1,3,1
51.225,3,0,3,2,7,2,3,2
51.23,0,1,1,4,5,1,1,2
51.235,1,1,1,3,0,2,1,1
51.24,2,1,9,6,1,6,3,2
51.245,1,3,43,16,5,1,1,3
51.25,2,1,15,5,0,2,0,2
51.255,2,0,10,4,3,0,1,2
51.26,1,4,14,1,3,3,3,2
51.265,4,2,5,7,3,3,1,2
51.27,0,0,10,11,5,3,1,1
51.275,1,3,8,7,4,0,2,1
51.28,4,1,14,15,0,5,1,4
51.285,3,0,19,4,2,3,2,1
51.29,5,7,2,1,4,6,5,3
51.295,2,1,33,7,3,4,1,0
51.3,0,0,1,1,2,2,0,1
51.305,5,1,3,2,4,1,3,6
51.31,1,9,28,2,3,5,2,6
51.315,8,11,24,1,2,3,1,12
51.32,6,3,41,13,10,5,3,1
51.325,14,2,44,11,3,3,1,2
51.33,22,16,36,13,3,1,0,2
51.335,1,9,25,5,3,2,2,3
51.34,0,1,42,8,3,6,3,7
51.345,4,3,65,30,5,8,5,3
51.35,19,9,25,9,7,4,4,14
51.355,45,5,17,24,3,2,1,7
51.36,47,2,4,15,7,5,6,8
51.365,5,7,4,37,7,1,3,5
51.37,2,10,7,15,0,1,0,16
51.375,6,10,9,36,5,1,6,33
51.38,15,7,1,20,5,3,3,16
51.385,5,2,12,3,2,1,0,3
51.39,17,6,2,28,8,14,5,7
51.395,9,1,16,9,1,6,3,3
51.4,7,6,31,7,3,0,1,12
51.405,0,13,52,39,9,7,0,2
51.41,3,12,18,1,1,5,2,6
51.415,25,7,29,4,3,6,1,7
51.42,26,5,33,10,1,2,3,5
51.425,1,8,19,5,8,1,0,6
51.43,0,7,11,51,5,10,6,0
51.435,1,8,11,9,7,4,2,6
51.44,10,0,19,4,10,1,1,4
51.445,2,7,6,18,4,2,1,9
51.45,7,10,25,26,5,8,7,3
51.455,10,22,18,22,2,4,0,3
51.46,12,43,25,14,11,2,1,9
51.465,44,60,14,12,8,2,2,10
51.47,5,7,10,9,2,1,2,11
51.475,13,12,31,6,3,10,6,20
51.48,7,13,20,9,1,1,2,9
51.485,9,15,23,5,7,1,3,0
51.49,3,11,11,13,21,5,2,9
51.495,0,4,8,6,1,2,1,4
51.5,7,16,6,4,1,0,2,4
51.505,1,8,19,26,8,3,2,0
51.51,9,24,8,25,8,1,2,5
51.515,1,1,5,1,8,1,1,2
51.52,19,9,14,3,5,6,5,3
51.525,3,11,23,23,6,7,5,4
51.53,3,15,4,16,1,5,7,7
51.535,0,0,0,14,4,1,1,9
51.54,11,5,3,6,9,6,4,4
51.545,24,4,2,22,14,4,2,7
51.55,12,14,2,9,3,6,6,0
51.555,22,1,23,32,3,2,2,7
51.56,3,7,8,2,3,0,1,1
51.565,7,2,3,11,2,5,4,4
51.57,2,6,24,3,12,4,0,3
51.575,0,8,30,6,5,3,1,2
51.58,4,6,14,10,3,2,1,7
51.585,2,9,15,3,5,1,1,0
51.59,6,13,1,18,4,1,2,3
51.595,2,4,6,7,1,1,0,1
51.6,6,3,4,0,13,3,2,0
51.605,2,2,5,5,9,8,1,2
51.61,1,15,16,25,9,6,2,2
51.615,4,1,14,5,8,0,1,1
51.62,6,1,2,6,2,1,0,2
51.625,3,2,5,14,1,1,2,2
51.63,0,1,5,5,12,7,2,0
51.635,0,2,2,4,1,1,1,1
51.64,1,7,9,7,5,0,1,0
51.645,1,3,12,1,2,3,3,0
51.65,5,5,5,5,6,1,0,2
51.655,1,2,3,1,5,3,2,4
51.66,3,2,2,6,2,4,2,0
51.665,2,2,6,5,2,2,2,0
51.67,1,2,5,1,3,3,0,1
51.675,2,2,10,16,3,0,1,3
51.68,3,2,7,13,2,3,1,1
51.685,1,2,1,2,0,4,1,1
51.69,2,1,0,3,5,1,1,1
51.695,0,1,4,7,11,5,4,0
51.7,1,3,2,30,24,4,0,1
51.705,1,1,2,9,2,1,2,2
51.71,1,4,2,5,4,3,1,2
51.715,0,3,3,2,11,0,1,0
51.72,2,3,4,10,10,1,0,1
51.725,1,1,4,9,2,2,1,2
51.73,1,1,0,10,3,5,0,1
51.735,1,3,3,13,7,6,1,0
51.74,2,3,2,12,5,3,1,2
51.745,1,1,3,7,1,2,1,0
51.75,1,1,0,2,5,4,3,1
51.755,0,1,3,11,7,5,2,1
51.76,2,1,1,8,8,9,1,0
51.765,1,1,2,4,2,8,2,1
51.77,1,1,2,1,3,1,0,2
51.775,2,1,5,13,3,4,2,1
51.78,2,3,1,13,6,3,1,1
51.785,0,1,0,3,5,8,3,4
51.79,0,2,0,10,4,2,1,1
51.795,1,0,1,3,1,3,1,2
51.8,1,0,3,2,4,2,0,1
51.805,1,1,3,4,1,1,1,1
51.81,1,1,0,6,2,2,0,0
51.815,3,0,1,1,1,3,1,0
51.82,1,3,3,35,5,0,1,2
51.825,1,1,2,4,10,4,2,3
51.83,1,1,2,0,8,6,2,1
51.835,3,2,0,11,4,3,0,0
51.84,1,1,2,0,1,6,1,1
51.845,2,1,0,2,2,4,1,1
51.85,1,4,2,6,9,0,2,1
51.855,0,0,1,13,10,4,0,1
51.86,0,4,1,9,1,7,3,4
51.865,1,1,2,2,9,2,0,2
51.87,2,1,1,0,11,2,0,2
51.875,1,2,2,1,9,2,2,3
51.88,1,1,0,3,10,0,0,1
51.885,2,3,3,2,1,6,3,0
51.89,3,1,1,2,4,2,0,2
51.895,0,0,0,2,1,2,1,0
51.9,1,1,6,15,8,4,3,2
51.905,1,2,3,10,9,1,3,3
51.91,1,2,0,5,9,0,0,0
51.915,2,0,1,11,7,1,1,0
51.92,1,1,3,10,13,2,1,1
51.925,0,1,0,0,3,1,2,0
51.93,1,3,3,6,2,1,3,2
51.935,0,1,0,3,3,1,1,1
51.94,1,2,1,2,5,4,4,1
51.945,1,1,1,7,1,1,0,0
51.95,1,1,2,3,3,8,5,2
51.955,1,2,3,5,1,3,1,0
