7.999999999999852,-9.0,2.0,-2.0,111.0,16.0,-6.0,-4.0,-51.0,0.74871826171875,0.30419921875,-0.52447509765625,-0.26800537109375,-0.63427734375,-0.75830078125,-0.3115234375,1.875,-3.5625,8.8125
8.004999999999852,-9.0,2.0,-2.0,111.0,16.0,-6.0,-4.0,-51.0,0.74871826171875,0.30419921875,-0.52447509765625,-0.26800537109375,-0.63427734375,-0.75830078125,-0.3115234375,1.875,-3.5625,8.8125
8.009999999999852,-71.0,-31.0,4.0,-20.0,-27.0,6.0,5.0,3.0,0.7493896484375,0.3026123046875,-0.525146484375,-0.26666259765625,-0.6484375,-0.70263671875,-0.30712890625,-0.625,-0.4375,11.25
8.014999999999853,-71.0,-31.0,4.0,-20.0,-27.0,6.0,5.0,3.0,0.7493896484375,0.3026123046875,-0.525146484375,-0.26666259765625,-0.6484375,-0.70263671875,-0.30712890625,-0.625,-0.4375,11.25
8.019999999999854,-71.0,-31.0,4.0,-20.0,-27.0,6.0,5.0,3.0,0.7493896484375,0.3026123046875,-0.525146484375,-0.26666259765625,-0.6484375,-0.70263671875,-0.30712890625,-0.625,-0.4375,11.25
8.024999999999855,-71.0,-31.0,4.0,-20.0,-27.0,6.0,5.0,3.0,0.7493896484375,0.3026123046875,-0.525146484375,-0.26666259765625,-0.6484375,-0.70263671875,-0.30712890625,-0.625,-0.4375,11.25
8.029999999999855,17.0,3.0,-10.0,-22.0,5.0,-13.0,2.0,55.0,0.7501220703125,0.30169677734375,-0.5244140625,-0.26702880859375,-0.63818359375,-0.7626953125,-0.3076171875,1.125,7.625,4.375
8.034999999999856,17.0,3.0,-10.0,-22.0,5.0,-13.0,2.0,55.0,0.7501220703125,0.30169677734375,-0.5244140625,-0.26702880859375,-0.63818359375,-0.7626953125,-0.3076171875,1.125,7.625,4.375
8.039999999999857,23.0,-6.0,13.0,29.0,13.0,-1.0,-1.0,-6.0,0.7501220703125,0.30169677734375,-0.5244140625,-0.26702880859375,-0.63818359375,-0.7626953125,-0.3076171875,1.125,7.625,4.375
8.044999999999858,23.0,-6.0,13.0,29.0,13.0,-1.0,-1.0,-6.0,0.7501220703125,0.30169677734375,-0.5244140625,-0.26702880859375,-0.63818359375,-0.7626953125,-0.3076171875,1.125,7.625,4.375
8.049999999999859,23.0,-6.0,13.0,29.0,13.0,-1.0,-1.0,-6.0,0.7501220703125,0.30169677734375,-0.5244140625,-0.26702880859375,-0.63818359375,-0.7626953125,-0.3076171875,1.125,7.625,4.375
8.05499999999986,23.0,-6.0,13.0,29.0,13.0,-1.0,-1.0,-6.0,0.7501220703125,0.30169677734375,-0.5244140625,-0.26702880859375,-0.63818359375,-0.7626953125,-0.3076171875,1.125,7.625,4.375
8.05999999999986,19.0,3.0,-8.0,-37.0,-23.0,7.0,1.0,9.0,0.7501220703125,0.30169677734375,-0.5244140625,-0.26702880859375,-0.63818359375,-0.7626953125,-0.3076171875,1.125,7.625,4.375
8.064999999999861,16.0,10.0,-4.0,3.0,-1.0,-8.0,-21.0,1.0,0.75048828125,0.30084228515625,-0.5242919921875,-0.26715087890625,-0.62109375,-0.75146484375,-0.29931640625,1.0625,3.4375,5.5
8.069999999999862,16.0,10.0,-4.0,3.0,-1.0,-8.0,-21.0,1.0,0.75048828125,0.30084228515625,-0.5242919921875,-0.26715087890625,-0.62109375,-0.75146484375,-0.29931640625,1.0625,3.4375,5.5
8.074999999999863,16.0,10.0,-4.0,3.0,-1.0,-8.0,-21.0,1.0,0.75048828125,0.30084228515625,-0.5242919921875,-0.26715087890625,-0.62109375,-0.75146484375,-0.29931640625,1.0625,3.4375,5.5
8.079999999999863,19.0,18.0,5.0,-1.0,8.0,2.0,-5.0,2.0,0.75048828125,0.30084228515625,-0.5242919921875,-0.26715087890625,-0.62109375,-0.75146484375,-0.29931640625,1.0625,3.4375,5.5
8.084999999999864,19.0,18.0,5.0,-1.0,8.0,2.0,-5.0,2.0,0.75048828125,0.30084228515625,-0.5242919921875,-0.26715087890625,-0.62109375,-0.75146484375,-0.29931640625,1.0625,3.4375,5.5
8.089999999999865,21.0,-9.0,3.0,-3.0,-1.0,-3.0,5.0,3.0,0.75201416015625,0.29949951171875,-0.5238037109375,-0.265380859375,-0.64306640625,-0.6689453125,-0.29443359375,-6.5,6.75,10.1875
8.094999999999866,21.0,-9.0,3.0,-3.0,-1.0,-3.0,5.0,3.0,0.75201416015625,0.29949951171875,-0.5238037109375,-0.265380859375,-0.64306640625,-0.6689453125,-0.29443359375,-6.5,6.75,10.1875
8.099999999999866,21.0,-9.0,3.0,-3.0,-1.0,-3.0,5.0,3.0,0.75201416015625,0.29949951171875,-0.5238037109375,-0.265380859375,-0.64306640625,-0.6689453125,-0.29443359375,-6.5,6.75,10.1875
8.104999999999867,21.0,-9.0,3.0,-3.0,-1.0,-3.0,5.0,3.0,0.75201416015625,0.29949951171875,-0.5238037109375,-0.265380859375,-0.64306640625,-0.6689453125,-0.29443359375,-6.5,6.75,10.1875
8.109999999999868,15.0,-2.0,3.0,13.0,9.0,1.0,10.0,3.0,0.75201416015625,0.29949951171875,-0.5238037109375,-0.265380859375,-0.64306640625,-0.6689453125,-0.29443359375,-6.5,6.75,10.1875
8.114999999999869,15.0,-2.0,3.0,13.0,9.0,1.0,10.0,3.0,0.75201416015625,0.29949951171875,-0.5238037109375,-0.265380859375,-0.64306640625,-0.6689453125,-0.29443359375,-6.5,6.75,10.1875
8.11999999999987,-3.0,-15.0,6.0,20.0,2.0,2.0,-2.0,-8.0,0.7545166015625,0.29852294921875,-0.522216796875,-0.26239013671875,-0.654296875,-0.67626953125,-0.31884765625,-15.8125,11.0625,12.625
8.12499999999987,-3.0,-15.0,6.0,20.0,2.0,2.0,-2.0,-8.0,0.7545166015625,0.29852294921875,-0.522216796875,-0.26239013671875,-0.654296875,-0.67626953125,-0.31884765625,-15.8125,11.0625,12.625
8.129999999999871,-3.0,-15.0,6.0,20.0,2.0,2.0,-2.0,-8.0,0.7545166015625,0.29852294921875,-0.522216796875,-0.26239013671875,-0.654296875,-0.67626953125,-0.31884765625,-15.8125,11.0625,12.625
8.134999999999872,-3.0,-15.0,6.0,20.0,2.0,2.0,-2.0,-8.0,0.7545166015625,0.29852294921875,-0.522216796875,-0.26239013671875,-0.654296875,-0.67626953125,-0.31884765625,-15.8125,11.0625,12.625
8.139999999999873,-7.0,-8.0,2.0,3.0,-3.0,-6.0,-10.0,8.0,0.75750732421875,0.29815673828125,-0.51983642578125,-0.25885009765625,-0.6748046875,-0.7353515625,-0.33251953125,-23.375,14.375,13.0625
8.144999999999873,-7.0,-8.0,2.0,3.0,-3.0,-6.0,-10.0,8.0,0.75750732421875,0.29815673828125,-0.51983642578125,-0.25885009765625,-0.6748046875,-0.7353515625,-0.33251953125,-23.375,14.375,13.0625
8.149999999999874,-7.0,-8.0,2.0,3.0,-3.0,-6.0,-10.0,8.0,0.75750732421875,0.29815673828125,-0.51983642578125,-0.25885009765625,-0.6748046875,-0.7353515625,-0.33251953125,-23.375,14.375,13.0625
8.154999999999875,-7.0,-8.0,2.0,3.0,-3.0,-6.0,-10.0,8.0,0.75750732421875,0.29815673828125,-0.51983642578125,-0.25885009765625,-0.6748046875,-0.7353515625,-0.33251953125,-23.375,14.375,13.0625
8.159999999999876,-7.0,-8.0,2.0,3.0,-3.0,-6.0,-10.0,8.0,0.75750732421875,0.29815673828125,-0.51983642578125,-0.25885009765625,-0.6748046875,-0.7353515625,-0.33251953125,-23.375,14.375,13.0625
8.164999999999877,-7.0,-8.0,2.0,3.0,-3.0,-6.0,-10.0,8.0,0.75750732421875,0.29815673828125,-0.51983642578125,-0.25885009765625,-0.6748046875,-0.7353515625,-0.33251953125,-23.375,14.375,13.0625
8.169999999999877,4.0,0.0,-34.0,20.0,0.0,-1.0,0.0,13.0,0.75885009765625,0.29742431640625,-0.51910400390625,-0.25732421875,-0.67529296875,-0.76611328125,-0.32275390625,-9.5625,6.9375,9.6875
8.174999999999878,17.0,10.0,15.0,-5.0,-3.0,-2.0,2.0,43.0,0.75885009765625,0.29742431640625,-0.51910400390625,-0.25732421875,-0.67529296875,-0.76611328125,-0.32275390625,-9.5625,6.9375,9.6875
8.179999999999879,17.0,10.0,15.0,-5.0,-3.0,-2.0,2.0,43.0,0.75885009765625,0.29742431640625,-0.51910400390625,-0.25732421875,-0.67529296875,-0.76611328125,-0.32275390625,-9.5625,6.9375,9.6875
8.18499999999988,7.0,1.0,-3.0,-11.0,-6.0,1.0,0.0,30.0,0.75885009765625,0.29742431640625,-0.51910400390625,-0.25732421875,-0.67529296875,-0.76611328125,-0.32275390625,-9.5625,6.9375,9.6875
8.18999999999988,7.0,1.0,-3.0,-11.0,-6.0,1.0,0.0,30.0,0.75946044921875,0.2960205078125,-0.51947021484375,-0.25628662109375,-0.6669921875,-0.70849609375,-0.33642578125,-0.4375,0.75,9.9375
8.194999999999881,3.0,5.0,3.0,-1.0,0.0,-3.0,-1.0,-7.0,0.75946044921875,0.2960205078125,-0.51947021484375,-0.25628662109375,-0.6669921875,-0.70849609375,-0.33642578125,-0.4375,0.75,9.9375
8.199999999999882,3.0,5.0,3.0,-1.0,0.0,-3.0,-1.0,-7.0,0.75946044921875,0.2960205078125,-0.51947021484375,-0.25628662109375,-0.6669921875,-0.70849609375,-0.33642578125,-0.4375,0.75,9.9375
8.204999999999883,3.0,5.0,3.0,-1.0,0.0,-3.0,-1.0,-7.0,0.75946044921875,0.2960205078125,-0.51947021484375,-0.25628662109375,-0.6669921875,-0.70849609375,-0.33642578125,-0.4375,0.75,9.9375
8.209999999999884,3.0,5.0,3.0,-1.0,0.0,-3.0,-1.0,-7.0,0.75946044921875,0.2960205078125,-0.51947021484375,-0.25628662109375,-0.6669921875,-0.70849609375,-0.33642578125,-0.4375,0.75,9.9375
8.214999999999884,3.0,5.0,3.0,-1.0,0.0,-3.0,-1.0,-7.0,0.75946044921875,0.2960205078125,-0.51947021484375,-0.25628662109375,-0.6669921875,-0.70849609375,-0.33642578125,-0.4375,0.75,9.9375
8.219999999999885,0.0,2.0,3.0,11.0,5.0,12.0,3.0,-1.0,0.76043701171875,0.29412841796875,-0.51971435546875,-0.25506591796875,-0.654296875,-0.65673828125,-0.33251953125,0.0625,2.75,11.6875
8.224999999999886,0.0,2.0,3.0,11.0,5.0,12.0,3.0,-1.0,0.76043701171875,0.29412841796875,-0.51971435546875,-0.25506591796875,-0.654296875,-0.65673828125,-0.33251953125,0.0625,2.75,11.6875
8.229999999999887,0.0,2.0,3.0,11.0,5.0,12.0,3.0,-1.0,0.76043701171875,0.29412841796875,-0.51971435546875,-0.25506591796875,-0.654296875,-0.65673828125,-0.33251953125,0.0625,2.75,11.6875
8.234999999999888,8.0,-4.0,-6.0,-22.0,-9.0,-11.0,-2.0,0.0,0.76043701171875,0.29412841796875,-0.51971435546875,-0.25506591796875,-0.654296875,-0.65673828125,-0.33251953125,0.0625,2.75,11.6875
8.239999999999888,8.0,-4.0,-6.0,-22.0,-9.0,-11.0,-2.0,0.0,0.76226806640625,0.293212890625,-0.51885986328125,-0.25244140625,-0.67578125,-0.677734375,-0.357421875,-11.4375,5.75,11.375
8.244999999999889,-13.0,3.0,-2.0,-4.0,1.0,-2.0,-5.0,-13.0,0.76226806640625,0.293212890625,-0.51885986328125,-0.25244140625,-0.67578125,-0.677734375,-0.357421875,-11.4375,5.75,11.375
8.24999999999989,-13.0,3.0,-2.0,-4.0,1.0,-2.0,-5.0,-13.0,0.76226806640625,0.293212890625,-0.51885986328125,-0.25244140625,-0.67578125,-0.677734375,-0.357421875,-11.4375,5.75,11.375
8.25499999999989,-13.0,3.0,-2.0,-4.0,1.0,-2.0,-5.0,-13.0,0.76226806640625,0.293212890625,-0.51885986328125,-0.25244140625,-0.67578125,-0.677734375,-0.357421875,-11.4375,5.75,11.375
8.259999999999891,-12.0,-1.0,-5.0,2.0,1.0,1.0,-1.0,13.0,0.76226806640625,0.293212890625,-0.51885986328125,-0.25244140625,-0.67578125,-0.677734375,-0.357421875,-11.4375,5.75,11.375
8.264999999999892,-8.0,-10.0,0.0,3.0,-4.0,-8.0,-5.0,-3.0,0.76361083984375,0.29296875,-0.51824951171875,-0.24981689453125,-0.6904296875,-0.73291015625,-0.357421875,-13.8125,3.0625,10.0625
8.269999999999893,-8.0,-10.0,0.0,3.0,-4.0,-8.0,-5.0,-3.0,0.76361083984375,0.29296875,-0.51824951171875,-0.24981689453125,-0.6904296875,-0.73291015625,-0.357421875,-13.8125,3.0625,10.0625
8.274999999999894,-8.0,-10.0,0.0,3.0,-4.0,-8.0,-5.0,-3.0,0.76361083984375,0.29296875,-0.51824951171875,-0.24981689453125,-0.6904296875,-0.73291015625,-0.357421875,-13.8125,3.0625,10.0625
8.279999999999895,-8.0,-10.0,0.0,3.0,-4.0,-8.0,-5.0,-3.0,0.76361083984375,0.29296875,-0.51824951171875,-0.24981689453125,-0.6904296875,-0.73291015625,-0.357421875,-13.8125,3.0625,10.0625
8.284999999999895,-8.0,7.0,1.0,-7.0,0.0,-2.0,-3.0,4.0,0.76361083984375,0.29296875,-0.51824951171875,-0.24981689453125,-0.6904296875,-0.73291015625,-0.357421875,-13.8125,3.0625,10.0625
8.289999999999896,-13.0,-7.0,-5.0,6.0,-3.0,-8.0,-7.0,-14.0,0.76416015625,0.29241943359375,-0.5185546875,-0.24835205078125,-0.68505859375,-0.72998046875,-0.3505859375,-5.8125,-1.25,8.4375
8.294999999999897,-13.0,-7.0,-5.0,6.0,-3.0,-8.0,-7.0,-14.0,0.76416015625,0.29241943359375,-0.5185546875,-0.24835205078125,-0.68505859375,-0.72998046875,-0.3505859375,-5.8125,-1.25,8.4375
8.299999999999898,-9.0,-1.0,2.0,5.0,-1.0,2.0,2.0,-9.0,0.76416015625,0.29241943359375,-0.5185546875,-0.24835205078125,-0.68505859375,-0.72998046875,-0.3505859375,-5.8125,-1.25,8.4375
8.304999999999898,-9.0,-1.0,2.0,5.0,-1.0,2.0,2.0,-9.0,0.76416015625,0.29241943359375,-0.5185546875,-0.24835205078125,-0.68505859375,-0.72998046875,-0.3505859375,-5.8125,-1.25,8.4375
8.3099999999999,-11.0,3.0,1.0,-5.0,-2.0,-2.0,-1.0,2.0,0.7640380859375,0.29052734375,-0.51971435546875,-0.24847412109375,-0.685546875,-0.6572265625,-0.35888671875,10.0625,-2.5625,6.625
8.3149999999999,-11.0,3.0,1.0,-5.0,-2.0,-2.0,-1.0,2.0,0.7640380859375,0.29052734375,-0.51971435546875,-0.24847412109375,-0.685546875,-0.6572265625,-0.35888671875,10.0625,-2.5625,6.625
8.3199999999999,-8.0,-4.0,2.0,12.0,1.0,-1.0,-1.0,3.0,0.7645263671875,0.28900146484375,-0.52020263671875,-0.24774169921875,-0.67041015625,-0.59814453125,-0.35888671875,4.375,-0.5,5.4375
8.324999999999902,-8.0,-4.0,2.0,12.0,1.0,-1.0,-1.0,3.0,0.7645263671875,0.28900146484375,-0.52020263671875,-0.24774169921875,-0.67041015625,-0.59814453125,-0.35888671875,4.375,-0.5,5.4375
8.329999999999902,-7.0,-1.0,-2.0,-13.0,-2.0,4.0,5.0,2.0,0.7645263671875,0.28900146484375,-0.52020263671875,-0.24774169921875,-0.67041015625,-0.59814453125,-0.35888671875,4.375,-0.5,5.4375
8.334999999999903,-7.0,-1.0,-2.0,-13.0,-2.0,4.0,5.0,2.0,0.7645263671875,0.28900146484375,-0.52020263671875,-0.24774169921875,-0.67041015625,-0.59814453125,-0.35888671875,4.375,-0.5,5.4375
8.339999999999904,-7.0,-1.0,-2.0,-13.0,-2.0,4.0,5.0,2.0,0.7645263671875,0.28900146484375,-0.52020263671875,-0.24774169921875,-0.67041015625,-0.59814453125,-0.35888671875,4.375,-0.5,5.4375
8.344999999999905,-7.0,-1.0,-2.0,-13.0,-2.0,4.0,5.0,2.0,0.7645263671875,0.28900146484375,-0.52020263671875,-0.24774169921875,-0.67041015625,-0.59814453125,-0.35888671875,4.375,-0.5,5.4375
8.349999999999905,2.0,1.0,2.0,-11.0,3.0,3.0,2.0,-3.0,0.7645263671875,0.28900146484375,-0.52020263671875,-0.24774169921875,-0.67041015625,-0.59814453125,-0.35888671875,4.375,-0.5,5.4375
8.354999999999906,-2.0,-3.0,-6.0,6.0,-5.0,-6.0,-10.0,-11.0,0.76617431640625,0.28857421875,-0.51910400390625,-0.245361328125,-0.65087890625,-0.60009765625,-0.35986328125,-10.5625,5.3125,6.75
8.359999999999907,-3.0,-3.0,-4.0,-8.0,-10.0,-7.0,-3.0,2.0,0.76617431640625,0.28857421875,-0.51910400390625,-0.245361328125,-0.65087890625,-0.60009765625,-0.35986328125,-10.5625,5.3125,6.75
8.364999999999908,-7.0,-1.0,2.0,12.0,7.0,8.0,5.0,2.0,0.7686767578125,0.28887939453125,-0.516357421875,-0.2430419921875,-0.6435546875,-0.67431640625,-0.3603515625,-18.75,14.75,6.625
8.369999999999909,-1.0,1.0,4.0,39.0,6.0,-6.0,0.0,-3.0,0.7686767578125,0.28887939453125,-0.516357421875,-0.2430419921875,-0.6435546875,-0.67431640625,-0.3603515625,-18.75,14.75,6.625
8.37499999999991,-1.0,1.0,4.0,39.0,6.0,-6.0,0.0,-3.0,0.7686767578125,0.28887939453125,-0.516357421875,-0.2430419921875,-0.6435546875,-0.67431640625,-0.3603515625,-18.75,14.75,6.625
8.37999999999991,-3.0,1.0,1.0,8.0,3.0,5.0,-2.0,-2.0,0.7686767578125,0.28887939453125,-0.516357421875,-0.2430419921875,-0.6435546875,-0.67431640625,-0.3603515625,-18.75,14.75,6.625
8.384999999999911,-3.0,1.0,1.0,8.0,3.0,5.0,-2.0,-2.0,0.77105712890625,0.28863525390625,-0.51324462890625,-0.2423095703125,-0.6533203125,-0.705078125,-0.345703125,-12.375,20.3125,4.0
8.389999999999912,5.0,-2.0,3.0,6.0,5.0,2.0,-1.0,-1.0,0.77105712890625,0.28863525390625,-0.51324462890625,-0.2423095703125,-0.6533203125,-0.705078125,-0.345703125,-12.375,20.3125,4.0
8.394999999999913,5.0,-2.0,3.0,6.0,5.0,2.0,-1.0,-1.0,0.77105712890625,0.28863525390625,-0.51324462890625,-0.2423095703125,-0.6533203125,-0.705078125,-0.345703125,-12.375,20.3125,4.0
8.399999999999913,5.0,-2.0,3.0,6.0,5.0,2.0,-1.0,-1.0,0.77105712890625,0.28863525390625,-0.51324462890625,-0.2423095703125,-0.6533203125,-0.705078125,-0.345703125,-12.375,20.3125,4.0
8.404999999999914,-4.0,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,-5.0,0.77105712890625,0.28863525390625,-0.51324462890625,-0.2423095703125,-0.6533203125,-0.705078125,-0.345703125,-12.375,20.3125,4.0
8.409999999999915,-4.0,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,-5.0,0.77288818359375,0.2880859375,-0.51031494140625,-0.2432861328125,-0.65185546875,-0.69189453125,-0.34228515625,-2.875,21.5,-0.5
8.414999999999916,-14.0,-2.0,-4.0,-5.0,-4.0,-1.0,0.0,0.0,0.77288818359375,0.2880859375,-0.51031494140625,-0.2432861328125,-0.65185546875,-0.69189453125,-0.34228515625,-2.875,21.5,-0.5
8.419999999999916,-14.0,-2.0,-4.0,-5.0,-4.0,-1.0,0.0,0.0,0.77288818359375,0.2880859375,-0.51031494140625,-0.2432861328125,-0.65185546875,-0.69189453125,-0.34228515625,-2.875,21.5,-0.5
8.424999999999917,-9.0,-5.0,0.0,1.0,-4.0,-20.0,-6.0,-1.0,0.77288818359375,0.2880859375,-0.51031494140625,-0.2432861328125,-0.65185546875,-0.69189453125,-0.34228515625,-2.875,21.5,-0.5
8.429999999999918,-9.0,-5.0,0.0,1.0,-4.0,-20.0,-6.0,-1.0,0.7747802734375,0.28759765625,-0.5074462890625,-0.24383544921875,-0.65673828125,-0.66650390625,-0.34326171875,-4.5625,21.3125,-1.1875
8.434999999999919,6.0,2.0,1.0,-15.0,-1.0,-1.0,5.0,1.0,0.7747802734375,0.28759765625,-0.5074462890625,-0.24383544921875,-0.65673828125,-0.66650390625,-0.34326171875,-4.5625,21.3125,-1.1875
8.43999999999992,6.0,2.0,1.0,-15.0,-1.0,-1.0,5.0,1.0,0.7747802734375,0.28759765625,-0.5074462890625,-0.24383544921875,-0.65673828125,-0.66650390625,-0.34326171875,-4.5625,21.3125,-1.1875
8.44499999999992,-1.0,-1.0,4.0,6.0,-2.0,-2.0,-2.0,-6.0,0.7769775390625,0.287841796875,-0.50433349609375,-0.24322509765625,-0.65185546875,-0.69384765625,-0.3486328125,-13.25,20.25,0.8125
8.449999999999921,0.0,-4.0,13.0,-15.0,-11.0,-15.0,-1.0,-2.0,0.7769775390625,0.287841796875,-0.50433349609375,-0.24322509765625,-0.65185546875,-0.69384765625,-0.3486328125,-13.25,20.25,0.8125
8.454999999999922,0.0,-4.0,13.0,-15.0,-11.0,-15.0,-1.0,-2.0,0.7769775390625,0.287841796875,-0.50433349609375,-0.24322509765625,-0.65185546875,-0.69384765625,-0.3486328125,-13.25,20.25,0.8125
8.459999999999923,0.0,-4.0,13.0,-15.0,-11.0,-15.0,-1.0,-2.0,0.7769775390625,0.287841796875,-0.50433349609375,-0.24322509765625,-0.65185546875,-0.69384765625,-0.3486328125,-13.25,20.25,0.8125
8.464999999999923,0.0,-4.0,13.0,-15.0,-11.0,-15.0,-1.0,-2.0,0.7769775390625,0.287841796875,-0.50433349609375,-0.24322509765625,-0.65185546875,-0.69384765625,-0.3486328125,-13.25,20.25,0.8125
8.469999999999924,1.0,0.0,-5.0,-56.0,-1.0,17.0,-1.0,-1.0,0.779052734375,0.28875732421875,-0.5013427734375,-0.241455078125,-0.669921875,-0.7353515625,-0.35302734375,-21.9375,17.0,2.125
8.474999999999925,1.0,0.0,-5.0,-56.0,-1.0,17.0,-1.0,-1.0,0.779052734375,0.28875732421875,-0.5013427734375,-0.241455078125,-0.669921875,-0.7353515625,-0.35302734375,-21.9375,17.0,2.125
8.479999999999926,-4.0,-3.0,2.0,45.0,-24.0,-33.0,-8.0,-5.0,0.779052734375,0.28875732421875,-0.5013427734375,-0.241455078125,-0.669921875,-0.7353515625,-0.35302734375,-21.9375,17.0,2.125
8.484999999999927,-3.0,-2.0,-9.0,-20.0,-2.0,-25.0,-11.0,-2.0,0.779052734375,0.28875732421875,-0.5013427734375,-0.241455078125,-0.669921875,-0.7353515625,-0.35302734375,-21.9375,17.0,2.125
8.489999999999927,-3.0,-2.0,-9.0,-20.0,-2.0,-25.0,-11.0,-2.0,0.779052734375,0.28875732421875,-0.5013427734375,-0.241455078125,-0.669921875,-0.7353515625,-0.35302734375,-21.9375,17.0,2.125
8.494999999999928,-3.0,-2.0,-9.0,-20.0,-2.0,-25.0,-11.0,-2.0,0.779052734375,0.28875732421875,-0.5013427734375,-0.241455078125,-0.669921875,-0.7353515625,-0.35302734375,-21.9375,17.0,2.125
8.499999999999929,3.0,-2.0,-17.0,-27.0,-6.0,-9.0,3.0,2.0,0.7806396484375,0.29046630859375,-0.49920654296875,-0.23876953125,-0.67236328125,-0.724609375,-0.376953125,-24.6875,8.375,1.0
8.50499999999993,1.0,1.0,3.0,62.0,15.0,15.0,5.0,2.0,0.78070068359375,0.29290771484375,-0.49859619140625,-0.23687744140625,-0.69384765625,-0.73681640625,-0.4306640625,-16.75,-3.6875,-5.4375
8.50999999999993,1.0,1.0,3.0,62.0,15.0,15.0,5.0,2.0,0.78070068359375,0.29290771484375,-0.49859619140625,-0.23687744140625,-0.69384765625,-0.73681640625,-0.4306640625,-16.75,-3.6875,-5.4375
8.514999999999931,-9.0,-12.0,-28.0,5.0,-26.0,-17.0,-16.0,-14.0,0.78070068359375,0.29290771484375,-0.49859619140625,-0.23687744140625,-0.69384765625,-0.73681640625,-0.4306640625,-16.75,-3.6875,-5.4375
8.519999999999932,-9.0,-12.0,-28.0,5.0,-26.0,-17.0,-16.0,-14.0,0.78070068359375,0.29290771484375,-0.49859619140625,-0.23687744140625,-0.69384765625,-0.73681640625,-0.4306640625,-16.75,-3.6875,-5.4375
8.524999999999933,0.0,-2.0,-10.0,21.0,-12.0,-29.0,-10.0,-2.0,0.78070068359375,0.29290771484375,-0.49859619140625,-0.23687744140625,-0.69384765625,-0.73681640625,-0.4306640625,-16.75,-3.6875,-5.4375
8.529999999999934,7.0,14.0,42.0,-4.0,18.0,24.0,18.0,10.0,0.77886962890625,0.29534912109375,-0.50018310546875,-0.2364501953125,-0.72802734375,-0.74072265625,-0.41796875,-4.75,-15.125,-11.375
8.534999999999934,7.0,14.0,42.0,-4.0,18.0,24.0,18.0,10.0,0.77886962890625,0.29534912109375,-0.50018310546875,-0.2364501953125,-0.72802734375,-0.74072265625,-0.41796875,-4.75,-15.125,-11.375
8.539999999999935,7.0,14.0,42.0,-4.0,18.0,24.0,18.0,10.0,0.77886962890625,0.29534912109375,-0.50018310546875,-0.2364501953125,-0.72802734375,-0.74072265625,-0.41796875,-4.75,-15.125,-11.375
8.544999999999936,7.0,9.0,20.0,-68.0,2.0,22.0,-3.0,0.0,0.77886962890625,0.29534912109375,-0.50018310546875,-0.2364501953125,-0.72802734375,-0.74072265625,-0.41796875,-4.75,-15.125,-11.375
8.549999999999937,7.0,9.0,20.0,-68.0,2.0,22.0,-3.0,0.0,0.77886962890625,0.29534912109375,-0.50018310546875,-0.2364501953125,-0.72802734375,-0.74072265625,-0.41796875,-4.75,-15.125,-11.375
8.554999999999938,6.0,4.0,0.0,-48.0,67.0,17.0,5.0,6.0,0.774658203125,0.29656982421875,-0.50469970703125,-0.23919677734375,-0.708984375,-0.7158203125,-0.4072265625,22.375,-28.8125,-15.4375
8.559999999999938,6.0,4.0,0.0,-48.0,67.0,17.0,5.0,6.0,0.774658203125,0.29656982421875,-0.50469970703125,-0.23919677734375,-0.708984375,-0.7158203125,-0.4072265625,22.375,-28.8125,-15.4375
8.564999999999939,6.0,4.0,0.0,-48.0,67.0,17.0,5.0,6.0,0.774658203125,0.29656982421875,-0.50469970703125,-0.23919677734375,-0.708984375,-0.7158203125,-0.4072265625,22.375,-28.8125,-15.4375
8.56999999999994,6.0,4.0,0.0,-48.0,67.0,17.0,5.0,6.0,0.774658203125,0.29656982421875,-0.50469970703125,-0.23919677734375,-0.708984375,-0.7158203125,-0.4072265625,22.375,-28.8125,-15.4375
8.57499999999994,6.0,6.0,27.0,-87.0,-39.0,4.0,10.0,8.0,0.7685546875,0.29718017578125,-0.51129150390625,-0.24395751953125,-0.69189453125,-0.6572265625,-0.369140625,40.125,-39.0,-21.375
8.579999999999941,-11.0,-15.0,-13.0,-17.0,-97.0,-27.0,-12.0,-9.0,0.7685546875,0.29718017578125,-0.51129150390625,-0.24395751953125,-0.69189453125,-0.6572265625,-0.369140625,40.125,-39.0,-21.375
8.584999999999942,-11.0,-15.0,-13.0,-17.0,-97.0,-27.0,-12.0,-9.0,0.7685546875,0.29718017578125,-0.51129150390625,-0.24395751953125,-0.69189453125,-0.6572265625,-0.369140625,40.125,-39.0,-21.375
8.589999999999943,-11.0,-15.0,-13.0,-17.0,-97.0,-27.0,-12.0,-9.0,0.7685546875,0.29718017578125,-0.51129150390625,-0.24395751953125,-0.69189453125,-0.6572265625,-0.369140625,40.125,-39.0,-21.375
8.594999999999944,-11.0,-15.0,-13.0,-17.0,-97.0,-27.0,-12.0,-9.0,0.7685546875,0.29718017578125,-0.51129150390625,-0.24395751953125,-0.69189453125,-0.6572265625,-0.369140625,40.125,-39.0,-21.375
8.599999999999945,-17.0,-20.0,-40.0,-126.0,-111.0,-31.0,-27.0,-15.0,0.7685546875,0.29718017578125,-0.51129150390625,-0.24395751953125,-0.69189453125,-0.6572265625,-0.369140625,40.125,-39.0,-21.375
