7.549999999999861,-1.0,-1.0,-1.0,0.0,2.0,-1.0,2.0,-1.0,0.04034423828125,-0.8089599609375,0.519775390625,-0.27178955078125,-0.40478515625,-0.87451171875,-0.3349609375,4.8125,0.1875,-1.6875
7.554999999999861,-1.0,-1.0,-1.0,0.0,2.0,-1.0,2.0,-1.0,0.04034423828125,-0.8089599609375,0.519775390625,-0.27178955078125,-0.40478515625,-0.87451171875,-0.3349609375,4.8125,0.1875,-1.6875
7.559999999999861,-1.0,-1.0,-1.0,0.0,2.0,-1.0,2.0,-1.0,0.0404052734375,-0.80865478515625,0.520263671875,-0.2716064453125,-0.41015625,-0.8681640625,-0.337890625,4.375,-0.1875,-2.125
7.564999999999861,-1.0,-1.0,-1.0,0.0,2.0,-1.0,2.0,-1.0,0.0404052734375,-0.80865478515625,0.520263671875,-0.2716064453125,-0.41015625,-0.8681640625,-0.337890625,4.375,-0.1875,-2.125
7.569999999999861,1.0,-1.0,-1.0,4.0,-1.0,1.0,-3.0,-1.0,0.0404052734375,-0.80865478515625,0.520263671875,-0.2716064453125,-0.41015625,-0.8681640625,-0.337890625,4.375,-0.1875,-2.125
7.574999999999861,1.0,-1.0,-1.0,4.0,-1.0,1.0,-3.0,-1.0,0.0404052734375,-0.80865478515625,0.520263671875,-0.2716064453125,-0.41015625,-0.8681640625,-0.337890625,4.375,-0.1875,-2.125
7.579999999999861,-2.0,0.0,-2.0,-5.0,-5.0,-2.0,-2.0,-1.0,0.0404052734375,-0.80865478515625,0.520263671875,-0.2716064453125,-0.41015625,-0.8681640625,-0.337890625,4.375,-0.1875,-2.125
7.5849999999998605,-2.0,0.0,-2.0,-5.0,-5.0,-2.0,-2.0,-1.0,0.04052734375,-0.808349609375,0.52081298828125,-0.271484375,-0.412109375,-0.8720703125,-0.33544921875,4.4375,-0.4375,-2.6875
7.58999999999986,-3.0,-2.0,-1.0,-6.0,3.0,9.0,5.0,-1.0,0.04052734375,-0.808349609375,0.52081298828125,-0.271484375,-0.412109375,-0.8720703125,-0.33544921875,4.4375,-0.4375,-2.6875
7.59499999999986,-3.0,-2.0,-1.0,-6.0,3.0,9.0,5.0,-1.0,0.04052734375,-0.808349609375,0.52081298828125,-0.271484375,-0.412109375,-0.8720703125,-0.33544921875,4.4375,-0.4375,-2.6875
7.59999999999986,-2.0,-2.0,-2.0,-24.0,-6.0,-7.0,-3.0,-1.0,0.04052734375,-0.808349609375,0.52081298828125,-0.271484375,-0.412109375,-0.8720703125,-0.33544921875,4.4375,-0.4375,-2.6875
7.60499999999986,-2.0,-2.0,-2.0,-24.0,-6.0,-7.0,-3.0,-1.0,0.04052734375,-0.808349609375,0.52081298828125,-0.271484375,-0.412109375,-0.8720703125,-0.33544921875,4.4375,-0.4375,-2.6875
7.60999999999986,-2.0,-2.0,-2.0,-24.0,-6.0,-7.0,-3.0,-1.0,0.040771484375,-0.80804443359375,0.5213623046875,-0.271240234375,-0.41064453125,-0.8740234375,-0.3388671875,4.75,-0.5625,-3.5
7.61499999999986,-2.0,-2.0,-2.0,-24.0,-6.0,-7.0,-3.0,-1.0,0.040771484375,-0.80804443359375,0.5213623046875,-0.271240234375,-0.41064453125,-0.8740234375,-0.3388671875,4.75,-0.5625,-3.5
7.61999999999986,0.0,-1.0,0.0,6.0,-5.0,-4.0,-5.0,-2.0,0.040771484375,-0.80804443359375,0.5213623046875,-0.271240234375,-0.41064453125,-0.8740234375,-0.3388671875,4.75,-0.5625,-3.5
7.62499999999986,0.0,-1.0,0.0,6.0,-5.0,-4.0,-5.0,-2.0,0.040771484375,-0.80804443359375,0.5213623046875,-0.271240234375,-0.41064453125,-0.8740234375,-0.3388671875,4.75,-0.5625,-3.5
7.62999999999986,-1.0,-2.0,2.0,7.0,3.0,-5.0,-1.0,0.0,0.040771484375,-0.80804443359375,0.5213623046875,-0.271240234375,-0.41064453125,-0.8740234375,-0.3388671875,4.75,-0.5625,-3.5
7.6349999999998595,-1.0,-2.0,2.0,7.0,3.0,-5.0,-1.0,0.0,0.040771484375,-0.80804443359375,0.5213623046875,-0.271240234375,-0.41064453125,-0.8740234375,-0.3388671875,4.75,-0.5625,-3.5
7.639999999999859,-1.0,-2.0,2.0,7.0,3.0,-5.0,-1.0,0.0,0.0411376953125,-0.8076171875,0.52215576171875,-0.27099609375,-0.40673828125,-0.87939453125,-0.33544921875,5.625,-0.8125,-4.1875
7.644999999999859,0.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0411376953125,-0.8076171875,0.52215576171875,-0.27099609375,-0.40673828125,-0.87939453125,-0.33544921875,5.625,-0.8125,-4.1875
7.649999999999859,0.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0411376953125,-0.8076171875,0.52215576171875,-0.27099609375,-0.40673828125,-0.87939453125,-0.33544921875,5.625,-0.8125,-4.1875
7.654999999999859,0.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0411376953125,-0.8076171875,0.52215576171875,-0.27099609375,-0.40673828125,-0.87939453125,-0.33544921875,5.625,-0.8125,-4.1875
7.659999999999859,-3.0,-3.0,0.0,3.0,-6.0,-5.0,-9.0,-3.0,0.04156494140625,-0.80712890625,0.5230712890625,-0.27069091796875,-0.40283203125,-0.884765625,-0.33349609375,6.125,-1.375,-4.5625
7.664999999999859,-1.0,0.0,-3.0,-22.0,-3.0,3.0,0.0,0.0,0.04156494140625,-0.80712890625,0.5230712890625,-0.27069091796875,-0.40283203125,-0.884765625,-0.33349609375,6.125,-1.375,-4.5625
7.669999999999859,-1.0,0.0,-3.0,-22.0,-3.0,3.0,0.0,0.0,0.04156494140625,-0.80712890625,0.5230712890625,-0.27069091796875,-0.40283203125,-0.884765625,-0.33349609375,6.125,-1.375,-4.5625
7.674999999999859,-2.0,-2.0,-2.0,0.0,1.0,-18.0,-7.0,-1.0,0.04156494140625,-0.80712890625,0.5230712890625,-0.27069091796875,-0.40283203125,-0.884765625,-0.33349609375,6.125,-1.375,-4.5625
7.6799999999998585,-2.0,-2.0,-2.0,0.0,1.0,-18.0,-7.0,-1.0,0.04156494140625,-0.80712890625,0.5230712890625,-0.27069091796875,-0.40283203125,-0.884765625,-0.33349609375,6.125,-1.375,-4.5625
7.684999999999858,-2.0,-2.0,-2.0,0.0,1.0,-18.0,-7.0,-1.0,0.0421142578125,-0.8065185546875,0.52398681640625,-0.2705078125,-0.3984375,-0.884765625,-0.3310546875,6.375,-1.9375,-4.75
7.689999999999858,-2.0,-2.0,-2.0,0.0,1.0,-18.0,-7.0,-1.0,0.0421142578125,-0.8065185546875,0.52398681640625,-0.2705078125,-0.3984375,-0.884765625,-0.3310546875,6.375,-1.9375,-4.75
7.694999999999858,0.0,0.0,3.0,10.0,1.0,-11.0,-3.0,-1.0,0.0421142578125,-0.8065185546875,0.52398681640625,-0.2705078125,-0.3984375,-0.884765625,-0.3310546875,6.375,-1.9375,-4.75
7.699999999999858,0.0,0.0,3.0,10.0,1.0,-11.0,-3.0,-1.0,0.0421142578125,-0.8065185546875,0.52398681640625,-0.2705078125,-0.3984375,-0.884765625,-0.3310546875,6.375,-1.9375,-4.75
7.704999999999858,0.0,-2.0,-4.0,-5.0,-3.0,4.0,0.0,-1.0,0.0421142578125,-0.8065185546875,0.52398681640625,-0.2705078125,-0.3984375,-0.884765625,-0.3310546875,6.375,-1.9375,-4.75
7.709999999999858,0.0,-2.0,-4.0,-5.0,-3.0,4.0,0.0,-1.0,0.0421142578125,-0.8065185546875,0.52398681640625,-0.2705078125,-0.3984375,-0.884765625,-0.3310546875,6.375,-1.9375,-4.75
7.714999999999858,0.0,-2.0,-4.0,-5.0,-3.0,4.0,0.0,-1.0,0.04278564453125,-0.8057861328125,0.52508544921875,-0.27044677734375,-0.3935546875,-0.88720703125,-0.3251953125,7.375,-3.0625,-4.75
7.719999999999858,0.0,1.0,1.0,0.0,-1.0,-7.0,-1.0,-1.0,0.04278564453125,-0.8057861328125,0.52508544921875,-0.27044677734375,-0.3935546875,-0.88720703125,-0.3251953125,7.375,-3.0625,-4.75
7.7249999999998575,0.0,1.0,1.0,0.0,-1.0,-7.0,-1.0,-1.0,0.04278564453125,-0.8057861328125,0.52508544921875,-0.27044677734375,-0.3935546875,-0.88720703125,-0.3251953125,7.375,-3.0625,-4.75
7.729999999999857,-2.0,-2.0,-5.0,-24.0,-11.0,4.0,1.0,-1.0,0.04278564453125,-0.8057861328125,0.52508544921875,-0.27044677734375,-0.3935546875,-0.88720703125,-0.3251953125,7.375,-3.0625,-4.75
7.734999999999857,-2.0,-2.0,-5.0,-24.0,-11.0,4.0,1.0,-1.0,0.04345703125,-0.804931640625,0.5263671875,-0.27044677734375,-0.38818359375,-0.8876953125,-0.3251953125,8.4375,-3.8125,-4.875
7.739999999999857,0.0,-1.0,-1.0,1.0,0.0,3.0,6.0,-1.0,0.04345703125,-0.804931640625,0.5263671875,-0.27044677734375,-0.38818359375,-0.8876953125,-0.3251953125,8.4375,-3.8125,-4.875
7.744999999999857,0.0,-1.0,-1.0,1.0,0.0,3.0,6.0,-1.0,0.04345703125,-0.804931640625,0.5263671875,-0.27044677734375,-0.38818359375,-0.8876953125,-0.3251953125,8.4375,-3.8125,-4.875
7.749999999999857,-1.0,0.0,1.0,13.0,3.0,5.0,1.0,1.0,0.04345703125,-0.804931640625,0.5263671875,-0.27044677734375,-0.38818359375,-0.8876953125,-0.3251953125,8.4375,-3.8125,-4.875
7.754999999999857,-1.0,0.0,1.0,13.0,3.0,5.0,1.0,1.0,0.04345703125,-0.804931640625,0.5263671875,-0.27044677734375,-0.38818359375,-0.8876953125,-0.3251953125,8.4375,-3.8125,-4.875
7.759999999999857,-1.0,0.0,1.0,13.0,3.0,5.0,1.0,1.0,0.04412841796875,-0.8040771484375,0.52764892578125,-0.2705078125,-0.388671875,-0.8876953125,-0.31787109375,8.375,-4.125,-4.9375
7.764999999999857,0.0,0.0,-1.0,-9.0,1.0,-2.0,3.0,0.0,0.04412841796875,-0.8040771484375,0.52764892578125,-0.2705078125,-0.388671875,-0.8876953125,-0.31787109375,8.375,-4.125,-4.9375
7.769999999999857,0.0,0.0,-1.0,-9.0,1.0,-2.0,3.0,0.0,0.04412841796875,-0.8040771484375,0.52764892578125,-0.2705078125,-0.388671875,-0.8876953125,-0.31787109375,8.375,-4.125,-4.9375
7.7749999999998565,0.0,0.0,-1.0,-7.0,-8.0,-3.0,-1.0,-2.0,0.04412841796875,-0.8040771484375,0.52764892578125,-0.2705078125,-0.388671875,-0.8876953125,-0.31787109375,8.375,-4.125,-4.9375
7.779999999999856,0.0,0.0,-1.0,-7.0,-8.0,-3.0,-1.0,-2.0,0.04412841796875,-0.8040771484375,0.52764892578125,-0.2705078125,-0.388671875,-0.8876953125,-0.31787109375,8.375,-4.125,-4.9375
7.784999999999856,0.0,0.0,-1.0,-7.0,-8.0,-3.0,-1.0,-2.0,0.044921875,-0.8031005859375,0.52899169921875,-0.27056884765625,-0.39208984375,-0.890625,-0.31201171875,8.8125,-4.1875,-5.75
7.789999999999856,-2.0,1.0,-1.0,-2.0,-5.0,17.0,-4.0,0.0,0.044921875,-0.8031005859375,0.52899169921875,-0.27056884765625,-0.39208984375,-0.890625,-0.31201171875,8.8125,-4.1875,-5.75
7.794999999999856,-2.0,1.0,-1.0,-2.0,-5.0,17.0,-4.0,0.0,0.044921875,-0.8031005859375,0.52899169921875,-0.27056884765625,-0.39208984375,-0.890625,-0.31201171875,8.8125,-4.1875,-5.75
7.799999999999856,-3.0,-1.0,-1.0,-2.0,6.0,3.0,2.0,0.0,0.04571533203125,-0.80206298828125,0.53045654296875,-0.27056884765625,-0.390625,-0.8935546875,-0.3046875,9.0625,-3.875,-6.0
7.804999999999856,-3.0,-1.0,-1.0,-2.0,6.0,3.0,2.0,0.0,0.04571533203125,-0.80206298828125,0.53045654296875,-0.27056884765625,-0.390625,-0.8935546875,-0.3046875,9.0625,-3.875,-6.0
7.809999999999856,-3.0,-1.0,-1.0,-2.0,6.0,3.0,2.0,0.0,0.04571533203125,-0.80206298828125,0.53045654296875,-0.27056884765625,-0.390625,-0.8935546875,-0.3046875,9.0625,-3.875,-6.0
7.814999999999856,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.04571533203125,-0.80206298828125,0.53045654296875,-0.27056884765625,-0.390625,-0.8935546875,-0.3046875,9.0625,-3.875,-6.0
7.8199999999998555,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.04571533203125,-0.80206298828125,0.53045654296875,-0.27056884765625,-0.390625,-0.8935546875,-0.3046875,9.0625,-3.875,-6.0
7.824999999999855,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.04644775390625,-0.8011474609375,0.53192138671875,-0.2703857421875,-0.3876953125,-0.89404296875,-0.30615234375,9.1875,-3.0625,-5.9375
7.829999999999855,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.04644775390625,-0.8011474609375,0.53192138671875,-0.2703857421875,-0.3876953125,-0.89404296875,-0.30615234375,9.1875,-3.0625,-5.9375
7.834999999999855,-1.0,-2.0,-1.0,13.0,2.0,-1.0,-4.0,-1.0,0.04644775390625,-0.8011474609375,0.53192138671875,-0.2703857421875,-0.3876953125,-0.89404296875,-0.30615234375,9.1875,-3.0625,-5.9375
7.839999999999855,-1.0,-1.0,-1.0,-7.0,-7.0,-8.0,-3.0,-1.0,0.04644775390625,-0.8011474609375,0.53192138671875,-0.2703857421875,-0.3876953125,-0.89404296875,-0.30615234375,9.1875,-3.0625,-5.9375
7.844999999999855,-1.0,-1.0,-1.0,-7.0,-7.0,-8.0,-3.0,-1.0,0.04644775390625,-0.8011474609375,0.53192138671875,-0.2703857421875,-0.3876953125,-0.89404296875,-0.30615234375,9.1875,-3.0625,-5.9375
7.849999999999855,-1.0,-1.0,-1.0,-7.0,-7.0,-8.0,-3.0,-1.0,0.04644775390625,-0.8011474609375,0.53192138671875,-0.2703857421875,-0.3876953125,-0.89404296875,-0.30615234375,9.1875,-3.0625,-5.9375
7.854999999999855,-1.0,-1.0,-1.0,-7.0,-7.0,-8.0,-3.0,-1.0,0.047119140625,-0.80029296875,0.53326416015625,-0.2701416015625,-0.3857421875,-0.89892578125,-0.3046875,8.25,-2.25,-5.875
7.859999999999855,-1.0,-1.0,-1.0,-7.0,-7.0,-8.0,-3.0,-1.0,0.047119140625,-0.80029296875,0.53326416015625,-0.2701416015625,-0.3857421875,-0.89892578125,-0.3046875,8.25,-2.25,-5.875
7.8649999999998546,0.0,1.0,0.0,4.0,-3.0,3.0,-1.0,-1.0,0.047119140625,-0.80029296875,0.53326416015625,-0.2701416015625,-0.3857421875,-0.89892578125,-0.3046875,8.25,-2.25,-5.875
7.8699999999998544,0.0,-1.0,-1.0,-10.0,4.0,7.0,-7.0,-3.0,0.04766845703125,-0.79974365234375,0.5343017578125,-0.2696533203125,-0.3779296875,-0.89013671875,-0.31005859375,7.125,-0.875,-5.5
7.874999999999854,0.0,-1.0,-1.0,-10.0,4.0,7.0,-7.0,-3.0,0.04766845703125,-0.79974365234375,0.5343017578125,-0.2696533203125,-0.3779296875,-0.89013671875,-0.31005859375,7.125,-0.875,-5.5
7.879999999999854,1.0,0.0,1.0,9.0,-2.0,9.0,-1.0,0.0,0.04766845703125,-0.79974365234375,0.5343017578125,-0.2696533203125,-0.3779296875,-0.89013671875,-0.31005859375,7.125,-0.875,-5.5
7.884999999999854,0.0,0.0,2.0,3.0,0.0,5.0,4.0,1.0,0.048095703125,-0.7991943359375,0.53533935546875,-0.26910400390625,-0.3740234375,-0.89404296875,-0.294921875,5.875,0.3125,-4.875
7.889999999999854,0.0,0.0,2.0,3.0,0.0,5.0,4.0,1.0,0.048095703125,-0.7991943359375,0.53533935546875,-0.26910400390625,-0.3740234375,-0.89404296875,-0.294921875,5.875,0.3125,-4.875
7.894999999999854,0.0,0.0,2.0,3.0,0.0,5.0,4.0,1.0,0.048095703125,-0.7991943359375,0.53533935546875,-0.26910400390625,-0.3740234375,-0.89404296875,-0.294921875,5.875,0.3125,-4.875
7.899999999999854,-3.0,-3.0,-2.0,6.0,2.0,-19.0,-3.0,-2.0,0.048095703125,-0.7991943359375,0.53533935546875,-0.26910400390625,-0.3740234375,-0.89404296875,-0.294921875,5.875,0.3125,-4.875
7.904999999999854,0.0,0.0,-2.0,-20.0,-5.0,2.0,-6.0,-4.0,0.048095703125,-0.7991943359375,0.53533935546875,-0.26910400390625,-0.3740234375,-0.89404296875,-0.294921875,5.875,0.3125,-4.875
7.909999999999854,0.0,-1.0,0.0,8.0,4.0,-1.0,2.0,-1.0,0.048095703125,-0.7991943359375,0.53533935546875,-0.26910400390625,-0.3740234375,-0.89404296875,-0.294921875,5.875,0.3125,-4.875
7.9149999999998535,0.0,-1.0,0.0,8.0,4.0,-1.0,2.0,-1.0,0.04840087890625,-0.79876708984375,0.53619384765625,-0.26849365234375,-0.376953125,-0.89990234375,-0.29736328125,5.3125,1.0,-4.4375
7.919999999999853,0.0,-1.0,0.0,8.0,4.0,-1.0,2.0,-1.0,0.04840087890625,-0.79876708984375,0.53619384765625,-0.26849365234375,-0.376953125,-0.89990234375,-0.29736328125,5.3125,1.0,-4.4375
7.924999999999853,-1.0,-2.0,-3.0,-16.0,-7.0,-11.0,-2.0,-2.0,0.04840087890625,-0.79876708984375,0.53619384765625,-0.26849365234375,-0.376953125,-0.89990234375,-0.29736328125,5.3125,1.0,-4.4375
7.929999999999853,-1.0,-2.0,-3.0,-16.0,-7.0,-11.0,-2.0,-2.0,0.04840087890625,-0.79876708984375,0.53619384765625,-0.26849365234375,-0.376953125,-0.89990234375,-0.29736328125,5.3125,1.0,-4.4375
7.934999999999853,-3.0,-1.0,-1.0,-3.0,-4.0,-2.0,-4.0,-2.0,0.04840087890625,-0.79876708984375,0.53619384765625,-0.26849365234375,-0.376953125,-0.89990234375,-0.29736328125,5.3125,1.0,-4.4375
7.939999999999853,-2.0,-1.0,-1.0,5.0,5.0,1.0,1.0,-2.0,0.04852294921875,-0.7984619140625,0.53704833984375,-0.267822265625,-0.37646484375,-0.8955078125,-0.29638671875,5.1875,1.875,-3.6875
7.944999999999853,-2.0,-1.0,-1.0,5.0,5.0,1.0,1.0,-2.0,0.04852294921875,-0.7984619140625,0.53704833984375,-0.267822265625,-0.37646484375,-0.8955078125,-0.29638671875,5.1875,1.875,-3.6875
7.949999999999853,0.0,-3.0,0.0,9.0,-3.0,-7.0,-4.0,-1.0,0.04852294921875,-0.7984619140625,0.53704833984375,-0.267822265625,-0.37646484375,-0.8955078125,-0.29638671875,5.1875,1.875,-3.6875
7.954999999999853,0.0,-2.0,-1.0,13.0,0.0,8.0,2.0,-1.0,0.0484619140625,-0.79815673828125,0.53790283203125,-0.26715087890625,-0.380859375,-0.8984375,-0.2939453125,5.375,2.875,-3.125
7.9599999999998525,0.0,-2.0,-1.0,13.0,0.0,8.0,2.0,-1.0,0.0484619140625,-0.79815673828125,0.53790283203125,-0.26715087890625,-0.380859375,-0.8984375,-0.2939453125,5.375,2.875,-3.125
7.964999999999852,-1.0,0.0,-1.0,3.0,4.0,11.0,-1.0,-1.0,0.0484619140625,-0.79815673828125,0.53790283203125,-0.26715087890625,-0.380859375,-0.8984375,-0.2939453125,5.375,2.875,-3.125
7.969999999999852,-1.0,0.0,-1.0,3.0,4.0,11.0,-1.0,-1.0,0.0484619140625,-0.79815673828125,0.53790283203125,-0.26715087890625,-0.380859375,-0.8984375,-0.2939453125,5.375,2.875,-3.125
7.974999999999852,0.0,0.0,-2.0,1.0,2.0,0.0,1.0,-2.0,0.0484619140625,-0.79815673828125,0.53790283203125,-0.26715087890625,-0.380859375,-0.8984375,-0.2939453125,5.375,2.875,-3.125
7.979999999999852,0.0,0.0,-2.0,1.0,2.0,0.0,1.0,-2.0,0.0484619140625,-0.79815673828125,0.53790283203125,-0.26715087890625,-0.380859375,-0.8984375,-0.2939453125,5.375,2.875,-3.125
7.984999999999852,0.0,0.0,-2.0,1.0,2.0,0.0,1.0,-2.0,0.04815673828125,-0.79766845703125,0.53887939453125,-0.26654052734375,-0.3857421875,-0.89892578125,-0.28466796875,6.5625,3.25,-2.5625
7.989999999999852,-1.0,-1.0,-4.0,-7.0,1.0,-6.0,-4.0,-1.0,0.04815673828125,-0.79766845703125,0.53887939453125,-0.26654052734375,-0.3857421875,-0.89892578125,-0.28466796875,6.5625,3.25,-2.5625
7.994999999999852,-1.0,-1.0,-4.0,-7.0,1.0,-6.0,-4.0,-1.0,0.04815673828125,-0.79766845703125,0.53887939453125,-0.26654052734375,-0.3857421875,-0.89892578125,-0.28466796875,6.5625,3.25,-2.5625
7.999999999999852,0.0,-1.0,0.0,-13.0,-8.0,-6.0,3.0,0.0,0.04815673828125,-0.79766845703125,0.53887939453125,-0.26654052734375,-0.3857421875,-0.89892578125,-0.28466796875,6.5625,3.25,-2.5625
8.004999999999852,-1.0,-3.0,-2.0,2.0,3.0,4.0,-1.0,1.0,0.04779052734375,-0.7972412109375,0.53997802734375,-0.2657470703125,-0.37451171875,-0.90234375,-0.29052734375,7.1875,4.0625,-2.4375
8.009999999999852,-1.0,-3.0,-2.0,2.0,3.0,4.0,-1.0,1.0,0.04779052734375,-0.7972412109375,0.53997802734375,-0.2657470703125,-0.37451171875,-0.90234375,-0.29052734375,7.1875,4.0625,-2.4375
8.014999999999853,-1.0,-3.0,-2.0,2.0,3.0,4.0,-1.0,1.0,0.04779052734375,-0.7972412109375,0.53997802734375,-0.2657470703125,-0.37451171875,-0.90234375,-0.29052734375,7.1875,4.0625,-2.4375
8.019999999999854,-1.0,-2.0,1.0,2.0,2.0,6.0,-2.0,-1.0,0.04779052734375,-0.7972412109375,0.53997802734375,-0.2657470703125,-0.37451171875,-0.90234375,-0.29052734375,7.1875,4.0625,-2.4375
8.024999999999855,-1.0,-2.0,1.0,2.0,2.0,6.0,-2.0,-1.0,0.04779052734375,-0.7972412109375,0.53997802734375,-0.2657470703125,-0.37451171875,-0.90234375,-0.29052734375,7.1875,4.0625,-2.4375
8.029999999999855,-1.0,-2.0,1.0,2.0,2.0,6.0,-2.0,-1.0,0.04730224609375,-0.796875,0.54095458984375,-0.264892578125,-0.373046875,-0.89599609375,-0.2822265625,6.25,4.875,-2.0625
8.034999999999856,-1.0,-2.0,1.0,2.0,2.0,6.0,-2.0,-1.0,0.04730224609375,-0.796875,0.54095458984375,-0.264892578125,-0.373046875,-0.89599609375,-0.2822265625,6.25,4.875,-2.0625
8.039999999999857,-2.0,0.0,1.0,10.0,4.0,3.0,-2.0,-1.0,0.04730224609375,-0.796875,0.54095458984375,-0.264892578125,-0.373046875,-0.89599609375,-0.2822265625,6.25,4.875,-2.0625
8.044999999999858,2.0,-1.0,-1.0,-19.0,-7.0,-12.0,-8.0,-1.0,0.04730224609375,-0.796875,0.54095458984375,-0.264892578125,-0.373046875,-0.89599609375,-0.2822265625,6.25,4.875,-2.0625
8.049999999999859,2.0,-1.0,-1.0,-19.0,-7.0,-12.0,-8.0,-1.0,0.04693603515625,-0.79656982421875,0.5418701171875,-0.263916015625,-0.3720703125,-0.9052734375,-0.283203125,5.75,5.0625,-2.5
8.05499999999986,2.0,-1.0,-1.0,-19.0,-7.0,-12.0,-8.0,-1.0,0.04693603515625,-0.79656982421875,0.5418701171875,-0.263916015625,-0.3720703125,-0.9052734375,-0.283203125,5.75,5.0625,-2.5
8.05999999999986,2.0,-1.0,-1.0,-19.0,-7.0,-12.0,-8.0,-1.0,0.04693603515625,-0.79656982421875,0.5418701171875,-0.263916015625,-0.3720703125,-0.9052734375,-0.283203125,5.75,5.0625,-2.5
8.064999999999861,-2.0,1.0,-1.0,-5.0,0.0,5.0,3.0,0.0,0.04656982421875,-0.7962646484375,0.5428466796875,-0.262939453125,-0.375,-0.9013671875,-0.2841796875,6.0,5.3125,-3.1875
8.069999999999862,-2.0,1.0,-1.0,-5.0,0.0,5.0,3.0,0.0,0.04656982421875,-0.7962646484375,0.5428466796875,-0.262939453125,-0.375,-0.9013671875,-0.2841796875,6.0,5.3125,-3.1875
8.074999999999863,-2.0,1.0,-1.0,-5.0,0.0,5.0,3.0,0.0,0.04656982421875,-0.7962646484375,0.5428466796875,-0.262939453125,-0.375,-0.9013671875,-0.2841796875,6.0,5.3125,-3.1875
8.079999999999863,-2.0,1.0,-1.0,-5.0,0.0,5.0,3.0,0.0,0.04656982421875,-0.7962646484375,0.5428466796875,-0.262939453125,-0.375,-0.9013671875,-0.2841796875,6.0,5.3125,-3.1875
8.084999999999864,-1.0,-1.0,0.0,11.0,-1.0,-9.0,-2.0,-2.0,0.04656982421875,-0.7962646484375,0.5428466796875,-0.262939453125,-0.375,-0.9013671875,-0.2841796875,6.0,5.3125,-3.1875
8.089999999999865,-1.0,-1.0,0.0,11.0,-1.0,-9.0,-2.0,-2.0,0.04632568359375,-0.7958984375,0.5439453125,-0.2618408203125,-0.36962890625,-0.904296875,-0.28076171875,6.8125,5.4375,-3.8125
8.094999999999866,-1.0,-1.0,0.0,11.0,-1.0,-9.0,-2.0,-2.0,0.04632568359375,-0.7958984375,0.5439453125,-0.2618408203125,-0.36962890625,-0.904296875,-0.28076171875,6.8125,5.4375,-3.8125
8.099999999999866,-1.0,0.0,-1.0,5.0,1.0,-3.0,-7.0,-1.0,0.04632568359375,-0.7958984375,0.5439453125,-0.2618408203125,-0.36962890625,-0.904296875,-0.28076171875,6.8125,5.4375,-3.8125
8.104999999999867,-1.0,0.0,-1.0,5.0,1.0,-3.0,-7.0,-1.0,0.04632568359375,-0.7958984375,0.5439453125,-0.2618408203125,-0.36962890625,-0.904296875,-0.28076171875,6.8125,5.4375,-3.8125
8.109999999999868,-2.0,-2.0,-3.0,3.0,-2.0,-8.0,-5.0,-4.0,0.04632568359375,-0.7958984375,0.5439453125,-0.2618408203125,-0.36962890625,-0.904296875,-0.28076171875,6.8125,5.4375,-3.8125
8.114999999999869,-2.0,-2.0,-3.0,3.0,-2.0,-8.0,-5.0,-4.0,0.04632568359375,-0.7958984375,0.5439453125,-0.2618408203125,-0.36962890625,-0.904296875,-0.28076171875,6.8125,5.4375,-3.8125
8.11999999999987,-2.0,-2.0,-3.0,3.0,-2.0,-8.0,-5.0,-4.0,0.04620361328125,-0.79547119140625,0.545166015625,-0.26055908203125,-0.361328125,-0.90771484375,-0.287109375,7.3125,5.375,-4.8125
8.12499999999987,-2.0,-2.0,-3.0,3.0,-2.0,-8.0,-5.0,-4.0,0.04620361328125,-0.79547119140625,0.545166015625,-0.26055908203125,-0.361328125,-0.90771484375,-0.287109375,7.3125,5.375,-4.8125
8.129999999999871,-2.0,-1.0,0.0,8.0,-2.0,-13.0,-1.0,-1.0,0.04620361328125,-0.79547119140625,0.545166015625,-0.26055908203125,-0.361328125,-0.90771484375,-0.287109375,7.3125,5.375,-4.8125
8.134999999999872,-2.0,-1.0,0.0,8.0,-2.0,-13.0,-1.0,-1.0,0.04620361328125,-0.79547119140625,0.545166015625,-0.26055908203125,-0.361328125,-0.90771484375,-0.287109375,7.3125,5.375,-4.8125
8.139999999999873,0.0,-1.0,2.0,17.0,-2.0,-7.0,-3.0,0.0,0.04620361328125,-0.79498291015625,0.54656982421875,-0.2591552734375,-0.3564453125,-0.91162109375,-0.291015625,8.75,5.25,-5.875
8.144999999999873,0.0,-1.0,2.0,17.0,-2.0,-7.0,-3.0,0.0,0.04620361328125,-0.79498291015625,0.54656982421875,-0.2591552734375,-0.3564453125,-0.91162109375,-0.291015625,8.75,5.25,-5.875
