39.10000000000155,0.0,7.0,9.0,-57.0,-16.0,24.0,5.0,-6.0,0.697265625,-0.4818115234375,0.03985595703125,-0.529296875,-0.4453125,-0.791015625,-0.4755859375,8.9375,-3.6875,-1.0625
39.10500000000155,-3.0,-10.0,-12.0,-21.0,-41.0,-2.0,-2.0,3.0,0.697265625,-0.4818115234375,0.03985595703125,-0.529296875,-0.4453125,-0.791015625,-0.4755859375,8.9375,-3.6875,-1.0625
39.110000000001556,5.0,9.0,7.0,59.0,20.0,-11.0,-5.0,-13.0,0.697265625,-0.4818115234375,0.03985595703125,-0.529296875,-0.4453125,-0.791015625,-0.4755859375,8.9375,-3.6875,-1.0625
39.11500000000156,5.0,9.0,7.0,59.0,20.0,-11.0,-5.0,-13.0,0.69610595703125,-0.48095703125,0.040771484375,-0.531494140625,-0.451171875,-0.78662109375,-0.43994140625,15.375,-5.0625,-2.125
39.12000000000156,5.0,9.0,7.0,59.0,20.0,-11.0,-5.0,-13.0,0.69610595703125,-0.48095703125,0.040771484375,-0.531494140625,-0.451171875,-0.78662109375,-0.43994140625,15.375,-5.0625,-2.125
39.12500000000156,19.0,11.0,3.0,22.0,44.0,11.0,1.0,17.0,0.69610595703125,-0.48095703125,0.040771484375,-0.531494140625,-0.451171875,-0.78662109375,-0.43994140625,15.375,-5.0625,-2.125
39.130000000001566,-16.0,1.0,12.0,-24.0,1.0,-3.0,-1.0,-3.0,0.69610595703125,-0.48095703125,0.040771484375,-0.531494140625,-0.451171875,-0.78662109375,-0.43994140625,15.375,-5.0625,-2.125
39.13500000000157,24.0,8.0,-4.0,-13.0,-4.0,1.0,4.0,-7.0,0.69610595703125,-0.48095703125,0.040771484375,-0.531494140625,-0.451171875,-0.78662109375,-0.43994140625,15.375,-5.0625,-2.125
39.14000000000157,24.0,8.0,-4.0,-13.0,-4.0,1.0,4.0,-7.0,0.69610595703125,-0.48095703125,0.040771484375,-0.531494140625,-0.451171875,-0.78662109375,-0.43994140625,15.375,-5.0625,-2.125
39.14500000000157,24.0,8.0,-4.0,-13.0,-4.0,1.0,4.0,-7.0,0.69476318359375,-0.48052978515625,0.0418701171875,-0.53350830078125,-0.4365234375,-0.78173828125,-0.419921875,14.5625,-2.3125,0.0
39.150000000001576,-15.0,-1.0,-21.0,-59.0,-21.0,-10.0,-6.0,2.0,0.69476318359375,-0.48052978515625,0.0418701171875,-0.53350830078125,-0.4365234375,-0.78173828125,-0.419921875,14.5625,-2.3125,0.0
39.15500000000158,-15.0,-1.0,-21.0,-59.0,-21.0,-10.0,-6.0,2.0,0.69476318359375,-0.48052978515625,0.0418701171875,-0.53350830078125,-0.4365234375,-0.78173828125,-0.419921875,14.5625,-2.3125,0.0
39.16000000000158,-15.0,-1.0,-21.0,-59.0,-21.0,-10.0,-6.0,2.0,0.69476318359375,-0.48052978515625,0.0418701171875,-0.53350830078125,-0.4365234375,-0.78173828125,-0.419921875,14.5625,-2.3125,0.0
39.165000000001584,40.0,-22.0,-10.0,8.0,-48.0,-2.0,-4.0,-7.0,0.69415283203125,-0.48065185546875,0.04248046875,-0.53411865234375,-0.45556640625,-0.80078125,-0.42724609375,5.5625,1.0625,1.0
39.170000000001586,40.0,-22.0,-10.0,8.0,-48.0,-2.0,-4.0,-7.0,0.69415283203125,-0.48065185546875,0.04248046875,-0.53411865234375,-0.45556640625,-0.80078125,-0.42724609375,5.5625,1.0625,1.0
39.17500000000159,-34.0,6.0,6.0,33.0,-4.0,13.0,4.0,-11.0,0.69415283203125,-0.48065185546875,0.04248046875,-0.53411865234375,-0.45556640625,-0.80078125,-0.42724609375,5.5625,1.0625,1.0
39.18000000000159,-34.0,6.0,6.0,33.0,-4.0,13.0,4.0,-11.0,0.6939697265625,-0.480712890625,0.04302978515625,-0.5343017578125,-0.45458984375,-0.81787109375,-0.43505859375,2.125,1.6875,0.25
39.185000000001594,-34.0,6.0,6.0,33.0,-4.0,13.0,4.0,-11.0,0.6939697265625,-0.480712890625,0.04302978515625,-0.5343017578125,-0.45458984375,-0.81787109375,-0.43505859375,2.125,1.6875,0.25
39.1900000000016,1.0,3.0,4.0,-27.0,6.0,13.0,1.0,1.0,0.6939697265625,-0.480712890625,0.04302978515625,-0.5343017578125,-0.45458984375,-0.81787109375,-0.43505859375,2.125,1.6875,0.25
39.1950000000016,1.0,3.0,4.0,-27.0,6.0,13.0,1.0,1.0,0.6939697265625,-0.480712890625,0.04302978515625,-0.5343017578125,-0.45458984375,-0.81787109375,-0.43505859375,2.125,1.6875,0.25
39.2000000000016,-9.0,-10.0,2.0,-54.0,7.0,-4.0,0.0,-1.0,0.6939697265625,-0.480712890625,0.04302978515625,-0.5343017578125,-0.45458984375,-0.81787109375,-0.43505859375,2.125,1.6875,0.25
39.205000000001604,-9.0,-10.0,2.0,-54.0,7.0,-4.0,0.0,-1.0,0.6939697265625,-0.480712890625,0.04302978515625,-0.5343017578125,-0.45458984375,-0.81787109375,-0.43505859375,2.125,1.6875,0.25
39.21000000000161,-9.0,-10.0,2.0,-54.0,7.0,-4.0,0.0,-1.0,0.69384765625,-0.48095703125,0.04339599609375,-0.5341796875,-0.447265625,-0.794921875,-0.45654296875,2.1875,1.1875,0.5625
39.21500000000161,-9.0,-10.0,2.0,-54.0,7.0,-4.0,0.0,-1.0,0.69384765625,-0.48095703125,0.04339599609375,-0.5341796875,-0.447265625,-0.794921875,-0.45654296875,2.1875,1.1875,0.5625
39.22000000000161,14.0,-2.0,-4.0,54.0,44.0,-14.0,-5.0,-8.0,0.69384765625,-0.48095703125,0.04339599609375,-0.5341796875,-0.447265625,-0.794921875,-0.45654296875,2.1875,1.1875,0.5625
39.225000000001614,14.0,-2.0,-4.0,54.0,44.0,-14.0,-5.0,-8.0,0.69384765625,-0.48095703125,0.04339599609375,-0.5341796875,-0.447265625,-0.794921875,-0.45654296875,2.1875,1.1875,0.5625
39.23000000000162,14.0,-2.0,-4.0,54.0,44.0,-14.0,-5.0,-8.0,0.69384765625,-0.48095703125,0.04339599609375,-0.5341796875,-0.447265625,-0.794921875,-0.45654296875,2.1875,1.1875,0.5625
39.23500000000162,14.0,-2.0,-4.0,54.0,44.0,-14.0,-5.0,-8.0,0.69384765625,-0.48095703125,0.04339599609375,-0.5341796875,-0.447265625,-0.794921875,-0.45654296875,2.1875,1.1875,0.5625
39.24000000000162,14.0,-2.0,-4.0,54.0,44.0,-14.0,-5.0,-8.0,0.6934814453125,-0.48101806640625,0.04351806640625,-0.53466796875,-0.45166015625,-0.802734375,-0.4521484375,4.375,-1.25,1.9375
39.245000000001625,20.0,25.0,-2.0,-43.0,16.0,-3.0,-7.0,-3.0,0.6934814453125,-0.48101806640625,0.04351806640625,-0.53466796875,-0.45166015625,-0.802734375,-0.4521484375,4.375,-1.25,1.9375
39.25000000000163,-24.0,-35.0,-4.0,14.0,23.0,1.0,-1.0,-5.0,0.6934814453125,-0.48101806640625,0.04351806640625,-0.53466796875,-0.45166015625,-0.802734375,-0.4521484375,4.375,-1.25,1.9375
39.25500000000163,-24.0,-35.0,-4.0,14.0,23.0,1.0,-1.0,-5.0,0.6934814453125,-0.48101806640625,0.04351806640625,-0.53466796875,-0.45166015625,-0.802734375,-0.4521484375,4.375,-1.25,1.9375
39.26000000000163,-24.0,-35.0,-4.0,14.0,23.0,1.0,-1.0,-5.0,0.69281005859375,-0.4813232421875,0.04351806640625,-0.5352783203125,-0.46044921875,-0.7919921875,-0.44970703125,5.625,-1.4375,2.875
39.265000000001635,-24.0,-35.0,-4.0,14.0,23.0,1.0,-1.0,-5.0,0.69281005859375,-0.4813232421875,0.04351806640625,-0.5352783203125,-0.46044921875,-0.7919921875,-0.44970703125,5.625,-1.4375,2.875
39.27000000000164,-13.0,-1.0,7.0,65.0,6.0,2.0,-2.0,2.0,0.69281005859375,-0.4813232421875,0.04351806640625,-0.5352783203125,-0.46044921875,-0.7919921875,-0.44970703125,5.625,-1.4375,2.875
39.27500000000164,-13.0,-1.0,7.0,65.0,6.0,2.0,-2.0,2.0,0.69281005859375,-0.4813232421875,0.04351806640625,-0.5352783203125,-0.46044921875,-0.7919921875,-0.44970703125,5.625,-1.4375,2.875
39.28000000000164,11.0,19.0,6.0,8.0,25.0,-2.0,1.0,2.0,0.69281005859375,-0.4813232421875,0.04351806640625,-0.5352783203125,-0.46044921875,-0.7919921875,-0.44970703125,5.625,-1.4375,2.875
39.285000000001645,11.0,19.0,6.0,8.0,25.0,-2.0,1.0,2.0,0.69281005859375,-0.4813232421875,0.04351806640625,-0.5352783203125,-0.46044921875,-0.7919921875,-0.44970703125,5.625,-1.4375,2.875
39.29000000000165,11.0,19.0,6.0,8.0,25.0,-2.0,1.0,2.0,0.69244384765625,-0.4813232421875,0.0435791015625,-0.5357666015625,-0.46533203125,-0.7919921875,-0.45654296875,4.75,-1.9375,0.6875
39.29500000000165,11.0,19.0,6.0,8.0,25.0,-2.0,1.0,2.0,0.69244384765625,-0.4813232421875,0.0435791015625,-0.5357666015625,-0.46533203125,-0.7919921875,-0.45654296875,4.75,-1.9375,0.6875
39.30000000000165,13.0,7.0,15.0,-6.0,-11.0,3.0,0.0,10.0,0.69244384765625,-0.4813232421875,0.0435791015625,-0.5357666015625,-0.46533203125,-0.7919921875,-0.45654296875,4.75,-1.9375,0.6875
39.305000000001655,13.0,7.0,15.0,-6.0,-11.0,3.0,0.0,10.0,0.69244384765625,-0.4813232421875,0.0435791015625,-0.5357666015625,-0.46533203125,-0.7919921875,-0.45654296875,4.75,-1.9375,0.6875
39.31000000000166,13.0,7.0,15.0,-6.0,-11.0,3.0,0.0,10.0,0.69244384765625,-0.4813232421875,0.0435791015625,-0.5357666015625,-0.46533203125,-0.7919921875,-0.45654296875,4.75,-1.9375,0.6875
39.31500000000166,13.0,7.0,15.0,-6.0,-11.0,3.0,0.0,10.0,0.69244384765625,-0.4813232421875,0.0435791015625,-0.5357666015625,-0.46533203125,-0.7919921875,-0.45654296875,4.75,-1.9375,0.6875
39.32000000000166,1.0,16.0,-7.0,24.0,-8.0,-2.0,0.0,-4.0,0.692138671875,-0.48101806640625,0.04376220703125,-0.536376953125,-0.45361328125,-0.79638671875,-0.43408203125,4.25,-2.1875,-0.125
39.325000000001666,-15.0,-3.0,1.0,30.0,2.0,-4.0,-1.0,-5.0,0.692138671875,-0.48101806640625,0.04376220703125,-0.536376953125,-0.45361328125,-0.79638671875,-0.43408203125,4.25,-2.1875,-0.125
39.33000000000167,-15.0,-3.0,1.0,30.0,2.0,-4.0,-1.0,-5.0,0.692138671875,-0.48101806640625,0.04376220703125,-0.536376953125,-0.45361328125,-0.79638671875,-0.43408203125,4.25,-2.1875,-0.125
39.33500000000167,-15.0,-3.0,1.0,30.0,2.0,-4.0,-1.0,-5.0,0.692138671875,-0.48101806640625,0.04376220703125,-0.536376953125,-0.45361328125,-0.79638671875,-0.43408203125,4.25,-2.1875,-0.125
39.34000000000167,-15.0,-3.0,1.0,30.0,2.0,-4.0,-1.0,-5.0,0.692138671875,-0.48101806640625,0.04376220703125,-0.536376953125,-0.45361328125,-0.79638671875,-0.43408203125,4.25,-2.1875,-0.125
39.345000000001676,-15.0,-3.0,1.0,30.0,2.0,-4.0,-1.0,-5.0,0.692138671875,-0.48101806640625,0.04376220703125,-0.536376953125,-0.45361328125,-0.79638671875,-0.43408203125,4.25,-2.1875,-0.125
39.35000000000168,-2.0,-30.0,-5.0,40.0,-14.0,-15.0,-5.0,2.0,0.69195556640625,-0.4808349609375,0.04364013671875,-0.53680419921875,-0.45947265625,-0.79638671875,-0.42724609375,1.9375,-2.4375,0.25
39.35500000000168,-3.0,0.0,-3.0,-21.0,-27.0,-4.0,-2.0,-3.0,0.69195556640625,-0.4808349609375,0.04364013671875,-0.53680419921875,-0.45947265625,-0.79638671875,-0.42724609375,1.9375,-2.4375,0.25
39.36000000000168,-3.0,0.0,-3.0,-21.0,-27.0,-4.0,-2.0,-3.0,0.69195556640625,-0.4808349609375,0.04364013671875,-0.53680419921875,-0.45947265625,-0.79638671875,-0.42724609375,1.9375,-2.4375,0.25
39.365000000001686,-3.0,0.0,-3.0,-21.0,-27.0,-4.0,-2.0,-3.0,0.6920166015625,-0.48065185546875,0.0433349609375,-0.53680419921875,-0.45556640625,-0.7919921875,-0.42333984375,-0.9375,-1.75,0.1875
39.37000000000169,-3.0,0.0,-3.0,-21.0,-27.0,-4.0,-2.0,-3.0,0.6920166015625,-0.48065185546875,0.0433349609375,-0.53680419921875,-0.45556640625,-0.7919921875,-0.42333984375,-0.9375,-1.75,0.1875
39.37500000000169,7.0,20.0,1.0,-12.0,5.0,-14.0,0.0,1.0,0.6920166015625,-0.48065185546875,0.0433349609375,-0.53680419921875,-0.45556640625,-0.7919921875,-0.42333984375,-0.9375,-1.75,0.1875
39.380000000001694,-6.0,-3.0,-13.0,4.0,-12.0,-13.0,2.0,-6.0,0.6920166015625,-0.48065185546875,0.0433349609375,-0.53680419921875,-0.45556640625,-0.7919921875,-0.42333984375,-0.9375,-1.75,0.1875
39.385000000001696,-6.0,-3.0,-13.0,4.0,-12.0,-13.0,2.0,-6.0,0.6920166015625,-0.48065185546875,0.0433349609375,-0.53680419921875,-0.45556640625,-0.7919921875,-0.42333984375,-0.9375,-1.75,0.1875
39.3900000000017,-6.0,-3.0,-13.0,4.0,-12.0,-13.0,2.0,-6.0,0.6920166015625,-0.48065185546875,0.0433349609375,-0.53680419921875,-0.45556640625,-0.7919921875,-0.42333984375,-0.9375,-1.75,0.1875
39.3950000000017,-6.0,-3.0,-13.0,4.0,-12.0,-13.0,2.0,-6.0,0.69256591796875,-0.4808349609375,0.0430908203125,-0.5360107421875,-0.4482421875,-0.798828125,-0.42333984375,-5.875,1.1875,0.5
39.400000000001704,4.0,8.0,-1.0,-18.0,-7.0,-21.0,-10.0,-3.0,0.69256591796875,-0.4808349609375,0.0430908203125,-0.5360107421875,-0.4482421875,-0.798828125,-0.42333984375,-5.875,1.1875,0.5
39.405000000001706,4.0,8.0,-1.0,-18.0,-7.0,-21.0,-10.0,-3.0,0.69256591796875,-0.4808349609375,0.0430908203125,-0.5360107421875,-0.4482421875,-0.798828125,-0.42333984375,-5.875,1.1875,0.5
39.41000000000171,4.0,8.0,-1.0,-18.0,-7.0,-21.0,-10.0,-3.0,0.69256591796875,-0.4808349609375,0.0430908203125,-0.5360107421875,-0.4482421875,-0.798828125,-0.42333984375,-5.875,1.1875,0.5
39.41500000000171,-4.0,0.0,2.0,67.0,-25.0,6.0,1.0,-2.0,0.69256591796875,-0.4808349609375,0.0430908203125,-0.5360107421875,-0.4482421875,-0.798828125,-0.42333984375,-5.875,1.1875,0.5
39.420000000001714,-4.0,0.0,2.0,67.0,-25.0,6.0,1.0,-2.0,0.69256591796875,-0.4808349609375,0.0430908203125,-0.5360107421875,-0.4482421875,-0.798828125,-0.42333984375,-5.875,1.1875,0.5
39.42500000000172,-4.0,0.0,2.0,67.0,-25.0,6.0,1.0,-2.0,0.69256591796875,-0.4808349609375,0.0430908203125,-0.5360107421875,-0.4482421875,-0.798828125,-0.42333984375,-5.875,1.1875,0.5
39.43000000000172,1.0,9.0,-1.0,-3.0,-4.0,6.0,-2.0,0.0,0.6937255859375,-0.481201171875,0.04241943359375,-0.53424072265625,-0.451171875,-0.79736328125,-0.43017578125,-12.6875,3.0,0.75
39.43500000000172,-2.0,1.0,0.0,-2.0,0.0,5.0,-3.0,-1.0,0.6937255859375,-0.481201171875,0.04241943359375,-0.53424072265625,-0.451171875,-0.79736328125,-0.43017578125,-12.6875,3.0,0.75
39.440000000001724,-2.0,1.0,0.0,-2.0,0.0,5.0,-3.0,-1.0,0.6937255859375,-0.481201171875,0.04241943359375,-0.53424072265625,-0.451171875,-0.79736328125,-0.43017578125,-12.6875,3.0,0.75
39.44500000000173,-2.0,1.0,0.0,-2.0,0.0,5.0,-3.0,-1.0,0.6954345703125,-0.48175048828125,0.04156494140625,-0.5316162109375,-0.44970703125,-0.791015625,-0.44091796875,-18.0625,4.5,-0.125
39.45000000000173,-2.0,1.0,0.0,-2.0,0.0,5.0,-3.0,-1.0,0.6954345703125,-0.48175048828125,0.04156494140625,-0.5316162109375,-0.44970703125,-0.791015625,-0.44091796875,-18.0625,4.5,-0.125
39.45500000000173,-2.0,1.0,0.0,-2.0,0.0,5.0,-3.0,-1.0,0.6954345703125,-0.48175048828125,0.04156494140625,-0.5316162109375,-0.44970703125,-0.791015625,-0.44091796875,-18.0625,4.5,-0.125
39.460000000001735,-1.0,-7.0,-3.0,-15.0,6.0,3.0,-2.0,-3.0,0.6954345703125,-0.48175048828125,0.04156494140625,-0.5316162109375,-0.44970703125,-0.791015625,-0.44091796875,-18.0625,4.5,-0.125
39.46500000000174,-1.0,-7.0,-3.0,-15.0,6.0,3.0,-2.0,-3.0,0.6954345703125,-0.48175048828125,0.04156494140625,-0.5316162109375,-0.44970703125,-0.791015625,-0.44091796875,-18.0625,4.5,-0.125
39.47000000000174,-1.0,-7.0,-3.0,-15.0,6.0,3.0,-2.0,-3.0,0.6954345703125,-0.48175048828125,0.04156494140625,-0.5316162109375,-0.44970703125,-0.791015625,-0.44091796875,-18.0625,4.5,-0.125
39.47500000000174,-1.0,-7.0,-3.0,-15.0,6.0,3.0,-2.0,-3.0,0.6976318359375,-0.482177734375,0.04034423828125,-0.5284423828125,-0.45263671875,-0.77734375,-0.4521484375,-22.3125,4.125,-1.375
39.480000000001745,-1.0,-7.0,-3.0,-15.0,6.0,3.0,-2.0,-3.0,0.6976318359375,-0.482177734375,0.04034423828125,-0.5284423828125,-0.45263671875,-0.77734375,-0.4521484375,-22.3125,4.125,-1.375
39.48500000000175,-1.0,3.0,0.0,-26.0,-10.0,-1.0,-9.0,-2.0,0.6976318359375,-0.482177734375,0.04034423828125,-0.5284423828125,-0.45263671875,-0.77734375,-0.4521484375,-22.3125,4.125,-1.375
39.49000000000175,-1.0,3.0,0.0,-26.0,-10.0,-1.0,-9.0,-2.0,0.6976318359375,-0.482177734375,0.04034423828125,-0.5284423828125,-0.45263671875,-0.77734375,-0.4521484375,-22.3125,4.125,-1.375
39.49500000000175,-1.0,3.0,0.0,-26.0,-10.0,-1.0,-9.0,-2.0,0.6976318359375,-0.482177734375,0.04034423828125,-0.5284423828125,-0.45263671875,-0.77734375,-0.4521484375,-22.3125,4.125,-1.375
39.500000000001755,3.0,2.0,-4.0,8.0,1.0,-4.0,3.0,-1.0,0.69976806640625,-0.482421875,0.03863525390625,-0.5255126953125,-0.451171875,-0.78125,-0.47705078125,-21.5625,0.4375,0.125
39.50500000000176,3.0,5.0,6.0,-3.0,-14.0,-10.0,-1.0,1.0,0.69976806640625,-0.482421875,0.03863525390625,-0.5255126953125,-0.451171875,-0.78125,-0.47705078125,-21.5625,0.4375,0.125
39.51000000000176,3.0,5.0,6.0,-3.0,-14.0,-10.0,-1.0,1.0,0.69976806640625,-0.482421875,0.03863525390625,-0.5255126953125,-0.451171875,-0.78125,-0.47705078125,-21.5625,0.4375,0.125
39.51500000000176,3.0,5.0,6.0,-3.0,-14.0,-10.0,-1.0,1.0,0.7010498046875,-0.48248291015625,0.03759765625,-0.52374267578125,-0.4482421875,-0.822265625,-0.50341796875,-12.375,-1.375,1.125
39.520000000001765,-1.0,-1.0,-12.0,-48.0,-28.0,-3.0,-1.0,-3.0,0.7010498046875,-0.48248291015625,0.03759765625,-0.52374267578125,-0.4482421875,-0.822265625,-0.50341796875,-12.375,-1.375,1.125
39.52500000000177,-1.0,-1.0,-12.0,-48.0,-28.0,-3.0,-1.0,-3.0,0.7010498046875,-0.48248291015625,0.03759765625,-0.52374267578125,-0.4482421875,-0.822265625,-0.50341796875,-12.375,-1.375,1.125
39.53000000000177,-2.0,5.0,8.0,-19.0,16.0,0.0,-2.0,-3.0,0.7010498046875,-0.48248291015625,0.03759765625,-0.52374267578125,-0.4482421875,-0.822265625,-0.50341796875,-12.375,-1.375,1.125
39.53500000000177,-2.0,5.0,8.0,-19.0,16.0,0.0,-2.0,-3.0,0.7010498046875,-0.48248291015625,0.03759765625,-0.52374267578125,-0.4482421875,-0.822265625,-0.50341796875,-12.375,-1.375,1.125
39.540000000001776,-2.0,5.0,8.0,-19.0,16.0,0.0,-2.0,-3.0,0.701416015625,-0.481689453125,0.037841796875,-0.52392578125,-0.45654296875,-0.77001953125,-0.5048828125,3.5,-3.6875,-5.125
39.54500000000178,-2.0,5.0,8.0,-19.0,16.0,0.0,-2.0,-3.0,0.701416015625,-0.481689453125,0.037841796875,-0.52392578125,-0.45654296875,-0.77001953125,-0.5048828125,3.5,-3.6875,-5.125
39.55000000000178,-6.0,-28.0,-15.0,1.0,-10.0,26.0,3.0,-1.0,0.701416015625,-0.481689453125,0.037841796875,-0.52392578125,-0.45654296875,-0.77001953125,-0.5048828125,3.5,-3.6875,-5.125
39.55500000000178,-6.0,-28.0,-15.0,1.0,-10.0,26.0,3.0,-1.0,0.701416015625,-0.481689453125,0.037841796875,-0.52392578125,-0.45654296875,-0.77001953125,-0.5048828125,3.5,-3.6875,-5.125
39.560000000001786,-6.0,-28.0,-15.0,1.0,-10.0,26.0,3.0,-1.0,0.701416015625,-0.481689453125,0.037841796875,-0.52392578125,-0.45654296875,-0.77001953125,-0.5048828125,3.5,-3.6875,-5.125
39.56500000000179,3.0,9.0,4.0,10.0,4.0,-13.0,-6.0,-2.0,0.70159912109375,-0.47979736328125,0.03839111328125,-0.5255126953125,-0.45361328125,-0.77978515625,-0.49609375,10.375,-9.3125,-9.6875
39.57000000000179,-1.0,-15.0,-7.0,4.0,-4.0,-9.0,0.0,-1.0,0.70159912109375,-0.47979736328125,0.03839111328125,-0.5255126953125,-0.45361328125,-0.77978515625,-0.49609375,10.375,-9.3125,-9.6875
39.57500000000179,-1.0,-15.0,-7.0,4.0,-4.0,-9.0,0.0,-1.0,0.70159912109375,-0.47979736328125,0.03839111328125,-0.5255126953125,-0.45361328125,-0.77978515625,-0.49609375,10.375,-9.3125,-9.6875
39.580000000001796,-1.0,-15.0,-7.0,4.0,-4.0,-9.0,0.0,-1.0,0.700927734375,-0.477783203125,0.03924560546875,-0.528076171875,-0.46240234375,-0.81689453125,-0.46826171875,15.375,-10.1875,-7.5625
39.5850000000018,-6.0,-5.0,-7.0,1.0,3.0,8.0,-5.0,-3.0,0.700927734375,-0.477783203125,0.03924560546875,-0.528076171875,-0.46240234375,-0.81689453125,-0.46826171875,15.375,-10.1875,-7.5625
39.5900000000018,4.0,21.0,18.0,2.0,4.0,0.0,0.0,1.0,0.700927734375,-0.477783203125,0.03924560546875,-0.528076171875,-0.46240234375,-0.81689453125,-0.46826171875,15.375,-10.1875,-7.5625
39.595000000001804,4.0,21.0,18.0,2.0,4.0,0.0,0.0,1.0,0.700927734375,-0.477783203125,0.03924560546875,-0.528076171875,-0.46240234375,-0.81689453125,-0.46826171875,15.375,-10.1875,-7.5625
39.600000000001806,4.0,21.0,18.0,2.0,4.0,0.0,0.0,1.0,0.69964599609375,-0.47637939453125,0.04046630859375,-0.531005859375,-0.44970703125,-0.79443359375,-0.41845703125,18.125,-6.5,-5.0625
39.60500000000181,4.0,21.0,18.0,2.0,4.0,0.0,0.0,1.0,0.69964599609375,-0.47637939453125,0.04046630859375,-0.531005859375,-0.44970703125,-0.79443359375,-0.41845703125,18.125,-6.5,-5.0625
39.61000000000181,4.0,21.0,18.0,2.0,4.0,0.0,0.0,1.0,0.69964599609375,-0.47637939453125,0.04046630859375,-0.531005859375,-0.44970703125,-0.79443359375,-0.41845703125,18.125,-6.5,-5.0625
39.615000000001814,-2.0,3.0,0.0,1.0,1.0,-1.0,-2.0,-1.0,0.69964599609375,-0.47637939453125,0.04046630859375,-0.531005859375,-0.44970703125,-0.79443359375,-0.41845703125,18.125,-6.5,-5.0625
39.620000000001816,-2.0,3.0,0.0,1.0,1.0,-1.0,-2.0,-1.0,0.69964599609375,-0.47637939453125,0.04046630859375,-0.531005859375,-0.44970703125,-0.79443359375,-0.41845703125,18.125,-6.5,-5.0625
39.62500000000182,6.0,15.0,21.0,6.0,7.0,4.0,-1.0,2.0,0.6993408203125,-0.47613525390625,0.04132080078125,-0.531494140625,-0.4521484375,-0.78857421875,-0.43603515625,5.25,1.5,-2.5625
39.63000000000182,1.0,-5.0,3.0,0.0,-3.0,0.0,2.0,0.0,0.6993408203125,-0.47613525390625,0.04132080078125,-0.531494140625,-0.4521484375,-0.78857421875,-0.43603515625,5.25,1.5,-2.5625
39.635000000001824,-7.0,-34.0,-40.0,5.0,-4.0,-24.0,-5.0,-4.0,0.6993408203125,-0.47613525390625,0.04132080078125,-0.531494140625,-0.4521484375,-0.78857421875,-0.43603515625,5.25,1.5,-2.5625
39.64000000000183,-7.0,-34.0,-40.0,5.0,-4.0,-24.0,-5.0,-4.0,0.7005615234375,-0.47686767578125,0.04119873046875,-0.52923583984375,-0.43994140625,-0.7978515625,-0.44140625,-13.5625,6.75,0.25
39.64500000000183,-7.0,-34.0,-40.0,5.0,-4.0,-24.0,-5.0,-4.0,0.7005615234375,-0.47686767578125,0.04119873046875,-0.52923583984375,-0.43994140625,-0.7978515625,-0.44140625,-13.5625,6.75,0.25
39.65000000000183,-3.0,7.0,-1.0,-2.0,14.0,1.0,-1.0,-4.0,0.7005615234375,-0.47686767578125,0.04119873046875,-0.52923583984375,-0.43994140625,-0.7978515625,-0.44140625,-13.5625,6.75,0.25
39.655000000001834,0.0,-1.0,17.0,-5.0,-9.0,6.0,-2.0,-3.0,0.7005615234375,-0.47686767578125,0.04119873046875,-0.52923583984375,-0.43994140625,-0.7978515625,-0.44140625,-13.5625,6.75,0.25
39.66000000000184,2.0,39.0,1.0,-18.0,-8.0,-15.0,-1.0,-3.0,0.7005615234375,-0.47686767578125,0.04119873046875,-0.52923583984375,-0.43994140625,-0.7978515625,-0.44140625,-13.5625,6.75,0.25
39.66500000000184,2.0,39.0,1.0,-18.0,-8.0,-15.0,-1.0,-3.0,0.70159912109375,-0.4775390625,0.0408935546875,-0.52728271484375,-0.4443359375,-0.806640625,-0.44873046875,-12.3125,5.9375,1.25
39.67000000000184,-6.0,-12.0,-18.0,0.0,0.0,-39.0,-6.0,-3.0,0.70159912109375,-0.4775390625,0.0408935546875,-0.52728271484375,-0.4443359375,-0.806640625,-0.44873046875,-12.3125,5.9375,1.25
39.675000000001845,-5.0,-7.0,-6.0,4.0,5.0,2.0,-4.0,-3.0,0.70159912109375,-0.4775390625,0.0408935546875,-0.52728271484375,-0.4443359375,-0.806640625,-0.44873046875,-12.3125,5.9375,1.25
39.68000000000185,-5.0,-7.0,-6.0,4.0,5.0,2.0,-4.0,-3.0,0.70159912109375,-0.4775390625,0.0408935546875,-0.52728271484375,-0.4443359375,-0.806640625,-0.44873046875,-12.3125,5.9375,1.25
39.68500000000185,-5.0,-7.0,-6.0,4.0,5.0,2.0,-4.0,-3.0,0.70159912109375,-0.4775390625,0.0408935546875,-0.52728271484375,-0.4443359375,-0.806640625,-0.44873046875,-12.3125,5.9375,1.25
39.69000000000185,-5.0,18.0,13.0,0.0,2.0,-10.0,-1.0,-3.0,0.70172119140625,-0.4779052734375,0.04046630859375,-0.52685546875,-0.44384765625,-0.802734375,-0.47802734375,-2.25,-0.9375,3.1875
39.695000000001855,-5.0,18.0,13.0,0.0,2.0,-10.0,-1.0,-3.0,0.70172119140625,-0.4779052734375,0.04046630859375,-0.52685546875,-0.44384765625,-0.802734375,-0.47802734375,-2.25,-0.9375,3.1875
39.70000000000186,0.0,22.0,22.0,0.0,4.0,14.0,5.0,3.0,0.70172119140625,-0.4779052734375,0.04046630859375,-0.52685546875,-0.44384765625,-0.802734375,-0.47802734375,-2.25,-0.9375,3.1875
