11.865000000000455,-3.0,12.0,34.0,-2.0,5.0,10.0,3.0,-3.0,-0.37371826171875,0.167236328125,-0.21917724609375,0.8856201171875,-0.1533203125,-0.75244140625,0.6533203125,-4.875,-3.875,-3.75
11.870000000000456,-3.0,12.0,34.0,-2.0,5.0,10.0,3.0,-3.0,-0.3753662109375,0.16644287109375,-0.21954345703125,0.88494873046875,-0.14404296875,-0.76904296875,0.6611328125,-6.8125,-5.4375,-6.25
11.875000000000457,-3.0,12.0,34.0,-2.0,5.0,10.0,3.0,-3.0,-0.3753662109375,0.16644287109375,-0.21954345703125,0.88494873046875,-0.14404296875,-0.76904296875,0.6611328125,-6.8125,-5.4375,-6.25
11.880000000000457,17.0,54.0,-47.0,-71.0,2.0,14.0,6.0,9.0,-0.3753662109375,0.16644287109375,-0.21954345703125,0.88494873046875,-0.14404296875,-0.76904296875,0.6611328125,-6.8125,-5.4375,-6.25
11.885000000000458,17.0,54.0,-47.0,-71.0,2.0,14.0,6.0,9.0,-0.3753662109375,0.16644287109375,-0.21954345703125,0.88494873046875,-0.14404296875,-0.76904296875,0.6611328125,-6.8125,-5.4375,-6.25
11.890000000000459,17.0,54.0,-47.0,-71.0,2.0,14.0,6.0,9.0,-0.376220703125,0.1646728515625,-0.2205810546875,0.88470458984375,-0.1064453125,-0.80322265625,0.70166015625,-0.625,-6.25,-8.875
11.89500000000046,17.0,54.0,-47.0,-71.0,2.0,14.0,6.0,9.0,-0.376220703125,0.1646728515625,-0.2205810546875,0.88470458984375,-0.1064453125,-0.80322265625,0.70166015625,-0.625,-6.25,-8.875
11.90000000000046,-30.0,37.0,-66.0,12.0,-13.0,-16.0,-7.0,-1.0,-0.376220703125,0.1646728515625,-0.2205810546875,0.88470458984375,-0.1064453125,-0.80322265625,0.70166015625,-0.625,-6.25,-8.875
11.905000000000461,-30.0,37.0,-66.0,12.0,-13.0,-16.0,-7.0,-1.0,-0.376220703125,0.1646728515625,-0.2205810546875,0.88470458984375,-0.1064453125,-0.80322265625,0.70166015625,-0.625,-6.25,-8.875
11.910000000000462,-23.0,-6.0,70.0,127.0,-15.0,-7.0,-9.0,-10.0,-0.376220703125,0.1646728515625,-0.2205810546875,0.88470458984375,-0.1064453125,-0.80322265625,0.70166015625,-0.625,-6.25,-8.875
11.915000000000463,-23.0,-6.0,70.0,127.0,-15.0,-7.0,-9.0,-10.0,-0.376220703125,0.1646728515625,-0.2205810546875,0.88470458984375,-0.1064453125,-0.80322265625,0.70166015625,-0.625,-6.25,-8.875
11.920000000000464,-23.0,-6.0,70.0,127.0,-15.0,-7.0,-9.0,-10.0,-0.377197265625,0.16387939453125,-0.2218017578125,0.88409423828125,-0.09228515625,-0.7490234375,0.70947265625,-6.4375,-0.625,-7.875
11.925000000000464,-23.0,-6.0,70.0,127.0,-15.0,-7.0,-9.0,-10.0,-0.377197265625,0.16387939453125,-0.2218017578125,0.88409423828125,-0.09228515625,-0.7490234375,0.70947265625,-6.4375,-0.625,-7.875
11.930000000000465,-16.0,-15.0,-15.0,-15.0,-7.0,2.0,-6.0,-8.0,-0.377197265625,0.16387939453125,-0.2218017578125,0.88409423828125,-0.09228515625,-0.7490234375,0.70947265625,-6.4375,-0.625,-7.875
11.935000000000466,-16.0,-15.0,-15.0,-15.0,-7.0,2.0,-6.0,-8.0,-0.377197265625,0.16387939453125,-0.2218017578125,0.88409423828125,-0.09228515625,-0.7490234375,0.70947265625,-6.4375,-0.625,-7.875
11.940000000000467,-25.0,-72.0,-98.0,-45.0,-50.0,-44.0,-20.0,-16.0,-0.377197265625,0.16387939453125,-0.2218017578125,0.88409423828125,-0.09228515625,-0.7490234375,0.70947265625,-6.4375,-0.625,-7.875
11.945000000000467,-25.0,-72.0,-98.0,-45.0,-50.0,-44.0,-20.0,-16.0,-0.377197265625,0.16387939453125,-0.2218017578125,0.88409423828125,-0.09228515625,-0.7490234375,0.70947265625,-6.4375,-0.625,-7.875
11.950000000000468,-25.0,-72.0,-98.0,-45.0,-50.0,-44.0,-20.0,-16.0,-0.377685546875,0.16363525390625,-0.2232666015625,0.883544921875,-0.0888671875,-0.73095703125,0.69189453125,-4.0,3.75,-7.5625
11.955000000000469,-25.0,-72.0,-98.0,-45.0,-50.0,-44.0,-20.0,-16.0,-0.377685546875,0.16363525390625,-0.2232666015625,0.883544921875,-0.0888671875,-0.73095703125,0.69189453125,-4.0,3.75,-7.5625
11.96000000000047,1.0,-41.0,-19.0,47.0,41.0,15.0,5.0,1.0,-0.377685546875,0.16363525390625,-0.2232666015625,0.883544921875,-0.0888671875,-0.73095703125,0.69189453125,-4.0,3.75,-7.5625
11.96500000000047,1.0,-41.0,-19.0,47.0,41.0,15.0,5.0,1.0,-0.377685546875,0.16363525390625,-0.2232666015625,0.883544921875,-0.0888671875,-0.73095703125,0.69189453125,-4.0,3.75,-7.5625
11.970000000000471,1.0,-41.0,-19.0,47.0,41.0,15.0,5.0,1.0,-0.3785400390625,0.16436767578125,-0.2237548828125,0.8829345703125,-0.10693359375,-0.71142578125,0.6787109375,-8.625,5.0,-2.125
11.975000000000472,1.0,-41.0,-19.0,47.0,41.0,15.0,5.0,1.0,-0.3785400390625,0.16436767578125,-0.2237548828125,0.8829345703125,-0.10693359375,-0.71142578125,0.6787109375,-8.625,5.0,-2.125
11.980000000000473,18.0,99.0,64.0,88.0,16.0,9.0,10.0,8.0,-0.3785400390625,0.16436767578125,-0.2237548828125,0.8829345703125,-0.10693359375,-0.71142578125,0.6787109375,-8.625,5.0,-2.125
11.985000000000474,18.0,99.0,64.0,88.0,16.0,9.0,10.0,8.0,-0.3785400390625,0.16436767578125,-0.2237548828125,0.8829345703125,-0.10693359375,-0.71142578125,0.6787109375,-8.625,5.0,-2.125
11.990000000000475,0.0,2.0,58.0,66.0,6.0,-12.0,-8.0,-2.0,-0.3785400390625,0.16436767578125,-0.2237548828125,0.8829345703125,-0.10693359375,-0.71142578125,0.6787109375,-8.625,5.0,-2.125
11.995000000000475,0.0,2.0,58.0,66.0,6.0,-12.0,-8.0,-2.0,-0.3785400390625,0.16436767578125,-0.2237548828125,0.8829345703125,-0.10693359375,-0.71142578125,0.6787109375,-8.625,5.0,-2.125
12.000000000000476,0.0,2.0,58.0,66.0,6.0,-12.0,-8.0,-2.0,-0.38201904296875,0.16644287109375,-0.22393798828125,0.88104248046875,-0.11376953125,-0.783203125,0.65869140625,-22.875,8.6875,-1.4375
12.005000000000477,0.0,2.0,58.0,66.0,6.0,-12.0,-8.0,-2.0,-0.38201904296875,0.16644287109375,-0.22393798828125,0.88104248046875,-0.11376953125,-0.783203125,0.65869140625,-22.875,8.6875,-1.4375
12.010000000000478,11.0,37.0,-9.0,65.0,32.0,22.0,11.0,10.0,-0.38201904296875,0.16644287109375,-0.22393798828125,0.88104248046875,-0.11376953125,-0.783203125,0.65869140625,-22.875,8.6875,-1.4375
12.015000000000478,11.0,37.0,-9.0,65.0,32.0,22.0,11.0,10.0,-0.38201904296875,0.16644287109375,-0.22393798828125,0.88104248046875,-0.11376953125,-0.783203125,0.65869140625,-22.875,8.6875,-1.4375
12.02000000000048,44.0,9.0,82.0,-6.0,-17.0,-10.0,-8.0,1.0,-0.38201904296875,0.16644287109375,-0.22393798828125,0.88104248046875,-0.11376953125,-0.783203125,0.65869140625,-22.875,8.6875,-1.4375
12.02500000000048,44.0,9.0,82.0,-6.0,-17.0,-10.0,-8.0,1.0,-0.38201904296875,0.16644287109375,-0.22393798828125,0.88104248046875,-0.11376953125,-0.783203125,0.65869140625,-22.875,8.6875,-1.4375
12.03000000000048,44.0,9.0,82.0,-6.0,-17.0,-10.0,-8.0,1.0,-0.384765625,0.16845703125,-0.22406005859375,0.87939453125,-0.12939453125,-0.7734375,0.6416015625,-18.6875,8.25,-0.8125
12.035000000000482,44.0,9.0,82.0,-6.0,-17.0,-10.0,-8.0,1.0,-0.384765625,0.16845703125,-0.22406005859375,0.87939453125,-0.12939453125,-0.7734375,0.6416015625,-18.6875,8.25,-0.8125
12.040000000000482,-39.0,-37.0,6.0,36.0,3.0,-15.0,-8.0,-14.0,-0.384765625,0.16845703125,-0.22406005859375,0.87939453125,-0.12939453125,-0.7734375,0.6416015625,-18.6875,8.25,-0.8125
12.045000000000483,-39.0,-37.0,6.0,36.0,3.0,-15.0,-8.0,-14.0,-0.3858642578125,0.1700439453125,-0.2244873046875,0.8785400390625,-0.12646484375,-0.78515625,0.6171875,-6.375,7.875,-0.75
12.050000000000484,-39.0,-37.0,6.0,36.0,3.0,-15.0,-8.0,-14.0,-0.3858642578125,0.1700439453125,-0.2244873046875,0.8785400390625,-0.12646484375,-0.78515625,0.6171875,-6.375,7.875,-0.75
12.055000000000485,13.0,-3.0,14.0,-29.0,-7.0,1.0,-1.0,4.0,-0.3858642578125,0.1700439453125,-0.2244873046875,0.8785400390625,-0.12646484375,-0.78515625,0.6171875,-6.375,7.875,-0.75
12.060000000000485,1.0,8.0,51.0,50.0,15.0,10.0,8.0,6.0,-0.3858642578125,0.1700439453125,-0.2244873046875,0.8785400390625,-0.12646484375,-0.78515625,0.6171875,-6.375,7.875,-0.75
12.065000000000486,1.0,8.0,51.0,50.0,15.0,10.0,8.0,6.0,-0.3858642578125,0.1700439453125,-0.2244873046875,0.8785400390625,-0.12646484375,-0.78515625,0.6171875,-6.375,7.875,-0.75
12.070000000000487,1.0,8.0,51.0,50.0,15.0,10.0,8.0,6.0,-0.3858642578125,0.1700439453125,-0.2244873046875,0.8785400390625,-0.12646484375,-0.78515625,0.6171875,-6.375,7.875,-0.75
12.075000000000488,0.0,10.0,7.0,-89.0,-17.0,-9.0,-7.0,2.0,-0.38623046875,0.17138671875,-0.2249755859375,0.8779296875,-0.126953125,-0.76611328125,0.64990234375,-4.25,8.1875,-0.625
12.080000000000489,0.0,-19.0,-34.0,-17.0,7.0,2.0,4.0,-3.0,-0.38623046875,0.17138671875,-0.2249755859375,0.8779296875,-0.126953125,-0.76611328125,0.64990234375,-4.25,8.1875,-0.625
12.08500000000049,-3.0,-19.0,-10.0,-3.0,-10.0,-5.0,-5.0,-6.0,-0.38623046875,0.17138671875,-0.2249755859375,0.8779296875,-0.126953125,-0.76611328125,0.64990234375,-4.25,8.1875,-0.625
12.09000000000049,-3.0,-19.0,-10.0,-3.0,-10.0,-5.0,-5.0,-6.0,-0.38623046875,0.17138671875,-0.2249755859375,0.8779296875,-0.126953125,-0.76611328125,0.64990234375,-4.25,8.1875,-0.625
12.095000000000491,-3.0,-19.0,-10.0,-3.0,-10.0,-5.0,-5.0,-6.0,-0.38671875,0.17333984375,-0.2252197265625,0.8773193359375,-0.15673828125,-0.74951171875,0.619140625,-5.5625,8.75,0.4375
12.100000000000492,-3.0,-19.0,-10.0,-3.0,-10.0,-5.0,-5.0,-6.0,-0.38671875,0.17333984375,-0.2252197265625,0.8773193359375,-0.15673828125,-0.74951171875,0.619140625,-5.5625,8.75,0.4375
12.105000000000492,12.0,35.0,54.0,46.0,13.0,7.0,4.0,8.0,-0.38671875,0.17333984375,-0.2252197265625,0.8773193359375,-0.15673828125,-0.74951171875,0.619140625,-5.5625,8.75,0.4375
12.110000000000493,20.0,21.0,-12.0,-10.0,20.0,16.0,8.0,9.0,-0.38671875,0.17333984375,-0.2252197265625,0.8773193359375,-0.15673828125,-0.74951171875,0.619140625,-5.5625,8.75,0.4375
12.115000000000494,20.0,21.0,-12.0,-10.0,20.0,16.0,8.0,9.0,-0.388427734375,0.17486572265625,-0.22491455078125,0.8763427734375,-0.1533203125,-0.78173828125,0.62451171875,-11.3125,4.6875,0.75
12.120000000000495,3.0,-9.0,-21.0,-53.0,-15.0,-11.0,-6.0,-6.0,-0.388427734375,0.17486572265625,-0.22491455078125,0.8763427734375,-0.1533203125,-0.78173828125,0.62451171875,-11.3125,4.6875,0.75
12.125000000000496,3.0,-9.0,-21.0,-53.0,-15.0,-11.0,-6.0,-6.0,-0.388427734375,0.17486572265625,-0.22491455078125,0.8763427734375,-0.1533203125,-0.78173828125,0.62451171875,-11.3125,4.6875,0.75
12.130000000000496,-10.0,-24.0,5.0,-30.0,-12.0,-7.0,-5.0,-2.0,-0.388427734375,0.17486572265625,-0.22491455078125,0.8763427734375,-0.1533203125,-0.78173828125,0.62451171875,-11.3125,4.6875,0.75
12.135000000000497,-10.0,-24.0,5.0,-30.0,-12.0,-7.0,-5.0,-2.0,-0.388427734375,0.17486572265625,-0.22491455078125,0.8763427734375,-0.1533203125,-0.78173828125,0.62451171875,-11.3125,4.6875,0.75
12.140000000000498,-10.0,-24.0,5.0,-30.0,-12.0,-7.0,-5.0,-2.0,-0.388427734375,0.17486572265625,-0.22491455078125,0.8763427734375,-0.1533203125,-0.78173828125,0.62451171875,-11.3125,4.6875,0.75
12.145000000000499,13.0,12.0,-11.0,47.0,17.0,6.0,2.0,7.0,-0.39019775390625,0.1761474609375,-0.22467041015625,0.8753662109375,-0.16259765625,-0.7958984375,0.6240234375,-11.125,3.0,-0.125
12.1500000000005,-54.0,32.0,50.0,-8.0,0.0,8.0,7.0,2.0,-0.39019775390625,0.1761474609375,-0.22467041015625,0.8753662109375,-0.16259765625,-0.7958984375,0.6240234375,-11.125,3.0,-0.125
12.1550000000005,-54.0,32.0,50.0,-8.0,0.0,8.0,7.0,2.0,-0.39019775390625,0.1761474609375,-0.22467041015625,0.8753662109375,-0.16259765625,-0.7958984375,0.6240234375,-11.125,3.0,-0.125
12.160000000000501,-54.0,32.0,50.0,-8.0,0.0,8.0,7.0,2.0,-0.39019775390625,0.1761474609375,-0.22467041015625,0.8753662109375,-0.16259765625,-0.7958984375,0.6240234375,-11.125,3.0,-0.125
12.165000000000502,-54.0,32.0,50.0,-8.0,0.0,8.0,7.0,2.0,-0.39068603515625,0.17669677734375,-0.22454833984375,0.87506103515625,-0.15380859375,-0.7724609375,0.6181640625,-2.6875,1.4375,-0.125
12.170000000000503,20.0,-16.0,-15.0,-19.0,-9.0,-9.0,-4.0,5.0,-0.39068603515625,0.17669677734375,-0.22454833984375,0.87506103515625,-0.15380859375,-0.7724609375,0.6181640625,-2.6875,1.4375,-0.125
12.175000000000503,14.0,31.0,-32.0,10.0,-2.0,4.0,1.0,-3.0,-0.39068603515625,0.17669677734375,-0.22454833984375,0.87506103515625,-0.15380859375,-0.7724609375,0.6181640625,-2.6875,1.4375,-0.125
12.180000000000504,14.0,31.0,-32.0,10.0,-2.0,4.0,1.0,-3.0,-0.39117431640625,0.17657470703125,-0.2247314453125,0.87481689453125,-0.13330078125,-0.78515625,0.63037109375,-1.8125,-0.8125,-1.875
12.185000000000505,14.0,31.0,-32.0,10.0,-2.0,4.0,1.0,-3.0,-0.39117431640625,0.17657470703125,-0.2247314453125,0.87481689453125,-0.13330078125,-0.78515625,0.63037109375,-1.8125,-0.8125,-1.875
12.190000000000506,-2.0,0.0,72.0,20.0,14.0,-1.0,-4.0,-5.0,-0.39117431640625,0.17657470703125,-0.2247314453125,0.87481689453125,-0.13330078125,-0.78515625,0.63037109375,-1.8125,-0.8125,-1.875
12.195000000000507,4.0,3.0,-13.0,-60.0,-9.0,-3.0,0.0,0.0,-0.39117431640625,0.17657470703125,-0.2247314453125,0.87481689453125,-0.13330078125,-0.78515625,0.63037109375,-1.8125,-0.8125,-1.875
12.200000000000507,4.0,3.0,-13.0,-60.0,-9.0,-3.0,0.0,0.0,-0.39190673828125,0.17620849609375,-0.22491455078125,0.87451171875,-0.13525390625,-0.775390625,0.65234375,-4.5,-2.1875,-2.8125
12.205000000000508,4.0,3.0,-13.0,-60.0,-9.0,-3.0,0.0,0.0,-0.39190673828125,0.17620849609375,-0.22491455078125,0.87451171875,-0.13525390625,-0.775390625,0.65234375,-4.5,-2.1875,-2.8125
12.210000000000509,4.0,3.0,-13.0,-60.0,-9.0,-3.0,0.0,0.0,-0.39190673828125,0.17620849609375,-0.22491455078125,0.87451171875,-0.13525390625,-0.775390625,0.65234375,-4.5,-2.1875,-2.8125
12.21500000000051,10.0,4.0,-20.0,16.0,1.0,7.0,3.0,4.0,-0.39190673828125,0.17620849609375,-0.22491455078125,0.87451171875,-0.13525390625,-0.775390625,0.65234375,-4.5,-2.1875,-2.8125
12.22000000000051,-10.0,-4.0,-12.0,5.0,4.0,-1.0,-3.0,-4.0,-0.39190673828125,0.17620849609375,-0.22491455078125,0.87451171875,-0.13525390625,-0.775390625,0.65234375,-4.5,-2.1875,-2.8125
12.225000000000511,5.0,-4.0,-49.0,-10.0,-5.0,-2.0,2.0,5.0,-0.39190673828125,0.17620849609375,-0.22491455078125,0.87451171875,-0.13525390625,-0.775390625,0.65234375,-4.5,-2.1875,-2.8125
12.230000000000512,5.0,-4.0,-49.0,-10.0,-5.0,-2.0,2.0,5.0,-0.3922119140625,0.17559814453125,-0.2247314453125,0.87451171875,-0.13525390625,-0.77783203125,0.63037109375,-0.3125,-4.0625,-1.0
12.235000000000513,5.0,-4.0,-49.0,-10.0,-5.0,-2.0,2.0,5.0,-0.3922119140625,0.17559814453125,-0.2247314453125,0.87451171875,-0.13525390625,-0.77783203125,0.63037109375,-0.3125,-4.0625,-1.0
12.240000000000514,-9.0,-15.0,-45.0,-45.0,-22.0,-17.0,-7.0,-5.0,-0.3922119140625,0.17559814453125,-0.2247314453125,0.87451171875,-0.13525390625,-0.77783203125,0.63037109375,-0.3125,-4.0625,-1.0
12.245000000000514,4.0,-4.0,-20.0,-16.0,-4.0,4.0,-2.0,3.0,-0.39215087890625,0.17474365234375,-0.224609375,0.874755859375,-0.119140625,-0.7861328125,0.65234375,1.75,-3.875,-0.125
12.250000000000515,4.0,-4.0,-20.0,-16.0,-4.0,4.0,-2.0,3.0,-0.39215087890625,0.17474365234375,-0.224609375,0.874755859375,-0.119140625,-0.7861328125,0.65234375,1.75,-3.875,-0.125
12.255000000000516,-9.0,-8.0,-4.0,29.0,2.0,0.0,1.0,-2.0,-0.39215087890625,0.17474365234375,-0.224609375,0.874755859375,-0.119140625,-0.7861328125,0.65234375,1.75,-3.875,-0.125
12.260000000000517,3.0,36.0,62.0,71.0,6.0,-5.0,-3.0,-3.0,-0.39215087890625,0.17474365234375,-0.224609375,0.874755859375,-0.119140625,-0.7861328125,0.65234375,1.75,-3.875,-0.125
12.265000000000517,-8.0,-17.0,20.0,4.0,-2.0,-1.0,0.0,1.0,-0.39215087890625,0.17474365234375,-0.224609375,0.874755859375,-0.119140625,-0.7861328125,0.65234375,1.75,-3.875,-0.125
12.270000000000518,7.0,0.0,-20.0,-46.0,-4.0,3.0,0.0,-2.0,-0.39215087890625,0.17474365234375,-0.224609375,0.874755859375,-0.119140625,-0.7861328125,0.65234375,1.75,-3.875,-0.125
12.275000000000519,7.0,0.0,-20.0,-46.0,-4.0,3.0,0.0,-2.0,-0.39202880859375,0.17425537109375,-0.22467041015625,0.8748779296875,-0.12060546875,-0.78515625,0.66162109375,0.8125,-1.8125,-0.4375
12.28000000000052,9.0,-1.0,16.0,-14.0,-3.0,0.0,2.0,0.0,-0.39202880859375,0.17425537109375,-0.22467041015625,0.8748779296875,-0.12060546875,-0.78515625,0.66162109375,0.8125,-1.8125,-0.4375
12.28500000000052,9.0,-1.0,16.0,-14.0,-3.0,0.0,2.0,0.0,-0.39202880859375,0.17425537109375,-0.22467041015625,0.8748779296875,-0.12060546875,-0.78515625,0.66162109375,0.8125,-1.8125,-0.4375
12.290000000000521,-12.0,-2.0,-11.0,1.0,-5.0,-11.0,-6.0,1.0,-0.39202880859375,0.17425537109375,-0.22467041015625,0.8748779296875,-0.12060546875,-0.78515625,0.66162109375,0.8125,-1.8125,-0.4375
12.295000000000522,4.0,-5.0,16.0,24.0,6.0,-2.0,-1.0,5.0,-0.39202880859375,0.17425537109375,-0.22467041015625,0.8748779296875,-0.12060546875,-0.78515625,0.66162109375,0.8125,-1.8125,-0.4375
12.300000000000523,4.0,-5.0,16.0,24.0,6.0,-2.0,-1.0,5.0,-0.39263916015625,0.17449951171875,-0.22442626953125,0.8746337890625,-0.1279296875,-0.76123046875,0.63134765625,-4.625,0.25,0.8125
12.305000000000524,4.0,-5.0,16.0,24.0,6.0,-2.0,-1.0,5.0,-0.39263916015625,0.17449951171875,-0.22442626953125,0.8746337890625,-0.1279296875,-0.76123046875,0.63134765625,-4.625,0.25,0.8125
12.310000000000525,2.0,-5.0,-34.0,-2.0,-5.0,-7.0,-2.0,-2.0,-0.39263916015625,0.17449951171875,-0.22442626953125,0.8746337890625,-0.1279296875,-0.76123046875,0.63134765625,-4.625,0.25,0.8125
12.315000000000525,-5.0,-8.0,-27.0,-25.0,5.0,3.0,1.0,3.0,-0.39263916015625,0.17437744140625,-0.22467041015625,0.87457275390625,-0.10693359375,-0.7705078125,0.65478515625,-0.9375,1.0625,-0.1875
12.320000000000526,-14.0,-9.0,-26.0,8.0,-3.0,3.0,-4.0,-7.0,-0.39263916015625,0.17437744140625,-0.22467041015625,0.87457275390625,-0.10693359375,-0.7705078125,0.65478515625,-0.9375,1.0625,-0.1875
12.325000000000527,-14.0,-9.0,-26.0,8.0,-3.0,3.0,-4.0,-7.0,-0.39263916015625,0.17437744140625,-0.22467041015625,0.87457275390625,-0.10693359375,-0.7705078125,0.65478515625,-0.9375,1.0625,-0.1875
12.330000000000528,14.0,-11.0,-34.0,-15.0,1.0,-3.0,-2.0,-1.0,-0.39263916015625,0.17437744140625,-0.22467041015625,0.87457275390625,-0.10693359375,-0.7705078125,0.65478515625,-0.9375,1.0625,-0.1875
12.335000000000528,-2.0,7.0,-18.0,-18.0,-13.0,-11.0,0.0,-1.0,-0.3948974609375,0.17523193359375,-0.22454833984375,0.8734130859375,-0.123046875,-0.82177734375,0.65625,-14.3125,2.75,-0.6875
12.34000000000053,-2.0,7.0,-18.0,-18.0,-13.0,-11.0,0.0,-1.0,-0.3948974609375,0.17523193359375,-0.22454833984375,0.8734130859375,-0.123046875,-0.82177734375,0.65625,-14.3125,2.75,-0.6875
12.34500000000053,1.0,-8.0,5.0,28.0,10.0,3.0,3.0,2.0,-0.3948974609375,0.17523193359375,-0.22454833984375,0.8734130859375,-0.123046875,-0.82177734375,0.65625,-14.3125,2.75,-0.6875
12.35000000000053,1.0,-8.0,5.0,28.0,10.0,3.0,3.0,2.0,-0.3948974609375,0.17523193359375,-0.22454833984375,0.8734130859375,-0.123046875,-0.82177734375,0.65625,-14.3125,2.75,-0.6875
12.355000000000532,4.0,15.0,-5.0,-16.0,1.0,4.0,-2.0,-3.0,-0.3948974609375,0.17523193359375,-0.22454833984375,0.8734130859375,-0.123046875,-0.82177734375,0.65625,-14.3125,2.75,-0.6875
12.360000000000532,4.0,15.0,-5.0,-16.0,1.0,4.0,-2.0,-3.0,-0.3956298828125,0.176025390625,-0.22442626953125,0.87298583984375,-0.134765625,-0.744140625,0.62841796875,-7.25,3.0,0.75
12.365000000000533,4.0,15.0,-5.0,-16.0,1.0,4.0,-2.0,-3.0,-0.3956298828125,0.176025390625,-0.22442626953125,0.87298583984375,-0.134765625,-0.744140625,0.62841796875,-7.25,3.0,0.75
12.370000000000534,-4.0,-5.0,5.0,-14.0,-7.0,-5.0,-6.0,1.0,-0.3956298828125,0.176025390625,-0.22442626953125,0.87298583984375,-0.134765625,-0.744140625,0.62841796875,-7.25,3.0,0.75
12.375000000000535,-4.0,-5.0,5.0,-14.0,-7.0,-5.0,-6.0,1.0,-0.3956298828125,0.176025390625,-0.22442626953125,0.87298583984375,-0.134765625,-0.744140625,0.62841796875,-7.25,3.0,0.75
12.380000000000535,43.0,-1.0,-13.0,-13.0,2.0,1.0,-1.0,2.0,-0.3956298828125,0.176025390625,-0.22442626953125,0.87298583984375,-0.134765625,-0.744140625,0.62841796875,-7.25,3.0,0.75
12.385000000000536,43.0,-1.0,-13.0,-13.0,2.0,1.0,-1.0,2.0,-0.39410400390625,0.17626953125,-0.22503662109375,0.87347412109375,-0.12548828125,-0.76123046875,0.6181640625,9.125,4.25,0.0
12.390000000000537,43.0,-1.0,-13.0,-13.0,2.0,1.0,-1.0,2.0,-0.39410400390625,0.17626953125,-0.22503662109375,0.87347412109375,-0.12548828125,-0.76123046875,0.6181640625,9.125,4.25,0.0
12.395000000000538,43.0,-1.0,-13.0,-13.0,2.0,1.0,-1.0,2.0,-0.39410400390625,0.17626953125,-0.22503662109375,0.87347412109375,-0.12548828125,-0.76123046875,0.6181640625,9.125,4.25,0.0
12.400000000000539,4.0,-11.0,8.0,21.0,4.0,2.0,-2.0,-3.0,-0.39410400390625,0.17626953125,-0.22503662109375,0.87347412109375,-0.12548828125,-0.76123046875,0.6181640625,9.125,4.25,0.0
12.40500000000054,4.0,-11.0,8.0,21.0,4.0,2.0,-2.0,-3.0,-0.39410400390625,0.17626953125,-0.22503662109375,0.87347412109375,-0.12548828125,-0.76123046875,0.6181640625,9.125,4.25,0.0
12.41000000000054,4.0,-11.0,8.0,21.0,4.0,2.0,-2.0,-3.0,-0.39300537109375,0.17669677734375,-0.2257080078125,0.87371826171875,-0.103515625,-0.765625,0.64111328125,5.3125,6.0,0.0625
12.415000000000541,4.0,-11.0,8.0,21.0,4.0,2.0,-2.0,-3.0,-0.39300537109375,0.17669677734375,-0.2257080078125,0.87371826171875,-0.103515625,-0.765625,0.64111328125,5.3125,6.0,0.0625
12.420000000000542,-12.0,-2.0,-27.0,-2.0,-1.0,-5.0,-1.0,-14.0,-0.39300537109375,0.17669677734375,-0.2257080078125,0.87371826171875,-0.103515625,-0.765625,0.64111328125,5.3125,6.0,0.0625
12.425000000000542,-12.0,-2.0,-27.0,-2.0,-1.0,-5.0,-1.0,-14.0,-0.39300537109375,0.17669677734375,-0.2257080078125,0.87371826171875,-0.103515625,-0.765625,0.64111328125,5.3125,6.0,0.0625
12.430000000000543,-18.0,-13.0,-8.0,8.0,-7.0,-4.0,-1.0,-3.0,-0.39300537109375,0.17669677734375,-0.2257080078125,0.87371826171875,-0.103515625,-0.765625,0.64111328125,5.3125,6.0,0.0625
12.435000000000544,-18.0,-13.0,-8.0,8.0,-7.0,-4.0,-1.0,-3.0,-0.39300537109375,0.17669677734375,-0.2257080078125,0.87371826171875,-0.103515625,-0.765625,0.64111328125,5.3125,6.0,0.0625
12.440000000000545,-18.0,-13.0,-8.0,8.0,-7.0,-4.0,-1.0,-3.0,-0.393798828125,0.17791748046875,-0.22705078125,0.87274169921875,-0.103515625,-0.78271484375,0.68115234375,-8.6875,10.8125,-4.125
12.445000000000546,-18.0,-13.0,-8.0,8.0,-7.0,-4.0,-1.0,-3.0,-0.393798828125,0.17791748046875,-0.22705078125,0.87274169921875,-0.103515625,-0.78271484375,0.68115234375,-8.6875,10.8125,-4.125
12.450000000000546,-5.0,6.0,21.0,19.0,20.0,6.0,2.0,3.0,-0.393798828125,0.17791748046875,-0.22705078125,0.87274169921875,-0.103515625,-0.78271484375,0.68115234375,-8.6875,10.8125,-4.125
12.455000000000547,-5.0,6.0,21.0,19.0,20.0,6.0,2.0,3.0,-0.393798828125,0.17791748046875,-0.22705078125,0.87274169921875,-0.103515625,-0.78271484375,0.68115234375,-8.6875,10.8125,-4.125
12.460000000000548,-11.0,-14.0,-7.0,-27.0,-18.0,-6.0,-5.0,-4.0,-0.393798828125,0.17791748046875,-0.22705078125,0.87274169921875,-0.103515625,-0.78271484375,0.68115234375,-8.6875,10.8125,-4.125
12.465000000000549,-11.0,-14.0,-7.0,-27.0,-18.0,-6.0,-5.0,-4.0,-0.393798828125,0.17791748046875,-0.22705078125,0.87274169921875,-0.103515625,-0.78271484375,0.68115234375,-8.6875,10.8125,-4.125
12.47000000000055,-11.0,-14.0,-7.0,-27.0,-18.0,-6.0,-5.0,-4.0,-0.39715576171875,0.18072509765625,-0.22808837890625,0.870361328125,-0.1435546875,-0.81689453125,0.67333984375,-25.8125,14.5,-5.375
