10.440000000000232,-5.0,0.0,6.0,-8.0,-3.0,-6.0,-17.0,-21.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.31787109375,-0.94873046875,0.2041015625,-0.0625,1.125,-0.25
10.445000000000233,-5.0,0.0,6.0,-8.0,-3.0,-6.0,-17.0,-21.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.31787109375,-0.94873046875,0.2041015625,-0.0625,1.125,-0.25
10.450000000000234,55.0,-7.0,-21.0,-11.0,-5.0,17.0,115.0,21.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.31787109375,-0.94873046875,0.2041015625,-0.0625,1.125,-0.25
10.455000000000235,55.0,-7.0,-21.0,-11.0,-5.0,17.0,115.0,21.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.31787109375,-0.94873046875,0.2041015625,-0.0625,1.125,-0.25
10.460000000000235,55.0,-7.0,-21.0,-11.0,-5.0,17.0,115.0,21.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.3095703125,-0.9462890625,0.1982421875,0.6875,0.5625,-0.125
10.465000000000236,55.0,-7.0,-21.0,-11.0,-5.0,17.0,115.0,21.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.3095703125,-0.9462890625,0.1982421875,0.6875,0.5625,-0.125
10.470000000000237,-25.0,-11.0,-18.0,4.0,1.0,8.0,34.0,9.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.3095703125,-0.9462890625,0.1982421875,0.6875,0.5625,-0.125
10.475000000000238,-25.0,-11.0,-18.0,4.0,1.0,8.0,34.0,9.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.3095703125,-0.9462890625,0.1982421875,0.6875,0.5625,-0.125
10.480000000000238,-22.0,-12.0,4.0,-1.0,-1.0,3.0,-16.0,-15.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.3095703125,-0.9462890625,0.1982421875,0.6875,0.5625,-0.125
10.48500000000024,-22.0,-12.0,4.0,-1.0,-1.0,3.0,-16.0,-15.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.3095703125,-0.9462890625,0.1982421875,0.6875,0.5625,-0.125
10.49000000000024,-22.0,-12.0,4.0,-1.0,-1.0,3.0,-16.0,-15.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.32421875,-0.9541015625,0.1884765625,0.1875,0.3125,0.1875
10.49500000000024,-22.0,-12.0,4.0,-1.0,-1.0,3.0,-16.0,-15.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.32421875,-0.9541015625,0.1884765625,0.1875,0.3125,0.1875
10.500000000000242,4.0,-10.0,-2.0,-4.0,-1.0,-6.0,32.0,-1.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.32421875,-0.9541015625,0.1884765625,0.1875,0.3125,0.1875
10.505000000000242,-15.0,10.0,-1.0,1.0,-1.0,-5.0,-123.0,-48.0,-0.63275146484375,0.06683349609375,0.16278076171875,0.75408935546875,-0.32421875,-0.9541015625,0.1884765625,0.1875,0.3125,0.1875
10.510000000000243,-15.0,10.0,-1.0,1.0,-1.0,-5.0,-123.0,-48.0,-0.632568359375,0.0670166015625,0.16265869140625,0.7542724609375,-0.32373046875,-0.9384765625,0.1962890625,1.25,0.9375,-1.0625
10.515000000000244,-15.0,10.0,-1.0,1.0,-1.0,-5.0,-123.0,-48.0,-0.632568359375,0.0670166015625,0.16265869140625,0.7542724609375,-0.32373046875,-0.9384765625,0.1962890625,1.25,0.9375,-1.0625
10.520000000000245,8.0,6.0,2.0,3.0,-2.0,-9.0,-64.0,8.0,-0.632568359375,0.0670166015625,0.16265869140625,0.7542724609375,-0.32373046875,-0.9384765625,0.1962890625,1.25,0.9375,-1.0625
10.525000000000245,8.0,6.0,2.0,3.0,-2.0,-9.0,-64.0,8.0,-0.632568359375,0.0670166015625,0.16265869140625,0.7542724609375,-0.32373046875,-0.9384765625,0.1962890625,1.25,0.9375,-1.0625
10.530000000000246,-21.0,3.0,-11.0,-11.0,-2.0,1.0,22.0,8.0,-0.632568359375,0.0670166015625,0.16265869140625,0.7542724609375,-0.32373046875,-0.9384765625,0.1962890625,1.25,0.9375,-1.0625
10.535000000000247,-21.0,3.0,-11.0,-11.0,-2.0,1.0,22.0,8.0,-0.632568359375,0.0670166015625,0.16265869140625,0.7542724609375,-0.32373046875,-0.9384765625,0.1962890625,1.25,0.9375,-1.0625
10.540000000000248,-21.0,3.0,-11.0,-11.0,-2.0,1.0,22.0,8.0,-0.63287353515625,0.06689453125,0.16241455078125,0.7540283203125,-0.3154296875,-0.94873046875,0.1962890625,-2.375,0.5625,-1.6875
10.545000000000249,-21.0,3.0,-11.0,-11.0,-2.0,1.0,22.0,8.0,-0.63287353515625,0.06689453125,0.16241455078125,0.7540283203125,-0.3154296875,-0.94873046875,0.1962890625,-2.375,0.5625,-1.6875
10.55000000000025,21.0,0.0,11.0,2.0,-1.0,-1.0,33.0,-7.0,-0.63287353515625,0.06689453125,0.16241455078125,0.7540283203125,-0.3154296875,-0.94873046875,0.1962890625,-2.375,0.5625,-1.6875
10.55500000000025,-11.0,7.0,16.0,8.0,2.0,2.0,-50.0,3.0,-0.63287353515625,0.06689453125,0.16241455078125,0.7540283203125,-0.3154296875,-0.94873046875,0.1962890625,-2.375,0.5625,-1.6875
10.560000000000251,-1.0,-17.0,-8.0,-7.0,-4.0,-8.0,-92.0,5.0,-0.63287353515625,0.06689453125,0.16241455078125,0.7540283203125,-0.3154296875,-0.94873046875,0.1962890625,-2.375,0.5625,-1.6875
10.565000000000252,-1.0,-17.0,-8.0,-7.0,-4.0,-8.0,-92.0,5.0,-0.63287353515625,0.06689453125,0.16241455078125,0.7540283203125,-0.3154296875,-0.94873046875,0.1962890625,-2.375,0.5625,-1.6875
10.570000000000253,-1.0,-17.0,-8.0,-7.0,-4.0,-8.0,-92.0,5.0,-0.63330078125,0.06658935546875,0.162109375,0.7537841796875,-0.306640625,-0.95263671875,0.18798828125,-2.8125,0.25,-2.125
10.575000000000253,-1.0,-17.0,-8.0,-7.0,-4.0,-8.0,-92.0,5.0,-0.63330078125,0.06658935546875,0.162109375,0.7537841796875,-0.306640625,-0.95263671875,0.18798828125,-2.8125,0.25,-2.125
10.580000000000254,-71.0,-12.0,4.0,2.0,4.0,1.0,-95.0,4.0,-0.63330078125,0.06658935546875,0.162109375,0.7537841796875,-0.306640625,-0.95263671875,0.18798828125,-2.8125,0.25,-2.125
10.585000000000255,-71.0,-12.0,4.0,2.0,4.0,1.0,-95.0,4.0,-0.63330078125,0.06658935546875,0.162109375,0.7537841796875,-0.306640625,-0.95263671875,0.18798828125,-2.8125,0.25,-2.125
10.590000000000256,-71.0,-12.0,4.0,2.0,4.0,1.0,-95.0,4.0,-0.6339111328125,0.06634521484375,0.16192626953125,0.75335693359375,-0.31201171875,-0.9541015625,0.19140625,-4.4375,0.375,-1.4375
10.595000000000256,-9.0,7.0,-6.0,-4.0,0.0,9.0,20.0,6.0,-0.6339111328125,0.06634521484375,0.16192626953125,0.75335693359375,-0.31201171875,-0.9541015625,0.19140625,-4.4375,0.375,-1.4375
10.600000000000257,-14.0,5.0,5.0,5.0,1.0,-1.0,-6.0,-1.0,-0.6339111328125,0.06634521484375,0.16192626953125,0.75335693359375,-0.31201171875,-0.9541015625,0.19140625,-4.4375,0.375,-1.4375
10.605000000000258,7.0,6.0,-12.0,-6.0,-4.0,-1.0,65.0,7.0,-0.6339111328125,0.06634521484375,0.16192626953125,0.75335693359375,-0.31201171875,-0.9541015625,0.19140625,-4.4375,0.375,-1.4375
10.610000000000259,7.0,6.0,-12.0,-6.0,-4.0,-1.0,65.0,7.0,-0.6339111328125,0.06634521484375,0.16192626953125,0.75335693359375,-0.31201171875,-0.9541015625,0.19140625,-4.4375,0.375,-1.4375
10.61500000000026,7.0,6.0,-12.0,-6.0,-4.0,-1.0,65.0,7.0,-0.63470458984375,0.066162109375,0.1617431640625,0.75274658203125,-0.31396484375,-0.96142578125,0.18994140625,-5.5,0.75,-1.0625
10.62000000000026,-8.0,-3.0,5.0,-3.0,2.0,8.0,17.0,8.0,-0.63470458984375,0.066162109375,0.1617431640625,0.75274658203125,-0.31396484375,-0.96142578125,0.18994140625,-5.5,0.75,-1.0625
10.625000000000261,-8.0,-3.0,5.0,-3.0,2.0,8.0,17.0,8.0,-0.63470458984375,0.066162109375,0.1617431640625,0.75274658203125,-0.31396484375,-0.96142578125,0.18994140625,-5.5,0.75,-1.0625
10.630000000000262,4.0,0.0,9.0,6.0,1.0,-1.0,35.0,4.0,-0.63470458984375,0.066162109375,0.1617431640625,0.75274658203125,-0.31396484375,-0.96142578125,0.18994140625,-5.5,0.75,-1.0625
10.635000000000263,4.0,0.0,9.0,6.0,1.0,-1.0,35.0,4.0,-0.63470458984375,0.066162109375,0.1617431640625,0.75274658203125,-0.31396484375,-0.96142578125,0.18994140625,-5.5,0.75,-1.0625
10.640000000000263,4.0,0.0,9.0,6.0,1.0,-1.0,35.0,4.0,-0.63531494140625,0.066162109375,0.16162109375,0.75225830078125,-0.31640625,-0.95263671875,0.185546875,-4.25,1.0,-1.0625
10.645000000000264,4.0,0.0,9.0,6.0,1.0,-1.0,35.0,4.0,-0.63531494140625,0.066162109375,0.16162109375,0.75225830078125,-0.31640625,-0.95263671875,0.185546875,-4.25,1.0,-1.0625
10.650000000000265,-2.0,-5.0,-1.0,-3.0,-7.0,0.0,62.0,-13.0,-0.63531494140625,0.066162109375,0.16162109375,0.75225830078125,-0.31640625,-0.95263671875,0.185546875,-4.25,1.0,-1.0625
10.655000000000266,10.0,15.0,0.0,1.0,2.0,0.0,-10.0,-4.0,-0.63531494140625,0.066162109375,0.16162109375,0.75225830078125,-0.31640625,-0.95263671875,0.185546875,-4.25,1.0,-1.0625
10.660000000000267,10.0,15.0,0.0,1.0,2.0,0.0,-10.0,-4.0,-0.6358642578125,0.06585693359375,0.161376953125,0.7518310546875,-0.31005859375,-0.95166015625,0.18994140625,-4.625,0.4375,-1.75
10.665000000000267,7.0,2.0,7.0,-1.0,-1.0,-18.0,-86.0,1.0,-0.6358642578125,0.06585693359375,0.161376953125,0.7518310546875,-0.31005859375,-0.95166015625,0.18994140625,-4.625,0.4375,-1.75
10.670000000000268,7.0,2.0,7.0,-1.0,-1.0,-18.0,-86.0,1.0,-0.6358642578125,0.06585693359375,0.161376953125,0.7518310546875,-0.31005859375,-0.95166015625,0.18994140625,-4.625,0.4375,-1.75
10.675000000000269,6.0,-6.0,-15.0,-5.0,5.0,0.0,27.0,-11.0,-0.6358642578125,0.06585693359375,0.161376953125,0.7518310546875,-0.31005859375,-0.95166015625,0.18994140625,-4.625,0.4375,-1.75
10.68000000000027,49.0,-7.0,-3.0,1.0,5.0,12.0,-26.0,23.0,-0.6358642578125,0.06585693359375,0.161376953125,0.7518310546875,-0.31005859375,-0.95166015625,0.18994140625,-4.625,0.4375,-1.75
10.68500000000027,49.0,-7.0,-3.0,1.0,5.0,12.0,-26.0,23.0,-0.63702392578125,0.0653076171875,0.161376953125,0.75091552734375,-0.314453125,-0.951171875,0.1875,-9.0625,-1.0625,-2.3125
10.690000000000271,-42.0,7.0,6.0,3.0,-5.0,2.0,-31.0,-16.0,-0.63702392578125,0.0653076171875,0.161376953125,0.75091552734375,-0.314453125,-0.951171875,0.1875,-9.0625,-1.0625,-2.3125
10.695000000000272,-42.0,7.0,6.0,3.0,-5.0,2.0,-31.0,-16.0,-0.63702392578125,0.0653076171875,0.161376953125,0.75091552734375,-0.314453125,-0.951171875,0.1875,-9.0625,-1.0625,-2.3125
10.700000000000273,-14.0,6.0,11.0,6.0,-14.0,-11.0,105.0,26.0,-0.63702392578125,0.0653076171875,0.161376953125,0.75091552734375,-0.314453125,-0.951171875,0.1875,-9.0625,-1.0625,-2.3125
10.705000000000274,-12.0,-16.0,-14.0,-19.0,-3.0,2.0,-89.0,-12.0,-0.63702392578125,0.0653076171875,0.161376953125,0.75091552734375,-0.314453125,-0.951171875,0.1875,-9.0625,-1.0625,-2.3125
10.710000000000274,-12.0,-16.0,-14.0,-19.0,-3.0,2.0,-89.0,-12.0,-0.63702392578125,0.0653076171875,0.161376953125,0.75091552734375,-0.314453125,-0.951171875,0.1875,-9.0625,-1.0625,-2.3125
10.715000000000275,-12.0,-16.0,-14.0,-19.0,-3.0,2.0,-89.0,-12.0,-0.638427734375,0.06475830078125,0.16131591796875,0.749755859375,-0.31494140625,-0.958984375,0.17431640625,-10.5,-0.5625,-1.75
10.720000000000276,9.0,7.0,4.0,7.0,-3.0,-7.0,105.0,3.0,-0.638427734375,0.06475830078125,0.16131591796875,0.749755859375,-0.31494140625,-0.958984375,0.17431640625,-10.5,-0.5625,-1.75
10.725000000000277,9.0,7.0,4.0,7.0,-3.0,-7.0,105.0,3.0,-0.638427734375,0.06475830078125,0.16131591796875,0.749755859375,-0.31494140625,-0.958984375,0.17431640625,-10.5,-0.5625,-1.75
10.730000000000278,9.0,7.0,4.0,7.0,-3.0,-7.0,105.0,3.0,-0.63934326171875,0.06475830078125,0.16131591796875,0.74896240234375,-0.3271484375,-0.9765625,0.1796875,-6.8125,0.875,-0.4375
10.735000000000278,9.0,7.0,4.0,7.0,-3.0,-7.0,105.0,3.0,-0.63934326171875,0.06475830078125,0.16131591796875,0.74896240234375,-0.3271484375,-0.9765625,0.1796875,-6.8125,0.875,-0.4375
10.740000000000279,-8.0,3.0,-4.0,0.0,1.0,6.0,5.0,-1.0,-0.63934326171875,0.06475830078125,0.16131591796875,0.74896240234375,-0.3271484375,-0.9765625,0.1796875,-6.8125,0.875,-0.4375
10.74500000000028,16.0,-11.0,0.0,-6.0,-5.0,1.0,79.0,-4.0,-0.63934326171875,0.06475830078125,0.16131591796875,0.74896240234375,-0.3271484375,-0.9765625,0.1796875,-6.8125,0.875,-0.4375
10.75000000000028,16.0,-11.0,0.0,-6.0,-5.0,1.0,79.0,-4.0,-0.63934326171875,0.06475830078125,0.16131591796875,0.74896240234375,-0.3271484375,-0.9765625,0.1796875,-6.8125,0.875,-0.4375
10.755000000000281,16.0,-11.0,0.0,-6.0,-5.0,1.0,79.0,-4.0,-0.639404296875,0.06488037109375,0.1611328125,0.74896240234375,-0.30712890625,-0.9697265625,0.1826171875,-0.375,1.4375,-0.0625
10.760000000000282,16.0,-11.0,0.0,-6.0,-5.0,1.0,79.0,-4.0,-0.639404296875,0.06488037109375,0.1611328125,0.74896240234375,-0.30712890625,-0.9697265625,0.1826171875,-0.375,1.4375,-0.0625
10.765000000000283,35.0,-10.0,-9.0,-1.0,-6.0,-3.0,83.0,10.0,-0.639404296875,0.06488037109375,0.1611328125,0.74896240234375,-0.30712890625,-0.9697265625,0.1826171875,-0.375,1.4375,-0.0625
10.770000000000284,-11.0,8.0,-3.0,-1.0,9.0,-3.0,-101.0,-20.0,-0.639404296875,0.06488037109375,0.1611328125,0.74896240234375,-0.30712890625,-0.9697265625,0.1826171875,-0.375,1.4375,-0.0625
10.775000000000285,-11.0,8.0,-3.0,-1.0,9.0,-3.0,-101.0,-20.0,-0.63946533203125,0.06488037109375,0.1611328125,0.74896240234375,-0.30712890625,-0.9560546875,0.1748046875,0.4375,0.5,-0.4375
10.780000000000285,-11.0,8.0,-3.0,-1.0,9.0,-3.0,-101.0,-20.0,-0.63946533203125,0.06488037109375,0.1611328125,0.74896240234375,-0.30712890625,-0.9560546875,0.1748046875,0.4375,0.5,-0.4375
10.785000000000286,-11.0,0.0,11.0,13.0,2.0,-2.0,6.0,6.0,-0.63946533203125,0.06488037109375,0.1611328125,0.74896240234375,-0.30712890625,-0.9560546875,0.1748046875,0.4375,0.5,-0.4375
10.790000000000287,-11.0,0.0,11.0,13.0,2.0,-2.0,6.0,6.0,-0.63946533203125,0.06488037109375,0.1611328125,0.74896240234375,-0.30712890625,-0.9560546875,0.1748046875,0.4375,0.5,-0.4375
10.795000000000288,-11.0,0.0,11.0,13.0,2.0,-2.0,6.0,6.0,-0.639892578125,0.06463623046875,0.16119384765625,0.74853515625,-0.31591796875,-0.94970703125,0.16943359375,-3.375,-1.0,-1.0
10.800000000000288,-7.0,-8.0,-8.0,0.0,1.0,-2.0,-92.0,4.0,-0.639892578125,0.06463623046875,0.16119384765625,0.74853515625,-0.31591796875,-0.94970703125,0.16943359375,-3.375,-1.0,-1.0
10.80500000000029,33.0,0.0,-13.0,-10.0,-4.0,11.0,-37.0,13.0,-0.639892578125,0.06463623046875,0.16119384765625,0.74853515625,-0.31591796875,-0.94970703125,0.16943359375,-3.375,-1.0,-1.0
10.81000000000029,-16.0,-2.0,4.0,-7.0,-16.0,-8.0,16.0,3.0,-0.639892578125,0.06463623046875,0.16119384765625,0.74853515625,-0.31591796875,-0.94970703125,0.16943359375,-3.375,-1.0,-1.0
10.81500000000029,-16.0,-2.0,4.0,-7.0,-16.0,-8.0,16.0,3.0,-0.6407470703125,0.06427001953125,0.16131591796875,0.74786376953125,-0.31298828125,-0.9658203125,0.16748046875,-6.1875,-1.0,-0.5
10.820000000000292,-16.0,-2.0,4.0,-7.0,-16.0,-8.0,16.0,3.0,-0.6407470703125,0.06427001953125,0.16131591796875,0.74786376953125,-0.31298828125,-0.9658203125,0.16748046875,-6.1875,-1.0,-0.5
10.825000000000292,18.0,-9.0,-4.0,-14.0,-6.0,-15.0,-73.0,-9.0,-0.6407470703125,0.06427001953125,0.16131591796875,0.74786376953125,-0.31298828125,-0.9658203125,0.16748046875,-6.1875,-1.0,-0.5
10.830000000000293,15.0,1.0,2.0,8.0,13.0,8.0,-31.0,33.0,-0.6407470703125,0.06427001953125,0.16131591796875,0.74786376953125,-0.31298828125,-0.9658203125,0.16748046875,-6.1875,-1.0,-0.5
10.835000000000294,-12.0,3.0,2.0,3.0,-2.0,1.0,91.0,1.0,-0.6407470703125,0.06427001953125,0.16131591796875,0.74786376953125,-0.31298828125,-0.9658203125,0.16748046875,-6.1875,-1.0,-0.5
10.840000000000295,-12.0,3.0,2.0,3.0,-2.0,1.0,91.0,1.0,-0.6407470703125,0.06427001953125,0.16131591796875,0.74786376953125,-0.31298828125,-0.9658203125,0.16748046875,-6.1875,-1.0,-0.5
10.845000000000296,-12.0,3.0,2.0,3.0,-2.0,1.0,91.0,1.0,-0.64117431640625,0.064208984375,0.16131591796875,0.74749755859375,-0.3095703125,-0.97265625,0.169921875,-2.8125,0.0,0.0
10.850000000000296,-12.0,3.0,2.0,3.0,-2.0,1.0,91.0,1.0,-0.64117431640625,0.064208984375,0.16131591796875,0.74749755859375,-0.3095703125,-0.97265625,0.169921875,-2.8125,0.0,0.0
10.855000000000297,-23.0,-4.0,-9.0,-6.0,-3.0,-10.0,19.0,-17.0,-0.64117431640625,0.064208984375,0.16131591796875,0.74749755859375,-0.3095703125,-0.97265625,0.169921875,-2.8125,0.0,0.0
10.860000000000298,-2.0,9.0,5.0,-2.0,-3.0,-1.0,-58.0,-1.0,-0.64117431640625,0.064208984375,0.16131591796875,0.74749755859375,-0.3095703125,-0.97265625,0.169921875,-2.8125,0.0,0.0
10.865000000000299,-2.0,9.0,5.0,-2.0,-3.0,-1.0,-58.0,-1.0,-0.64117431640625,0.064208984375,0.16131591796875,0.74749755859375,-0.3095703125,-0.97265625,0.169921875,-2.8125,0.0,0.0
10.8700000000003,-17.0,6.0,-3.0,-2.0,1.0,-1.0,96.0,-6.0,-0.64093017578125,0.06439208984375,0.161376953125,0.74761962890625,-0.3193359375,-0.96044921875,0.17529296875,1.625,0.375,0.5
10.8750000000003,-17.0,6.0,-3.0,-2.0,1.0,-1.0,96.0,-6.0,-0.64093017578125,0.06439208984375,0.161376953125,0.74761962890625,-0.3193359375,-0.96044921875,0.17529296875,1.625,0.375,0.5
10.880000000000301,-17.0,6.0,-3.0,-2.0,1.0,-1.0,96.0,-6.0,-0.64093017578125,0.06439208984375,0.161376953125,0.74761962890625,-0.3193359375,-0.96044921875,0.17529296875,1.625,0.375,0.5
10.885000000000302,4.0,-3.0,1.0,2.0,-2.0,-6.0,80.0,-4.0,-0.64093017578125,0.0643310546875,0.16156005859375,0.74761962890625,-0.318359375,-0.9375,0.1796875,-0.75,-1.1875,-0.5
10.890000000000303,3.0,0.0,2.0,3.0,5.0,0.0,4.0,-9.0,-0.64093017578125,0.0643310546875,0.16156005859375,0.74761962890625,-0.318359375,-0.9375,0.1796875,-0.75,-1.1875,-0.5
10.895000000000303,3.0,0.0,2.0,3.0,5.0,0.0,4.0,-9.0,-0.64093017578125,0.0643310546875,0.16156005859375,0.74761962890625,-0.318359375,-0.9375,0.1796875,-0.75,-1.1875,-0.5
10.900000000000304,0.0,-6.0,1.0,1.0,-4.0,-4.0,-40.0,6.0,-0.64093017578125,0.0643310546875,0.16156005859375,0.74761962890625,-0.318359375,-0.9375,0.1796875,-0.75,-1.1875,-0.5
10.905000000000305,0.0,-6.0,1.0,1.0,-4.0,-4.0,-40.0,6.0,-0.64093017578125,0.0643310546875,0.16156005859375,0.74761962890625,-0.318359375,-0.9375,0.1796875,-0.75,-1.1875,-0.5
10.910000000000306,0.0,-6.0,1.0,1.0,-4.0,-4.0,-40.0,6.0,-0.64154052734375,0.063720703125,0.161865234375,0.7470703125,-0.30908203125,-0.9404296875,0.181640625,-6.4375,-2.8125,-0.875
10.915000000000306,0.0,-6.0,1.0,1.0,-4.0,-4.0,-40.0,6.0,-0.64154052734375,0.063720703125,0.161865234375,0.7470703125,-0.30908203125,-0.9404296875,0.181640625,-6.4375,-2.8125,-0.875
10.920000000000307,-7.0,-12.0,-13.0,-6.0,-8.0,-2.0,-60.0,-7.0,-0.64154052734375,0.063720703125,0.161865234375,0.7470703125,-0.30908203125,-0.9404296875,0.181640625,-6.4375,-2.8125,-0.875
10.925000000000308,-7.0,-12.0,-13.0,-6.0,-8.0,-2.0,-60.0,-7.0,-0.64154052734375,0.063720703125,0.161865234375,0.7470703125,-0.30908203125,-0.9404296875,0.181640625,-6.4375,-2.8125,-0.875
10.930000000000309,-7.0,-12.0,-13.0,-6.0,-8.0,-2.0,-60.0,-7.0,-0.64154052734375,0.063720703125,0.161865234375,0.7470703125,-0.30908203125,-0.9404296875,0.181640625,-6.4375,-2.8125,-0.875
10.93500000000031,-7.0,-12.0,-13.0,-6.0,-8.0,-2.0,-60.0,-7.0,-0.64154052734375,0.063720703125,0.161865234375,0.7470703125,-0.30908203125,-0.9404296875,0.181640625,-6.4375,-2.8125,-0.875
10.94000000000031,-9.0,-10.0,-4.0,-7.0,-8.0,-5.0,-3.0,-9.0,-0.6427001953125,0.06298828125,0.162109375,0.74609375,-0.30517578125,-0.94970703125,0.1669921875,-8.9375,-2.625,-1.125
10.945000000000311,-9.0,-10.0,-4.0,-7.0,-8.0,-5.0,-3.0,-9.0,-0.6427001953125,0.06298828125,0.162109375,0.74609375,-0.30517578125,-0.94970703125,0.1669921875,-8.9375,-2.625,-1.125
10.950000000000312,10.0,0.0,1.0,3.0,10.0,6.0,-13.0,11.0,-0.6427001953125,0.06298828125,0.162109375,0.74609375,-0.30517578125,-0.94970703125,0.1669921875,-8.9375,-2.625,-1.125
10.955000000000313,10.0,0.0,1.0,3.0,10.0,6.0,-13.0,11.0,-0.64361572265625,0.0625,0.1622314453125,0.745361328125,-0.31591796875,-0.97607421875,0.16650390625,-7.125,-1.3125,-1.125
10.960000000000313,10.0,0.0,1.0,3.0,10.0,6.0,-13.0,11.0,-0.64361572265625,0.0625,0.1622314453125,0.745361328125,-0.31591796875,-0.97607421875,0.16650390625,-7.125,-1.3125,-1.125
10.965000000000314,10.0,0.0,1.0,3.0,10.0,6.0,-13.0,11.0,-0.64361572265625,0.0625,0.1622314453125,0.745361328125,-0.31591796875,-0.97607421875,0.16650390625,-7.125,-1.3125,-1.125
10.970000000000315,-3.0,-6.0,-2.0,2.0,-3.0,0.0,-11.0,2.0,-0.64361572265625,0.0625,0.1622314453125,0.745361328125,-0.31591796875,-0.97607421875,0.16650390625,-7.125,-1.3125,-1.125
10.975000000000316,-3.0,-6.0,-2.0,2.0,-3.0,0.0,-11.0,2.0,-0.64361572265625,0.0625,0.1622314453125,0.745361328125,-0.31591796875,-0.97607421875,0.16650390625,-7.125,-1.3125,-1.125
10.980000000000317,2.0,2.0,7.0,0.0,-7.0,-13.0,4.0,-1.0,-0.64361572265625,0.0625,0.1622314453125,0.745361328125,-0.31591796875,-0.97607421875,0.16650390625,-7.125,-1.3125,-1.125
10.985000000000317,2.0,2.0,7.0,0.0,-7.0,-13.0,4.0,-1.0,-0.64361572265625,0.0625,0.1622314453125,0.745361328125,-0.31591796875,-0.97607421875,0.16650390625,-7.125,-1.3125,-1.125
10.990000000000318,2.0,2.0,7.0,0.0,-7.0,-13.0,4.0,-1.0,-0.64404296875,0.0623779296875,0.1622314453125,0.7449951171875,-0.31689453125,-0.96923828125,0.162109375,-2.8125,-0.3125,-0.6875
10.995000000000319,2.0,2.0,7.0,0.0,-7.0,-13.0,4.0,-1.0,-0.64404296875,0.0623779296875,0.1622314453125,0.7449951171875,-0.31689453125,-0.96923828125,0.162109375,-2.8125,-0.3125,-0.6875
11.00000000000032,-1.0,0.0,-3.0,-6.0,-11.0,-5.0,-2.0,-6.0,-0.64404296875,0.0623779296875,0.1622314453125,0.7449951171875,-0.31689453125,-0.96923828125,0.162109375,-2.8125,-0.3125,-0.6875
11.00500000000032,-1.0,0.0,-3.0,-6.0,-11.0,-5.0,-2.0,-6.0,-0.64404296875,0.0623779296875,0.1622314453125,0.7449951171875,-0.31689453125,-0.96923828125,0.162109375,-2.8125,-0.3125,-0.6875
11.010000000000321,1.0,1.0,-6.0,-2.0,1.0,2.0,4.0,0.0,-0.64404296875,0.0623779296875,0.1622314453125,0.7449951171875,-0.31689453125,-0.96923828125,0.162109375,-2.8125,-0.3125,-0.6875
11.015000000000322,1.0,1.0,-6.0,-2.0,1.0,2.0,4.0,0.0,-0.64404296875,0.0623779296875,0.1622314453125,0.7449951171875,-0.31689453125,-0.96923828125,0.162109375,-2.8125,-0.3125,-0.6875
11.020000000000323,1.0,1.0,-6.0,-2.0,1.0,2.0,4.0,0.0,-0.64410400390625,0.062255859375,0.16217041015625,0.74493408203125,-0.3095703125,-0.95458984375,0.17041015625,-1.1875,-0.25,-1.0
11.025000000000324,1.0,1.0,-6.0,-2.0,1.0,2.0,4.0,0.0,-0.64410400390625,0.062255859375,0.16217041015625,0.74493408203125,-0.3095703125,-0.95458984375,0.17041015625,-1.1875,-0.25,-1.0
11.030000000000324,-2.0,-4.0,-2.0,-6.0,2.0,2.0,5.0,0.0,-0.64410400390625,0.062255859375,0.16217041015625,0.74493408203125,-0.3095703125,-0.95458984375,0.17041015625,-1.1875,-0.25,-1.0
11.035000000000325,-2.0,-4.0,-2.0,-6.0,2.0,2.0,5.0,0.0,-0.64410400390625,0.062255859375,0.16217041015625,0.74493408203125,-0.3095703125,-0.95458984375,0.17041015625,-1.1875,-0.25,-1.0
11.040000000000326,-2.0,-4.0,-2.0,-6.0,2.0,2.0,5.0,0.0,-0.6446533203125,0.06170654296875,0.162109375,0.7445068359375,-0.29638671875,-0.93701171875,0.173828125,-5.125,-1.1875,-1.9375
11.045000000000327,-2.0,-4.0,-2.0,-6.0,2.0,2.0,5.0,0.0,-0.6446533203125,0.06170654296875,0.162109375,0.7445068359375,-0.29638671875,-0.93701171875,0.173828125,-5.125,-1.1875,-1.9375
11.050000000000328,-2.0,-4.0,-2.0,-6.0,2.0,2.0,5.0,0.0,-0.6446533203125,0.06170654296875,0.162109375,0.7445068359375,-0.29638671875,-0.93701171875,0.173828125,-5.125,-1.1875,-1.9375
