13.055000000000641,-27.0,-4.0,4.0,6.0,3.0,4.0,9.0,-2.0,-0.5684814453125,-0.01959228515625,0.11505126953125,0.81439208984375,-0.09228515625,-0.9365234375,0.38134765625,-2.0,1.4375,2.1875
13.060000000000642,-27.0,-4.0,4.0,6.0,3.0,4.0,9.0,-2.0,-0.5684814453125,-0.01959228515625,0.11505126953125,0.81439208984375,-0.09228515625,-0.9365234375,0.38134765625,-2.0,1.4375,2.1875
13.065000000000643,-27.0,-2.0,-6.0,-5.0,-14.0,-5.0,-15.0,3.0,-0.56903076171875,-0.01971435546875,0.115478515625,0.81390380859375,-0.07958984375,-0.94677734375,0.36962890625,-5.0625,-1.25,3.375
13.070000000000643,-27.0,-2.0,-6.0,-5.0,-14.0,-5.0,-15.0,3.0,-0.56903076171875,-0.01971435546875,0.115478515625,0.81390380859375,-0.07958984375,-0.94677734375,0.36962890625,-5.0625,-1.25,3.375
13.075000000000644,-27.0,-2.0,-6.0,-5.0,-14.0,-5.0,-15.0,3.0,-0.56903076171875,-0.01971435546875,0.115478515625,0.81390380859375,-0.07958984375,-0.94677734375,0.36962890625,-5.0625,-1.25,3.375
13.080000000000645,0.0,2.0,-2.0,4.0,3.0,6.0,39.0,6.0,-0.568603515625,-0.01971435546875,0.1158447265625,0.81414794921875,-0.07666015625,-0.955078125,0.35546875,3.0,-0.875,3.375
13.085000000000646,0.0,2.0,-2.0,4.0,3.0,6.0,39.0,6.0,-0.568603515625,-0.01971435546875,0.1158447265625,0.81414794921875,-0.07666015625,-0.955078125,0.35546875,3.0,-0.875,3.375
13.090000000000646,6.0,-3.0,-7.0,-2.0,-6.0,-2.0,-4.0,-5.0,-0.568603515625,-0.01971435546875,0.1158447265625,0.81414794921875,-0.07666015625,-0.955078125,0.35546875,3.0,-0.875,3.375
13.095000000000647,6.0,-3.0,-7.0,-2.0,-6.0,-2.0,-4.0,-5.0,-0.568603515625,-0.01971435546875,0.1158447265625,0.81414794921875,-0.07666015625,-0.955078125,0.35546875,3.0,-0.875,3.375
13.100000000000648,6.0,-3.0,-7.0,-2.0,-6.0,-2.0,-4.0,-5.0,-0.568603515625,-0.01971435546875,0.1158447265625,0.81414794921875,-0.07666015625,-0.955078125,0.35546875,3.0,-0.875,3.375
13.105000000000649,6.0,-3.0,-7.0,-2.0,-6.0,-2.0,-4.0,-5.0,-0.568603515625,-0.01971435546875,0.1158447265625,0.81414794921875,-0.07666015625,-0.955078125,0.35546875,3.0,-0.875,3.375
13.11000000000065,-11.0,6.0,2.0,0.0,4.0,6.0,22.0,-3.0,-0.56787109375,-0.01934814453125,0.11602783203125,0.81463623046875,-0.0927734375,-0.92626953125,0.375,3.8125,1.125,2.0625
13.11500000000065,-11.0,6.0,2.0,0.0,4.0,6.0,22.0,-3.0,-0.56787109375,-0.01934814453125,0.11602783203125,0.81463623046875,-0.0927734375,-0.92626953125,0.375,3.8125,1.125,2.0625
13.120000000000651,8.0,0.0,6.0,6.0,5.0,6.0,-6.0,3.0,-0.56787109375,-0.01934814453125,0.11602783203125,0.81463623046875,-0.0927734375,-0.92626953125,0.375,3.8125,1.125,2.0625
13.125000000000652,8.0,0.0,6.0,6.0,5.0,6.0,-6.0,3.0,-0.56787109375,-0.01934814453125,0.11602783203125,0.81463623046875,-0.0927734375,-0.92626953125,0.375,3.8125,1.125,2.0625
13.130000000000653,8.0,0.0,6.0,6.0,5.0,6.0,-6.0,3.0,-0.56787109375,-0.01934814453125,0.11602783203125,0.81463623046875,-0.0927734375,-0.92626953125,0.375,3.8125,1.125,2.0625
13.135000000000653,8.0,0.0,6.0,6.0,5.0,6.0,-6.0,3.0,-0.56787109375,-0.01934814453125,0.11602783203125,0.81463623046875,-0.0927734375,-0.92626953125,0.375,3.8125,1.125,2.0625
13.140000000000654,-3.0,-1.0,6.0,0.0,-9.0,-10.0,-15.0,-6.0,-0.56787109375,-0.01934814453125,0.11602783203125,0.81463623046875,-0.0927734375,-0.92626953125,0.375,3.8125,1.125,2.0625
13.145000000000655,10.0,4.0,-2.0,-2.0,9.0,3.0,-8.0,1.0,-0.56805419921875,-0.01898193359375,0.1160888671875,0.81451416015625,-0.11865234375,-0.93115234375,0.365234375,-1.875,1.0625,0.25
13.150000000000656,10.0,4.0,-2.0,-2.0,9.0,3.0,-8.0,1.0,-0.56805419921875,-0.01898193359375,0.1160888671875,0.81451416015625,-0.11865234375,-0.93115234375,0.365234375,-1.875,1.0625,0.25
13.155000000000657,-23.0,-14.0,-15.0,-13.0,-12.0,-7.0,-2.0,-9.0,-0.56829833984375,-0.01910400390625,0.1162109375,0.8143310546875,-0.09814453125,-0.94189453125,0.36328125,-1.875,-0.625,0.375
13.160000000000657,-23.0,-14.0,-15.0,-13.0,-12.0,-7.0,-2.0,-9.0,-0.56829833984375,-0.01910400390625,0.1162109375,0.8143310546875,-0.09814453125,-0.94189453125,0.36328125,-1.875,-0.625,0.375
13.165000000000658,-23.0,-14.0,-15.0,-13.0,-12.0,-7.0,-2.0,-9.0,-0.56829833984375,-0.01910400390625,0.1162109375,0.8143310546875,-0.09814453125,-0.94189453125,0.36328125,-1.875,-0.625,0.375
13.170000000000659,32.0,-2.0,10.0,11.0,-3.0,-2.0,-8.0,2.0,-0.56829833984375,-0.01910400390625,0.1162109375,0.8143310546875,-0.09814453125,-0.94189453125,0.36328125,-1.875,-0.625,0.375
13.17500000000066,32.0,-2.0,10.0,11.0,-3.0,-2.0,-8.0,2.0,-0.56829833984375,-0.01910400390625,0.1162109375,0.8143310546875,-0.09814453125,-0.94189453125,0.36328125,-1.875,-0.625,0.375
13.18000000000066,-57.0,-3.0,-13.0,-11.0,-3.0,0.0,1.0,-5.0,-0.56781005859375,-0.01922607421875,0.11627197265625,0.814697265625,-0.095703125,-0.947265625,0.37353515625,2.375,-0.9375,0.25
13.185000000000661,-57.0,-3.0,-13.0,-11.0,-3.0,0.0,1.0,-5.0,-0.56781005859375,-0.01922607421875,0.11627197265625,0.814697265625,-0.095703125,-0.947265625,0.37353515625,2.375,-0.9375,0.25
13.190000000000662,-57.0,-3.0,-13.0,-11.0,-3.0,0.0,1.0,-5.0,-0.56781005859375,-0.01922607421875,0.11627197265625,0.814697265625,-0.095703125,-0.947265625,0.37353515625,2.375,-0.9375,0.25
13.195000000000663,20.0,4.0,-7.0,4.0,5.0,3.0,18.0,2.0,-0.56781005859375,-0.01922607421875,0.11627197265625,0.814697265625,-0.095703125,-0.947265625,0.37353515625,2.375,-0.9375,0.25
13.200000000000664,20.0,4.0,-7.0,4.0,5.0,3.0,18.0,2.0,-0.56781005859375,-0.01922607421875,0.11627197265625,0.814697265625,-0.095703125,-0.947265625,0.37353515625,2.375,-0.9375,0.25
13.205000000000664,0.0,-1.0,-11.0,-3.0,-8.0,-10.0,-23.0,-5.0,-0.56781005859375,-0.01922607421875,0.11627197265625,0.814697265625,-0.095703125,-0.947265625,0.37353515625,2.375,-0.9375,0.25
13.210000000000665,-23.0,-5.0,-4.0,-1.0,-3.0,-8.0,-7.0,-4.0,-0.5672607421875,-0.01922607421875,0.1163330078125,0.81500244140625,-0.10595703125,-0.92919921875,0.3642578125,3.0,-0.5,-0.375
13.215000000000666,-23.0,-5.0,-4.0,-1.0,-3.0,-8.0,-7.0,-4.0,-0.5672607421875,-0.01922607421875,0.1163330078125,0.81500244140625,-0.10595703125,-0.92919921875,0.3642578125,3.0,-0.5,-0.375
13.220000000000667,-23.0,-5.0,-4.0,-1.0,-3.0,-8.0,-7.0,-4.0,-0.5672607421875,-0.01922607421875,0.1163330078125,0.81500244140625,-0.10595703125,-0.92919921875,0.3642578125,3.0,-0.5,-0.375
13.225000000000668,-3.0,1.0,-8.0,-4.0,2.0,1.0,-5.0,-3.0,-0.5675048828125,-0.019287109375,0.11627197265625,0.81488037109375,-0.10546875,-0.93701171875,0.37646484375,-3.0,0.1875,-0.8125
13.230000000000668,-3.0,-2.0,-1.0,1.0,-9.0,-3.0,2.0,-2.0,-0.5675048828125,-0.019287109375,0.11627197265625,0.81488037109375,-0.10546875,-0.93701171875,0.37646484375,-3.0,0.1875,-0.8125
13.23500000000067,-3.0,-2.0,-1.0,1.0,-9.0,-3.0,2.0,-2.0,-0.5675048828125,-0.019287109375,0.11627197265625,0.81488037109375,-0.10546875,-0.93701171875,0.37646484375,-3.0,0.1875,-0.8125
13.24000000000067,-3.0,-2.0,-1.0,1.0,-9.0,-3.0,2.0,-2.0,-0.5675048828125,-0.019287109375,0.11627197265625,0.81488037109375,-0.10546875,-0.93701171875,0.37646484375,-3.0,0.1875,-0.8125
13.24500000000067,17.0,5.0,-5.0,-6.0,6.0,10.0,3.0,5.0,-0.56744384765625,-0.019287109375,0.11627197265625,0.81488037109375,-0.10107421875,-0.927734375,0.37451171875,-0.0625,0.8125,-0.75
13.250000000000671,17.0,5.0,-5.0,-6.0,6.0,10.0,3.0,5.0,-0.56744384765625,-0.019287109375,0.11627197265625,0.81488037109375,-0.10107421875,-0.927734375,0.37451171875,-0.0625,0.8125,-0.75
13.255000000000672,17.0,5.0,-5.0,-6.0,6.0,10.0,3.0,5.0,-0.56744384765625,-0.019287109375,0.11627197265625,0.81488037109375,-0.10107421875,-0.927734375,0.37451171875,-0.0625,0.8125,-0.75
13.260000000000673,-12.0,-4.0,26.0,18.0,9.0,-2.0,-1.0,-4.0,-0.56744384765625,-0.019287109375,0.11627197265625,0.81488037109375,-0.10107421875,-0.927734375,0.37451171875,-0.0625,0.8125,-0.75
13.265000000000674,-12.0,-4.0,26.0,18.0,9.0,-2.0,-1.0,-4.0,-0.56744384765625,-0.019287109375,0.11627197265625,0.81488037109375,-0.10107421875,-0.927734375,0.37451171875,-0.0625,0.8125,-0.75
13.270000000000675,-21.0,1.0,-6.0,-10.0,-7.0,-2.0,-4.0,-7.0,-0.56744384765625,-0.019287109375,0.11627197265625,0.81488037109375,-0.10107421875,-0.927734375,0.37451171875,-0.0625,0.8125,-0.75
13.275000000000675,24.0,3.0,16.0,15.0,-4.0,-2.0,3.0,3.0,-0.56781005859375,-0.019287109375,0.1160888671875,0.814697265625,-0.10302734375,-0.9208984375,0.3662109375,-3.1875,0.875,-0.9375
13.280000000000676,-48.0,-15.0,-45.0,-40.0,-5.0,2.0,-17.0,-8.0,-0.56781005859375,-0.019287109375,0.1160888671875,0.814697265625,-0.10302734375,-0.9208984375,0.3662109375,-3.1875,0.875,-0.9375
13.285000000000677,-6.0,-5.0,2.0,6.0,2.0,-4.0,-3.0,-3.0,-0.5689697265625,-0.01959228515625,0.11572265625,0.81390380859375,-0.09814453125,-0.95556640625,0.36279296875,-8.5625,0.25,-1.75
13.290000000000678,-7.0,-1.0,2.0,-3.0,-5.0,0.0,7.0,0.0,-0.5689697265625,-0.01959228515625,0.11572265625,0.81390380859375,-0.09814453125,-0.95556640625,0.36279296875,-8.5625,0.25,-1.75
13.295000000000678,-8.0,2.0,2.0,-10.0,-1.0,-2.0,-5.0,-1.0,-0.5689697265625,-0.01959228515625,0.11572265625,0.81390380859375,-0.09814453125,-0.95556640625,0.36279296875,-8.5625,0.25,-1.75
13.30000000000068,-8.0,2.0,2.0,-10.0,-1.0,-2.0,-5.0,-1.0,-0.5689697265625,-0.01959228515625,0.11572265625,0.81390380859375,-0.09814453125,-0.95556640625,0.36279296875,-8.5625,0.25,-1.75
13.30500000000068,-8.0,2.0,2.0,-10.0,-1.0,-2.0,-5.0,-1.0,-0.5689697265625,-0.01959228515625,0.11572265625,0.81390380859375,-0.09814453125,-0.95556640625,0.36279296875,-8.5625,0.25,-1.75
13.31000000000068,-9.0,-3.0,-4.0,1.0,-2.0,-1.0,4.0,1.0,-0.5689697265625,-0.01959228515625,0.11572265625,0.81390380859375,-0.09814453125,-0.95556640625,0.36279296875,-8.5625,0.25,-1.75
13.315000000000682,2.0,1.0,0.0,8.0,1.0,-2.0,-5.0,-1.0,-0.56988525390625,-0.02001953125,0.1156005859375,0.81329345703125,-0.09228515625,-0.95263671875,0.35107421875,-6.1875,-0.8125,-0.9375
13.320000000000682,2.0,1.0,0.0,8.0,1.0,-2.0,-5.0,-1.0,-0.56988525390625,-0.02001953125,0.1156005859375,0.81329345703125,-0.09228515625,-0.95263671875,0.35107421875,-6.1875,-0.8125,-0.9375
13.325000000000683,2.0,1.0,0.0,8.0,1.0,-2.0,-5.0,-1.0,-0.56988525390625,-0.02001953125,0.1156005859375,0.81329345703125,-0.09228515625,-0.95263671875,0.35107421875,-6.1875,-0.8125,-0.9375
13.330000000000684,-7.0,-3.0,-5.0,5.0,20.0,7.0,-17.0,-5.0,-0.5699462890625,-0.02044677734375,0.11541748046875,0.813232421875,-0.0908203125,-0.97021484375,0.34814453125,0.125,-1.0625,-1.375
13.335000000000685,-7.0,-3.0,-5.0,5.0,20.0,7.0,-17.0,-5.0,-0.5699462890625,-0.02044677734375,0.11541748046875,0.813232421875,-0.0908203125,-0.97021484375,0.34814453125,0.125,-1.0625,-1.375
13.340000000000686,-7.0,-3.0,-5.0,5.0,20.0,7.0,-17.0,-5.0,-0.5699462890625,-0.02044677734375,0.11541748046875,0.813232421875,-0.0908203125,-0.97021484375,0.34814453125,0.125,-1.0625,-1.375
13.345000000000686,10.0,4.0,23.0,15.0,-11.0,-7.0,-1.0,1.0,-0.57000732421875,-0.0206298828125,0.11505126953125,0.813232421875,-0.08837890625,-0.93896484375,0.35595703125,-0.8125,0.375,-1.6875
13.350000000000687,10.0,4.0,23.0,15.0,-11.0,-7.0,-1.0,1.0,-0.57000732421875,-0.0206298828125,0.11505126953125,0.813232421875,-0.08837890625,-0.93896484375,0.35595703125,-0.8125,0.375,-1.6875
13.355000000000688,-1.0,-2.0,-6.0,-1.0,-16.0,-7.0,0.0,-1.0,-0.57000732421875,-0.0206298828125,0.11505126953125,0.813232421875,-0.08837890625,-0.93896484375,0.35595703125,-0.8125,0.375,-1.6875
13.360000000000689,-29.0,-3.0,-16.0,-30.0,-2.0,3.0,4.0,-7.0,-0.57000732421875,-0.0206298828125,0.11505126953125,0.813232421875,-0.08837890625,-0.93896484375,0.35595703125,-0.8125,0.375,-1.6875
13.36500000000069,-29.0,-3.0,-16.0,-30.0,-2.0,3.0,4.0,-7.0,-0.57000732421875,-0.0206298828125,0.11505126953125,0.813232421875,-0.08837890625,-0.93896484375,0.35595703125,-0.8125,0.375,-1.6875
13.37000000000069,3.0,-3.0,1.0,-3.0,7.0,0.0,-3.0,2.0,-0.570068359375,-0.021240234375,0.11468505859375,0.813232421875,-0.0908203125,-0.93212890625,0.36474609375,-1.8125,-1.1875,-3.1875
13.375000000000691,3.0,-3.0,1.0,-3.0,7.0,0.0,-3.0,2.0,-0.570068359375,-0.021240234375,0.11468505859375,0.813232421875,-0.0908203125,-0.93212890625,0.36474609375,-1.8125,-1.1875,-3.1875
13.380000000000692,-10.0,-5.0,-10.0,-10.0,-20.0,-13.0,0.0,-2.0,-0.570068359375,-0.021240234375,0.11468505859375,0.813232421875,-0.0908203125,-0.93212890625,0.36474609375,-1.8125,-1.1875,-3.1875
13.385000000000693,-10.0,-5.0,-10.0,-10.0,-20.0,-13.0,0.0,-2.0,-0.570068359375,-0.021240234375,0.11468505859375,0.813232421875,-0.0908203125,-0.93212890625,0.36474609375,-1.8125,-1.1875,-3.1875
13.390000000000693,-10.0,-5.0,-10.0,-10.0,-20.0,-13.0,0.0,-2.0,-0.570068359375,-0.021240234375,0.11468505859375,0.813232421875,-0.0908203125,-0.93212890625,0.36474609375,-1.8125,-1.1875,-3.1875
13.395000000000694,10.0,6.0,-20.0,-17.0,1.0,4.0,0.0,-2.0,-0.570068359375,-0.021240234375,0.11468505859375,0.813232421875,-0.0908203125,-0.93212890625,0.36474609375,-1.8125,-1.1875,-3.1875
13.400000000000695,7.0,-4.0,18.0,7.0,5.0,-5.0,-3.0,-4.0,-0.57080078125,-0.02191162109375,0.1143798828125,0.81280517578125,-0.0869140625,-0.92822265625,0.36865234375,-6.8125,-1.5,-3.125
13.405000000000696,7.0,-4.0,18.0,7.0,5.0,-5.0,-3.0,-4.0,-0.57080078125,-0.02191162109375,0.1143798828125,0.81280517578125,-0.0869140625,-0.92822265625,0.36865234375,-6.8125,-1.5,-3.125
13.410000000000696,-1.0,-4.0,-6.0,-22.0,-22.0,-6.0,-6.0,3.0,-0.572509765625,-0.02288818359375,0.11407470703125,0.81158447265625,-0.0810546875,-0.9775390625,0.34423828125,-11.5,-2.4375,-2.375
13.415000000000697,-1.0,-4.0,-6.0,-22.0,-22.0,-6.0,-6.0,3.0,-0.572509765625,-0.02288818359375,0.11407470703125,0.81158447265625,-0.0810546875,-0.9775390625,0.34423828125,-11.5,-2.4375,-2.375
13.420000000000698,-1.0,-4.0,-6.0,-22.0,-22.0,-6.0,-6.0,3.0,-0.572509765625,-0.02288818359375,0.11407470703125,0.81158447265625,-0.0810546875,-0.9775390625,0.34423828125,-11.5,-2.4375,-2.375
13.425000000000699,-1.0,-4.0,-6.0,-22.0,-22.0,-6.0,-6.0,3.0,-0.572509765625,-0.02288818359375,0.11407470703125,0.81158447265625,-0.0810546875,-0.9775390625,0.34423828125,-11.5,-2.4375,-2.375
13.4300000000007,-19.0,2.0,-2.0,17.0,35.0,13.0,1.0,-5.0,-0.572509765625,-0.0238037109375,0.11407470703125,0.81158447265625,-0.0810546875,-0.96923828125,0.34814453125,-0.25,-3.625,-2.0625
13.4350000000007,-19.0,2.0,-2.0,17.0,35.0,13.0,1.0,-5.0,-0.572509765625,-0.0238037109375,0.11407470703125,0.81158447265625,-0.0810546875,-0.96923828125,0.34814453125,-0.25,-3.625,-2.0625
13.440000000000701,43.0,-5.0,-8.0,2.0,-19.0,-5.0,6.0,6.0,-0.572509765625,-0.0238037109375,0.11407470703125,0.81158447265625,-0.0810546875,-0.96923828125,0.34814453125,-0.25,-3.625,-2.0625
13.445000000000702,43.0,-5.0,-8.0,2.0,-19.0,-5.0,6.0,6.0,-0.572509765625,-0.0238037109375,0.11407470703125,0.81158447265625,-0.0810546875,-0.96923828125,0.34814453125,-0.25,-3.625,-2.0625
13.450000000000703,43.0,-5.0,-8.0,2.0,-19.0,-5.0,6.0,6.0,-0.572509765625,-0.0238037109375,0.11407470703125,0.81158447265625,-0.0810546875,-0.96923828125,0.34814453125,-0.25,-3.625,-2.0625
13.455000000000704,43.0,-5.0,-8.0,2.0,-19.0,-5.0,6.0,6.0,-0.572509765625,-0.0238037109375,0.11407470703125,0.81158447265625,-0.0810546875,-0.96923828125,0.34814453125,-0.25,-3.625,-2.0625
13.460000000000704,0.0,2.0,-4.0,17.0,11.0,5.0,12.0,5.0,-0.57220458984375,-0.02435302734375,0.114013671875,0.811767578125,-0.08935546875,-0.95068359375,0.3486328125,1.75,-2.875,-2.0
13.465000000000705,0.0,2.0,-4.0,17.0,11.0,5.0,12.0,5.0,-0.57220458984375,-0.02435302734375,0.114013671875,0.811767578125,-0.08935546875,-0.95068359375,0.3486328125,1.75,-2.875,-2.0
13.470000000000706,0.0,2.0,-4.0,17.0,11.0,5.0,12.0,5.0,-0.57220458984375,-0.02435302734375,0.114013671875,0.811767578125,-0.08935546875,-0.95068359375,0.3486328125,1.75,-2.875,-2.0
13.475000000000707,0.0,2.0,-4.0,17.0,11.0,5.0,12.0,5.0,-0.57220458984375,-0.02435302734375,0.114013671875,0.811767578125,-0.08935546875,-0.95068359375,0.3486328125,1.75,-2.875,-2.0
13.480000000000707,-8.0,0.0,-9.0,6.0,13.0,10.0,15.0,-3.0,-0.57257080078125,-0.02490234375,0.11395263671875,0.8115234375,-0.0869140625,-0.93310546875,0.3828125,-5.6875,-1.75,-1.8125
13.485000000000708,11.0,0.0,6.0,-7.0,-4.0,-4.0,2.0,1.0,-0.57257080078125,-0.02490234375,0.11395263671875,0.8115234375,-0.0869140625,-0.93310546875,0.3828125,-5.6875,-1.75,-1.8125
13.490000000000709,-3.0,-8.0,-17.0,-5.0,-9.0,-5.0,-7.0,-2.0,-0.57257080078125,-0.02490234375,0.11395263671875,0.8115234375,-0.0869140625,-0.93310546875,0.3828125,-5.6875,-1.75,-1.8125
13.49500000000071,-3.0,-8.0,-17.0,-5.0,-9.0,-5.0,-7.0,-2.0,-0.57257080078125,-0.02490234375,0.11395263671875,0.8115234375,-0.0869140625,-0.93310546875,0.3828125,-5.6875,-1.75,-1.8125
13.50000000000071,-3.0,-8.0,-17.0,-5.0,-9.0,-5.0,-7.0,-2.0,-0.57257080078125,-0.02490234375,0.11395263671875,0.8115234375,-0.0869140625,-0.93310546875,0.3828125,-5.6875,-1.75,-1.8125
13.505000000000711,-3.0,-8.0,-17.0,-5.0,-9.0,-5.0,-7.0,-2.0,-0.57257080078125,-0.02490234375,0.11395263671875,0.8115234375,-0.0869140625,-0.93310546875,0.3828125,-5.6875,-1.75,-1.8125
13.510000000000712,17.0,1.0,17.0,-2.0,13.0,-4.0,6.0,5.0,-0.57281494140625,-0.02508544921875,0.1138916015625,0.81134033203125,-0.08349609375,-0.92919921875,0.37548828125,-4.3125,-0.25,-0.25
13.515000000000713,-33.0,-2.0,-3.0,-12.0,-13.0,-7.0,3.0,-3.0,-0.57281494140625,-0.02508544921875,0.1138916015625,0.81134033203125,-0.08349609375,-0.92919921875,0.37548828125,-4.3125,-0.25,-0.25
13.520000000000714,-33.0,-2.0,-3.0,-12.0,-13.0,-7.0,3.0,-3.0,-0.57281494140625,-0.02508544921875,0.1138916015625,0.81134033203125,-0.08349609375,-0.92919921875,0.37548828125,-4.3125,-0.25,-0.25
13.525000000000714,-33.0,-2.0,-3.0,-12.0,-13.0,-7.0,3.0,-3.0,-0.57281494140625,-0.02508544921875,0.1138916015625,0.81134033203125,-0.08349609375,-0.92919921875,0.37548828125,-4.3125,-0.25,-0.25
13.530000000000715,-33.0,-2.0,-3.0,-12.0,-13.0,-7.0,3.0,-3.0,-0.57281494140625,-0.02508544921875,0.1138916015625,0.81134033203125,-0.08349609375,-0.92919921875,0.37548828125,-4.3125,-0.25,-0.25
13.535000000000716,-15.0,-3.0,13.0,7.0,9.0,5.0,-1.0,-3.0,-0.5740966796875,-0.02508544921875,0.1141357421875,0.81036376953125,-0.09423828125,-0.93994140625,0.349609375,-9.75,0.1875,1.6875
13.540000000000717,-7.0,2.0,-2.0,-10.0,8.0,8.0,-4.0,-3.0,-0.5740966796875,-0.02508544921875,0.1141357421875,0.81036376953125,-0.09423828125,-0.93994140625,0.349609375,-9.75,0.1875,1.6875
13.545000000000718,-7.0,2.0,-2.0,-10.0,8.0,8.0,-4.0,-3.0,-0.5740966796875,-0.02508544921875,0.1141357421875,0.81036376953125,-0.09423828125,-0.93994140625,0.349609375,-9.75,0.1875,1.6875
13.550000000000718,-7.0,2.0,-2.0,-10.0,8.0,8.0,-4.0,-3.0,-0.5740966796875,-0.02508544921875,0.1141357421875,0.81036376953125,-0.09423828125,-0.93994140625,0.349609375,-9.75,0.1875,1.6875
13.55500000000072,7.0,-2.0,-2.0,-10.0,-14.0,-10.0,0.0,0.0,-0.5740966796875,-0.02508544921875,0.1141357421875,0.81036376953125,-0.09423828125,-0.93994140625,0.349609375,-9.75,0.1875,1.6875
13.56000000000072,7.0,-2.0,-2.0,-10.0,-14.0,-10.0,0.0,0.0,-0.5740966796875,-0.02508544921875,0.1141357421875,0.81036376953125,-0.09423828125,-0.93994140625,0.349609375,-9.75,0.1875,1.6875
13.56500000000072,12.0,9.0,16.0,5.0,12.0,3.0,-13.0,-1.0,-0.5753173828125,-0.02508544921875,0.11407470703125,0.80950927734375,-0.0830078125,-0.97265625,0.34033203125,-7.9375,0.9375,1.125
13.570000000000721,12.0,9.0,16.0,5.0,12.0,3.0,-13.0,-1.0,-0.5753173828125,-0.02508544921875,0.11407470703125,0.80950927734375,-0.0830078125,-0.97265625,0.34033203125,-7.9375,0.9375,1.125
13.575000000000722,12.0,9.0,16.0,5.0,12.0,3.0,-13.0,-1.0,-0.5753173828125,-0.02508544921875,0.11407470703125,0.80950927734375,-0.0830078125,-0.97265625,0.34033203125,-7.9375,0.9375,1.125
13.580000000000723,12.0,9.0,16.0,5.0,12.0,3.0,-13.0,-1.0,-0.5753173828125,-0.02508544921875,0.11407470703125,0.80950927734375,-0.0830078125,-0.97265625,0.34033203125,-7.9375,0.9375,1.125
13.585000000000724,-5.0,-15.0,3.0,-2.0,-28.0,-11.0,7.0,1.0,-0.5758056640625,-0.02490234375,0.11395263671875,0.8092041015625,-0.078125,-0.9677734375,0.328125,-1.875,1.75,1.5
13.590000000000725,-5.0,-15.0,3.0,-2.0,-28.0,-11.0,7.0,1.0,-0.5758056640625,-0.02490234375,0.11395263671875,0.8092041015625,-0.078125,-0.9677734375,0.328125,-1.875,1.75,1.5
13.595000000000725,-9.0,0.0,-26.0,-4.0,15.0,6.0,5.0,-1.0,-0.5758056640625,-0.02490234375,0.11395263671875,0.8092041015625,-0.078125,-0.9677734375,0.328125,-1.875,1.75,1.5
13.600000000000726,-9.0,0.0,-26.0,-4.0,15.0,6.0,5.0,-1.0,-0.5758056640625,-0.02490234375,0.11395263671875,0.8092041015625,-0.078125,-0.9677734375,0.328125,-1.875,1.75,1.5
13.605000000000727,-9.0,0.0,-26.0,-4.0,15.0,6.0,5.0,-1.0,-0.5758056640625,-0.02490234375,0.11395263671875,0.8092041015625,-0.078125,-0.9677734375,0.328125,-1.875,1.75,1.5
13.610000000000728,-9.0,0.0,-26.0,-4.0,15.0,6.0,5.0,-1.0,-0.5758056640625,-0.02490234375,0.11395263671875,0.8092041015625,-0.078125,-0.9677734375,0.328125,-1.875,1.75,1.5
13.615000000000729,-6.0,0.0,-3.0,0.0,-12.0,-8.0,2.0,-3.0,-0.5753173828125,-0.0245361328125,0.1138916015625,0.8095703125,-0.0830078125,-0.96044921875,0.33447265625,4.375,1.875,1.0
13.62000000000073,-4.0,-2.0,-13.0,-7.0,9.0,4.0,-13.0,-3.0,-0.5753173828125,-0.0245361328125,0.1138916015625,0.8095703125,-0.0830078125,-0.96044921875,0.33447265625,4.375,1.875,1.0
13.62500000000073,-4.0,-2.0,-13.0,-7.0,9.0,4.0,-13.0,-3.0,-0.5753173828125,-0.0245361328125,0.1138916015625,0.8095703125,-0.0830078125,-0.96044921875,0.33447265625,4.375,1.875,1.0
13.63000000000073,-4.0,-2.0,-13.0,-7.0,9.0,4.0,-13.0,-3.0,-0.5753173828125,-0.0245361328125,0.1138916015625,0.8095703125,-0.0830078125,-0.96044921875,0.33447265625,4.375,1.875,1.0
13.635000000000732,0.0,-7.0,-30.0,-13.0,-13.0,-2.0,0.0,1.0,-0.57537841796875,-0.02423095703125,0.11376953125,0.8095703125,-0.0830078125,-0.9453125,0.33642578125,0.0625,1.875,1.25
13.640000000000732,0.0,-7.0,-30.0,-13.0,-13.0,-2.0,0.0,1.0,-0.57537841796875,-0.02423095703125,0.11376953125,0.8095703125,-0.0830078125,-0.9453125,0.33642578125,0.0625,1.875,1.25
13.645000000000733,-6.0,1.0,6.0,2.0,-1.0,-3.0,3.0,-3.0,-0.57537841796875,-0.02423095703125,0.11376953125,0.8095703125,-0.0830078125,-0.9453125,0.33642578125,0.0625,1.875,1.25
13.650000000000734,-6.0,1.0,6.0,2.0,-1.0,-3.0,3.0,-3.0,-0.57537841796875,-0.02423095703125,0.11376953125,0.8095703125,-0.0830078125,-0.9453125,0.33642578125,0.0625,1.875,1.25
13.655000000000735,-6.0,1.0,6.0,2.0,-1.0,-3.0,3.0,-3.0,-0.57537841796875,-0.02423095703125,0.11376953125,0.8095703125,-0.0830078125,-0.9453125,0.33642578125,0.0625,1.875,1.25
13.660000000000736,-6.0,1.0,6.0,2.0,-1.0,-3.0,3.0,-3.0,-0.57537841796875,-0.02423095703125,0.11376953125,0.8095703125,-0.0830078125,-0.9453125,0.33642578125,0.0625,1.875,1.25
