7.529999999999862,-48.0,7.0,19.0,-2.0,-4.0,4.0,16.0,-2.0,-0.18792724609375,0.0257568359375,0.52838134765625,0.8275146484375,-0.25146484375,-0.2919921875,0.94384765625,12.75,1.1875,-0.125
7.534999999999862,-62.0,-7.0,-39.0,-17.0,-3.0,-3.0,-8.0,-29.0,-0.18792724609375,0.0257568359375,0.52838134765625,0.8275146484375,-0.25146484375,-0.2919921875,0.94384765625,12.75,1.1875,-0.125
7.5399999999998615,-16.0,-8.0,-7.0,16.0,4.0,-2.0,-8.0,-33.0,-0.1856689453125,0.02685546875,0.52825927734375,0.82806396484375,-0.2431640625,-0.29931640625,0.94580078125,15.25,-1.4375,-0.1875
7.544999999999861,48.0,-12.0,4.0,-8.0,-5.0,-3.0,4.0,-8.0,-0.1856689453125,0.02685546875,0.52825927734375,0.82806396484375,-0.2431640625,-0.29931640625,0.94580078125,15.25,-1.4375,-0.1875
7.549999999999861,12.0,5.0,-36.0,-44.0,-1.0,-4.0,-2.0,24.0,-0.1856689453125,0.02685546875,0.52825927734375,0.82806396484375,-0.2431640625,-0.29931640625,0.94580078125,15.25,-1.4375,-0.1875
7.554999999999861,-42.0,-5.0,6.0,27.0,7.0,5.0,-3.0,-39.0,-0.1837158203125,0.027587890625,0.52862548828125,0.8282470703125,-0.2470703125,-0.28076171875,0.9501953125,11.8125,-3.125,2.0625
7.559999999999861,-57.0,0.0,31.0,22.0,-3.0,0.0,0.0,5.0,-0.1837158203125,0.027587890625,0.52862548828125,0.8282470703125,-0.2470703125,-0.28076171875,0.9501953125,11.8125,-3.125,2.0625
7.564999999999861,94.0,5.0,19.0,-18.0,6.0,4.0,9.0,72.0,-0.1802978515625,0.02923583984375,0.52850341796875,0.8289794921875,-0.25439453125,-0.22802734375,0.94482421875,19.125,-3.1875,-1.5625
7.569999999999861,-97.0,0.0,7.0,-8.0,0.0,-6.0,-6.0,-40.0,-0.1802978515625,0.02923583984375,0.52850341796875,0.8289794921875,-0.25439453125,-0.22802734375,0.94482421875,19.125,-3.1875,-1.5625
7.574999999999861,1.0,9.0,27.0,9.0,-7.0,-5.0,0.0,20.0,-0.17901611328125,0.02978515625,0.5283203125,0.829345703125,-0.2509765625,-0.19091796875,0.94921875,3.0,-2.0,-2.6875
7.579999999999861,10.0,-4.0,-18.0,6.0,2.0,0.0,-2.0,-20.0,-0.17901611328125,0.02978515625,0.5283203125,0.829345703125,-0.2509765625,-0.19091796875,0.94921875,3.0,-2.0,-2.6875
7.5849999999998605,10.0,-4.0,-18.0,6.0,2.0,0.0,-2.0,-20.0,-0.1805419921875,0.02850341796875,0.52752685546875,0.82958984375,-0.24951171875,-0.2529296875,0.9521484375,-12.1875,-0.9375,-6.8125
7.58999999999986,6.0,3.0,9.0,-4.0,6.0,4.0,5.0,13.0,-0.1805419921875,0.02850341796875,0.52752685546875,0.82958984375,-0.24951171875,-0.2529296875,0.9521484375,-12.1875,-0.9375,-6.8125
7.59499999999986,-19.0,6.0,-55.0,-18.0,-4.0,-3.0,-1.0,31.0,-0.18316650390625,0.02685546875,0.5267333984375,0.82958984375,-0.23193359375,-0.2900390625,0.94921875,-16.8125,1.6875,-5.5
7.59999999999986,14.0,8.0,16.0,9.0,-2.0,1.0,2.0,16.0,-0.18524169921875,0.02581787109375,0.5260009765625,0.82965087890625,-0.232421875,-0.3125,0.94287109375,-11.25,2.4375,-4.375
7.60499999999986,-56.0,3.0,-3.0,4.0,7.0,2.0,2.0,-13.0,-0.18524169921875,0.02581787109375,0.5260009765625,0.82965087890625,-0.232421875,-0.3125,0.94287109375,-11.25,2.4375,-4.375
7.60999999999986,-37.0,-14.0,-27.0,-7.0,-9.0,-4.0,-15.0,-27.0,-0.18524169921875,0.02581787109375,0.5260009765625,0.82965087890625,-0.232421875,-0.3125,0.94287109375,-11.25,2.4375,-4.375
7.61499999999986,-37.0,-14.0,-27.0,-7.0,-9.0,-4.0,-15.0,-27.0,-0.18695068359375,0.025146484375,0.52520751953125,0.82977294921875,-0.240234375,-0.33837890625,0.94482421875,-6.625,3.125,-4.25
7.61999999999986,-3.0,-6.0,17.0,-13.0,1.0,-2.0,7.0,36.0,-0.18670654296875,0.02587890625,0.52459716796875,0.8302001953125,-0.23681640625,-0.31005859375,0.9453125,5.375,3.4375,-3.0
7.62499999999986,80.0,6.0,21.0,-11.0,1.0,2.0,-4.0,-13.0,-0.18670654296875,0.02587890625,0.52459716796875,0.8302001953125,-0.23681640625,-0.31005859375,0.9453125,5.375,3.4375,-3.0
7.62999999999986,66.0,2.0,-5.0,-5.0,0.0,0.0,7.0,15.0,-0.18646240234375,0.02655029296875,0.524169921875,0.8304443359375,-0.24755859375,-0.2802734375,0.92724609375,3.375,2.5625,-2.125
7.6349999999998595,64.0,1.0,0.0,-7.0,-5.0,-3.0,-4.0,3.0,-0.18646240234375,0.02655029296875,0.524169921875,0.8304443359375,-0.24755859375,-0.2802734375,0.92724609375,3.375,2.5625,-2.125
7.639999999999859,64.0,1.0,0.0,-7.0,-5.0,-3.0,-4.0,3.0,-0.18731689453125,0.02630615234375,0.52435302734375,0.8302001953125,-0.25537109375,-0.29345703125,0.92919921875,-4.5625,0.25,1.0625
7.644999999999859,-45.0,-1.0,8.0,2.0,-5.0,-5.0,-5.0,-29.0,-0.18731689453125,0.02630615234375,0.52435302734375,0.8302001953125,-0.25537109375,-0.29345703125,0.92919921875,-4.5625,0.25,1.0625
7.649999999999859,-38.0,2.0,9.0,15.0,4.0,5.0,2.0,-12.0,-0.18853759765625,0.02545166015625,0.52484130859375,0.82958984375,-0.24951171875,-0.32080078125,0.9267578125,-6.75,-1.5625,3.5625
7.654999999999859,0.0,4.0,2.0,4.0,3.0,2.0,2.0,10.0,-0.18853759765625,0.02545166015625,0.52484130859375,0.82958984375,-0.24951171875,-0.32080078125,0.9267578125,-6.75,-1.5625,3.5625
7.659999999999859,14.0,-4.0,-9.0,0.0,6.0,-4.0,-8.0,-19.0,-0.18853759765625,0.02545166015625,0.52484130859375,0.82958984375,-0.24951171875,-0.32080078125,0.9267578125,-6.75,-1.5625,3.5625
7.664999999999859,14.0,-4.0,-9.0,0.0,6.0,-4.0,-8.0,-19.0,-0.18890380859375,0.02508544921875,0.52520751953125,0.829345703125,-0.24365234375,-0.31982421875,0.935546875,-1.25,-1.125,2.4375
7.669999999999859,-7.0,2.0,2.0,-2.0,0.0,4.0,6.0,12.0,-0.18890380859375,0.02508544921875,0.52520751953125,0.829345703125,-0.24365234375,-0.31982421875,0.935546875,-1.25,-1.125,2.4375
7.674999999999859,13.0,-2.0,-7.0,-8.0,-6.0,-6.0,1.0,-6.0,-0.18890380859375,0.02508544921875,0.52520751953125,0.829345703125,-0.24365234375,-0.31982421875,0.935546875,-1.25,-1.125,2.4375
7.6799999999998585,-8.0,-5.0,-17.0,-3.0,-4.0,9.0,-8.0,-14.0,-0.1883544921875,0.0252685546875,0.52532958984375,0.829345703125,-0.2392578125,-0.28662109375,0.94091796875,2.8125,-0.8125,0.6875
7.684999999999858,-8.0,-5.0,-17.0,-3.0,-4.0,9.0,-8.0,-14.0,-0.188232421875,0.025390625,0.52557373046875,0.8292236328125,-0.2470703125,-0.28662109375,0.94384765625,0.625,-0.3125,1.375
7.689999999999858,-8.0,5.0,-2.0,0.0,-7.0,-1.0,-14.0,1.0,-0.188232421875,0.025390625,0.52557373046875,0.8292236328125,-0.2470703125,-0.28662109375,0.94384765625,0.625,-0.3125,1.375
7.694999999999858,1.0,7.0,3.0,4.0,3.0,-7.0,-4.0,2.0,-0.18853759765625,0.0252685546875,0.52587890625,0.8289794921875,-0.251953125,-0.28515625,0.9365234375,-2.4375,-0.4375,1.875
7.699999999999858,-8.0,-3.0,7.0,-5.0,0.0,-7.0,1.0,-8.0,-0.18853759765625,0.0252685546875,0.52587890625,0.8289794921875,-0.251953125,-0.28515625,0.9365234375,-2.4375,-0.4375,1.875
7.704999999999858,-5.0,-11.0,-2.0,-2.0,-1.0,4.0,-2.0,14.0,-0.18853759765625,0.0252685546875,0.52587890625,0.8289794921875,-0.251953125,-0.28515625,0.9365234375,-2.4375,-0.4375,1.875
7.709999999999858,-9.0,1.0,-2.0,-5.0,-1.0,2.0,13.0,-7.0,-0.1888427734375,0.02508544921875,0.52642822265625,0.82855224609375,-0.24951171875,-0.28173828125,0.94287109375,-3.3125,-0.8125,3.625
7.714999999999858,3.0,1.0,-6.0,1.0,-1.0,-3.0,10.0,12.0,-0.1890869140625,0.02490234375,0.52685546875,0.8282470703125,-0.24609375,-0.28564453125,0.943359375,-2.6875,-0.625,2.375
7.719999999999858,1.0,3.0,6.0,3.0,6.0,-3.0,-3.0,-2.0,-0.1890869140625,0.02490234375,0.52685546875,0.8282470703125,-0.24609375,-0.28564453125,0.943359375,-2.6875,-0.625,2.375
7.7249999999998575,1.0,3.0,6.0,3.0,6.0,-3.0,-3.0,-2.0,-0.18896484375,0.02496337890625,0.52667236328125,0.828369140625,-0.23828125,-0.29052734375,0.95263671875,0.5625,0.625,-1.1875
7.729999999999857,1.0,3.0,6.0,3.0,6.0,-3.0,-3.0,-2.0,-0.18896484375,0.02496337890625,0.52667236328125,0.828369140625,-0.23828125,-0.29052734375,0.95263671875,0.5625,0.625,-1.1875
7.734999999999857,-4.0,-10.0,-34.0,-6.0,-8.0,-2.0,-8.0,-9.0,-0.18896484375,0.02496337890625,0.52667236328125,0.828369140625,-0.23828125,-0.29052734375,0.95263671875,0.5625,0.625,-1.1875
7.739999999999857,-4.0,-10.0,-34.0,-6.0,-8.0,-2.0,-8.0,-9.0,-0.1883544921875,0.02532958984375,0.52642822265625,0.82867431640625,-0.23681640625,-0.2978515625,0.96142578125,4.4375,1.0,-1.125
7.744999999999857,-22.0,-2.0,25.0,-8.0,-14.0,-8.0,-4.0,-66.0,-0.1868896484375,0.0260009765625,0.5263671875,0.8289794921875,-0.23193359375,-0.29833984375,0.98779296875,9.375,0.25,-0.0625
7.749999999999857,0.0,6.0,78.0,-6.0,-1.0,-3.0,14.0,16.0,-0.1868896484375,0.0260009765625,0.5263671875,0.8289794921875,-0.23193359375,-0.29833984375,0.98779296875,9.375,0.25,-0.0625
7.754999999999857,0.0,6.0,78.0,-6.0,-1.0,-3.0,14.0,16.0,-0.1868896484375,0.0260009765625,0.5263671875,0.8289794921875,-0.23193359375,-0.29833984375,0.98779296875,9.375,0.25,-0.0625
7.759999999999857,-6.0,0.0,21.0,6.0,7.0,-14.0,-7.0,-44.0,-0.18585205078125,0.02655029296875,0.52679443359375,0.8289794921875,-0.2373046875,-0.30517578125,0.92626953125,7.9375,-0.875,3.1875
7.764999999999857,-7.0,-12.0,-6.0,-9.0,-3.0,1.0,0.0,-18.0,-0.18426513671875,0.027587890625,0.52734375,0.82891845703125,-0.23828125,-0.2578125,0.94921875,9.0625,-0.25,3.875
7.769999999999857,7.0,-36.0,-83.0,-1.0,6.0,-6.0,-15.0,36.0,-0.18426513671875,0.027587890625,0.52734375,0.82891845703125,-0.23828125,-0.2578125,0.94921875,9.0625,-0.25,3.875
7.7749999999998565,7.0,-36.0,-83.0,-1.0,6.0,-6.0,-15.0,36.0,-0.1837158203125,0.02813720703125,0.5277099609375,0.82879638671875,-0.2392578125,-0.259765625,0.94482421875,2.875,1.125,2.4375
7.779999999999856,1.0,30.0,46.0,0.0,-5.0,-2.0,-5.0,17.0,-0.1837158203125,0.02813720703125,0.5277099609375,0.82879638671875,-0.2392578125,-0.259765625,0.94482421875,2.875,1.125,2.4375
7.784999999999856,1.0,30.0,46.0,0.0,-5.0,-2.0,-5.0,17.0,-0.1837158203125,0.02850341796875,0.5283203125,0.828369140625,-0.2548828125,-0.26123046875,0.94873046875,-0.75,0.375,4.125
7.789999999999856,-2.0,-14.0,10.0,6.0,4.0,4.0,-3.0,-1.0,-0.1837158203125,0.02850341796875,0.5283203125,0.828369140625,-0.2548828125,-0.26123046875,0.94873046875,-0.75,0.375,4.125
7.794999999999856,-2.0,-14.0,10.0,6.0,4.0,4.0,-3.0,-1.0,-0.1837158203125,0.02850341796875,0.5283203125,0.828369140625,-0.2548828125,-0.26123046875,0.94873046875,-0.75,0.375,4.125
7.799999999999856,9.0,20.0,38.0,6.0,5.0,-7.0,4.0,-24.0,-0.18353271484375,0.0289306640625,0.52911376953125,0.827880859375,-0.26318359375,-0.263671875,0.96142578125,0.1875,0.0,5.125
7.804999999999856,-7.0,-1.0,-78.0,-1.0,-1.0,0.0,13.0,8.0,-0.18353271484375,0.0289306640625,0.52911376953125,0.827880859375,-0.26318359375,-0.263671875,0.96142578125,0.1875,0.0,5.125
7.809999999999856,-24.0,-56.0,-125.0,-21.0,-10.0,-13.0,2.0,7.0,-0.1845703125,0.02886962890625,0.5296630859375,0.82733154296875,-0.26123046875,-0.28125,0.92236328125,-5.5625,0.875,3.875
7.814999999999856,13.0,23.0,35.0,22.0,8.0,9.0,-16.0,-5.0,-0.1845703125,0.02886962890625,0.5296630859375,0.82733154296875,-0.26123046875,-0.28125,0.92236328125,-5.5625,0.875,3.875
7.8199999999998555,13.0,23.0,35.0,22.0,8.0,9.0,-16.0,-5.0,-0.18560791015625,0.02825927734375,0.530029296875,0.826904296875,-0.25244140625,-0.287109375,0.90966796875,-6.0,-0.9375,2.0
7.824999999999855,13.0,23.0,35.0,22.0,8.0,9.0,-16.0,-5.0,-0.18560791015625,0.02825927734375,0.530029296875,0.826904296875,-0.25244140625,-0.287109375,0.90966796875,-6.0,-0.9375,2.0
7.829999999999855,0.0,28.0,43.0,1.0,-6.0,-1.0,2.0,-1.0,-0.18560791015625,0.02825927734375,0.530029296875,0.826904296875,-0.25244140625,-0.287109375,0.90966796875,-6.0,-0.9375,2.0
7.834999999999855,0.0,28.0,43.0,1.0,-6.0,-1.0,2.0,-1.0,-0.18719482421875,0.02728271484375,0.53033447265625,0.82635498046875,-0.248046875,-0.27880859375,0.95263671875,-12.0,0.0,1.75
7.839999999999855,5.0,16.0,68.0,10.0,6.0,12.0,8.0,7.0,-0.18719482421875,0.02728271484375,0.53033447265625,0.82635498046875,-0.248046875,-0.27880859375,0.95263671875,-12.0,0.0,1.75
7.844999999999855,5.0,-36.0,37.0,14.0,6.0,-3.0,9.0,-7.0,-0.18719482421875,0.02728271484375,0.53033447265625,0.82635498046875,-0.248046875,-0.27880859375,0.95263671875,-12.0,0.0,1.75
7.849999999999855,-1.0,1.0,12.0,-12.0,-6.0,-2.0,0.0,29.0,-0.189208984375,0.0262451171875,0.530029296875,0.82611083984375,-0.2490234375,-0.2978515625,0.921875,-11.75,1.1875,-2.0
7.854999999999855,2.0,-3.0,14.0,3.0,2.0,-10.0,-8.0,-7.0,-0.1898193359375,0.02593994140625,0.529296875,0.82647705078125,-0.228515625,-0.29296875,0.97314453125,-4.0,2.75,-4.5
7.859999999999855,0.0,-2.0,-20.0,-9.0,4.0,0.0,2.0,-7.0,-0.1898193359375,0.02593994140625,0.529296875,0.82647705078125,-0.228515625,-0.29296875,0.97314453125,-4.0,2.75,-4.5
7.8649999999998546,0.0,-2.0,-20.0,-9.0,4.0,0.0,2.0,-7.0,-0.1904296875,0.0252685546875,0.52911376953125,0.82647705078125,-0.25146484375,-0.3037109375,0.9375,-4.375,-1.3125,-1.6875
7.8699999999998544,-3.0,-1.0,-5.0,0.0,-1.0,2.0,-3.0,-4.0,-0.19024658203125,0.02471923828125,0.52899169921875,0.82659912109375,-0.23779296875,-0.310546875,0.90869140625,1.375,-3.125,-1.1875
7.874999999999854,-10.0,-13.0,-7.0,-13.0,-5.0,-1.0,-4.0,-8.0,-0.19024658203125,0.02471923828125,0.52899169921875,0.82659912109375,-0.23779296875,-0.310546875,0.90869140625,1.375,-3.125,-1.1875
7.879999999999854,-10.0,-13.0,-7.0,-13.0,-5.0,-1.0,-4.0,-8.0,-0.19024658203125,0.02471923828125,0.52899169921875,0.82659912109375,-0.23779296875,-0.310546875,0.90869140625,1.375,-3.125,-1.1875
7.884999999999854,-2.0,6.0,9.0,-10.0,-4.0,-3.0,3.0,-4.0,-0.1895751953125,0.0244140625,0.5286865234375,0.82696533203125,-0.23779296875,-0.28466796875,0.93115234375,2.1875,-2.875,-2.8125
7.889999999999854,-3.0,-6.0,-91.0,-4.0,-1.0,0.0,-6.0,1.0,-0.18927001953125,0.02392578125,0.52862548828125,0.82708740234375,-0.24609375,-0.2646484375,0.9482421875,-1.8125,-3.3125,-1.875
7.894999999999854,-1.0,8.0,-15.0,-15.0,-11.0,-1.0,-2.0,-3.0,-0.18927001953125,0.02392578125,0.52862548828125,0.82708740234375,-0.24609375,-0.2646484375,0.9482421875,-1.8125,-3.3125,-1.875
7.899999999999854,4.0,18.0,-27.0,49.0,5.0,2.0,1.0,-1.0,-0.18963623046875,0.023193359375,0.52838134765625,0.8271484375,-0.25,-0.28369140625,0.966796875,-4.9375,-2.25,-2.3125
7.904999999999854,-8.0,8.0,69.0,3.0,-7.0,-3.0,0.0,-5.0,-0.18963623046875,0.023193359375,0.52838134765625,0.8271484375,-0.25,-0.28369140625,0.966796875,-4.9375,-2.25,-2.3125
7.909999999999854,-8.0,8.0,69.0,3.0,-7.0,-3.0,0.0,-5.0,-0.190185546875,0.0225830078125,0.52874755859375,0.82684326171875,-0.2626953125,-0.31103515625,0.95068359375,-4.25,-2.875,1.625
7.9149999999998535,-2.0,0.0,3.0,-15.0,-4.0,-2.0,-4.0,-1.0,-0.190185546875,0.0225830078125,0.52874755859375,0.82684326171875,-0.2626953125,-0.31103515625,0.95068359375,-4.25,-2.875,1.625
7.919999999999853,2.0,0.0,6.0,10.0,5.0,2.0,-1.0,-2.0,-0.190185546875,0.0225830078125,0.52874755859375,0.82684326171875,-0.2626953125,-0.31103515625,0.95068359375,-4.25,-2.875,1.625
7.924999999999853,2.0,0.0,6.0,10.0,5.0,2.0,-1.0,-2.0,-0.1912841796875,0.021728515625,0.52947998046875,0.826171875,-0.25439453125,-0.34033203125,0.9208984375,-5.5,-2.375,5.0
7.929999999999853,2.0,0.0,6.0,10.0,5.0,2.0,-1.0,-2.0,-0.1912841796875,0.021728515625,0.52947998046875,0.826171875,-0.25439453125,-0.34033203125,0.9208984375,-5.5,-2.375,5.0
7.934999999999853,2.0,-3.0,-9.0,-10.0,1.0,1.0,0.0,2.0,-0.1912841796875,0.021728515625,0.52947998046875,0.826171875,-0.25439453125,-0.34033203125,0.9208984375,-5.5,-2.375,5.0
7.939999999999853,2.0,-3.0,-9.0,-10.0,1.0,1.0,0.0,2.0,-0.19171142578125,0.0213623046875,0.52984619140625,0.8258056640625,-0.251953125,-0.3369140625,0.9228515625,-0.875,-1.75,2.875
7.944999999999853,6.0,6.0,-12.0,22.0,2.0,1.0,0.0,-3.0,-0.19171142578125,0.0213623046875,0.52984619140625,0.8258056640625,-0.251953125,-0.3369140625,0.9228515625,-0.875,-1.75,2.875
7.949999999999853,0.0,-4.0,1.0,1.0,2.0,1.0,2.0,6.0,-0.19140625,0.021240234375,0.530029296875,0.8258056640625,-0.248046875,-0.31591796875,0.9208984375,2.5625,-2.5,0.6875
7.954999999999853,0.0,-4.0,1.0,1.0,2.0,1.0,2.0,6.0,-0.19049072265625,0.0213623046875,0.5299072265625,0.8260498046875,-0.23828125,-0.28369140625,0.94140625,4.1875,-2.125,-1.125
7.9599999999998525,-2.0,-5.0,6.0,-3.0,3.0,1.0,-4.0,-9.0,-0.19049072265625,0.0213623046875,0.5299072265625,0.8260498046875,-0.23828125,-0.28369140625,0.94140625,4.1875,-2.125,-1.125
7.964999999999852,6.0,1.0,-4.0,-8.0,-9.0,-2.0,0.0,5.0,-0.18939208984375,0.0213623046875,0.52996826171875,0.8262939453125,-0.23388671875,-0.25732421875,0.97119140625,2.1875,-2.4375,-1.0
7.969999999999852,4.0,2.0,8.0,-18.0,4.0,-1.0,0.0,6.0,-0.18939208984375,0.0213623046875,0.52996826171875,0.8262939453125,-0.23388671875,-0.25732421875,0.97119140625,2.1875,-2.4375,-1.0
7.974999999999852,7.0,-2.0,11.0,-7.0,-5.0,1.0,1.0,4.0,-0.19000244140625,0.02069091796875,0.52996826171875,0.826171875,-0.21826171875,-0.28662109375,0.943359375,-5.8125,0.1875,-0.1875
7.979999999999852,-9.0,-7.0,-11.0,4.0,-2.0,-4.0,-5.0,-11.0,-0.1910400390625,0.02001953125,0.53033447265625,0.82568359375,-0.2353515625,-0.2939453125,0.93212890625,-7.5625,-0.4375,2.375
7.984999999999852,17.0,2.0,-13.0,-6.0,2.0,2.0,1.0,6.0,-0.1910400390625,0.02001953125,0.53033447265625,0.82568359375,-0.2353515625,-0.2939453125,0.93212890625,-7.5625,-0.4375,2.375
7.989999999999852,3.0,0.0,6.0,-7.0,-4.0,-3.0,-1.0,9.0,-0.19287109375,0.0186767578125,0.5306396484375,0.82513427734375,-0.234375,-0.27685546875,0.9306640625,-7.4375,-0.5,-1.625
7.994999999999852,-5.0,-2.0,-17.0,-8.0,-1.0,-1.0,-2.0,-14.0,-0.19287109375,0.0186767578125,0.5306396484375,0.82513427734375,-0.234375,-0.27685546875,0.9306640625,-7.4375,-0.5,-1.625
7.999999999999852,-5.0,-2.0,-17.0,-8.0,-1.0,-1.0,-2.0,-14.0,-0.19287109375,0.0186767578125,0.5306396484375,0.82513427734375,-0.234375,-0.27685546875,0.9306640625,-7.4375,-0.5,-1.625
8.004999999999852,-18.0,1.0,8.0,-5.0,1.0,0.0,-1.0,-8.0,-0.19305419921875,0.0179443359375,0.5301513671875,0.82537841796875,-0.22900390625,-0.2685546875,0.98291015625,-6.0625,-1.0625,-4.375
8.009999999999852,-6.0,8.0,15.0,4.0,-3.0,3.0,4.0,0.0,-0.19305419921875,0.0179443359375,0.5301513671875,0.82537841796875,-0.22900390625,-0.2685546875,0.98291015625,-6.0625,-1.0625,-4.375
8.014999999999853,-12.0,-4.0,-25.0,0.0,5.0,-1.0,-2.0,-13.0,-0.1925048828125,0.01708984375,0.52923583984375,0.82611083984375,-0.228515625,-0.33251953125,0.9619140625,2.4375,-3.8125,-6.8125
8.019999999999854,-41.0,0.0,0.0,12.0,-2.0,-3.0,-10.0,-25.0,-0.1925048828125,0.01708984375,0.52923583984375,0.82611083984375,-0.228515625,-0.33251953125,0.9619140625,2.4375,-3.8125,-6.8125
8.024999999999855,-41.0,0.0,0.0,12.0,-2.0,-3.0,-10.0,-25.0,-0.19244384765625,0.0172119140625,0.5286865234375,0.8265380859375,-0.23779296875,-0.31689453125,0.921875,2.25,0.5625,-3.6875
8.029999999999855,5.0,0.0,-3.0,8.0,1.0,1.0,1.0,7.0,-0.19244384765625,0.0172119140625,0.5286865234375,0.8265380859375,-0.23779296875,-0.31689453125,0.921875,2.25,0.5625,-3.6875
8.034999999999856,71.0,2.0,-12.0,-2.0,-6.0,1.0,5.0,24.0,-0.19244384765625,0.0172119140625,0.5286865234375,0.8265380859375,-0.23779296875,-0.31689453125,0.921875,2.25,0.5625,-3.6875
8.039999999999857,-27.0,-5.0,-4.0,-7.0,0.0,-3.0,-5.0,0.0,-0.19287109375,0.017578125,0.5289306640625,0.82623291015625,-0.2412109375,-0.30859375,0.91943359375,-0.8125,2.1875,2.375
8.044999999999858,-27.0,-5.0,-4.0,-7.0,0.0,-3.0,-5.0,0.0,-0.19287109375,0.017578125,0.5289306640625,0.82623291015625,-0.2412109375,-0.30859375,0.91943359375,-0.8125,2.1875,2.375
8.049999999999859,-17.0,-5.0,7.0,3.0,-1.0,1.0,1.0,8.0,-0.1943359375,0.01708984375,0.52899169921875,0.82586669921875,-0.24169921875,-0.3037109375,0.93310546875,-8.875,1.4375,0.375
8.05499999999986,33.0,-8.0,-2.0,3.0,-1.0,-5.0,-14.0,-6.0,-0.1943359375,0.01708984375,0.52899169921875,0.82586669921875,-0.24169921875,-0.3037109375,0.93310546875,-8.875,1.4375,0.375
8.05999999999986,37.0,11.0,-11.0,-8.0,-1.0,-2.0,3.0,19.0,-0.195068359375,0.01666259765625,0.52825927734375,0.826171875,-0.24267578125,-0.33154296875,0.939453125,-3.125,0.75,-4.3125
8.064999999999861,37.0,11.0,-11.0,-8.0,-1.0,-2.0,3.0,19.0,-0.1937255859375,0.01776123046875,0.52740478515625,0.8270263671875,-0.24853515625,-0.32666015625,0.96484375,11.5,1.625,-5.4375
8.069999999999862,-6.0,-2.0,-12.0,1.0,0.0,-5.0,-6.0,-9.0,-0.1937255859375,0.01776123046875,0.52740478515625,0.8270263671875,-0.24853515625,-0.32666015625,0.96484375,11.5,1.625,-5.4375
8.074999999999863,-6.0,-2.0,-12.0,1.0,0.0,-5.0,-6.0,-9.0,-0.1937255859375,0.01776123046875,0.52740478515625,0.8270263671875,-0.24853515625,-0.32666015625,0.96484375,11.5,1.625,-5.4375
8.079999999999863,-48.0,-12.0,-1.0,-11.0,-3.0,-13.0,-11.0,-9.0,-0.1917724609375,0.01873779296875,0.5264892578125,0.8280029296875,-0.234375,-0.34814453125,0.939453125,16.4375,-0.0625,-5.125
8.084999999999864,-8.0,10.0,4.0,2.0,-5.0,-3.0,2.0,-16.0,-0.1917724609375,0.01873779296875,0.5264892578125,0.8280029296875,-0.234375,-0.34814453125,0.939453125,16.4375,-0.0625,-5.125
8.089999999999865,-8.0,10.0,4.0,2.0,-5.0,-3.0,2.0,-16.0,-0.18963623046875,0.020263671875,0.52655029296875,0.82843017578125,-0.236328125,-0.3056640625,0.93017578125,15.75,0.25,0.9375
8.094999999999866,-65.0,-6.0,1.0,13.0,5.0,1.0,8.0,-4.0,-0.18963623046875,0.020263671875,0.52655029296875,0.82843017578125,-0.236328125,-0.3056640625,0.93017578125,15.75,0.25,0.9375
8.099999999999866,-20.0,-4.0,2.0,-1.0,-9.0,3.0,3.0,11.0,-0.18963623046875,0.020263671875,0.52655029296875,0.82843017578125,-0.236328125,-0.3056640625,0.93017578125,15.75,0.25,0.9375
8.104999999999867,-20.0,-4.0,2.0,-1.0,-9.0,3.0,3.0,11.0,-0.18963623046875,0.020263671875,0.52655029296875,0.82843017578125,-0.236328125,-0.3056640625,0.93017578125,15.75,0.25,0.9375
8.109999999999868,-57.0,-3.0,-7.0,16.0,4.0,4.0,14.0,-13.0,-0.18603515625,0.0223388671875,0.5269775390625,0.82891845703125,-0.23681640625,-0.298828125,0.93896484375,16.0,-1.25,1.25
8.114999999999869,23.0,0.0,-4.0,-10.0,0.0,0.0,-14.0,2.0,-0.18603515625,0.0223388671875,0.5269775390625,0.82891845703125,-0.23681640625,-0.298828125,0.93896484375,16.0,-1.25,1.25
8.11999999999987,71.0,10.0,12.0,-1.0,5.0,-1.0,9.0,47.0,-0.18292236328125,0.02362060546875,0.52630615234375,0.83001708984375,-0.22216796875,-0.2529296875,0.955078125,17.4375,-1.9375,-5.125
8.12499999999987,71.0,10.0,12.0,-1.0,5.0,-1.0,9.0,47.0,-0.18292236328125,0.02362060546875,0.52630615234375,0.83001708984375,-0.22216796875,-0.2529296875,0.955078125,17.4375,-1.9375,-5.125
8.129999999999871,-14.0,6.0,-11.0,4.0,-2.0,-30.0,-2.0,-16.0,-0.17987060546875,0.0247802734375,0.52581787109375,0.8309326171875,-0.203125,-0.2060546875,0.97265625,14.0,-0.75,-4.1875
8.134999999999872,-32.0,-8.0,-21.0,-15.0,-2.0,0.0,-10.0,4.0,-0.17987060546875,0.0247802734375,0.52581787109375,0.8309326171875,-0.203125,-0.2060546875,0.97265625,14.0,-0.75,-4.1875
8.139999999999873,1.0,-18.0,23.0,22.0,-3.0,25.0,19.0,1.0,-0.17938232421875,0.02557373046875,0.5262451171875,0.83074951171875,-0.2646484375,-0.2333984375,0.97607421875,1.4375,0.3125,2.125
