7.999999999999852,4.0,12.0,14.0,11.0,2.0,0.0,0.0,3.0,0.0037841796875,0.09625244140625,0.34912109375,0.93206787109375,-0.16552734375,0.1044921875,0.9921875,-1.25,1.5625,-1.0
8.004999999999852,-8.0,-11.0,-40.0,4.0,-2.0,-3.0,1.0,-1.0,0.0029296875,0.09625244140625,0.3489990234375,0.93212890625,-0.16552734375,0.0751953125,1.009765625,-4.625,3.0,-1.3125
8.009999999999852,4.0,-6.0,-29.0,-4.0,-7.0,-3.0,-3.0,2.0,0.00238037109375,0.096923828125,0.3487548828125,0.93212890625,-0.19384765625,0.03076171875,0.9755859375,1.3125,3.25,-1.0
8.014999999999853,-2.0,0.0,-1.0,-4.0,-3.0,0.0,12.0,-1.0,0.00238037109375,0.096923828125,0.3487548828125,0.93212890625,-0.19384765625,0.03076171875,0.9755859375,1.3125,3.25,-1.0
8.019999999999854,-2.0,0.0,-1.0,-4.0,-3.0,0.0,12.0,-1.0,0.00244140625,0.09765625,0.3485107421875,0.93218994140625,-0.193359375,0.02197265625,0.98291015625,5.25,3.25,-0.8125
8.024999999999855,-2.0,-5.0,-66.0,-6.0,2.0,1.0,-2.0,1.0,0.00244140625,0.09765625,0.3485107421875,0.93218994140625,-0.193359375,0.02197265625,0.98291015625,5.25,3.25,-0.8125
8.029999999999855,-4.0,-4.0,17.0,-3.0,-6.0,-3.0,-4.0,-5.0,0.00335693359375,0.0985107421875,0.34832763671875,0.93212890625,-0.193359375,0.07421875,0.984375,6.8125,1.625,-0.25
8.034999999999856,-7.0,6.0,-49.0,-4.0,-3.0,-5.0,-7.0,-8.0,0.00335693359375,0.0985107421875,0.34832763671875,0.93212890625,-0.193359375,0.07421875,0.984375,6.8125,1.625,-0.25
8.039999999999857,6.0,7.0,13.0,1.0,2.0,2.0,-2.0,2.0,0.00469970703125,0.09912109375,0.34796142578125,0.93218994140625,-0.17529296875,0.0908203125,1.0009765625,7.75,1.1875,-1.625
8.044999999999858,2.0,-2.0,44.0,8.0,1.0,-1.0,0.0,2.0,0.00445556640625,0.09930419921875,0.347900390625,0.93218994140625,-0.18115234375,0.1005859375,0.95751953125,-2.6875,1.3125,-0.5625
8.049999999999859,2.0,-2.0,44.0,8.0,1.0,-1.0,0.0,2.0,0.00445556640625,0.09930419921875,0.347900390625,0.93218994140625,-0.18115234375,0.1005859375,0.95751953125,-2.6875,1.3125,-0.5625
8.05499999999986,2.0,3.0,21.0,7.0,0.0,0.0,-1.0,2.0,0.00445556640625,0.09930419921875,0.347900390625,0.93218994140625,-0.18115234375,0.1005859375,0.95751953125,-2.6875,1.3125,-0.5625
8.05999999999986,-4.0,6.0,-2.0,-10.0,-3.0,-3.0,-5.0,-2.0,0.00445556640625,0.0994873046875,0.34832763671875,0.9320068359375,-0.19921875,0.0771484375,1.0,0.0,0.0625,2.5625
8.064999999999861,-4.0,6.0,-2.0,-10.0,-3.0,-3.0,-5.0,-2.0,0.00445556640625,0.09942626953125,0.34832763671875,0.9320068359375,-0.16748046875,0.0732421875,0.97607421875,-0.75,0.0,-0.625
8.069999999999862,-1.0,-13.0,13.0,-11.0,-1.0,-2.0,-1.0,1.0,0.00445556640625,0.09942626953125,0.34832763671875,0.9320068359375,-0.16748046875,0.0732421875,0.97607421875,-0.75,0.0,-0.625
8.074999999999863,-1.0,-13.0,13.0,-11.0,-1.0,-2.0,-1.0,1.0,0.00390625,0.099365234375,0.34808349609375,0.93212890625,-0.17626953125,0.1025390625,0.9931640625,-4.6875,1.125,-2.25
8.079999999999863,0.0,3.0,-10.0,11.0,2.0,-1.0,1.0,3.0,0.00390625,0.099365234375,0.34808349609375,0.93212890625,-0.17626953125,0.1025390625,0.9931640625,-4.6875,1.125,-2.25
8.084999999999864,2.0,4.0,39.0,8.0,1.0,1.0,0.0,1.0,0.00390625,0.099365234375,0.34808349609375,0.93212890625,-0.17626953125,0.1025390625,0.9931640625,-4.6875,1.125,-2.25
8.089999999999865,2.0,4.0,39.0,8.0,1.0,1.0,0.0,1.0,0.0029296875,0.09912109375,0.3477783203125,0.9322509765625,-0.1708984375,0.0791015625,0.98681640625,-5.8125,1.6875,-2.8125
8.094999999999866,2.0,0.0,-6.0,5.0,1.0,3.0,-1.0,-4.0,0.0029296875,0.09912109375,0.3477783203125,0.9322509765625,-0.1708984375,0.0791015625,0.98681640625,-5.8125,1.6875,-2.8125
8.099999999999866,2.0,0.0,-6.0,5.0,1.0,3.0,-1.0,-4.0,0.00213623046875,0.09918212890625,0.34710693359375,0.9324951171875,-0.18310546875,0.09619140625,1.0068359375,-5.1875,2.0625,-4.5625
8.104999999999867,2.0,0.0,-6.0,5.0,1.0,3.0,-1.0,-4.0,0.00213623046875,0.09918212890625,0.34710693359375,0.9324951171875,-0.18310546875,0.09619140625,1.0068359375,-5.1875,2.0625,-4.5625
8.109999999999868,-6.0,-16.0,-8.0,-1.0,-4.0,-4.0,0.0,-5.0,0.0003662109375,0.09918212890625,0.3460693359375,0.93292236328125,-0.1796875,0.09423828125,1.0107421875,-10.4375,4.0,-7.8125
8.114999999999869,-10.0,-9.0,-10.0,-4.0,-4.0,-4.0,-15.0,-10.0,0.0003662109375,0.09918212890625,0.3460693359375,0.93292236328125,-0.1796875,0.09423828125,1.0107421875,-10.4375,4.0,-7.8125
8.11999999999987,-3.0,-8.0,-62.0,-4.0,-2.0,-2.0,-4.0,8.0,0.0003662109375,0.09918212890625,0.3460693359375,0.93292236328125,-0.1796875,0.09423828125,1.0107421875,-10.4375,4.0,-7.8125
8.12499999999987,5.0,-3.0,-75.0,-2.0,3.0,5.0,5.0,2.0,-0.00299072265625,0.0987548828125,0.34521484375,0.93328857421875,-0.18310546875,0.0380859375,0.94384765625,-17.0,3.75,-7.125
8.129999999999871,5.0,4.0,74.0,10.0,0.0,1.0,0.0,2.0,-0.00299072265625,0.0987548828125,0.34521484375,0.93328857421875,-0.18310546875,0.0380859375,0.94384765625,-17.0,3.75,-7.125
8.134999999999872,5.0,4.0,74.0,10.0,0.0,1.0,0.0,2.0,-0.0064697265625,0.09857177734375,0.34466552734375,0.9334716796875,-0.2158203125,0.03759765625,1.00244140625,-17.375,4.1875,-4.75
8.139999999999873,-4.0,-14.0,-98.0,-7.0,-4.0,-2.0,-2.0,-4.0,-0.0064697265625,0.09857177734375,0.34466552734375,0.9334716796875,-0.2158203125,0.03759765625,1.00244140625,-17.375,4.1875,-4.75
8.144999999999873,-6.0,10.0,92.0,-3.0,-4.0,-1.0,-1.0,-6.0,-0.010009765625,0.097900390625,0.34417724609375,0.9337158203125,-0.197265625,0.01953125,0.962890625,-18.125,2.75,-5.0
8.149999999999874,-1.0,1.0,-36.0,0.0,-1.0,-3.0,-1.0,2.0,-0.010009765625,0.097900390625,0.34417724609375,0.9337158203125,-0.197265625,0.01953125,0.962890625,-18.125,2.75,-5.0
8.154999999999875,-1.0,1.0,-36.0,0.0,-1.0,-3.0,-1.0,2.0,-0.01171875,0.0975341796875,0.34326171875,0.93402099609375,-0.21484375,0.0380859375,0.98583984375,-8.75,-0.75,-6.125
8.159999999999876,-10.0,-16.0,-63.0,-7.0,1.0,-1.0,-2.0,-5.0,-0.01171875,0.0975341796875,0.34326171875,0.93402099609375,-0.21484375,0.0380859375,0.98583984375,-8.75,-0.75,-6.125
8.164999999999877,-10.0,-16.0,-63.0,-7.0,1.0,-1.0,-2.0,-5.0,-0.01220703125,0.09716796875,0.34210205078125,0.93450927734375,-0.19873046875,0.03857421875,0.97509765625,-2.375,-1.75,-7.5
8.169999999999877,-10.0,-5.0,-90.0,-28.0,-1.0,3.0,-2.0,2.0,-0.01220703125,0.09716796875,0.34210205078125,0.93450927734375,-0.19873046875,0.03857421875,0.97509765625,-2.375,-1.75,-7.5
8.174999999999878,19.0,20.0,-34.0,17.0,13.0,8.0,4.0,7.0,-0.01287841796875,0.09637451171875,0.3411865234375,0.93487548828125,-0.2138671875,0.03759765625,1.00634765625,-4.4375,-4.4375,-5.8125
8.179999999999879,19.0,20.0,-34.0,17.0,13.0,8.0,4.0,7.0,-0.01287841796875,0.09637451171875,0.3411865234375,0.93487548828125,-0.2138671875,0.03759765625,1.00634765625,-4.4375,-4.4375,-5.8125
8.18499999999988,-48.0,39.0,-57.0,-74.0,-47.0,-30.0,-28.0,-51.0,-0.01287841796875,0.09637451171875,0.3411865234375,0.93487548828125,-0.2138671875,0.03759765625,1.00634765625,-4.4375,-4.4375,-5.8125
8.18999999999988,56.0,25.0,19.0,62.0,34.0,22.0,13.0,23.0,-0.015380859375,0.09527587890625,0.3409423828125,0.93505859375,-0.20458984375,-0.0322265625,1.02392578125,-10.5,-1.5625,-2.375
8.194999999999881,56.0,25.0,19.0,62.0,34.0,22.0,13.0,23.0,-0.01763916015625,0.09381103515625,0.342041015625,0.93475341796875,-0.20166015625,-0.09033203125,0.9482421875,-7.375,-4.8125,6.9375
8.199999999999882,-104.0,-110.0,0.0,-115.0,-68.0,-44.0,-37.0,-53.0,-0.01763916015625,0.09381103515625,0.342041015625,0.93475341796875,-0.20166015625,-0.09033203125,0.9482421875,-7.375,-4.8125,6.9375
8.204999999999883,-104.0,-110.0,0.0,-115.0,-68.0,-44.0,-37.0,-53.0,-0.01605224609375,0.09332275390625,0.34429931640625,0.93402099609375,-0.2041015625,-0.0380859375,0.9560546875,11.25,-7.25,15.0625
8.209999999999884,0.0,-30.0,-29.0,16.0,17.0,8.0,5.0,26.0,-0.01605224609375,0.09332275390625,0.34429931640625,0.93402099609375,-0.2041015625,-0.0380859375,0.9560546875,11.25,-7.25,15.0625
8.214999999999884,35.0,83.0,127.0,82.0,40.0,25.0,10.0,43.0,-0.00836181640625,0.09356689453125,0.34466552734375,0.9339599609375,-0.15771484375,0.177734375,1.03857421875,32.625,-11.625,4.375
8.219999999999885,1.0,-14.0,27.0,14.0,-3.0,-6.0,-2.0,0.0,-0.00836181640625,0.09356689453125,0.34466552734375,0.9339599609375,-0.15771484375,0.177734375,1.03857421875,32.625,-11.625,4.375
8.224999999999886,1.0,-14.0,27.0,14.0,-3.0,-6.0,-2.0,0.0,-0.00018310546875,0.094970703125,0.3409423828125,0.93524169921875,-0.1513671875,0.34228515625,1.08349609375,29.8125,-5.875,-21.5
8.229999999999887,17.0,-23.0,-79.0,4.0,23.0,22.0,11.0,6.0,-0.00018310546875,0.094970703125,0.3409423828125,0.93524169921875,-0.1513671875,0.34228515625,1.08349609375,29.8125,-5.875,-21.5
8.234999999999888,17.0,-23.0,-79.0,4.0,23.0,22.0,11.0,6.0,-0.00018310546875,0.094970703125,0.3409423828125,0.93524169921875,-0.1513671875,0.34228515625,1.08349609375,29.8125,-5.875,-21.5
8.239999999999888,23.0,-30.0,-43.0,-21.0,-4.0,-12.0,5.0,25.0,-0.00115966796875,0.09222412109375,0.3387451171875,0.936279296875,-0.21240234375,0.294921875,0.96044921875,-26.0,-16.4375,-17.1875
8.244999999999889,-11.0,-41.0,-63.0,-29.0,-13.0,-20.0,2.0,1.0,-0.00115966796875,0.09222412109375,0.3387451171875,0.936279296875,-0.21240234375,0.294921875,0.96044921875,-26.0,-16.4375,-17.1875
8.24999999999989,17.0,8.0,-71.0,13.0,5.0,8.0,1.0,19.0,-0.01220703125,0.08526611328125,0.3389892578125,0.936767578125,-0.16748046875,-0.056640625,0.9326171875,-66.75,-16.5,-4.25
8.25499999999989,-28.0,11.0,-26.0,-15.0,-25.0,-17.0,-24.0,-32.0,-0.018310546875,0.08087158203125,0.337890625,0.9375,-0.11083984375,-0.21826171875,1.017578125,-24.125,-8.125,-7.9375
8.259999999999891,34.0,-2.0,80.0,48.0,33.0,21.0,37.0,70.0,-0.018310546875,0.08087158203125,0.337890625,0.9375,-0.11083984375,-0.21826171875,1.017578125,-24.125,-8.125,-7.9375
8.264999999999892,2.0,37.0,94.0,10.0,0.0,2.0,-50.0,-14.0,-0.01666259765625,0.0814208984375,0.33465576171875,0.9385986328125,-0.1630859375,0.0224609375,0.98583984375,11.625,-0.25,-18.6875
8.269999999999893,-2.0,-3.0,76.0,4.0,-5.0,-2.0,-2.0,-12.0,-0.01666259765625,0.0814208984375,0.33465576171875,0.9385986328125,-0.1630859375,0.0224609375,0.98583984375,11.625,-0.25,-18.6875
8.274999999999894,-2.0,-3.0,76.0,4.0,-5.0,-2.0,-2.0,-12.0,-0.01910400390625,0.08026123046875,0.3333740234375,0.93914794921875,-0.18896484375,0.06005859375,0.9736328125,-17.625,-3.75,-9.9375
8.279999999999895,40.0,25.0,127.0,31.0,14.0,14.0,25.0,30.0,-0.01910400390625,0.08026123046875,0.3333740234375,0.93914794921875,-0.18896484375,0.06005859375,0.9736328125,-17.625,-3.75,-9.9375
8.284999999999895,-41.0,-65.0,63.0,16.0,-9.0,-14.0,-15.0,-1.0,-0.0238037109375,0.0777587890625,0.33270263671875,0.939453125,-0.19140625,-0.0791015625,0.95849609375,-23.9375,-7.0,-5.5
8.289999999999896,-24.0,-33.0,-128.0,-22.0,1.0,3.0,-4.0,-3.0,-0.0238037109375,0.0777587890625,0.33270263671875,0.939453125,-0.19140625,-0.0791015625,0.95849609375,-23.9375,-7.0,-5.5
8.294999999999897,21.0,20.0,-2.0,-8.0,2.0,6.0,5.0,-17.0,-0.02459716796875,0.07666015625,0.33184814453125,0.93988037109375,-0.17919921875,-0.10986328125,0.990234375,2.0,-5.6875,-4.75
8.299999999999898,21.0,20.0,-2.0,-8.0,2.0,6.0,5.0,-17.0,-0.02459716796875,0.07666015625,0.33184814453125,0.93988037109375,-0.17919921875,-0.10986328125,0.990234375,2.0,-5.6875,-4.75
8.304999999999898,-3.0,14.0,-110.0,-19.0,-8.0,-6.0,-1.0,-14.0,-0.02459716796875,0.07666015625,0.33184814453125,0.93988037109375,-0.17919921875,-0.10986328125,0.990234375,2.0,-5.6875,-4.75
8.3099999999999,-3.0,14.0,-110.0,-19.0,-8.0,-6.0,-1.0,-14.0,-0.02459716796875,0.07666015625,0.33184814453125,0.93988037109375,-0.17919921875,-0.10986328125,0.990234375,2.0,-5.6875,-4.75
8.3149999999999,-3.0,14.0,-110.0,-19.0,-8.0,-6.0,-1.0,-14.0,-0.0213623046875,0.076904296875,0.33062744140625,0.9403076171875,-0.1494140625,0.03271484375,1.01904296875,17.0,-3.9375,-6.0625
8.3199999999999,2.0,-6.0,-64.0,-3.0,2.0,0.0,2.0,-21.0,-0.020751953125,0.0765380859375,0.33099365234375,0.94024658203125,-0.126953125,0.0537109375,1.0126953125,-0.5625,-0.75,1.5625
8.324999999999902,2.0,-6.0,-64.0,-3.0,2.0,0.0,2.0,-21.0,-0.0223388671875,0.0758056640625,0.33251953125,0.93975830078125,-0.13134765625,-0.00439453125,0.9892578125,-9.8125,0.9375,8.6875
8.329999999999902,1.0,4.0,50.0,5.0,1.0,3.0,9.0,-6.0,-0.0223388671875,0.0758056640625,0.33251953125,0.93975830078125,-0.13134765625,-0.00439453125,0.9892578125,-9.8125,0.9375,8.6875
8.334999999999903,0.0,8.0,-8.0,-5.0,-7.0,-2.0,6.0,-4.0,-0.02288818359375,0.07611083984375,0.3333740234375,0.93939208984375,-0.16650390625,-0.03369140625,0.99951171875,-0.0625,2.5,5.5625
8.339999999999904,2.0,7.0,-2.0,-1.0,-3.0,-3.0,5.0,20.0,-0.02288818359375,0.07611083984375,0.3333740234375,0.93939208984375,-0.16650390625,-0.03369140625,0.99951171875,-0.0625,2.5,5.5625
8.344999999999905,2.0,7.0,-2.0,-1.0,-3.0,-3.0,5.0,20.0,-0.0213623046875,0.07757568359375,0.3341064453125,0.93902587890625,-0.16259765625,0.00439453125,1.001953125,11.125,4.9375,5.375
8.349999999999905,-6.0,7.0,31.0,-21.0,-3.0,1.0,-5.0,-3.0,-0.0213623046875,0.07757568359375,0.3341064453125,0.93902587890625,-0.16259765625,0.00439453125,1.001953125,11.125,4.9375,5.375
8.354999999999906,2.0,-3.0,-29.0,-4.0,1.0,-2.0,3.0,-4.0,-0.02020263671875,0.0789794921875,0.33514404296875,0.9385986328125,-0.1357421875,0.08056640625,1.00390625,4.0625,7.3125,6.4375
8.359999999999907,0.0,8.0,-13.0,-3.0,-4.0,0.0,-5.0,-22.0,-0.02020263671875,0.0789794921875,0.33514404296875,0.9385986328125,-0.1357421875,0.08056640625,1.00390625,4.0625,7.3125,6.4375
8.364999999999908,0.0,8.0,-13.0,-3.0,-4.0,0.0,-5.0,-22.0,-0.021484375,0.07928466796875,0.33612060546875,0.93817138671875,-0.126953125,0.08984375,0.98486328125,-12.25,6.625,4.5
8.369999999999909,-2.0,-14.0,-55.0,-16.0,-2.0,1.0,-4.0,-1.0,-0.021484375,0.07928466796875,0.33612060546875,0.93817138671875,-0.126953125,0.08984375,0.98486328125,-12.25,6.625,4.5
8.37499999999991,-1.0,5.0,2.0,0.0,-1.0,-1.0,-2.0,9.0,-0.0247802734375,0.07904052734375,0.3367919921875,0.9378662109375,-0.16015625,0.05712890625,1.01025390625,-22.125,5.625,2.0
8.37999999999991,2.0,3.0,14.0,9.0,0.0,-1.0,4.0,-2.0,-0.0247802734375,0.07904052734375,0.3367919921875,0.9378662109375,-0.16015625,0.05712890625,1.01025390625,-22.125,5.625,2.0
8.384999999999911,2.0,3.0,14.0,9.0,0.0,-1.0,4.0,-2.0,-0.03057861328125,0.079345703125,0.337158203125,0.93756103515625,-0.19775390625,-0.06591796875,0.984375,-26.4375,10.9375,0.6875
8.389999999999912,5.0,13.0,11.0,1.0,-3.0,-1.0,-4.0,1.0,-0.03057861328125,0.079345703125,0.337158203125,0.93756103515625,-0.19775390625,-0.06591796875,0.984375,-26.4375,10.9375,0.6875
8.394999999999913,5.0,13.0,11.0,1.0,-3.0,-1.0,-4.0,1.0,-0.03057861328125,0.079345703125,0.337158203125,0.93756103515625,-0.19775390625,-0.06591796875,0.984375,-26.4375,10.9375,0.6875
8.399999999999913,-5.0,-4.0,-33.0,-1.0,0.0,1.0,-5.0,-3.0,-0.03448486328125,0.08013916015625,0.33837890625,0.9368896484375,-0.234375,-0.15283203125,0.9541015625,-10.25,7.4375,7.875
8.404999999999914,-9.0,3.0,-1.0,-2.0,0.0,-3.0,-4.0,-4.0,-0.03448486328125,0.08013916015625,0.33837890625,0.9368896484375,-0.234375,-0.15283203125,0.9541015625,-10.25,7.4375,7.875
8.409999999999915,-3.0,8.0,5.0,-3.0,-5.0,-6.0,-5.0,-5.0,-0.03448486328125,0.08013916015625,0.33837890625,0.9368896484375,-0.234375,-0.15283203125,0.9541015625,-10.25,7.4375,7.875
8.414999999999916,-2.0,-4.0,-26.0,19.0,4.0,-1.0,0.0,-2.0,-0.02947998046875,0.08343505859375,0.34112548828125,0.935791015625,-0.150390625,0.02099609375,1.02978515625,26.5625,3.6875,9.25
8.419999999999916,-2.0,-4.0,-26.0,19.0,4.0,-1.0,0.0,-2.0,-0.02947998046875,0.08343505859375,0.34112548828125,0.935791015625,-0.150390625,0.02099609375,1.02978515625,26.5625,3.6875,9.25
8.424999999999917,3.0,-5.0,-25.0,2.0,0.0,1.0,1.0,-2.0,-0.02947998046875,0.08343505859375,0.34112548828125,0.935791015625,-0.150390625,0.02099609375,1.02978515625,26.5625,3.6875,9.25
8.429999999999918,3.0,-5.0,-25.0,2.0,0.0,1.0,1.0,-2.0,-0.0252685546875,0.08544921875,0.3419189453125,0.9354248046875,-0.15673828125,0.11376953125,0.9970703125,19.25,4.375,6.0
8.434999999999919,1.0,1.0,24.0,8.0,-1.0,-1.0,-2.0,-2.0,-0.0252685546875,0.08544921875,0.3419189453125,0.9354248046875,-0.15673828125,0.11376953125,0.9970703125,19.25,4.375,6.0
8.43999999999992,10.0,5.0,-6.0,-4.0,2.0,-1.0,1.0,3.0,-0.0242919921875,0.0865478515625,0.343017578125,0.93499755859375,-0.171875,0.0244140625,1.00439453125,5.9375,4.625,7.0625
8.44499999999992,-1.0,9.0,20.0,-14.0,0.0,5.0,1.0,-1.0,-0.0262451171875,0.08721923828125,0.3448486328125,0.9342041015625,-0.19677734375,-0.06884765625,0.9423828125,-4.8125,5.875,11.6875
8.449999999999921,-1.0,9.0,20.0,-14.0,0.0,5.0,1.0,-1.0,-0.0262451171875,0.08721923828125,0.3448486328125,0.9342041015625,-0.19677734375,-0.06884765625,0.9423828125,-4.8125,5.875,11.6875
8.454999999999922,6.0,3.0,12.0,-2.0,-3.0,-4.0,-15.0,7.0,-0.0262451171875,0.08721923828125,0.3448486328125,0.9342041015625,-0.19677734375,-0.06884765625,0.9423828125,-4.8125,5.875,11.6875
8.459999999999923,6.0,3.0,12.0,-2.0,-3.0,-4.0,-15.0,7.0,-0.0262451171875,0.08721923828125,0.3448486328125,0.9342041015625,-0.19677734375,-0.06884765625,0.9423828125,-4.8125,5.875,11.6875
8.464999999999923,-2.0,8.0,6.0,-12.0,-3.0,-6.0,-5.0,0.0,-0.02056884765625,0.091552734375,0.3492431640625,0.9322509765625,-0.18994140625,0.0419921875,1.0244140625,29.1875,6.1875,14.25
8.469999999999924,-5.0,7.0,45.0,-3.0,-6.0,3.0,13.0,-5.0,-0.02056884765625,0.091552734375,0.3492431640625,0.9322509765625,-0.18994140625,0.0419921875,1.0244140625,29.1875,6.1875,14.25
8.474999999999925,-5.0,7.0,45.0,-3.0,-6.0,3.0,13.0,-5.0,-0.02056884765625,0.091552734375,0.3492431640625,0.9322509765625,-0.18994140625,0.0419921875,1.0244140625,29.1875,6.1875,14.25
8.479999999999926,-12.0,-3.0,-43.0,8.0,-5.0,2.0,-2.0,-8.0,-0.01470947265625,0.094482421875,0.35015869140625,0.9317626953125,-0.17529296875,0.15771484375,1.0439453125,28.375,5.875,7.5
8.484999999999927,1.0,-4.0,-6.0,-10.0,8.0,6.0,-3.0,0.0,-0.01239013671875,0.09619140625,0.3511962890625,0.93121337890625,-0.16650390625,0.07568359375,0.9501953125,12.8125,5.6875,7.4375
8.489999999999927,-1.0,-1.0,-10.0,-7.0,4.0,78.0,3.0,-1.0,-0.01165771484375,0.09759521484375,0.352783203125,0.93048095703125,-0.17333984375,0.03662109375,0.9599609375,6.4375,6.875,10.5
8.494999999999928,5.0,-1.0,-8.0,2.0,1.0,-26.0,-9.0,3.0,-0.01165771484375,0.09759521484375,0.352783203125,0.93048095703125,-0.17333984375,0.03662109375,0.9599609375,6.4375,6.875,10.5
8.499999999999929,2.0,-1.0,-1.0,-5.0,-5.0,11.0,34.0,-3.0,-0.01165771484375,0.09759521484375,0.352783203125,0.93048095703125,-0.17333984375,0.03662109375,0.9599609375,6.4375,6.875,10.5
8.50499999999993,2.0,-1.0,-1.0,-5.0,-5.0,11.0,34.0,-3.0,-0.00927734375,0.099609375,0.35394287109375,0.92987060546875,-0.18896484375,0.04345703125,0.99658203125,16.8125,6.875,9.0625
8.50999999999993,2.0,-1.0,-28.0,-3.0,4.0,24.0,-14.0,-2.0,-0.00927734375,0.099609375,0.35394287109375,0.92987060546875,-0.18896484375,0.04345703125,0.99658203125,16.8125,6.875,9.0625
8.514999999999931,-9.0,-12.0,-19.0,-7.0,-7.0,-26.0,-25.0,-2.0,-0.00927734375,0.099609375,0.35394287109375,0.92987060546875,-0.18896484375,0.04345703125,0.99658203125,16.8125,6.875,9.0625
8.519999999999932,-9.0,-12.0,-19.0,-7.0,-7.0,-26.0,-25.0,-2.0,-0.0054931640625,0.102294921875,0.35345458984375,0.9298095703125,-0.1962890625,0.10986328125,1.0341796875,22.875,7.25,-0.6875
8.524999999999933,1.0,-10.0,2.0,8.0,1.0,-15.0,0.0,3.0,-0.0054931640625,0.102294921875,0.35345458984375,0.9298095703125,-0.1962890625,0.10986328125,1.0341796875,22.875,7.25,-0.6875
8.529999999999934,4.0,-2.0,5.0,-6.0,-4.0,1.0,-10.0,2.0,-0.00390625,0.104248046875,0.35333251953125,0.92962646484375,-0.2109375,0.1142578125,0.98193359375,8.9375,6.3125,-0.0625
8.534999999999934,-4.0,0.0,-2.0,4.0,-2.0,-34.0,8.0,1.0,-0.00390625,0.104248046875,0.35333251953125,0.92962646484375,-0.2109375,0.1142578125,0.98193359375,8.9375,6.3125,-0.0625
8.539999999999935,-4.0,0.0,-2.0,4.0,-2.0,-34.0,8.0,1.0,-0.0054931640625,0.10467529296875,0.35430908203125,0.92919921875,-0.2021484375,-0.0263671875,0.94775390625,-1.9375,5.0625,6.625
8.544999999999936,-2.0,7.0,51.0,-10.0,-9.0,-19.0,-5.0,-6.0,-0.0054931640625,0.10467529296875,0.35430908203125,0.92919921875,-0.2021484375,-0.0263671875,0.94775390625,-1.9375,5.0625,6.625
8.549999999999937,-2.0,7.0,51.0,-10.0,-9.0,-19.0,-5.0,-6.0,-0.0062255859375,0.10504150390625,0.3563232421875,0.9283447265625,-0.20361328125,0.015625,0.97705078125,-1.375,3.5,12.5625
8.554999999999938,-8.0,-1.0,7.0,23.0,0.0,15.0,-43.0,-7.0,-0.0062255859375,0.10504150390625,0.3563232421875,0.9283447265625,-0.20361328125,0.015625,0.97705078125,-1.375,3.5,12.5625
8.559999999999938,-1.0,-4.0,-14.0,20.0,5.0,12.0,6.0,1.0,-0.0062255859375,0.10504150390625,0.3563232421875,0.9283447265625,-0.20361328125,0.015625,0.97705078125,-1.375,3.5,12.5625
8.564999999999939,1.0,2.0,-27.0,-2.0,-2.0,-16.0,-16.0,-3.0,-0.0057373046875,0.10601806640625,0.3577880859375,0.92767333984375,-0.21923828125,0.080078125,0.970703125,2.625,3.25,9.3125
8.56999999999994,-4.0,-3.0,6.0,-3.0,-1.0,-3.0,-5.0,-3.0,-0.0035400390625,0.10723876953125,0.3582763671875,0.9273681640625,-0.22021484375,0.091796875,0.99072265625,12.5625,0.875,4.5
8.57499999999994,-1.0,-1.0,-8.0,-4.0,-1.0,1.0,6.0,-2.0,-0.00030517578125,0.108154296875,0.35772705078125,0.927490234375,-0.1923828125,0.12744140625,0.95458984375,15.625,-1.5625,-2.0
8.579999999999941,-2.0,-1.0,-9.0,-2.0,-3.0,0.0,-3.0,-3.0,-0.00030517578125,0.108154296875,0.35772705078125,0.927490234375,-0.1923828125,0.12744140625,0.95458984375,15.625,-1.5625,-2.0
8.584999999999942,-7.0,-8.0,10.0,-11.0,-2.0,0.0,4.0,-3.0,0.00079345703125,0.10797119140625,0.35791015625,0.92742919921875,-0.2041015625,0.12060546875,0.97216796875,2.4375,-3.625,1.1875
8.589999999999943,5.0,-5.0,-12.0,3.0,2.0,-1.0,-6.0,2.0,0.00079345703125,0.10797119140625,0.35791015625,0.92742919921875,-0.2041015625,0.12060546875,0.97216796875,2.4375,-3.625,1.1875
8.594999999999944,0.0,3.0,-9.0,-6.0,-3.0,-3.0,5.0,-2.0,0.00018310546875,0.10699462890625,0.358154296875,0.927490234375,-0.20458984375,0.05908203125,0.98779296875,-4.3125,-4.3125,0.875
8.599999999999945,0.0,3.0,-9.0,-6.0,-3.0,-3.0,5.0,-2.0,0.00018310546875,0.10699462890625,0.358154296875,0.927490234375,-0.20458984375,0.05908203125,0.98779296875,-4.3125,-4.3125,0.875
8.604999999999945,-1.0,-5.0,-10.0,-1.0,0.0,0.0,12.0,-2.0,0.00018310546875,0.10699462890625,0.358154296875,0.927490234375,-0.20458984375,0.05908203125,0.98779296875,-4.3125,-4.3125,0.875
8.609999999999946,-3.0,0.0,13.0,-25.0,-4.0,-2.0,-7.0,-3.0,0.0008544921875,0.105712890625,0.3577880859375,0.927734375,-0.19775390625,0.08154296875,0.9951171875,1.5,-3.875,-2.0625
8.614999999999947,-8.0,-10.0,-39.0,-1.0,-5.0,-2.0,-6.0,-5.0,0.0008544921875,0.105712890625,0.3577880859375,0.927734375,-0.19775390625,0.08154296875,0.9951171875,1.5,-3.875,-2.0625
