5.8949999999998965,2.0,7.0,-12.0,36.0,-1.0,-1.0,-18.0,-35.0,-0.16668701171875,0.3055419921875,0.40631103515625,0.84478759765625,-0.6796875,0.01416015625,0.771484375,9.3125,9.375,3.9375
5.899999999999896,2.0,-4.0,-6.0,-26.0,-2.0,6.0,-4.0,2.0,-0.16668701171875,0.3055419921875,0.40631103515625,0.84478759765625,-0.6796875,0.01416015625,0.771484375,9.3125,9.375,3.9375
5.904999999999896,-7.0,-12.0,-11.0,4.0,-8.0,-14.0,-4.0,-17.0,-0.16650390625,0.30670166015625,0.40667724609375,0.84423828125,-0.677734375,0.03466796875,0.74853515625,-1.0,4.0625,1.0625
5.909999999999896,-7.0,-12.0,-11.0,4.0,-8.0,-14.0,-4.0,-17.0,-0.16650390625,0.30670166015625,0.40667724609375,0.84423828125,-0.677734375,0.03466796875,0.74853515625,-1.0,4.0625,1.0625
5.914999999999896,4.0,-4.0,11.0,25.0,6.0,1.0,3.0,3.0,-0.1678466796875,0.3057861328125,0.4075927734375,0.8438720703125,-0.67724609375,0.0341796875,0.75,-14.4375,-3.125,-1.0
5.919999999999896,-3.0,-2.0,-6.0,-10.0,-7.0,-10.0,-21.0,1.0,-0.17132568359375,0.302978515625,0.40911865234375,0.84344482421875,-0.67724609375,-0.00244140625,0.759765625,-28.625,-7.625,-2.3125
5.924999999999896,0.0,-8.0,-9.0,-59.0,-4.0,-8.0,-7.0,4.0,-0.1756591796875,0.299560546875,0.41070556640625,0.843017578125,-0.67041015625,-0.06884765625,0.7744140625,-30.9375,-7.5,-1.625
5.929999999999896,-4.0,-3.0,16.0,11.0,-2.0,-2.0,1.0,-7.0,-0.1756591796875,0.299560546875,0.41070556640625,0.843017578125,-0.67041015625,-0.06884765625,0.7744140625,-30.9375,-7.5,-1.625
5.934999999999896,-4.0,-3.0,16.0,11.0,-2.0,-2.0,1.0,-7.0,-0.1756591796875,0.299560546875,0.41070556640625,0.843017578125,-0.67041015625,-0.06884765625,0.7744140625,-30.9375,-7.5,-1.625
5.939999999999896,2.0,6.0,-11.0,-24.0,1.0,2.0,2.0,-5.0,-0.17828369140625,0.29718017578125,0.410888671875,0.84320068359375,-0.6640625,-0.11279296875,0.78857421875,-15.5625,-5.5,-3.9375
5.9449999999998955,8.0,14.0,49.0,22.0,3.0,3.0,6.0,5.0,-0.17828369140625,0.296142578125,0.41009521484375,0.84393310546875,-0.6572265625,-0.087890625,0.7900390625,0.8125,-4.5,-5.3125
5.949999999999895,8.0,14.0,49.0,22.0,3.0,3.0,6.0,5.0,-0.17828369140625,0.296142578125,0.41009521484375,0.84393310546875,-0.6572265625,-0.087890625,0.7900390625,0.8125,-4.5,-5.3125
5.954999999999895,-7.0,-1.0,23.0,10.0,-7.0,-2.0,0.0,-4.0,-0.17742919921875,0.2957763671875,0.40948486328125,0.84454345703125,-0.638671875,-0.0556640625,0.79150390625,4.875,-2.8125,-3.375
5.959999999999895,-3.0,-2.0,0.0,-3.0,-4.0,0.0,3.0,-3.0,-0.17718505859375,0.2955322265625,0.4093017578125,0.84478759765625,-0.65625,-0.0478515625,0.7724609375,0.4375,-1.8125,-1.75
5.964999999999895,6.0,1.0,-36.0,-27.0,4.0,1.0,1.0,3.0,-0.17791748046875,0.294921875,0.409423828125,0.84478759765625,-0.66455078125,-0.0830078125,0.76708984375,-4.0625,-2.25,-0.375
5.969999999999895,1.0,0.0,6.0,-35.0,-5.0,-2.0,-1.0,-3.0,-0.17791748046875,0.294921875,0.409423828125,0.84478759765625,-0.66455078125,-0.0830078125,0.76708984375,-4.0625,-2.25,-0.375
5.974999999999895,1.0,0.0,6.0,-35.0,-5.0,-2.0,-1.0,-3.0,-0.17791748046875,0.294921875,0.409423828125,0.84478759765625,-0.66455078125,-0.0830078125,0.76708984375,-4.0625,-2.25,-0.375
5.979999999999895,1.0,-17.0,15.0,18.0,7.0,2.0,3.0,1.0,-0.1783447265625,0.2945556640625,0.40936279296875,0.8448486328125,-0.662109375,-0.09765625,0.78515625,-0.8125,-1.0625,0.0625
5.984999999999895,1.0,-17.0,15.0,18.0,7.0,2.0,3.0,1.0,-0.1783447265625,0.2945556640625,0.40936279296875,0.8448486328125,-0.662109375,-0.09765625,0.78515625,-0.8125,-1.0625,0.0625
5.9899999999998945,1.0,2.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-0.1783447265625,0.2945556640625,0.40936279296875,0.8448486328125,-0.662109375,-0.09765625,0.78515625,-0.8125,-1.0625,0.0625
5.994999999999894,1.0,2.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-0.1773681640625,0.29486083984375,0.409423828125,0.84490966796875,-0.6630859375,-0.0712890625,0.77294921875,6.3125,-1.4375,2.4375
5.999999999999894,4.0,8.0,-14.0,4.0,3.0,3.0,3.0,3.0,-0.17535400390625,0.29541015625,0.40960693359375,0.84503173828125,-0.6640625,-0.0654296875,0.76904296875,11.0,-3.375,4.9375
6.004999999999894,4.0,8.0,-14.0,4.0,3.0,3.0,3.0,3.0,-0.17535400390625,0.29541015625,0.40960693359375,0.84503173828125,-0.6640625,-0.0654296875,0.76904296875,11.0,-3.375,4.9375
6.009999999999894,-8.0,-24.0,-7.0,1.0,-8.0,-4.0,-4.0,-7.0,-0.17535400390625,0.29541015625,0.40960693359375,0.84503173828125,-0.6640625,-0.0654296875,0.76904296875,11.0,-3.375,4.9375
6.014999999999894,-4.0,-11.0,19.0,41.0,0.0,-4.0,-3.0,-2.0,-0.17236328125,0.29547119140625,0.41046142578125,0.84521484375,-0.66748046875,-0.0625,0.75732421875,5.5625,-6.8125,5.6875
6.019999999999894,-4.0,-11.0,19.0,41.0,0.0,-4.0,-3.0,-2.0,-0.17236328125,0.29547119140625,0.41046142578125,0.84521484375,-0.66748046875,-0.0625,0.75732421875,5.5625,-6.8125,5.6875
6.024999999999894,-4.0,-18.0,-105.0,3.0,-5.0,-4.0,-5.0,-6.0,-0.17144775390625,0.29473876953125,0.4114990234375,0.84521484375,-0.66650390625,-0.05224609375,0.80126953125,1.1875,-6.625,5.875
6.029999999999894,-4.0,-18.0,-105.0,3.0,-5.0,-4.0,-5.0,-6.0,-0.17144775390625,0.29473876953125,0.4114990234375,0.84521484375,-0.66650390625,-0.05224609375,0.80126953125,1.1875,-6.625,5.875
6.034999999999894,-2.0,7.0,4.0,-14.0,-9.0,-2.0,-5.0,-5.0,-0.1705322265625,0.294189453125,0.4117431640625,0.845458984375,-0.65380859375,-0.06396484375,0.7802734375,3.8125,-5.6875,2.25
6.0399999999998935,-2.0,7.0,4.0,-14.0,-9.0,-2.0,-5.0,-5.0,-0.16839599609375,0.29388427734375,0.41180419921875,0.845947265625,-0.634765625,-0.0439453125,0.79833984375,9.9375,-6.375,2.625
6.044999999999893,6.0,6.0,19.0,1.0,-1.0,1.0,3.0,3.0,-0.166015625,0.29364013671875,0.411865234375,0.846435546875,-0.64013671875,-0.02099609375,0.76318359375,10.3125,-8.5,2.0
6.049999999999893,-4.0,-23.0,-68.0,-6.0,1.0,-1.0,0.0,0.0,-0.166015625,0.29364013671875,0.411865234375,0.846435546875,-0.64013671875,-0.02099609375,0.76318359375,10.3125,-8.5,2.0
6.054999999999893,-1.0,10.0,53.0,-4.0,2.0,-1.0,0.0,2.0,-0.16400146484375,0.29290771484375,0.411865234375,0.84710693359375,-0.6455078125,-0.0009765625,0.8017578125,6.8125,-9.0,-0.5
6.059999999999893,3.0,0.0,-21.0,15.0,3.0,1.0,3.0,-2.0,-0.16400146484375,0.29290771484375,0.411865234375,0.84710693359375,-0.6455078125,-0.0009765625,0.8017578125,6.8125,-9.0,-0.5
6.064999999999893,3.0,8.0,41.0,3.0,4.0,0.0,2.0,7.0,-0.1640625,0.28961181640625,0.412109375,0.84808349609375,-0.64306640625,-0.05126953125,0.7578125,-6.375,-12.3125,-2.125
6.069999999999893,7.0,0.0,-18.0,0.0,3.0,5.0,7.0,6.0,-0.1640625,0.28961181640625,0.412109375,0.84808349609375,-0.64306640625,-0.05126953125,0.7578125,-6.375,-12.3125,-2.125
6.074999999999893,-2.0,9.0,74.0,-5.0,-1.0,-2.0,-6.0,-5.0,-0.16412353515625,0.287353515625,0.412353515625,0.8487548828125,-0.64013671875,-0.0654296875,0.796875,-4.125,-12.5,-1.375
6.079999999999893,-2.0,6.0,17.0,-24.0,0.0,0.0,-6.0,-5.0,-0.16412353515625,0.287353515625,0.412353515625,0.8487548828125,-0.64013671875,-0.0654296875,0.796875,-4.125,-12.5,-1.375
6.0849999999998925,1.0,-4.0,56.0,-1.0,-1.0,1.0,5.0,2.0,-0.16387939453125,0.28314208984375,0.4114990234375,0.8505859375,-0.6298828125,-0.00634765625,0.7978515625,-3.8125,-11.6875,-8.9375
6.089999999999892,2.0,0.0,36.0,7.0,3.0,0.0,1.0,1.0,-0.16387939453125,0.28314208984375,0.4114990234375,0.8505859375,-0.6298828125,-0.00634765625,0.7978515625,-3.8125,-11.6875,-8.9375
6.094999999999892,0.0,1.0,-32.0,-1.0,2.0,1.0,-1.0,-2.0,-0.1641845703125,0.28057861328125,0.41064453125,0.851806640625,-0.61865234375,-0.04443359375,0.8017578125,-5.125,-12.8125,-10.3125
6.099999999999892,0.0,1.0,-32.0,-1.0,2.0,1.0,-1.0,-2.0,-0.16497802734375,0.27752685546875,0.41015625,0.8529052734375,-0.61865234375,-0.08203125,0.810546875,-8.0,-14.1875,-8.0625
6.104999999999892,0.0,1.0,-32.0,-1.0,2.0,1.0,-1.0,-2.0,-0.16497802734375,0.27752685546875,0.41015625,0.8529052734375,-0.61865234375,-0.08203125,0.810546875,-8.0,-14.1875,-8.0625
6.109999999999892,0.0,3.0,-42.0,6.0,-1.0,-3.0,-3.0,-2.0,-0.165771484375,0.27484130859375,0.4097900390625,0.853759765625,-0.6171875,-0.103515625,0.80224609375,-6.3125,-12.6875,-5.5
6.114999999999892,0.0,3.0,-42.0,6.0,-1.0,-3.0,-3.0,-2.0,-0.165771484375,0.27484130859375,0.4097900390625,0.853759765625,-0.6171875,-0.103515625,0.80224609375,-6.3125,-12.6875,-5.5
6.119999999999892,-2.0,1.0,42.0,-19.0,-4.0,-3.0,-4.0,-5.0,-0.165771484375,0.2730712890625,0.4095458984375,0.8544921875,-0.61669921875,-0.09375,0.81396484375,-1.1875,-9.4375,-3.375
6.124999999999892,-9.0,-20.0,-63.0,1.0,0.0,0.0,0.0,-2.0,-0.16552734375,0.27203369140625,0.40936279296875,0.85498046875,-0.62451171875,-0.0810546875,0.81005859375,0.5,-7.1875,-1.875
6.1299999999998915,0.0,0.0,-17.0,-11.0,-1.0,0.0,2.0,0.0,-0.16510009765625,0.27069091796875,0.40960693359375,0.8553466796875,-0.60791015625,-0.07275390625,0.8427734375,-0.5625,-6.9375,0.1875
6.134999999999891,-8.0,-17.0,-79.0,-33.0,-7.0,-6.0,-6.0,-3.0,-0.1649169921875,0.2698974609375,0.40985107421875,0.85552978515625,-0.60107421875,-0.095703125,0.82470703125,0.625,-3.875,1.6875
6.139999999999891,-5.0,-11.0,33.0,10.0,-2.0,-3.0,1.0,-3.0,-0.1649169921875,0.2698974609375,0.40985107421875,0.85552978515625,-0.60107421875,-0.095703125,0.82470703125,0.625,-3.875,1.6875
6.144999999999891,-5.0,-11.0,33.0,10.0,-2.0,-3.0,1.0,-3.0,-0.1649169921875,0.2698974609375,0.40985107421875,0.85552978515625,-0.60107421875,-0.095703125,0.82470703125,0.625,-3.875,1.6875
6.149999999999891,0.0,-4.0,-22.0,0.0,2.0,2.0,2.0,-2.0,-0.16412353515625,0.26995849609375,0.41033935546875,0.85540771484375,-0.59228515625,-0.0830078125,0.82177734375,4.1875,-0.6875,5.0
6.154999999999891,-1.0,0.0,25.0,1.0,2.0,1.0,-3.0,-4.0,-0.16363525390625,0.27044677734375,0.41143798828125,0.85479736328125,-0.5966796875,-0.06787109375,0.81787109375,1.875,1.6875,8.4375
6.159999999999891,1.0,5.0,1.0,-4.0,-3.0,0.0,-2.0,-1.0,-0.16339111328125,0.27099609375,0.41259765625,0.8541259765625,-0.60888671875,-0.04833984375,0.8291015625,-0.5625,2.6875,7.75
6.164999999999891,-3.0,4.0,-5.0,-3.0,-3.0,-4.0,-9.0,-1.0,-0.16339111328125,0.27099609375,0.41259765625,0.8541259765625,-0.60888671875,-0.04833984375,0.8291015625,-0.5625,2.6875,7.75
6.169999999999891,-3.0,4.0,-5.0,-3.0,-3.0,-4.0,-9.0,-1.0,-0.16339111328125,0.27099609375,0.41259765625,0.8541259765625,-0.60888671875,-0.04833984375,0.8291015625,-0.5625,2.6875,7.75
6.174999999999891,0.0,-1.0,5.0,2.0,-2.0,0.0,0.0,1.0,-0.16314697265625,0.2725830078125,0.41436767578125,0.85284423828125,-0.59912109375,-0.0625,0.8037109375,1.25,4.9375,6.625
6.1799999999998905,2.0,-3.0,-3.0,-7.0,-2.0,-4.0,9.0,14.0,-0.16314697265625,0.2725830078125,0.41436767578125,0.85284423828125,-0.59912109375,-0.0625,0.8037109375,1.25,4.9375,6.625
6.18499999999989,2.0,-3.0,-3.0,-7.0,-2.0,-4.0,9.0,14.0,-0.16314697265625,0.2725830078125,0.41436767578125,0.85284423828125,-0.59912109375,-0.0625,0.8037109375,1.25,4.9375,6.625
6.18999999999989,-2.0,6.0,6.0,0.0,-5.0,-9.0,-60.0,-44.0,-0.1632080078125,0.27392578125,0.414794921875,0.8521728515625,-0.611328125,-0.03271484375,0.80126953125,0.5625,6.8125,4.1875
6.19499999999989,-2.0,-1.0,2.0,-2.0,-3.0,3.0,16.0,3.0,-0.1632080078125,0.27392578125,0.414794921875,0.8521728515625,-0.611328125,-0.03271484375,0.80126953125,0.5625,6.8125,4.1875
6.19999999999989,10.0,10.0,14.0,9.0,7.0,5.0,20.0,-5.0,-0.1634521484375,0.27520751953125,0.4150390625,0.8515625,-0.61865234375,-0.01025390625,0.80517578125,-1.375,7.4375,1.3125
6.20499999999989,-2.0,4.0,20.0,-1.0,-3.0,-1.0,1.0,-29.0,-0.1634521484375,0.27520751953125,0.4150390625,0.8515625,-0.61865234375,-0.01025390625,0.80517578125,-1.375,7.4375,1.3125
6.20999999999989,-2.0,4.0,20.0,-1.0,-3.0,-1.0,1.0,-29.0,-0.1634521484375,0.27520751953125,0.4150390625,0.8515625,-0.61865234375,-0.01025390625,0.80517578125,-1.375,7.4375,1.3125
6.21499999999989,-13.0,-11.0,9.0,-7.0,-2.0,-9.0,-15.0,11.0,-0.1634521484375,0.27716064453125,0.4140625,0.8514404296875,-0.611328125,-0.03564453125,0.82568359375,0.125,7.0,-4.0
6.21999999999989,6.0,1.0,9.0,-6.0,-3.0,3.0,14.0,14.0,-0.1634521484375,0.27716064453125,0.4140625,0.8514404296875,-0.611328125,-0.03564453125,0.82568359375,0.125,7.0,-4.0
6.2249999999998895,6.0,1.0,9.0,-6.0,-3.0,3.0,14.0,14.0,-0.1656494140625,0.27764892578125,0.41375732421875,0.8509521484375,-0.6123046875,-0.10986328125,0.7705078125,-6.4375,7.6875,-0.875
6.229999999999889,0.0,-4.0,-10.0,-2.0,0.0,9.0,26.0,16.0,-0.1656494140625,0.27764892578125,0.41375732421875,0.8509521484375,-0.6123046875,-0.10986328125,0.7705078125,-6.4375,7.6875,-0.875
6.234999999999889,0.0,-4.0,-10.0,-2.0,0.0,9.0,26.0,16.0,-0.1680908203125,0.27862548828125,0.41424560546875,0.8499755859375,-0.63916015625,-0.12109375,0.77978515625,-7.75,9.5625,4.4375
6.239999999999889,-10.0,-5.0,-6.0,3.0,-2.0,15.0,27.0,-6.0,-0.169677734375,0.28021240234375,0.4149169921875,0.8487548828125,-0.658203125,-0.1142578125,0.8125,-3.125,11.875,7.5
6.244999999999889,-3.0,-3.0,11.0,-2.0,-2.0,-5.0,9.0,-14.0,-0.169677734375,0.28021240234375,0.4149169921875,0.8487548828125,-0.658203125,-0.1142578125,0.8125,-3.125,11.875,7.5
6.249999999999889,2.0,3.0,8.0,2.0,0.0,-2.0,-6.0,1.0,-0.169677734375,0.28021240234375,0.4149169921875,0.8487548828125,-0.658203125,-0.1142578125,0.8125,-3.125,11.875,7.5
6.254999999999889,-1.0,-1.0,-1.0,-4.0,0.0,-40.0,-33.0,13.0,-0.169921875,0.28265380859375,0.41461181640625,0.84808349609375,-0.64404296875,-0.06103515625,0.81396484375,4.625,13.6875,2.125
6.259999999999889,7.0,3.0,-4.0,-2.0,-1.0,21.0,-7.0,21.0,-0.16845703125,0.28546142578125,0.4144287109375,0.8475341796875,-0.62548828125,-0.02734375,0.791015625,12.3125,11.6875,4.75
6.264999999999889,7.0,3.0,-4.0,-2.0,-1.0,21.0,-7.0,21.0,-0.16845703125,0.28546142578125,0.4144287109375,0.8475341796875,-0.62548828125,-0.02734375,0.791015625,12.3125,11.6875,4.75
6.2699999999998886,-13.0,0.0,-6.0,-9.0,1.0,-40.0,-76.0,13.0,-0.16845703125,0.28546142578125,0.4144287109375,0.8475341796875,-0.62548828125,-0.02734375,0.791015625,12.3125,11.6875,4.75
6.2749999999998884,6.0,1.0,-2.0,4.0,2.0,-9.0,-66.0,24.0,-0.16876220703125,0.2877197265625,0.41485595703125,0.84649658203125,-0.623046875,-0.0751953125,0.76904296875,3.875,12.8125,7.3125
6.279999999999888,5.0,-10.0,-6.0,-5.0,-4.0,78.0,-38.0,11.0,-0.16961669921875,0.290283203125,0.41546630859375,0.84515380859375,-0.64208984375,-0.07373046875,0.7783203125,1.25,15.75,8.4375
6.284999999999888,5.0,-10.0,-6.0,-5.0,-4.0,78.0,-38.0,11.0,-0.16961669921875,0.290283203125,0.41546630859375,0.84515380859375,-0.64208984375,-0.07373046875,0.7783203125,1.25,15.75,8.4375
6.289999999999888,-38.0,-11.0,-11.0,11.0,-12.0,-64.0,121.0,-103.0,-0.16668701171875,0.2943115234375,0.415283203125,0.84442138671875,-0.669921875,0.021484375,0.86474609375,19.8125,16.1875,6.8125
6.294999999999888,2.0,-10.0,12.0,35.0,19.0,127.0,114.0,-83.0,-0.16668701171875,0.2943115234375,0.415283203125,0.84442138671875,-0.669921875,0.021484375,0.86474609375,19.8125,16.1875,6.8125
6.299999999999888,2.0,-10.0,12.0,35.0,19.0,127.0,114.0,-83.0,-0.16668701171875,0.2943115234375,0.415283203125,0.84442138671875,-0.669921875,0.021484375,0.86474609375,19.8125,16.1875,6.8125
6.304999999999888,-3.0,-9.0,0.0,-6.0,3.0,-57.0,-128.0,30.0,-0.16448974609375,0.298583984375,0.4144287109375,0.84381103515625,-0.68798828125,0.00634765625,0.78662109375,19.375,15.625,3.1875
6.309999999999888,7.0,-20.0,6.0,-19.0,-4.0,-19.0,-16.0,35.0,-0.16448974609375,0.298583984375,0.4144287109375,0.84381103515625,-0.68798828125,0.00634765625,0.78662109375,19.375,15.625,3.1875
6.314999999999888,1.0,13.0,1.0,1.0,0.0,-128.0,38.0,44.0,-0.1624755859375,0.3016357421875,0.4129638671875,0.84381103515625,-0.63330078125,-0.01123046875,0.76513671875,18.6875,11.875,-1.25
6.3199999999998875,9.0,108.0,8.0,57.0,9.0,40.0,-22.0,-23.0,-0.16339111328125,0.302490234375,0.41375732421875,0.8428955078125,-0.591796875,-0.06494140625,0.765625,-2.375,10.125,7.125
6.324999999999887,34.0,-22.0,-11.0,-14.0,3.0,-50.0,-19.0,93.0,-0.16534423828125,0.3033447265625,0.41619873046875,0.841064453125,-0.61865234375,-0.20458984375,0.73681640625,-4.0,10.0,21.5
6.329999999999887,3.0,-68.0,-1.0,0.0,4.0,30.0,50.0,8.0,-0.16534423828125,0.3033447265625,0.41619873046875,0.841064453125,-0.61865234375,-0.20458984375,0.73681640625,-4.0,10.0,21.5
6.334999999999887,3.0,-68.0,-1.0,0.0,4.0,30.0,50.0,8.0,-0.1651611328125,0.30694580078125,0.4190673828125,0.83831787109375,-0.73828125,-0.13525390625,0.74658203125,8.0625,14.125,29.375
6.339999999999887,-8.0,1.0,-2.0,-1.0,-4.0,-96.0,-6.0,-25.0,-0.1651611328125,0.30694580078125,0.4190673828125,0.83831787109375,-0.73828125,-0.13525390625,0.74658203125,8.0625,14.125,29.375
6.344999999999887,-8.0,1.0,-2.0,-1.0,-4.0,-96.0,-6.0,-25.0,-0.16290283203125,0.312255859375,0.41986083984375,0.83642578125,-0.79443359375,-0.05029296875,0.73486328125,22.8125,14.4375,18.875
6.349999999999887,-4.0,9.0,-2.0,15.0,7.0,18.0,76.0,10.0,-0.15826416015625,0.31671142578125,0.4190673828125,0.8360595703125,-0.69482421875,0.0517578125,0.73779296875,31.125,9.4375,7.25
6.354999999999887,-4.0,9.0,-2.0,15.0,7.0,18.0,76.0,10.0,-0.15826416015625,0.31671142578125,0.4190673828125,0.8360595703125,-0.69482421875,0.0517578125,0.73779296875,31.125,9.4375,7.25
6.359999999999887,-7.0,-5.0,0.0,-12.0,-8.0,-38.0,1.0,-18.0,-0.15374755859375,0.3197021484375,0.4193115234375,0.83563232421875,-0.6357421875,0.12744140625,0.73779296875,21.875,5.0625,7.75
6.3649999999998865,-8.0,0.0,-1.0,-15.0,-6.0,2.0,-24.0,-22.0,-0.15374755859375,0.3197021484375,0.4193115234375,0.83563232421875,-0.6357421875,0.12744140625,0.73779296875,21.875,5.0625,7.75
6.369999999999886,-2.0,5.0,6.0,-17.0,2.0,1.0,-5.0,13.0,-0.1517333984375,0.320556640625,0.420654296875,0.83502197265625,-0.63232421875,0.12255859375,0.7509765625,3.0,0.75,7.1875
6.374999999999886,3.0,-1.0,11.0,10.0,2.0,39.0,5.0,0.0,-0.1513671875,0.32000732421875,0.4219970703125,0.8345947265625,-0.65185546875,0.0771484375,0.7744140625,-5.5625,-1.875,4.6875
6.379999999999886,3.0,-1.0,11.0,10.0,2.0,39.0,5.0,0.0,-0.1513671875,0.32000732421875,0.4219970703125,0.8345947265625,-0.65185546875,0.0771484375,0.7744140625,-5.5625,-1.875,4.6875
6.384999999999886,-4.0,-1.0,-28.0,-15.0,-7.0,18.0,21.0,0.0,-0.15142822265625,0.31915283203125,0.42230224609375,0.834716796875,-0.65087890625,0.06494140625,0.7685546875,-5.375,-3.375,-1.875
6.389999999999886,-4.0,-2.0,-25.0,-14.0,-3.0,27.0,-5.0,-9.0,-0.15142822265625,0.31915283203125,0.42230224609375,0.834716796875,-0.65087890625,0.06494140625,0.7685546875,-5.375,-3.375,-1.875
6.394999999999886,-2.0,1.0,1.0,-11.0,4.0,11.0,15.0,-4.0,-0.1546630859375,0.31549072265625,0.42266845703125,0.8353271484375,-0.67822265625,0.06640625,0.751953125,-20.3125,-6.8125,-9.0
6.399999999999886,-2.0,1.0,1.0,-11.0,4.0,11.0,15.0,-4.0,-0.1546630859375,0.31549072265625,0.42266845703125,0.8353271484375,-0.67822265625,0.06640625,0.751953125,-20.3125,-6.8125,-9.0
6.404999999999886,-3.0,-10.0,-4.0,-26.0,-8.0,-16.0,-7.0,-2.0,-0.1585693359375,0.31243896484375,0.4222412109375,0.83599853515625,-0.671875,0.02587890625,0.76416015625,-26.3125,-6.375,-14.625
6.409999999999886,3.0,-3.0,4.0,12.0,2.0,12.0,7.0,-4.0,-0.16302490234375,0.30950927734375,0.42138671875,0.836669921875,-0.66259765625,-0.01513671875,0.78125,-26.0625,-3.125,-16.3125
6.4149999999998855,-1.0,-7.0,25.0,19.0,-3.0,2.0,-1.0,1.0,-0.16302490234375,0.30950927734375,0.42138671875,0.836669921875,-0.66259765625,-0.01513671875,0.78125,-26.0625,-3.125,-16.3125
6.419999999999885,-1.0,-4.0,41.0,10.0,2.0,2.0,-2.0,-8.0,-0.16619873046875,0.3074951171875,0.41937255859375,0.8377685546875,-0.66552734375,-0.03515625,0.7880859375,-14.9375,-1.125,-19.1875
6.424999999999885,2.0,-5.0,-6.0,-26.0,-4.0,-6.0,-12.0,3.0,-0.16619873046875,0.3074951171875,0.41937255859375,0.8377685546875,-0.66552734375,-0.03515625,0.7880859375,-14.9375,-1.125,-19.1875
6.429999999999885,2.0,-7.0,12.0,15.0,5.0,0.0,1.0,0.0,-0.16845703125,0.305908203125,0.41705322265625,0.83905029296875,-0.66455078125,-0.04443359375,0.7734375,-8.3125,-2.0,-18.9375
6.434999999999885,-3.0,5.0,-20.0,-19.0,-2.0,5.0,1.0,-1.0,-0.16845703125,0.305908203125,0.41705322265625,0.83905029296875,-0.66455078125,-0.04443359375,0.7734375,-8.3125,-2.0,-18.9375
6.439999999999885,-7.0,-6.0,-34.0,-11.0,-8.0,-6.0,-5.0,-4.0,-0.171875,0.30291748046875,0.412841796875,0.84149169921875,-0.67578125,-0.05517578125,0.7666015625,-7.0,-3.75,-16.125
6.444999999999885,3.0,-4.0,-63.0,-5.0,0.0,3.0,0.0,1.0,-0.1737060546875,0.30133056640625,0.4111328125,0.842529296875,-0.67626953125,-0.05322265625,0.75732421875,-8.3125,-4.75,-15.3125
6.449999999999885,4.0,1.0,-30.0,11.0,-1.0,-1.0,-1.0,-2.0,-0.1737060546875,0.30133056640625,0.4111328125,0.842529296875,-0.67626953125,-0.05322265625,0.75732421875,-8.3125,-4.75,-15.3125
6.454999999999885,-6.0,-1.0,74.0,5.0,-5.0,-3.0,-5.0,-3.0,-0.17449951171875,0.2999267578125,0.40924072265625,0.84381103515625,-0.66650390625,-0.05224609375,0.7890625,-2.75,-4.875,-14.9375
6.4599999999998845,-6.0,-1.0,74.0,5.0,-5.0,-3.0,-5.0,-3.0,-0.17449951171875,0.2999267578125,0.40924072265625,0.84381103515625,-0.66650390625,-0.05224609375,0.7890625,-2.75,-4.875,-14.9375
6.464999999999884,11.0,1.0,80.0,-17.0,6.0,5.0,4.0,7.0,-0.1749267578125,0.29888916015625,0.4072265625,0.8450927734375,-0.65966796875,-0.03564453125,0.7783203125,-0.625,-3.8125,-15.3125
6.469999999999884,-6.0,0.0,-58.0,-12.0,-8.0,-3.0,-2.0,-6.0,-0.1749267578125,0.29888916015625,0.4072265625,0.8450927734375,-0.65966796875,-0.03564453125,0.7783203125,-0.625,-3.8125,-15.3125
6.474999999999884,-2.0,0.0,-12.0,-1.0,-5.0,-7.0,-25.0,5.0,-0.1585693359375,0.31243896484375,0.4222412109375,0.83599853515625,-0.671875,0.02587890625,0.76416015625,-26.3125,-6.375,-14.625
6.479999999999884,-2.0,0.0,-12.0,-1.0,-5.0,-7.0,-25.0,5.0,-0.1585693359375,0.31243896484375,0.4222412109375,0.83599853515625,-0.671875,0.02587890625,0.76416015625,-26.3125,-6.375,-14.625
6.484999999999884,-2.0,0.0,-12.0,-1.0,-5.0,-7.0,-25.0,5.0,-0.1585693359375,0.31243896484375,0.4222412109375,0.83599853515625,-0.671875,0.02587890625,0.76416015625,-26.3125,-6.375,-14.625
6.489999999999884,13.0,-6.0,54.0,21.0,9.0,6.0,6.0,5.0,-0.1585693359375,0.31243896484375,0.4222412109375,0.83599853515625,-0.671875,0.02587890625,0.76416015625,-26.3125,-6.375,-14.625
6.494999999999884,-10.0,-3.0,75.0,-8.0,-9.0,-7.0,-7.0,-7.0,-0.1585693359375,0.31243896484375,0.4222412109375,0.83599853515625,-0.671875,0.02587890625,0.76416015625,-26.3125,-6.375,-14.625
6.499999999999884,4.0,4.0,37.0,1.0,7.0,3.0,5.0,5.0,-0.177001953125,0.29449462890625,0.40301513671875,0.84820556640625,-0.65380859375,-0.07763671875,0.8271484375,-7.5,-4.625,-9.8125
6.5049999999998835,-2.0,3.0,25.0,5.0,-3.0,-2.0,-3.0,-5.0,-0.1806640625,0.29144287109375,0.40185546875,0.84906005859375,-0.671875,-0.11767578125,0.7607421875,-4.75,-5.125,-5.625
