9.875000000000144,-3.0,2.0,42.0,22.0,1.0,-10.0,4.0,-1.0,-0.2359619140625,0.31536865234375,0.46075439453125,0.7952880859375,-0.73193359375,-0.03173828125,0.70751953125,-29.875,-14.1875,-13.0625
9.880000000000145,2.0,12.0,61.0,29.0,-1.0,13.0,9.0,0.0,-0.2392578125,0.3104248046875,0.46075439453125,0.7962646484375,-0.7138671875,-0.06494140625,0.705078125,-28.4375,-14.8125,-16.75
9.885000000000145,4.0,-6.0,-21.0,-5.0,-2.0,-4.0,6.0,-1.0,-0.2425537109375,0.30535888671875,0.460205078125,0.79754638671875,-0.7138671875,-0.10888671875,0.7275390625,-25.625,-14.5,-18.375
9.890000000000146,4.0,-6.0,-21.0,-5.0,-2.0,-4.0,6.0,-1.0,-0.24591064453125,0.30084228515625,0.4591064453125,0.798828125,-0.7109375,-0.1416015625,0.71435546875,-22.5625,-12.125,-19.375
9.895000000000147,4.0,-6.0,-21.0,-5.0,-2.0,-4.0,6.0,-1.0,-0.24591064453125,0.30084228515625,0.4591064453125,0.798828125,-0.7109375,-0.1416015625,0.71435546875,-22.5625,-12.125,-19.375
9.900000000000148,-4.0,0.0,33.0,5.0,-1.0,-3.0,0.0,0.0,-0.24884033203125,0.29681396484375,0.45751953125,0.80035400390625,-0.7080078125,-0.16455078125,0.71435546875,-17.5625,-10.5625,-20.25
9.905000000000149,-5.0,-12.0,-37.0,-10.0,-4.0,-5.0,0.0,-4.0,-0.2508544921875,0.2939453125,0.45562744140625,0.8018798828125,-0.7080078125,-0.1513671875,0.72314453125,-10.6875,-7.1875,-19.5625
9.91000000000015,-5.0,-12.0,-37.0,-10.0,-4.0,-5.0,0.0,-4.0,-0.2508544921875,0.2939453125,0.45562744140625,0.8018798828125,-0.7080078125,-0.1513671875,0.72314453125,-10.6875,-7.1875,-19.5625
9.91500000000015,-5.0,-12.0,-37.0,-10.0,-4.0,-5.0,0.0,-4.0,-0.2508544921875,0.2939453125,0.45562744140625,0.8018798828125,-0.7080078125,-0.1513671875,0.72314453125,-10.6875,-7.1875,-19.5625
9.920000000000151,-1.0,-12.0,-95.0,-24.0,-2.0,-2.0,0.0,1.0,-0.252197265625,0.28985595703125,0.45135498046875,0.80535888671875,-0.69140625,-0.17822265625,0.7392578125,-1.0625,-5.6875,-14.8125
9.925000000000152,-1.0,-12.0,-95.0,-24.0,-2.0,-2.0,0.0,1.0,-0.252197265625,0.28985595703125,0.45135498046875,0.80535888671875,-0.69140625,-0.17822265625,0.7392578125,-1.0625,-5.6875,-14.8125
9.930000000000152,-1.0,-12.0,-95.0,-24.0,-2.0,-2.0,0.0,1.0,-0.252197265625,0.28985595703125,0.45135498046875,0.80535888671875,-0.69140625,-0.17822265625,0.7392578125,-1.0625,-5.6875,-14.8125
9.935000000000153,1.0,-2.0,27.0,30.0,5.0,2.0,-2.0,-1.0,-0.25238037109375,0.288818359375,0.44970703125,0.80657958984375,-0.7041015625,-0.201171875,0.705078125,3.8125,-4.375,-10.375
9.940000000000154,1.0,-2.0,27.0,30.0,5.0,2.0,-2.0,-1.0,-0.25238037109375,0.288818359375,0.44970703125,0.80657958984375,-0.7041015625,-0.201171875,0.705078125,3.8125,-4.375,-10.375
9.945000000000155,1.0,-2.0,27.0,30.0,5.0,2.0,-2.0,-1.0,-0.25201416015625,0.28826904296875,0.4486083984375,0.8074951171875,-0.72900390625,-0.19482421875,0.69189453125,5.6875,-6.1875,-5.875
9.950000000000156,-4.0,-2.0,-46.0,-22.0,-7.0,-4.0,-4.0,-6.0,-0.25201416015625,0.28826904296875,0.4486083984375,0.8074951171875,-0.72900390625,-0.19482421875,0.69189453125,5.6875,-6.1875,-5.875
9.955000000000156,-4.0,-2.0,-46.0,-22.0,-7.0,-4.0,-4.0,-6.0,-0.25201416015625,0.28826904296875,0.4486083984375,0.8074951171875,-0.72900390625,-0.19482421875,0.69189453125,5.6875,-6.1875,-5.875
9.960000000000157,-1.0,-13.0,-52.0,-1.0,-1.0,-2.0,0.0,-1.0,-0.2513427734375,0.2877197265625,0.44818115234375,0.80816650390625,-0.71923828125,-0.177734375,0.701171875,4.625,-6.625,-2.125
9.965000000000158,-1.0,-13.0,-52.0,-1.0,-1.0,-2.0,0.0,-1.0,-0.2513427734375,0.2877197265625,0.44818115234375,0.80816650390625,-0.71923828125,-0.177734375,0.701171875,4.625,-6.625,-2.125
9.970000000000159,-1.0,-13.0,-52.0,-1.0,-1.0,-2.0,0.0,-1.0,-0.2513427734375,0.2877197265625,0.44818115234375,0.80816650390625,-0.71923828125,-0.177734375,0.701171875,4.625,-6.625,-2.125
9.97500000000016,-3.0,11.0,32.0,0.0,-6.0,-3.0,1.0,1.0,-0.25006103515625,0.28680419921875,0.44805908203125,0.80889892578125,-0.72119140625,-0.12744140625,0.73876953125,3.5,-8.75,-3.125
9.98000000000016,2.0,-11.0,62.0,22.0,3.0,3.0,1.0,0.0,-0.24951171875,0.2852783203125,0.44757080078125,0.80987548828125,-0.7080078125,-0.16259765625,0.71337890625,1.5,-10.375,-5.625
9.985000000000161,-6.0,3.0,114.0,-1.0,6.0,0.0,-1.0,0.0,-0.2471923828125,0.284423828125,0.4459228515625,0.81182861328125,-0.6962890625,-0.1748046875,0.74365234375,15.125,-10.1875,-9.0
9.990000000000162,1.0,7.0,-123.0,6.0,-2.0,1.0,1.0,3.0,-0.24481201171875,0.28363037109375,0.44488525390625,0.81341552734375,-0.68994140625,-0.14453125,0.7041015625,13.125,-12.25,-6.1875
9.995000000000163,1.0,7.0,-123.0,6.0,-2.0,1.0,1.0,3.0,-0.24383544921875,0.28167724609375,0.445068359375,0.81427001953125,-0.67724609375,-0.17431640625,0.732421875,1.625,-12.875,-1.375
10.000000000000163,-3.0,-5.0,-1.0,27.0,3.0,-1.0,0.0,0.0,-0.24383544921875,0.28167724609375,0.445068359375,0.81427001953125,-0.67724609375,-0.17431640625,0.732421875,1.625,-12.875,-1.375
10.005000000000164,7.0,-5.0,26.0,-11.0,8.0,4.0,1.0,2.0,-0.24383544921875,0.28167724609375,0.445068359375,0.81427001953125,-0.67724609375,-0.17431640625,0.732421875,1.625,-12.875,-1.375
10.010000000000165,7.0,-5.0,26.0,-11.0,8.0,4.0,1.0,2.0,-0.24371337890625,0.279541015625,0.4453125,0.81494140625,-0.69287109375,-0.21728515625,0.7080078125,-0.5,-13.25,-0.3125
10.015000000000166,-1.0,1.0,-3.0,-23.0,-7.0,-1.0,0.0,-1.0,-0.24212646484375,0.27764892578125,0.4453125,0.8160400390625,-0.72021484375,-0.22021484375,0.7099609375,8.0,-18.3125,-0.0625
10.020000000000167,1.0,-5.0,-7.0,-5.0,1.0,0.0,0.0,1.0,-0.24212646484375,0.27764892578125,0.4453125,0.8160400390625,-0.72021484375,-0.22021484375,0.7099609375,8.0,-18.3125,-0.0625
10.025000000000167,1.0,-5.0,-7.0,-5.0,1.0,0.0,0.0,1.0,-0.24212646484375,0.27764892578125,0.4453125,0.8160400390625,-0.72021484375,-0.22021484375,0.7099609375,8.0,-18.3125,-0.0625
10.030000000000168,-14.0,-19.0,-92.0,-26.0,-9.0,-5.0,-5.0,-8.0,-0.23748779296875,0.27630615234375,0.445068359375,0.8179931640625,-0.703125,-0.15625,0.74951171875,21.6875,-22.0625,-0.5625
10.035000000000169,-8.0,-8.0,34.0,-12.0,-5.0,-4.0,-3.0,-4.0,-0.23748779296875,0.27630615234375,0.445068359375,0.8179931640625,-0.703125,-0.15625,0.74951171875,21.6875,-22.0625,-0.5625
10.04000000000017,3.0,3.0,-18.0,6.0,3.0,4.0,-2.0,2.0,-0.22955322265625,0.27227783203125,0.4439697265625,0.82220458984375,-0.6435546875,-0.0478515625,0.7734375,6.8125,-20.625,-10.4375
10.04500000000017,3.0,3.0,-18.0,6.0,3.0,4.0,-2.0,2.0,-0.22955322265625,0.27227783203125,0.4439697265625,0.82220458984375,-0.6435546875,-0.0478515625,0.7734375,6.8125,-20.625,-10.4375
10.050000000000171,-7.0,-17.0,-28.0,-16.0,-8.0,-4.0,1.0,-9.0,-0.22955322265625,0.27227783203125,0.4439697265625,0.82220458984375,-0.6435546875,-0.0478515625,0.7734375,6.8125,-20.625,-10.4375
10.055000000000172,-7.0,-17.0,-28.0,-16.0,-8.0,-4.0,1.0,-9.0,-0.22955322265625,0.27227783203125,0.4439697265625,0.82220458984375,-0.6435546875,-0.0478515625,0.7734375,6.8125,-20.625,-10.4375
10.060000000000173,-7.0,-17.0,-28.0,-16.0,-8.0,-4.0,1.0,-9.0,-0.229248046875,0.26861572265625,0.44378662109375,0.82354736328125,-0.63330078125,-0.09228515625,0.77099609375,-8.6875,-18.375,-10.625
10.065000000000174,-5.0,-7.0,-30.0,10.0,1.0,-1.0,-9.0,-2.0,-0.229248046875,0.26861572265625,0.44378662109375,0.82354736328125,-0.63330078125,-0.09228515625,0.77099609375,-8.6875,-18.375,-10.625
10.070000000000174,-6.0,10.0,-11.0,6.0,-5.0,-5.0,-3.0,-4.0,-0.229248046875,0.26861572265625,0.44378662109375,0.82354736328125,-0.63330078125,-0.09228515625,0.77099609375,-8.6875,-18.375,-10.625
10.075000000000175,-6.0,10.0,-11.0,6.0,-5.0,-5.0,-3.0,-4.0,-0.2308349609375,0.26422119140625,0.44378662109375,0.82452392578125,-0.6279296875,-0.16650390625,0.81396484375,-16.75,-14.8125,-9.625
10.080000000000176,-1.0,2.0,30.0,-17.0,-6.0,-4.0,-3.0,-1.0,-0.23248291015625,0.26123046875,0.44329833984375,0.8253173828125,-0.6376953125,-0.21826171875,0.77734375,-10.4375,-9.375,-7.75
10.085000000000177,-2.0,6.0,-9.0,-6.0,1.0,0.0,0.0,0.0,-0.23248291015625,0.26123046875,0.44329833984375,0.8253173828125,-0.6376953125,-0.21826171875,0.77734375,-10.4375,-9.375,-7.75
10.090000000000177,3.0,5.0,-63.0,-1.0,0.0,-2.0,-8.0,1.0,-0.23321533203125,0.25946044921875,0.4432373046875,0.82568359375,-0.64306640625,-0.20703125,0.7705078125,-4.75,-6.875,-2.4375
10.095000000000178,-3.0,0.0,-3.0,7.0,1.0,1.0,0.0,0.0,-0.23321533203125,0.25946044921875,0.4432373046875,0.82568359375,-0.64306640625,-0.20703125,0.7705078125,-4.75,-6.875,-2.4375
10.100000000000179,5.0,8.0,16.0,-23.0,1.0,1.0,3.0,-2.0,-0.23321533203125,0.25946044921875,0.4432373046875,0.82568359375,-0.64306640625,-0.20703125,0.7705078125,-4.75,-6.875,-2.4375
10.10500000000018,4.0,4.0,6.0,11.0,2.0,1.0,1.0,5.0,-0.23272705078125,0.2587890625,0.443115234375,0.82611083984375,-0.64013671875,-0.205078125,0.79345703125,3.3125,-3.5,0.125
10.11000000000018,4.0,4.0,6.0,11.0,2.0,1.0,1.0,5.0,-0.23248291015625,0.2591552734375,0.44342041015625,0.825927734375,-0.66259765625,-0.1982421875,0.7685546875,3.8125,-0.1875,4.3125
10.115000000000181,1.0,-1.0,17.0,-5.0,-6.0,-5.0,-1.0,-4.0,-0.23248291015625,0.2591552734375,0.44342041015625,0.825927734375,-0.66259765625,-0.1982421875,0.7685546875,3.8125,-0.1875,4.3125
10.120000000000182,-6.0,0.0,34.0,-4.0,-2.0,-1.0,-2.0,1.0,-0.2320556640625,0.259765625,0.44464111328125,0.82513427734375,-0.650390625,-0.18359375,0.77099609375,2.25,1.1875,10.625
10.125000000000183,-4.0,0.0,-20.0,0.0,3.0,3.0,3.0,-1.0,-0.2320556640625,0.259765625,0.44464111328125,0.82513427734375,-0.650390625,-0.18359375,0.77099609375,2.25,1.1875,10.625
10.130000000000184,-7.0,-5.0,15.0,3.0,0.0,-5.0,-5.0,3.0,-0.23162841796875,0.2607421875,0.44647216796875,0.823974609375,-0.63525390625,-0.1708984375,0.77392578125,1.125,3.625,14.4375
10.135000000000185,-7.0,-7.0,-6.0,0.0,-4.0,-14.0,-39.0,-10.0,-0.23162841796875,0.2607421875,0.44647216796875,0.823974609375,-0.63525390625,-0.1708984375,0.77392578125,1.125,3.625,14.4375
10.140000000000185,-7.0,-7.0,-6.0,0.0,-4.0,-14.0,-39.0,-10.0,-0.23095703125,0.26202392578125,0.44830322265625,0.82275390625,-0.638671875,-0.15380859375,0.78076171875,2.3125,4.6875,14.75
10.145000000000186,-1.0,-14.0,-26.0,-6.0,-3.0,0.0,-10.0,-24.0,-0.23095703125,0.26202392578125,0.44830322265625,0.82275390625,-0.638671875,-0.15380859375,0.78076171875,2.3125,4.6875,14.75
10.150000000000187,28.0,1.0,-35.0,30.0,2.0,11.0,39.0,52.0,-0.23095703125,0.26202392578125,0.44830322265625,0.82275390625,-0.638671875,-0.15380859375,0.78076171875,2.3125,4.6875,14.75
10.155000000000188,-3.0,-1.0,14.0,18.0,4.0,35.0,28.0,-21.0,-0.22930908203125,0.26397705078125,0.4490966796875,0.8221435546875,-0.640625,-0.11474609375,0.81103515625,8.8125,7.25,9.3125
10.160000000000188,-2.0,-4.0,27.0,-1.0,1.0,-5.0,14.0,-3.0,-0.2274169921875,0.2669677734375,0.44891357421875,0.82183837890625,-0.63623046875,-0.08056640625,0.7978515625,13.0625,12.375,4.375
10.16500000000019,-2.0,-4.0,27.0,-1.0,1.0,-5.0,14.0,-3.0,-0.2274169921875,0.2669677734375,0.44891357421875,0.82183837890625,-0.63623046875,-0.08056640625,0.7978515625,13.0625,12.375,4.375
10.17000000000019,-6.0,-2.0,21.0,2.0,1.0,16.0,-15.0,-13.0,-0.2274169921875,0.2669677734375,0.44891357421875,0.82183837890625,-0.63623046875,-0.08056640625,0.7978515625,13.0625,12.375,4.375
10.17500000000019,10.0,1.0,1.0,-11.0,-4.0,1.0,-6.0,12.0,-0.22711181640625,0.26983642578125,0.4488525390625,0.82098388671875,-0.6474609375,-0.103515625,0.7314453125,6.4375,13.4375,4.8125
10.180000000000192,10.0,1.0,1.0,-11.0,-4.0,1.0,-6.0,12.0,-0.22918701171875,0.27154541015625,0.45013427734375,0.81915283203125,-0.6689453125,-0.1142578125,0.728515625,-10.375,12.3125,8.6875
10.185000000000192,10.0,1.0,1.0,-11.0,-4.0,1.0,-6.0,12.0,-0.22918701171875,0.27154541015625,0.45013427734375,0.81915283203125,-0.6689453125,-0.1142578125,0.728515625,-10.375,12.3125,8.6875
10.190000000000193,18.0,1.0,-4.0,-7.0,-3.0,7.0,-9.0,-6.0,-0.22918701171875,0.27154541015625,0.45013427734375,0.81915283203125,-0.6689453125,-0.1142578125,0.728515625,-10.375,12.3125,8.6875
10.195000000000194,-5.0,-2.0,3.0,-16.0,-5.0,-8.0,-15.0,-14.0,-0.2352294921875,0.27301025390625,0.4525146484375,0.815673828125,-0.6923828125,-0.1376953125,0.80322265625,-13.0,12.625,1.0
10.200000000000195,-5.0,-8.0,-23.0,-8.0,-6.0,-3.0,25.0,-13.0,-0.2352294921875,0.27301025390625,0.4525146484375,0.815673828125,-0.6923828125,-0.1376953125,0.80322265625,-13.0,12.625,1.0
10.205000000000195,-19.0,-10.0,4.0,6.0,4.0,15.0,12.0,-28.0,-0.2352294921875,0.27301025390625,0.4525146484375,0.815673828125,-0.6923828125,-0.1376953125,0.80322265625,-13.0,12.625,1.0
10.210000000000196,-1.0,-5.0,8.0,0.0,-1.0,-10.0,-5.0,24.0,-0.23529052734375,0.27490234375,0.45074462890625,0.81597900390625,-0.66748046875,-0.1953125,0.82275390625,10.125,14.5,-3.5625
10.215000000000197,-1.0,4.0,-4.0,-8.0,0.0,-21.0,5.0,-4.0,-0.23565673828125,0.27789306640625,0.44927978515625,0.815673828125,-0.6416015625,-0.17236328125,0.7001953125,10.1875,17.0,-0.875
10.220000000000198,-1.0,4.0,-4.0,-8.0,0.0,-21.0,5.0,-4.0,-0.23565673828125,0.27789306640625,0.44927978515625,0.815673828125,-0.6416015625,-0.17236328125,0.7001953125,10.1875,17.0,-0.875
10.225000000000199,-3.0,-16.0,-2.0,-6.0,-3.0,-2.0,1.0,19.0,-0.236572265625,0.2806396484375,0.4495849609375,0.81427001953125,-0.6748046875,-0.21728515625,0.71240234375,4.6875,15.9375,11.0625
10.2300000000002,10.0,-2.0,-9.0,0.0,3.0,21.0,16.0,42.0,-0.236572265625,0.2806396484375,0.4495849609375,0.81427001953125,-0.6748046875,-0.21728515625,0.71240234375,4.6875,15.9375,11.0625
10.2350000000002,10.0,-2.0,-9.0,0.0,3.0,21.0,16.0,42.0,-0.23828125,0.28363037109375,0.45159912109375,0.8116455078125,-0.70556640625,-0.1845703125,0.73388671875,-4.25,18.8125,19.8125
10.240000000000201,-25.0,0.0,-6.0,-10.0,1.0,1.0,-7.0,-22.0,-0.23828125,0.28363037109375,0.45159912109375,0.8116455078125,-0.70556640625,-0.1845703125,0.73388671875,-4.25,18.8125,19.8125
10.245000000000202,-22.0,-14.0,0.0,-1.0,-4.0,-36.0,-3.0,-60.0,-0.23919677734375,0.2877197265625,0.45306396484375,0.80914306640625,-0.72607421875,-0.1044921875,0.73974609375,-1.0,21.9375,15.9375
10.250000000000203,-22.0,-14.0,0.0,-1.0,-4.0,-36.0,-3.0,-60.0,-0.23846435546875,0.29156494140625,0.45257568359375,0.8082275390625,-0.70849609375,-0.08056640625,0.798828125,10.0625,21.3125,4.5
10.255000000000203,21.0,-6.0,-8.0,-16.0,-6.0,53.0,56.0,-5.0,-0.23846435546875,0.29156494140625,0.45257568359375,0.8082275390625,-0.70849609375,-0.08056640625,0.798828125,10.0625,21.3125,4.5
10.260000000000204,-17.0,-6.0,-2.0,3.0,4.0,-20.0,-87.0,-70.0,-0.2379150390625,0.294677734375,0.45245361328125,0.80731201171875,-0.6728515625,-0.12939453125,0.69482421875,10.375,14.4375,7.25
10.265000000000205,14.0,17.0,5.0,8.0,-2.0,22.0,4.0,13.0,-0.2379150390625,0.294677734375,0.45245361328125,0.80731201171875,-0.6728515625,-0.12939453125,0.69482421875,10.375,14.4375,7.25
10.270000000000206,14.0,17.0,5.0,8.0,-2.0,22.0,4.0,13.0,-0.2393798828125,0.29693603515625,0.45440673828125,0.804931640625,-0.68359375,-0.158203125,0.69970703125,-5.3125,16.0,18.0625
10.275000000000206,14.0,11.0,2.0,3.0,2.0,-1.0,-47.0,36.0,-0.2393798828125,0.29693603515625,0.45440673828125,0.804931640625,-0.68359375,-0.158203125,0.69970703125,-5.3125,16.0,18.0625
10.280000000000207,7.0,14.0,9.0,15.0,7.0,37.0,-42.0,60.0,-0.2413330078125,0.2996826171875,0.45709228515625,0.80181884765625,-0.74462890625,-0.15087890625,0.71240234375,-8.9375,17.4375,22.4375
10.285000000000208,7.0,0.0,-4.0,-16.0,-25.0,50.0,-35.0,-84.0,-0.2420654296875,0.30340576171875,0.45941162109375,0.79888916015625,-0.74267578125,-0.10888671875,0.72900390625,-1.8125,20.6875,22.3125
10.290000000000209,7.0,0.0,-4.0,-16.0,-25.0,50.0,-35.0,-84.0,-0.2420654296875,0.30340576171875,0.45941162109375,0.79888916015625,-0.74267578125,-0.10888671875,0.72900390625,-1.8125,20.6875,22.3125
10.29500000000021,7.0,0.0,-4.0,-16.0,-25.0,50.0,-35.0,-84.0,-0.2420654296875,0.30340576171875,0.45941162109375,0.79888916015625,-0.74267578125,-0.10888671875,0.72900390625,-1.8125,20.6875,22.3125
10.30000000000021,-1.0,0.0,0.0,8.0,4.0,-85.0,-56.0,-93.0,-0.241455078125,0.31121826171875,0.45989990234375,0.7957763671875,-0.69482421875,-0.11083984375,0.7177734375,10.9375,19.375,10.5
10.305000000000211,35.0,-15.0,-3.0,6.0,17.0,83.0,54.0,27.0,-0.241455078125,0.31121826171875,0.45989990234375,0.7957763671875,-0.69482421875,-0.11083984375,0.7177734375,10.9375,19.375,10.5
10.310000000000212,-37.0,-7.0,4.0,3.0,4.0,5.0,-48.0,-7.0,-0.241455078125,0.31121826171875,0.45989990234375,0.7957763671875,-0.69482421875,-0.11083984375,0.7177734375,10.9375,19.375,10.5
10.315000000000213,-37.0,-7.0,4.0,3.0,4.0,5.0,-48.0,-7.0,-0.24005126953125,0.3153076171875,0.46124267578125,0.79376220703125,-0.65966796875,-0.1025390625,0.7041015625,12.3125,20.3125,20.5625
10.320000000000213,7.0,-13.0,-5.0,-9.0,-12.0,-11.0,25.0,81.0,-0.23876953125,0.3203125,0.46343994140625,0.7908935546875,-0.71630859375,-0.14599609375,0.6669921875,14.4375,21.5,30.0
10.325000000000214,0.0,7.0,-5.0,-2.0,-4.0,-65.0,10.0,4.0,-0.23876953125,0.3203125,0.46343994140625,0.7908935546875,-0.71630859375,-0.14599609375,0.6669921875,14.4375,21.5,30.0
10.330000000000215,0.0,7.0,-5.0,-2.0,-4.0,-65.0,10.0,4.0,-0.23681640625,0.32659912109375,0.46368408203125,0.78875732421875,-0.84423828125,-0.1005859375,0.6240234375,23.875,19.1875,20.0
10.335000000000216,-5.0,-7.0,-7.0,-2.0,-1.0,-11.0,67.0,-62.0,-0.23681640625,0.32659912109375,0.46368408203125,0.78875732421875,-0.84423828125,-0.1005859375,0.6240234375,23.875,19.1875,20.0
10.340000000000217,6.0,0.0,-5.0,-1.0,-5.0,40.0,29.0,16.0,-0.23211669921875,0.3331298828125,0.4622802734375,0.78826904296875,-0.8671875,0.04296875,0.6484375,35.9375,12.6875,6.9375
10.345000000000217,6.0,0.0,-5.0,-1.0,-5.0,40.0,29.0,16.0,-0.23211669921875,0.3331298828125,0.4622802734375,0.78826904296875,-0.8671875,0.04296875,0.6484375,35.9375,12.6875,6.9375
10.350000000000218,-5.0,3.0,3.0,-2.0,-2.0,-5.0,27.0,-6.0,-0.228271484375,0.33575439453125,0.46136474609375,0.788818359375,-0.77734375,0.11376953125,0.63671875,19.125,-1.625,-3.625
10.355000000000219,-5.0,3.0,3.0,-2.0,-2.0,-5.0,27.0,-6.0,-0.228271484375,0.33575439453125,0.46136474609375,0.788818359375,-0.77734375,0.11376953125,0.63671875,19.125,-1.625,-3.625
10.36000000000022,-5.0,-13.0,-8.0,-7.0,-2.0,36.0,18.0,-10.0,-0.22601318359375,0.33428955078125,0.46160888671875,0.7899169921875,-0.74072265625,0.07275390625,0.65966796875,1.375,-15.9375,-5.6875
10.36500000000022,-1.0,6.0,-3.0,-29.0,-7.0,-15.0,23.0,36.0,-0.22601318359375,0.33428955078125,0.46160888671875,0.7899169921875,-0.74072265625,0.07275390625,0.65966796875,1.375,-15.9375,-5.6875
10.370000000000221,1.0,-5.0,-2.0,12.0,5.0,45.0,13.0,-20.0,-0.22601318359375,0.33428955078125,0.46160888671875,0.7899169921875,-0.74072265625,0.07275390625,0.65966796875,1.375,-15.9375,-5.6875
10.375000000000222,-10.0,3.0,6.0,31.0,0.0,9.0,20.0,-1.0,-0.226806640625,0.32952880859375,0.46270751953125,0.79107666015625,-0.75390625,0.03564453125,0.69287109375,-20.8125,-23.5,-10.625
10.380000000000223,-10.0,3.0,6.0,31.0,0.0,9.0,20.0,-1.0,-0.226806640625,0.32952880859375,0.46270751953125,0.79107666015625,-0.75390625,0.03564453125,0.69287109375,-20.8125,-23.5,-10.625
10.385000000000224,-10.0,3.0,6.0,31.0,0.0,9.0,20.0,-1.0,-0.226806640625,0.32952880859375,0.46270751953125,0.79107666015625,-0.75390625,0.03564453125,0.69287109375,-20.8125,-23.5,-10.625
10.390000000000224,11.0,-1.0,8.0,-4.0,-3.0,25.0,21.0,-5.0,-0.2291259765625,0.3233642578125,0.462890625,0.7928466796875,-0.7333984375,-0.00634765625,0.70654296875,-28.0,-24.875,-19.1875
10.395000000000225,3.0,3.0,-37.0,-31.0,0.0,-2.0,-1.0,-9.0,-0.24072265625,0.302490234375,0.458984375,0.79986572265625,-0.70166015625,-0.09912109375,0.70849609375,-35.0,-21.375,-31.875
10.400000000000226,1.0,5.0,64.0,21.0,2.0,-5.0,0.0,-2.0,-0.2457275390625,0.2955322265625,0.45703125,0.80206298828125,-0.69091796875,-0.1611328125,0.72802734375,-33.375,-18.125,-31.4375
10.405000000000227,1.0,5.0,64.0,21.0,2.0,-5.0,0.0,-2.0,-0.24981689453125,0.2900390625,0.4542236328125,0.804443359375,-0.6953125,-0.208984375,0.74853515625,-21.75,-12.625,-30.25
10.410000000000228,-4.0,-4.0,-11.0,-47.0,-15.0,-10.0,1.0,3.0,-0.24981689453125,0.2900390625,0.4542236328125,0.804443359375,-0.6953125,-0.208984375,0.74853515625,-21.75,-12.625,-30.25
10.415000000000228,-4.0,-4.0,-11.0,-47.0,-15.0,-10.0,1.0,3.0,-0.24981689453125,0.2900390625,0.4542236328125,0.804443359375,-0.6953125,-0.208984375,0.74853515625,-21.75,-12.625,-30.25
10.420000000000229,-4.0,-4.0,-11.0,-47.0,-15.0,-10.0,1.0,3.0,-0.24981689453125,0.2900390625,0.4542236328125,0.804443359375,-0.6953125,-0.208984375,0.74853515625,-21.75,-12.625,-30.25
10.42500000000023,-4.0,-4.0,-11.0,-47.0,-15.0,-10.0,1.0,3.0,-0.24981689453125,0.2900390625,0.4542236328125,0.804443359375,-0.6953125,-0.208984375,0.74853515625,-21.75,-12.625,-30.25
10.43000000000023,-5.0,-6.0,-27.0,4.0,-3.0,-3.0,2.0,-6.0,-0.25274658203125,0.28399658203125,0.447265625,0.8095703125,-0.68701171875,-0.17529296875,0.734375,-0.3125,-7.5,-26.5625
10.435000000000231,4.0,-2.0,26.0,21.0,6.0,2.0,5.0,1.0,-0.25274658203125,0.28399658203125,0.447265625,0.8095703125,-0.68701171875,-0.17529296875,0.734375,-0.3125,-7.5,-26.5625
10.440000000000232,-3.0,10.0,49.0,-7.0,-6.0,-3.0,-3.0,-4.0,-0.25390625,0.28167724609375,0.4444580078125,0.8115234375,-0.6943359375,-0.16357421875,0.7197265625,-4.125,-7.0625,-23.3125
10.445000000000233,-3.0,-6.0,-45.0,17.0,0.0,-1.0,-2.0,-1.0,-0.25579833984375,0.27911376953125,0.44207763671875,0.8131103515625,-0.68994140625,-0.16650390625,0.73486328125,-9.375,-5.4375,-22.125
10.450000000000234,-1.0,-11.0,15.0,-16.0,-7.0,-2.0,3.0,1.0,-0.25579833984375,0.27911376953125,0.44207763671875,0.8131103515625,-0.68994140625,-0.16650390625,0.73486328125,-9.375,-5.4375,-22.125
10.455000000000235,-1.0,-6.0,-38.0,6.0,6.0,4.0,1.0,3.0,-0.25738525390625,0.27703857421875,0.43896484375,0.81500244140625,-0.69091796875,-0.19091796875,0.75146484375,-4.875,-3.25,-24.3125
10.460000000000235,-1.0,-6.0,-38.0,6.0,6.0,4.0,1.0,3.0,-0.259521484375,0.2745361328125,0.43658447265625,0.81646728515625,-0.6708984375,-0.212890625,0.7275390625,-9.0,-4.0,-20.6875
10.465000000000236,4.0,0.0,-9.0,18.0,1.0,1.0,-1.0,1.0,-0.259521484375,0.2745361328125,0.43658447265625,0.81646728515625,-0.6708984375,-0.212890625,0.7275390625,-9.0,-4.0,-20.6875
10.470000000000237,-4.0,-20.0,-64.0,-8.0,4.0,3.0,3.0,-1.0,-0.26104736328125,0.27264404296875,0.43402099609375,0.81793212890625,-0.6748046875,-0.2548828125,0.734375,-2.8125,-3.0625,-17.8125
10.475000000000238,-5.0,2.0,4.0,-2.0,-2.0,-2.0,0.0,-1.0,-0.260986328125,0.27215576171875,0.43145751953125,0.81951904296875,-0.68212890625,-0.26953125,0.7197265625,9.1875,-1.4375,-13.25
10.480000000000238,-5.0,2.0,4.0,-2.0,-2.0,-2.0,0.0,-1.0,-0.260498046875,0.27130126953125,0.430419921875,0.82049560546875,-0.703125,-0.24462890625,0.69384765625,6.3125,-8.1875,-5.875
10.48500000000024,-5.0,2.0,4.0,-2.0,-2.0,-2.0,0.0,-1.0,-0.260498046875,0.27130126953125,0.430419921875,0.82049560546875,-0.703125,-0.24462890625,0.69384765625,6.3125,-8.1875,-5.875
