16.46000000000101,2.0,4.0,43.0,6.0,-7.0,-1.0,17.0,14.0,-0.173828125,0.30169677734375,0.43505859375,0.830322265625,-0.6865234375,-0.05859375,0.79638671875,-4.0625,-15.75,-1.0
16.46500000000101,-4.0,4.0,28.0,13.0,-5.0,0.0,-14.0,-6.0,-0.171630859375,0.30078125,0.4334716796875,0.8319091796875,-0.68115234375,0.0458984375,0.83349609375,8.5625,-9.5,-12.125
16.470000000001008,-11.0,0.0,-29.0,-36.0,-3.0,0.0,0.0,-5.0,-0.171630859375,0.30078125,0.4334716796875,0.8319091796875,-0.68115234375,0.0458984375,0.83349609375,8.5625,-9.5,-12.125
16.475000000001007,3.0,-8.0,-78.0,-11.0,4.0,0.0,18.0,14.0,-0.17022705078125,0.3004150390625,0.43109130859375,0.83355712890625,-0.6728515625,0.03466796875,0.76513671875,8.1875,-6.875,-16.0
16.480000000001006,3.0,-4.0,-16.0,-12.0,-3.0,-2.0,-3.0,15.0,-0.17022705078125,0.3004150390625,0.43109130859375,0.83355712890625,-0.6728515625,0.03466796875,0.76513671875,8.1875,-6.875,-16.0
16.485000000001005,3.0,-4.0,-16.0,-12.0,-3.0,-2.0,-3.0,15.0,-0.17022705078125,0.3004150390625,0.43109130859375,0.83355712890625,-0.6728515625,0.03466796875,0.76513671875,8.1875,-6.875,-16.0
16.490000000001004,-1.0,2.0,-35.0,3.0,-2.0,-2.0,-4.0,3.0,-0.17230224609375,0.298095703125,0.4307861328125,0.83416748046875,-0.62841796875,-0.03076171875,0.76416015625,-14.625,-5.9375,-8.875
16.495000000001003,3.0,1.0,39.0,3.0,-3.0,2.0,5.0,-9.0,-0.17510986328125,0.29559326171875,0.431640625,0.83404541015625,-0.654296875,-0.103515625,0.7607421875,-17.75,-6.25,0.0625
16.500000000001002,-1.0,-3.0,-7.0,11.0,3.0,3.0,7.0,-3.0,-0.17510986328125,0.29559326171875,0.431640625,0.83404541015625,-0.654296875,-0.103515625,0.7607421875,-17.75,-6.25,0.0625
16.505000000001,-3.0,-7.0,-14.0,4.0,0.0,5.0,1.0,5.0,-0.1766357421875,0.29376220703125,0.432373046875,0.83392333984375,-0.6669921875,-0.13232421875,0.79150390625,-8.375,-5.6875,3.375
16.510000000001,-7.0,-3.0,-28.0,-10.0,-4.0,-6.0,0.0,-38.0,-0.1766357421875,0.29376220703125,0.432373046875,0.83392333984375,-0.6669921875,-0.13232421875,0.79150390625,-8.375,-5.6875,3.375
16.515000000001,2.0,-2.0,26.0,-23.0,-4.0,0.0,19.0,6.0,-0.17559814453125,0.2935791015625,0.4320068359375,0.83441162109375,-0.6640625,-0.12158203125,0.810546875,10.0,-2.9375,2.1875
16.520000000000998,2.0,-2.0,26.0,-23.0,-4.0,0.0,19.0,6.0,-0.17266845703125,0.29486083984375,0.43157958984375,0.83477783203125,-0.64453125,-0.03076171875,0.783203125,18.0,-0.875,3.25
16.525000000000997,-5.0,4.0,26.0,0.0,-1.0,-2.0,-16.0,-5.0,-0.17266845703125,0.29486083984375,0.43157958984375,0.83477783203125,-0.64453125,-0.03076171875,0.783203125,18.0,-0.875,3.25
16.530000000000996,6.0,-2.0,-10.0,4.0,0.0,1.0,1.0,7.0,-0.17034912109375,0.2957763671875,0.43212890625,0.83465576171875,-0.6220703125,0.00439453125,0.7998046875,10.5625,0.625,6.3125
16.535000000000995,0.0,3.0,-1.0,11.0,-1.0,-3.0,3.0,0.0,-0.16986083984375,0.29608154296875,0.43365478515625,0.8338623046875,-0.64013671875,-0.00341796875,0.783203125,-1.625,0.875,9.1875
16.540000000000994,10.0,2.0,-6.0,3.0,-1.0,2.0,-12.0,4.0,-0.16986083984375,0.29608154296875,0.43365478515625,0.8338623046875,-0.64013671875,-0.00341796875,0.783203125,-1.625,0.875,9.1875
16.545000000000993,-1.0,-3.0,-91.0,-1.0,2.0,1.0,2.0,-8.0,-0.16961669921875,0.29632568359375,0.43505859375,0.83306884765625,-0.64306640625,-0.04150390625,0.7861328125,-0.5625,1.5,10.125
16.550000000000992,-18.0,-4.0,-74.0,-12.0,-5.0,-20.0,-20.0,5.0,-0.16864013671875,0.29730224609375,0.4359130859375,0.83251953125,-0.64697265625,-0.00732421875,0.8037109375,4.375,3.75,7.3125
16.55500000000099,-18.0,0.0,-7.0,-6.0,1.0,-5.0,4.0,36.0,-0.16864013671875,0.29730224609375,0.4359130859375,0.83251953125,-0.64697265625,-0.00732421875,0.8037109375,4.375,3.75,7.3125
16.56000000000099,-17.0,-3.0,67.0,7.0,-2.0,0.0,-8.0,6.0,-0.16864013671875,0.29730224609375,0.4359130859375,0.83251953125,-0.64697265625,-0.00732421875,0.8037109375,4.375,3.75,7.3125
16.56500000000099,-5.0,-3.0,2.0,9.0,-1.0,11.0,6.0,-18.0,-0.16741943359375,0.29901123046875,0.43585205078125,0.83221435546875,-0.6572265625,0.01416015625,0.77197265625,8.0625,5.1875,2.75
16.570000000000988,-6.0,6.0,26.0,-1.0,4.0,8.0,24.0,17.0,-0.16741943359375,0.29901123046875,0.43585205078125,0.83221435546875,-0.6572265625,0.01416015625,0.77197265625,8.0625,5.1875,2.75
16.575000000000987,8.0,4.0,43.0,-11.0,3.0,11.0,19.0,13.0,-0.16656494140625,0.30047607421875,0.4351806640625,0.8321533203125,-0.64794921875,0.01708984375,0.77685546875,7.0,6.0,-1.6875
16.580000000000986,0.0,-9.0,-5.0,-3.0,-3.0,8.0,29.0,-19.0,-0.1666259765625,0.3013916015625,0.4345703125,0.8321533203125,-0.6396484375,0.0087890625,0.7734375,1.625,6.0,-3.3125
16.585000000000985,4.0,-6.0,-16.0,8.0,1.0,-12.0,-1.0,0.0,-0.1666259765625,0.3013916015625,0.4345703125,0.8321533203125,-0.6396484375,0.0087890625,0.7734375,1.625,6.0,-3.3125
16.590000000000984,-17.0,1.0,0.0,-3.0,-3.0,-36.0,14.0,31.0,-0.16845703125,0.30206298828125,0.43450927734375,0.83154296875,-0.65771484375,0.0166015625,0.720703125,-9.375,6.5625,-3.0
16.595000000000983,-18.0,-4.0,-9.0,2.0,-5.0,-37.0,-14.0,-20.0,-0.16925048828125,0.30230712890625,0.43450927734375,0.831298828125,-0.6689453125,0.04638671875,0.806640625,-6.9375,4.625,-3.5625
16.600000000000982,-18.0,-4.0,-9.0,2.0,-5.0,-37.0,-14.0,-20.0,-0.16925048828125,0.30230712890625,0.43450927734375,0.831298828125,-0.6689453125,0.04638671875,0.806640625,-6.9375,4.625,-3.5625
16.60500000000098,18.0,5.0,-2.0,0.0,0.0,74.0,-23.0,-29.0,-0.16961669921875,0.3031005859375,0.4322509765625,0.83209228515625,-0.66015625,0.01708984375,0.8271484375,2.6875,8.375,-14.375
16.61000000000098,-2.0,-11.0,-6.0,-6.0,-7.0,-2.0,-15.0,-4.0,-0.16961669921875,0.3031005859375,0.4322509765625,0.83209228515625,-0.66015625,0.01708984375,0.8271484375,2.6875,8.375,-14.375
16.61500000000098,-2.0,-37.0,10.0,12.0,5.0,6.0,-85.0,-3.0,-0.16925048828125,0.30499267578125,0.42889404296875,0.833251953125,-0.66015625,-0.09716796875,0.83642578125,17.25,12.75,-12.75
16.620000000000978,-2.0,-37.0,10.0,12.0,5.0,6.0,-85.0,-3.0,-0.16925048828125,0.30499267578125,0.42889404296875,0.833251953125,-0.66015625,-0.09716796875,0.83642578125,17.25,12.75,-12.75
16.625000000000977,-50.0,50.0,-4.0,-11.0,-3.0,33.0,-43.0,-4.0,-0.16925048828125,0.308349609375,0.42657470703125,0.83319091796875,-0.64404296875,-0.0595703125,0.69580078125,14.4375,16.4375,-5.8125
16.630000000000976,12.0,6.0,-9.0,-3.0,2.0,-25.0,-4.0,11.0,-0.16925048828125,0.308349609375,0.42657470703125,0.83319091796875,-0.64404296875,-0.0595703125,0.69580078125,14.4375,16.4375,-5.8125
16.635000000000975,-28.0,-27.0,-4.0,-13.0,-7.0,-10.0,43.0,-18.0,-0.16900634765625,0.31036376953125,0.42669677734375,0.83245849609375,-0.693359375,-0.0732421875,0.73681640625,8.0625,7.6875,7.0625
16.640000000000974,11.0,-3.0,4.0,8.0,5.0,-17.0,12.0,13.0,-0.16900634765625,0.31036376953125,0.42669677734375,0.83245849609375,-0.693359375,-0.0732421875,0.73681640625,8.0625,7.6875,7.0625
16.645000000000973,5.0,7.0,-15.0,2.0,1.0,38.0,-72.0,-25.0,-0.170166015625,0.3111572265625,0.42889404296875,0.83074951171875,-0.72802734375,-0.0341796875,0.7724609375,-8.1875,5.3125,14.0
16.650000000000972,14.0,2.0,-6.0,0.0,-4.0,-43.0,-34.0,5.0,-0.170166015625,0.3111572265625,0.42889404296875,0.83074951171875,-0.72802734375,-0.0341796875,0.7724609375,-8.1875,5.3125,14.0
16.65500000000097,-6.0,-10.0,-1.0,-17.0,-7.0,-21.0,25.0,-18.0,-0.1708984375,0.31146240234375,0.42950439453125,0.8302001953125,-0.69287109375,-0.00537109375,0.7939453125,-4.8125,4.3125,3.125
16.66000000000097,17.0,8.0,11.0,-2.0,4.0,-37.0,-7.0,28.0,-0.171142578125,0.3126220703125,0.43017578125,0.829345703125,-0.68017578125,-0.0673828125,0.712890625,2.25,4.6875,8.125
16.66500000000097,17.0,8.0,11.0,-2.0,4.0,-37.0,-7.0,28.0,-0.171142578125,0.3126220703125,0.43017578125,0.829345703125,-0.68017578125,-0.0673828125,0.712890625,2.25,4.6875,8.125
16.670000000000968,17.0,1.0,10.0,7.0,3.0,-21.0,-30.0,-31.0,-0.1693115234375,0.31365966796875,0.43109130859375,0.828857421875,-0.65478515625,-0.0498046875,0.78857421875,11.0625,3.0,11.8125
16.675000000000967,-19.0,1.0,1.0,7.0,-4.0,-20.0,72.0,16.0,-0.16864013671875,0.31488037109375,0.4329833984375,0.82757568359375,-0.662109375,-0.01953125,0.76708984375,2.25,5.75,15.125
16.680000000000966,-19.0,1.0,1.0,7.0,-4.0,-20.0,72.0,16.0,-0.16864013671875,0.31488037109375,0.4329833984375,0.82757568359375,-0.662109375,-0.01953125,0.76708984375,2.25,5.75,15.125
16.685000000000965,18.0,-1.0,-7.0,-9.0,0.0,-57.0,-49.0,67.0,-0.166015625,0.31732177734375,0.43377685546875,0.82672119140625,-0.68505859375,0.01611328125,0.76953125,15.3125,6.1875,11.875
16.690000000000964,-9.0,0.0,-5.0,-3.0,-2.0,0.0,-42.0,1.0,-0.16448974609375,0.319091796875,0.4346923828125,0.82586669921875,-0.68017578125,0.0283203125,0.748046875,8.0625,4.9375,9.875
16.695000000000963,-37.0,2.0,-10.0,-35.0,-15.0,-46.0,-26.0,-51.0,-0.16424560546875,0.3204345703125,0.435791015625,0.8248291015625,-0.67431640625,0.03466796875,0.7568359375,0.25,7.375,8.4375
16.700000000000962,-37.0,2.0,-10.0,-35.0,-15.0,-46.0,-26.0,-51.0,-0.16424560546875,0.3204345703125,0.435791015625,0.8248291015625,-0.67431640625,0.03466796875,0.7568359375,0.25,7.375,8.4375
16.70500000000096,2.0,-5.0,3.0,25.0,3.0,13.0,19.0,-30.0,-0.16265869140625,0.322265625,0.43548583984375,0.8245849609375,-0.6796875,0.048828125,0.7763671875,10.4375,6.8125,2.0625
16.71000000000096,17.0,-2.0,6.0,16.0,5.0,48.0,67.0,23.0,-0.16265869140625,0.322265625,0.43548583984375,0.8245849609375,-0.6796875,0.048828125,0.7763671875,10.4375,6.8125,2.0625
16.71500000000096,-7.0,-2.0,-7.0,-18.0,-3.0,123.0,120.0,8.0,-0.1607666015625,0.32330322265625,0.43536376953125,0.82464599609375,-0.66650390625,0.06884765625,0.72705078125,9.0625,-0.0625,1.0625
16.720000000000958,-14.0,0.0,-2.0,-9.0,-7.0,-2.0,11.0,-5.0,-0.1607666015625,0.32330322265625,0.43536376953125,0.82464599609375,-0.66650390625,0.06884765625,0.72705078125,9.0625,-0.0625,1.0625
16.725000000000957,-14.0,0.0,-2.0,-9.0,-7.0,-2.0,11.0,-5.0,-0.1607666015625,0.32330322265625,0.43536376953125,0.82464599609375,-0.66650390625,0.06884765625,0.72705078125,9.0625,-0.0625,1.0625
16.730000000000956,-6.0,0.0,-1.0,2.0,2.0,-10.0,-54.0,-30.0,-0.16046142578125,0.3233642578125,0.435791015625,0.82440185546875,-0.6943359375,0.05908203125,0.732421875,-1.625,-1.8125,1.25
16.735000000000955,-25.0,-3.0,4.0,15.0,5.0,-27.0,-40.0,-22.0,-0.16107177734375,0.322998046875,0.43560791015625,0.82452392578125,-0.71923828125,0.04248046875,0.7666015625,-4.75,-1.4375,-3.9375
16.740000000000954,-25.0,-3.0,4.0,15.0,5.0,-27.0,-40.0,-22.0,-0.16107177734375,0.322998046875,0.43560791015625,0.82452392578125,-0.71923828125,0.04248046875,0.7666015625,-4.75,-1.4375,-3.9375
16.745000000000953,-1.0,-2.0,-6.0,6.0,-2.0,-7.0,-29.0,2.0,-0.16107177734375,0.322998046875,0.43560791015625,0.82452392578125,-0.71923828125,0.04248046875,0.7666015625,-4.75,-1.4375,-3.9375
16.750000000000952,-1.0,-2.0,-6.0,6.0,-2.0,-7.0,-29.0,2.0,-0.16107177734375,0.322998046875,0.43560791015625,0.82452392578125,-0.71923828125,0.04248046875,0.7666015625,-4.75,-1.4375,-3.9375
16.75500000000095,3.0,-3.0,0.0,9.0,-1.0,39.0,62.0,8.0,-0.1622314453125,0.3223876953125,0.434814453125,0.82501220703125,-0.68603515625,0.03125,0.76220703125,-6.3125,0.3125,-8.625
16.76000000000095,-7.0,-2.0,-1.0,7.0,0.0,-33.0,-10.0,6.0,-0.1622314453125,0.3223876953125,0.434814453125,0.82501220703125,-0.68603515625,0.03125,0.76220703125,-6.3125,0.3125,-8.625
16.76500000000095,11.0,0.0,-31.0,-19.0,-6.0,-4.0,-39.0,22.0,-0.1639404296875,0.320556640625,0.43316650390625,0.82623291015625,-0.66650390625,0.02294921875,0.74658203125,-7.3125,-2.625,-7.6875
16.770000000000948,1.0,1.0,-19.0,-2.0,-4.0,10.0,23.0,-5.0,-0.1639404296875,0.320556640625,0.43316650390625,0.82623291015625,-0.66650390625,0.02294921875,0.74658203125,-7.3125,-2.625,-7.6875
16.775000000000947,-2.0,0.0,17.0,7.0,3.0,9.0,0.0,-1.0,-0.16583251953125,0.31915283203125,0.43243408203125,0.8267822265625,-0.6904296875,-0.00146484375,0.7568359375,-10.3125,-2.5,-9.4375
16.780000000000946,6.0,-2.0,16.0,22.0,1.0,14.0,22.0,4.0,-0.16583251953125,0.31915283203125,0.43243408203125,0.8267822265625,-0.6904296875,-0.00146484375,0.7568359375,-10.3125,-2.5,-9.4375
16.785000000000945,11.0,-1.0,-19.0,37.0,4.0,-1.0,-6.0,-1.0,-0.167724609375,0.317626953125,0.43182373046875,0.8272705078125,-0.6943359375,0.01904296875,0.76025390625,-12.4375,-3.125,-10.1875
16.790000000000944,5.0,0.0,31.0,2.0,2.0,9.0,4.0,2.0,-0.170654296875,0.315673828125,0.43109130859375,0.82781982421875,-0.67919921875,-0.0009765625,0.75732421875,-17.3125,-2.375,-12.625
16.795000000000943,-16.0,-2.0,-60.0,-38.0,-11.0,-2.0,5.0,-6.0,-0.170654296875,0.315673828125,0.43109130859375,0.82781982421875,-0.67919921875,-0.0009765625,0.75732421875,-17.3125,-2.375,-12.625
16.800000000000942,-16.0,-2.0,-60.0,-38.0,-11.0,-2.0,5.0,-6.0,-0.170654296875,0.315673828125,0.43109130859375,0.82781982421875,-0.67919921875,-0.0009765625,0.75732421875,-17.3125,-2.375,-12.625
16.80500000000094,-2.0,-2.0,71.0,-2.0,1.0,-6.0,3.0,-1.0,-0.1739501953125,0.3133544921875,0.43017578125,0.8284912109375,-0.65673828125,-0.013671875,0.77685546875,-19.5625,-1.0,-14.375
16.81000000000094,8.0,0.0,1.0,15.0,4.0,1.0,2.0,6.0,-0.1739501953125,0.3133544921875,0.43017578125,0.8284912109375,-0.65673828125,-0.013671875,0.77685546875,-19.5625,-1.0,-14.375
16.81500000000094,4.0,6.0,-69.0,-4.0,2.0,4.0,2.0,2.0,-0.17755126953125,0.31134033203125,0.4298095703125,0.82867431640625,-0.669921875,-0.05126953125,0.7548828125,-19.9375,-0.1875,-9.5625
16.820000000000938,4.0,0.0,12.0,6.0,0.0,3.0,3.0,0.0,-0.17755126953125,0.31134033203125,0.4298095703125,0.82867431640625,-0.669921875,-0.05126953125,0.7548828125,-19.9375,-0.1875,-9.5625
16.825000000000937,-10.0,-6.0,69.0,-19.0,-10.0,-7.0,-1.0,-12.0,-0.1806640625,0.31005859375,0.429443359375,0.82867431640625,-0.6806640625,-0.09619140625,0.76953125,-14.0625,3.0,-5.6875
16.830000000000936,-6.0,-3.0,20.0,9.0,-4.0,-6.0,0.0,-6.0,-0.18170166015625,0.3106689453125,0.4283447265625,0.82879638671875,-0.6884765625,-0.0810546875,0.775390625,0.8125,6.75,-4.5625
16.835000000000935,-6.0,-3.0,20.0,9.0,-4.0,-6.0,0.0,-6.0,-0.18170166015625,0.3106689453125,0.4283447265625,0.82879638671875,-0.6884765625,-0.0810546875,0.775390625,0.8125,6.75,-4.5625
16.840000000000934,-7.0,-4.0,-29.0,-42.0,-10.0,0.0,1.0,-1.0,-0.18011474609375,0.312255859375,0.42645263671875,0.82952880859375,-0.67822265625,-0.03466796875,0.74951171875,15.8125,4.5,-6.375
16.845000000000933,14.0,-2.0,39.0,38.0,8.0,5.0,5.0,7.0,-0.18011474609375,0.312255859375,0.42645263671875,0.82952880859375,-0.67822265625,-0.03466796875,0.74951171875,15.8125,4.5,-6.375
16.850000000000932,-16.0,3.0,-50.0,-22.0,-8.0,-6.0,-4.0,-8.0,-0.18011474609375,0.312255859375,0.42645263671875,0.82952880859375,-0.67822265625,-0.03466796875,0.74951171875,15.8125,4.5,-6.375
16.85500000000093,-16.0,3.0,-50.0,-22.0,-8.0,-6.0,-4.0,-8.0,-0.178466796875,0.31317138671875,0.4259033203125,0.829833984375,-0.69140625,0.0068359375,0.74560546875,9.3125,-0.5625,-1.25
16.86000000000093,2.0,1.0,4.0,3.0,4.0,4.0,-1.0,13.0,-0.1798095703125,0.31219482421875,0.42730712890625,0.82916259765625,-0.70849609375,-0.037109375,0.720703125,-11.6875,-4.375,5.0
16.86500000000093,-1.0,-4.0,-35.0,2.0,1.0,2.0,4.0,0.0,-0.1798095703125,0.31219482421875,0.42730712890625,0.82916259765625,-0.70849609375,-0.037109375,0.720703125,-11.6875,-4.375,5.0
16.87000000000093,-1.0,-4.0,-35.0,2.0,1.0,2.0,4.0,0.0,-0.1798095703125,0.31219482421875,0.42730712890625,0.82916259765625,-0.70849609375,-0.037109375,0.720703125,-11.6875,-4.375,5.0
16.875000000000927,-9.0,-1.0,40.0,-20.0,-8.0,-4.0,-2.0,0.0,-0.18182373046875,0.31024169921875,0.42962646484375,0.82830810546875,-0.7109375,-0.083984375,0.78515625,-16.875,-5.125,9.625
16.880000000000926,7.0,-2.0,-78.0,-4.0,5.0,1.0,3.0,1.0,-0.18182373046875,0.31024169921875,0.42962646484375,0.82830810546875,-0.7109375,-0.083984375,0.78515625,-16.875,-5.125,9.625
16.885000000000925,-5.0,4.0,26.0,-19.0,-9.0,-5.0,0.0,1.0,-0.1815185546875,0.309814453125,0.43115234375,0.82769775390625,-0.66845703125,-0.0947265625,0.75146484375,0.25,-2.8125,11.6875
16.890000000000924,-5.0,4.0,26.0,-19.0,-9.0,-5.0,0.0,1.0,-0.1815185546875,0.309814453125,0.43115234375,0.82769775390625,-0.66845703125,-0.0947265625,0.75146484375,0.25,-2.8125,11.6875
16.895000000000923,9.0,-2.0,-23.0,1.0,-2.0,-2.0,5.0,7.0,-0.1806640625,0.3092041015625,0.4322509765625,0.82757568359375,-0.67529296875,-0.1083984375,0.6650390625,4.25,-10.0625,9.9375
16.900000000000922,4.0,-1.0,-41.0,10.0,3.0,3.0,16.0,5.0,-0.17730712890625,0.30780029296875,0.433837890625,0.82794189453125,-0.70947265625,-0.03857421875,0.73974609375,10.8125,-19.9375,11.5625
16.90500000000092,-12.0,0.0,127.0,3.0,-1.0,-1.0,-10.0,-3.0,-0.17730712890625,0.30780029296875,0.433837890625,0.82794189453125,-0.70947265625,-0.03857421875,0.73974609375,10.8125,-19.9375,11.5625
16.91000000000092,0.0,1.0,127.0,-1.0,-6.0,-1.0,5.0,13.0,-0.17218017578125,0.30682373046875,0.4342041015625,0.8292236328125,-0.697265625,0.06103515625,0.79248046875,18.375,-20.1875,2.9375
16.91500000000092,0.0,1.0,127.0,-1.0,-6.0,-1.0,5.0,13.0,-0.17218017578125,0.30682373046875,0.4342041015625,0.8292236328125,-0.697265625,0.06103515625,0.79248046875,18.375,-20.1875,2.9375
16.92000000000092,-28.0,-16.0,35.0,15.0,-13.0,-13.0,-22.0,-23.0,-0.1669921875,0.30633544921875,0.43182373046875,0.8316650390625,-0.62548828125,0.0810546875,0.826171875,24.8125,-12.5,-13.3125
16.925000000000917,-28.0,-16.0,35.0,15.0,-13.0,-13.0,-22.0,-23.0,-0.1669921875,0.30633544921875,0.43182373046875,0.8316650390625,-0.62548828125,0.0810546875,0.826171875,24.8125,-12.5,-13.3125
16.930000000000916,6.0,1.0,-80.0,-24.0,2.0,4.0,0.0,2.0,-0.16522216796875,0.30523681640625,0.43145751953125,0.8326416015625,-0.61962890625,0.11669921875,0.779296875,0.1875,-8.4375,-8.0
16.935000000000915,-1.0,1.0,-118.0,-15.0,1.0,-1.0,-9.0,-14.0,-0.1689453125,0.3016357421875,0.43328857421875,0.83221435546875,-0.62353515625,-0.01806640625,0.736328125,-30.3125,-8.6875,-0.125
16.940000000000914,8.0,-2.0,16.0,-11.0,-7.0,-2.0,3.0,5.0,-0.17498779296875,0.297119140625,0.435302734375,0.83160400390625,-0.67333984375,-0.12939453125,0.76904296875,-38.8125,-8.5,0.625
16.945000000000913,12.0,6.0,36.0,14.0,5.0,4.0,4.0,2.0,-0.17498779296875,0.297119140625,0.435302734375,0.83160400390625,-0.67333984375,-0.12939453125,0.76904296875,-38.8125,-8.5,0.625
16.950000000000912,8.0,2.0,99.0,4.0,-2.0,1.0,-3.0,15.0,-0.17645263671875,0.29510498046875,0.434326171875,0.83245849609375,-0.68359375,-0.17138671875,0.8115234375,-2.625,-6.4375,-5.375
16.95500000000091,-4.0,-6.0,-56.0,5.0,1.0,-4.0,6.0,25.0,-0.17645263671875,0.29510498046875,0.434326171875,0.83245849609375,-0.68359375,-0.17138671875,0.8115234375,-2.625,-6.4375,-5.375
16.96000000000091,-4.0,-6.0,-56.0,5.0,1.0,-4.0,6.0,25.0,-0.17327880859375,0.29571533203125,0.43231201171875,0.833984375,-0.67138671875,-0.09228515625,0.78955078125,24.625,-6.0625,-4.875
16.96500000000091,-9.0,3.0,42.0,11.0,0.0,-1.0,-3.0,5.0,-0.17327880859375,0.29571533203125,0.43231201171875,0.833984375,-0.67138671875,-0.09228515625,0.78955078125,24.625,-6.0625,-4.875
16.97000000000091,4.0,2.0,10.0,8.0,3.0,1.0,23.0,14.0,-0.16986083984375,0.2967529296875,0.4322509765625,0.8343505859375,-0.6474609375,0.02490234375,0.77001953125,16.8125,-4.1875,3.1875
16.975000000000907,4.0,2.0,10.0,8.0,3.0,1.0,23.0,14.0,-0.16986083984375,0.2967529296875,0.4322509765625,0.8343505859375,-0.6474609375,0.02490234375,0.77001953125,16.8125,-4.1875,3.1875
16.980000000000906,7.0,0.0,-11.0,3.0,5.0,3.0,2.0,-6.0,-0.168212890625,0.29693603515625,0.433837890625,0.83380126953125,-0.64599609375,0.0693359375,0.794921875,-0.125,-2.8125,7.75
16.985000000000905,-24.0,-11.0,33.0,-24.0,-13.0,-5.0,8.0,-8.0,-0.16937255859375,0.29595947265625,0.43499755859375,0.83331298828125,-0.64892578125,-0.009765625,0.783203125,-11.25,-1.6875,3.125
16.990000000000904,2.0,-1.0,-2.0,-16.0,-6.0,0.0,2.0,-9.0,-0.169189453125,0.29559326171875,0.435302734375,0.83331298828125,-0.63330078125,-0.03662109375,0.8017578125,0.0625,-0.875,1.875
16.995000000000903,2.0,-1.0,-2.0,-16.0,-6.0,0.0,2.0,-9.0,-0.169189453125,0.29559326171875,0.435302734375,0.83331298828125,-0.63330078125,-0.03662109375,0.8017578125,0.0625,-0.875,1.875
17.000000000000902,4.0,1.0,-21.0,3.0,9.0,-1.0,4.0,-1.0,-0.169189453125,0.29559326171875,0.435302734375,0.83331298828125,-0.63330078125,-0.03662109375,0.8017578125,0.0625,-0.875,1.875
17.0050000000009,8.0,0.0,-31.0,-16.0,0.0,0.0,-9.0,1.0,-0.16864013671875,0.2957763671875,0.435546875,0.833251953125,-0.6455078125,-0.02099609375,0.7861328125,2.3125,0.0,2.25
17.0100000000009,8.0,0.0,-31.0,-16.0,0.0,0.0,-9.0,1.0,-0.16845703125,0.29608154296875,0.4361572265625,0.8328857421875,-0.646484375,-0.03955078125,0.7724609375,1.1875,0.8125,5.25
17.0150000000009,11.0,1.0,8.0,25.0,1.0,1.0,-9.0,-5.0,-0.16845703125,0.29608154296875,0.4361572265625,0.8328857421875,-0.646484375,-0.03955078125,0.7724609375,1.1875,0.8125,5.25
17.0200000000009,-5.0,4.0,25.0,9.0,5.0,5.0,9.0,2.0,-0.1680908203125,0.29669189453125,0.43695068359375,0.832275390625,-0.650390625,-0.0107421875,0.78173828125,0.6875,2.375,6.0
17.025000000000897,-5.0,4.0,25.0,9.0,5.0,5.0,9.0,2.0,-0.1680908203125,0.29669189453125,0.43695068359375,0.832275390625,-0.650390625,-0.0107421875,0.78173828125,0.6875,2.375,6.0
17.030000000000896,1.0,-7.0,-10.0,-9.0,-6.0,-11.0,9.0,0.0,-0.1673583984375,0.2972412109375,0.43695068359375,0.832275390625,-0.65234375,-0.05615234375,0.82080078125,6.875,2.75,3.4375
17.035000000000895,-4.0,-7.0,11.0,9.0,-2.0,5.0,2.0,-4.0,-0.1673583984375,0.2972412109375,0.43695068359375,0.832275390625,-0.65234375,-0.05615234375,0.82080078125,6.875,2.75,3.4375
17.040000000000894,-5.0,-7.0,-32.0,-3.0,-1.0,1.0,2.0,-7.0,-0.1671142578125,0.2984619140625,0.43695068359375,0.83184814453125,-0.646484375,-0.02197265625,0.7470703125,3.8125,4.75,2.6875
17.045000000000893,-5.0,-7.0,-32.0,-3.0,-1.0,1.0,2.0,-7.0,-0.1671142578125,0.2984619140625,0.43695068359375,0.83184814453125,-0.646484375,-0.02197265625,0.7470703125,3.8125,4.75,2.6875
17.050000000000892,-5.0,-7.0,-32.0,-3.0,-1.0,1.0,2.0,-7.0,-0.1671142578125,0.2984619140625,0.43695068359375,0.83184814453125,-0.646484375,-0.02197265625,0.7470703125,3.8125,4.75,2.6875
17.05500000000089,-6.0,-1.0,-9.0,-12.0,-4.0,7.0,-5.0,-8.0,-0.1656494140625,0.300048828125,0.43682861328125,0.8316650390625,-0.6416015625,-0.00927734375,0.76708984375,10.8125,4.4375,3.9375
17.06000000000089,-6.0,-5.0,-13.0,7.0,7.0,12.0,-19.0,-6.0,-0.1658935546875,0.30072021484375,0.43731689453125,0.83111572265625,-0.662109375,0.02734375,0.79638671875,-3.25,4.875,2.0625
17.06500000000089,-2.0,-1.0,-22.0,-7.0,-2.0,15.0,-8.0,-4.0,-0.16632080078125,0.30078125,0.43743896484375,0.8309326171875,-0.66796875,0.0048828125,0.83447265625,-3.3125,3.6875,-0.5625
17.07000000000089,-2.0,-1.0,-22.0,-7.0,-2.0,15.0,-8.0,-4.0,-0.16632080078125,0.30078125,0.43743896484375,0.8309326171875,-0.66796875,0.0048828125,0.83447265625,-3.3125,3.6875,-0.5625
17.075000000000887,4.0,-1.0,-14.0,5.0,0.0,7.0,18.0,6.0,-0.1668701171875,0.30224609375,0.43719482421875,0.8304443359375,-0.66845703125,-0.064453125,0.7216796875,3.875,6.25,2.75
