4.5849999999999245,103.0,24.0,18.0,-8.0,-1.0,2.0,6.0,49.0,-0.25872802734375,0.31304931640625,0.38323974609375,0.82952880859375,-0.7509765625,-0.1904296875,0.6748046875,14.4375,0.875,-1.4375
4.589999999999924,2.0,3.0,-77.0,-46.0,-1.0,0.0,0.0,-26.0,-0.25689697265625,0.31390380859375,0.3824462890625,0.83013916015625,-0.74169921875,-0.17333984375,0.68212890625,11.9375,-0.4375,-1.625
4.594999999999924,54.0,2.0,-17.0,-9.0,-7.0,-5.0,-13.0,34.0,-0.25689697265625,0.31390380859375,0.3824462890625,0.83013916015625,-0.74169921875,-0.17333984375,0.68212890625,11.9375,-0.4375,-1.625
4.599999999999924,54.0,2.0,-17.0,-9.0,-7.0,-5.0,-13.0,34.0,-0.2562255859375,0.31390380859375,0.38189697265625,0.83056640625,-0.74169921875,-0.17236328125,0.67236328125,4.1875,-2.4375,-3.3125
4.604999999999924,54.0,2.0,-17.0,-9.0,-7.0,-5.0,-13.0,34.0,-0.2562255859375,0.31390380859375,0.38189697265625,0.83056640625,-0.74169921875,-0.17236328125,0.67236328125,4.1875,-2.4375,-3.3125
4.609999999999924,-30.0,-50.0,-18.0,2.0,-8.0,-9.0,-8.0,-48.0,-0.2562255859375,0.31390380859375,0.38189697265625,0.83056640625,-0.74169921875,-0.17236328125,0.67236328125,4.1875,-2.4375,-3.3125
4.614999999999924,-11.0,-31.0,-30.0,0.0,6.0,6.0,6.0,5.0,-0.25567626953125,0.31353759765625,0.3814697265625,0.83111572265625,-0.73583984375,-0.1708984375,0.67578125,2.625,-4.125,-3.875
4.619999999999924,-68.0,45.0,20.0,3.0,-6.0,-4.0,-2.0,9.0,-0.25567626953125,0.31353759765625,0.3814697265625,0.83111572265625,-0.73583984375,-0.1708984375,0.67578125,2.625,-4.125,-3.875
4.624999999999924,127.0,97.0,56.0,22.0,-2.0,-5.0,5.0,71.0,-0.25567626953125,0.3126220703125,0.38055419921875,0.83184814453125,-0.72314453125,-0.1728515625,0.69482421875,-0.3125,-3.875,-8.0625
4.6299999999999235,-78.0,-5.0,13.0,6.0,-4.0,-10.0,-8.0,-36.0,-0.25567626953125,0.3126220703125,0.38055419921875,0.83184814453125,-0.72314453125,-0.1728515625,0.69482421875,-0.3125,-3.875,-8.0625
4.634999999999923,-78.0,-5.0,13.0,6.0,-4.0,-10.0,-8.0,-36.0,-0.25567626953125,0.3126220703125,0.38055419921875,0.83184814453125,-0.72314453125,-0.1728515625,0.69482421875,-0.3125,-3.875,-8.0625
4.639999999999923,100.0,8.0,21.0,23.0,1.0,2.0,0.0,25.0,-0.256103515625,0.31170654296875,0.37969970703125,0.83245849609375,-0.73095703125,-0.1865234375,0.69580078125,-2.0,-2.6875,-8.0
4.644999999999923,72.0,-14.0,-16.0,5.0,11.0,10.0,8.0,-9.0,-0.256103515625,0.31170654296875,0.37969970703125,0.83245849609375,-0.73095703125,-0.1865234375,0.69580078125,-2.0,-2.6875,-8.0
4.649999999999923,72.0,-14.0,-16.0,5.0,11.0,10.0,8.0,-9.0,-0.25628662109375,0.310791015625,0.378662109375,0.833251953125,-0.7109375,-0.17578125,0.7099609375,-1.1875,-2.1875,-9.125
4.654999999999923,72.0,-14.0,-16.0,5.0,11.0,10.0,8.0,-9.0,-0.25628662109375,0.310791015625,0.378662109375,0.833251953125,-0.7109375,-0.17578125,0.7099609375,-1.1875,-2.1875,-9.125
4.659999999999923,24.0,-1.0,9.0,-4.0,3.0,5.0,-7.0,14.0,-0.25750732421875,0.30975341796875,0.37774658203125,0.8336181640625,-0.724609375,-0.2080078125,0.70361328125,-5.8125,-0.875,-8.5625
4.664999999999923,-95.0,-1.0,12.0,-2.0,-3.0,-1.0,-1.0,-24.0,-0.259033203125,0.30889892578125,0.37713623046875,0.83380126953125,-0.73193359375,-0.23583984375,0.68115234375,-6.0625,-1.0,-5.6875
4.669999999999923,-30.0,-3.0,-11.0,-6.0,-1.0,3.0,1.0,-11.0,-0.259033203125,0.30889892578125,0.37713623046875,0.83380126953125,-0.73193359375,-0.23583984375,0.68115234375,-6.0625,-1.0,-5.6875
4.6749999999999226,-17.0,1.0,-27.0,-6.0,1.0,0.0,2.0,2.0,-0.2601318359375,0.30841064453125,0.37677001953125,0.83380126953125,-0.71484375,-0.22998046875,0.68505859375,-4.4375,0.8125,-3.125
4.6799999999999224,-24.0,-7.0,2.0,2.0,-1.0,0.0,-3.0,-34.0,-0.2601318359375,0.30841064453125,0.37677001953125,0.83380126953125,-0.71484375,-0.22998046875,0.68505859375,-4.4375,0.8125,-3.125
4.684999999999922,4.0,-4.0,-3.0,0.0,2.0,-6.0,5.0,-1.0,-0.2615966796875,0.30804443359375,0.37701416015625,0.83331298828125,-0.7314453125,-0.2373046875,0.68115234375,-7.375,1.4375,0.5
4.689999999999922,-30.0,-12.0,-4.0,-5.0,-1.0,-6.0,-8.0,-6.0,-0.2615966796875,0.30804443359375,0.37701416015625,0.83331298828125,-0.7314453125,-0.2373046875,0.68115234375,-7.375,1.4375,0.5
4.694999999999922,-6.0,0.0,-5.0,0.0,-1.0,16.0,11.0,-15.0,-0.2625732421875,0.3079833984375,0.3775634765625,0.83282470703125,-0.7421875,-0.23388671875,0.68115234375,-5.5625,0.875,2.8125
4.699999999999922,-8.0,-7.0,7.0,0.0,0.0,4.0,4.0,5.0,-0.2625732421875,0.3079833984375,0.3775634765625,0.83282470703125,-0.7421875,-0.23388671875,0.68115234375,-5.5625,0.875,2.8125
4.704999999999922,-8.0,-7.0,7.0,0.0,0.0,4.0,4.0,5.0,-0.263427734375,0.30767822265625,0.37896728515625,0.83203125,-0.73583984375,-0.2138671875,0.67431640625,-8.0,-1.3125,6.4375
4.709999999999922,-8.0,-7.0,7.0,0.0,0.0,4.0,4.0,5.0,-0.263427734375,0.30767822265625,0.37896728515625,0.83203125,-0.73583984375,-0.2138671875,0.67431640625,-8.0,-1.3125,6.4375
4.714999999999922,-8.0,-7.0,2.0,1.0,-2.0,8.0,0.0,0.0,-0.26263427734375,0.30718994140625,0.38116455078125,0.83148193359375,-0.724609375,-0.1787109375,0.7158203125,0.75,-2.5625,2.1875
4.719999999999922,2.0,-6.0,-13.0,-4.0,-3.0,7.0,11.0,2.0,-0.26263427734375,0.30718994140625,0.38116455078125,0.83148193359375,-0.724609375,-0.1787109375,0.7158203125,0.75,-2.5625,2.1875
4.7249999999999215,-14.0,-4.0,-9.0,-3.0,-3.0,-7.0,6.0,-6.0,-0.261962890625,0.306640625,0.38104248046875,0.8319091796875,-0.71728515625,-0.17529296875,0.7158203125,1.25,-3.0,-2.6875
4.729999999999921,-1.0,-6.0,5.0,1.0,-2.0,-17.0,-33.0,-4.0,-0.261962890625,0.306640625,0.38104248046875,0.8319091796875,-0.71728515625,-0.17529296875,0.7158203125,1.25,-3.0,-2.6875
4.734999999999921,-2.0,-5.0,-1.0,2.0,0.0,-1.0,-3.0,20.0,-0.261962890625,0.306640625,0.38104248046875,0.8319091796875,-0.71728515625,-0.17529296875,0.7158203125,1.25,-3.0,-2.6875
4.739999999999921,-2.0,-5.0,-1.0,2.0,0.0,-1.0,-3.0,20.0,-0.26177978515625,0.3060302734375,0.380859375,0.832275390625,-0.71875,-0.1904296875,0.697265625,-0.6875,-3.3125,-2.875
4.744999999999921,-4.0,-6.0,-12.0,1.0,3.0,-59.0,-17.0,-3.0,-0.2623291015625,0.30548095703125,0.3807373046875,0.83233642578125,-0.7001953125,-0.203125,0.69384765625,-4.0,0.375,-2.75
4.749999999999921,0.0,0.0,-1.0,1.0,4.0,-16.0,10.0,4.0,-0.2623291015625,0.30548095703125,0.3807373046875,0.83233642578125,-0.7001953125,-0.203125,0.69384765625,-4.0,0.375,-2.75
4.754999999999921,0.0,0.0,-1.0,1.0,4.0,-16.0,10.0,4.0,-0.2623291015625,0.30548095703125,0.3807373046875,0.83233642578125,-0.7001953125,-0.203125,0.69384765625,-4.0,0.375,-2.75
4.759999999999921,2.0,-6.0,-90.0,5.0,6.0,0.0,-22.0,-14.0,-0.26300048828125,0.30572509765625,0.3804931640625,0.8321533203125,-0.70654296875,-0.20361328125,0.7255859375,-3.375,5.9375,-1.5
4.764999999999921,-4.0,-2.0,7.0,-7.0,1.0,15.0,2.0,-10.0,-0.26263427734375,0.3067626953125,0.37939453125,0.8323974609375,-0.703125,-0.21337890625,0.74853515625,5.6875,9.125,-2.9375
4.7699999999999205,-4.0,-2.0,7.0,-7.0,1.0,15.0,2.0,-10.0,-0.2611083984375,0.30914306640625,0.3770751953125,0.83306884765625,-0.71337890625,-0.251953125,0.71435546875,19.25,12.4375,-3.875
4.77499999999992,-24.0,30.0,27.0,-29.0,-14.0,-15.0,-27.0,-13.0,-0.2611083984375,0.30914306640625,0.3770751953125,0.83306884765625,-0.71337890625,-0.251953125,0.71435546875,19.25,12.4375,-3.875
4.77999999999992,-3.0,-7.0,11.0,-13.0,-9.0,-44.0,0.0,-17.0,-0.26007080078125,0.31182861328125,0.37591552734375,0.8328857421875,-0.73779296875,-0.24853515625,0.6611328125,14.875,11.3125,2.9375
4.78499999999992,-11.0,41.0,-58.0,-5.0,-12.0,1.0,13.0,-3.0,-0.26007080078125,0.31182861328125,0.37591552734375,0.8328857421875,-0.73779296875,-0.24853515625,0.6611328125,14.875,11.3125,2.9375
4.78999999999992,-11.0,41.0,-58.0,-5.0,-12.0,1.0,13.0,-3.0,-0.26031494140625,0.31414794921875,0.3758544921875,0.83203125,-0.75244140625,-0.2255859375,0.61865234375,4.8125,9.0,5.375
4.79499999999992,-11.0,41.0,-58.0,-5.0,-12.0,1.0,13.0,-3.0,-0.26031494140625,0.31414794921875,0.3758544921875,0.83203125,-0.75244140625,-0.2255859375,0.61865234375,4.8125,9.0,5.375
4.79999999999992,2.0,-21.0,-26.0,-4.0,1.0,6.0,2.0,14.0,-0.26031494140625,0.31414794921875,0.3758544921875,0.83203125,-0.75244140625,-0.2255859375,0.61865234375,4.8125,9.0,5.375
4.80499999999992,-2.0,-11.0,101.0,1.0,0.0,-7.0,0.0,-5.0,-0.2598876953125,0.3160400390625,0.37640380859375,0.8311767578125,-0.74853515625,-0.14453125,0.67431640625,1.1875,7.875,5.0625
4.80999999999992,-2.0,-11.0,101.0,1.0,0.0,-7.0,0.0,-5.0,-0.2598876953125,0.3160400390625,0.37640380859375,0.8311767578125,-0.74853515625,-0.14453125,0.67431640625,1.1875,7.875,5.0625
4.81499999999992,2.0,9.0,-16.0,5.0,2.0,7.0,13.0,11.0,-0.26043701171875,0.3167724609375,0.3773193359375,0.830322265625,-0.75537109375,-0.1513671875,0.7197265625,-6.75,6.125,3.8125
4.8199999999999195,-5.0,5.0,17.0,-4.0,-3.0,-3.0,1.0,-4.0,-0.26312255859375,0.31646728515625,0.37872314453125,0.82891845703125,-0.75048828125,-0.20849609375,0.6533203125,-17.5,3.4375,4.375
4.824999999999919,-5.0,5.0,17.0,-4.0,-3.0,-3.0,1.0,-4.0,-0.26312255859375,0.31646728515625,0.37872314453125,0.82891845703125,-0.75048828125,-0.20849609375,0.6533203125,-17.5,3.4375,4.375
4.829999999999919,2.0,4.0,24.0,-3.0,0.0,13.0,17.0,-1.0,-0.2657470703125,0.315185546875,0.379638671875,0.828125,-0.64990234375,-0.32275390625,0.7802734375,-7.6875,6.5,5.1875
4.834999999999919,-10.0,-1.0,-24.0,4.0,-2.0,-1.0,-2.0,-4.0,-0.26763916015625,0.31671142578125,0.37884521484375,0.82733154296875,-0.86474609375,-0.29931640625,0.59619140625,0.0,4.4375,-0.1875
4.839999999999919,-10.0,-1.0,-24.0,4.0,-2.0,-1.0,-2.0,-4.0,-0.26763916015625,0.31671142578125,0.37884521484375,0.82733154296875,-0.86474609375,-0.29931640625,0.59619140625,0.0,4.4375,-0.1875
4.844999999999919,-1.0,-13.0,-46.0,4.0,3.0,-3.0,-5.0,-2.0,-0.2646484375,0.3155517578125,0.37896728515625,0.82867431640625,-0.62744140625,-0.09912109375,0.67626953125,8.4375,-9.0625,-2.5625
4.849999999999919,-5.0,-10.0,-15.0,-11.0,-4.0,-6.0,-6.0,-3.0,-0.2646484375,0.3155517578125,0.37896728515625,0.82867431640625,-0.62744140625,-0.09912109375,0.67626953125,8.4375,-9.0625,-2.5625
4.854999999999919,-5.0,-10.0,-15.0,-11.0,-4.0,-6.0,-6.0,-3.0,-0.2646484375,0.3155517578125,0.37896728515625,0.82867431640625,-0.62744140625,-0.09912109375,0.67626953125,8.4375,-9.0625,-2.5625
4.859999999999919,-2.0,-7.0,-2.0,0.0,-2.0,3.0,1.0,1.0,-0.266357421875,0.31744384765625,0.37799072265625,0.827880859375,-0.91064453125,-0.26611328125,0.5859375,0.625,3.125,-2.375
4.8649999999999185,-2.0,-7.0,-2.0,0.0,-2.0,3.0,1.0,1.0,-0.266357421875,0.31744384765625,0.37799072265625,0.827880859375,-0.91064453125,-0.26611328125,0.5859375,0.625,3.125,-2.375
4.869999999999918,0.0,3.0,32.0,-5.0,-3.0,-2.0,-8.0,-2.0,-0.265625,0.31658935546875,0.37908935546875,0.827880859375,-0.80859375,-0.11669921875,0.666015625,-4.4375,-10.5,-0.1875
4.874999999999918,2.0,4.0,13.0,-4.0,-3.0,-2.0,-1.0,-1.0,-0.26629638671875,0.31573486328125,0.379638671875,0.8277587890625,-0.71337890625,-0.17578125,0.6640625,-7.5625,-2.5625,-1.0
4.879999999999918,2.0,4.0,13.0,-4.0,-3.0,-2.0,-1.0,-1.0,-0.26629638671875,0.31573486328125,0.379638671875,0.8277587890625,-0.71337890625,-0.17578125,0.6640625,-7.5625,-2.5625,-1.0
4.884999999999918,4.0,-2.0,10.0,0.0,0.0,1.0,1.0,-1.0,-0.26629638671875,0.31573486328125,0.379638671875,0.8277587890625,-0.71337890625,-0.17578125,0.6640625,-7.5625,-2.5625,-1.0
4.889999999999918,-3.0,2.0,-6.0,-12.0,-3.0,-1.0,-3.0,-2.0,-0.2662353515625,0.31500244140625,0.38031005859375,0.8277587890625,-0.73193359375,-0.18310546875,0.66357421875,-3.25,-4.6875,1.25
4.894999999999918,-4.0,-7.0,-3.0,33.0,3.0,-1.0,-2.0,-2.0,-0.2667236328125,0.31378173828125,0.38128662109375,0.82763671875,-0.7392578125,-0.19775390625,0.67529296875,-7.625,-6.25,1.6875
4.899999999999918,-4.0,-7.0,-3.0,33.0,3.0,-1.0,-2.0,-2.0,-0.2667236328125,0.31378173828125,0.38128662109375,0.82763671875,-0.7392578125,-0.19775390625,0.67529296875,-7.625,-6.25,1.6875
4.904999999999918,0.0,1.0,-1.0,-16.0,-2.0,-1.0,-2.0,-1.0,-0.2681884765625,0.31207275390625,0.38238525390625,0.8272705078125,-0.7431640625,-0.20849609375,0.67529296875,-13.1875,-6.1875,0.4375
4.9099999999999175,0.0,-2.0,-3.0,16.0,3.0,3.0,1.0,3.0,-0.2681884765625,0.31207275390625,0.38238525390625,0.8272705078125,-0.7431640625,-0.20849609375,0.67529296875,-13.1875,-6.1875,0.4375
4.914999999999917,0.0,-2.0,-3.0,16.0,3.0,3.0,1.0,3.0,-0.2681884765625,0.31207275390625,0.38238525390625,0.8272705078125,-0.7431640625,-0.20849609375,0.67529296875,-13.1875,-6.1875,0.4375
4.919999999999917,0.0,-6.0,-5.0,1.0,0.0,0.0,-1.0,-1.0,-0.27001953125,0.30987548828125,0.383544921875,0.82696533203125,-0.7421875,-0.24267578125,0.68359375,-14.875,-7.4375,0.875
4.924999999999917,-4.0,-5.0,-8.0,-4.0,-5.0,-3.0,-2.0,-3.0,-0.271484375,0.3076171875,0.384521484375,0.826904296875,-0.724609375,-0.255859375,0.67626953125,-12.125,-8.5625,0.6875
4.929999999999917,-2.0,3.0,-1.0,-4.0,0.0,-2.0,-1.0,-4.0,-0.2713623046875,0.305908203125,0.384765625,0.82745361328125,-0.72802734375,-0.2373046875,0.70458984375,-1.9375,-8.375,-1.5
4.934999999999917,-1.0,-4.0,-23.0,3.0,1.0,1.0,0.0,0.0,-0.2713623046875,0.305908203125,0.384765625,0.82745361328125,-0.72802734375,-0.2373046875,0.70458984375,-1.9375,-8.375,-1.5
4.939999999999917,-1.0,-4.0,-23.0,3.0,1.0,1.0,0.0,0.0,-0.2713623046875,0.305908203125,0.384765625,0.82745361328125,-0.72802734375,-0.2373046875,0.70458984375,-1.9375,-8.375,-1.5
4.944999999999917,0.0,-3.0,-9.0,-1.0,0.0,-1.0,-2.0,-12.0,-0.26959228515625,0.3050537109375,0.38433837890625,0.82855224609375,-0.7158203125,-0.19140625,0.72412109375,7.0625,-6.5,-3.75
4.949999999999917,-11.0,3.0,8.0,-3.0,1.0,-1.0,-2.0,-7.0,-0.2681884765625,0.3046875,0.38360595703125,0.8294677734375,-0.71923828125,-0.19091796875,0.70703125,6.6875,-3.875,-4.75
4.954999999999917,0.0,-1.0,-10.0,-7.0,-1.0,-1.0,1.0,1.0,-0.2681884765625,0.30401611328125,0.3836669921875,0.82965087890625,-0.7060546875,-0.205078125,0.70849609375,-1.875,-1.625,-1.5625
4.9599999999999165,22.0,5.0,1.0,-8.0,2.0,-3.0,0.0,13.0,-0.2681884765625,0.30401611328125,0.3836669921875,0.82965087890625,-0.7060546875,-0.205078125,0.70849609375,-1.875,-1.625,-1.5625
4.964999999999916,-9.0,2.0,-13.0,7.0,-1.0,1.0,-1.0,-15.0,-0.26922607421875,0.3033447265625,0.38372802734375,0.82952880859375,-0.7021484375,-0.2373046875,0.71435546875,-6.4375,1.625,-1.0625
4.969999999999916,-18.0,-1.0,14.0,3.0,-2.0,-2.0,-4.0,-19.0,-0.26922607421875,0.3033447265625,0.38372802734375,0.82952880859375,-0.7021484375,-0.2373046875,0.71435546875,-6.4375,1.625,-1.0625
4.974999999999916,-16.0,0.0,-3.0,-7.0,-1.0,-2.0,-4.0,0.0,-0.270751953125,0.3031005859375,0.3837890625,0.82916259765625,-0.72021484375,-0.2568359375,0.6796875,-6.5625,2.9375,-0.1875
4.979999999999916,-3.0,-6.0,-19.0,-4.0,-1.0,-2.0,0.0,6.0,-0.271240234375,0.3037109375,0.38385009765625,0.8287353515625,-0.7314453125,-0.236328125,0.6884765625,-1.3125,4.4375,2.0625
4.984999999999916,2.0,-3.0,-18.0,4.0,3.0,-3.0,-4.0,-21.0,-0.271240234375,0.3037109375,0.38385009765625,0.8287353515625,-0.7314453125,-0.236328125,0.6884765625,-1.3125,4.4375,2.0625
4.989999999999916,2.0,-3.0,-18.0,4.0,3.0,-3.0,-4.0,-21.0,-0.27117919921875,0.3043212890625,0.3837890625,0.82855224609375,-0.72265625,-0.2099609375,0.693359375,0.75,4.1875,0.875
4.994999999999916,5.0,2.0,12.0,27.0,0.0,-1.0,-1.0,5.0,-0.27117919921875,0.3043212890625,0.3837890625,0.82855224609375,-0.72265625,-0.2099609375,0.693359375,0.75,4.1875,0.875
4.999999999999916,2.0,0.0,17.0,-1.0,-2.0,-1.0,2.0,11.0,-0.27117919921875,0.3043212890625,0.3837890625,0.82855224609375,-0.72265625,-0.2099609375,0.693359375,0.75,4.1875,0.875
5.0049999999999155,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,8.0,-0.27093505859375,0.30535888671875,0.38372802734375,0.8282470703125,-0.7353515625,-0.19580078125,0.68505859375,1.75,4.8125,0.8125
5.009999999999915,-14.0,-9.0,4.0,15.0,1.0,0.0,-2.0,-4.0,-0.2713623046875,0.30560302734375,0.38372802734375,0.82806396484375,-0.72998046875,-0.2060546875,0.70068359375,-2.6875,3.4375,-0.4375
5.014999999999915,27.0,-2.0,-3.0,3.0,-1.0,-2.0,-1.0,11.0,-0.2713623046875,0.30560302734375,0.38372802734375,0.82806396484375,-0.72998046875,-0.2060546875,0.70068359375,-2.6875,3.4375,-0.4375
5.019999999999915,21.0,5.0,17.0,-1.0,4.0,2.0,7.0,4.0,-0.2708740234375,0.30670166015625,0.382080078125,0.82855224609375,-0.73046875,-0.22607421875,0.6943359375,6.5,4.6875,-3.3125
5.024999999999915,14.0,0.0,-8.0,-7.0,1.0,3.0,9.0,14.0,-0.2708740234375,0.30670166015625,0.382080078125,0.82855224609375,-0.73046875,-0.22607421875,0.6943359375,6.5,4.6875,-3.3125
5.029999999999915,14.0,0.0,-8.0,-7.0,1.0,3.0,9.0,14.0,-0.2708740234375,0.30670166015625,0.382080078125,0.82855224609375,-0.73046875,-0.22607421875,0.6943359375,6.5,4.6875,-3.3125
5.034999999999915,14.0,0.0,-8.0,-7.0,1.0,3.0,9.0,14.0,-0.2708740234375,0.30670166015625,0.382080078125,0.82855224609375,-0.73046875,-0.22607421875,0.6943359375,6.5,4.6875,-3.3125
5.039999999999915,14.0,0.0,-8.0,-7.0,1.0,3.0,9.0,14.0,-0.26983642578125,0.30804443359375,0.380859375,0.8289794921875,-0.74072265625,-0.22509765625,0.68212890625,11.125,4.8125,-2.5625
5.044999999999915,-13.0,1.0,-10.0,-3.0,3.0,2.0,4.0,-14.0,-0.26904296875,0.30908203125,0.38037109375,0.82904052734375,-0.73095703125,-0.2197265625,0.689453125,7.0,4.625,0.6875
5.049999999999915,11.0,8.0,-8.0,-11.0,2.0,3.0,4.0,-29.0,-0.26776123046875,0.310791015625,0.37884521484375,0.82952880859375,-0.73876953125,-0.25341796875,0.67236328125,14.8125,6.3125,-1.3125
5.0549999999999145,-10.0,2.0,5.0,9.0,3.0,1.0,3.0,17.0,-0.26641845703125,0.3123779296875,0.37799072265625,0.82977294921875,-0.7294921875,-0.24169921875,0.6650390625,13.6875,5.125,1.875
5.059999999999914,76.0,15.0,-1.0,5.0,0.0,0.0,1.0,13.0,-0.26641845703125,0.3123779296875,0.37799072265625,0.82977294921875,-0.7294921875,-0.24169921875,0.6650390625,13.6875,5.125,1.875
5.064999999999914,44.0,21.0,-27.0,-5.0,-2.0,-1.0,2.0,15.0,-0.263671875,0.314453125,0.37652587890625,0.83050537109375,-0.7470703125,-0.23046875,0.66650390625,22.5,3.875,0.5
5.069999999999914,-22.0,-17.0,-2.0,-12.0,-6.0,-5.0,-9.0,9.0,-0.2608642578125,0.31640625,0.3756103515625,0.8310546875,-0.7470703125,-0.173828125,0.6669921875,18.9375,2.5,1.0625
5.074999999999914,57.0,2.0,-8.0,5.0,-6.0,-11.0,-19.0,0.0,-0.2608642578125,0.31640625,0.3756103515625,0.8310546875,-0.7470703125,-0.173828125,0.6669921875,18.9375,2.5,1.0625
5.079999999999914,57.0,2.0,-8.0,5.0,-6.0,-11.0,-19.0,0.0,-0.2608642578125,0.31640625,0.3756103515625,0.8310546875,-0.7470703125,-0.173828125,0.6669921875,18.9375,2.5,1.0625
5.084999999999914,57.0,2.0,-8.0,5.0,-6.0,-11.0,-19.0,0.0,-0.25860595703125,0.3173828125,0.37518310546875,0.83160400390625,-0.73974609375,-0.13671875,0.6904296875,11.1875,-0.1875,-0.75
5.089999999999914,43.0,-34.0,23.0,26.0,11.0,9.0,9.0,1.0,-0.2572021484375,0.318359375,0.37457275390625,0.8319091796875,-0.75146484375,-0.17138671875,0.69482421875,9.25,2.25,-0.875
5.094999999999914,42.0,-15.0,42.0,10.0,-6.0,0.0,2.0,-1.0,-0.2572021484375,0.318359375,0.37457275390625,0.8319091796875,-0.75146484375,-0.17138671875,0.69482421875,9.25,2.25,-0.875
5.0999999999999135,-69.0,46.0,-9.0,44.0,0.0,-3.0,-9.0,-49.0,-0.25677490234375,0.3182373046875,0.37408447265625,0.83233642578125,-0.71923828125,-0.15380859375,0.6953125,1.1875,-0.0625,-4.6875
5.104999999999913,-128.0,-10.0,16.0,6.0,-5.0,-3.0,4.0,11.0,-0.25677490234375,0.3182373046875,0.37408447265625,0.83233642578125,-0.71923828125,-0.15380859375,0.6953125,1.1875,-0.0625,-4.6875
5.109999999999913,-72.0,-75.0,-16.0,-39.0,-8.0,-3.0,-7.0,1.0,-0.257568359375,0.3177490234375,0.37322998046875,0.8326416015625,-0.7373046875,-0.18701171875,0.6689453125,-3.1875,-0.1875,-7.375
5.114999999999913,-72.0,-75.0,-16.0,-39.0,-8.0,-3.0,-7.0,1.0,-0.257568359375,0.3177490234375,0.37322998046875,0.8326416015625,-0.7373046875,-0.18701171875,0.6689453125,-3.1875,-0.1875,-7.375
5.119999999999913,74.0,-8.0,-27.0,-21.0,-9.0,-4.0,-9.0,-27.0,-0.257568359375,0.3177490234375,0.37322998046875,0.8326416015625,-0.7373046875,-0.18701171875,0.6689453125,-3.1875,-0.1875,-7.375
5.124999999999913,74.0,-8.0,-27.0,-21.0,-9.0,-4.0,-9.0,-27.0,-0.257568359375,0.3177490234375,0.37322998046875,0.8326416015625,-0.7373046875,-0.18701171875,0.6689453125,-3.1875,-0.1875,-7.375
5.129999999999913,43.0,21.0,28.0,-2.0,0.0,-2.0,-8.0,-28.0,-0.26019287109375,0.31658935546875,0.37139892578125,0.83306884765625,-0.72705078125,-0.19921875,0.68896484375,-2.75,1.375,-8.625
5.134999999999913,-8.0,-23.0,1.0,-28.0,-11.0,-6.0,-7.0,17.0,-0.26019287109375,0.31658935546875,0.37139892578125,0.83306884765625,-0.72705078125,-0.19921875,0.68896484375,-2.75,1.375,-8.625
5.139999999999913,-8.0,-23.0,1.0,-28.0,-11.0,-6.0,-7.0,17.0,-0.26019287109375,0.31658935546875,0.37139892578125,0.83306884765625,-0.72705078125,-0.19921875,0.68896484375,-2.75,1.375,-8.625
5.1449999999999125,31.0,-8.0,-39.0,12.0,8.0,5.0,8.0,31.0,-0.26092529296875,0.3160400390625,0.3695068359375,0.83392333984375,-0.72802734375,-0.19970703125,0.6904296875,-0.625,1.0625,-13.25
5.149999999999912,-20.0,5.0,6.0,-9.0,-8.0,-5.0,-4.0,10.0,-0.26220703125,0.31524658203125,0.36846923828125,0.83428955078125,-0.73876953125,-0.212890625,0.6806640625,-5.125,-0.125,-9.125
5.154999999999912,40.0,9.0,2.0,-4.0,4.0,2.0,-1.0,-15.0,-0.26220703125,0.31524658203125,0.36846923828125,0.83428955078125,-0.73876953125,-0.212890625,0.6806640625,-5.125,-0.125,-9.125
5.159999999999912,-14.0,1.0,-13.0,7.0,-2.0,-4.0,-3.0,-34.0,-0.26220703125,0.31524658203125,0.36846923828125,0.83428955078125,-0.73876953125,-0.212890625,0.6806640625,-5.125,-0.125,-9.125
5.164999999999912,-14.0,1.0,-13.0,7.0,-2.0,-4.0,-3.0,-34.0,-0.26397705078125,0.31439208984375,0.36785888671875,0.8343505859375,-0.7412109375,-0.2392578125,0.6689453125,-7.75,-0.375,-6.3125
5.169999999999912,-50.0,-18.0,-12.0,-7.0,-1.0,3.0,-3.0,-45.0,-0.26397705078125,0.31439208984375,0.36785888671875,0.8343505859375,-0.7412109375,-0.2392578125,0.6689453125,-7.75,-0.375,-6.3125
5.174999999999912,-32.0,-7.0,1.0,-10.0,4.0,4.0,8.0,11.0,-0.26580810546875,0.31353759765625,0.36724853515625,0.83428955078125,-0.73974609375,-0.25146484375,0.66796875,-8.125,-0.0625,-5.75
5.179999999999912,-64.0,3.0,-8.0,-13.0,-5.0,-5.0,-8.0,-35.0,-0.26580810546875,0.31353759765625,0.36724853515625,0.83428955078125,-0.73974609375,-0.25146484375,0.66796875,-8.125,-0.0625,-5.75
5.184999999999912,7.0,-2.0,-4.0,-2.0,1.0,1.0,0.0,19.0,-0.26654052734375,0.31292724609375,0.3668212890625,0.83447265625,-0.75146484375,-0.25048828125,0.66796875,-2.1875,-2.25,-3.5
5.189999999999912,7.0,-2.0,-4.0,-2.0,1.0,1.0,0.0,19.0,-0.26654052734375,0.31292724609375,0.3668212890625,0.83447265625,-0.75146484375,-0.25048828125,0.66796875,-2.1875,-2.25,-3.5
