12.440000000000545,18.0,11.0,1.0,-14.0,0.0,-1.0,0.0,1.0,-0.0224609375,0.07122802734375,-0.04840087890625,0.9959716796875,-0.13134765625,-0.064453125,0.99462890625,0.9375,0.0,-0.6875
12.445000000000546,-8.0,0.0,-7.0,-3.0,6.0,1.0,2.0,2.0,-0.02215576171875,0.0711669921875,-0.0484619140625,0.99603271484375,-0.1318359375,-0.0703125,0.99658203125,3.0625,0.5,0.25
12.450000000000546,-18.0,4.0,0.0,-7.0,-7.0,-5.0,-2.0,-5.0,-0.02215576171875,0.0711669921875,-0.0484619140625,0.99603271484375,-0.1318359375,-0.0703125,0.99658203125,3.0625,0.5,0.25
12.455000000000547,-1.0,-1.0,12.0,1.0,5.0,-1.0,0.0,-1.0,-0.02215576171875,0.0711669921875,-0.0484619140625,0.99603271484375,-0.1318359375,-0.0703125,0.99658203125,3.0625,0.5,0.25
12.460000000000548,0.0,-3.0,3.0,0.0,-3.0,-1.0,-1.0,-1.0,-0.02178955078125,0.071044921875,-0.04840087890625,0.99603271484375,-0.12890625,-0.0703125,1.0126953125,3.375,0.0,0.5
12.465000000000549,-2.0,-4.0,-7.0,1.0,2.0,-2.0,-2.0,0.0,-0.021484375,0.071044921875,-0.04779052734375,0.99603271484375,-0.14599609375,-0.091796875,0.97802734375,4.25,-0.3125,3.875
12.47000000000055,-13.0,-20.0,-18.0,-4.0,-6.0,-4.0,-12.0,-5.0,-0.021484375,0.071044921875,-0.04779052734375,0.99603271484375,-0.14599609375,-0.091796875,0.97802734375,4.25,-0.3125,3.875
12.47500000000055,-2.0,-2.0,-3.0,-5.0,4.0,1.0,6.0,1.0,-0.0203857421875,0.07135009765625,-0.047119140625,0.99609375,-0.166015625,-0.0751953125,0.99560546875,8.0,-0.0625,4.5
12.480000000000551,-2.0,-2.0,-3.0,-5.0,4.0,1.0,6.0,1.0,-0.0203857421875,0.07135009765625,-0.047119140625,0.99609375,-0.166015625,-0.0751953125,0.99560546875,8.0,-0.0625,4.5
12.485000000000552,-3.0,-1.0,0.0,8.0,11.0,-2.0,-4.0,-3.0,-0.01910400390625,0.07122802734375,-0.04693603515625,0.99615478515625,-0.1474609375,-0.02685546875,0.98828125,6.0,-0.625,1.5625
12.490000000000553,-3.0,-3.0,-5.0,-5.0,1.0,-1.0,2.0,-2.0,-0.01910400390625,0.07122802734375,-0.04693603515625,0.99615478515625,-0.1474609375,-0.02685546875,0.98828125,6.0,-0.625,1.5625
12.495000000000553,-6.0,1.0,-1.0,-5.0,-4.0,-4.0,-1.0,-2.0,-0.01910400390625,0.07122802734375,-0.04693603515625,0.99615478515625,-0.1474609375,-0.02685546875,0.98828125,6.0,-0.625,1.5625
12.500000000000554,-9.0,-5.0,1.0,-2.0,-5.0,-1.0,-2.0,-1.0,-0.01898193359375,0.0712890625,-0.04693603515625,0.99615478515625,-0.14306640625,-0.00927734375,0.98193359375,0.4375,-0.25,0.0625
12.505000000000555,10.0,2.0,2.0,3.0,12.0,0.0,-1.0,2.0,-0.01898193359375,0.0712890625,-0.04693603515625,0.99615478515625,-0.14306640625,-0.00927734375,0.98193359375,0.4375,-0.25,0.0625
12.510000000000556,-4.0,-6.0,-17.0,6.0,1.0,-1.0,0.0,-1.0,-0.01983642578125,0.07122802734375,-0.0467529296875,0.99615478515625,-0.1357421875,-0.02490234375,0.998046875,-6.4375,-0.0625,0.1875
12.515000000000557,-4.0,-6.0,-17.0,6.0,1.0,-1.0,0.0,-1.0,-0.01983642578125,0.07122802734375,-0.0467529296875,0.99615478515625,-0.1357421875,-0.02490234375,0.998046875,-6.4375,-0.0625,0.1875
12.520000000000557,0.0,4.0,13.0,4.0,2.0,0.0,0.0,0.0,-0.02081298828125,0.07110595703125,-0.0465087890625,0.99615478515625,-0.14599609375,-0.0322265625,1.00537109375,-6.75,-1.3125,0.9375
12.525000000000558,13.0,-5.0,-6.0,-1.0,-3.0,-2.0,1.0,-2.0,-0.0220947265625,0.07061767578125,-0.0462646484375,0.99615478515625,-0.14208984375,-0.06005859375,1.00146484375,-7.0,-3.125,0.6875
12.530000000000559,7.0,1.0,4.0,1.0,-3.0,-1.0,-1.0,-3.0,-0.0220947265625,0.07061767578125,-0.0462646484375,0.99615478515625,-0.14208984375,-0.06005859375,1.00146484375,-7.0,-3.125,0.6875
12.53500000000056,-2.0,1.0,8.0,-1.0,1.0,0.0,0.0,0.0,-0.02301025390625,0.070068359375,-0.046142578125,0.99615478515625,-0.130859375,-0.0732421875,1.0078125,-3.75,-3.0,0.5
12.54000000000056,-2.0,1.0,8.0,-1.0,1.0,0.0,0.0,0.0,-0.02301025390625,0.070068359375,-0.046142578125,0.99615478515625,-0.130859375,-0.0732421875,1.0078125,-3.75,-3.0,0.5
12.545000000000561,-9.0,-5.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-0.02301025390625,0.070068359375,-0.046142578125,0.99615478515625,-0.130859375,-0.0732421875,1.0078125,-3.75,-3.0,0.5
12.550000000000562,-9.0,-5.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-0.02301025390625,0.070068359375,-0.046142578125,0.99615478515625,-0.130859375,-0.0732421875,1.0078125,-3.75,-3.0,0.5
12.555000000000563,-7.0,0.0,9.0,-3.0,-5.0,-2.0,-2.0,-1.0,-0.0211181640625,0.0694580078125,-0.04608154296875,0.99627685546875,-0.146484375,-0.05419921875,1.0068359375,7.6875,-1.1875,1.25
12.560000000000564,-2.0,-5.0,-24.0,3.0,2.0,1.0,-2.0,1.0,-0.0211181640625,0.0694580078125,-0.04608154296875,0.99627685546875,-0.146484375,-0.05419921875,1.0068359375,7.6875,-1.1875,1.25
12.565000000000564,-15.0,-4.0,-18.0,-7.0,6.0,-1.0,-3.0,0.0,-0.0211181640625,0.0694580078125,-0.04608154296875,0.99627685546875,-0.146484375,-0.05419921875,1.0068359375,7.6875,-1.1875,1.25
12.570000000000565,-7.0,2.0,12.0,-4.0,-3.0,-3.0,0.0,-3.0,-0.01959228515625,0.06915283203125,-0.04571533203125,0.996337890625,-0.14111328125,-0.0224609375,0.9990234375,6.75,-1.625,2.1875
12.575000000000566,1.0,-2.0,-3.0,4.0,3.0,1.0,-2.0,0.0,-0.0194091796875,0.068603515625,-0.04541015625,0.99639892578125,-0.13720703125,-0.02587890625,0.99169921875,-0.375,-3.3125,1.75
12.580000000000567,-6.0,2.0,10.0,4.0,-1.0,-1.0,-1.0,-3.0,-0.0194091796875,0.068603515625,-0.04541015625,0.99639892578125,-0.13720703125,-0.02587890625,0.99169921875,-0.375,-3.3125,1.75
12.585000000000568,-5.0,-1.0,2.0,2.0,-4.0,-2.0,-2.0,-2.0,-0.01995849609375,0.06805419921875,-0.0450439453125,0.9964599609375,-0.13720703125,-0.0595703125,1.0048828125,-2.25,-3.3125,1.9375
12.590000000000568,5.0,-1.0,-6.0,0.0,1.0,0.0,0.0,-2.0,-0.0194091796875,0.067626953125,-0.0450439453125,0.9964599609375,-0.13037109375,-0.06591796875,1.01904296875,4.5625,-1.9375,0.25
12.595000000000569,46.0,9.0,6.0,-3.0,-2.0,-1.0,0.0,-2.0,-0.0194091796875,0.067626953125,-0.0450439453125,0.9964599609375,-0.13037109375,-0.06591796875,1.01904296875,4.5625,-1.9375,0.25
12.60000000000057,-3.0,2.0,-11.0,-4.0,-3.0,-2.0,-6.0,-1.0,-0.01812744140625,0.0675048828125,-0.04522705078125,0.99652099609375,-0.12939453125,-0.041015625,1.0126953125,7.375,0.0,-0.4375
12.60500000000057,-10.0,-7.0,1.0,-4.0,-4.0,-3.0,0.0,0.0,-0.01812744140625,0.0675048828125,-0.04522705078125,0.99652099609375,-0.12939453125,-0.041015625,1.0126953125,7.375,0.0,-0.4375
12.610000000000571,0.0,-7.0,-9.0,2.0,-2.0,1.0,-2.0,3.0,-0.01739501953125,0.067626953125,-0.04541015625,0.99652099609375,-0.13671875,-0.02587890625,1.0048828125,3.25,0.75,-1.0
12.615000000000572,-11.0,3.0,-6.0,0.0,-3.0,-2.0,0.0,-1.0,-0.016845703125,0.0677490234375,-0.045654296875,0.9964599609375,-0.142578125,-0.021484375,1.01171875,1.625,0.375,-1.625
12.620000000000573,-4.0,-4.0,8.0,-3.0,-2.0,0.0,-1.0,-2.0,-0.0167236328125,0.067626953125,-0.0457763671875,0.9964599609375,-0.14111328125,-0.052734375,1.0068359375,1.4375,-0.8125,-0.5
12.625000000000574,-3.0,2.0,10.0,0.0,-3.0,-2.0,1.0,2.0,-0.0167236328125,0.067626953125,-0.0457763671875,0.9964599609375,-0.14111328125,-0.052734375,1.0068359375,1.4375,-0.8125,-0.5
12.630000000000575,-12.0,-9.0,-1.0,-1.0,-3.0,-3.0,-4.0,-3.0,-0.01611328125,0.0673828125,-0.04583740234375,0.99652099609375,-0.12939453125,-0.04931640625,1.01220703125,4.1875,-1.125,0.0625
12.635000000000575,-12.0,-9.0,-1.0,-1.0,-3.0,-3.0,-4.0,-3.0,-0.01611328125,0.0673828125,-0.04583740234375,0.99652099609375,-0.12939453125,-0.04931640625,1.01220703125,4.1875,-1.125,0.0625
12.640000000000576,8.0,-2.0,-11.0,-4.0,2.0,0.0,-12.0,-1.0,-0.01507568359375,0.0670166015625,-0.0458984375,0.99652099609375,-0.130859375,-0.03759765625,1.001953125,6.0625,-1.5,-0.0625
12.645000000000577,-18.0,-54.0,-26.0,-15.0,-5.0,-5.0,-11.0,-3.0,-0.01409912109375,0.06689453125,-0.04595947265625,0.99658203125,-0.13623046875,-0.03076171875,1.00390625,5.3125,-0.8125,-0.125
12.650000000000578,-4.0,-11.0,-7.0,5.0,2.0,2.0,28.0,13.0,-0.01318359375,0.0667724609375,-0.046142578125,0.99658203125,-0.1357421875,-0.03271484375,1.0244140625,5.3125,-0.25,-0.4375
12.655000000000578,-4.0,-11.0,-7.0,5.0,2.0,2.0,28.0,13.0,-0.01318359375,0.0667724609375,-0.046142578125,0.99658203125,-0.1357421875,-0.03271484375,1.0244140625,5.3125,-0.25,-0.4375
12.66000000000058,6.0,25.0,8.0,0.0,-2.0,0.0,-12.0,-5.0,-0.0115966796875,0.06646728515625,-0.04632568359375,0.99664306640625,-0.111328125,-0.00048828125,1.0322265625,7.0625,0.5,-0.8125
12.66500000000058,12.0,29.0,18.0,6.0,2.0,-3.0,4.0,-8.0,-0.0115966796875,0.06646728515625,-0.04632568359375,0.99664306640625,-0.111328125,-0.00048828125,1.0322265625,7.0625,0.5,-0.8125
12.67000000000058,12.0,29.0,18.0,6.0,2.0,-3.0,4.0,-8.0,-0.0115966796875,0.06646728515625,-0.04632568359375,0.99664306640625,-0.111328125,-0.00048828125,1.0322265625,7.0625,0.5,-0.8125
12.675000000000582,-10.0,-12.0,0.0,-4.0,-1.0,0.0,-2.0,0.0,-0.01068115234375,0.066650390625,-0.046142578125,0.99664306640625,-0.1279296875,-0.02587890625,0.9931640625,5.125,1.4375,1.375
12.680000000000582,6.0,7.0,67.0,2.0,-2.0,1.0,32.0,35.0,-0.0098876953125,0.067138671875,-0.046142578125,0.99658203125,-0.142578125,-0.048828125,1.01171875,5.8125,2.625,0.4375
12.685000000000583,6.0,7.0,67.0,2.0,-2.0,1.0,32.0,35.0,-0.0098876953125,0.067138671875,-0.046142578125,0.99658203125,-0.142578125,-0.048828125,1.01171875,5.8125,2.625,0.4375
12.690000000000584,18.0,8.0,-39.0,12.0,-6.0,-1.0,2.0,-12.0,-0.00799560546875,0.06768798828125,-0.04583740234375,0.99658203125,-0.13623046875,-0.0908203125,0.99560546875,15.375,3.5625,3.0
12.695000000000585,5.0,22.0,1.0,-5.0,-5.0,-3.0,-9.0,22.0,-0.00799560546875,0.06768798828125,-0.04583740234375,0.99658203125,-0.13623046875,-0.0908203125,0.99560546875,15.375,3.5625,3.0
12.700000000000585,1.0,-29.0,-27.0,0.0,1.0,-2.0,-14.0,-9.0,-0.0054931640625,0.06744384765625,-0.04510498046875,0.99664306640625,-0.1298828125,0.00048828125,0.96875,12.6875,-0.8125,5.125
12.705000000000586,3.0,-10.0,-26.0,-12.0,-4.0,-2.0,-2.0,9.0,-0.0054931640625,0.06744384765625,-0.04510498046875,0.99664306640625,-0.1298828125,0.00048828125,0.96875,12.6875,-0.8125,5.125
12.710000000000587,-8.0,9.0,-11.0,11.0,3.0,2.0,-4.0,-24.0,-0.00128173828125,0.0677490234375,-0.04541015625,0.99664306640625,-0.16064453125,0.10693359375,1.01708984375,15.8125,1.25,-1.4375
12.715000000000588,-8.0,9.0,-11.0,11.0,3.0,2.0,-4.0,-24.0,-0.00128173828125,0.0677490234375,-0.04541015625,0.99664306640625,-0.16064453125,0.10693359375,1.01708984375,15.8125,1.25,-1.4375
12.720000000000589,-12.0,19.0,0.0,-12.0,-7.0,-6.0,-17.0,-18.0,-0.00262451171875,0.068115234375,-0.04571533203125,0.99658203125,-0.1748046875,0.0224609375,1.00732421875,-9.875,-0.75,-2.625
12.72500000000059,-12.0,19.0,0.0,-12.0,-7.0,-6.0,-17.0,-18.0,-0.00262451171875,0.068115234375,-0.04571533203125,0.99658203125,-0.1748046875,0.0224609375,1.00732421875,-9.875,-0.75,-2.625
12.73000000000059,-15.0,-42.0,-64.0,8.0,7.0,4.0,-11.0,8.0,-0.00616455078125,0.0675048828125,-0.04608154296875,0.99658203125,-0.12939453125,-0.0849609375,1.01708984375,-15.3125,-3.8125,-2.8125
12.735000000000591,5.0,-41.0,-2.0,5.0,3.0,0.0,-15.0,-33.0,-0.00616455078125,0.0675048828125,-0.04608154296875,0.99658203125,-0.12939453125,-0.0849609375,1.01708984375,-15.3125,-3.8125,-2.8125
12.740000000000592,5.0,-41.0,-2.0,5.0,3.0,0.0,-15.0,-33.0,-0.006103515625,0.06695556640625,-0.04705810546875,0.99658203125,-0.1201171875,-0.07958984375,1.015625,5.125,-2.25,-4.9375
12.745000000000593,3.0,5.0,16.0,-5.0,-12.0,2.0,24.0,10.0,-0.00396728515625,0.06640625,-0.0477294921875,0.99658203125,-0.11767578125,-0.02587890625,0.990234375,13.125,-1.5,-2.9375
12.750000000000593,-8.0,15.0,50.0,8.0,7.0,-1.0,-16.0,-2.0,-0.00396728515625,0.06640625,-0.0477294921875,0.99658203125,-0.11767578125,-0.02587890625,0.990234375,13.125,-1.5,-2.9375
12.755000000000594,-8.0,15.0,50.0,8.0,7.0,-1.0,-16.0,-2.0,-0.00396728515625,0.06640625,-0.0477294921875,0.99658203125,-0.11767578125,-0.02587890625,0.990234375,13.125,-1.5,-2.9375
12.760000000000595,-16.0,0.0,3.0,-7.0,-7.0,-3.0,-2.0,-8.0,-0.00250244140625,0.06610107421875,-0.0478515625,0.99664306640625,-0.13134765625,0.03515625,0.99365234375,5.3125,-1.3125,-0.5
12.765000000000596,12.0,-3.0,-25.0,0.0,-3.0,-1.0,20.0,22.0,-0.0032958984375,0.06597900390625,-0.04791259765625,0.99664306640625,-0.13525390625,-0.01513671875,1.01318359375,-4.5625,-1.0625,-0.8125
12.770000000000596,-29.0,-5.0,-36.0,-18.0,-3.0,-13.0,-75.0,-13.0,-0.00384521484375,0.0657958984375,-0.04827880859375,0.99664306640625,-0.1279296875,-0.0439453125,1.0205078125,-0.8125,-0.9375,-2.0
12.775000000000597,1.0,-48.0,-31.0,-1.0,-3.0,-34.0,51.0,-5.0,-0.00384521484375,0.0657958984375,-0.04827880859375,0.99664306640625,-0.1279296875,-0.0439453125,1.0205078125,-0.8125,-0.9375,-2.0
12.780000000000598,28.0,-38.0,-17.0,6.0,9.0,-2.0,-7.0,-6.0,-0.00433349609375,0.065673828125,-0.048583984375,0.99664306640625,-0.12744140625,-0.0703125,0.97509765625,1.25,-0.625,-1.375
12.785000000000599,28.0,-38.0,-17.0,6.0,9.0,-2.0,-7.0,-6.0,-0.0029296875,0.06591796875,-0.04931640625,0.99658203125,-0.1279296875,-0.02880859375,1.0,9.25,2.0625,-3.6875
12.7900000000006,0.0,-48.0,-32.0,-8.0,-8.0,4.0,-19.0,50.0,-0.0029296875,0.06591796875,-0.04931640625,0.99658203125,-0.1279296875,-0.02880859375,1.0,9.25,2.0625,-3.6875
12.7950000000006,0.0,-48.0,-32.0,-8.0,-8.0,4.0,-19.0,50.0,-0.0029296875,0.06591796875,-0.04931640625,0.99658203125,-0.1279296875,-0.02880859375,1.0,9.25,2.0625,-3.6875
12.800000000000601,5.0,-8.0,-24.0,10.0,6.0,8.0,-4.0,2.0,-0.002197265625,0.066650390625,-0.05047607421875,0.9964599609375,-0.17822265625,-0.00048828125,1.01806640625,3.4375,1.4375,-6.4375
12.805000000000602,-19.0,22.0,-8.0,-22.0,-13.0,-10.0,-33.0,-45.0,-0.002197265625,0.066650390625,-0.05047607421875,0.9964599609375,-0.17822265625,-0.00048828125,1.01806640625,3.4375,1.4375,-6.4375
12.810000000000603,-14.0,65.0,-82.0,-40.0,-14.0,-12.0,4.0,78.0,-0.002197265625,0.066650390625,-0.05047607421875,0.9964599609375,-0.17822265625,-0.00048828125,1.01806640625,3.4375,1.4375,-6.4375
12.815000000000603,33.0,36.0,45.0,-5.0,5.0,1.0,27.0,-2.0,-0.00018310546875,0.06634521484375,-0.05133056640625,0.9964599609375,-0.18212890625,0.0244140625,1.01123046875,9.8125,-4.375,-4.5625
12.820000000000604,9.0,74.0,-71.0,-21.0,-8.0,1.0,19.0,-18.0,0.000732421875,0.06494140625,-0.052490234375,0.9964599609375,-0.1142578125,0.02392578125,0.97216796875,3.875,-6.8125,-6.625
12.825000000000605,9.0,74.0,-71.0,-21.0,-8.0,1.0,19.0,-18.0,0.000732421875,0.06494140625,-0.052490234375,0.9964599609375,-0.1142578125,0.02392578125,0.97216796875,3.875,-6.8125,-6.625
12.830000000000606,75.0,-59.0,-30.0,7.0,3.0,21.0,-9.0,1.0,-0.00054931640625,0.06402587890625,-0.053955078125,0.9964599609375,-0.1318359375,0.00341796875,1.029296875,-7.25,-5.4375,-9.0
12.835000000000607,-11.0,-22.0,-27.0,8.0,6.0,6.0,-21.0,-32.0,-0.0028076171875,0.0628662109375,-0.05450439453125,0.99652099609375,-0.1201171875,-0.08056640625,0.98193359375,-7.75,-7.125,-3.375
12.840000000000607,-25.0,-7.0,74.0,18.0,6.0,-4.0,-54.0,-60.0,-0.0028076171875,0.0628662109375,-0.05450439453125,0.99652099609375,-0.1201171875,-0.08056640625,0.98193359375,-7.75,-7.125,-3.375
12.845000000000608,11.0,45.0,5.0,1.0,-2.0,1.0,10.0,-12.0,-0.0028076171875,0.0628662109375,-0.05450439453125,0.99652099609375,-0.1201171875,-0.08056640625,0.98193359375,-7.75,-7.125,-3.375
12.850000000000609,-46.0,-30.0,39.0,-21.0,-9.0,-12.0,-2.0,12.0,-0.00274658203125,0.06207275390625,-0.0546875,0.99652099609375,-0.09912109375,-0.087890625,1.001953125,5.9375,-2.75,-0.125
12.85500000000061,-63.0,-28.0,-59.0,-30.0,-20.0,-14.0,-22.0,-57.0,-0.0001220703125,0.0615234375,-0.05572509765625,0.99652099609375,-0.11181640625,0.03369140625,0.986328125,12.5,-1.875,-5.5
12.86000000000061,67.0,54.0,10.0,51.0,39.0,17.0,26.0,81.0,-0.0001220703125,0.0615234375,-0.05572509765625,0.99652099609375,-0.11181640625,0.03369140625,0.986328125,12.5,-1.875,-5.5
12.865000000000611,27.0,-39.0,23.0,0.0,-4.0,2.0,-26.0,110.0,0.00091552734375,0.0614013671875,-0.0555419921875,0.99652099609375,-0.103515625,-0.001953125,1.00048828125,5.875,1.0625,1.3125
12.870000000000612,-2.0,89.0,2.0,0.0,-7.0,-6.0,17.0,-13.0,0.00091552734375,0.0614013671875,-0.0555419921875,0.99652099609375,-0.103515625,-0.001953125,1.00048828125,5.875,1.0625,1.3125
12.875000000000613,10.0,38.0,14.0,-6.0,-4.0,-11.0,-89.0,18.0,0.00091552734375,0.0614013671875,-0.0555419921875,0.99652099609375,-0.103515625,-0.001953125,1.00048828125,5.875,1.0625,1.3125
12.880000000000614,-81.0,-15.0,88.0,9.0,-6.0,-14.0,5.0,-36.0,-0.000244140625,0.06146240234375,-0.05474853515625,0.99658203125,-0.1142578125,0.0029296875,0.986328125,-7.875,0.375,4.0
12.885000000000614,-39.0,-54.0,64.0,-19.0,-14.0,-9.0,32.0,-42.0,-0.00067138671875,0.061767578125,-0.05474853515625,0.99658203125,-0.138671875,-0.01318359375,0.9990234375,-2.25,0.6875,-0.25
12.890000000000615,5.0,22.0,-48.0,11.0,5.0,16.0,3.0,-1.0,-0.00067138671875,0.061767578125,-0.05474853515625,0.99658203125,-0.138671875,-0.01318359375,0.9990234375,-2.25,0.6875,-0.25
12.895000000000616,5.0,22.0,-48.0,11.0,5.0,16.0,3.0,-1.0,-0.00067138671875,0.061767578125,-0.05474853515625,0.99658203125,-0.138671875,-0.01318359375,0.9990234375,-2.25,0.6875,-0.25
12.900000000000617,-38.0,24.0,37.0,-32.0,-8.0,-2.0,12.0,-29.0,0.00091552734375,0.06134033203125,-0.05523681640625,0.99658203125,-0.11767578125,0.05419921875,0.98681640625,5.5,-1.6875,-2.6875
12.905000000000618,-24.0,27.0,-116.0,-49.0,-39.0,-13.0,51.0,-12.0,0.00091552734375,0.06121826171875,-0.055908203125,0.99652099609375,-0.09423828125,0.0458984375,1.00048828125,-3.5625,1.4375,-4.0625
12.910000000000618,14.0,-30.0,30.0,7.0,3.0,1.0,-1.0,-77.0,-0.00244140625,0.0611572265625,-0.0550537109375,0.99658203125,-0.12109375,-0.05126953125,0.95654296875,-16.625,-1.875,3.875
12.915000000000619,48.0,-32.0,-93.0,27.0,15.0,4.0,-45.0,-20.0,-0.00244140625,0.0611572265625,-0.0550537109375,0.99658203125,-0.12109375,-0.05126953125,0.95654296875,-16.625,-1.875,3.875
12.92000000000062,19.0,69.0,-64.0,3.0,-5.0,1.0,-11.0,-13.0,-0.00244140625,0.0611572265625,-0.0550537109375,0.99658203125,-0.12109375,-0.05126953125,0.95654296875,-16.625,-1.875,3.875
12.92500000000062,-43.0,-54.0,-47.0,-18.0,-7.0,0.0,3.0,-97.0,-0.00543212890625,0.06109619140625,-0.05474853515625,0.99658203125,-0.1083984375,-0.12109375,0.9814453125,-9.9375,-0.25,1.6875
12.930000000000621,-43.0,-54.0,-47.0,-18.0,-7.0,0.0,3.0,-97.0,-0.00543212890625,0.06109619140625,-0.05474853515625,0.99658203125,-0.1083984375,-0.12109375,0.9814453125,-9.9375,-0.25,1.6875
12.935000000000622,-6.0,-36.0,127.0,-20.0,-6.0,-6.0,64.0,86.0,-0.00543212890625,0.06109619140625,-0.05474853515625,0.99658203125,-0.1083984375,-0.12109375,0.9814453125,-9.9375,-0.25,1.6875
12.940000000000623,-11.0,-20.0,49.0,-4.0,-8.0,-36.0,-12.0,53.0,-0.00396728515625,0.06134033203125,-0.0546875,0.99658203125,-0.140625,-0.04248046875,1.00390625,10.1875,0.625,1.0
12.945000000000624,-22.0,-23.0,-97.0,-15.0,3.0,37.0,-20.0,-18.0,0.00030517578125,0.06097412109375,-0.0560302734375,0.99652099609375,-0.125,0.11865234375,1.00537109375,15.9375,-1.0,-7.5
12.950000000000625,1.0,-29.0,106.0,19.0,32.0,11.0,26.0,96.0,0.00030517578125,0.06097412109375,-0.0560302734375,0.99652099609375,-0.125,0.11865234375,1.00537109375,15.9375,-1.0,-7.5
12.955000000000625,-35.0,-26.0,-76.0,-15.0,-7.0,-8.0,-3.0,0.0,0.0008544921875,0.06060791015625,-0.05670166015625,0.99652099609375,-0.1015625,0.1142578125,1.03369140625,-4.9375,-0.125,-4.625
12.960000000000626,-48.0,-6.0,-66.0,7.0,-4.0,4.0,-64.0,-85.0,0.0008544921875,0.06060791015625,-0.05670166015625,0.99652099609375,-0.1015625,0.1142578125,1.03369140625,-4.9375,-0.125,-4.625
12.965000000000627,-48.0,-6.0,-66.0,7.0,-4.0,4.0,-64.0,-85.0,0.0008544921875,0.06060791015625,-0.05670166015625,0.99652099609375,-0.1015625,0.1142578125,1.03369140625,-4.9375,-0.125,-4.625
12.970000000000628,-14.0,-11.0,-29.0,3.0,7.0,-30.0,-48.0,18.0,-0.0040283203125,0.06024169921875,-0.0556640625,0.99658203125,-0.12158203125,-0.103515625,0.9501953125,-21.6875,-4.1875,4.9375
12.975000000000628,-14.0,-11.0,-29.0,3.0,7.0,-30.0,-48.0,18.0,-0.00653076171875,0.059814453125,-0.0550537109375,0.99664306640625,-0.12890625,-0.15771484375,0.982421875,-5.0,-4.0,3.875
12.98000000000063,17.0,-11.0,33.0,-14.0,-15.0,17.0,26.0,13.0,-0.00653076171875,0.059814453125,-0.0550537109375,0.99664306640625,-0.12890625,-0.15771484375,0.982421875,-5.0,-4.0,3.875
12.98500000000063,-10.0,-53.0,-5.0,-28.0,-14.0,-12.0,-19.0,-5.0,-0.0008544921875,0.05926513671875,-0.056884765625,0.99658203125,-0.1005859375,0.06103515625,1.060546875,28.5625,0.5,-9.25
12.99000000000063,-35.0,3.0,-29.0,-10.0,-4.0,-15.0,-18.0,-50.0,-0.0008544921875,0.05926513671875,-0.056884765625,0.99658203125,-0.1005859375,0.06103515625,1.060546875,28.5625,0.5,-9.25
12.995000000000632,15.0,16.0,-16.0,4.0,-9.0,4.0,1.0,17.0,0.0040283203125,0.05902099609375,-0.05755615234375,0.99658203125,-0.13671875,0.2216796875,1.04443359375,12.5,-0.9375,-4.0
13.000000000000632,8.0,-7.0,28.0,14.0,6.0,0.0,-2.0,9.0,0.0040283203125,0.05902099609375,-0.05755615234375,0.99658203125,-0.13671875,0.2216796875,1.04443359375,12.5,-0.9375,-4.0
13.005000000000633,-13.0,-34.0,-17.0,-7.0,-11.0,-8.0,-7.0,-3.0,0.00262451171875,0.0579833984375,-0.05645751953125,0.9967041015625,-0.07275390625,0.07080078125,0.99560546875,-13.25,-3.4375,5.125
13.010000000000634,-13.0,-34.0,-17.0,-7.0,-11.0,-8.0,-7.0,-3.0,0.00262451171875,0.0579833984375,-0.05645751953125,0.9967041015625,-0.07275390625,0.07080078125,0.99560546875,-13.25,-3.4375,5.125
13.015000000000635,2.0,5.0,42.0,5.0,7.0,-4.0,-14.0,10.0,0.00018310546875,0.05804443359375,-0.05731201171875,0.99664306640625,-0.0869140625,-0.05859375,0.98583984375,-9.875,1.5,-5.0
13.020000000000636,2.0,5.0,42.0,5.0,7.0,-4.0,-14.0,10.0,0.00018310546875,0.05804443359375,-0.05731201171875,0.99664306640625,-0.0869140625,-0.05859375,0.98583984375,-9.875,1.5,-5.0
13.025000000000636,-2.0,1.0,-12.0,-11.0,-8.0,-7.0,-11.0,3.0,-0.00262451171875,0.05889892578125,-0.057373046875,0.99658203125,-0.12060546875,-0.07763671875,0.998046875,-11.6875,3.6875,-0.875
13.030000000000637,5.0,11.0,-28.0,13.0,7.0,4.0,6.0,-5.0,-0.00262451171875,0.05987548828125,-0.0572509765625,0.99652099609375,-0.11767578125,-0.02685546875,1.029296875,0.5,6.0,0.875
13.035000000000638,3.0,-12.0,62.0,-5.0,-8.0,-4.0,-1.0,0.0,-0.0030517578125,0.060791015625,-0.05767822265625,0.9964599609375,-0.15087890625,0.00390625,1.0400390625,-4.0,3.6875,-2.8125
13.040000000000639,6.0,9.0,-27.0,4.0,8.0,3.0,2.0,6.0,-0.0030517578125,0.060791015625,-0.05767822265625,0.9964599609375,-0.15087890625,0.00390625,1.0400390625,-4.0,3.6875,-2.8125
13.04500000000064,9.0,5.0,23.0,0.0,-6.0,-2.0,-3.0,0.0,-0.00726318359375,0.06134033203125,-0.056640625,0.9964599609375,-0.123046875,-0.09033203125,0.9765625,-19.8125,1.3125,4.8125
