6.9299999999998745,-4.0,-69.0,-63.0,-30.0,-13.0,-14.0,-6.0,-38.0,-0.2152099609375,-0.00360107421875,0.64495849609375,0.73321533203125,-0.27734375,-0.3193359375,0.9140625,-6.25,-1.0,-2.625
6.934999999999874,-25.0,-122.0,-98.0,-7.0,-17.0,-6.0,-6.0,6.0,-0.21624755859375,-0.00457763671875,0.644775390625,0.73309326171875,-0.25439453125,-0.3505859375,0.91357421875,-6.5,1.1875,-0.25
6.939999999999874,-1.0,-90.0,-128.0,3.0,3.0,1.0,-2.0,16.0,-0.21624755859375,-0.00457763671875,0.644775390625,0.73309326171875,-0.25439453125,-0.3505859375,0.91357421875,-6.5,1.1875,-0.25
6.944999999999874,34.0,108.0,16.0,30.0,18.0,6.0,-4.0,17.0,-0.2166748046875,-0.0050048828125,0.64471435546875,0.7330322265625,-0.2568359375,-0.32763671875,0.9384765625,-4.0625,1.5,-0.4375
6.949999999999874,54.0,83.0,-90.0,5.0,-2.0,1.0,-10.0,19.0,-0.2166748046875,-0.0050048828125,0.64471435546875,0.7330322265625,-0.2568359375,-0.32763671875,0.9384765625,-4.0625,1.5,-0.4375
6.954999999999874,-5.0,111.0,112.0,-15.0,-9.0,-4.0,-13.0,-11.0,-0.21783447265625,-0.00518798828125,0.643798828125,0.73345947265625,-0.23583984375,-0.3193359375,0.927734375,-6.0625,7.375,-4.625
6.959999999999874,3.0,-30.0,-71.0,18.0,14.0,3.0,-3.0,12.0,-0.2191162109375,-0.00445556640625,0.64263916015625,0.734130859375,-0.29541015625,-0.32470703125,0.916015625,-2.4375,8.1875,-7.0625
6.964999999999874,-58.0,39.0,37.0,-18.0,-10.0,-4.0,3.0,-25.0,-0.2191162109375,-0.00445556640625,0.64263916015625,0.734130859375,-0.29541015625,-0.32470703125,0.916015625,-2.4375,8.1875,-7.0625
6.969999999999874,-36.0,-121.0,-106.0,13.0,11.0,0.0,-29.0,24.0,-0.22027587890625,-0.004150390625,0.6414794921875,0.73480224609375,-0.26318359375,-0.2890625,0.94580078125,-6.5,8.5,-7.5
6.9749999999998735,-4.0,105.0,-15.0,-39.0,-27.0,-13.0,-8.0,-34.0,-0.22027587890625,-0.004150390625,0.6414794921875,0.73480224609375,-0.26318359375,-0.2890625,0.94580078125,-6.5,8.5,-7.5
6.979999999999873,-49.0,94.0,127.0,24.0,20.0,-4.0,-29.0,-22.0,-0.22222900390625,-0.00469970703125,0.6400146484375,0.7354736328125,-0.28662109375,-0.32373046875,0.94189453125,-11.0,7.375,-9.8125
6.984999999999873,37.0,62.0,-9.0,-28.0,-21.0,-6.0,10.0,6.0,-0.2237548828125,-0.00482177734375,0.63909912109375,0.73577880859375,-0.310546875,-0.38037109375,0.91845703125,-4.125,4.375,-4.875
6.989999999999873,37.0,62.0,-9.0,-28.0,-21.0,-6.0,10.0,6.0,-0.2237548828125,-0.00482177734375,0.63909912109375,0.73577880859375,-0.310546875,-0.38037109375,0.91845703125,-4.125,4.375,-4.875
6.994999999999873,45.0,15.0,-31.0,44.0,24.0,14.0,34.0,31.0,-0.2237548828125,-0.00457763671875,0.63800048828125,0.73675537109375,-0.24169921875,-0.330078125,0.92333984375,1.0625,5.25,-7.0625
6.999999999999873,-67.0,-105.0,-74.0,-17.0,-2.0,-1.0,-15.0,-17.0,-0.2242431640625,-0.00408935546875,0.635986328125,0.73834228515625,-0.28271484375,-0.27734375,0.91845703125,-2.375,6.5625,-15.0625
7.004999999999873,23.0,-3.0,-8.0,13.0,9.0,6.0,10.0,3.0,-0.22528076171875,-0.00390625,0.634521484375,0.7392578125,-0.31591796875,-0.34765625,0.923828125,-3.0,4.625,-9.875
7.009999999999873,23.0,-3.0,-8.0,13.0,9.0,6.0,10.0,3.0,-0.22528076171875,-0.00390625,0.634521484375,0.7392578125,-0.31591796875,-0.34765625,0.923828125,-3.0,4.625,-9.875
7.014999999999873,1.0,-15.0,8.0,6.0,4.0,2.0,-19.0,-3.0,-0.22528076171875,-0.00390625,0.634521484375,0.7392578125,-0.31591796875,-0.34765625,0.923828125,-3.0,4.625,-9.875
7.019999999999873,-13.0,66.0,118.0,0.0,-23.0,-6.0,4.0,-2.0,-0.2259521484375,-0.00439453125,0.6337890625,0.73968505859375,-0.29345703125,-0.3154296875,0.9072265625,-5.875,0.625,-6.0
7.0249999999998725,-13.0,66.0,118.0,0.0,-23.0,-6.0,4.0,-2.0,-0.2259521484375,-0.00439453125,0.6337890625,0.73968505859375,-0.29345703125,-0.3154296875,0.9072265625,-5.875,0.625,-6.0
7.029999999999872,-6.0,30.0,-61.0,-1.0,3.0,2.0,43.0,-2.0,-0.2259521484375,-0.00439453125,0.6337890625,0.73968505859375,-0.29345703125,-0.3154296875,0.9072265625,-5.875,0.625,-6.0
7.034999999999872,-6.0,-13.0,1.0,2.0,-2.0,0.0,-9.0,-9.0,-0.22576904296875,-0.0047607421875,0.63275146484375,0.74066162109375,-0.2626953125,-0.3603515625,0.93212890625,1.375,0.8125,-7.8125
7.039999999999872,14.0,-25.0,93.0,-22.0,7.0,-1.0,4.0,-1.0,-0.2257080078125,-0.0042724609375,0.63226318359375,0.7410888671875,-0.328125,-0.36962890625,0.90966796875,4.125,-0.4375,-3.5625
7.044999999999872,14.0,-25.0,93.0,-22.0,7.0,-1.0,4.0,-1.0,-0.2257080078125,-0.0042724609375,0.63226318359375,0.7410888671875,-0.328125,-0.36962890625,0.90966796875,4.125,-0.4375,-3.5625
7.049999999999872,19.0,58.0,-44.0,-4.0,-16.0,-7.0,-3.0,5.0,-0.224609375,-0.00390625,0.6326904296875,0.7410888671875,-0.28662109375,-0.33544921875,0.912109375,5.3125,-3.125,1.9375
7.054999999999872,6.0,54.0,9.0,2.0,6.0,0.0,-26.0,8.0,-0.224609375,-0.00390625,0.6326904296875,0.7410888671875,-0.28662109375,-0.33544921875,0.912109375,5.3125,-3.125,1.9375
7.059999999999872,3.0,9.0,-16.0,-1.0,5.0,-2.0,-11.0,6.0,-0.224365234375,-0.00433349609375,0.63287353515625,0.740966796875,-0.2734375,-0.3505859375,0.90673828125,0.0625,-2.6875,0.8125
7.064999999999872,1.0,-65.0,-7.0,14.0,1.0,2.0,-2.0,4.0,-0.224365234375,-0.00433349609375,0.63287353515625,0.740966796875,-0.2734375,-0.3505859375,0.90673828125,0.0625,-2.6875,0.8125
7.0699999999998715,4.0,8.0,-9.0,-6.0,-9.0,-1.0,5.0,-10.0,-0.22332763671875,-0.00408935546875,0.6334228515625,0.7408447265625,-0.287109375,-0.35205078125,0.89501953125,6.0625,-4.0625,3.3125
7.074999999999871,11.0,78.0,54.0,7.0,-8.0,1.0,-20.0,1.0,-0.22186279296875,-0.0037841796875,0.63348388671875,0.7412109375,-0.26806640625,-0.322265625,0.92822265625,6.375,-3.125,-0.75
7.079999999999871,11.0,78.0,54.0,7.0,-8.0,1.0,-20.0,1.0,-0.22186279296875,-0.0037841796875,0.63348388671875,0.7412109375,-0.26806640625,-0.322265625,0.92822265625,6.375,-3.125,-0.75
7.084999999999871,-12.0,-48.0,-61.0,-10.0,1.0,-3.0,-1.0,-7.0,-0.22198486328125,-0.00250244140625,0.6334228515625,0.74127197265625,-0.30322265625,-0.345703125,0.94921875,3.9375,5.375,0.75
7.089999999999871,-12.0,-48.0,-61.0,-10.0,1.0,-3.0,-1.0,-7.0,-0.22198486328125,-0.00250244140625,0.6334228515625,0.74127197265625,-0.30322265625,-0.345703125,0.94921875,3.9375,5.375,0.75
7.094999999999871,10.0,-3.0,14.0,11.0,15.0,2.0,6.0,-5.0,-0.22259521484375,-0.00189208984375,0.6348876953125,0.73980712890625,-0.36865234375,-0.39453125,0.8974609375,2.0,-3.0,11.375
7.099999999999871,4.0,-11.0,-31.0,-13.0,-12.0,-3.0,6.0,3.0,-0.22259521484375,-0.00189208984375,0.6348876953125,0.73980712890625,-0.36865234375,-0.39453125,0.8974609375,2.0,-3.0,11.375
7.104999999999871,4.0,-11.0,-31.0,-13.0,-12.0,-3.0,6.0,3.0,-0.221923828125,-0.00238037109375,0.63714599609375,0.73809814453125,-0.2900390625,-0.37255859375,0.84716796875,2.5,-9.0625,15.6875
7.109999999999871,12.0,5.0,-18.0,-7.0,-3.0,12.0,-2.0,2.0,-0.221923828125,-0.00238037109375,0.63714599609375,0.73809814453125,-0.2900390625,-0.37255859375,0.84716796875,2.5,-9.0625,15.6875
7.1149999999998705,-4.0,24.0,5.0,-3.0,-4.0,-7.0,-2.0,-5.0,-0.22027587890625,-0.00311279296875,0.637939453125,0.73785400390625,-0.234375,-0.337890625,0.9091796875,4.375,-7.375,4.4375
7.11999999999987,-4.0,24.0,5.0,-3.0,-4.0,-7.0,-2.0,-5.0,-0.22027587890625,-0.00311279296875,0.637939453125,0.73785400390625,-0.234375,-0.337890625,0.9091796875,4.375,-7.375,4.4375
7.12499999999987,-26.0,-80.0,-24.0,-4.0,0.0,-3.0,1.0,-11.0,-0.2176513671875,-0.0013427734375,0.637451171875,0.73907470703125,-0.28369140625,-0.3427734375,0.95947265625,19.0,-0.875,-4.25
7.12999999999987,-8.0,9.0,29.0,12.0,-5.0,-2.0,4.0,-2.0,-0.2176513671875,-0.0013427734375,0.637451171875,0.73907470703125,-0.28369140625,-0.3427734375,0.95947265625,19.0,-0.875,-4.25
7.13499999999987,-8.0,9.0,29.0,12.0,-5.0,-2.0,4.0,-2.0,-0.2138671875,0.002685546875,0.63763427734375,0.74005126953125,-0.32080078125,-0.28515625,0.9453125,29.25,0.875,0.6875
7.13999999999987,-2.0,17.0,17.0,2.0,-2.0,2.0,2.0,3.0,-0.21246337890625,0.00469970703125,0.63873291015625,0.73944091796875,-0.3193359375,-0.27783203125,0.87158203125,11.5625,-1.25,7.6875
7.14499999999987,5.0,16.0,0.0,0.0,4.0,1.0,20.0,3.0,-0.21246337890625,0.00469970703125,0.63873291015625,0.73944091796875,-0.3193359375,-0.27783203125,0.87158203125,11.5625,-1.25,7.6875
7.14999999999987,1.0,11.0,6.0,0.0,-2.0,-6.0,-12.0,-9.0,-0.214599609375,0.002685546875,0.64044189453125,0.73736572265625,-0.3056640625,-0.35205078125,0.892578125,-16.4375,-4.875,12.4375
7.15499999999987,1.0,11.0,6.0,0.0,-2.0,-6.0,-12.0,-9.0,-0.214599609375,0.002685546875,0.64044189453125,0.73736572265625,-0.3056640625,-0.35205078125,0.892578125,-16.4375,-4.875,12.4375
7.15999999999987,-3.0,-61.0,-15.0,0.0,10.0,-2.0,-10.0,4.0,-0.2154541015625,6.103515625e-05,0.64166259765625,0.736083984375,-0.26904296875,-0.43798828125,0.92724609375,-7.5625,-8.4375,9.375
7.1649999999998695,1.0,15.0,13.0,-17.0,1.0,13.0,-1.0,-10.0,-0.212890625,0.000244140625,0.6424560546875,0.736083984375,-0.25244140625,-0.40185546875,0.92724609375,16.9375,-8.0625,5.6875
7.169999999999869,5.0,17.0,8.0,-11.0,-7.0,-5.0,-9.0,8.0,-0.212890625,0.000244140625,0.6424560546875,0.736083984375,-0.25244140625,-0.40185546875,0.92724609375,16.9375,-8.0625,5.6875
7.174999999999869,-6.0,1.0,-12.0,6.0,4.0,0.0,30.0,3.0,-0.209716796875,0.0018310546875,0.64373779296875,0.73590087890625,-0.25341796875,-0.2822265625,0.89599609375,17.75,-5.6875,8.1875
7.179999999999869,-3.0,12.0,9.0,-4.0,-6.0,-5.0,-20.0,2.0,-0.209716796875,0.0018310546875,0.64373779296875,0.73590087890625,-0.25341796875,-0.2822265625,0.89599609375,17.75,-5.6875,8.1875
7.184999999999869,-9.0,-38.0,-8.0,9.0,-1.0,27.0,6.0,-4.0,-0.20867919921875,0.0020751953125,0.64532470703125,0.73480224609375,-0.2744140625,-0.26416015625,0.92333984375,0.8125,-4.5625,10.0
7.189999999999869,3.0,-10.0,-7.0,-3.0,-5.0,-8.0,-7.0,-1.0,-0.20867919921875,0.0020751953125,0.64532470703125,0.73480224609375,-0.2744140625,-0.26416015625,0.92333984375,0.8125,-4.5625,10.0
7.194999999999869,3.0,-10.0,-7.0,-3.0,-5.0,-8.0,-7.0,-1.0,-0.208984375,0.00091552734375,0.6466064453125,0.733642578125,-0.2841796875,-0.32177734375,0.96240234375,-6.9375,-5.1875,8.3125
7.199999999999869,-10.0,-7.0,11.0,7.0,14.0,3.0,30.0,-5.0,-0.208984375,0.00091552734375,0.6466064453125,0.733642578125,-0.2841796875,-0.32177734375,0.96240234375,-6.9375,-5.1875,8.3125
7.204999999999869,-10.0,-7.0,11.0,7.0,14.0,3.0,30.0,-5.0,-0.20928955078125,-6.103515625e-05,0.647216796875,0.73297119140625,-0.26904296875,-0.3349609375,0.93017578125,-4.4375,-3.375,4.625
7.2099999999998685,1.0,1.0,3.0,1.0,-7.0,18.0,4.0,-11.0,-0.20928955078125,-6.103515625e-05,0.647216796875,0.73297119140625,-0.26904296875,-0.3349609375,0.93017578125,-4.4375,-3.375,4.625
7.214999999999868,-6.0,-13.0,-8.0,-5.0,-3.0,-13.0,-11.0,8.0,-0.20904541015625,0.0001220703125,0.64764404296875,0.73260498046875,-0.27001953125,-0.29052734375,0.92041015625,0.3125,-0.375,2.9375
7.219999999999868,-6.0,-13.0,-8.0,-5.0,-3.0,-13.0,-11.0,8.0,-0.20904541015625,0.0001220703125,0.64764404296875,0.73260498046875,-0.27001953125,-0.29052734375,0.92041015625,0.3125,-0.375,2.9375
7.224999999999868,1.0,8.0,6.0,0.0,-10.0,-19.0,7.0,-3.0,-0.209716796875,-0.0001220703125,0.6474609375,0.73260498046875,-0.26953125,-0.25439453125,0.93896484375,-7.75,2.3125,-1.9375
7.229999999999868,1.0,8.0,6.0,0.0,-10.0,-19.0,7.0,-3.0,-0.209716796875,-0.0001220703125,0.6474609375,0.73260498046875,-0.26953125,-0.25439453125,0.93896484375,-7.75,2.3125,-1.9375
7.234999999999868,-13.0,-39.0,-48.0,9.0,7.0,9.0,8.0,-2.0,-0.21075439453125,-0.00048828125,0.64691162109375,0.73284912109375,-0.2939453125,-0.24267578125,1.00146484375,-12.0625,3.25,-5.5625
7.239999999999868,-1.0,30.0,11.0,-7.0,-8.0,-21.0,-6.0,-2.0,-0.21075439453125,-0.00048828125,0.64691162109375,0.73284912109375,-0.2939453125,-0.24267578125,1.00146484375,-12.0625,3.25,-5.5625
7.244999999999868,-11.0,2.0,-20.0,-8.0,-6.0,-11.0,15.0,-12.0,-0.21075439453125,-0.00048828125,0.64691162109375,0.73284912109375,-0.2939453125,-0.24267578125,1.00146484375,-12.0625,3.25,-5.5625
7.249999999999868,-4.0,-3.0,-5.0,6.0,3.0,9.0,-2.0,0.0,-0.2115478515625,-0.0013427734375,0.646240234375,0.733154296875,-0.29833984375,-0.32275390625,0.96533203125,-6.5,-0.5,-5.375
7.2549999999998676,3.0,-4.0,7.0,3.0,8.0,29.0,-1.0,-4.0,-0.21148681640625,-0.00164794921875,0.64630126953125,0.733154296875,-0.28125,-0.35693359375,0.900390625,2.1875,-2.3125,0.4375
7.2599999999998674,3.0,-4.0,7.0,3.0,8.0,29.0,-1.0,-4.0,-0.2109375,-0.0015869140625,0.6470947265625,0.73260498046875,-0.26513671875,-0.3173828125,0.9013671875,2.25,-2.5625,5.875
7.264999999999867,-1.0,-15.0,-8.0,-17.0,19.0,5.0,-24.0,-11.0,-0.2109375,-0.0015869140625,0.6470947265625,0.73260498046875,-0.26513671875,-0.3173828125,0.9013671875,2.25,-2.5625,5.875
7.269999999999867,3.0,41.0,52.0,7.0,-1.0,-9.0,-11.0,6.0,-0.2109375,-0.0015869140625,0.6470947265625,0.73260498046875,-0.26513671875,-0.3173828125,0.9013671875,2.25,-2.5625,5.875
7.274999999999867,-14.0,-102.0,-28.0,1.0,-13.0,-3.0,8.0,-6.0,-0.211181640625,-0.00225830078125,0.6478271484375,0.73193359375,-0.2744140625,-0.3154296875,0.93603515625,-4.5,-2.75,4.5625
7.279999999999867,-3.0,19.0,14.0,-1.0,-2.0,-5.0,-4.0,-2.0,-0.2095947265625,-0.00201416015625,0.64776611328125,0.732421875,-0.26513671875,-0.3564453125,0.99267578125,9.3125,-3.125,-0.9375
7.284999999999867,-3.0,19.0,14.0,-1.0,-2.0,-5.0,-4.0,-2.0,-0.2095947265625,-0.00201416015625,0.64776611328125,0.732421875,-0.26513671875,-0.3564453125,0.99267578125,9.3125,-3.125,-0.9375
7.289999999999867,12.0,24.0,-2.0,2.0,-5.0,2.0,-9.0,-1.0,-0.20849609375,-0.00146484375,0.64776611328125,0.732666015625,-0.26904296875,-0.33251953125,0.88232421875,9.125,-2.25,0.1875
7.294999999999867,12.0,24.0,-2.0,2.0,-5.0,2.0,-9.0,-1.0,-0.20849609375,-0.00146484375,0.64776611328125,0.732666015625,-0.26904296875,-0.33251953125,0.88232421875,9.125,-2.25,0.1875
7.299999999999867,-22.0,-12.0,48.0,-16.0,-9.0,-1.0,-18.0,-18.0,-0.2060546875,0.00048828125,0.64892578125,0.73236083984375,-0.27587890625,-0.2880859375,0.97314453125,15.0,-1.8125,8.0625
7.3049999999998665,-10.0,41.0,26.0,13.0,3.0,-7.0,14.0,4.0,-0.2060546875,0.00048828125,0.64892578125,0.73236083984375,-0.27587890625,-0.2880859375,0.97314453125,15.0,-1.8125,8.0625
7.309999999999866,11.0,-25.0,-15.0,6.0,-2.0,-14.0,-36.0,0.0,-0.206298828125,0.00030517578125,0.65020751953125,0.73114013671875,-0.2880859375,-0.36083984375,0.87451171875,1.625,-3.3125,10.3125
7.314999999999866,-3.0,-3.0,-74.0,-19.0,1.0,5.0,18.0,2.0,-0.206298828125,0.00030517578125,0.65020751953125,0.73114013671875,-0.2880859375,-0.36083984375,0.87451171875,1.625,-3.3125,10.3125
7.319999999999866,6.0,42.0,2.0,-9.0,-7.0,-8.0,-2.0,3.0,-0.2054443359375,0.0010986328125,0.65155029296875,0.730224609375,-0.26318359375,-0.29736328125,0.93115234375,4.6875,-0.75,9.875
7.324999999999866,6.0,42.0,2.0,-9.0,-7.0,-8.0,-2.0,3.0,-0.205078125,0.00140380859375,0.65252685546875,0.72943115234375,-0.27685546875,-0.2841796875,0.91259765625,0.9375,-1.875,7.125
7.329999999999866,18.0,17.0,44.0,0.0,1.0,-2.0,-3.0,9.0,-0.205078125,0.00140380859375,0.65252685546875,0.72943115234375,-0.27685546875,-0.2841796875,0.91259765625,0.9375,-1.875,7.125
7.334999999999866,7.0,21.0,4.0,4.0,-5.0,10.0,5.0,-3.0,-0.20428466796875,0.00189208984375,0.65289306640625,0.7293701171875,-0.2900390625,-0.27490234375,0.94580078125,3.25,-2.125,1.5
7.339999999999866,3.0,-13.0,-12.0,-5.0,-4.0,-7.0,-21.0,1.0,-0.20428466796875,0.00189208984375,0.65289306640625,0.7293701171875,-0.2900390625,-0.27490234375,0.94580078125,3.25,-2.125,1.5
7.344999999999866,-34.0,-52.0,-15.0,0.0,14.0,4.0,-20.0,-4.0,-0.2042236328125,0.0018310546875,0.6531982421875,0.72906494140625,-0.26904296875,-0.2939453125,0.9248046875,-0.8125,-0.5625,2.375
7.3499999999998655,-34.0,-52.0,-15.0,0.0,14.0,4.0,-20.0,-4.0,-0.2042236328125,0.0018310546875,0.6531982421875,0.72906494140625,-0.26904296875,-0.2939453125,0.9248046875,-0.8125,-0.5625,2.375
7.354999999999865,2.0,-4.0,12.0,-22.0,-2.0,2.0,16.0,5.0,-0.20379638671875,0.00146484375,0.65399169921875,0.728515625,-0.275390625,-0.2587890625,0.9580078125,-4.0625,-0.875,1.125
7.359999999999865,8.0,-17.0,-1.0,15.0,6.0,-1.0,1.0,1.0,-0.20379638671875,0.00146484375,0.65399169921875,0.728515625,-0.275390625,-0.2587890625,0.9580078125,-4.0625,-0.875,1.125
7.364999999999865,-12.0,-95.0,-60.0,-12.0,-2.0,-4.0,4.0,-2.0,-0.20416259765625,0.00091552734375,0.65380859375,0.72857666015625,-0.25634765625,-0.2724609375,0.9580078125,-5.8125,0.5625,-1.8125
7.369999999999865,-12.0,-95.0,-60.0,-12.0,-2.0,-4.0,4.0,-2.0,-0.20416259765625,0.00091552734375,0.65380859375,0.72857666015625,-0.25634765625,-0.2724609375,0.9580078125,-5.8125,0.5625,-1.8125
7.374999999999865,1.0,21.0,3.0,-1.0,-8.0,10.0,-12.0,-6.0,-0.20367431640625,0.00146484375,0.653564453125,0.7288818359375,-0.2705078125,-0.279296875,0.97705078125,2.0,1.9375,-2.0625
7.379999999999865,1.0,21.0,3.0,-1.0,-8.0,10.0,-12.0,-6.0,-0.20367431640625,0.00146484375,0.653564453125,0.7288818359375,-0.2705078125,-0.279296875,0.97705078125,2.0,1.9375,-2.0625
7.384999999999865,9.0,34.0,76.0,-7.0,-11.0,-11.0,28.0,-3.0,-0.201904296875,0.00213623046875,0.65374755859375,0.729248046875,-0.25390625,-0.26806640625,0.9775390625,7.1875,0.0,0.875
7.389999999999865,9.0,34.0,76.0,-7.0,-11.0,-11.0,28.0,-3.0,-0.201904296875,0.00213623046875,0.65374755859375,0.729248046875,-0.25390625,-0.26806640625,0.9775390625,7.1875,0.0,0.875
7.394999999999865,0.0,62.0,-15.0,-14.0,-4.0,-3.0,9.0,-4.0,-0.20196533203125,0.0015869140625,0.653564453125,0.7293701171875,-0.25732421875,-0.32080078125,0.90966796875,-0.3125,-1.375,-1.0
7.3999999999998645,7.0,23.0,-3.0,1.0,1.0,-2.0,6.0,1.0,-0.20111083984375,0.00250244140625,0.6534423828125,0.729736328125,-0.26953125,-0.314453125,0.94580078125,8.25,1.0625,-0.5625
7.404999999999864,-5.0,-34.0,-12.0,3.0,1.0,1.0,6.0,2.0,-0.20111083984375,0.00250244140625,0.6534423828125,0.729736328125,-0.26953125,-0.314453125,0.94580078125,8.25,1.0625,-0.5625
7.409999999999864,12.0,25.0,40.0,9.0,8.0,0.0,-31.0,-5.0,-0.20111083984375,0.00250244140625,0.6534423828125,0.729736328125,-0.26953125,-0.314453125,0.94580078125,8.25,1.0625,-0.5625
7.414999999999864,-5.0,-17.0,-51.0,-12.0,-9.0,-27.0,-21.0,4.0,-0.20074462890625,0.00286865234375,0.653564453125,0.729736328125,-0.29345703125,-0.27197265625,0.9228515625,1.75,-1.5625,0.0625
7.419999999999864,-11.0,-14.0,-77.0,-13.0,-15.0,-19.0,-15.0,-9.0,-0.20074462890625,0.00286865234375,0.653564453125,0.729736328125,-0.29345703125,-0.27197265625,0.9228515625,1.75,-1.5625,0.0625
7.424999999999864,-24.0,-32.0,2.0,-6.0,-10.0,4.0,-22.0,-21.0,-0.20025634765625,0.00335693359375,0.65283203125,0.73052978515625,-0.2451171875,-0.296875,0.9541015625,4.5625,2.8125,-4.875
7.429999999999864,4.0,-10.0,12.0,9.0,-1.0,14.0,-18.0,0.0,-0.20098876953125,0.0032958984375,0.65191650390625,0.7310791015625,-0.271484375,-0.2900390625,0.9306640625,-2.875,3.625,-6.125
7.434999999999864,4.0,-10.0,12.0,9.0,-1.0,14.0,-18.0,0.0,-0.20098876953125,0.0032958984375,0.65191650390625,0.7310791015625,-0.271484375,-0.2900390625,0.9306640625,-2.875,3.625,-6.125
7.439999999999864,14.0,21.0,50.0,13.0,7.0,-4.0,10.0,-4.0,-0.20111083984375,0.0037841796875,0.65130615234375,0.73162841796875,-0.2734375,-0.30224609375,0.92333984375,2.5625,2.8125,-4.0
7.4449999999998635,0.0,25.0,8.0,12.0,9.0,8.0,4.0,-8.0,-0.20111083984375,0.0037841796875,0.65130615234375,0.73162841796875,-0.2734375,-0.30224609375,0.92333984375,2.5625,2.8125,-4.0
7.449999999999863,-1.0,-23.0,-24.0,0.0,6.0,7.0,8.0,9.0,-0.20184326171875,0.0040283203125,0.650146484375,0.73248291015625,-0.2724609375,-0.29150390625,0.92919921875,0.125,2.25,-4.875
7.454999999999863,-8.0,31.0,-60.0,-33.0,-23.0,-4.0,-19.0,-10.0,-0.20184326171875,0.0040283203125,0.650146484375,0.73248291015625,-0.2724609375,-0.29150390625,0.92919921875,0.125,2.25,-4.875
7.459999999999863,-5.0,-22.0,-8.0,0.0,7.0,-2.0,-14.0,2.0,-0.2022705078125,0.00445556640625,0.6490478515625,0.73333740234375,-0.28662109375,-0.29541015625,0.923828125,0.8125,3.625,-7.4375
7.464999999999863,-44.0,-87.0,12.0,-13.0,-6.0,-9.0,-18.0,-19.0,-0.2022705078125,0.00445556640625,0.6490478515625,0.73333740234375,-0.28662109375,-0.29541015625,0.923828125,0.8125,3.625,-7.4375
7.469999999999863,-9.0,7.0,-41.0,-1.0,0.0,-12.0,-16.0,2.0,-0.2022705078125,0.00445556640625,0.6490478515625,0.73333740234375,-0.28662109375,-0.29541015625,0.923828125,0.8125,3.625,-7.4375
7.474999999999863,-24.0,-72.0,-11.0,15.0,18.0,-1.0,-10.0,17.0,-0.2025146484375,0.00445556640625,0.6484375,0.73382568359375,-0.28857421875,-0.3251953125,0.9287109375,1.5625,0.5,-4.25
7.479999999999863,4.0,22.0,-19.0,1.0,4.0,11.0,17.0,-4.0,-0.20318603515625,0.00408935546875,0.6483154296875,0.73370361328125,-0.2763671875,-0.31640625,0.88916015625,-2.3125,0.0,-0.125
7.484999999999863,12.0,74.0,117.0,1.0,-13.0,-13.0,-8.0,-6.0,-0.20318603515625,0.00408935546875,0.6483154296875,0.73370361328125,-0.2763671875,-0.31640625,0.88916015625,-2.3125,0.0,-0.125
7.4899999999998625,1.0,-22.0,25.0,2.0,-5.0,1.0,-3.0,-5.0,-0.20330810546875,0.00372314453125,0.648193359375,0.7337646484375,-0.2587890625,-0.2978515625,0.93896484375,-2.1875,0.1875,-1.0625
7.494999999999862,1.0,-22.0,25.0,2.0,-5.0,1.0,-3.0,-5.0,-0.20330810546875,0.00372314453125,0.648193359375,0.7337646484375,-0.2587890625,-0.2978515625,0.93896484375,-2.1875,0.1875,-1.0625
7.499999999999862,-3.0,-88.0,-13.0,4.0,-9.0,-2.0,15.0,-2.0,-0.20330810546875,0.00372314453125,0.648193359375,0.7337646484375,-0.2587890625,-0.2978515625,0.93896484375,-2.1875,0.1875,-1.0625
7.504999999999862,14.0,55.0,-71.0,-5.0,-6.0,-1.0,4.0,-4.0,-0.20440673828125,0.00311279296875,0.64697265625,0.73455810546875,-0.27001953125,-0.31787109375,0.919921875,-4.375,3.0,-8.25
7.509999999999862,-34.0,43.0,66.0,-6.0,-6.0,-8.0,-7.0,-9.0,-0.20538330078125,0.00286865234375,0.6463623046875,0.73480224609375,-0.29833984375,-0.3271484375,0.91064453125,-2.875,1.25,-4.1875
7.514999999999862,-34.0,43.0,66.0,-6.0,-6.0,-8.0,-7.0,-9.0,-0.20538330078125,0.00286865234375,0.6463623046875,0.73480224609375,-0.29833984375,-0.3271484375,0.91064453125,-2.875,1.25,-4.1875
7.519999999999862,15.0,88.0,69.0,8.0,2.0,0.0,22.0,0.0,-0.20538330078125,0.00286865234375,0.6463623046875,0.73480224609375,-0.29833984375,-0.3271484375,0.91064453125,-2.875,1.25,-4.1875
7.524999999999862,-10.0,-59.0,-51.0,-2.0,5.0,5.0,8.0,18.0,-0.20623779296875,0.002197265625,0.64630126953125,0.734619140625,-0.2763671875,-0.31640625,0.908203125,-5.1875,-0.0625,-0.125
7.529999999999862,14.0,127.0,69.0,3.0,-6.0,-6.0,-9.0,1.0,-0.20623779296875,0.002197265625,0.64630126953125,0.734619140625,-0.2763671875,-0.31640625,0.908203125,-5.1875,-0.0625,-0.125
7.534999999999862,22.0,-11.0,-18.0,9.0,9.0,3.0,-11.0,3.0,-0.2071533203125,0.00140380859375,0.64581298828125,0.73480224609375,-0.26513671875,-0.30908203125,0.93359375,-6.5625,1.3125,-3.4375
