1.314999999999994,0.0,3.0,-1.0,8.0,17.0,1.0,-2.0,1.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.30517578125,-0.22607421875,0.94775390625,-0.125,0.375,-0.5
1.3199999999999938,-2.0,-13.0,-4.0,-11.0,-10.0,-1.0,5.0,-3.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.30517578125,-0.22607421875,0.94775390625,-0.125,0.375,-0.5
1.3249999999999937,-2.0,15.0,5.0,1.0,3.0,0.0,-6.0,-3.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.3095703125,-0.22314453125,0.94189453125,-0.6875,0.125,-0.5625
1.3299999999999936,-3.0,4.0,3.0,0.0,-4.0,-8.0,-1.0,-2.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.3095703125,-0.22314453125,0.94189453125,-0.6875,0.125,-0.5625
1.3349999999999935,-3.0,4.0,3.0,0.0,-4.0,-8.0,-1.0,-2.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.31005859375,-0.22509765625,0.9443359375,-0.4375,0.0625,-0.3125
1.3399999999999934,0.0,27.0,4.0,1.0,-6.0,-2.0,1.0,0.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.31005859375,-0.22509765625,0.9443359375,-0.4375,0.0625,-0.3125
1.3449999999999933,1.0,14.0,3.0,0.0,-1.0,-1.0,-3.0,-1.0,-0.1756591796875,0.08209228515625,0.47076416015625,0.86065673828125,-0.30859375,-0.23291015625,0.9482421875,-0.0625,0.3125,-0.1875
1.3499999999999932,0.0,19.0,-3.0,-12.0,-14.0,-13.0,-6.0,-1.0,-0.1756591796875,0.08209228515625,0.47076416015625,0.86065673828125,-0.30859375,-0.23291015625,0.9482421875,-0.0625,0.3125,-0.1875
1.354999999999993,0.0,-6.0,0.0,-1.0,5.0,1.0,-1.0,-1.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.3154296875,-0.22705078125,0.94189453125,0.5625,0.625,-0.5625
1.359999999999993,-1.0,4.0,-2.0,-1.0,-7.0,-2.0,-1.0,-1.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.3154296875,-0.22705078125,0.94189453125,0.5625,0.625,-0.5625
1.3649999999999929,-1.0,4.0,-2.0,-1.0,-7.0,-2.0,-1.0,-1.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.3154296875,-0.22705078125,0.94189453125,0.5625,0.625,-0.5625
1.3699999999999928,-1.0,4.0,-2.0,-1.0,-7.0,-2.0,-1.0,-1.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.3115234375,-0.22998046875,0.94091796875,-0.1875,0.6875,-0.6875
1.3749999999999927,-2.0,-5.0,-1.0,-3.0,-2.0,1.0,-2.0,-2.0,-0.1756591796875,0.0821533203125,0.47076416015625,0.86065673828125,-0.3115234375,-0.22998046875,0.94091796875,-0.1875,0.6875,-0.6875
1.3799999999999926,-3.0,-10.0,-1.0,1.0,-2.0,-1.0,-3.0,-1.0,-0.1756591796875,0.08209228515625,0.47076416015625,0.86065673828125,-0.3115234375,-0.22998046875,0.94384765625,-0.75,0.75,-0.5625
1.3849999999999925,-3.0,-10.0,-1.0,1.0,-2.0,-1.0,-3.0,-1.0,-0.1756591796875,0.08209228515625,0.47076416015625,0.86065673828125,-0.3115234375,-0.22998046875,0.94384765625,-0.75,0.75,-0.5625
1.3899999999999924,0.0,-2.0,2.0,0.0,-1.0,0.0,2.0,-3.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.310546875,-0.23046875,0.94775390625,-0.5625,0.5625,-0.8125
1.3949999999999922,0.0,-2.0,2.0,0.0,-1.0,0.0,2.0,-3.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.310546875,-0.23046875,0.94775390625,-0.5625,0.5625,-0.8125
1.3999999999999921,0.0,-4.0,0.0,6.0,2.0,1.0,-2.0,-2.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.31005859375,-0.2265625,0.943359375,-0.25,0.1875,-0.875
1.404999999999992,-1.0,-23.0,-6.0,-3.0,-6.0,-1.0,-1.0,1.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.3115234375,-0.22607421875,0.9443359375,-0.5625,0.1875,-0.6875
1.409999999999992,-2.0,-6.0,-2.0,0.0,-20.0,0.0,-3.0,-1.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.3115234375,-0.22607421875,0.9443359375,-0.5625,0.1875,-0.6875
1.4149999999999918,-2.0,-6.0,-2.0,0.0,-20.0,0.0,-3.0,-1.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.3115234375,-0.22607421875,0.9443359375,-0.5625,0.1875,-0.6875
1.4199999999999917,-2.0,11.0,0.0,-5.0,0.0,-2.0,1.0,-2.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.31396484375,-0.2333984375,0.9423828125,-0.8125,0.25,-0.5
1.4249999999999916,0.0,-15.0,3.0,14.0,9.0,-2.0,-21.0,1.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.31201171875,-0.23291015625,0.943359375,0.3125,0.0625,-0.8125
1.4299999999999915,1.0,3.0,2.0,-2.0,0.0,-3.0,-2.0,-1.0,-0.17559814453125,0.08209228515625,0.47076416015625,0.86065673828125,-0.31201171875,-0.23291015625,0.943359375,0.3125,0.0625,-0.8125
1.4349999999999914,0.0,-9.0,-3.0,-5.0,-9.0,-5.0,-4.0,0.0,-0.1756591796875,0.08209228515625,0.47076416015625,0.86065673828125,-0.31201171875,-0.234375,0.9384765625,0.6875,-0.125,-0.375
1.4399999999999913,1.0,-1.0,-4.0,2.0,-7.0,-2.0,1.0,1.0,-0.1756591796875,0.08209228515625,0.47076416015625,0.86065673828125,-0.3095703125,-0.2314453125,0.943359375,0.6875,-0.25,0.1875
1.4449999999999912,0.0,8.0,-1.0,14.0,5.0,-1.0,0.0,-1.0,-0.1754150390625,0.08209228515625,0.4708251953125,0.86065673828125,-0.306640625,-0.2294921875,0.9443359375,1.0,-0.125,0.3125
1.449999999999991,0.0,8.0,-1.0,14.0,5.0,-1.0,0.0,-1.0,-0.1754150390625,0.08209228515625,0.4708251953125,0.86065673828125,-0.306640625,-0.2294921875,0.9443359375,1.0,-0.125,0.3125
1.454999999999991,2.0,17.0,3.0,2.0,-1.0,0.0,0.0,1.0,-0.1754150390625,0.08209228515625,0.4708251953125,0.86065673828125,-0.31103515625,-0.2294921875,0.93994140625,0.8125,-0.25,0.375
1.4599999999999909,-1.0,-2.0,0.0,5.0,6.0,-7.0,0.0,-1.0,-0.17523193359375,0.0821533203125,0.4708251953125,0.86065673828125,-0.30859375,-0.2294921875,0.93994140625,1.0625,-0.375,0.4375
1.4649999999999908,-3.0,-10.0,-5.0,-9.0,-12.0,-3.0,2.0,-1.0,-0.17523193359375,0.0821533203125,0.4708251953125,0.86065673828125,-0.30859375,-0.2294921875,0.93994140625,1.0625,-0.375,0.4375
1.4699999999999906,-3.0,-10.0,-5.0,-9.0,-12.0,-3.0,2.0,-1.0,-0.17523193359375,0.0821533203125,0.4708251953125,0.86065673828125,-0.30859375,-0.2294921875,0.93994140625,1.0625,-0.375,0.4375
1.4749999999999905,-1.0,14.0,-1.0,-16.0,-2.0,2.0,3.0,-2.0,-0.17523193359375,0.08209228515625,0.47088623046875,0.86065673828125,-0.306640625,-0.224609375,0.94091796875,0.9375,-0.375,0.25
1.4799999999999904,-2.0,-6.0,-3.0,-3.0,-5.0,0.0,0.0,-2.0,-0.1749267578125,0.08221435546875,0.4708251953125,0.8607177734375,-0.30859375,-0.22265625,0.94580078125,1.25,0.125,-0.125
1.4849999999999903,-2.0,-6.0,-3.0,-3.0,-5.0,0.0,0.0,-2.0,-0.1749267578125,0.08221435546875,0.4708251953125,0.8607177734375,-0.30859375,-0.22265625,0.94580078125,1.25,0.125,-0.125
1.4899999999999902,0.0,4.0,1.0,6.0,0.0,1.0,7.0,0.0,-0.1749267578125,0.08221435546875,0.4708251953125,0.8607177734375,-0.30859375,-0.22265625,0.94580078125,1.25,0.125,-0.125
1.4949999999999901,-1.0,-42.0,-13.0,11.0,8.0,-3.0,-3.0,-2.0,-0.1749267578125,0.08221435546875,0.4708251953125,0.8607177734375,-0.30859375,-0.21728515625,0.947265625,0.625,0.1875,-0.25
1.49999999999999,1.0,-1.0,2.0,7.0,3.0,-6.0,2.0,0.0,-0.1749267578125,0.08221435546875,0.4708251953125,0.8607177734375,-0.30859375,-0.21728515625,0.947265625,0.625,0.1875,-0.25
1.50499999999999,-1.0,-4.0,2.0,-4.0,-5.0,-2.0,0.0,0.0,-0.17486572265625,0.08221435546875,0.4708251953125,0.86077880859375,-0.30419921875,-0.22314453125,0.9453125,-0.5,0.375,-0.25
1.5099999999999898,0.0,-10.0,-7.0,-18.0,-24.0,-4.0,-1.0,-2.0,-0.17486572265625,0.08221435546875,0.4708251953125,0.86077880859375,-0.30712890625,-0.22802734375,0.94287109375,-0.25,0.125,-0.3125
1.5149999999999897,-1.0,2.0,-1.0,7.0,3.0,1.0,1.0,-2.0,-0.17486572265625,0.08221435546875,0.4708251953125,0.86077880859375,-0.30712890625,-0.22802734375,0.94287109375,-0.25,0.125,-0.3125
1.5199999999999896,-1.0,2.0,-1.0,7.0,3.0,1.0,1.0,-2.0,-0.17486572265625,0.08221435546875,0.4708251953125,0.86077880859375,-0.30712890625,-0.22802734375,0.94287109375,-0.25,0.125,-0.3125
1.5249999999999895,-4.0,0.0,-2.0,-7.0,-7.0,2.0,10.0,-1.0,-0.17486572265625,0.08221435546875,0.4708251953125,0.86077880859375,-0.30859375,-0.22802734375,0.94677734375,0.5625,0.0,-0.4375
1.5299999999999894,-2.0,0.0,-2.0,1.0,7.0,-3.0,-1.0,-1.0,-0.17486572265625,0.08221435546875,0.4708251953125,0.86077880859375,-0.30859375,-0.22802734375,0.94677734375,0.5625,0.0,-0.4375
1.5349999999999893,-3.0,10.0,-1.0,-8.0,-7.0,-4.0,-1.0,-2.0,-0.17486572265625,0.08221435546875,0.4708251953125,0.86077880859375,-0.3056640625,-0.22314453125,0.9453125,0.25,0.3125,-0.375
1.5399999999999892,-1.0,7.0,4.0,-11.0,7.0,4.0,10.0,-1.0,-0.1748046875,0.08221435546875,0.4708251953125,0.86077880859375,-0.31005859375,-0.224609375,0.9453125,-0.3125,0.6875,-0.6875
1.544999999999989,1.0,7.0,5.0,-5.0,-5.0,2.0,-2.0,-1.0,-0.1748046875,0.08221435546875,0.4708251953125,0.86077880859375,-0.31005859375,-0.224609375,0.9453125,-0.3125,0.6875,-0.6875
1.549999999999989,-2.0,-7.0,-2.0,-4.0,5.0,-3.0,-5.0,-1.0,-0.1748046875,0.08221435546875,0.4708251953125,0.86077880859375,-0.310546875,-0.2255859375,0.94580078125,-0.625,0.5,-0.5625
1.5549999999999888,0.0,12.0,4.0,9.0,16.0,-1.0,-4.0,1.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.31005859375,-0.2314453125,0.94384765625,-0.25,0.3125,-0.5
1.5599999999999887,-5.0,8.0,-1.0,-11.0,-18.0,-2.0,-1.0,-1.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.30712890625,-0.22705078125,0.939453125,0.3125,0.5,-0.4375
1.5649999999999886,-1.0,-9.0,-3.0,1.0,0.0,-1.0,2.0,-2.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.31103515625,-0.22607421875,0.93701171875,0.5625,0.375,-0.375
1.5699999999999885,1.0,7.0,2.0,4.0,-4.0,8.0,-2.0,0.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.31103515625,-0.22607421875,0.93701171875,0.5625,0.375,-0.375
1.5749999999999884,1.0,7.0,2.0,4.0,-4.0,8.0,-2.0,0.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.31103515625,-0.22607421875,0.93701171875,0.5625,0.375,-0.375
1.5799999999999883,0.0,2.0,1.0,-2.0,-9.0,-5.0,-10.0,-4.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.3095703125,-0.22900390625,0.94580078125,0.5625,0.0625,-0.125
1.5849999999999882,0.0,2.0,1.0,-2.0,-9.0,-5.0,-10.0,-4.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.3095703125,-0.22900390625,0.94580078125,0.5625,0.0625,-0.125
1.589999999999988,-1.0,4.0,4.0,-1.0,-3.0,0.0,7.0,-2.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.3056640625,-0.2216796875,0.94189453125,0.0625,-0.0625,0.0
1.594999999999988,-1.0,4.0,4.0,-1.0,-3.0,0.0,7.0,-2.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.3056640625,-0.2216796875,0.94189453125,0.0625,-0.0625,0.0
1.5999999999999879,-1.0,-1.0,2.0,2.0,-7.0,-2.0,-5.0,0.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.3115234375,-0.228515625,0.94677734375,0.3125,-0.0625,0.1875
1.6049999999999878,-3.0,-13.0,-7.0,-7.0,1.0,-4.0,-2.0,-1.0,-0.1748046875,0.0821533203125,0.4708251953125,0.86077880859375,-0.3115234375,-0.228515625,0.94677734375,0.3125,-0.0625,0.1875
1.6099999999999877,-3.0,-13.0,-7.0,-7.0,1.0,-4.0,-2.0,-1.0,-0.17474365234375,0.0821533203125,0.4708251953125,0.86077880859375,-0.31298828125,-0.2236328125,0.94287109375,0.4375,0.0625,-0.0625
1.6149999999999876,0.0,-1.0,1.0,4.0,-3.0,-1.0,-2.0,1.0,-0.17474365234375,0.0821533203125,0.4708251953125,0.86077880859375,-0.31298828125,-0.2236328125,0.94287109375,0.4375,0.0625,-0.0625
1.6199999999999875,-1.0,-1.0,-3.0,-4.0,3.0,0.0,-3.0,0.0,-0.17474365234375,0.0821533203125,0.4708251953125,0.86077880859375,-0.3076171875,-0.22705078125,0.9384765625,0.3125,0.0,-0.25
1.6249999999999873,-1.0,-1.0,-3.0,-4.0,3.0,0.0,-3.0,0.0,-0.17474365234375,0.0821533203125,0.4708251953125,0.86077880859375,-0.3076171875,-0.22705078125,0.9384765625,0.3125,0.0,-0.25
1.6299999999999872,-3.0,11.0,2.0,0.0,-4.0,-1.0,-2.0,-1.0,-0.17474365234375,0.0821533203125,0.4708251953125,0.86077880859375,-0.31005859375,-0.21923828125,0.94677734375,0.0625,0.5625,-0.375
1.6349999999999871,-2.0,-18.0,-8.0,2.0,5.0,0.0,12.0,0.0,-0.17474365234375,0.0821533203125,0.47088623046875,0.86077880859375,-0.3095703125,-0.2255859375,0.9423828125,0.0625,0.3125,-0.6875
1.639999999999987,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,-0.17474365234375,0.0821533203125,0.47088623046875,0.86077880859375,-0.3115234375,-0.224609375,0.943359375,0.1875,0.625,-0.5625
1.644999999999987,4.0,20.0,7.0,-6.0,-10.0,0.0,7.0,1.0,-0.17474365234375,0.0821533203125,0.47088623046875,0.86077880859375,-0.3115234375,-0.224609375,0.943359375,0.1875,0.625,-0.5625
1.6499999999999868,1.0,22.0,6.0,-1.0,8.0,2.0,-2.0,-1.0,-0.1746826171875,0.0821533203125,0.47088623046875,0.86077880859375,-0.314453125,-0.2236328125,0.947265625,-0.375,0.5,-0.5625
1.6549999999999867,1.0,22.0,6.0,-1.0,8.0,2.0,-2.0,-1.0,-0.1746826171875,0.08221435546875,0.47088623046875,0.86077880859375,-0.3125,-0.2216796875,0.94482421875,-0.4375,0.4375,-0.875
1.6599999999999866,0.0,-3.0,-2.0,-4.0,0.0,0.0,-2.0,0.0,-0.1746826171875,0.08221435546875,0.47088623046875,0.86077880859375,-0.3125,-0.2216796875,0.94482421875,-0.4375,0.4375,-0.875
1.6649999999999865,0.0,0.0,-2.0,-16.0,-3.0,-4.0,-2.0,-1.0,-0.1746826171875,0.08221435546875,0.47088623046875,0.86077880859375,-0.31396484375,-0.2275390625,0.93603515625,-0.375,0.5625,-0.9375
1.6699999999999864,-1.0,2.0,0.0,5.0,-20.0,1.0,1.0,0.0,-0.1746826171875,0.08221435546875,0.47088623046875,0.86077880859375,-0.3134765625,-0.2265625,0.94140625,-0.375,0.25,-0.875
1.6749999999999863,0.0,2.0,-5.0,0.0,-2.0,0.0,-5.0,-2.0,-0.1746826171875,0.08221435546875,0.47088623046875,0.86077880859375,-0.3134765625,-0.2265625,0.94140625,-0.375,0.25,-0.875
1.6799999999999862,1.0,8.0,4.0,4.0,6.0,-1.0,3.0,-1.0,-0.17486572265625,0.08203125,0.47076416015625,0.86077880859375,-0.30615234375,-0.22900390625,0.94287109375,-1.1875,0.125,-0.6875
1.684999999999986,-3.0,5.0,0.0,-9.0,8.0,0.0,-2.0,-3.0,-0.17486572265625,0.08203125,0.47076416015625,0.86077880859375,-0.30615234375,-0.22900390625,0.94287109375,-1.1875,0.125,-0.6875
1.689999999999986,0.0,-4.0,-1.0,-7.0,0.0,0.0,2.0,-1.0,-0.17486572265625,0.08203125,0.47076416015625,0.86077880859375,-0.30517578125,-0.23291015625,0.9443359375,-0.75,0.3125,-0.3125
1.6949999999999859,0.0,-4.0,0.0,10.0,-20.0,-3.0,-4.0,-2.0,-0.17486572265625,0.08203125,0.47076416015625,0.86077880859375,-0.31103515625,-0.228515625,0.93994140625,0.5,0.3125,-0.1875
1.6999999999999857,-6.0,-26.0,-4.0,4.0,-2.0,-3.0,-4.0,-4.0,-0.17486572265625,0.08203125,0.47076416015625,0.86077880859375,-0.31103515625,-0.228515625,0.93994140625,0.5,0.3125,-0.1875
1.7049999999999856,-2.0,-4.0,-7.0,-7.0,-7.0,0.0,-8.0,1.0,-0.17486572265625,0.08203125,0.47076416015625,0.86077880859375,-0.314453125,-0.22998046875,0.93798828125,0.875,0.1875,-0.125
1.7099999999999855,-3.0,-6.0,-1.0,-1.0,-5.0,0.0,0.0,0.0,-0.17486572265625,0.08203125,0.47076416015625,0.86077880859375,-0.314453125,-0.22998046875,0.93798828125,0.875,0.1875,-0.125
1.7149999999999854,0.0,14.0,1.0,10.0,12.0,0.0,-2.0,0.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.3125,-0.22509765625,0.9453125,1.0,0.125,-0.0625
1.7199999999999853,1.0,18.0,-1.0,-2.0,-2.0,-4.0,2.0,-1.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.30908203125,-0.22607421875,0.9453125,0.1875,0.125,0.0
1.7249999999999852,-1.0,-2.0,-3.0,0.0,-1.0,-4.0,0.0,-1.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.30908203125,-0.22607421875,0.9453125,0.1875,0.125,0.0
1.729999999999985,-1.0,6.0,-3.0,-11.0,-3.0,0.0,-3.0,-2.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.3115234375,-0.22509765625,0.93896484375,-0.25,-0.0625,0.0625
1.734999999999985,0.0,-7.0,1.0,-3.0,-7.0,1.0,-6.0,-2.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.3115234375,-0.22509765625,0.93896484375,-0.25,-0.0625,0.0625
1.739999999999985,0.0,-7.0,1.0,-3.0,-7.0,1.0,-6.0,-2.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.31201171875,-0.22607421875,0.94482421875,0.125,0.0625,-0.25
1.7449999999999848,-2.0,-35.0,-6.0,-6.0,4.0,2.0,1.0,-2.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.31201171875,-0.22607421875,0.94482421875,0.125,0.0625,-0.25
1.7499999999999847,1.0,17.0,2.0,-14.0,-16.0,-4.0,-2.0,-1.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.31201171875,-0.22998046875,0.94287109375,0.25,-0.0625,-0.4375
1.7549999999999846,1.0,17.0,2.0,-14.0,-16.0,-4.0,-2.0,-1.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.31201171875,-0.22998046875,0.94287109375,0.25,-0.0625,-0.4375
1.7599999999999845,-3.0,-44.0,-13.0,-2.0,-2.0,-1.0,-2.0,-3.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.3076171875,-0.224609375,0.9404296875,0.5,0.0,-0.5
1.7649999999999844,-3.0,-44.0,-13.0,-2.0,-2.0,-1.0,-2.0,-3.0,-0.1746826171875,0.0821533203125,0.47076416015625,0.86083984375,-0.3076171875,-0.224609375,0.9404296875,0.5,0.0,-0.5
1.7699999999999843,-2.0,10.0,-2.0,1.0,9.0,-4.0,-3.0,-2.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.30712890625,-0.22265625,0.94677734375,-0.5,0.625,-0.5
1.7749999999999841,0.0,7.0,4.0,6.0,-4.0,-1.0,-11.0,-1.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.30712890625,-0.22265625,0.94677734375,-0.5,0.625,-0.5
1.779999999999984,-6.0,-44.0,-9.0,-13.0,1.0,2.0,1.0,-3.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.31005859375,-0.2265625,0.94580078125,-0.375,0.375,-0.3125
1.784999999999984,-5.0,-2.0,-3.0,-31.0,-32.0,-4.0,2.0,-2.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.31005859375,-0.2265625,0.94580078125,-0.375,0.375,-0.3125
1.7899999999999838,1.0,9.0,1.0,8.0,-3.0,-1.0,-3.0,-1.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.30810546875,-0.2314453125,0.94189453125,-0.375,0.625,-0.375
1.7949999999999837,1.0,24.0,1.0,-2.0,-11.0,-2.0,-1.0,-1.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.31005859375,-0.22802734375,0.943359375,-0.3125,0.5625,-0.5625
1.7999999999999836,1.0,15.0,1.0,2.0,2.0,1.0,-2.0,0.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.31005859375,-0.22802734375,0.943359375,-0.3125,0.5625,-0.5625
1.8049999999999835,1.0,15.0,1.0,2.0,2.0,1.0,-2.0,0.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.31005859375,-0.22802734375,0.943359375,-0.3125,0.5625,-0.5625
1.8099999999999834,-2.0,-5.0,-2.0,5.0,7.0,-3.0,-1.0,0.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.31103515625,-0.224609375,0.943359375,0.0,0.5625,-0.5625
1.8149999999999833,-2.0,-5.0,-2.0,5.0,7.0,-3.0,-1.0,0.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.3125,-0.22705078125,0.9365234375,-0.3125,0.4375,-0.375
1.8199999999999832,2.0,20.0,-1.0,0.0,11.0,1.0,0.0,0.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.3125,-0.22705078125,0.9365234375,-0.3125,0.4375,-0.375
1.824999999999983,-1.0,-2.0,-1.0,-33.0,-15.0,0.0,-1.0,0.0,-0.17462158203125,0.0821533203125,0.47076416015625,0.86083984375,-0.31005859375,-0.23095703125,0.93798828125,0.0,0.125,-0.375
1.829999999999983,-1.0,12.0,4.0,5.0,7.0,-1.0,2.0,0.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.30517578125,-0.2294921875,0.93994140625,0.4375,-0.0625,-0.25
1.8349999999999829,1.0,-7.0,-2.0,14.0,14.0,-2.0,-8.0,1.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.30517578125,-0.2294921875,0.93994140625,0.4375,-0.0625,-0.25
1.8399999999999828,-2.0,-7.0,-5.0,-2.0,-6.0,-4.0,-10.0,-1.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.3095703125,-0.228515625,0.94384765625,0.5,0.125,0.0625
1.8449999999999827,-2.0,-7.0,-5.0,-2.0,-6.0,-4.0,-10.0,-1.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.3095703125,-0.228515625,0.94384765625,0.5,0.125,0.0625
1.8499999999999825,-3.0,-2.0,1.0,-5.0,-2.0,0.0,3.0,-1.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.310546875,-0.22998046875,0.9384765625,0.625,-0.0625,0.1875
1.8549999999999824,-2.0,-10.0,-4.0,-7.0,-12.0,-1.0,1.0,-2.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.30712890625,-0.22412109375,0.94384765625,0.6875,0.1875,0.125
1.8599999999999823,-2.0,-10.0,-4.0,-7.0,-12.0,-1.0,1.0,-2.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.30712890625,-0.22412109375,0.94384765625,0.6875,0.1875,0.125
1.8649999999999822,0.0,-8.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.30859375,-0.2236328125,0.943359375,0.625,-0.0625,0.1875
1.8699999999999821,-4.0,6.0,-6.0,3.0,-5.0,-2.0,1.0,-1.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.3095703125,-0.2255859375,0.94140625,0.5625,0.125,0.1875
1.874999999999982,1.0,-7.0,-1.0,5.0,1.0,-1.0,-3.0,-1.0,-0.17462158203125,0.08209228515625,0.47076416015625,0.86083984375,-0.3095703125,-0.2255859375,0.94140625,0.5625,0.125,0.1875
1.879999999999982,0.0,-16.0,-3.0,3.0,-6.0,1.0,1.0,0.0,-0.174560546875,0.08209228515625,0.47076416015625,0.86083984375,-0.3095703125,-0.224609375,0.94189453125,0.5,0.0,0.125
1.8849999999999818,-3.0,-6.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.174560546875,0.08209228515625,0.47076416015625,0.86083984375,-0.31494140625,-0.22119140625,0.94091796875,0.6875,0.125,-0.25
1.8899999999999817,-2.0,-23.0,1.0,-1.0,10.0,1.0,10.0,0.0,-0.174560546875,0.08209228515625,0.47076416015625,0.86083984375,-0.31494140625,-0.22119140625,0.94091796875,0.6875,0.125,-0.25
1.8949999999999816,-3.0,4.0,2.0,23.0,13.0,0.0,0.0,-2.0,-0.174560546875,0.0821533203125,0.47076416015625,0.86083984375,-0.31396484375,-0.220703125,0.943359375,-0.125,0.0625,-0.1875
1.8999999999999815,-4.0,-27.0,-4.0,2.0,8.0,1.0,0.0,-1.0,-0.174560546875,0.0821533203125,0.47076416015625,0.86083984375,-0.31396484375,-0.220703125,0.943359375,-0.125,0.0625,-0.1875
1.9049999999999814,-4.0,-27.0,-4.0,2.0,8.0,1.0,0.0,-1.0,-0.174560546875,0.0821533203125,0.47076416015625,0.86083984375,-0.31396484375,-0.220703125,0.943359375,-0.125,0.0625,-0.1875
1.9099999999999813,1.0,11.0,0.0,-11.0,-3.0,-3.0,-2.0,-2.0,-0.174560546875,0.0821533203125,0.47076416015625,0.86083984375,-0.30712890625,-0.22216796875,0.9423828125,-0.625,-0.1875,-0.25
1.9149999999999812,-1.0,19.0,-3.0,-11.0,-12.0,-3.0,5.0,-1.0,-0.174560546875,0.08209228515625,0.47076416015625,0.86083984375,-0.3056640625,-0.22705078125,0.94140625,-0.625,-0.0625,-0.3125
