17.335000000000836,0.0,-10.0,-1.0,13.0,1.0,2.0,4.0,5.0,-0.052490234375,0.00299072265625,0.607177734375,0.79278564453125,-0.08837890625,-0.13330078125,1.0205078125,-1.8125,10.3125,-8.375
17.340000000000835,-2.0,0.0,-4.0,11.0,-18.0,-1.0,-10.0,-2.0,-0.05194091796875,0.0057373046875,0.6060791015625,0.79364013671875,-0.1005859375,-0.11669921875,1.02783203125,15.0,8.75,-7.1875
17.345000000000834,-3.0,-58.0,-20.0,-4.0,-19.0,6.0,9.0,-1.0,-0.05194091796875,0.0057373046875,0.6060791015625,0.79364013671875,-0.1005859375,-0.11669921875,1.02783203125,15.0,8.75,-7.1875
17.350000000000833,-3.0,2.0,-3.0,0.0,13.0,3.0,3.0,-5.0,-0.05010986328125,0.00885009765625,0.606201171875,0.79364013671875,-0.08984375,-0.10009765625,1.08349609375,20.8125,7.25,1.75
17.35500000000083,6.0,34.0,11.0,1.0,2.0,-16.0,15.0,7.0,-0.05010986328125,0.00885009765625,0.606201171875,0.79364013671875,-0.08984375,-0.10009765625,1.08349609375,20.8125,7.25,1.75
17.36000000000083,-2.0,-17.0,-7.0,-8.0,-11.0,-17.0,-17.0,-27.0,-0.04852294921875,0.011474609375,0.6077880859375,0.79248046875,-0.07421875,-0.177734375,1.02734375,23.8125,6.625,12.5
17.36500000000083,-4.0,3.0,1.0,-2.0,-2.0,-29.0,-6.0,-11.0,-0.04852294921875,0.011474609375,0.6077880859375,0.79248046875,-0.07421875,-0.177734375,1.02734375,23.8125,6.625,12.5
17.37000000000083,3.0,6.0,1.0,1.0,-2.0,31.0,-10.0,28.0,-0.04852294921875,0.011474609375,0.6077880859375,0.79248046875,-0.07421875,-0.177734375,1.02734375,23.8125,6.625,12.5
17.375000000000828,-6.0,6.0,-1.0,-4.0,-3.0,-2.0,-18.0,-1.0,-0.04730224609375,0.015625,0.61029052734375,0.79058837890625,-0.0498046875,-0.10107421875,1.02490234375,22.1875,16.5625,19.625
17.380000000000827,-4.0,1.0,-2.0,-21.0,-7.0,-26.0,-1.0,-7.0,-0.04730224609375,0.015625,0.61029052734375,0.79058837890625,-0.0498046875,-0.10107421875,1.02490234375,22.1875,16.5625,19.625
17.385000000000826,-4.0,1.0,-2.0,-21.0,-7.0,-26.0,-1.0,-7.0,-0.04681396484375,0.0216064453125,0.612548828125,0.7886962890625,-0.12353515625,-0.0244140625,1.01171875,20.75,22.875,18.1875
17.390000000000825,2.0,6.0,3.0,8.0,9.0,5.0,-2.0,3.0,-0.04681396484375,0.0216064453125,0.612548828125,0.7886962890625,-0.12353515625,-0.0244140625,1.01171875,20.75,22.875,18.1875
17.395000000000824,-2.0,1.0,1.0,11.0,7.0,2.0,4.0,3.0,-0.0479736328125,0.02703857421875,0.61358642578125,0.78765869140625,-0.18994140625,0.0244140625,1.0390625,8.75,22.375,9.125
17.400000000000823,-2.0,1.0,1.0,11.0,7.0,2.0,4.0,3.0,-0.0498046875,0.03045654296875,0.61480712890625,0.78643798828125,-0.18212890625,-0.00927734375,1.00048828125,0.8125,16.875,9.6875
17.405000000000822,0.0,4.0,-1.0,-3.0,-4.0,-1.0,-20.0,-2.0,-0.0498046875,0.03045654296875,0.61480712890625,0.78643798828125,-0.18212890625,-0.00927734375,1.00048828125,0.8125,16.875,9.6875
17.41000000000082,-2.0,-17.0,-12.0,-4.0,-8.0,-5.0,-13.0,-4.0,-0.05133056640625,0.03240966796875,0.6162109375,0.78515625,-0.1220703125,-0.0244140625,0.99072265625,-1.5625,13.125,11.125
17.41500000000082,-4.0,5.0,3.0,2.0,0.0,34.0,-38.0,-17.0,-0.0535888671875,0.03375244140625,0.61773681640625,0.78375244140625,-0.107421875,-0.05029296875,1.00048828125,-5.6875,14.8125,11.875
17.42000000000082,3.0,7.0,-2.0,0.0,0.0,12.0,21.0,31.0,-0.0535888671875,0.03375244140625,0.61773681640625,0.78375244140625,-0.107421875,-0.05029296875,1.00048828125,-5.6875,14.8125,11.875
17.425000000000818,-4.0,0.0,-2.0,0.0,3.0,2.0,38.0,19.0,-0.0535888671875,0.03375244140625,0.61773681640625,0.78375244140625,-0.107421875,-0.05029296875,1.00048828125,-5.6875,14.8125,11.875
17.430000000000817,-4.0,0.0,-2.0,0.0,3.0,2.0,38.0,19.0,-0.0555419921875,0.03594970703125,0.61895751953125,0.7825927734375,-0.1103515625,-0.06884765625,0.99853515625,0.25,17.625,10.0
17.435000000000816,-2.0,1.0,1.0,13.0,10.0,-2.0,-9.0,-17.0,-0.056884765625,0.03924560546875,0.61944580078125,0.78192138671875,-0.130859375,-0.0263671875,1.00732421875,4.125,19.75,5.4375
17.440000000000815,-3.0,0.0,-2.0,-8.0,-5.0,0.0,-5.0,-6.0,-0.056884765625,0.03924560546875,0.61944580078125,0.78192138671875,-0.130859375,-0.0263671875,1.00732421875,4.125,19.75,5.4375
17.445000000000814,-3.0,0.0,-2.0,-8.0,-5.0,0.0,-5.0,-6.0,-0.05950927734375,0.0413818359375,0.6201171875,0.78106689453125,-0.12939453125,-0.00390625,0.99169921875,-7.4375,19.625,5.6875
17.450000000000813,-1.0,0.0,0.0,-1.0,5.0,7.0,0.0,-12.0,-0.06365966796875,0.04241943359375,0.62127685546875,0.77978515625,-0.12548828125,-0.0556640625,0.9990234375,-15.0,20.625,9.0
17.455000000000812,2.0,-1.0,-2.0,-4.0,-20.0,5.0,23.0,7.0,-0.0673828125,0.04388427734375,0.622314453125,0.778564453125,-0.14013671875,-0.0791015625,1.00732421875,-10.125,20.75,9.125
17.46000000000081,-1.0,1.0,2.0,0.0,19.0,33.0,31.0,3.0,-0.0673828125,0.04388427734375,0.622314453125,0.778564453125,-0.14013671875,-0.0791015625,1.00732421875,-10.125,20.75,9.125
17.46500000000081,0.0,4.0,2.0,2.0,1.0,-2.0,6.0,1.0,-0.070068359375,0.04632568359375,0.62310791015625,0.77752685546875,-0.14892578125,-0.06005859375,1.0009765625,-3.5,21.0625,7.6875
17.47000000000081,2.0,3.0,0.0,4.0,8.0,-4.0,6.0,7.0,-0.070068359375,0.04632568359375,0.62310791015625,0.77752685546875,-0.14892578125,-0.06005859375,1.0009765625,-3.5,21.0625,7.6875
17.475000000000808,1.0,-2.0,0.0,-5.0,0.0,-15.0,7.0,-1.0,-0.0718994140625,0.0494384765625,0.6236572265625,0.7767333984375,-0.17138671875,-0.037109375,1.00634765625,1.625,20.4375,5.8125
17.480000000000807,1.0,-2.0,0.0,-5.0,0.0,-15.0,7.0,-1.0,-0.0718994140625,0.0494384765625,0.6236572265625,0.7767333984375,-0.17138671875,-0.037109375,1.00634765625,1.625,20.4375,5.8125
17.485000000000806,2.0,4.0,2.0,-2.0,-5.0,1.0,8.0,4.0,-0.07391357421875,0.0518798828125,0.62445068359375,0.7757568359375,-0.17041015625,-0.02587890625,1.00830078125,-3.0625,18.375,7.25
17.490000000000805,-9.0,-2.0,-1.0,6.0,6.0,-6.0,5.0,-16.0,-0.0762939453125,0.0535888671875,0.6258544921875,0.7742919921875,-0.15869140625,-0.04736328125,1.00341796875,-5.6875,17.6875,11.3125
17.495000000000804,-8.0,-2.0,-1.0,-23.0,-3.0,17.0,12.0,-26.0,-0.0762939453125,0.0535888671875,0.6258544921875,0.7742919921875,-0.15869140625,-0.04736328125,1.00341796875,-5.6875,17.6875,11.3125
17.500000000000803,7.0,-2.0,-3.0,-4.0,-5.0,3.0,32.0,-23.0,-0.0762939453125,0.0535888671875,0.6258544921875,0.7742919921875,-0.15869140625,-0.04736328125,1.00341796875,-5.6875,17.6875,11.3125
17.505000000000802,7.0,-2.0,-3.0,-4.0,-5.0,3.0,32.0,-23.0,-0.07879638671875,0.0552978515625,0.62725830078125,0.7728271484375,-0.17919921875,-0.04736328125,0.98876953125,-6.5625,16.8125,11.375
17.5100000000008,-4.0,-5.0,0.0,14.0,-13.0,29.0,15.0,11.0,-0.07879638671875,0.0552978515625,0.62725830078125,0.7728271484375,-0.17919921875,-0.04736328125,0.98876953125,-6.5625,16.8125,11.375
17.5150000000008,1.0,-4.0,-3.0,-3.0,1.0,-46.0,-36.0,-3.0,-0.08056640625,0.05804443359375,0.62835693359375,0.771484375,-0.19775390625,-0.03564453125,0.99169921875,0.0,17.9375,10.125
17.5200000000008,1.0,-4.0,-3.0,-3.0,1.0,-46.0,-36.0,-3.0,-0.08056640625,0.05804443359375,0.62835693359375,0.771484375,-0.19775390625,-0.03564453125,0.99169921875,0.0,17.9375,10.125
17.525000000000798,-3.0,-4.0,-2.0,1.0,-6.0,-4.0,-2.0,5.0,-0.08221435546875,0.06085205078125,0.62921142578125,0.77044677734375,-0.20068359375,-0.015625,0.98583984375,-0.5,18.375,7.625
17.530000000000797,-1.0,1.0,1.0,-1.0,1.0,-4.0,-9.0,5.0,-0.0841064453125,0.0631103515625,0.62994384765625,0.76947021484375,-0.19921875,-0.0322265625,0.97802734375,-2.125,17.125,7.0
17.535000000000796,-1.0,1.0,1.0,-1.0,1.0,-4.0,-9.0,5.0,-0.0841064453125,0.0631103515625,0.62994384765625,0.76947021484375,-0.19921875,-0.0322265625,0.97802734375,-2.125,17.125,7.0
17.540000000000795,-5.0,-6.0,-4.0,-1.0,-2.0,-5.0,-9.0,2.0,-0.0841064453125,0.0631103515625,0.62994384765625,0.76947021484375,-0.19921875,-0.0322265625,0.97802734375,-2.125,17.125,7.0
17.545000000000794,2.0,0.0,0.0,1.0,12.0,-7.0,-7.0,20.0,-0.0858154296875,0.0648193359375,0.63067626953125,0.76849365234375,-0.1748046875,-0.06201171875,0.9794921875,-1.1875,15.875,7.3125
17.550000000000793,2.0,0.0,0.0,1.0,12.0,-7.0,-7.0,20.0,-0.0858154296875,0.0648193359375,0.63067626953125,0.76849365234375,-0.1748046875,-0.06201171875,0.9794921875,-1.1875,15.875,7.3125
17.555000000000792,-1.0,-2.0,-3.0,6.0,-11.0,0.0,-13.0,1.0,-0.08721923828125,0.06695556640625,0.63165283203125,0.767333984375,-0.18212890625,-0.07470703125,0.98291015625,2.125,16.75,9.25
17.56000000000079,-1.0,-2.0,-3.0,6.0,-11.0,0.0,-13.0,1.0,-0.08721923828125,0.06695556640625,0.63165283203125,0.767333984375,-0.18212890625,-0.07470703125,0.98291015625,2.125,16.75,9.25
17.56500000000079,-8.0,-1.0,0.0,-12.0,-15.0,-16.0,25.0,-12.0,-0.08856201171875,0.0699462890625,0.6326904296875,0.76611328125,-0.21728515625,-0.04296875,0.98388671875,3.5,18.0625,9.875
17.57000000000079,-16.0,-6.0,-2.0,6.0,1.0,4.0,-15.0,-14.0,-0.08856201171875,0.0699462890625,0.6326904296875,0.76611328125,-0.21728515625,-0.04296875,0.98388671875,3.5,18.0625,9.875
17.575000000000788,-16.0,-6.0,-2.0,6.0,1.0,4.0,-15.0,-14.0,-0.09002685546875,0.0736083984375,0.6334228515625,0.76495361328125,-0.27685546875,-0.0205078125,0.97314453125,4.3125,18.0625,8.375
17.580000000000787,-2.0,3.0,1.0,-2.0,-11.0,-6.0,-7.0,-3.0,-0.09002685546875,0.0736083984375,0.6334228515625,0.76495361328125,-0.27685546875,-0.0205078125,0.97314453125,4.3125,18.0625,8.375
17.585000000000786,0.0,0.0,-6.0,-7.0,0.0,-4.0,26.0,12.0,-0.0919189453125,0.07586669921875,0.63397216796875,0.7640380859375,-0.27490234375,-0.02001953125,0.994140625,-2.6875,14.125,5.375
17.590000000000785,1.0,-2.0,0.0,-6.0,1.0,-5.0,-3.0,10.0,-0.0919189453125,0.07586669921875,0.63397216796875,0.7640380859375,-0.27490234375,-0.02001953125,0.994140625,-2.6875,14.125,5.375
17.595000000000784,1.0,-2.0,0.0,-6.0,1.0,-5.0,-3.0,10.0,-0.0919189453125,0.07586669921875,0.63397216796875,0.7640380859375,-0.27490234375,-0.02001953125,0.994140625,-2.6875,14.125,5.375
17.600000000000783,-5.0,-3.0,-3.0,-3.0,0.0,32.0,16.0,-9.0,-0.09381103515625,0.077392578125,0.63433837890625,0.76336669921875,-0.26416015625,-0.046875,0.9833984375,-3.0625,12.1875,4.125
17.605000000000782,3.0,1.0,-2.0,-2.0,0.0,-11.0,-9.0,2.0,-0.09381103515625,0.077392578125,0.63433837890625,0.76336669921875,-0.26416015625,-0.046875,0.9833984375,-3.0625,12.1875,4.125
17.61000000000078,1.0,-1.0,-1.0,3.0,2.0,6.0,-4.0,-6.0,-0.09527587890625,0.079345703125,0.63458251953125,0.7628173828125,-0.2587890625,-0.05810546875,0.99365234375,1.0625,13.1875,3.375
17.61500000000078,5.0,4.0,-2.0,-2.0,-6.0,27.0,12.0,5.0,-0.09527587890625,0.079345703125,0.63458251953125,0.7628173828125,-0.2587890625,-0.05810546875,0.99365234375,1.0625,13.1875,3.375
17.62000000000078,5.0,4.0,-2.0,-2.0,-6.0,27.0,12.0,5.0,-0.09613037109375,0.0819091796875,0.6348876953125,0.76214599609375,-0.27001953125,-0.05126953125,0.98095703125,5.4375,13.125,5.0
17.625000000000778,-1.0,2.0,0.0,-5.0,-5.0,-9.0,-11.0,-3.0,-0.097412109375,0.08477783203125,0.63519287109375,0.76141357421875,-0.28271484375,-0.0380859375,0.97802734375,4.0625,15.4375,4.75
17.630000000000777,9.0,-2.0,-1.0,-1.0,6.0,18.0,-3.0,50.0,-0.097412109375,0.08477783203125,0.63519287109375,0.76141357421875,-0.28271484375,-0.0380859375,0.97802734375,4.0625,15.4375,4.75
17.635000000000776,9.0,-2.0,-1.0,-1.0,6.0,18.0,-3.0,50.0,-0.097412109375,0.08477783203125,0.63519287109375,0.76141357421875,-0.28271484375,-0.0380859375,0.97802734375,4.0625,15.4375,4.75
17.640000000000775,-5.0,-5.0,-1.0,-3.0,-3.0,-18.0,-20.0,-1.0,-0.098876953125,0.08770751953125,0.63525390625,0.7608642578125,-0.32275390625,-0.02587890625,0.982421875,3.0625,14.25,2.9375
17.645000000000774,-4.0,0.0,1.0,3.0,1.0,14.0,0.0,-4.0,-0.0999755859375,0.09014892578125,0.63494873046875,0.76068115234375,-0.32373046875,-0.02587890625,0.9677734375,3.3125,10.875,-0.4375
17.650000000000773,-6.0,-2.0,-2.0,-3.0,-6.0,3.0,4.0,-10.0,-0.0999755859375,0.09014892578125,0.63494873046875,0.76068115234375,-0.32373046875,-0.02587890625,0.9677734375,3.3125,10.875,-0.4375
17.655000000000772,1.0,-3.0,0.0,1.0,9.0,10.0,-4.0,-4.0,-0.100341796875,0.0921630859375,0.6343994140625,0.7608642578125,-0.2958984375,-0.02587890625,0.9736328125,5.375,8.625,-2.3125
17.66000000000077,1.0,1.0,-1.0,-4.0,29.0,86.0,17.0,-2.0,-0.1005859375,0.0941162109375,0.6336669921875,0.76116943359375,-0.294921875,-0.0322265625,0.9677734375,6.3125,8.3125,-3.5625
17.66500000000077,-7.0,-1.0,0.0,1.0,6.0,12.0,8.0,-1.0,-0.1005859375,0.0941162109375,0.6336669921875,0.76116943359375,-0.294921875,-0.0322265625,0.9677734375,6.3125,8.3125,-3.5625
17.67000000000077,-1.0,-4.0,-3.0,2.0,11.0,10.0,-8.0,-7.0,-0.1005859375,0.09649658203125,0.63238525390625,0.761962890625,-0.30810546875,-0.02392578125,0.96923828125,9.375,8.5,-7.1875
17.675000000000768,0.0,0.0,-2.0,-1.0,-8.0,-60.0,-3.0,2.0,-0.0997314453125,0.09930419921875,0.63055419921875,0.76324462890625,-0.31689453125,-0.044921875,0.9892578125,16.8125,7.25,-10.5
17.680000000000767,0.0,0.0,-2.0,-1.0,-8.0,-60.0,-3.0,2.0,-0.0997314453125,0.09930419921875,0.63055419921875,0.76324462890625,-0.31689453125,-0.044921875,0.9892578125,16.8125,7.25,-10.5
17.685000000000766,1.0,-3.0,0.0,-3.0,-10.0,-12.0,-10.0,1.0,-0.0986328125,0.1015625,0.6287841796875,0.7645263671875,-0.3037109375,0.009765625,0.96240234375,12.0625,4.625,-11.0
17.690000000000765,1.0,0.0,-1.0,-3.0,1.0,10.0,4.0,-4.0,-0.0986328125,0.1015625,0.6287841796875,0.7645263671875,-0.3037109375,0.009765625,0.96240234375,12.0625,4.625,-11.0
17.695000000000764,1.0,0.0,-1.0,-3.0,1.0,10.0,4.0,-4.0,-0.0986328125,0.1015625,0.6287841796875,0.7645263671875,-0.3037109375,0.009765625,0.96240234375,12.0625,4.625,-11.0
17.700000000000763,-2.0,-18.0,-7.0,2.0,1.0,9.0,2.0,-1.0,-0.0977783203125,0.1029052734375,0.62762451171875,0.765380859375,-0.294921875,0.02685546875,0.96337890625,6.5625,2.0,-8.0625
17.705000000000762,-10.0,-40.0,-23.0,-8.0,-12.0,7.0,-6.0,-6.0,-0.09674072265625,0.1033935546875,0.62677001953125,0.76617431640625,-0.29345703125,-0.0048828125,0.9677734375,6.3125,-2.25,-6.0
17.71000000000076,0.0,16.0,4.0,3.0,-4.0,-16.0,6.0,-3.0,-0.0948486328125,0.10333251953125,0.62615966796875,0.76690673828125,-0.2705078125,-0.02587890625,0.96923828125,9.5625,-6.5625,-4.1875
17.71500000000076,4.0,17.0,3.0,-4.0,8.0,-2.0,-11.0,-1.0,-0.0948486328125,0.10333251953125,0.62615966796875,0.76690673828125,-0.2705078125,-0.02587890625,0.96923828125,9.5625,-6.5625,-4.1875
17.72000000000076,4.0,17.0,3.0,-4.0,8.0,-2.0,-11.0,-1.0,-0.0948486328125,0.10333251953125,0.62615966796875,0.76690673828125,-0.2705078125,-0.02587890625,0.96923828125,9.5625,-6.5625,-4.1875
17.725000000000758,4.0,17.0,3.0,-4.0,8.0,-2.0,-11.0,-1.0,-0.09295654296875,0.1031494140625,0.62554931640625,0.7677001953125,-0.26513671875,-0.005859375,0.95166015625,8.0,-7.3125,-4.4375
17.730000000000757,0.0,-8.0,-5.0,-1.0,-5.0,-9.0,-5.0,0.0,-0.09149169921875,0.102783203125,0.6248779296875,0.7684326171875,-0.29443359375,-0.015625,0.95556640625,5.8125,-8.625,-5.0
17.735000000000756,1.0,7.0,5.0,0.0,4.0,-1.0,3.0,-1.0,-0.09149169921875,0.102783203125,0.6248779296875,0.7684326171875,-0.29443359375,-0.015625,0.95556640625,5.8125,-8.625,-5.0
17.740000000000755,0.0,19.0,5.0,1.0,-2.0,1.0,-5.0,0.0,-0.08966064453125,0.10205078125,0.6240234375,0.7694091796875,-0.3017578125,-0.00732421875,0.96142578125,6.375,-12.125,-6.75
17.745000000000754,-13.0,-59.0,-45.0,-20.0,-9.0,-2.0,-6.0,-6.0,-0.08758544921875,0.1005859375,0.62322998046875,0.77056884765625,-0.2822265625,0.01611328125,0.96826171875,3.1875,-15.5625,-7.75
17.750000000000753,-3.0,-37.0,-3.0,4.0,-2.0,-3.0,-3.0,-2.0,-0.08575439453125,0.09796142578125,0.622802734375,0.77142333984375,-0.2529296875,0.00146484375,0.9658203125,-1.4375,-17.9375,-5.125
17.755000000000752,-3.0,-37.0,-3.0,4.0,-2.0,-3.0,-3.0,-2.0,-0.08575439453125,0.09796142578125,0.622802734375,0.77142333984375,-0.2529296875,0.00146484375,0.9658203125,-1.4375,-17.9375,-5.125
17.76000000000075,0.0,12.0,-45.0,-11.0,-2.0,-1.0,-5.0,-4.0,-0.084228515625,0.0947265625,0.6229248046875,0.77191162109375,-0.22021484375,-0.0380859375,0.96533203125,-3.125,-17.9375,-1.75
17.76500000000075,-2.0,-13.0,6.0,-1.0,-1.0,2.0,2.0,-1.0,-0.084228515625,0.0947265625,0.6229248046875,0.77191162109375,-0.22021484375,-0.0380859375,0.96533203125,-3.125,-17.9375,-1.75
17.77000000000075,6.0,28.0,29.0,-7.0,1.0,1.0,-1.0,4.0,-0.083251953125,0.09149169921875,0.623779296875,0.771728515625,-0.22509765625,-0.064453125,0.9697265625,-4.3125,-16.8125,4.25
17.775000000000748,2.0,6.0,-25.0,12.0,2.0,1.0,-1.0,1.0,-0.083251953125,0.09149169921875,0.623779296875,0.771728515625,-0.22509765625,-0.064453125,0.9697265625,-4.3125,-16.8125,4.25
17.780000000000747,6.0,-14.0,-29.0,-11.0,-6.0,-4.0,-4.0,-4.0,-0.0819091796875,0.08905029296875,0.62518310546875,0.77099609375,-0.24462890625,-0.06982421875,0.9873046875,-0.25,-15.9375,9.25
17.785000000000746,-3.0,-15.0,13.0,-4.0,-2.0,-4.0,-19.0,-3.0,-0.0819091796875,0.08905029296875,0.62518310546875,0.77099609375,-0.24462890625,-0.06982421875,0.9873046875,-0.25,-15.9375,9.25
17.790000000000745,5.0,3.0,-22.0,-4.0,-3.0,-3.0,-6.0,2.0,-0.08074951171875,0.08685302734375,0.62713623046875,0.769775390625,-0.2548828125,-0.06884765625,0.95361328125,-0.4375,-15.9375,13.3125
17.795000000000744,3.0,22.0,34.0,3.0,-2.0,-2.0,-8.0,-3.0,-0.07958984375,0.08514404296875,0.62921142578125,0.76837158203125,-0.27001953125,-0.0478515625,0.95751953125,-0.625,-14.875,14.6875
17.800000000000743,0.0,19.0,-4.0,-2.0,-5.0,-2.0,2.0,0.0,-0.07916259765625,0.0828857421875,0.63134765625,0.76690673828125,-0.28857421875,-0.03076171875,0.9609375,-7.1875,-16.1875,13.75
17.805000000000742,-6.0,-56.0,-19.0,-5.0,-1.0,1.0,7.0,-3.0,-0.07916259765625,0.0828857421875,0.63134765625,0.76690673828125,-0.28857421875,-0.03076171875,0.9609375,-7.1875,-16.1875,13.75
17.81000000000074,-18.0,-54.0,-45.0,-10.0,-5.0,-4.0,-3.0,-6.0,-0.0794677734375,0.07952880859375,0.63250732421875,0.76629638671875,-0.2880859375,0.0048828125,0.98974609375,-16.0625,-18.0,5.25
17.81500000000074,-18.0,-54.0,-45.0,-10.0,-5.0,-4.0,-3.0,-6.0,-0.0794677734375,0.07952880859375,0.63250732421875,0.76629638671875,-0.2880859375,0.0048828125,0.98974609375,-16.0625,-18.0,5.25
17.82000000000074,7.0,14.0,-24.0,10.0,13.0,1.0,2.0,2.0,-0.0791015625,0.07623291015625,0.6322021484375,0.76690673828125,-0.2568359375,-0.00390625,0.974609375,-11.625,-18.875,-5.5
17.82500000000074,2.0,3.0,-1.0,-4.0,-4.0,1.0,4.0,-2.0,-0.0791015625,0.07623291015625,0.6322021484375,0.76690673828125,-0.2568359375,-0.00390625,0.974609375,-11.625,-18.875,-5.5
17.830000000000737,5.0,-16.0,-22.0,10.0,-2.0,1.0,0.0,1.0,-0.07843017578125,0.07275390625,0.63134765625,0.76806640625,-0.20361328125,-0.0087890625,0.99072265625,-9.9375,-16.9375,-9.375
17.835000000000736,-1.0,52.0,-30.0,-13.0,-9.0,-4.0,0.0,-5.0,-0.07843017578125,0.07275390625,0.63134765625,0.76806640625,-0.20361328125,-0.0087890625,0.99072265625,-9.9375,-16.9375,-9.375
17.840000000000735,2.0,10.0,11.0,-2.0,-4.0,-2.0,3.0,0.0,-0.07745361328125,0.069091796875,0.630859375,0.76885986328125,-0.19482421875,-0.02001953125,1.02001953125,-9.25,-18.75,-6.5
17.845000000000734,-7.0,-54.0,24.0,-3.0,-2.0,-2.0,2.0,-3.0,-0.07745361328125,0.0648193359375,0.63067626953125,0.76934814453125,-0.18505859375,-0.01171875,0.9970703125,-17.1875,-17.9375,-4.875
17.850000000000733,7.0,22.0,-1.0,18.0,7.0,3.0,-3.0,4.0,-0.0770263671875,0.0615234375,0.6300048828125,0.770263671875,-0.169921875,0.02978515625,1.0205078125,-14.5,-13.9375,-8.625
17.855000000000732,4.0,56.0,67.0,4.0,-4.0,1.0,-9.0,-2.0,-0.07757568359375,0.0576171875,0.629150390625,0.77117919921875,-0.17041015625,-0.03173828125,1.00537109375,-16.6875,-13.75,-8.9375
17.86000000000073,6.0,-41.0,-29.0,1.0,5.0,0.0,8.0,1.0,-0.07757568359375,0.0576171875,0.629150390625,0.77117919921875,-0.17041015625,-0.03173828125,1.00537109375,-16.6875,-13.75,-8.9375
17.86500000000073,-2.0,46.0,8.0,-6.0,-5.0,-3.0,-9.0,-2.0,-0.07818603515625,0.0538330078125,0.62872314453125,0.77178955078125,-0.1640625,-0.1103515625,0.99853515625,-12.4375,-13.1875,-5.4375
17.87000000000073,-2.0,46.0,8.0,-6.0,-5.0,-3.0,-9.0,-2.0,-0.07818603515625,0.0538330078125,0.62872314453125,0.77178955078125,-0.1640625,-0.1103515625,0.99853515625,-12.4375,-13.1875,-5.4375
17.87500000000073,-17.0,-108.0,-82.0,-7.0,-5.0,-3.0,1.0,-5.0,-0.0765380859375,0.05145263671875,0.6287841796875,0.77203369140625,-0.16748046875,-0.07373046875,1.005859375,0.3125,-15.6875,-0.75
17.880000000000727,-15.0,-2.0,36.0,-8.0,-10.0,-7.0,-5.0,-6.0,-0.07330322265625,0.05072021484375,0.628662109375,0.77252197265625,-0.173828125,-0.0146484375,1.01708984375,9.1875,-15.0,-2.1875
17.885000000000726,-13.0,-33.0,-65.0,-13.0,-10.0,-5.0,3.0,-3.0,-0.07330322265625,0.05072021484375,0.628662109375,0.77252197265625,-0.173828125,-0.0146484375,1.01708984375,9.1875,-15.0,-2.1875
17.890000000000725,-13.0,-33.0,-65.0,-13.0,-10.0,-5.0,3.0,-3.0,-0.07330322265625,0.05072021484375,0.628662109375,0.77252197265625,-0.173828125,-0.0146484375,1.01708984375,9.1875,-15.0,-2.1875
17.895000000000724,0.0,39.0,90.0,-10.0,-6.0,-5.0,-8.0,-5.0,-0.0704345703125,0.04925537109375,0.6287841796875,0.77276611328125,-0.154296875,0.00048828125,1.02587890625,4.125,-15.8125,-0.5625
17.900000000000723,4.0,68.0,32.0,-9.0,-7.0,2.0,0.0,-1.0,-0.06890869140625,0.046875,0.62872314453125,0.7730712890625,-0.10888671875,-0.00634765625,0.9814453125,-4.8125,-12.6875,-2.1875
17.905000000000722,-10.0,-31.0,17.0,-5.0,-9.0,-2.0,-7.0,-2.0,-0.068359375,0.0440673828125,0.6290283203125,0.7730712890625,-0.1357421875,-0.01318359375,1.01171875,-10.375,-13.0,-0.125
17.91000000000072,-2.0,-44.0,-46.0,-2.0,2.0,3.0,-3.0,2.0,-0.06793212890625,0.040771484375,0.62896728515625,0.7733154296875,-0.1171875,-0.05029296875,0.97119140625,-10.0625,-13.9375,-2.25
17.91500000000072,5.0,33.0,-21.0,-7.0,-3.0,-1.0,-3.0,2.0,-0.066162109375,0.038818359375,0.62841796875,0.7740478515625,-0.10400390625,-0.0107421875,1.0087890625,-1.9375,-12.1875,-5.6875
17.92000000000072,-10.0,2.0,54.0,2.0,5.0,0.0,-2.0,-7.0,-0.066162109375,0.038818359375,0.62841796875,0.7740478515625,-0.10400390625,-0.0107421875,1.0087890625,-1.9375,-12.1875,-5.6875
17.92500000000072,-10.0,2.0,54.0,2.0,5.0,0.0,-2.0,-7.0,-0.066162109375,0.038818359375,0.62841796875,0.7740478515625,-0.10400390625,-0.0107421875,1.0087890625,-1.9375,-12.1875,-5.6875
17.930000000000717,-3.0,23.0,13.0,-1.0,-4.0,-3.0,-4.0,-4.0,-0.06402587890625,0.036376953125,0.62750244140625,0.7750244140625,-0.087890625,-0.02978515625,0.998046875,-0.375,-14.8125,-8.0625
17.935000000000716,-9.0,41.0,-10.0,-8.0,-13.0,-10.0,-32.0,-11.0,-0.0621337890625,0.0341796875,0.62689208984375,0.77581787109375,-0.06982421875,-0.04248046875,0.98876953125,0.0625,-12.375,-5.8125
17.940000000000715,-9.0,41.0,-10.0,-8.0,-13.0,-10.0,-32.0,-11.0,-0.0621337890625,0.0341796875,0.62689208984375,0.77581787109375,-0.06982421875,-0.04248046875,0.98876953125,0.0625,-12.375,-5.8125
17.945000000000714,-2.0,-16.0,-11.0,-4.0,2.0,2.0,-2.0,-2.0,-0.06103515625,0.0323486328125,0.62689208984375,0.7760009765625,-0.08154296875,-0.056640625,1.00048828125,-1.5,-8.75,-1.1875
