7.01,1,0,1,1,0,2,1,1
7.015,1,0,1,3,2,0,2,1
7.02,0,2,2,1,2,0,1,1
7.025,0,0,2,2,2,3,3,2
7.03,1,3,1,0,4,2,1,1
7.035,1,2,0,0,1,0,0,0
7.04,0,0,1,0,1,2,2,2
7.045,3,0,3,2,6,3,1,0
7.05,2,2,2,2,1,5,2,1
7.055,2,1,2,2,3,3,1,2
7.06,3,2,3,1,8,2,1,2
7.065,1,1,0,2,0,0,3,2
7.07,1,0,1,0,4,4,2,2
7.075,2,3,2,2,4,4,1,1
7.08,2,1,1,1,2,1,1,1
7.085,1,1,0,1,3,2,1,3
7.09,2,1,2,0,2,4,3,1
7.095,0,1,2,0,2,1,1,1
7.1,1,1,2,2,2,2,3,2
7.105,1,2,1,0,1,1,0,1
7.11,2,0,1,2,2,2,0,1
7.115,2,2,0,0,4,2,3,2
7.12,1,2,1,1,0,2,3,3
7.125,1,0,0,0,3,6,2,1
7.13,2,2,3,3,9,7,4,2
7.135,1,0,3,0,5,3,2,1
7.14,2,0,0,1,2,2,2,1
7.145,2,2,0,2,4,4,1,1
7.15,0,1,0,2,2,0,1,0
7.155,1,1,1,0,1,0,1,1
7.16,1,2,1,0,1,1,2,1
7.165,2,2,2,2,2,0,0,1
7.17,1,1,1,1,0,0,0,1
7.175,2,1,0,1,3,3,1,2
7.18,2,1,1,0,0,1,1,2
7.185,2,0,2,1,0,0,1,2
7.19,0,2,1,2,3,3,1,2
7.195,1,1,0,2,2,1,0,1
7.2,2,2,1,2,1,2,0,1
7.205,1,1,1,2,2,5,2,3
7.21,0,0,1,0,2,2,1,2
7.215,1,0,1,1,1,1,2,0
7.22,0,1,2,2,2,3,2,2
7.225,1,2,2,1,0,1,4,0
7.23,2,0,1,1,1,1,1,1
7.235,3,2,3,3,3,4,3,2
7.24,2,0,0,0,3,7,1,1
7.245,0,1,1,3,3,0,2,2
7.25,0,1,2,0,2,1,2,2
7.255,1,3,0,1,1,3,1,1
7.26,2,2,2,0,1,2,1,0
7.265,0,1,0,0,5,7,2,1
7.27,2,2,3,1,1,4,0,0
7.275,0,0,1,0,1,1,0,1
7.28,2,1,1,2,3,2,3,1
7.285,1,1,1,2,4,4,2,0
7.29,1,2,2,2,5,4,3,2
7.295,2,1,0,2,2,0,1,1
7.3,2,1,1,0,0,3,0,1
7.305,0,2,1,0,1,1,1,2
7.31,1,0,0,1,1,1,1,2
7.315,1,2,2,3,4,1,2,1
7.32,1,1,1,2,3,2,1,1
7.325,1,1,3,1,3,1,1,2
7.33,2,0,2,1,1,2,0,0
7.335,2,1,2,2,4,1,2,0
7.34,1,0,2,2,3,3,2,1
7.345,1,2,2,2,2,2,3,0
7.35,1,3,1,3,4,4,1,2
7.355,1,1,0,1,7,3,3,1
7.36,1,0,1,2,4,5,3,2
7.365,1,3,1,3,2,3,1,0
7.37,0,1,1,4,7,6,3,1
7.375,1,1,0,2,4,2,1,0
7.38,0,4,2,1,1,0,1,0
7.385,1,0,1,0,1,2,0,2
7.39,2,1,3,5,5,6,4,1
7.395,0,1,3,2,1,2,1,1
7.4,1,1,0,0,1,2,0,1
7.405,2,1,2,3,3,2,1,0
7.41,1,1,1,1,1,1,1,2
7.415,0,2,2,1,3,2,2,1
7.42,0,0,0,1,0,2,3,0
7.425,2,1,1,1,1,2,1,1
7.43,1,2,0,1,3,3,2,1
7.435,2,0,0,3,3,0,3,1
7.44,1,2,2,1,4,5,1,2
7.445,2,0,1,0,7,7,1,0
7.45,0,0,0,1,0,2,3,1
7.455,0,0,1,1,2,0,3,2
7.46,1,2,1,3,1,4,0,0
7.465,1,0,0,0,3,7,4,2
7.47,0,4,3,2,2,0,0,1
7.475,2,2,1,4,5,5,2,2
7.48,1,0,1,1,2,3,1,1
7.485,0,0,1,1,2,3,1,0
7.49,2,1,1,0,4,1,1,1
7.495,1,2,1,1,1,1,0,3
7.5,1,2,1,2,2,1,0,3
7.505,1,0,1,3,5,3,2,3
7.51,0,0,1,2,5,2,2,2
7.515,1,0,2,2,6,5,2,2
7.52,2,0,2,1,5,5,4,1
7.525,1,0,2,0,2,0,0,0
7.53,1,1,0,2,2,4,2,1
7.535,1,2,1,2,1,0,1,1
7.54,1,1,2,2,6,3,3,0
7.545,3,2,2,1,4,0,1,2
7.55,3,0,2,2,3,3,0,1
7.555,1,1,1,2,0,4,3,1
7.56,1,3,0,3,6,4,0,0
7.565,1,3,0,2,2,2,2,0
7.57,0,2,3,2,2,3,0,1
7.575,0,2,0,4,3,6,3,2
7.58,1,0,4,2,4,2,0,2
7.585,1,0,1,0,1,4,2,2
7.59,0,2,0,2,6,2,4,3
7.595,1,3,2,1,2,3,0,0
7.6,1,1,2,4,5,5,3,1
7.605,1,1,0,1,2,1,1,2
7.61,1,1,1,2,1,0,3,1
7.615,3,0,1,1,1,0,0,2
7.62,1,3,2,1,5,2,3,0
7.625,0,3,3,4,4,1,1,0
7.63,1,1,1,1,2,0,1,0
7.635,1,0,2,0,0,1,1,1
7.64,1,0,2,1,2,0,2,2
7.645,1,0,1,1,3,2,1,1
7.65,0,3,1,2,1,4,2,1
7.655,3,1,1,2,3,0,2,1
7.66,1,1,1,0,1,2,1,1
7.665,1,0,3,1,0,2,0,1
7.67,1,1,2,2,7,7,2,2
7.675,0,2,1,1,4,8,0,1
7.68,0,2,1,2,4,3,2,3
7.685,3,1,1,2,4,3,1,4
7.69,0,2,2,3,2,2,2,0
7.695,0,0,1,3,4,6,3,1
7.7,0,0,1,1,0,2,2,3
7.705,2,1,2,1,2,3,1,1
7.71,3,2,1,0,0,2,1,2
7.715,1,2,1,2,1,1,0,0
7.72,0,0,2,2,2,0,2,1
7.725,0,2,0,1,1,5,2,3
7.73,1,1,1,1,0,1,1,0
7.735,1,1,2,0,1,1,0,0
7.74,1,1,1,1,2,2,0,0
7.745,0,2,1,4,5,4,5,1
7.75,1,1,0,0,1,3,0,0
7.755,0,1,1,1,2,2,2,1
7.76,2,2,0,2,0,2,0,1
7.765,0,2,2,2,3,2,2,2
7.77,2,1,0,2,1,1,1,1
7.775,2,2,1,3,4,2,4,2
7.78,2,1,1,1,4,0,2,3
7.785,2,1,0,0,0,5,1,0
7.79,0,0,2,1,0,2,0,1
7.795,1,0,0,0,1,1,1,0
7.8,2,1,1,1,5,4,3,1
7.805,1,2,0,1,2,3,2,3
7.81,2,3,1,0,1,1,1,1
7.815,1,2,1,1,2,0,0,0
7.82,0,1,1,3,2,1,1,0
7.825,3,1,0,1,0,2,0,1
7.83,3,0,2,2,5,1,1,2
7.835,1,1,3,2,1,4,3,2
7.84,1,2,3,3,6,3,3,3
7.845,1,1,0,1,1,0,2,1
7.85,0,0,1,1,4,1,0,2
7.855,1,0,1,1,4,1,2,3
7.86,1,2,2,1,1,0,1,1
7.865,1,0,0,3,3,2,2,0
7.87,2,3,2,2,3,0,1,1
7.875,2,2,3,2,3,5,3,3
7.88,2,1,1,3,3,3,3,0
7.885,2,1,2,1,1,1,2,1
7.89,2,1,0,1,7,8,1,0
7.895,1,2,1,1,3,7,1,0
7.9,2,1,1,1,0,3,0,1
7.905,1,1,2,1,1,1,0,0
7.91,0,1,2,2,3,1,1,0
7.915,2,2,2,3,10,6,6,3
7.92,1,0,2,1,2,3,3,2
7.925,0,0,1,0,1,2,0,1
7.93,1,2,1,1,2,2,3,1
7.935,1,2,2,2,0,4,0,2
7.94,2,2,2,2,4,0,2,2
7.945,1,0,1,2,3,4,3,2
7.95,2,1,2,3,3,2,1,0
7.955,1,1,0,1,1,0,1,1
7.96,0,0,1,1,3,1,1,1
7.965,0,1,0,1,1,2,1,1
7.97,2,0,1,1,0,0,2,1
7.975,1,2,0,2,4,2,1,3
7.98,1,2,1,4,8,4,4,1
7.985,0,2,2,1,3,4,2,0
7.99,0,1,0,4,2,2,1,3
7.995,1,1,1,2,2,6,3,0
8,1,0,1,2,1,1,1,2
8.005,1,2,1,1,0,2,0,1
8.01,0,0,1,1,3,3,1,1
8.015,1,0,2,1,3,3,2,0
8.02,3,1,0,2,2,2,1,3
8.025,3,2,1,1,3,3,3,1
8.03,2,3,2,1,5,1,0,1
8.035,1,1,0,1,0,5,3,0
8.04,0,4,3,3,2,0,2,0
8.045,1,1,2,1,3,1,2,2
8.05,0,2,1,3,2,3,2,1
8.055,0,1,2,3,4,4,3,1
8.06,1,0,3,2,4,4,3,1
8.065,1,3,1,0,4,3,1,2
8.07,2,2,2,2,2,3,0,1
8.075,2,0,1,1,1,2,0,1
8.08,0,1,1,1,1,1,0,1
8.085,1,1,2,2,0,4,3,1
8.09,1,0,1,2,3,1,1,1
8.095,2,3,1,3,2,0,0,1
8.1,2,1,2,1,4,5,1,1
8.105,3,3,2,2,3,1,1,0
8.11,1,2,0,2,1,3,0,1
8.115,1,0,0,2,5,5,3,2
8.12,0,0,1,1,0,1,3,1
8.125,0,1,2,2,1,3,1,0
8.13,1,1,2,2,0,2,1,2
8.135,1,3,2,0,7,5,1,2
8.14,1,2,0,1,1,5,1,3
8.145,1,0,1,1,0,3,3,2
8.15,2,2,2,4,1,1,2,2
8.155,2,0,1,0,3,5,1,0
8.16,4,3,1,3,2,3,3,1
8.165,1,1,2,0,2,0,1,2
8.17,1,0,2,2,3,3,1,2
8.175,0,2,3,2,5,3,2,3
8.18,2,2,1,1,5,1,2,1
8.185,0,1,0,1,4,4,1,1
8.19,2,1,1,1,1,2,2,0
8.195,0,1,1,0,1,0,1,0
8.2,1,0,0,3,6,3,2,3
8.205,2,3,2,3,6,3,3,1
8.21,1,1,1,1,3,1,2,1
8.215,2,0,3,0,1,0,1,0
8.22,0,1,2,1,1,2,1,1
8.225,3,0,3,0,4,6,3,1
8.23,0,1,0,2,4,3,2,3
8.235,0,2,3,2,2,1,3,2
8.24,0,1,2,4,5,3,4,0
8.245,0,1,1,1,2,4,1,2
8.25,1,2,3,1,2,0,2,1
8.255,2,2,0,3,3,7,1,4
8.26,0,1,2,1,7,8,3,1
8.265,0,0,1,0,3,2,0,0
8.27,4,1,1,1,1,2,1,2
8.275,3,1,1,1,2,3,3,2
8.28,0,0,1,2,7,7,3,1
8.285,1,1,0,4,2,4,3,3
8.29,0,3,2,3,3,2,1,2
8.295,3,0,1,1,3,2,0,2
8.3,3,1,1,1,2,1,1,1
8.305,1,1,2,1,0,2,1,2
8.31,1,0,1,1,2,3,2,0
8.315,1,0,2,1,1,0,2,1
8.32,1,1,1,2,5,5,5,1
8.325,2,2,0,3,4,4,2,2
8.33,2,0,1,1,0,0,0,1
8.335,1,1,1,3,3,3,0,1
8.34,1,2,0,1,3,1,1,1
8.345,2,2,3,1,1,0,2,2
8.35,0,1,1,2,3,3,3,3
8.355,4,3,2,2,3,3,1,1
8.36,2,3,2,1,0,2,2,3
8.365,1,2,1,5,3,1,2,2
8.37,2,0,1,0,2,3,2,1
8.375,1,1,2,1,1,1,1,1
8.38,0,1,1,2,1,1,1,1
8.385,2,1,1,1,7,6,2,3
8.39,1,3,4,0,4,2,2,1
8.395,1,0,1,1,3,2,1,0
8.4,1,1,0,1,3,3,2,0
8.405,1,1,1,0,1,1,1,0
8.41,0,1,1,1,1,1,3,2
8.415,1,2,2,1,1,1,1,1
8.42,1,1,4,2,2,2,2,2
8.425,1,2,1,2,3,3,1,1
8.43,1,1,1,0,2,2,0,0
8.435,0,0,1,0,2,1,1,0
8.44,0,2,0,2,1,2,2,3
8.445,2,1,3,1,2,2,1,2
8.45,0,3,0,3,2,2,3,3
8.455,2,1,2,4,2,1,1,1
8.46,1,1,0,0,2,1,1,1
8.465,2,2,1,0,0,1,1,0
8.47,1,0,2,1,4,1,1,1
8.475,1,2,3,4,4,0,2,1
8.48,3,0,1,3,5,5,4,1
8.485,0,2,1,0,2,2,2,0
8.49,3,2,2,0,3,2,1,2
8.495,2,2,1,2,3,0,4,3
8.5,1,1,1,2,5,4,0,1
8.505,0,0,1,2,6,4,3,1
8.51,2,2,1,0,1,1,1,0
8.515,1,0,3,2,4,8,1,0
8.52,1,4,0,1,1,2,0,1
8.525,0,0,1,0,2,1,1,2
8.53,0,0,0,3,3,2,2,2
8.535,1,0,2,0,1,2,1,1
8.54,2,2,4,1,1,4,0,1
8.545,0,0,1,3,4,1,2,2
8.55,1,2,1,1,2,1,1,1
8.555,1,0,0,0,2,0,1,2
8.56,3,2,1,1,0,3,1,2
8.565,1,1,2,0,1,4,2,4
8.57,2,1,2,2,0,1,0,1
8.575,2,2,0,1,1,5,0,0
8.58,0,0,0,0,2,2,1,1
8.585,1,1,0,0,1,4,2,0
8.59,1,2,4,1,2,1,3,1
8.595,1,2,0,0,2,4,3,1
8.6,1,0,2,1,2,2,4,2
8.605,2,2,2,0,1,2,1,0
8.61,1,1,0,0,3,1,2,1
8.615,0,1,0,1,3,1,3,1
8.62,1,0,1,1,2,3,3,2
8.625,0,2,0,0,1,1,0,2
8.63,1,0,0,1,2,2,2,3
8.635,2,3,3,0,1,1,2,0
8.64,0,1,1,1,1,2,1,1
8.645,3,2,1,0,1,0,0,2
8.65,0,0,1,2,3,3,1,2
8.655,2,2,1,1,3,5,4,2
8.66,1,2,3,2,1,0,2,0
8.665,2,3,0,1,1,1,1,1
8.67,2,0,1,0,5,4,2,1
8.675,1,0,3,1,0,2,2,0
8.68,2,1,3,2,2,2,1,1
8.685,0,2,1,2,4,5,3,3
8.69,1,3,3,2,5,2,3,2
8.695,0,0,2,2,2,2,2,4
8.7,2,1,1,0,2,1,0,2
8.705,0,0,0,1,4,2,0,1
8.71,1,1,2,1,1,1,2,1
8.715,2,0,0,1,1,1,0,0
8.72,1,3,1,2,2,1,0,1
8.725,2,1,3,2,3,3,3,2
8.73,2,2,1,1,3,3,1,1
8.735,2,2,2,2,1,0,1,3
8.74,1,1,0,3,1,1,1,2
8.745,1,1,2,2,4,0,1,4
8.75,0,1,0,1,2,3,2,3
8.755,1,1,2,2,1,3,1,1
8.76,0,1,3,1,3,0,1,1
8.765,2,2,0,2,2,1,0,0
8.77,1,1,2,2,1,3,2,1
8.775,2,8,1,2,1,0,2,5
8.78,3,1,0,1,1,0,0,1
8.785,2,2,1,4,1,1,2,1
8.79,1,2,0,2,0,4,1,1
8.795,0,1,2,4,5,3,4,3
8.8,1,5,2,1,1,1,1,2
8.805,2,1,2,1,0,1,1,2
8.81,2,1,2,1,4,2,2,0
8.815,2,5,4,0,2,2,2,2
8.82,0,1,0,3,3,0,1,0
8.825,1,3,3,12,2,3,0,0
8.83,1,3,5,7,1,1,1,1
8.835,4,0,6,13,4,3,1,0
8.84,1,1,1,3,2,3,3,0
8.845,2,5,5,5,4,2,3,1
8.85,2,1,1,4,3,1,2,1
8.855,0,0,1,1,2,0,1,0
8.86,0,1,2,3,5,0,0,1
8.865,0,2,3,6,3,5,1,1
8.87,0,1,1,6,2,1,2,2
8.875,2,0,0,8,4,0,0,0
8.88,0,1,12,9,5,1,2,3
8.885,2,0,4,13,6,0,2,0
8.89,2,4,1,4,4,0,0,2
8.895,1,0,2,3,3,0,0,2
8.9,2,4,6,6,4,1,2,2
8.905,2,4,14,12,5,0,1,3
8.91,2,2,6,0,1,1,1,2
8.915,2,2,20,3,4,2,1,2
8.92,1,5,10,3,4,4,3,0
8.925,2,0,8,6,0,3,3,0
8.93,0,1,13,5,1,1,0,1
8.935,1,5,2,3,5,3,4,2
8.94,3,5,10,20,9,2,4,2
8.945,1,0,5,17,4,6,3,3
8.95,1,1,1,14,2,2,2,0
8.955,1,5,12,9,2,0,1,2
8.96,3,2,7,6,7,4,3,3
8.965,2,1,6,7,3,1,3,2
8.97,1,2,17,9,0,5,3,2
8.975,0,0,1,4,4,1,1,3
8.98,3,2,2,1,4,4,3,1
8.985,2,6,6,0,1,1,1,1
8.99,1,6,1,3,1,0,1,1
8.995,3,2,4,5,4,3,1,4
9,2,4,5,9,1,2,2,3
9.005,1,8,9,4,3,2,2,1
9.01,2,1,14,4,3,0,1,0
9.015,0,5,3,7,4,1,0,1
9.02,3,4,5,7,4,2,3,3
9.025,1,3,1,4,2,1,1,1
9.03,1,0,14,10,0,2,0,0
9.035,0,4,9,2,1,1,1,0
9.04,4,3,3,6,3,2,1,0
9.045,0,1,1,2,2,2,3,2
9.05,2,2,5,4,2,1,1,0
9.055,1,2,5,3,6,1,2,1
9.06,1,2,1,2,3,1,0,1
9.065,2,0,5,8,7,3,2,0
9.07,1,0,13,3,3,3,1,2
9.075,3,8,10,0,1,0,0,2
9.08,1,0,1,5,9,6,6,3
9.085,0,3,5,1,1,1,1,1
9.09,2,6,6,5,3,3,2,1
9.095,3,11,18,3,5,6,4,2
9.1,1,0,2,4,2,0,1,1
9.105,0,1,1,7,4,3,2,1
9.11,0,1,1,3,0,0,1,1
9.115,3,7,15,4,3,1,1,5
9.12,2,3,8,7,1,1,0,4
9.125,3,2,0,2,2,0,3,1
9.13,1,4,3,1,2,1,0,3
9.135,1,0,5,10,3,11,3,0
9.14,2,2,6,2,0,4,2,4
9.145,2,3,0,3,2,2,1,1
9.15,1,0,20,5,6,3,2,1
9.155,0,1,21,8,1,1,1,1
9.16,3,2,10,13,4,4,1,1
9.165,5,8,41,9,5,4,5,6
9.17,3,4,10,6,9,8,5,1
9.175,2,5,11,13,8,8,3,1
9.18,1,3,20,3,1,6,2,2
9.185,1,2,3,5,4,3,2,3
9.19,8,2,1,4,0,3,3,2
9.195,5,5,9,3,2,1,2,4
9.2,1,2,2,2,2,2,1,2
9.205,3,5,3,2,4,9,5,5
9.21,3,1,5,3,10,3,6,6
9.215,3,3,14,4,4,7,6,0
9.22,1,1,5,7,10,6,5,0
9.225,0,1,14,3,10,7,3,2
9.23,0,5,18,8,2,0,1,2
9.235,4,1,0,1,0,2,0,7
9.24,10,3,1,1,4,2,4,16
9.245,2,2,13,3,1,4,2,0
9.25,2,3,0,0,0,0,0,2
9.255,1,0,11,6,2,1,1,2
9.26,0,3,10,5,5,2,2,2
9.265,1,2,8,1,4,6,4,1
9.27,2,6,11,3,2,2,2,1
9.275,2,2,7,6,9,5,2,2
9.28,0,0,3,1,11,1,4,2
9.285,3,1,7,2,2,2,1,2
9.29,0,4,13,6,3,2,2,1
9.295,3,1,11,7,2,5,1,4
9.3,1,0,8,1,12,24,5,0
9.305,0,3,0,0,11,20,3,3
9.31,3,9,7,5,7,12,5,2
9.315,6,18,13,2,5,2,3,3
9.32,3,5,28,14,2,8,3,5
9.325,2,3,6,2,6,10,4,1
9.33,1,2,3,3,8,0,1,1
9.335,1,1,4,4,3,0,1,2
9.34,1,1,16,4,2,7,4,3
9.345,2,5,6,1,1,5,1,1
9.35,0,1,5,7,12,1,4,2
9.355,0,3,8,10,2,6,4,1
9.36,2,6,9,2,10,2,3,1
9.365,1,1,6,6,4,0,4,1
9.37,0,1,0,3,6,4,1,1
9.375,3,2,2,2,4,3,4,3
9.38,0,1,8,6,3,4,1,1
9.385,1,2,2,3,8,5,1,1
9.39,3,8,6,2,6,6,2,0
9.395,1,2,6,0,3,3,1,1
9.4,0,0,3,1,1,2,2,2
9.405,1,2,0,0,3,0,1,1
9.41,2,2,0,5,4,14,5,2
9.415,1,2,3,3,8,26,7,2
9.42,0,0,3,9,7,1,3,1
9.425,3,2,14,5,3,5,2,3
9.43,5,4,8,11,23,22,10,6
9.435,1,3,3,6,11,8,6,1
9.44,2,4,10,20,21,28,12,7
9.445,2,8,8,4,13,4,1,2
9.45,1,1,7,9,4,5,2,2
9.455,4,1,6,3,10,21,7,4
9.46,3,4,16,3,15,6,7,6
9.465,3,4,10,5,3,1,3,5
9.47,3,2,19,11,3,0,1,0
9.475,2,3,8,2,5,0,1,2
9.48,2,1,1,1,3,7,1,0
9.485,2,4,6,4,4,2,2,2
9.49,0,1,10,7,1,3,1,0
9.495,0,2,2,1,1,2,1,1
9.5,1,3,8,5,7,2,3,1
9.505,1,2,0,0,0,8,2,1
9.51,2,3,2,1,0,2,0,0
9.515,1,4,11,6,5,4,2,2
9.52,3,7,19,6,3,3,3,2
9.525,1,1,6,4,4,1,3,1
9.53,3,5,2,2,6,5,3,1
9.535,4,2,8,1,5,7,1,3
9.54,1,3,8,5,5,11,3,4
9.545,2,0,2,3,6,1,2,3
9.55,1,0,0,2,2,2,0,1
9.555,1,2,6,12,7,12,4,2
9.56,3,5,6,0,3,7,5,3
9.565,3,3,2,3,5,4,0,4
9.57,0,0,2,5,9,9,3,1
9.575,1,1,18,3,4,4,1,1
9.58,0,0,10,9,1,6,1,1
9.585,1,0,10,3,10,10,4,3
9.59,2,3,22,5,14,1,1,2
9.595,0,1,5,4,9,10,3,1
9.6,1,3,2,1,6,1,0,1
9.605,2,0,1,3,9,4,2,0
9.61,3,2,6,4,6,5,3,3
9.615,1,0,1,0,1,0,0,1
9.62,0,0,1,6,4,5,1,1
9.625,2,6,7,4,7,2,2,2
9.63,1,1,4,5,7,5,1,1
9.635,3,4,21,5,5,1,0,1
9.64,0,1,6,8,8,4,1,1
9.645,0,1,6,3,0,2,0,1
9.65,2,0,1,3,1,2,3,2
9.655,2,2,4,3,4,2,1,2
9.66,3,2,6,2,7,7,5,2
9.665,3,1,2,0,2,2,0,5
9.67,0,2,10,0,1,1,1,3
9.675,1,1,2,6,0,5,2,3
9.68,3,3,31,2,7,1,2,0
9.685,2,6,31,15,9,4,5,2
9.69,0,3,17,7,2,5,0,0
9.695,3,5,8,8,6,8,5,3
9.7,0,1,6,0,1,3,1,1
9.705,0,0,5,5,2,6,2,1
9.71,1,1,4,0,2,5,3,0
9.715,0,2,2,1,3,6,0,1
9.72,1,2,7,2,1,4,1,1
9.725,1,0,5,7,7,10,3,1
9.73,3,4,11,9,5,11,5,5
9.735,0,1,3,0,6,9,2,1
9.74,1,2,3,0,1,3,1,1
9.745,1,2,2,2,1,0,0,1
9.75,1,0,5,2,3,3,1,1
9.755,3,1,0,1,2,4,3,2
9.76,1,1,6,3,4,2,1,2
9.765,1,1,0,5,3,1,0,1
9.77,0,0,4,5,5,1,4,3
9.775,3,3,17,14,2,1,1,1
9.78,3,0,1,6,4,3,2,1
9.785,3,1,6,6,4,6,5,5
9.79,3,0,8,2,3,3,2,1
9.795,1,1,23,3,9,0,2,1
9.8,1,4,2,2,2,2,2,2
9.805,2,4,9,10,3,12,3,2
9.81,2,4,7,2,3,5,3,3
9.815,1,1,8,0,7,5,3,3
9.82,2,0,1,2,4,3,0,1
9.825,2,3,7,4,2,3,0,1
9.83,2,3,6,1,2,4,1,2
9.835,3,4,1,3,3,6,5,2
9.84,1,2,15,19,6,1,4,2
9.845,0,1,31,7,5,0,1,0
9.85,1,2,38,9,4,3,0,0
9.855,1,4,19,10,2,5,2,1
9.86,2,6,3,4,1,8,2,1
9.865,2,0,2,2,2,2,2,0
9.87,0,0,12,6,5,1,1,0
9.875,0,1,10,11,6,1,3,3
9.88,1,4,2,3,6,8,2,3
9.885,4,12,20,9,2,1,4,3
9.89,2,2,4,4,2,4,1,0
9.895,2,1,7,1,6,2,1,1
9.9,0,1,10,2,1,4,1,1
9.905,3,2,29,6,7,6,3,5
9.91,1,2,28,9,4,1,4,1
9.915,2,7,39,20,6,3,2,2
9.92,0,3,5,4,1,1,1,0
9.925,3,3,10,1,7,4,3,2
9.93,0,1,2,4,5,1,0,2
9.935,0,1,15,16,4,3,3,2
9.94,3,8,22,16,7,5,5,4
9.945,1,3,3,2,6,4,1,3
9.95,1,0,2,6,4,6,1,0
9.955,1,0,5,10,6,0,1,0
9.96,0,2,1,1,0,0,3,0
9.965,1,1,8,1,4,3,5,2
9.97,1,2,5,1,5,4,1,0
9.975,1,2,18,2,3,7,3,1
9.98,1,5,6,6,0,1,2,2
9.985,0,1,8,0,1,5,1,2
9.99,1,2,11,4,2,1,3,5
9.995,1,4,4,11,4,3,1,1
10,0,1,1,9,7,6,1,0
10.005,2,1,14,0,1,0,3,2
10.01,2,2,3,1,0,1,1,1
10.015,1,1,14,16,3,1,1,1
10.02,3,2,3,8,2,4,2,2
10.025,2,1,2,1,5,4,1,0
10.03,0,1,1,0,0,3,1,0
10.035,3,4,3,3,4,4,1,6
10.04,0,0,2,1,1,0,2,1
10.045,1,4,11,1,3,2,1,1
10.05,3,6,4,8,5,5,4,2
10.055,0,2,7,4,6,3,3,1
10.06,0,0,2,6,3,3,3,1
10.065,2,0,6,5,1,1,2,0
10.07,1,1,5,3,0,5,1,0
10.075,1,2,5,1,1,4,1,0
10.08,1,2,4,10,2,5,3,0
10.085,1,1,0,0,4,4,2,2
10.09,4,9,28,21,8,9,4,3
10.095,1,3,3,4,1,3,2,2
10.1,1,2,20,11,3,3,1,0
10.105,2,3,7,8,2,4,1,2
10.11,1,0,8,7,3,2,0,1
10.115,1,1,14,0,5,4,2,3
10.12,1,0,23,4,2,1,2,0
10.125,1,1,3,3,5,4,3,2
10.13,4,4,26,4,3,0,2,3
10.135,6,12,38,8,4,1,2,5
10.14,1,2,21,6,3,3,1,2
10.145,5,2,14,7,5,4,5,3
10.15,1,4,16,6,7,6,0,1
10.155,2,1,7,3,3,2,0,1
10.16,2,3,9,4,7,0,2,1
10.165,5,8,11,7,1,2,3,3
10.17,2,2,11,4,3,2,0,2
10.175,1,4,5,2,2,0,1,0
10.18,1,3,7,5,1,3,2,3
10.185,1,2,7,7,1,0,2,0
10.19,2,1,1,0,4,2,3,5
10.195,2,0,6,6,6,2,0,0
10.2,0,2,14,5,1,1,1,1
10.205,3,4,21,6,1,3,3,2
10.21,1,2,8,1,0,3,1,1
10.215,3,8,36,13,5,1,1,2
10.22,5,12,73,33,10,9,5,5
10.225,1,1,13,7,9,4,1,0
10.23,1,2,5,6,3,6,0,0
10.235,2,1,2,1,1,1,1,1
10.24,1,2,18,10,1,4,3,2
10.245,1,0,4,5,1,4,1,1
10.25,0,0,7,13,1,3,2,0
10.255,3,5,15,19,5,6,1,2
10.26,1,1,1,1,2,5,2,3
10.265,2,1,1,2,3,1,1,2
10.27,1,3,11,1,6,5,2,1
10.275,1,0,0,5,0,3,1,1
10.28,0,4,15,6,1,3,0,1
10.285,1,3,17,8,2,3,1,0
10.29,0,2,8,7,1,1,0,2
10.295,3,4,25,1,3,3,1,3
10.3,1,2,13,1,2,0,3,1
10.305,0,1,16,11,1,2,2,0
10.31,5,7,21,22,4,7,3,2
10.315,1,2,9,1,1,1,1,0
10.32,4,9,20,6,4,5,2,2
10.325,1,2,2,4,2,1,2,2
10.33,4,9,27,4,2,2,1,0
10.335,2,0,16,1,3,2,1,2
10.34,2,1,37,1,3,1,2,1
10.345,0,1,6,2,1,2,3,2
10.35,0,0,1,7,5,0,1,0
10.355,0,3,4,5,3,3,0,0
10.36,2,9,8,1,1,3,1,3
10.365,3,6,9,10,3,0,0,2
10.37,1,4,0,1,1,5,5,2
10.375,0,0,5,5,3,0,1,2
10.38,1,4,34,5,1,3,1,0
10.385,2,1,16,2,1,2,2,1
10.39,0,1,18,5,1,1,0,1
10.395,2,3,26,10,2,2,4,1
10.4,3,6,8,2,2,2,0,1
10.405,2,0,2,3,2,0,1,0
10.41,1,2,2,5,1,1,0,2
10.415,2,0,7,2,1,2,1,1
10.42,3,9,55,19,4,5,3,3
10.425,0,3,23,10,3,1,1,0
10.43,2,4,28,9,6,1,0,2
10.435,1,2,23,25,5,2,2,0
10.44,0,2,29,18,6,1,2,1
10.445,4,9,28,9,0,3,3,4
10.45,0,3,16,7,5,3,2,1
10.455,2,6,19,10,2,1,1,3
10.46,1,0,10,9,1,2,1,1
10.465,1,1,1,1,6,2,1,2
10.47,1,2,0,2,2,4,2,2
10.475,0,2,1,2,1,0,1,1
10.48,0,2,11,7,2,0,0,0
10.485,1,0,6,3,1,0,1,1
10.49,0,2,9,1,3,3,1,1
10.495,1,0,1,4,3,2,1,2
10.5,3,6,25,17,3,1,0,1
10.505,3,7,13,23,3,2,4,3
