24.78,1,1,1,3,2,2,1,1
24.785,0,0,1,2,2,2,1,4
24.79,0,2,2,6,11,5,4,2
24.795,2,1,0,3,4,2,4,2
24.8,1,1,0,0,3,0,1,1
24.805,2,0,0,2,3,3,1,1
24.81,2,1,0,1,0,0,0,2
24.815,1,0,1,1,3,2,2,1
24.82,1,1,1,0,3,2,1,0
24.825,1,1,1,1,0,1,2,1
24.83,0,1,0,1,2,1,1,1
24.835,1,0,2,2,2,3,4,2
24.84,1,1,0,1,3,1,0,2
24.845,2,2,0,2,5,5,2,1
24.85,2,1,0,0,3,2,3,0
24.855,1,2,1,4,1,2,0,1
24.86,2,2,2,4,3,4,1,1
24.865,1,4,1,3,2,3,1,0
24.87,1,1,1,0,1,2,2,1
24.875,0,2,2,0,2,1,1,1
24.88,1,1,1,3,2,1,2,1
24.885,2,1,0,1,0,1,1,2
24.89,1,2,2,2,3,1,1,2
24.895,0,0,2,2,2,2,0,2
24.9,2,1,1,1,2,2,1,3
24.905,1,0,0,4,2,6,3,2
24.91,0,1,2,1,2,2,3,2
24.915,1,0,1,1,2,1,1,1
24.92,1,1,1,1,3,2,1,2
24.925,1,1,1,1,1,2,1,1
24.93,0,2,2,4,1,2,1,1
24.935,2,2,1,1,0,3,0,1
24.94,1,1,1,2,2,1,1,1
24.945,0,1,2,1,1,2,3,0
24.95,1,1,1,0,3,4,2,1
24.955,1,1,1,2,6,3,2,2
24.96,3,0,0,2,6,3,2,1
24.965,0,0,0,3,1,4,3,2
24.97,1,0,1,2,2,0,1,2
24.975,0,3,3,5,4,2,0,3
24.98,2,2,0,1,5,3,2,2
24.985,1,2,1,0,1,1,0,1
24.99,2,1,2,1,1,3,2,1
24.995,3,2,2,0,2,2,0,1
25,1,1,0,1,6,4,5,3
25.005,2,0,3,2,1,1,0,2
25.01,1,0,1,3,2,1,0,0
25.015,2,0,0,2,1,0,1,0
25.02,1,3,2,4,5,4,2,1
25.025,1,0,1,1,0,1,1,1
25.03,0,1,1,1,2,4,0,1
25.035,2,2,1,1,0,1,2,3
25.04,1,2,2,0,3,3,2,2
25.045,1,2,2,4,0,2,0,3
25.05,2,1,2,1,4,2,1,1
25.055,0,1,1,1,0,1,0,0
25.06,1,0,1,3,1,2,0,2
25.065,0,2,1,1,1,1,2,0
25.07,1,1,1,5,3,3,1,3
25.075,1,3,1,1,1,3,2,3
25.08,1,2,3,3,1,1,0,1
25.085,1,1,3,2,3,2,1,0
25.09,2,1,1,1,0,0,2,1
25.095,1,0,2,2,4,3,1,0
25.1,0,0,1,0,1,3,1,1
25.105,1,2,1,1,2,4,2,2
25.11,1,0,0,3,3,2,2,2
25.115,2,1,3,7,6,3,2,1
25.12,1,1,0,5,1,1,2,2
25.125,0,2,1,3,5,2,3,0
25.13,0,3,1,0,2,0,1,1
25.135,3,2,2,0,2,1,0,2
25.14,0,1,1,0,1,0,0,1
25.145,2,1,2,1,6,2,4,1
25.15,0,0,2,2,0,1,1,0
25.155,0,1,1,2,1,1,2,1
25.16,0,1,1,0,4,3,3,1
25.165,1,1,2,5,1,2,1,1
25.17,1,2,1,2,8,6,4,4
25.175,1,2,0,6,5,8,2,1
25.18,3,0,3,3,3,1,3,2
25.185,2,2,2,0,4,1,0,2
25.19,1,2,1,3,0,0,1,1
25.195,0,1,1,6,3,1,2,0
25.2,3,0,1,0,2,4,2,2
25.205,1,1,1,0,1,1,0,1
25.21,0,0,2,3,3,2,1,2
25.215,0,2,0,2,0,4,3,1
25.22,1,2,3,2,1,0,0,2
25.225,2,2,1,3,0,3,1,1
25.23,2,3,1,1,2,1,0,0
25.235,2,0,0,0,0,2,1,0
25.24,2,2,0,4,5,4,1,4
25.245,1,1,2,2,1,1,1,3
25.25,1,1,2,2,1,2,2,3
25.255,2,0,1,2,2,1,0,1
25.26,1,2,3,0,1,2,3,1
25.265,3,2,1,1,3,6,2,3
25.27,1,2,1,2,1,2,1,0
25.275,2,1,1,2,3,3,1,2
25.28,1,0,1,2,2,2,0,1
25.285,1,2,0,0,2,0,0,1
25.29,4,0,0,1,3,4,1,2
25.295,1,0,2,1,0,1,1,1
25.3,1,1,0,0,1,2,1,0
25.305,2,2,0,0,1,3,1,1
25.31,0,1,2,2,2,0,1,1
25.315,1,1,3,0,2,2,2,2
25.32,1,1,2,4,3,1,2,2
25.325,0,0,0,1,1,2,0,1
25.33,1,1,0,0,3,2,1,2
25.335,0,2,3,4,1,1,0,2
25.34,2,1,1,0,1,2,0,0
25.345,1,2,0,2,1,1,1,0
25.35,0,1,2,5,4,0,3,1
25.355,1,0,0,0,2,3,4,2
25.36,1,1,0,3,3,2,2,3
25.365,1,0,1,3,0,0,0,2
25.37,2,1,1,1,0,1,1,2
25.375,1,4,0,1,1,0,1,1
25.38,1,1,1,1,2,1,1,1
25.385,0,1,1,3,1,2,2,1
25.39,0,2,1,0,4,3,5,2
25.395,1,1,0,1,1,0,2,0
25.4,2,0,3,2,0,1,4,1
25.405,1,1,1,3,3,4,1,1
25.41,2,2,3,4,3,6,3,2
25.415,0,1,1,0,2,2,1,0
25.42,2,2,1,2,3,1,0,0
25.425,2,0,1,1,2,1,2,2
25.43,1,2,0,1,1,1,1,1
25.435,2,1,0,4,3,1,3,1
25.44,1,1,1,1,3,2,1,0
25.445,1,0,3,2,4,3,1,1
25.45,2,1,1,0,3,2,1,0
25.455,3,1,2,4,6,1,1,2
25.46,1,0,2,1,2,0,1,1
25.465,0,2,0,0,0,2,0,2
25.47,0,1,1,3,0,3,1,1
25.475,1,2,0,2,3,2,1,1
25.48,4,2,2,4,8,1,0,0
25.485,1,2,1,1,3,3,3,1
25.49,1,0,1,0,1,3,1,1
25.495,1,0,1,2,3,4,2,3
25.5,1,0,2,0,0,2,2,0
25.505,2,2,2,0,0,0,0,1
25.51,0,1,2,2,4,5,3,1
25.515,0,2,2,0,1,1,1,1
25.52,1,2,1,3,0,0,0,1
25.525,2,1,2,7,5,2,2,3
25.53,2,1,1,1,1,0,2,1
25.535,1,1,2,2,3,1,2,1
25.54,2,1,1,1,0,1,1,1
25.545,0,2,0,3,4,3,1,2
25.55,0,2,1,0,1,2,0,0
25.555,0,0,1,2,0,1,1,1
25.56,1,1,1,2,3,1,1,1
25.565,2,2,3,1,6,5,2,2
25.57,1,1,2,1,2,5,2,2
25.575,2,2,2,2,3,4,4,2
25.58,1,0,0,5,1,2,1,1
25.585,3,0,2,1,3,2,1,1
25.59,1,1,0,2,4,3,0,1
25.595,1,2,1,2,2,2,2,2
25.6,1,1,0,1,1,0,1,2
25.605,0,0,2,4,2,1,2,1
25.61,1,1,0,1,3,3,0,0
25.615,2,1,0,1,0,1,1,2
25.62,3,2,2,3,3,1,3,3
25.625,1,2,1,2,1,1,1,3
25.63,1,1,2,2,1,2,3,2
25.635,1,0,0,0,1,3,2,0
25.64,1,2,4,1,4,2,1,0
25.645,2,2,1,1,2,2,0,1
25.65,1,3,2,2,2,4,4,3
25.655,0,2,2,2,3,3,2,1
25.66,0,1,1,1,0,0,1,3
25.665,0,0,0,0,1,0,1,1
25.67,2,1,1,2,1,1,0,0
25.675,1,0,3,1,3,3,2,2
25.68,1,1,0,1,3,1,0,0
25.685,1,1,1,1,1,4,2,3
25.69,2,2,3,0,3,2,0,2
25.695,1,0,2,3,3,1,1,2
25.7,1,0,0,1,1,2,1,1
25.705,0,0,2,1,1,2,0,1
25.71,0,2,1,3,0,0,0,0
25.715,2,3,0,0,1,2,1,0
25.72,0,0,1,0,0,1,1,1
25.725,2,2,1,3,3,2,1,2
25.73,2,2,1,0,1,2,3,0
25.735,0,2,2,6,1,0,2,2
25.74,2,1,2,0,4,3,2,1
25.745,1,0,2,4,2,1,2,1
25.75,2,1,0,2,3,5,3,2
25.755,1,2,1,2,1,0,0,0
25.76,1,2,0,1,0,2,1,1
25.765,1,0,1,1,1,3,3,2
25.77,1,2,4,3,2,0,2,1
25.775,1,3,1,0,4,4,2,1
25.78,2,0,3,2,1,1,1,2
25.785,1,1,0,0,0,0,1,1
25.79,1,1,1,1,2,1,0,1
25.795,0,0,2,2,4,3,2,2
25.8,0,0,1,2,1,1,0,1
25.805,1,2,2,0,1,0,0,1
25.81,2,0,2,4,2,1,1,1
25.815,2,1,2,2,2,2,3,1
25.82,2,1,1,0,4,6,4,2
25.825,1,1,0,0,3,1,2,2
25.83,0,2,1,0,1,1,1,0
25.835,0,1,0,1,3,1,0,2
25.84,2,0,1,2,8,4,2,2
25.845,2,0,0,1,1,1,2,0
25.85,1,0,4,4,2,2,2,1
25.855,2,1,1,0,3,0,1,0
25.86,1,3,3,1,2,2,1,0
25.865,1,0,1,1,1,1,2,0
25.87,0,1,1,3,6,5,3,1
25.875,3,0,1,0,3,0,2,2
25.88,2,3,2,1,1,0,2,1
25.885,2,1,0,0,0,1,0,1
25.89,3,1,1,1,2,1,1,2
25.895,1,1,0,0,1,1,2,2
25.9,2,3,1,2,3,2,1,1
25.905,2,3,2,3,3,1,0,0
25.91,2,1,0,1,2,0,2,2
25.915,1,0,3,1,0,2,0,0
25.92,0,0,0,2,2,1,0,2
25.925,2,0,3,4,7,3,0,1
25.93,2,2,2,3,2,1,1,4
25.935,4,0,1,0,3,5,3,1
25.94,1,1,0,1,4,0,3,0
25.945,1,3,2,1,2,2,1,1
25.95,1,2,1,1,1,4,1,2
25.955,1,2,4,3,0,1,0,1
25.96,1,2,2,2,1,0,1,1
25.965,2,1,2,1,1,1,1,2
25.97,0,0,1,1,1,2,3,3
25.975,2,1,2,2,7,3,2,3
25.98,0,1,1,0,2,0,0,0
25.985,0,0,0,1,2,1,1,2
25.99,1,1,1,2,2,0,0,0
25.995,0,1,0,1,3,2,2,3
26,3,2,1,2,1,1,2,4
26.005,1,0,2,1,2,0,2,1
26.01,1,1,1,1,3,2,2,3
26.015,2,1,1,2,5,2,1,3
26.02,1,5,14,3,3,2,2,2
26.025,0,2,3,0,2,2,0,1
26.03,2,1,2,3,4,3,2,2
26.035,1,2,6,3,1,1,1,1
26.04,3,5,7,5,5,1,0,2
26.045,2,4,3,4,6,6,2,1
26.05,0,1,3,1,3,11,1,1
26.055,4,3,4,13,39,37,10,5
26.06,0,2,4,5,6,5,3,2
26.065,2,1,5,6,7,4,8,3
26.07,2,4,5,1,6,3,2,4
26.075,1,0,0,6,7,7,0,0
26.08,3,2,1,1,7,10,0,1
26.085,1,2,1,3,15,22,3,1
26.09,0,0,3,10,4,6,4,0
26.095,3,0,4,8,16,16,7,4
26.1,0,2,0,5,15,3,2,0
26.105,1,2,3,5,20,19,5,1
26.11,0,2,1,2,10,24,4,1
26.115,3,2,3,9,8,0,6,2
26.12,0,0,1,6,13,14,3,1
26.125,1,2,2,3,2,3,3,3
26.13,3,3,4,3,7,11,4,1
26.135,0,1,3,5,4,2,3,1
26.14,0,2,1,5,1,9,1,1
26.145,2,0,1,0,2,5,1,0
26.15,2,3,3,3,9,10,3,3
26.155,1,0,4,3,3,8,1,2
26.16,2,0,0,3,3,6,1,1
26.165,2,1,1,2,5,2,2,1
26.17,1,0,1,0,3,1,2,0
26.175,0,1,0,0,0,1,1,1
26.18,1,2,2,1,4,2,1,2
26.185,3,2,2,3,4,3,2,1
26.19,2,1,1,0,1,0,1,0
26.195,0,1,1,1,2,2,1,0
26.2,0,1,1,0,3,6,3,0
26.205,0,2,3,4,3,3,2,1
26.21,0,3,1,2,1,1,1,1
26.215,1,1,1,0,0,1,0,0
26.22,2,1,1,1,0,2,2,2
26.225,2,3,1,1,3,1,2,2
26.23,2,0,4,2,2,0,2,0
26.235,1,0,1,0,2,1,2,2
26.24,1,4,7,3,3,4,2,0
26.245,1,3,2,0,0,1,2,1
26.25,1,0,1,1,2,3,1,0
26.255,1,1,1,0,3,2,0,1
26.26,1,1,0,1,0,2,1,1
26.265,0,1,1,1,1,1,1,2
26.27,2,1,1,0,1,0,0,0
26.275,0,2,2,3,0,0,2,1
26.28,0,4,1,1,1,1,0,0
26.285,0,1,3,2,4,3,1,2
26.29,7,8,5,7,11,6,7,7
26.295,3,1,3,0,2,4,1,1
26.3,0,2,1,7,13,5,8,4
26.305,4,3,1,2,1,3,0,2
26.31,9,3,2,0,2,1,1,3
26.315,3,8,3,7,9,7,6,4
26.32,2,3,3,6,10,6,4,4
26.325,1,1,1,1,2,3,1,2
26.33,4,1,4,2,1,3,1,1
26.335,0,0,2,1,6,8,2,1
26.34,0,2,2,4,15,30,3,1
26.345,1,1,4,4,6,3,0,0
26.35,0,1,0,0,12,5,2,1
26.355,0,0,2,4,7,4,0,0
26.36,0,2,1,2,6,2,3,3
26.365,2,1,1,5,8,6,4,3
26.37,2,3,2,6,7,2,1,2
26.375,2,1,0,3,1,3,1,1
26.38,1,1,1,3,4,5,1,1
26.385,3,1,2,2,1,5,2,2
26.39,1,0,0,3,11,13,4,2
26.395,1,4,6,16,50,26,9,6
26.4,0,2,2,10,23,15,4,1
26.405,0,0,4,13,28,21,9,3
26.41,1,1,1,1,9,7,1,0
26.415,1,0,1,0,2,2,2,1
26.42,3,2,5,13,25,24,5,3
26.425,3,3,0,5,18,9,4,2
26.43,1,1,1,5,12,8,1,1
26.435,0,1,2,4,7,9,0,0
26.44,0,1,1,4,12,19,5,2
26.445,1,0,2,0,6,9,2,0
26.45,0,0,1,7,6,6,3,1
26.455,1,1,2,1,6,2,1,0
26.46,1,1,2,5,4,7,4,2
26.465,3,2,0,1,10,9,2,4
26.47,0,2,3,11,10,10,7,3
26.475,1,0,3,9,21,22,9,4
26.48,0,0,1,2,2,5,2,1
26.485,1,1,1,3,7,7,4,2
26.49,3,2,2,3,1,4,1,1
26.495,1,0,1,1,6,4,1,1
26.5,3,1,0,0,1,1,2,1
26.505,1,1,3,4,9,9,2,2
26.51,1,0,2,1,4,6,1,0
26.515,1,0,0,3,2,0,1,3
26.52,5,3,1,4,2,2,3,0
26.525,3,1,4,9,4,5,1,2
26.53,0,0,0,1,3,2,1,0
26.535,1,3,1,0,2,1,1,1
26.54,2,1,1,2,4,3,2,1
26.545,3,2,1,2,1,0,1,0
26.55,0,3,1,1,0,1,1,1
26.555,1,1,1,2,2,2,2,0
26.56,1,1,4,4,2,3,2,0
26.565,1,2,2,3,3,1,0,0
26.57,1,1,1,2,0,1,1,0
26.575,2,2,1,2,3,1,0,1
26.58,2,0,2,3,1,3,2,1
26.585,2,0,0,5,1,1,1,1
26.59,1,1,1,3,1,0,3,1
26.595,1,2,2,4,3,0,1,2
26.6,3,1,1,1,8,2,1,2
26.605,0,2,1,2,4,4,1,1
26.61,1,2,3,2,1,0,2,1
26.615,2,1,3,2,3,1,1,0
26.62,1,2,1,0,3,2,1,0
26.625,2,1,1,2,1,1,0,1
26.63,3,1,0,0,3,1,0,2
26.635,1,0,2,7,2,1,1,2
26.64,0,3,1,2,1,2,0,2
26.645,2,1,2,1,6,3,2,1
26.65,1,0,1,0,0,0,1,2
26.655,2,0,0,1,2,0,0,2
26.66,1,1,1,3,0,1,1,1
26.665,1,0,3,2,2,1,2,1
26.67,1,0,2,5,5,1,3,3
26.675,3,1,1,3,6,2,3,2
26.68,0,2,0,3,9,4,3,2
26.685,0,1,1,1,4,2,1,1
26.69,2,2,0,2,4,1,2,0
26.695,0,2,2,2,4,2,3,2
26.7,1,4,0,4,7,3,3,3
26.705,1,4,4,4,6,7,7,3
26.71,0,1,0,7,12,7,8,4
26.715,2,1,1,1,1,0,1,2
26.72,1,1,2,3,0,0,3,2
26.725,3,1,2,5,1,0,1,3
26.73,1,3,2,3,10,5,5,4
26.735,2,2,1,3,8,4,1,1
26.74,1,0,0,2,2,1,4,2
26.745,0,0,0,2,0,2,0,0
26.75,0,0,2,1,2,1,1,1
26.755,1,0,2,2,3,0,3,2
26.76,1,3,3,7,9,3,5,6
26.765,2,0,3,4,4,5,4,1
26.77,2,1,0,3,2,3,2,1
26.775,2,0,3,4,1,1,0,2
26.78,2,1,2,1,3,3,1,0
26.785,1,1,1,1,6,3,3,1
26.79,1,1,0,3,3,6,3,1
26.795,0,3,3,4,2,2,1,1
26.8,1,7,7,3,3,2,1,1
26.805,1,3,2,2,1,3,0,0
26.81,2,1,5,4,9,7,6,2
26.815,1,1,0,2,4,1,1,0
26.82,1,2,1,1,4,5,5,2
26.825,5,12,13,5,7,4,0,2
26.83,2,2,0,2,3,2,0,0
26.835,0,3,2,1,2,1,2,0
26.84,2,0,1,0,1,1,2,2
26.845,0,2,3,2,4,1,0,1
26.85,0,0,0,1,2,1,0,0
26.855,2,3,2,1,2,0,1,5
26.86,0,0,4,1,6,6,3,1
26.865,0,2,0,1,3,2,2,0
26.87,1,2,2,1,4,2,1,0
26.875,1,4,1,4,4,1,2,2
26.88,1,0,0,1,1,2,2,0
26.885,1,0,2,2,1,3,2,2
26.89,1,3,1,3,1,2,1,1
26.895,0,3,2,2,2,0,0,0
26.9,1,11,9,0,3,0,1,1
26.905,1,1,1,0,2,2,1,0
26.91,0,2,1,0,3,2,3,1
26.915,0,4,2,1,2,3,1,2
26.92,2,1,1,4,3,2,2,3
26.925,1,0,0,1,7,5,2,1
26.93,2,1,3,1,2,0,2,2
26.935,0,0,2,0,6,1,3,1
26.94,1,3,0,2,0,2,1,1
26.945,1,3,3,1,1,1,0,2
26.95,0,3,2,1,2,1,1,1
26.955,1,3,1,1,6,3,3,2
26.96,1,3,0,2,4,1,0,0
26.965,1,1,3,7,2,1,0,0
26.97,1,2,4,11,3,1,2,0
26.975,2,0,2,1,2,2,2,2
26.98,2,2,2,3,1,0,1,1
26.985,2,0,1,1,2,2,3,2
26.99,2,1,1,3,9,8,5,3
26.995,1,1,1,4,5,5,8,3
27,0,3,2,2,3,0,1,2
27.005,1,1,1,3,3,0,0,1
27.01,2,1,2,0,1,0,1,2
27.015,0,3,4,6,7,4,5,3
27.02,1,1,1,0,4,3,2,2
27.025,1,1,1,2,1,1,0,2
27.03,2,3,3,1,1,0,0,1
27.035,2,2,0,1,2,2,4,1
27.04,6,4,1,1,1,2,2,1
27.045,14,6,0,1,3,3,0,7
27.05,16,38,4,6,6,6,4,0
27.055,31,36,9,6,3,3,3,7
27.06,26,15,3,4,5,4,4,3
27.065,26,35,1,1,2,0,0,7
27.07,34,16,5,4,3,8,11,18
27.075,14,70,7,2,1,2,3,2
27.08,5,17,0,1,4,1,1,1
27.085,11,8,0,2,6,1,4,9
27.09,16,38,3,3,1,4,6,8
27.095,5,35,3,1,3,2,3,4
27.1,5,19,0,1,1,1,4,1
27.105,7,3,2,1,2,1,2,2
27.11,10,24,4,0,1,2,2,2
27.115,6,5,0,0,5,3,2,0
27.12,1,7,5,5,1,0,2,0
27.125,7,1,29,16,5,3,4,7
27.13,3,25,0,2,3,2,1,0
27.135,6,1,2,3,2,1,0,2
27.14,8,18,2,2,1,0,0,1
27.145,6,15,6,6,3,1,3,5
27.15,3,16,2,3,3,2,1,2
27.155,6,23,1,1,4,3,1,1
27.16,10,3,1,1,3,1,2,5
27.165,1,16,4,1,3,2,2,3
27.17,4,9,12,1,1,2,2,4
27.175,2,17,6,2,1,2,2,1
27.18,1,1,6,5,4,0,1,3
27.185,12,8,1,3,2,1,2,1
27.19,1,11,1,0,0,1,2,2
27.195,1,8,4,0,4,2,4,5
27.2,1,11,4,7,7,3,4,0
27.205,6,8,4,1,3,1,5,1
27.21,3,3,2,1,3,0,1,2
27.215,2,2,3,2,0,1,0,2
27.22,2,3,5,0,2,2,1,1
27.225,2,3,2,1,4,3,2,1
27.23,3,11,6,3,1,3,1,2
27.235,3,0,2,1,2,3,1,0
27.24,4,3,1,1,3,2,1,1
27.245,2,6,1,4,5,3,3,0
27.25,1,2,1,4,9,6,6,1
27.255,2,6,1,2,0,1,4,3
27.26,0,6,1,1,2,1,2,2
27.265,1,2,2,2,3,3,4,2
27.27,4,0,4,2,4,1,1,3
27.275,1,1,1,2,5,2,1,0
27.28,1,2,2,2,0,2,0,1
27.285,4,3,1,0,1,1,0,0
27.29,2,1,1,1,2,0,1,1
27.295,2,0,1,2,1,1,2,3
27.3,5,2,2,1,0,0,0,1
27.305,0,1,0,1,2,2,2,1
27.31,1,1,1,2,2,3,1,0
27.315,2,1,1,1,0,1,1,0
27.32,3,1,1,1,1,0,0,1
27.325,2,2,0,0,1,0,1,1
27.33,1,2,2,4,4,4,2,1
27.335,1,3,1,1,2,1,1,3
27.34,5,1,1,0,3,1,1,1
27.345,0,2,2,1,1,2,1,1
27.35,0,4,2,0,2,2,2,3
27.355,1,1,2,0,4,2,3,3
27.36,2,2,2,2,1,0,2,0
27.365,0,1,1,0,0,1,1,1
27.37,0,2,6,5,4,1,3,1
27.375,1,0,0,1,4,4,2,4
27.38,1,2,1,2,2,1,0,2
27.385,1,2,1,4,2,1,1,0
27.39,2,2,2,3,6,3,3,2
27.395,2,1,0,1,3,3,4,0
27.4,0,1,1,1,1,2,1,1
27.405,0,2,3,1,2,7,5,4
27.41,1,6,4,2,4,3,1,3
27.415,1,3,5,13,28,17,4,3
27.42,5,6,3,18,41,57,15,8
27.425,4,3,6,19,52,92,19,7
27.43,4,7,3,18,20,7,13,4
27.435,2,1,4,19,59,42,10,5
27.44,1,1,2,12,51,64,8,2
27.445,3,1,2,2,19,37,5,2
27.45,4,2,2,7,13,14,8,4
27.455,1,2,1,4,2,2,0,2
27.46,2,2,3,6,16,17,5,1
27.465,5,3,1,6,8,7,4,2
27.47,1,1,2,2,15,17,2,1
27.475,2,4,3,5,2,13,4,4
27.48,0,0,2,5,6,0,1,3
27.485,1,2,2,3,13,12,1,1
27.49,1,4,2,5,23,20,4,1
27.495,3,1,1,0,16,13,2,0
27.5,0,4,1,9,16,17,7,2
27.505,1,1,2,3,20,17,3,1
27.51,0,7,5,10,9,12,7,3
27.515,1,1,2,2,16,14,2,1
27.52,2,1,1,8,6,7,2,1
27.525,1,2,3,11,10,21,4,1
27.53,2,3,2,4,3,2,2,3
27.535,0,1,2,4,16,15,0,0
27.54,1,2,0,3,15,13,2,1
27.545,3,1,2,0,5,9,2,1
27.55,1,1,3,6,3,4,0,0
27.555,1,1,1,2,5,4,2,2
27.56,0,1,2,4,4,7,3,0
27.565,1,1,0,3,3,2,2,3
27.57,1,1,0,2,3,5,1,0
27.575,3,1,2,1,2,3,2,2
27.58,0,1,2,3,1,0,0,0
27.585,0,0,2,3,0,1,0,1
27.59,2,1,1,0,5,5,0,2
27.595,1,1,1,1,2,0,2,1
27.6,4,1,0,4,2,0,2,1
27.605,1,1,1,0,2,3,1,2
27.61,3,3,2,1,1,1,1,0
27.615,3,3,3,4,0,3,2,2
27.62,1,2,0,1,2,1,1,1
27.625,1,3,2,0,3,7,1,2
27.63,1,2,0,1,0,0,2,1
27.635,1,2,1,2,4,3,1,1
27.64,2,1,3,2,6,3,3,2
27.645,1,2,3,3,3,3,3,3
27.65,0,1,0,6,1,1,1,0
27.655,1,0,1,1,1,2,1,1
27.66,3,0,0,2,1,3,0,0
27.665,2,3,1,1,1,2,1,1
27.67,1,1,2,5,1,1,2,1
27.675,2,1,2,2,0,0,1,1
27.68,1,2,3,3,6,4,3,1
27.685,1,1,0,2,4,2,0,2
27.69,1,2,3,2,3,2,1,0
27.695,0,1,2,0,1,2,0,1
27.7,1,0,0,1,3,3,0,2
27.705,3,1,1,4,7,1,2,1
27.71,0,1,3,6,9,7,5,2
27.715,2,1,3,8,13,6,7,2
27.72,2,2,0,1,1,4,1,1
27.725,1,10,4,4,1,0,3,0
27.73,0,1,4,2,0,1,1,0
27.735,2,6,5,5,11,5,4,3
27.74,2,2,0,3,3,2,0,1
27.745,2,1,0,2,4,1,1,0
27.75,3,1,4,2,3,7,3,1
27.755,1,0,1,1,2,2,1,0
27.76,2,2,0,1,1,1,1,2
27.765,1,0,4,8,7,5,2,2
27.77,0,2,1,0,1,0,0,3
27.775,2,4,0,2,1,5,2,1
27.78,3,6,3,1,2,4,0,0
27.785,1,0,0,2,2,1,1,1
27.79,1,7,3,5,3,2,1,1
27.795,1,0,1,1,2,6,4,1
27.8,0,0,0,1,1,7,6,2
27.805,0,2,1,5,7,6,4,0
27.81,1,3,1,1,1,4,2,2
27.815,1,2,3,4,3,1,2,2
27.82,1,0,3,1,2,0,0,0
27.825,2,1,1,1,1,6,3,2
27.83,2,2,2,3,2,1,1,3
27.835,1,1,1,1,3,1,1,2
27.84,0,2,2,1,3,1,0,1
27.845,1,0,1,2,1,2,2,2
27.85,1,2,0,2,0,1,1,1
27.855,2,1,2,2,2,2,2,1
27.86,1,1,1,2,1,0,1,1
27.865,0,4,1,2,1,2,0,1
27.87,1,2,2,1,2,1,1,1
27.875,0,1,2,2,2,0,1,1
27.88,2,1,2,0,2,2,0,2
27.885,0,1,1,0,1,0,1,1
27.89,0,3,0,1,1,1,2,1
27.895,1,2,1,0,0,2,2,3
27.9,1,2,2,3,1,1,1,2
27.905,2,1,1,4,4,3,1,0
27.91,1,0,1,3,1,2,1,1
27.915,1,1,1,0,1,2,1,0
27.92,0,1,1,1,2,1,0,0
27.925,1,3,6,2,0,2,0,2
27.93,2,1,1,1,3,3,2,2
27.935,2,1,1,1,1,2,1,1
27.94,1,2,3,4,1,1,0,1
27.945,1,2,1,1,4,3,2,2
27.95,3,0,0,1,1,2,1,0
27.955,1,2,1,0,0,1,2,3
27.96,0,0,0,0,0,3,0,2
27.965,1,1,1,2,2,1,2,2
27.97,1,3,1,0,0,1,0,0
27.975,1,1,2,1,3,3,1,1
27.98,1,0,1,0,1,0,1,0
27.985,0,0,1,1,2,2,1,1
27.99,1,2,0,2,0,0,0,2
27.995,2,3,1,1,2,2,1,1
28,1,1,0,1,2,1,0,0
28.005,1,2,2,0,1,1,1,2
28.01,1,0,1,1,2,0,0,0
28.015,1,2,1,1,1,2,1,0
28.02,3,4,3,6,6,1,0,0
28.025,2,0,2,4,3,2,2,1
28.03,3,0,2,0,0,1,2,1
28.035,1,1,1,3,1,2,3,1
28.04,2,1,2,1,0,1,1,2
28.045,2,2,0,0,2,1,1,1
28.05,0,1,0,0,3,1,0,1
28.055,1,4,4,4,2,0,1,1
28.06,2,1,1,0,2,3,1,2
28.065,0,0,1,1,1,1,3,1
28.07,1,3,7,1,4,2,1,1
28.075,1,1,0,1,3,1,2,1
28.08,1,2,2,1,1,1,0,0
28.085,2,2,1,2,2,1,0,2
28.09,0,2,1,2,2,3,3,2
28.095,1,1,5,3,2,0,2,0
28.1,3,9,7,8,7,5,5,4
28.105,3,6,3,2,5,3,1,0
28.11,1,4,1,1,3,1,1,1
28.115,0,2,3,4,3,3,4,2
28.12,2,6,6,1,3,2,4,1
28.125,1,20,16,2,2,1,2,0
28.13,1,12,0,1,4,4,3,4
28.135,9,18,15,4,6,3,3,3
28.14,1,4,1,0,4,2,3,2
28.145,1,2,14,7,8,7,7,3
28.15,1,6,5,1,2,5,1,4
28.155,1,11,6,0,2,4,1,2
28.16,7,1,1,1,1,7,3,3
28.165,6,17,11,1,4,12,0,2
28.17,4,13,5,3,9,22,1,1
28.175,7,9,12,2,4,6,0,3
28.18,4,1,2,8,4,8,4,2
28.185,3,6,2,5,9,8,2,2
28.19,2,5,1,4,3,1,4,1
28.195,2,2,1,1,2,0,4,2
28.2,2,4,4,8,3,17,4,1
28.205,1,9,4,9,16,5,2,2
28.21,6,45,55,2,6,3,5,3
28.215,8,45,51,8,15,4,1,5
28.22,1,11,13,1,7,9,2,1
28.225,5,14,2,1,3,0,3,4
28.23,2,4,1,2,5,6,1,1
28.235,6,14,3,4,4,0,1,1
28.24,1,0,0,4,12,4,2,1
28.245,1,2,6,0,7,7,0,1
28.25,5,13,11,4,7,7,2,2
28.255,1,9,15,2,3,1,2,1
28.26,3,8,2,1,1,3,0,1
28.265,1,8,11,1,6,0,3,1
28.27,4,16,30,5,7,8,2,3
28.275,0,0,11,1,1,0,2,0
