90.625,0,1,12,3,0,1,1,2
90.63,1,1,16,5,7,3,3,3
90.635,1,4,8,3,1,1,1,1
90.64,2,3,2,6,3,0,0,3
90.645,0,2,2,3,2,0,0,1
90.65,1,1,8,5,1,1,2,1
90.655,1,0,1,5,0,1,1,0
90.66,2,3,13,4,2,0,1,1
90.665,1,3,3,4,3,0,1,3
90.67,1,2,0,5,3,1,2,3
90.675,1,1,9,12,2,2,1,1
90.68,1,3,9,3,2,1,0,1
90.685,4,4,18,9,4,4,2,3
90.69,2,2,7,2,2,1,0,2
90.695,2,5,10,11,2,2,0,1
90.7,0,3,11,15,6,1,0,0
90.705,0,1,1,2,2,0,1,1
90.71,2,3,10,6,2,1,1,3
90.715,2,2,4,2,2,3,4,4
90.72,1,1,12,0,4,2,1,2
90.725,2,1,7,3,1,1,0,0
90.73,1,2,3,1,0,0,1,0
90.735,1,4,5,3,2,1,2,2
90.74,1,5,8,6,1,4,4,3
90.745,1,0,4,2,3,1,2,1
90.75,0,1,8,1,3,1,1,0
90.755,0,0,5,0,5,4,2,1
90.76,2,5,7,5,2,1,2,1
90.765,1,1,4,0,2,2,1,0
90.77,1,1,5,0,2,3,3,0
90.775,4,3,3,6,0,2,1,1
90.78,1,6,11,12,6,1,2,2
90.785,1,3,7,6,4,1,2,0
90.79,1,3,4,10,3,2,2,3
90.795,0,1,13,6,5,1,0,2
90.8,3,6,2,5,2,0,0,2
90.805,1,0,1,2,3,2,1,0
90.81,1,3,11,19,6,1,1,0
90.815,2,1,12,19,8,3,2,2
90.82,0,2,9,1,1,0,3,1
90.825,2,4,16,6,4,1,4,2
90.83,1,1,1,1,1,1,2,0
90.835,3,2,3,3,3,0,3,2
90.84,2,0,2,5,4,0,2,1
90.845,3,2,0,0,4,3,4,3
90.85,1,1,3,1,5,3,0,0
90.855,1,2,2,2,1,1,0,1
90.86,1,1,1,1,3,0,0,1
90.865,6,1,4,2,1,1,1,8
90.87,6,3,2,4,6,6,7,5
90.875,1,1,4,1,4,2,1,1
90.88,0,1,3,6,2,0,1,0
90.885,0,4,0,14,4,1,2,0
90.89,5,9,16,17,2,1,0,8
90.895,2,1,4,5,4,3,5,2
90.9,2,4,15,17,7,4,3,2
90.905,1,1,1,6,1,1,2,0
90.91,1,2,9,9,1,1,1,3
90.915,0,1,0,4,0,0,0,2
90.92,1,3,1,4,1,1,0,0
90.925,1,3,4,12,2,3,1,3
90.93,4,3,4,4,3,0,0,1
90.935,3,1,23,8,2,0,1,3
90.94,1,0,32,12,4,2,2,0
90.945,2,2,2,2,2,0,2,0
90.95,12,1,4,5,2,0,1,11
90.955,1,0,2,7,5,5,3,2
90.96,2,3,22,17,1,1,2,4
90.965,8,1,5,14,3,1,4,10
90.97,9,2,1,4,5,2,4,13
90.975,3,5,20,11,2,1,0,2
90.98,1,3,16,14,4,1,0,1
90.985,5,11,45,35,15,7,9,4
90.99,6,8,30,23,10,5,3,7
90.995,4,2,4,10,6,7,4,5
91,5,9,3,5,6,2,2,4
91.005,0,6,26,2,3,0,2,1
91.01,3,2,20,18,6,3,1,4
91.015,4,0,7,19,1,1,2,6
91.02,1,10,38,5,3,0,1,1
91.025,3,6,36,12,1,0,1,1
91.03,3,1,6,16,3,2,1,4
91.035,4,0,35,20,2,1,0,4
91.04,4,5,24,14,4,5,7,2
91.045,9,9,30,7,6,2,3,8
91.05,18,7,18,6,5,0,0,9
91.055,2,17,52,15,3,1,0,7
91.06,3,1,21,3,0,1,1,3
91.065,3,6,2,5,3,6,5,4
91.07,15,8,19,12,4,0,3,17
91.075,2,5,45,23,5,1,1,3
91.08,5,21,70,28,8,4,5,1
91.085,5,9,48,17,4,0,3,10
91.09,6,5,5,26,5,3,3,10
91.095,11,22,73,51,9,6,4,12
91.1,3,25,115,43,6,0,0,4
91.105,19,34,94,37,14,6,7,16
91.11,9,18,67,2,2,1,2,7
91.115,1,11,43,35,8,2,1,2
91.12,3,4,9,22,7,2,2,4
91.125,15,14,0,32,10,1,2,8
91.13,3,2,25,8,6,3,1,12
91.135,37,21,61,11,14,11,14,46
91.14,6,12,1,14,1,1,1,9
91.145,1,14,68,27,10,4,7,1
91.15,1,16,108,28,3,1,2,4
91.155,1,4,19,12,11,3,3,13
91.16,4,4,10,4,0,0,0,6
91.165,0,2,8,11,4,2,2,1
91.17,1,5,53,43,6,2,2,6
91.175,1,15,33,26,12,2,1,1
91.18,4,8,11,20,3,3,1,2
91.185,1,3,4,2,2,2,4,7
91.19,4,6,46,11,5,4,2,0
91.195,6,15,36,20,2,10,6,0
91.2,0,3,22,15,0,1,2,2
91.205,8,20,74,33,10,3,1,6
91.21,6,3,8,8,1,1,0,8
91.215,2,8,63,26,2,4,1,4
91.22,3,4,35,11,7,2,2,7
91.225,3,7,8,28,2,1,1,5
91.23,1,4,47,18,1,2,3,1
91.235,7,6,21,35,8,4,6,7
91.24,4,4,1,11,5,1,1,8
91.245,12,19,127,39,5,0,2,9
91.25,15,25,1,15,10,4,4,11
91.255,3,17,37,5,2,0,1,5
91.26,4,12,7,8,1,0,1,3
91.265,14,1,14,2,7,1,3,22
91.27,5,20,56,25,7,0,0,3
91.275,0,3,36,13,8,4,2,3
91.28,2,13,12,9,2,0,0,1
91.285,4,2,10,2,1,1,4,2
91.29,14,19,31,19,4,3,3,4
91.295,3,4,7,30,1,2,2,2
91.3,12,13,9,4,7,4,2,9
91.305,7,10,21,17,1,1,1,6
91.31,6,2,73,46,5,2,5,1
91.315,11,8,60,30,6,0,2,8
91.32,11,2,45,1,2,7,7,26
91.325,2,17,2,15,6,5,6,4
91.33,2,1,33,3,2,0,0,4
91.335,3,10,16,33,9,8,5,3
91.34,8,1,22,14,3,1,0,8
91.345,2,12,39,0,6,6,5,4
91.35,6,11,44,15,1,0,0,0
91.355,17,1,64,29,8,6,5,5
91.36,1,10,9,0,1,1,2,1
91.365,5,10,23,2,6,2,2,2
91.37,1,3,0,21,1,1,2,2
91.375,5,0,14,17,8,7,5,1
91.38,9,7,26,17,2,3,1,12
91.385,6,10,16,26,9,2,1,15
91.39,5,7,8,19,9,6,3,5
91.395,4,1,6,9,0,1,1,4
91.4,3,6,54,36,3,2,1,4
91.405,2,6,37,19,7,4,3,8
91.41,3,14,25,17,2,2,3,3
91.415,3,14,67,35,6,6,4,4
91.42,12,3,7,0,2,4,3,13
91.425,1,6,2,3,6,3,4,2
91.43,3,1,39,8,7,2,1,1
91.435,11,15,29,32,11,4,2,16
91.44,15,1,1,46,18,8,5,22
91.445,5,16,41,12,0,1,1,3
91.45,5,2,16,16,4,1,1,1
91.455,3,11,27,5,8,4,3,3
91.46,2,1,5,18,6,2,2,6
91.465,2,1,6,3,6,2,3,0
91.47,3,3,18,9,6,3,5,3
91.475,3,13,17,0,3,2,0,7
91.48,4,1,4,12,1,5,0,5
91.485,1,1,9,5,1,3,0,2
91.49,0,7,18,0,2,2,0,3
91.495,5,6,5,13,5,5,0,6
91.5,1,1,14,5,3,1,1,1
91.505,2,2,0,0,1,3,4,3
91.51,1,4,10,11,19,20,3,2
91.515,7,3,19,20,10,12,0,8
91.52,2,4,2,16,11,6,14,6
91.525,1,6,17,8,6,17,15,5
91.53,3,9,37,30,0,2,4,0
91.535,0,14,26,10,3,1,1,2
91.54,0,14,6,17,1,3,12,0
91.545,3,2,27,12,6,10,4,1
91.55,4,3,3,11,6,3,2,4
91.555,2,7,13,11,6,9,8,2
91.56,1,2,13,1,0,3,4,3
91.565,2,10,43,17,2,3,6,1
91.57,3,5,11,4,2,5,2,2
91.575,1,7,23,13,1,2,1,3
91.58,0,0,18,1,2,1,2,1
91.585,1,6,7,1,2,7,3,3
91.59,1,0,7,0,2,1,6,2
91.595,0,2,3,4,0,0,2,2
91.6,1,2,5,3,5,1,4,0
91.605,0,3,2,2,2,3,5,1
91.61,2,2,5,3,2,0,2,2
91.615,1,0,9,1,4,1,2,1
91.62,1,1,3,27,18,6,4,3
91.625,4,5,9,2,2,2,5,4
91.63,1,0,2,11,3,1,2,2
91.635,1,5,3,11,7,1,0,2
91.64,1,1,5,1,7,1,0,1
91.645,0,4,14,13,15,3,0,3
91.65,2,1,3,28,18,3,0,0
91.655,2,5,9,2,1,2,2,0
91.66,1,4,17,2,7,2,0,1
91.665,2,5,1,3,5,6,3,2
91.67,2,5,12,15,4,2,1,1
91.675,3,4,1,1,5,2,0,1
91.68,3,1,2,1,5,1,1,0
91.685,2,7,4,5,8,4,0,5
91.69,1,4,4,13,7,1,3,6
91.695,6,4,21,14,6,2,4,4
91.7,7,24,2,1,4,2,2,3
91.705,1,0,1,6,3,3,1,1
91.71,1,0,11,12,2,3,1,3
91.715,4,4,1,2,3,3,1,0
91.72,1,15,3,3,3,2,1,0
91.725,4,5,12,7,3,1,0,1
91.73,1,7,0,7,4,1,0,1
91.735,3,4,11,2,6,3,2,3
91.74,1,2,5,2,2,1,1,2
91.745,1,1,15,13,0,1,2,4
91.75,1,0,11,3,3,1,0,3
91.755,5,4,4,12,0,3,1,1
91.76,3,1,9,6,0,1,1,2
91.765,1,1,9,2,2,2,1,0
91.77,3,11,12,6,7,3,0,0
91.775,1,14,13,9,2,1,0,3
91.78,2,1,8,15,3,1,2,3
91.785,4,1,7,5,3,5,3,3
91.79,0,4,2,1,4,2,0,1
91.795,1,4,6,7,3,2,1,0
91.8,0,11,28,13,5,2,2,1
91.805,1,4,34,15,5,1,0,1
91.81,3,6,14,5,7,6,4,1
91.815,1,3,3,5,1,1,2,0
91.82,0,1,13,2,2,3,4,2
91.825,1,0,5,7,0,3,0,1
91.83,1,4,3,1,2,3,3,1
91.835,2,2,4,4,1,0,1,1
91.84,3,1,9,2,1,1,1,0
91.845,1,2,5,4,2,0,1,2
91.85,3,6,4,2,2,2,2,4
91.855,2,3,1,3,5,1,2,4
91.86,1,1,2,2,4,0,0,1
91.865,1,1,2,9,2,1,1,0
91.87,1,7,3,9,0,2,0,1
91.875,0,11,11,6,1,3,0,1
91.88,2,9,15,3,4,4,1,4
91.885,3,9,0,6,0,4,1,3
91.89,1,0,0,8,2,2,1,1
91.895,0,0,1,8,5,1,2,0
91.9,3,0,5,9,5,1,2,1
91.905,1,1,6,1,2,4,4,2
91.91,1,1,13,4,2,2,2,2
91.915,3,8,42,14,2,2,2,3
91.92,2,3,1,3,1,4,4,3
91.925,3,5,17,9,2,2,1,0
91.93,2,5,6,2,0,1,0,0
91.935,1,6,4,7,5,3,1,1
91.94,0,2,2,12,6,1,2,0
91.945,1,3,0,0,2,1,0,2
91.95,1,2,3,0,3,2,0,1
91.955,2,0,18,1,6,0,1,1
91.96,2,5,23,7,1,3,3,2
91.965,2,5,18,5,0,1,1,4
91.97,0,1,8,6,5,2,2,1
91.975,2,3,7,5,6,2,1,0
91.98,2,7,1,0,3,2,0,1
91.985,0,0,0,5,1,5,3,1
91.99,2,4,2,0,2,1,2,3
91.995,3,3,20,16,2,1,1,0
92,1,1,7,10,2,1,0,1
92.005,1,1,1,3,5,0,1,1
92.01,1,3,8,4,4,4,2,1
92.015,1,0,10,0,0,1,0,1
92.02,1,12,11,2,3,1,2,2
92.025,4,18,19,3,7,5,4,4
92.03,2,9,16,6,4,1,1,0
92.035,1,0,7,5,3,2,3,3
92.04,0,0,2,6,3,2,0,0
92.045,1,6,8,6,0,3,3,1
92.05,3,1,2,0,2,3,1,0
92.055,2,4,2,4,3,1,0,0
92.06,1,1,9,5,2,2,1,2
92.065,2,3,18,17,6,4,2,2
92.07,5,4,21,26,14,7,4,4
92.075,0,2,4,1,2,1,1,1
92.08,2,3,3,8,3,5,3,1
92.085,1,4,14,9,7,1,3,0
92.09,1,1,1,7,4,2,0,1
92.095,3,2,4,1,8,3,3,2
92.1,1,2,7,6,3,2,4,1
92.105,1,2,9,5,1,2,2,2
92.11,1,1,2,7,4,1,2,1
92.115,0,0,4,9,1,2,1,3
92.12,2,4,1,3,1,0,1,1
92.125,1,3,3,8,4,3,1,2
92.13,2,0,1,8,2,1,1,1
92.135,1,2,0,4,2,2,0,1
92.14,2,0,2,1,2,3,2,0
92.145,2,9,11,0,1,1,1,1
92.15,2,8,15,1,1,0,1,1
92.155,0,1,5,0,3,2,4,0
92.16,2,4,7,2,2,1,0,3
92.165,0,5,1,2,2,0,1,0
92.17,1,1,9,8,2,3,1,1
92.175,1,3,8,9,6,6,3,2
92.18,1,2,8,2,6,4,2,1
92.185,1,4,1,2,5,0,1,2
92.19,1,3,15,0,2,1,0,0
92.195,1,4,1,2,0,1,3,0
92.2,0,1,0,2,8,3,1,3
92.205,3,5,4,4,3,1,1,3
92.21,0,2,12,9,2,2,0,1
92.215,1,2,10,6,2,2,2,1
92.22,2,1,5,1,1,3,2,3
92.225,2,4,1,1,3,2,1,0
92.23,4,1,1,3,2,3,1,3
92.235,3,2,2,0,3,4,1,1
92.24,0,2,7,4,2,2,1,2
92.245,2,0,7,7,3,0,0,2
92.25,1,1,7,9,1,4,0,1
92.255,3,2,6,6,1,0,1,2
92.26,2,4,5,7,4,0,0,0
92.265,0,0,11,14,1,3,3,0
92.27,0,2,0,2,2,1,3,1
92.275,3,1,3,0,2,3,2,1
92.28,1,2,3,1,2,1,0,2
92.285,0,2,4,1,0,1,1,0
92.29,1,1,8,6,1,1,1,2
92.295,1,2,2,5,0,2,2,2
92.3,3,3,1,4,2,3,1,1
92.305,2,7,1,5,1,4,3,2
92.31,0,1,4,3,3,1,0,1
92.315,1,1,4,1,3,1,0,1
92.32,1,1,5,0,1,2,1,2
92.325,3,0,4,6,5,0,3,4
92.33,2,2,2,4,2,2,0,0
92.335,0,1,11,3,5,3,3,0
92.34,1,5,10,1,0,2,4,3
92.345,1,1,3,0,4,3,1,1
92.35,0,2,17,17,3,0,2,3
92.355,3,4,18,24,7,4,1,4
92.36,0,2,4,3,0,2,1,2
92.365,1,0,6,2,0,1,2,0
92.37,0,0,12,6,1,1,3,1
92.375,0,0,7,8,1,1,2,0
92.38,0,2,9,2,0,1,1,1
92.385,0,4,13,22,4,1,3,4
92.39,3,9,28,17,7,3,1,3
92.395,3,2,5,1,3,3,5,5
92.4,1,0,11,6,1,3,2,0
92.405,1,1,4,3,1,0,1,1
92.41,1,3,9,5,0,2,1,2
92.415,2,1,6,17,2,1,1,4
92.42,2,2,9,14,5,3,3,4
92.425,12,2,0,1,0,2,2,12
92.43,4,1,12,2,4,2,3,4
92.435,4,7,1,13,4,3,2,3
92.44,2,0,7,2,2,0,0,1
92.445,3,1,6,6,1,2,0,4
92.45,5,5,16,26,6,3,2,11
92.455,1,10,54,11,7,5,4,1
92.46,0,2,5,16,3,0,3,2
92.465,1,2,13,3,1,0,2,1
92.47,4,6,9,7,8,2,3,8
92.475,9,7,25,22,7,3,4,6
92.48,14,3,4,28,2,5,10,2
92.485,4,7,36,41,8,1,13,6
92.49,5,0,13,11,4,6,2,8
92.495,0,18,91,30,8,3,8,3
92.5,3,22,85,20,4,5,12,3
92.505,2,7,16,17,3,0,1,3
92.51,17,11,41,60,14,8,1,10
92.515,13,7,7,2,1,1,13,21
92.52,8,13,40,24,4,1,18,17
92.525,10,3,1,19,4,2,3,23
92.53,21,4,5,9,6,2,7,7
92.535,5,28,28,7,7,1,3,12
92.54,6,1,7,11,5,3,10,4
92.545,0,7,41,50,11,9,1,9
92.55,9,10,23,14,7,3,6,10
92.555,2,10,4,0,1,1,2,1
92.56,3,4,39,10,4,4,0,2
92.565,11,9,40,6,8,6,6,0
92.57,12,4,7,8,7,4,4,1
92.575,20,9,10,8,2,0,8,19
92.58,19,17,29,12,11,4,1,11
92.585,1,10,10,10,4,5,11,7
92.59,8,4,1,21,1,1,4,6
92.595,0,7,0,5,3,5,10,4
92.6,22,37,32,17,6,8,10,18
92.605,3,1,57,28,3,2,5,6
92.61,3,1,6,17,5,2,3,1
92.615,2,6,26,4,7,4,3,0
92.62,14,23,39,42,10,3,3,5
92.625,7,8,60,42,11,4,1,3
92.63,8,4,16,11,0,0,3,3
92.635,3,10,10,14,7,2,3,4
92.64,1,7,9,30,2,0,2,0
92.645,7,10,17,29,1,3,4,14
92.65,1,4,13,7,2,0,1,6
92.655,8,5,44,19,8,1,2,7
92.66,25,10,34,14,3,6,5,20
92.665,7,7,8,19,6,4,1,8
92.67,9,1,23,4,8,6,6,6
92.675,4,21,81,23,3,1,3,2
92.68,2,5,19,5,0,4,4,17
92.685,5,2,22,8,3,0,3,1
92.69,5,10,16,31,5,1,1,3
92.695,1,2,30,6,1,1,2,6
92.7,18,4,42,42,11,3,3,7
92.705,0,12,12,14,4,0,0,2
92.71,5,2,6,10,1,3,5,8
92.715,2,16,11,13,10,8,6,4
92.72,2,1,10,15,3,1,2,5
92.725,3,12,21,3,2,2,2,7
92.73,6,12,40,27,8,5,1,6
92.735,4,1,14,1,1,0,1,7
92.74,4,9,6,10,5,1,1,7
92.745,1,3,28,21,3,3,1,0
92.75,6,14,40,23,11,7,5,2
92.755,6,6,15,0,3,1,1,7
92.76,10,11,13,3,0,1,0,9
92.765,1,3,7,17,2,1,0,3
92.77,0,2,6,11,2,2,1,6
92.775,3,3,29,11,7,2,2,2
92.78,3,2,1,5,2,3,2,0
92.785,0,6,15,3,2,1,3,16
92.79,5,6,21,30,6,2,2,7
92.795,0,4,42,10,1,2,1,6
92.8,4,13,7,20,7,2,2,4
92.805,7,29,38,22,10,3,0,3
92.81,5,2,4,1,2,1,1,0
92.815,5,7,38,31,8,1,2,0
92.82,4,2,6,0,2,5,2,1
92.825,9,2,13,7,4,4,1,2
92.83,3,0,0,3,0,1,2,5
92.835,2,4,10,15,7,3,2,1
92.84,4,9,8,4,1,1,1,0
92.845,4,9,4,4,6,0,0,7
92.85,2,2,10,0,5,1,0,2
92.855,2,1,16,6,2,1,1,3
92.86,6,0,8,6,2,2,1,9
92.865,8,6,14,12,8,6,3,3
92.87,5,5,12,1,2,5,5,6
92.875,2,11,16,3,3,1,0,0
92.88,3,2,15,12,3,2,1,2
92.885,3,14,28,12,11,6,4,3
92.89,11,2,26,27,3,1,1,7
92.895,1,4,31,22,5,4,5,1
92.9,8,7,2,24,5,2,2,14
92.905,5,12,22,27,11,1,1,5
92.91,4,4,15,22,4,2,2,4
92.915,4,4,7,4,2,1,1,6
92.92,1,10,10,14,5,2,1,8
92.925,8,0,10,10,3,2,2,3
92.93,4,5,20,11,4,2,1,4
92.935,5,13,12,2,1,1,1,1
92.94,0,3,4,7,1,3,5,5
92.945,4,0,3,1,3,4,2,8
92.95,2,6,4,15,2,0,1,0
92.955,5,12,11,16,7,4,4,6
92.96,2,1,14,5,2,1,2,3
92.965,5,3,17,1,0,2,1,5
92.97,3,6,11,19,7,6,3,6
92.975,6,8,7,1,4,4,3,2
92.98,5,1,14,2,3,3,2,1
92.985,4,6,4,18,12,7,5,13
92.99,1,5,28,4,3,1,0,8
92.995,6,9,35,23,9,6,4,6
93,2,3,2,19,0,2,4,1
93.005,1,3,0,3,9,1,1,2
93.01,11,4,19,3,4,2,1,8
93.015,5,14,41,27,8,0,1,3
93.02,7,14,40,13,8,1,3,6
93.025,2,2,6,5,1,1,1,2
93.03,7,4,3,7,2,0,0,18
93.035,19,5,9,18,5,1,1,15
93.04,2,1,15,4,0,5,0,1
93.045,7,3,4,5,2,0,0,10
93.05,7,11,30,10,6,3,5,11
93.055,4,9,31,22,3,2,0,4
93.06,5,17,26,3,2,3,3,2
93.065,8,8,26,29,10,7,6,7
93.07,3,3,9,6,4,4,3,3
93.075,5,3,10,9,2,3,1,1
93.08,1,3,4,13,9,7,4,0
93.085,1,3,9,8,1,2,1,2
93.09,2,25,47,4,1,1,3,0
93.095,2,3,15,2,0,1,0,2
93.1,14,4,17,8,3,1,1,20
93.105,6,3,4,1,3,1,3,0
93.11,2,7,5,5,1,0,5,3
93.115,5,6,18,9,2,4,1,5
93.12,9,10,6,1,7,9,12,5
93.125,14,7,4,1,5,5,2,17
93.13,11,1,7,4,1,2,2,7
93.135,0,19,34,11,3,2,3,2
93.14,5,9,13,14,3,3,3,7
93.145,4,6,25,24,5,1,4,0
93.15,4,12,28,9,1,5,1,2
93.155,4,6,14,14,2,0,1,0
93.16,2,6,23,12,5,2,2,4
93.165,8,7,11,7,1,3,3,5
93.17,7,2,32,10,0,1,1,4
93.175,1,1,25,15,7,1,1,2
93.18,2,3,2,1,1,2,0,3
93.185,4,1,10,1,4,3,3,2
93.19,3,2,11,5,1,0,2,0
93.195,1,8,13,3,1,2,2,2
93.2,1,6,23,6,2,3,3,1
93.205,0,4,0,4,2,1,1,2
93.21,4,3,10,6,1,0,0,1
93.215,4,1,3,3,1,2,0,3
93.22,1,3,9,3,1,1,1,0
93.225,1,5,2,5,1,2,1,1
93.23,4,6,26,8,6,3,3,2
93.235,1,0,1,1,3,0,0,1
93.24,1,4,15,5,2,3,0,1
93.245,1,5,1,8,7,3,1,2
93.25,0,1,8,19,7,4,0,0
93.255,2,2,8,1,1,6,3,4
93.26,1,2,9,2,5,6,1,1
93.265,1,4,4,5,1,5,1,0
93.27,1,1,6,3,0,1,2,2
93.275,2,3,8,1,9,4,4,0
93.28,0,3,1,3,3,0,1,0
93.285,0,7,7,15,11,3,0,0
93.29,2,1,14,9,8,2,1,1
93.295,1,2,19,8,6,4,1,1
93.3,1,2,1,3,6,3,1,0
93.305,3,0,1,1,1,0,0,1
93.31,1,2,2,8,4,3,2,1
93.315,3,3,6,4,1,2,1,2
93.32,1,8,9,9,7,3,0,0
93.325,4,10,9,3,7,2,1,1
93.33,2,1,1,2,5,1,3,13
93.335,3,2,6,3,5,1,6,2
93.34,4,3,12,15,5,5,10,5
93.345,0,2,23,8,1,2,1,17
93.35,7,11,12,9,2,2,6,10
93.355,11,10,13,19,5,3,11,19
93.36,3,3,5,5,3,2,10,11
93.365,2,6,12,8,2,3,4,0
93.37,1,0,11,6,3,1,1,5
93.375,3,1,3,5,7,4,0,3
93.38,2,6,3,4,4,2,1,4
93.385,2,8,6,3,2,0,0,0
93.39,1,0,2,6,1,1,1,0
93.395,0,2,10,9,3,2,1,6
93.4,3,4,7,6,6,5,2,6
93.405,6,22,9,10,3,2,3,1
93.41,1,2,1,3,1,2,0,6
93.415,2,2,6,1,1,0,1,1
93.42,1,1,2,10,0,3,1,4
93.425,1,5,5,9,3,1,0,1
93.43,2,1,16,9,3,1,3,4
93.435,3,6,9,4,2,3,4,3
93.44,1,2,3,1,1,0,1,0
93.445,1,3,10,10,0,1,0,4
93.45,2,0,2,3,5,0,0,3
93.455,0,0,9,11,0,1,1,1
93.46,0,2,17,10,5,4,5,3
93.465,4,6,2,0,3,5,4,2
93.47,1,1,2,4,2,2,0,0
93.475,0,8,12,14,3,2,1,1
93.48,1,2,8,24,9,4,4,1
93.485,1,10,2,13,0,1,0,1
93.49,3,3,19,20,5,4,5,6
93.495,3,4,3,1,2,1,3,1
93.5,0,1,10,10,1,2,0,2
93.505,2,7,9,4,3,3,2,2
93.51,1,2,0,7,0,2,1,2
93.515,0,1,0,2,1,1,3,2
93.52,1,5,6,11,1,2,1,3
93.525,0,4,5,9,9,1,1,2
93.53,3,9,4,2,3,0,1,1
93.535,0,2,1,2,0,0,0,1
93.54,1,5,0,1,0,3,1,0
93.545,2,3,3,1,0,0,1,2
93.55,1,0,15,6,1,4,3,3
93.555,0,1,7,2,0,1,2,0
93.56,0,5,12,3,3,1,0,2
93.565,1,2,10,1,1,2,2,1
93.57,3,7,30,1,1,1,2,1
93.575,2,1,8,10,6,4,4,2
93.58,1,2,8,1,1,2,1,0
93.585,2,4,17,2,1,1,1,1
93.59,2,5,6,1,3,1,1,1
93.595,2,3,7,5,4,1,2,0
93.6,2,0,6,4,1,0,3,3
93.605,1,8,2,4,2,2,0,1
93.61,0,3,10,9,6,6,3,3
93.615,0,1,2,6,2,2,1,2
93.62,3,4,11,17,6,2,1,4
93.625,0,2,2,6,1,3,1,0
93.63,2,0,0,5,2,2,3,3
93.635,2,0,5,1,1,1,2,1
93.64,2,0,1,9,4,3,1,1
93.645,0,1,1,0,1,3,2,1
93.65,1,1,4,3,3,5,0,1
93.655,1,1,4,4,4,2,1,1
93.66,1,3,1,7,1,2,2,1
93.665,0,4,16,9,0,1,1,0
93.67,1,3,1,6,3,2,1,0
93.675,1,2,2,1,2,1,1,3
93.68,2,0,5,1,1,1,1,1
93.685,2,1,23,10,8,5,4,3
93.69,0,7,4,5,1,2,2,2
93.695,2,2,1,1,2,1,0,1
93.7,1,1,11,1,3,1,0,1
93.705,8,3,8,3,0,0,2,6
93.71,0,3,3,1,1,1,2,0
93.715,2,1,11,14,7,4,4,1
93.72,3,3,6,11,4,1,2,3
93.725,1,0,3,18,11,0,0,1
93.73,1,0,4,4,2,3,2,1
93.735,4,3,4,5,5,4,5,2
93.74,0,3,12,11,3,3,1,0
93.745,2,1,8,13,8,3,0,1
93.75,1,1,4,3,4,3,2,2
93.755,4,3,8,9,1,2,1,1
93.76,2,5,15,3,3,2,0,1
93.765,0,1,12,3,4,2,0,2
93.77,2,0,10,11,1,1,2,2
93.775,1,1,6,8,3,1,1,0
93.78,2,5,1,2,2,1,1,2
93.785,0,0,12,1,4,5,2,0
93.79,0,1,8,6,2,4,2,1
93.795,1,2,4,3,3,0,1,2
93.8,2,2,5,2,1,1,0,1
93.805,1,3,1,6,0,1,1,0
93.81,4,1,14,11,2,1,1,7
93.815,3,2,14,5,8,5,5,3
93.82,2,5,6,22,9,4,4,3
93.825,1,1,3,8,3,2,1,2
93.83,0,2,10,11,1,4,0,3
93.835,3,2,10,20,3,0,0,2
93.84,4,3,1,14,0,0,3,2
93.845,1,1,4,3,0,1,1,0
93.85,0,6,22,14,4,3,2,2
93.855,2,4,27,3,1,1,1,4
93.86,2,3,4,18,8,2,4,0
93.865,6,2,1,6,3,2,0,5
93.87,14,1,14,5,3,4,1,16
93.875,14,0,1,6,3,3,1,14
93.88,0,0,5,11,0,2,1,2
93.885,4,0,5,4,3,0,0,6
93.89,4,4,17,27,2,3,2,6
93.895,14,7,11,43,14,6,5,21
93.9,14,1,10,34,4,2,3,23
93.905,4,14,38,60,18,12,10,3
93.91,1,1,6,17,0,1,2,2
93.915,2,0,8,15,5,3,4,5
93.92,16,5,11,7,4,4,5,13
93.925,4,6,17,21,0,1,5,15
93.93,7,4,24,10,7,2,1,4
93.935,10,10,23,1,3,3,1,11
93.94,5,3,2,21,6,3,3,7
93.945,3,5,7,26,7,4,3,2
93.95,1,5,15,4,1,2,0,0
93.955,2,4,53,12,0,0,1,1
93.96,18,13,67,41,10,6,6,14
93.965,5,6,0,7,2,0,1,2
93.97,0,1,1,4,1,1,1,1
93.975,2,5,26,35,3,0,1,3
93.98,4,2,12,11,2,2,4,7
93.985,16,4,2,30,9,5,6,15
93.99,3,11,1,6,3,2,3,0
93.995,8,25,29,33,20,12,9,5
94,0,2,14,5,1,0,4,1
94.005,3,3,1,30,8,2,2,6
94.01,0,0,21,28,10,5,3,2
94.015,1,17,29,27,3,1,1,5
94.02,1,8,11,8,3,5,3,8
94.025,3,2,9,5,4,2,2,4
94.03,7,21,22,20,5,2,5,3
94.035,3,1,6,7,3,4,3,2
94.04,3,1,27,7,1,2,1,1
94.045,6,10,15,16,7,1,1,4
94.05,5,7,15,4,4,4,4,5
94.055,15,1,34,2,0,2,1,14
94.06,9,6,25,2,10,3,5,15
94.065,0,2,2,6,2,1,2,0
94.07,3,4,4,1,1,1,1,3
94.075,1,4,5,13,5,4,1,1
94.08,6,5,5,3,1,0,1,4
94.085,5,1,21,12,3,4,4,5
94.09,11,13,41,21,7,4,6,8
94.095,8,7,16,24,9,0,1,5
94.1,3,14,41,21,8,0,3,0
94.105,5,13,20,7,0,1,1,1
94.11,3,8,6,10,2,1,2,1
94.115,2,8,20,4,2,3,4,3
94.12,3,13,1,0,7,2,2,5
