7.01,1,2,2,1,8,2,0,2
7.015,1,3,2,0,1,3,0,2
7.02,2,2,1,4,2,5,0,0
7.025,1,0,1,1,1,1,0,1
7.03,0,1,1,1,1,4,2,1
7.035,1,1,1,2,3,2,2,1
7.04,1,4,5,3,2,4,1,0
7.045,0,0,0,1,0,0,2,3
7.05,1,2,3,1,0,2,2,1
7.055,0,0,0,2,4,1,1,2
7.06,1,2,0,0,2,0,0,1
7.065,1,3,2,2,0,1,1,2
7.07,2,4,4,1,1,4,1,2
7.075,1,2,1,1,0,0,2,1
7.08,1,1,1,8,3,2,1,3
7.085,1,1,0,1,3,4,3,0
7.09,1,1,2,4,2,0,1,1
7.095,0,0,1,1,1,0,0,0
7.1,2,1,2,1,1,3,3,1
7.105,3,4,4,0,3,1,2,0
7.11,3,0,0,3,1,3,3,2
7.115,2,2,1,3,2,2,0,0
7.12,0,1,6,3,4,2,2,3
7.125,2,0,0,2,0,1,0,1
7.13,1,1,1,2,2,1,1,1
7.135,1,1,3,1,2,1,1,3
7.14,0,3,5,5,6,4,2,0
7.145,1,2,3,3,3,1,3,2
7.15,1,1,0,1,1,1,1,2
7.155,2,0,0,2,1,1,1,0
7.16,2,1,2,1,1,0,1,2
7.165,3,1,3,1,5,4,1,2
7.17,2,5,3,4,3,3,1,1
7.175,1,1,2,4,2,6,4,2
7.18,3,1,1,0,1,2,2,0
7.185,1,1,1,1,1,2,1,1
7.19,0,2,1,0,0,0,0,1
7.195,1,0,2,0,2,3,1,0
7.2,0,1,2,1,2,1,1,2
7.205,0,0,2,3,5,1,1,1
7.21,1,3,2,3,3,2,2,3
7.215,1,3,1,3,0,2,3,1
7.22,1,2,0,1,2,4,0,1
7.225,2,2,5,5,1,1,1,3
7.23,3,1,2,2,3,2,1,3
7.235,1,2,0,1,2,4,2,2
7.24,3,1,3,0,2,1,3,3
7.245,2,3,0,3,3,6,4,3
7.25,2,4,4,5,3,3,3,1
7.255,1,2,1,0,2,0,1,3
7.26,0,0,0,0,4,3,1,0
7.265,1,1,0,1,1,0,1,1
7.27,1,2,1,3,2,0,0,1
7.275,1,2,5,6,0,1,1,1
7.28,3,2,1,1,1,1,0,1
7.285,1,2,1,1,1,1,1,1
7.29,1,1,1,1,1,2,2,2
7.295,0,1,0,1,3,1,0,0
7.3,1,2,1,1,4,1,0,1
7.305,1,0,0,1,1,1,1,1
7.31,0,0,4,2,2,1,0,1
7.315,2,1,0,0,1,2,1,3
7.32,2,2,3,3,1,1,0,1
7.325,2,2,2,2,0,3,2,2
7.33,2,0,1,1,5,3,0,1
7.335,0,2,0,1,1,0,1,2
7.34,0,0,2,1,2,1,1,1
7.345,0,0,2,3,0,3,1,2
7.35,1,1,1,5,2,1,1,3
7.355,1,3,2,2,4,5,2,3
7.36,2,0,0,0,2,1,2,1
7.365,0,1,1,1,1,3,3,1
7.37,1,0,2,2,3,0,1,1
7.375,0,1,2,2,2,2,2,0
7.38,0,1,1,1,1,2,1,1
7.385,2,2,1,2,2,1,1,2
7.39,2,0,1,1,1,0,1,4
7.395,2,2,1,3,1,1,1,1
7.4,0,0,2,1,0,1,2,2
7.405,0,2,0,0,0,2,0,1
7.41,1,4,0,1,2,1,2,1
7.415,3,0,2,0,3,1,2,2
7.42,1,1,3,1,2,4,1,0
7.425,1,0,1,1,0,2,1,1
7.43,0,1,2,3,7,2,0,1
7.435,1,1,3,2,4,2,0,0
7.44,3,2,2,0,2,2,1,1
7.445,2,2,3,8,3,2,2,2
7.45,0,2,4,0,1,4,2,3
7.455,2,1,0,1,2,5,3,1
7.46,1,2,1,0,4,4,2,2
7.465,1,1,2,1,2,1,1,2
7.47,2,0,0,1,1,4,1,2
7.475,0,1,1,0,1,0,3,1
7.48,1,1,0,2,3,1,0,1
7.485,2,0,0,0,1,2,1,2
7.49,1,0,0,0,0,1,0,0
7.495,1,2,0,3,0,0,0,1
7.5,1,1,0,3,1,1,2,1
7.505,0,0,1,3,3,3,4,4
7.51,2,1,2,1,1,1,1,0
7.515,2,2,2,2,2,3,1,3
7.52,1,1,2,3,7,1,1,1
7.525,1,2,2,1,3,0,0,1
7.53,1,1,1,3,2,1,2,2
7.535,1,3,2,3,2,3,2,1
7.54,0,1,2,2,2,3,3,1
7.545,1,0,0,0,2,0,1,1
7.55,2,1,1,1,0,1,1,1
7.555,2,1,3,9,2,1,1,0
7.56,0,2,1,2,3,3,1,2
7.565,2,1,0,0,1,3,0,2
7.57,1,2,4,1,3,0,0,2
7.575,0,0,0,0,1,0,1,2
7.58,0,1,0,1,1,2,0,2
7.585,2,2,0,1,1,1,1,0
7.59,3,1,3,4,2,3,2,1
7.595,1,2,2,1,6,3,1,0
7.6,2,1,1,1,0,2,0,0
7.605,2,3,1,2,1,1,0,2
7.61,1,1,0,2,0,2,1,0
7.615,1,3,1,1,1,1,2,1
7.62,2,0,2,2,1,2,1,1
7.625,1,1,1,2,2,1,1,3
7.63,2,1,0,1,1,3,1,3
7.635,1,2,1,0,2,2,1,2
7.64,1,1,3,2,0,1,1,0
7.645,1,2,2,2,3,2,0,1
7.65,2,1,1,2,1,0,0,1
7.655,0,1,1,1,1,1,1,1
7.66,0,3,1,1,4,3,2,4
7.665,1,1,1,1,0,2,1,1
7.67,0,1,2,1,1,3,2,0
7.675,2,1,3,2,1,3,0,0
7.68,3,2,1,5,2,2,1,1
7.685,2,3,0,0,2,2,1,0
7.69,1,2,1,2,0,1,0,0
7.695,2,0,1,1,1,1,1,1
7.7,2,1,2,1,0,3,3,3
7.705,0,0,4,2,0,1,0,1
7.71,1,2,0,1,3,2,2,0
7.715,0,1,1,3,2,3,4,3
7.72,1,3,1,2,4,1,2,0
7.725,2,2,1,0,2,2,1,2
7.73,1,2,0,2,5,2,1,2
7.735,1,0,1,0,3,1,0,2
7.74,2,2,1,0,3,2,3,4
7.745,0,4,6,9,5,2,3,0
7.75,2,1,1,1,2,3,1,0
7.755,1,2,1,2,2,3,0,1
7.76,0,3,3,1,3,0,0,0
7.765,1,0,2,2,1,0,1,1
7.77,1,1,1,1,1,0,3,2
7.775,1,4,3,2,3,3,2,0
7.78,1,2,2,3,1,2,1,0
7.785,0,1,0,0,0,2,1,3
7.79,1,2,5,6,7,4,2,2
7.795,2,0,0,1,1,3,3,1
7.8,1,0,1,5,1,3,1,0
7.805,1,0,1,1,0,1,1,1
7.81,0,0,1,0,2,2,2,2
7.815,0,0,1,2,4,2,2,1
7.82,2,1,0,2,1,2,0,2
7.825,1,0,1,1,2,3,1,2
7.83,2,4,4,3,0,1,0,0
7.835,2,0,1,0,1,4,2,3
7.84,1,0,1,1,3,2,0,0
7.845,1,2,0,1,3,1,3,0
7.85,1,3,1,2,2,1,0,1
7.855,0,2,3,1,2,0,0,2
7.86,2,1,6,2,4,3,2,0
7.865,0,3,3,5,3,2,0,0
7.87,2,1,3,1,3,1,0,0
7.875,1,1,1,4,4,1,3,2
7.88,2,2,3,1,3,2,0,0
7.885,2,1,1,0,1,7,3,1
7.89,0,1,1,1,2,5,1,3
7.895,0,0,2,3,0,3,0,0
7.9,0,1,3,2,2,1,0,2
7.905,1,3,3,2,4,6,1,1
7.91,1,1,0,2,3,2,1,1
7.915,1,1,3,1,2,1,0,0
7.92,1,1,1,2,2,3,2,1
7.925,1,3,3,7,2,0,1,1
7.93,1,0,1,2,4,5,3,2
7.935,0,2,2,0,6,1,2,0
7.94,1,2,2,2,2,6,1,2
7.945,0,1,1,3,2,2,1,1
7.95,2,0,0,2,2,5,2,1
7.955,2,1,5,5,2,1,1,0
7.96,3,1,0,2,3,3,1,2
7.965,2,1,0,2,4,1,2,2
7.97,2,2,1,0,0,1,0,1
7.975,2,0,2,2,4,7,3,1
7.98,1,1,3,4,2,0,4,2
7.985,1,0,1,1,1,6,2,3
7.99,0,1,1,1,0,3,1,1
7.995,2,2,3,6,0,1,1,2
8,1,0,0,2,1,4,1,2
8.005,1,0,1,2,2,3,1,1
8.01,2,2,1,0,0,2,1,1
8.015,1,2,2,1,4,1,0,1
8.02,2,7,5,4,3,1,1,1
8.025,1,0,1,2,0,0,1,0
8.03,0,0,2,0,1,2,1,1
8.035,1,2,0,0,1,1,2,0
8.04,1,0,2,1,4,4,1,2
8.045,0,2,1,1,4,3,3,2
8.05,0,3,2,9,2,3,3,2
8.055,0,0,1,1,2,2,1,0
8.06,1,0,1,0,1,3,0,2
8.065,1,2,0,0,1,1,0,0
8.07,2,1,3,1,2,2,1,0
8.075,0,2,1,1,2,4,4,4
8.08,1,0,1,1,1,1,0,0
8.085,1,0,2,1,3,1,1,1
8.09,0,2,1,1,2,4,3,2
8.095,3,2,2,1,1,0,1,1
8.1,1,1,3,0,1,0,2,2
8.105,2,3,1,1,1,2,2,1
8.11,0,1,1,1,1,0,0,1
8.115,1,2,1,1,4,1,1,2
8.12,0,3,0,1,1,2,2,1
8.125,1,2,4,6,4,1,0,0
8.13,2,1,0,0,3,1,1,1
8.135,2,0,0,2,0,0,0,0
8.14,2,1,2,2,3,3,0,1
8.145,0,0,1,0,0,3,1,2
8.15,0,1,0,1,2,1,0,1
8.155,1,2,0,2,0,3,1,1
8.16,1,2,2,2,4,0,1,0
8.165,2,2,1,1,1,3,1,1
8.17,1,1,3,2,1,0,1,3
8.175,0,2,3,1,5,4,3,2
8.18,1,1,0,3,5,6,5,1
8.185,3,0,1,4,6,2,0,0
8.19,0,1,3,1,1,5,1,0
8.195,1,0,1,1,1,0,1,2
8.2,2,3,1,1,0,1,2,1
8.205,1,1,1,2,5,5,4,0
8.21,2,3,1,1,5,4,2,3
8.215,2,0,2,1,2,3,2,2
8.22,1,2,1,2,5,7,1,3
8.225,1,2,1,1,4,6,2,0
8.23,0,1,0,1,0,4,0,2
8.235,1,0,2,0,1,3,1,1
8.24,1,1,2,2,2,4,0,2
8.245,1,1,2,1,1,6,3,3
8.25,1,1,2,2,3,3,0,1
8.255,2,0,0,2,1,1,1,2
8.26,0,0,0,3,3,2,0,0
8.265,1,2,2,6,3,1,1,1
8.27,1,1,0,0,1,0,1,0
8.275,0,3,1,1,3,2,2,1
8.28,1,0,2,1,0,1,0,1
8.285,0,1,3,1,6,3,2,2
8.29,2,1,3,4,5,6,3,3
8.295,1,2,2,2,7,6,2,2
8.3,1,2,1,0,8,11,7,1
8.305,0,1,1,0,1,3,2,1
8.31,1,1,1,2,4,3,1,2
8.315,1,0,0,0,3,3,4,3
8.32,2,2,3,1,1,3,1,1
8.325,1,1,1,0,5,5,2,1
8.33,2,1,1,0,4,6,1,0
8.335,2,1,3,5,1,0,1,2
8.34,1,0,0,1,3,3,5,2
8.345,2,1,2,6,4,7,0,3
8.35,1,2,0,2,1,0,2,0
8.355,3,0,2,1,1,1,0,0
8.36,1,1,1,2,5,10,4,2
8.365,2,1,2,3,4,10,1,0
8.37,1,2,0,1,5,6,3,2
8.375,1,2,3,1,2,1,0,2
8.38,3,1,2,0,0,0,3,0
8.385,0,1,1,2,3,6,4,4
8.39,1,2,2,1,2,1,1,2
8.395,0,2,2,0,2,2,0,1
8.4,1,4,4,4,7,4,3,2
8.405,2,2,1,0,3,2,1,1
8.41,1,2,1,1,2,1,2,1
8.415,2,0,1,5,5,7,2,0
8.42,1,0,2,2,3,7,1,1
8.425,2,1,2,0,3,1,2,1
8.43,2,3,0,1,1,0,1,3
8.435,1,0,0,1,1,2,0,0
8.44,0,0,1,1,1,0,0,0
8.445,1,0,1,1,0,1,1,1
8.45,1,1,2,3,5,7,0,2
8.455,0,1,1,1,0,1,1,2
8.46,2,3,2,3,1,5,3,1
8.465,0,3,2,2,4,4,2,1
8.47,1,1,1,1,1,7,2,1
8.475,2,0,1,2,3,3,0,0
8.48,0,1,1,0,0,2,2,3
8.485,2,0,2,7,6,5,2,2
8.49,1,0,2,3,2,11,2,2
8.495,1,4,2,1,3,10,0,1
8.5,1,2,0,0,0,1,1,1
8.505,1,2,0,1,1,3,1,2
8.51,1,2,2,2,2,3,2,1
8.515,2,1,2,4,8,4,3,2
8.52,2,1,2,0,1,1,0,0
8.525,1,1,3,0,1,3,1,2
8.53,0,1,1,2,1,0,1,2
8.535,0,0,2,1,1,2,1,2
8.54,1,2,0,3,5,2,1,3
8.545,1,1,0,2,0,3,1,1
8.55,2,2,3,3,1,2,3,2
8.555,1,1,1,2,5,5,4,0
8.56,1,1,0,1,2,1,1,0
8.565,2,0,1,0,0,2,1,1
8.57,0,3,0,1,2,2,2,0
8.575,1,1,2,2,3,0,1,3
8.58,1,0,2,1,4,6,3,2
8.585,2,2,1,2,5,1,1,2
8.59,0,1,3,4,2,1,1,1
8.595,0,1,1,0,0,0,0,2
8.6,0,2,1,1,3,4,3,3
8.605,1,4,2,1,2,2,1,1
8.61,1,2,0,1,7,6,2,3
8.615,2,0,1,1,1,4,2,1
8.62,0,1,1,2,1,3,1,3
8.625,0,1,0,0,2,3,0,1
8.63,0,1,0,1,4,1,3,0
8.635,1,3,6,2,1,5,1,1
8.64,0,1,1,0,3,0,2,1
8.645,1,0,1,2,2,6,2,1
8.65,1,1,5,4,2,1,0,2
8.655,2,3,0,2,1,0,1,0
8.66,2,1,2,0,4,0,2,2
8.665,1,1,1,2,0,3,2,1
8.67,2,2,0,1,1,2,1,3
8.675,2,2,2,1,3,3,2,1
8.68,0,1,0,3,5,0,1,1
8.685,1,2,3,1,0,0,1,2
8.69,0,0,1,2,1,1,2,0
8.695,1,1,1,4,6,1,2,1
8.7,1,1,1,2,0,0,2,0
8.705,0,2,0,0,3,12,3,1
8.71,2,0,0,1,3,12,5,1
8.715,1,2,0,0,0,3,1,2
8.72,3,1,1,1,0,1,0,0
8.725,2,1,2,2,2,0,2,1
8.73,2,2,4,7,3,8,4,3
8.735,1,1,1,0,1,2,0,3
8.74,0,1,3,1,3,1,4,1
8.745,4,3,2,1,0,0,1,1
8.75,0,1,2,2,0,1,1,1
8.755,0,1,2,1,2,3,1,1
8.76,0,1,1,0,0,2,0,1
8.765,0,1,0,0,0,2,2,0
8.77,2,2,1,1,3,2,4,1
8.775,2,1,1,3,1,1,1,2
8.78,1,0,3,0,0,2,1,0
8.785,1,0,3,1,3,4,3,1
8.79,2,0,2,1,5,2,2,2
8.795,0,3,0,2,1,6,0,1
8.8,1,1,0,3,4,5,3,4
8.805,0,2,1,4,1,3,2,2
8.81,2,1,0,2,1,0,1,1
8.815,2,2,4,1,1,1,2,1
8.82,2,2,1,2,3,1,2,1
8.825,1,1,4,2,6,4,2,3
8.83,0,1,2,1,3,3,4,2
8.835,2,0,0,3,3,1,1,1
8.84,2,3,1,2,2,1,0,1
8.845,1,1,0,1,2,1,1,1
8.85,0,1,1,3,0,2,0,2
8.855,0,3,3,1,1,1,0,2
8.86,0,1,2,3,1,2,1,0
8.865,2,2,0,3,2,5,2,1
8.87,0,1,1,0,2,1,1,1
8.875,3,3,2,2,1,3,3,1
8.88,1,2,1,2,3,5,2,0
8.885,1,2,3,3,7,3,4,1
8.89,2,3,2,5,2,4,2,2
8.895,1,0,1,1,3,1,0,2
8.9,2,3,3,7,7,5,2,3
8.905,1,2,1,1,2,1,1,1
8.91,2,0,1,0,3,0,0,2
8.915,2,2,1,1,2,3,1,0
8.92,1,3,0,0,3,3,2,1
8.925,1,1,2,1,2,3,0,2
8.93,2,3,3,5,3,1,2,3
8.935,2,0,2,2,4,1,1,2
8.94,2,2,1,1,3,1,2,2
8.945,1,1,2,0,1,1,0,1
8.95,1,3,0,1,1,1,2,0
8.955,0,1,1,0,4,0,1,0
8.96,1,3,2,2,0,4,2,3
8.965,0,0,2,1,0,1,0,0
8.97,1,1,3,1,1,1,1,0
8.975,0,3,2,5,3,4,3,1
8.98,1,2,3,2,4,3,1,1
8.985,1,1,1,2,1,0,1,1
8.99,1,1,2,2,3,3,4,3
8.995,2,1,3,1,0,1,1,1
9,2,0,1,5,6,5,2,2
9.005,0,3,5,4,0,2,1,2
9.01,1,0,1,2,4,4,1,1
9.015,3,1,2,2,2,8,0,1
9.02,1,2,3,1,0,1,4,1
9.025,2,1,1,1,2,2,2,0
9.03,1,4,1,1,3,3,4,2
9.035,2,1,1,3,3,8,2,2
9.04,2,1,0,5,1,1,2,1
9.045,3,0,4,8,4,4,1,2
9.05,1,2,2,0,1,3,1,1
9.055,0,0,1,0,1,2,0,0
9.06,3,2,0,0,1,1,1,1
9.065,0,2,1,3,1,1,0,1
9.07,2,3,3,3,2,2,3,2
9.075,1,1,1,3,5,3,4,1
9.08,1,2,1,0,0,3,0,2
9.085,1,2,1,1,3,1,0,1
9.09,0,1,1,2,1,5,0,1
9.095,3,1,0,0,3,4,1,1
9.1,3,2,1,3,2,6,2,3
9.105,2,2,2,2,0,6,0,0
9.11,0,1,1,1,0,8,0,1
9.115,0,1,3,3,1,6,0,2
9.12,0,1,1,0,2,2,1,0
9.125,1,1,0,1,0,1,1,1
9.13,1,1,2,1,1,0,1,1
9.135,2,2,3,1,0,5,4,2
9.14,1,1,1,3,7,6,2,2
9.145,1,1,1,3,3,7,2,0
9.15,1,1,1,3,0,0,1,0
9.155,2,1,1,1,0,5,1,0
9.16,2,2,1,5,1,3,1,2
9.165,2,0,1,2,8,8,3,1
9.17,1,0,2,2,3,5,1,2
9.175,1,1,3,1,1,0,1,0
9.18,0,2,0,1,2,8,1,0
9.185,2,1,1,3,3,7,2,4
9.19,2,2,1,2,1,3,1,1
9.195,0,2,3,4,4,4,1,1
9.2,0,2,2,0,2,3,2,1
9.205,1,1,2,0,0,2,0,2
9.21,1,3,2,4,1,2,3,3
9.215,3,2,1,0,5,1,1,1
9.22,1,0,2,0,1,3,0,1
9.225,1,0,0,1,4,6,0,0
9.23,1,1,2,1,5,13,0,0
9.235,1,1,1,0,0,2,1,1
9.24,3,3,2,2,4,2,1,2
9.245,2,2,3,5,7,19,6,2
9.25,2,3,2,2,1,8,1,1
9.255,1,1,1,2,1,2,1,2
9.26,1,3,2,0,1,0,0,1
9.265,1,3,5,1,1,2,1,0
9.27,1,2,1,5,6,6,3,2
9.275,3,2,0,2,3,1,3,2
9.28,0,1,2,2,5,3,3,1
9.285,3,0,0,1,1,6,4,0
9.29,1,1,2,3,5,6,2,2
9.295,2,1,3,2,3,6,3,1
9.3,2,4,1,1,5,5,1,1
9.305,2,3,1,0,1,3,1,1
9.31,2,0,1,2,2,1,1,1
9.315,0,1,1,1,1,1,0,1
9.32,1,0,1,2,3,6,2,2
9.325,0,1,0,1,1,5,1,1
9.33,1,0,1,2,3,6,2,1
9.335,1,0,1,0,1,3,1,0
9.34,0,1,1,1,3,1,3,1
9.345,2,4,4,0,0,1,1,0
9.35,1,1,1,1,6,10,3,3
9.355,1,2,1,1,3,1,2,1
9.36,0,1,2,4,6,12,1,0
9.365,0,1,1,6,4,6,2,3
9.37,0,2,1,3,2,0,0,2
9.375,2,3,4,3,1,1,2,1
9.38,3,1,1,2,4,5,2,2
9.385,2,2,3,3,0,3,1,0
9.39,1,2,0,2,0,1,0,0
9.395,0,1,0,4,1,0,4,3
9.4,3,1,3,3,5,5,2,1
9.405,2,1,0,1,0,0,2,2
9.41,2,1,2,3,2,2,1,1
9.415,3,1,3,3,3,1,1,1
9.42,1,2,2,0,3,1,0,1
9.425,0,1,1,1,4,1,3,2
9.43,2,2,2,6,1,4,1,3
9.435,1,1,1,2,4,2,2,1
9.44,1,0,4,1,3,0,1,0
9.445,1,1,0,1,1,3,0,1
9.45,1,2,1,1,2,1,2,0
9.455,0,1,0,2,1,3,0,1
9.46,2,3,2,4,3,6,2,2
9.465,2,0,2,1,5,2,1,1
9.47,2,1,2,1,3,1,2,2
9.475,1,2,5,3,2,1,2,1
9.48,0,0,0,1,2,3,1,1
9.485,3,3,1,0,2,1,0,0
9.49,1,3,2,3,0,1,0,0
9.495,2,1,1,6,1,5,2,1
9.5,1,3,1,0,1,6,0,1
9.505,2,2,2,1,1,1,1,1
9.51,2,2,1,0,2,5,5,0
9.515,1,1,0,1,2,2,2,2
9.52,1,0,3,2,0,1,1,1
9.525,1,2,0,3,2,3,4,4
9.53,0,0,0,1,1,1,1,0
9.535,3,0,1,0,1,1,0,0
9.54,1,0,0,1,2,4,2,2
9.545,0,2,3,1,0,2,0,1
9.55,0,3,4,5,2,2,3,2
9.555,0,3,1,4,5,2,2,1
9.56,2,1,0,3,1,8,2,2
9.565,1,0,4,5,3,8,0,1
9.57,2,0,1,2,0,3,0,0
9.575,1,2,1,2,0,1,1,0
9.58,3,3,0,2,3,3,3,1
9.585,2,1,1,0,8,11,2,1
9.59,1,3,0,2,0,1,0,2
9.595,2,0,0,1,1,3,1,0
9.6,0,1,0,0,1,2,2,1
9.605,0,1,2,2,2,3,1,2
9.61,1,0,1,1,3,3,2,2
9.615,1,1,4,4,0,1,2,3
9.62,1,2,2,1,2,1,2,1
9.625,1,1,2,1,0,1,2,2
9.63,3,2,0,1,4,1,1,1
9.635,2,2,2,1,2,4,3,1
9.64,1,1,0,1,2,0,3,3
9.645,1,1,0,1,3,2,0,1
9.65,2,2,1,3,0,1,1,2
9.655,0,0,1,1,3,3,1,1
9.66,1,1,1,1,1,0,2,2
9.665,1,3,1,0,3,0,0,2
9.67,1,2,2,1,4,3,1,0
9.675,3,0,0,2,4,1,3,0
9.68,1,2,4,4,1,3,1,1
9.685,2,1,2,3,3,5,1,2
9.69,0,0,1,2,3,3,1,0
9.695,0,0,1,1,1,5,0,1
9.7,1,2,0,1,3,4,1,2
9.705,3,2,1,1,1,3,2,0
9.71,2,2,0,1,1,4,1,2
9.715,1,1,2,1,3,8,1,1
9.72,1,0,2,0,2,12,1,2
9.725,1,0,0,0,2,3,2,1
9.73,2,1,4,0,1,0,1,2
9.735,1,4,0,2,2,2,2,2
9.74,1,4,2,5,3,4,2,0
9.745,1,1,2,2,4,0,2,2
9.75,1,1,3,0,1,0,2,3
9.755,1,0,1,0,3,1,2,2
9.76,2,2,3,5,2,2,0,1
9.765,3,1,1,2,0,1,3,1
9.77,1,2,1,1,4,4,3,1
9.775,2,1,2,2,1,1,2,2
9.78,2,1,0,1,3,1,1,1
9.785,0,1,4,2,2,1,1,0
9.79,1,2,2,1,3,7,0,0
9.795,0,1,1,2,3,9,1,0
9.8,1,0,1,0,3,1,1,0
9.805,2,0,4,5,4,0,1,1
9.81,2,3,0,1,0,8,4,1
9.815,0,3,2,1,1,3,0,0
9.82,1,2,3,1,0,0,2,3
9.825,2,3,0,1,1,0,3,0
9.83,1,1,1,1,3,1,1,2
9.835,0,1,1,1,2,6,2,2
9.84,1,2,1,3,0,0,1,1
9.845,1,4,1,3,0,1,2,1
9.85,1,0,2,3,1,1,2,1
9.855,3,1,2,2,4,1,2,1
9.86,0,4,4,2,4,7,4,2
9.865,0,1,1,2,2,3,0,1
9.87,2,2,1,2,2,1,1,0
9.875,1,1,2,2,2,2,1,4
9.88,1,0,0,2,4,2,3,2
9.885,1,1,3,0,4,5,3,1
9.89,1,1,1,1,0,2,1,1
9.895,1,2,1,3,1,0,0,0
9.9,1,3,4,8,0,7,1,0
9.905,1,1,0,2,2,2,1,2
9.91,1,0,1,2,1,1,2,4
9.915,2,1,1,2,2,4,1,1
9.92,0,1,2,1,2,1,1,1
9.925,2,0,2,1,1,1,0,0
9.93,1,2,2,2,0,0,0,1
9.935,3,1,2,2,6,3,2,3
9.94,1,1,3,1,1,10,0,1
9.945,1,1,2,2,1,8,0,0
9.95,0,3,1,0,1,8,2,0
9.955,1,0,1,2,2,4,1,1
9.96,3,0,0,1,1,3,1,0
9.965,2,3,1,0,4,2,1,2
9.97,1,1,1,1,3,7,1,1
9.975,1,1,2,7,2,3,2,0
9.98,0,0,1,0,1,1,0,2
9.985,2,0,0,1,1,0,1,2
9.99,2,1,1,1,0,1,1,1
9.995,0,1,2,1,3,2,4,2
10,1,1,1,2,4,2,1,3
10.005,0,1,1,1,0,3,0,2
10.01,1,1,1,2,4,1,1,1
10.015,1,0,2,1,0,1,1,0
10.02,2,2,0,0,4,9,3,4
10.025,2,0,2,0,5,9,3,0
10.03,2,5,4,7,0,5,2,1
10.035,1,0,1,1,3,5,1,0
10.04,2,2,2,1,1,3,3,1
10.045,0,2,1,0,1,2,0,3
10.05,0,0,1,1,1,0,1,1
10.055,1,2,2,6,5,9,3,2
10.06,2,0,1,1,2,1,2,1
10.065,1,2,0,3,2,3,2,0
10.07,2,2,0,1,2,1,1,1
10.075,1,1,1,1,1,1,1,1
10.08,3,0,3,1,3,4,4,2
10.085,2,2,2,6,2,0,4,0
10.09,0,1,1,0,4,10,0,0
10.095,1,1,2,1,6,5,1,0
10.1,0,2,2,1,2,4,0,1
10.105,0,1,2,0,0,0,1,1
10.11,1,0,1,3,1,1,2,1
10.115,3,1,2,1,2,4,3,2
10.12,1,1,1,5,0,0,0,3
10.125,1,1,1,1,0,3,1,0
10.13,1,1,1,0,1,5,2,3
10.135,1,5,3,2,2,2,2,3
10.14,2,1,3,3,2,0,2,0
10.145,0,1,1,1,1,2,0,0
10.15,1,1,1,0,1,4,0,0
10.155,1,1,1,0,2,3,1,1
10.16,1,1,2,2,2,1,2,1
10.165,2,2,0,1,3,7,1,1
10.17,1,1,1,4,3,2,4,3
10.175,1,3,3,0,4,12,3,1
10.18,1,1,0,0,1,3,0,0
10.185,2,0,2,0,3,1,3,3
10.19,1,1,1,2,0,5,0,0
10.195,1,0,1,1,4,7,1,1
10.2,0,2,1,0,0,9,0,0
10.205,2,1,0,1,2,7,3,2
10.21,0,2,5,1,1,0,2,2
10.215,2,2,4,3,1,3,1,1
10.22,1,0,1,0,3,1,1,1
10.225,0,0,0,1,4,2,2,2
10.23,3,1,2,7,3,6,0,1
10.235,0,3,0,1,1,1,1,0
10.24,1,0,2,3,4,7,2,3
10.245,0,2,1,1,6,10,1,0
10.25,1,1,1,4,1,0,2,2
10.255,2,1,1,0,0,4,5,2
10.26,0,2,2,2,1,1,1,1
10.265,2,3,1,1,1,2,1,1
10.27,1,2,2,0,4,0,2,1
10.275,3,1,0,4,5,4,1,1
10.28,2,3,1,0,1,5,3,1
10.285,0,1,2,1,3,7,3,1
10.29,1,2,2,1,2,5,2,3
10.295,0,1,1,1,3,7,2,1
10.3,2,2,1,1,1,7,0,1
10.305,1,1,3,8,2,7,2,1
10.31,2,0,1,1,0,1,1,1
10.315,0,0,3,0,3,1,3,3
10.32,3,1,3,2,4,10,2,1
10.325,1,1,1,3,2,14,3,0
10.33,1,1,0,0,3,3,2,0
10.335,1,0,2,0,1,1,1,0
10.34,0,0,1,2,2,2,1,1
10.345,3,0,3,2,4,6,4,3
10.35,0,2,1,2,3,3,0,2
10.355,1,1,2,1,2,1,0,0
10.36,1,0,0,1,2,2,0,1
10.365,2,0,0,0,2,4,0,2
10.37,2,1,1,4,0,4,1,0
10.375,2,2,3,6,2,0,1,0
10.38,0,3,1,1,1,1,1,0
10.385,0,1,1,3,4,2,1,1
10.39,0,0,3,1,3,1,2,1
10.395,0,1,0,1,1,3,3,2
10.4,2,1,0,3,1,2,2,2
10.405,0,2,3,0,0,14,2,1
10.41,0,1,1,0,3,22,2,1
10.415,0,2,0,2,0,4,1,0
10.42,1,1,1,3,3,1,0,2
10.425,1,2,3,5,6,7,3,4
10.43,0,5,0,2,4,10,2,3
10.435,4,1,3,3,2,5,3,2
10.44,0,0,0,1,3,2,1,1
10.445,0,0,1,1,1,3,2,1
10.45,1,1,1,2,2,5,1,1
10.455,2,2,1,0,4,6,1,2
10.46,1,3,2,3,1,5,2,1
10.465,1,0,1,2,2,1,1,1
10.47,2,1,1,1,2,1,1,0
10.475,0,1,1,1,0,4,1,1
10.48,0,1,1,2,4,2,1,2
10.485,1,4,0,0,4,2,1,1
10.49,3,0,3,6,5,3,4,1
10.495,2,0,1,1,1,1,2,1
10.5,2,1,2,1,0,1,2,2
10.505,2,1,0,1,3,4,2,0
