55.725000000010056,-2.0,-13.0,-27.0,3.0,-11.0,-3.0,-2.0,-3.0,-0.236572265625,-0.23583984375,0.70001220703125,0.63116455078125,0.00244140625,-0.63720703125,0.81103515625,-2.25,-6.625,8.25
55.73000000001006,-2.0,-13.0,-27.0,3.0,-11.0,-3.0,-2.0,-3.0,-0.236328125,-0.23779296875,0.70172119140625,0.62860107421875,-0.015625,-0.59130859375,0.767578125,-10.1875,-13.0,14.125
55.73500000001006,-2.0,-13.0,-27.0,3.0,-11.0,-3.0,-2.0,-3.0,-0.236328125,-0.23779296875,0.70172119140625,0.62860107421875,-0.015625,-0.59130859375,0.767578125,-10.1875,-13.0,14.125
55.74000000001006,0.0,0.0,18.0,-3.0,33.0,11.0,3.0,3.0,-0.236328125,-0.23779296875,0.70172119140625,0.62860107421875,-0.015625,-0.59130859375,0.767578125,-10.1875,-13.0,14.125
55.745000000010066,0.0,0.0,18.0,-3.0,33.0,11.0,3.0,3.0,-0.236328125,-0.23779296875,0.70172119140625,0.62860107421875,-0.015625,-0.59130859375,0.767578125,-10.1875,-13.0,14.125
55.75000000001007,-7.0,-6.0,16.0,17.0,14.0,-1.0,-2.0,-5.0,-0.236328125,-0.23779296875,0.70172119140625,0.62860107421875,-0.015625,-0.59130859375,0.767578125,-10.1875,-13.0,14.125
55.75500000001007,-14.0,2.0,13.0,4.0,-7.0,-2.0,-2.0,-1.0,-0.23736572265625,-0.24212646484375,0.703125,0.625,-0.03515625,-0.61328125,0.73681640625,-23.875,-18.3125,14.8125
55.76000000001007,-14.0,2.0,13.0,4.0,-7.0,-2.0,-2.0,-1.0,-0.23736572265625,-0.24212646484375,0.703125,0.625,-0.03515625,-0.61328125,0.73681640625,-23.875,-18.3125,14.8125
55.765000000010076,-16.0,2.0,13.0,22.0,2.0,-2.0,0.0,0.0,-0.23736572265625,-0.24212646484375,0.703125,0.625,-0.03515625,-0.61328125,0.73681640625,-23.875,-18.3125,14.8125
55.77000000001008,-16.0,2.0,13.0,22.0,2.0,-2.0,0.0,0.0,-0.23736572265625,-0.24212646484375,0.703125,0.625,-0.03515625,-0.61328125,0.73681640625,-23.875,-18.3125,14.8125
55.77500000001008,-16.0,2.0,13.0,22.0,2.0,-2.0,0.0,0.0,-0.23736572265625,-0.24212646484375,0.703125,0.625,-0.03515625,-0.61328125,0.73681640625,-23.875,-18.3125,14.8125
55.780000000010084,15.0,-4.0,-4.0,-69.0,5.0,2.0,0.0,-4.0,-0.23919677734375,-0.2484130859375,0.7034912109375,0.62139892578125,-0.0224609375,-0.72412109375,0.7216796875,-30.3125,-20.8125,10.125
55.785000000010086,15.0,-4.0,-4.0,-69.0,5.0,2.0,0.0,-4.0,-0.23919677734375,-0.2484130859375,0.7034912109375,0.62139892578125,-0.0224609375,-0.72412109375,0.7216796875,-30.3125,-20.8125,10.125
55.79000000001009,-10.0,-1.0,-12.0,17.0,6.0,2.0,2.0,-2.0,-0.23919677734375,-0.2484130859375,0.7034912109375,0.62139892578125,-0.0224609375,-0.72412109375,0.7216796875,-30.3125,-20.8125,10.125
55.79500000001009,-10.0,-1.0,-12.0,17.0,6.0,2.0,2.0,-2.0,-0.23919677734375,-0.2484130859375,0.7034912109375,0.62139892578125,-0.0224609375,-0.72412109375,0.7216796875,-30.3125,-20.8125,10.125
55.800000000010094,-10.0,-1.0,-12.0,17.0,6.0,2.0,2.0,-2.0,-0.23919677734375,-0.2484130859375,0.7034912109375,0.62139892578125,-0.0224609375,-0.72412109375,0.7216796875,-30.3125,-20.8125,10.125
55.8050000000101,-10.0,-1.0,-12.0,17.0,6.0,2.0,2.0,-2.0,-0.23822021484375,-0.251708984375,0.705078125,0.61859130859375,0.0048828125,-0.74267578125,0.736328125,-5.5,-20.25,12.75
55.8100000000101,6.0,7.0,7.0,-26.0,-12.0,0.0,3.0,2.0,-0.23822021484375,-0.251708984375,0.705078125,0.61859130859375,0.0048828125,-0.74267578125,0.736328125,-5.5,-20.25,12.75
55.8150000000101,8.0,3.0,-2.0,25.0,57.0,19.0,6.0,4.0,-0.23822021484375,-0.251708984375,0.705078125,0.61859130859375,0.0048828125,-0.74267578125,0.736328125,-5.5,-20.25,12.75
55.820000000010104,8.0,3.0,-2.0,25.0,57.0,19.0,6.0,4.0,-0.23822021484375,-0.251708984375,0.705078125,0.61859130859375,0.0048828125,-0.74267578125,0.736328125,-5.5,-20.25,12.75
55.82500000001011,8.0,3.0,-2.0,25.0,57.0,19.0,6.0,4.0,-0.2349853515625,-0.251708984375,0.70751953125,0.6170654296875,-0.01220703125,-0.70166015625,0.7734375,15.5625,-17.9375,10.5
55.83000000001011,1.0,10.0,-1.0,4.0,-7.0,-2.0,-2.0,-3.0,-0.2349853515625,-0.251708984375,0.70751953125,0.6170654296875,-0.01220703125,-0.70166015625,0.7734375,15.5625,-17.9375,10.5
55.83500000001011,5.0,3.0,15.0,-15.0,8.0,4.0,3.0,8.0,-0.2349853515625,-0.251708984375,0.70751953125,0.6170654296875,-0.01220703125,-0.70166015625,0.7734375,15.5625,-17.9375,10.5
55.840000000010114,5.0,3.0,15.0,-15.0,8.0,4.0,3.0,8.0,-0.231201171875,-0.2509765625,0.70989990234375,0.6160888671875,-0.01220703125,-0.638671875,0.7529296875,18.6875,-17.0,8.25
55.84500000001012,5.0,3.0,15.0,-15.0,8.0,4.0,3.0,8.0,-0.231201171875,-0.2509765625,0.70989990234375,0.6160888671875,-0.01220703125,-0.638671875,0.7529296875,18.6875,-17.0,8.25
55.85000000001012,5.0,3.0,15.0,-15.0,8.0,4.0,3.0,8.0,-0.231201171875,-0.2509765625,0.70989990234375,0.6160888671875,-0.01220703125,-0.638671875,0.7529296875,18.6875,-17.0,8.25
55.85500000001012,5.0,3.0,15.0,-15.0,8.0,4.0,3.0,8.0,-0.231201171875,-0.2509765625,0.70989990234375,0.6160888671875,-0.01220703125,-0.638671875,0.7529296875,18.6875,-17.0,8.25
55.860000000010125,3.0,-2.0,10.0,-31.0,-1.0,-2.0,0.0,1.0,-0.231201171875,-0.2509765625,0.70989990234375,0.6160888671875,-0.01220703125,-0.638671875,0.7529296875,18.6875,-17.0,8.25
55.86500000001013,2.0,6.0,-2.0,13.0,-17.0,-10.0,-5.0,-5.0,-0.231201171875,-0.2509765625,0.70989990234375,0.6160888671875,-0.01220703125,-0.638671875,0.7529296875,18.6875,-17.0,8.25
55.87000000001013,-6.0,6.0,0.0,-25.0,4.0,0.0,-2.0,-1.0,-0.228759765625,-0.2515869140625,0.71197509765625,0.61431884765625,-0.00830078125,-0.63916015625,0.748046875,7.75,-16.9375,10.4375
55.87500000001013,-12.0,-2.0,6.0,15.0,4.0,3.0,3.0,2.0,-0.228759765625,-0.2515869140625,0.71197509765625,0.61431884765625,-0.00830078125,-0.63916015625,0.748046875,7.75,-16.9375,10.4375
55.880000000010135,-12.0,-2.0,6.0,15.0,4.0,3.0,3.0,2.0,-0.228759765625,-0.2515869140625,0.71197509765625,0.61431884765625,-0.00830078125,-0.63916015625,0.748046875,7.75,-16.9375,10.4375
55.88500000001014,-10.0,1.0,-3.0,37.0,-5.0,-4.0,-3.0,-1.0,-0.228759765625,-0.2515869140625,0.71197509765625,0.61431884765625,-0.00830078125,-0.63916015625,0.748046875,7.75,-16.9375,10.4375
55.89000000001014,-10.0,1.0,-3.0,37.0,-5.0,-4.0,-3.0,-1.0,-0.228759765625,-0.2515869140625,0.71197509765625,0.61431884765625,-0.00830078125,-0.63916015625,0.748046875,7.75,-16.9375,10.4375
55.89500000001014,-10.0,1.0,-3.0,37.0,-5.0,-4.0,-3.0,-1.0,-0.2269287109375,-0.2528076171875,0.71441650390625,0.6116943359375,-0.01123046875,-0.63720703125,0.76025390625,1.875,-18.875,15.4375
55.900000000010145,9.0,-16.0,3.0,11.0,-6.0,-4.0,-1.0,-7.0,-0.2269287109375,-0.2528076171875,0.71441650390625,0.6116943359375,-0.01123046875,-0.63720703125,0.76025390625,1.875,-18.875,15.4375
55.90500000001015,9.0,-16.0,3.0,11.0,-6.0,-4.0,-1.0,-7.0,-0.2269287109375,-0.2528076171875,0.71441650390625,0.6116943359375,-0.01123046875,-0.63720703125,0.76025390625,1.875,-18.875,15.4375
55.91000000001015,-12.0,2.0,-2.0,20.0,-2.0,-2.0,0.0,-3.0,-0.22576904296875,-0.254638671875,0.71661376953125,0.6087646484375,-0.01416015625,-0.6416015625,0.7626953125,-3.875,-18.0,15.3125
55.91500000001015,14.0,-2.0,-14.0,-40.0,-11.0,-5.0,-3.0,-2.0,-0.22576904296875,-0.254638671875,0.71661376953125,0.6087646484375,-0.01416015625,-0.6416015625,0.7626953125,-3.875,-18.0,15.3125
55.920000000010155,14.0,-2.0,-14.0,-40.0,-11.0,-5.0,-3.0,-2.0,-0.22576904296875,-0.254638671875,0.71661376953125,0.6087646484375,-0.01416015625,-0.6416015625,0.7626953125,-3.875,-18.0,15.3125
55.92500000001016,14.0,-2.0,-14.0,-40.0,-11.0,-5.0,-3.0,-2.0,-0.224609375,-0.25677490234375,0.71826171875,0.6063232421875,-0.009765625,-0.6650390625,0.77197265625,-4.625,-18.1875,11.625
55.93000000001016,14.0,-2.0,-14.0,-40.0,-11.0,-5.0,-3.0,-2.0,-0.224609375,-0.25677490234375,0.71826171875,0.6063232421875,-0.009765625,-0.6650390625,0.77197265625,-4.625,-18.1875,11.625
55.93500000001016,1.0,6.0,-2.0,7.0,-17.0,-7.0,-4.0,-1.0,-0.224609375,-0.25677490234375,0.71826171875,0.6063232421875,-0.009765625,-0.6650390625,0.77197265625,-4.625,-18.1875,11.625
55.940000000010166,1.0,6.0,-2.0,7.0,-17.0,-7.0,-4.0,-1.0,-0.224609375,-0.25677490234375,0.71826171875,0.6063232421875,-0.009765625,-0.6650390625,0.77197265625,-4.625,-18.1875,11.625
55.94500000001017,-3.0,-5.0,4.0,17.0,1.0,-2.0,-1.0,-1.0,-0.224609375,-0.25677490234375,0.71826171875,0.6063232421875,-0.009765625,-0.6650390625,0.77197265625,-4.625,-18.1875,11.625
55.95000000001017,-3.0,-5.0,4.0,17.0,1.0,-2.0,-1.0,-1.0,-0.2237548828125,-0.2593994140625,0.71923828125,0.6043701171875,0.0126953125,-0.6826171875,0.7568359375,-6.375,-15.375,7.6875
55.95500000001017,-3.0,-5.0,4.0,17.0,1.0,-2.0,-1.0,-1.0,-0.2237548828125,-0.2593994140625,0.71923828125,0.6043701171875,0.0126953125,-0.6826171875,0.7568359375,-6.375,-15.375,7.6875
55.960000000010176,1.0,10.0,-3.0,-10.0,-7.0,-7.0,-4.0,-3.0,-0.2237548828125,-0.2593994140625,0.71923828125,0.6043701171875,0.0126953125,-0.6826171875,0.7568359375,-6.375,-15.375,7.6875
55.96500000001018,1.0,10.0,-3.0,-10.0,-7.0,-7.0,-4.0,-3.0,-0.2237548828125,-0.2593994140625,0.71923828125,0.6043701171875,0.0126953125,-0.6826171875,0.7568359375,-6.375,-15.375,7.6875
55.97000000001018,3.0,-8.0,-7.0,-4.0,12.0,1.0,0.0,-4.0,-0.2237548828125,-0.2593994140625,0.71923828125,0.6043701171875,0.0126953125,-0.6826171875,0.7568359375,-6.375,-15.375,7.6875
55.97500000001018,3.0,-8.0,-7.0,-4.0,12.0,1.0,0.0,-4.0,-0.2218017578125,-0.25982666015625,0.72076416015625,0.6031494140625,0.04150390625,-0.68359375,0.80078125,6.375,-10.8125,8.875
55.980000000010186,3.0,-8.0,-7.0,-4.0,12.0,1.0,0.0,-4.0,-0.2218017578125,-0.25982666015625,0.72076416015625,0.6031494140625,0.04150390625,-0.68359375,0.80078125,6.375,-10.8125,8.875
55.98500000001019,3.0,-8.0,-7.0,-4.0,12.0,1.0,0.0,-4.0,-0.2218017578125,-0.25982666015625,0.72076416015625,0.6031494140625,0.04150390625,-0.68359375,0.80078125,6.375,-10.8125,8.875
55.99000000001019,-12.0,-2.0,-4.0,17.0,-12.0,1.0,0.0,0.0,-0.2218017578125,-0.25982666015625,0.72076416015625,0.6031494140625,0.04150390625,-0.68359375,0.80078125,6.375,-10.8125,8.875
55.995000000010194,-12.0,-2.0,-4.0,17.0,-12.0,1.0,0.0,0.0,-0.2218017578125,-0.25982666015625,0.72076416015625,0.6031494140625,0.04150390625,-0.68359375,0.80078125,6.375,-10.8125,8.875
56.000000000010196,-12.0,-2.0,-4.0,17.0,-12.0,1.0,0.0,0.0,-0.21990966796875,-0.2587890625,0.7230224609375,0.6015625,-0.00830078125,-0.6298828125,0.81005859375,9.875,-9.6875,12.9375
56.0050000000102,-12.0,-2.0,-4.0,17.0,-12.0,1.0,0.0,0.0,-0.21990966796875,-0.2587890625,0.7230224609375,0.6015625,-0.00830078125,-0.6298828125,0.81005859375,9.875,-9.6875,12.9375
56.0100000000102,-14.0,3.0,-2.0,18.0,4.0,-1.0,-2.0,0.0,-0.21990966796875,-0.2587890625,0.7230224609375,0.6015625,-0.00830078125,-0.6298828125,0.81005859375,9.875,-9.6875,12.9375
56.015000000010204,-14.0,3.0,-2.0,18.0,4.0,-1.0,-2.0,0.0,-0.21990966796875,-0.2587890625,0.7230224609375,0.6015625,-0.00830078125,-0.6298828125,0.81005859375,9.875,-9.6875,12.9375
56.02000000001021,12.0,-2.0,-5.0,4.0,-17.0,-6.0,-3.0,-1.0,-0.21990966796875,-0.2587890625,0.7230224609375,0.6015625,-0.00830078125,-0.6298828125,0.81005859375,9.875,-9.6875,12.9375
56.02500000001021,12.0,-2.0,-5.0,4.0,-17.0,-6.0,-3.0,-1.0,-0.21990966796875,-0.2587890625,0.7230224609375,0.6015625,-0.00830078125,-0.6298828125,0.81005859375,9.875,-9.6875,12.9375
56.03000000001021,12.0,-2.0,-5.0,4.0,-17.0,-6.0,-3.0,-1.0,-0.21893310546875,-0.25909423828125,0.72491455078125,0.59954833984375,-0.02978515625,-0.5947265625,0.79052734375,-1.0,-11.75,11.8125
56.035000000010214,12.0,-2.0,-5.0,4.0,-17.0,-6.0,-3.0,-1.0,-0.21893310546875,-0.25909423828125,0.72491455078125,0.59954833984375,-0.02978515625,-0.5947265625,0.79052734375,-1.0,-11.75,11.8125
56.04000000001022,5.0,9.0,1.0,16.0,8.0,3.0,1.0,1.0,-0.21893310546875,-0.25909423828125,0.72491455078125,0.59954833984375,-0.02978515625,-0.5947265625,0.79052734375,-1.0,-11.75,11.8125
56.04500000001022,5.0,9.0,1.0,16.0,8.0,3.0,1.0,1.0,-0.21893310546875,-0.25909423828125,0.72491455078125,0.59954833984375,-0.02978515625,-0.5947265625,0.79052734375,-1.0,-11.75,11.8125
56.05000000001022,7.0,-1.0,8.0,-15.0,24.0,5.0,2.0,1.0,-0.218994140625,-0.26165771484375,0.7257080078125,0.597412109375,0.01025390625,-0.64013671875,0.7890625,-13.625,-11.9375,9.1875
56.055000000010224,7.0,-1.0,8.0,-15.0,24.0,5.0,2.0,1.0,-0.218994140625,-0.26165771484375,0.7257080078125,0.597412109375,0.01025390625,-0.64013671875,0.7890625,-13.625,-11.9375,9.1875
56.06000000001023,7.0,-1.0,8.0,-15.0,24.0,5.0,2.0,1.0,-0.218994140625,-0.26165771484375,0.7257080078125,0.597412109375,0.01025390625,-0.64013671875,0.7890625,-13.625,-11.9375,9.1875
56.06500000001023,7.0,-1.0,8.0,-15.0,24.0,5.0,2.0,1.0,-0.218994140625,-0.26165771484375,0.7257080078125,0.597412109375,0.01025390625,-0.64013671875,0.7890625,-13.625,-11.9375,9.1875
56.07000000001023,0.0,-2.0,-1.0,7.0,5.0,-1.0,-3.0,-1.0,-0.218994140625,-0.26165771484375,0.7257080078125,0.597412109375,0.01025390625,-0.64013671875,0.7890625,-13.625,-11.9375,9.1875
56.075000000010235,0.0,-2.0,-1.0,7.0,5.0,-1.0,-3.0,-1.0,-0.218994140625,-0.26165771484375,0.7257080078125,0.597412109375,0.01025390625,-0.64013671875,0.7890625,-13.625,-11.9375,9.1875
56.08000000001024,0.0,-2.0,-1.0,7.0,5.0,-1.0,-3.0,-1.0,-0.21917724609375,-0.2646484375,0.726318359375,0.59527587890625,0.01806640625,-0.70263671875,0.783203125,-12.75,-12.125,8.5
56.08500000001024,0.0,-2.0,-1.0,7.0,5.0,-1.0,-3.0,-1.0,-0.21917724609375,-0.2646484375,0.726318359375,0.59527587890625,0.01806640625,-0.70263671875,0.783203125,-12.75,-12.125,8.5
56.09000000001024,-6.0,-9.0,-9.0,-18.0,-5.0,-6.0,-4.0,-4.0,-0.21917724609375,-0.2646484375,0.726318359375,0.59527587890625,0.01806640625,-0.70263671875,0.783203125,-12.75,-12.125,8.5
56.095000000010245,-6.0,-9.0,-9.0,-18.0,-5.0,-6.0,-4.0,-4.0,-0.21917724609375,-0.2646484375,0.726318359375,0.59527587890625,0.01806640625,-0.70263671875,0.783203125,-12.75,-12.125,8.5
56.10000000001025,5.0,1.0,-2.0,-2.0,3.0,2.0,0.0,1.0,-0.21917724609375,-0.2646484375,0.726318359375,0.59527587890625,0.01806640625,-0.70263671875,0.783203125,-12.75,-12.125,8.5
56.10500000001025,5.0,1.0,-2.0,-2.0,3.0,2.0,0.0,1.0,-0.21917724609375,-0.2646484375,0.726318359375,0.59527587890625,0.01806640625,-0.70263671875,0.783203125,-12.75,-12.125,8.5
56.11000000001025,5.0,1.0,-2.0,-2.0,3.0,2.0,0.0,1.0,-0.2178955078125,-0.2657470703125,0.7275390625,0.59368896484375,0.0166015625,-0.693359375,0.78564453125,1.25,-12.0,8.125
56.115000000010255,-2.0,-2.0,0.0,5.0,4.0,-1.0,0.0,0.0,-0.2178955078125,-0.2657470703125,0.7275390625,0.59368896484375,0.0166015625,-0.693359375,0.78564453125,1.25,-12.0,8.125
56.12000000001026,-2.0,-2.0,0.0,5.0,4.0,-1.0,0.0,0.0,-0.2178955078125,-0.2657470703125,0.7275390625,0.59368896484375,0.0166015625,-0.693359375,0.78564453125,1.25,-12.0,8.125
56.12500000001026,-4.0,3.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-0.2178955078125,-0.2657470703125,0.7275390625,0.59368896484375,0.0166015625,-0.693359375,0.78564453125,1.25,-12.0,8.125
56.13000000001026,-4.0,3.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-0.2178955078125,-0.2657470703125,0.7275390625,0.59368896484375,0.0166015625,-0.693359375,0.78564453125,1.25,-12.0,8.125
56.135000000010265,-4.0,3.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-0.21612548828125,-0.26580810546875,0.7291259765625,0.5924072265625,0.00244140625,-0.6591796875,0.77099609375,7.375,-11.5,7.9375
56.14000000001027,-4.0,3.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-0.21612548828125,-0.26580810546875,0.7291259765625,0.5924072265625,0.00244140625,-0.6591796875,0.77099609375,7.375,-11.5,7.9375
56.14500000001027,5.0,-1.0,2.0,-4.0,-3.0,2.0,1.0,-1.0,-0.21612548828125,-0.26580810546875,0.7291259765625,0.5924072265625,0.00244140625,-0.6591796875,0.77099609375,7.375,-11.5,7.9375
56.15000000001027,-3.0,0.0,2.0,-3.0,-4.0,-1.0,0.0,0.0,-0.21612548828125,-0.26580810546875,0.7291259765625,0.5924072265625,0.00244140625,-0.6591796875,0.77099609375,7.375,-11.5,7.9375
56.155000000010276,-3.0,0.0,2.0,-3.0,-4.0,-1.0,0.0,0.0,-0.21441650390625,-0.2657470703125,0.73065185546875,0.5911865234375,0.00732421875,-0.63037109375,0.7724609375,5.75,-10.25,8.125
56.16000000001028,-3.0,0.0,2.0,-3.0,-4.0,-1.0,0.0,0.0,-0.21441650390625,-0.2657470703125,0.73065185546875,0.5911865234375,0.00732421875,-0.63037109375,0.7724609375,5.75,-10.25,8.125
56.16500000001028,0.0,-2.0,5.0,15.0,-7.0,-6.0,-4.0,-1.0,-0.21441650390625,-0.2657470703125,0.73065185546875,0.5911865234375,0.00732421875,-0.63037109375,0.7724609375,5.75,-10.25,8.125
56.17000000001028,0.0,-2.0,5.0,15.0,-7.0,-6.0,-4.0,-1.0,-0.21441650390625,-0.2657470703125,0.73065185546875,0.5911865234375,0.00732421875,-0.63037109375,0.7724609375,5.75,-10.25,8.125
56.175000000010286,-7.0,-2.0,1.0,30.0,0.0,-1.0,-2.0,-3.0,-0.21441650390625,-0.2657470703125,0.73065185546875,0.5911865234375,0.00732421875,-0.63037109375,0.7724609375,5.75,-10.25,8.125
56.18000000001029,-7.0,-2.0,1.0,30.0,0.0,-1.0,-2.0,-3.0,-0.21441650390625,-0.2657470703125,0.73065185546875,0.5911865234375,0.00732421875,-0.63037109375,0.7724609375,5.75,-10.25,8.125
56.18500000001029,-7.0,-2.0,1.0,30.0,0.0,-1.0,-2.0,-3.0,-0.21356201171875,-0.26641845703125,0.731689453125,0.58990478515625,0.01513671875,-0.62646484375,0.76123046875,-0.6875,-8.625,7.25
56.19000000001029,-7.0,-2.0,1.0,30.0,0.0,-1.0,-2.0,-3.0,-0.21356201171875,-0.26641845703125,0.731689453125,0.58990478515625,0.01513671875,-0.62646484375,0.76123046875,-0.6875,-8.625,7.25
56.195000000010296,-7.0,-2.0,1.0,30.0,0.0,-1.0,-2.0,-3.0,-0.21356201171875,-0.26641845703125,0.731689453125,0.58990478515625,0.01513671875,-0.62646484375,0.76123046875,-0.6875,-8.625,7.25
56.2000000000103,-2.0,-3.0,3.0,53.0,8.0,0.0,0.0,-1.0,-0.21356201171875,-0.26641845703125,0.731689453125,0.58990478515625,0.01513671875,-0.62646484375,0.76123046875,-0.6875,-8.625,7.25
56.2050000000103,-1.0,-3.0,8.0,9.0,-4.0,-2.0,-4.0,0.0,-0.2137451171875,-0.26800537109375,0.73211669921875,0.58856201171875,0.01904296875,-0.6728515625,0.75732421875,-6.375,-6.0625,6.125
56.210000000010304,-1.0,-3.0,8.0,9.0,-4.0,-2.0,-4.0,0.0,-0.2137451171875,-0.26800537109375,0.73211669921875,0.58856201171875,0.01904296875,-0.6728515625,0.75732421875,-6.375,-6.0625,6.125
56.215000000010306,-1.0,-3.0,8.0,9.0,-4.0,-2.0,-4.0,0.0,-0.2137451171875,-0.26800537109375,0.73211669921875,0.58856201171875,0.01904296875,-0.6728515625,0.75732421875,-6.375,-6.0625,6.125
56.22000000001031,-1.0,-3.0,8.0,9.0,-4.0,-2.0,-4.0,0.0,-0.2137451171875,-0.26800537109375,0.73211669921875,0.58856201171875,0.01904296875,-0.6728515625,0.75732421875,-6.375,-6.0625,6.125
56.22500000001031,0.0,7.0,63.0,73.0,-2.0,-1.0,1.0,-3.0,-0.2137451171875,-0.26800537109375,0.73211669921875,0.58856201171875,0.01904296875,-0.6728515625,0.75732421875,-6.375,-6.0625,6.125
56.230000000010314,0.0,7.0,63.0,73.0,-2.0,-1.0,1.0,-3.0,-0.2137451171875,-0.26800537109375,0.73211669921875,0.58856201171875,0.01904296875,-0.6728515625,0.75732421875,-6.375,-6.0625,6.125
56.23500000001032,-16.0,1.0,-3.0,24.0,-7.0,-6.0,-4.0,-10.0,-0.21331787109375,-0.26812744140625,0.73291015625,0.58770751953125,0.015625,-0.6728515625,0.78125,2.0,-3.875,6.125
56.24000000001032,-16.0,1.0,-3.0,24.0,-7.0,-6.0,-4.0,-10.0,-0.21331787109375,-0.26812744140625,0.73291015625,0.58770751953125,0.015625,-0.6728515625,0.78125,2.0,-3.875,6.125
56.24500000001032,1.0,9.0,89.0,35.0,9.0,4.0,0.0,3.0,-0.21331787109375,-0.26812744140625,0.73291015625,0.58770751953125,0.015625,-0.6728515625,0.78125,2.0,-3.875,6.125
56.250000000010324,1.0,9.0,89.0,35.0,9.0,4.0,0.0,3.0,-0.21234130859375,-0.26763916015625,0.73370361328125,0.5872802734375,0.01025390625,-0.64990234375,0.76708984375,6.25,-3.875,4.0625
56.25500000001033,1.0,9.0,89.0,35.0,9.0,4.0,0.0,3.0,-0.21234130859375,-0.26763916015625,0.73370361328125,0.5872802734375,0.01025390625,-0.64990234375,0.76708984375,6.25,-3.875,4.0625
56.26000000001033,-1.0,-6.0,-52.0,-52.0,-11.0,-2.0,2.0,1.0,-0.21234130859375,-0.26763916015625,0.73370361328125,0.5872802734375,0.01025390625,-0.64990234375,0.76708984375,6.25,-3.875,4.0625
56.26500000001033,6.0,3.0,20.0,13.0,0.0,0.0,-2.0,1.0,-0.21234130859375,-0.26763916015625,0.73370361328125,0.5872802734375,0.01025390625,-0.64990234375,0.76708984375,6.25,-3.875,4.0625
56.270000000010334,6.0,3.0,20.0,13.0,0.0,0.0,-2.0,1.0,-0.21234130859375,-0.26763916015625,0.73370361328125,0.5872802734375,0.01025390625,-0.64990234375,0.76708984375,6.25,-3.875,4.0625
56.27500000001034,4.0,0.0,20.0,-10.0,0.0,2.0,0.0,3.0,-0.211181640625,-0.2669677734375,0.734375,0.587158203125,0.0107421875,-0.6181640625,0.78515625,5.625,-3.1875,2.0625
56.28000000001034,4.0,0.0,20.0,-10.0,0.0,2.0,0.0,3.0,-0.211181640625,-0.2669677734375,0.734375,0.587158203125,0.0107421875,-0.6181640625,0.78515625,5.625,-3.1875,2.0625
56.28500000001034,2.0,0.0,9.0,51.0,1.0,-3.0,-3.0,-3.0,-0.211181640625,-0.2669677734375,0.734375,0.587158203125,0.0107421875,-0.6181640625,0.78515625,5.625,-3.1875,2.0625
56.290000000010345,-15.0,0.0,-20.0,21.0,-1.0,-3.0,0.0,3.0,-0.211181640625,-0.2669677734375,0.734375,0.587158203125,0.0107421875,-0.6181640625,0.78515625,5.625,-3.1875,2.0625
56.29500000001035,-15.0,0.0,-20.0,21.0,-1.0,-3.0,0.0,3.0,-0.211181640625,-0.2669677734375,0.734375,0.587158203125,0.0107421875,-0.6181640625,0.78515625,5.625,-3.1875,2.0625
56.30000000001035,-1.0,-6.0,-74.0,-54.0,-8.0,0.0,0.0,5.0,-0.21075439453125,-0.26605224609375,0.7349853515625,0.58697509765625,0.0009765625,-0.626953125,0.80615234375,3.625,-0.0625,3.1875
56.30500000001035,4.0,2.0,-12.0,-19.0,-9.0,-2.0,-1.0,5.0,-0.21075439453125,-0.26605224609375,0.7349853515625,0.58697509765625,0.0009765625,-0.626953125,0.80615234375,3.625,-0.0625,3.1875
56.310000000010355,4.0,2.0,-12.0,-19.0,-9.0,-2.0,-1.0,5.0,-0.21075439453125,-0.26605224609375,0.7349853515625,0.58697509765625,0.0009765625,-0.626953125,0.80615234375,3.625,-0.0625,3.1875
56.31500000001036,-7.0,-7.0,-8.0,-18.0,14.0,-5.0,-2.0,-5.0,-0.21075439453125,-0.26605224609375,0.7349853515625,0.58697509765625,0.0009765625,-0.626953125,0.80615234375,3.625,-0.0625,3.1875
56.32000000001036,-7.0,-7.0,-8.0,-18.0,14.0,-5.0,-2.0,-5.0,-0.21075439453125,-0.26605224609375,0.7349853515625,0.58697509765625,0.0009765625,-0.626953125,0.80615234375,3.625,-0.0625,3.1875
56.32500000001036,-7.0,-7.0,-8.0,-18.0,14.0,-5.0,-2.0,-5.0,-0.21051025390625,-0.2657470703125,0.73565673828125,0.58636474609375,-0.02294921875,-0.6259765625,0.80908203125,-0.125,-2.875,3.75
56.330000000010365,5.0,-1.0,3.0,96.0,5.0,0.0,-1.0,-2.0,-0.21051025390625,-0.2657470703125,0.73565673828125,0.58636474609375,-0.02294921875,-0.6259765625,0.80908203125,-0.125,-2.875,3.75
56.33500000001037,5.0,-1.0,3.0,96.0,5.0,0.0,-1.0,-2.0,-0.21051025390625,-0.2657470703125,0.73565673828125,0.58636474609375,-0.02294921875,-0.6259765625,0.80908203125,-0.125,-2.875,3.75
56.34000000001037,-3.0,-3.0,-13.0,-48.0,-14.0,-4.0,-2.0,-7.0,-0.2105712890625,-0.26641845703125,0.7359619140625,0.58563232421875,-0.0068359375,-0.63720703125,0.7900390625,-4.1875,-4.125,2.6875
