8.794999999999975,-7.0,-10.0,-4.0,-49.0,23.0,4.0,0.0,-7.0,-0.36932373046875,-0.24700927734375,0.56463623046875,0.69549560546875,-0.05517578125,-0.830078125,0.5986328125,-6.0625,-4.1875,-1.375
8.799999999999976,-22.0,-11.0,-1.0,-6.0,21.0,6.0,0.0,-3.0,-0.36932373046875,-0.24700927734375,0.56463623046875,0.69549560546875,-0.05517578125,-0.830078125,0.5986328125,-6.0625,-4.1875,-1.375
8.804999999999977,-22.0,-11.0,-1.0,-6.0,21.0,6.0,0.0,-3.0,-0.37060546875,-0.2489013671875,0.56488037109375,0.6939697265625,-0.09326171875,-0.8505859375,0.60400390625,-11.625,-6.8125,2.5625
8.809999999999977,-22.0,-11.0,-1.0,-6.0,21.0,6.0,0.0,-3.0,-0.37060546875,-0.2489013671875,0.56488037109375,0.6939697265625,-0.09326171875,-0.8505859375,0.60400390625,-11.625,-6.8125,2.5625
8.814999999999978,7.0,-24.0,-7.0,15.0,-17.0,-4.0,-7.0,-7.0,-0.37060546875,-0.2489013671875,0.56488037109375,0.6939697265625,-0.09326171875,-0.8505859375,0.60400390625,-11.625,-6.8125,2.5625
8.819999999999979,12.0,4.0,7.0,31.0,9.0,9.0,1.0,11.0,-0.37152099609375,-0.25091552734375,0.56536865234375,0.6923828125,-0.11767578125,-0.84521484375,0.572265625,-9.6875,-10.375,2.0625
8.82499999999998,12.0,4.0,7.0,31.0,9.0,9.0,1.0,11.0,-0.37152099609375,-0.25091552734375,0.56536865234375,0.6923828125,-0.11767578125,-0.84521484375,0.572265625,-9.6875,-10.375,2.0625
8.82999999999998,12.0,4.0,7.0,31.0,9.0,9.0,1.0,11.0,-0.37152099609375,-0.25091552734375,0.56536865234375,0.6923828125,-0.11767578125,-0.84521484375,0.572265625,-9.6875,-10.375,2.0625
8.834999999999981,10.0,-19.0,2.0,7.0,-9.0,-4.0,-8.0,-6.0,-0.37152099609375,-0.25091552734375,0.56536865234375,0.6923828125,-0.11767578125,-0.84521484375,0.572265625,-9.6875,-10.375,2.0625
8.839999999999982,2.0,7.0,-2.0,-14.0,4.0,-5.0,3.0,13.0,-0.37127685546875,-0.252685546875,0.56610107421875,0.69122314453125,-0.09375,-0.85595703125,0.568359375,-2.125,-12.1875,1.4375
8.844999999999983,2.0,7.0,-2.0,-14.0,4.0,-5.0,3.0,13.0,-0.37127685546875,-0.252685546875,0.56610107421875,0.69122314453125,-0.09375,-0.85595703125,0.568359375,-2.125,-12.1875,1.4375
8.849999999999984,2.0,7.0,-2.0,-14.0,4.0,-5.0,3.0,13.0,-0.37127685546875,-0.252685546875,0.56610107421875,0.69122314453125,-0.09375,-0.85595703125,0.568359375,-2.125,-12.1875,1.4375
8.854999999999984,-30.0,-11.0,1.0,4.0,-12.0,-1.0,15.0,0.0,-0.37127685546875,-0.252685546875,0.56610107421875,0.69122314453125,-0.09375,-0.85595703125,0.568359375,-2.125,-12.1875,1.4375
8.859999999999985,-30.0,-11.0,1.0,4.0,-12.0,-1.0,15.0,0.0,-0.37127685546875,-0.252685546875,0.56610107421875,0.69122314453125,-0.09375,-0.85595703125,0.568359375,-2.125,-12.1875,1.4375
8.864999999999986,-30.0,-11.0,1.0,4.0,-12.0,-1.0,15.0,0.0,-0.3699951171875,-0.2532958984375,0.56689453125,0.6910400390625,-0.0595703125,-0.837890625,0.56103515625,7.4375,-8.5625,1.25
8.869999999999987,3.0,-15.0,-5.0,-22.0,28.0,3.0,32.0,18.0,-0.3699951171875,-0.2532958984375,0.56689453125,0.6910400390625,-0.0595703125,-0.837890625,0.56103515625,7.4375,-8.5625,1.25
8.874999999999988,3.0,-15.0,-5.0,-22.0,28.0,3.0,32.0,18.0,-0.3699951171875,-0.2532958984375,0.56689453125,0.6910400390625,-0.0595703125,-0.837890625,0.56103515625,7.4375,-8.5625,1.25
8.879999999999988,9.0,-9.0,-6.0,36.0,-18.0,-10.0,-10.0,17.0,-0.3699951171875,-0.2532958984375,0.56689453125,0.6910400390625,-0.0595703125,-0.837890625,0.56103515625,7.4375,-8.5625,1.25
8.88499999999999,9.0,-9.0,-6.0,36.0,-18.0,-10.0,-10.0,17.0,-0.36895751953125,-0.2528076171875,0.5675048828125,0.69122314453125,-0.083984375,-0.79833984375,0.603515625,6.6875,-2.9375,0.5625
8.88999999999999,9.0,-9.0,-6.0,36.0,-18.0,-10.0,-10.0,17.0,-0.36895751953125,-0.2528076171875,0.5675048828125,0.69122314453125,-0.083984375,-0.79833984375,0.603515625,6.6875,-2.9375,0.5625
8.89499999999999,-46.0,-11.0,0.0,-20.0,-2.0,0.0,8.0,-1.0,-0.36895751953125,-0.2528076171875,0.5675048828125,0.69122314453125,-0.083984375,-0.79833984375,0.603515625,6.6875,-2.9375,0.5625
8.899999999999991,-35.0,-31.0,-10.0,-24.0,-2.0,-3.0,3.0,-11.0,-0.36895751953125,-0.2528076171875,0.5675048828125,0.69122314453125,-0.083984375,-0.79833984375,0.603515625,6.6875,-2.9375,0.5625
8.904999999999992,-35.0,-31.0,-10.0,-24.0,-2.0,-3.0,3.0,-11.0,-0.36834716796875,-0.2525634765625,0.5682373046875,0.6910400390625,-0.07470703125,-0.80126953125,0.60595703125,3.875,-3.0,2.8125
8.909999999999993,-35.0,-31.0,-10.0,-24.0,-2.0,-3.0,3.0,-11.0,-0.36834716796875,-0.2525634765625,0.5682373046875,0.6910400390625,-0.07470703125,-0.80126953125,0.60595703125,3.875,-3.0,2.8125
8.914999999999994,-35.0,-31.0,-10.0,-24.0,-2.0,-3.0,3.0,-11.0,-0.36834716796875,-0.2525634765625,0.5682373046875,0.6910400390625,-0.07470703125,-0.80126953125,0.60595703125,3.875,-3.0,2.8125
8.919999999999995,-8.0,-4.0,3.0,16.0,-21.0,-5.0,2.0,20.0,-0.36834716796875,-0.2525634765625,0.5682373046875,0.6910400390625,-0.07470703125,-0.80126953125,0.60595703125,3.875,-3.0,2.8125
8.924999999999995,11.0,5.0,5.0,24.0,8.0,0.0,-17.0,-11.0,-0.36834716796875,-0.2525634765625,0.5682373046875,0.6910400390625,-0.07470703125,-0.80126953125,0.60595703125,3.875,-3.0,2.8125
8.929999999999996,11.0,5.0,5.0,24.0,8.0,0.0,-17.0,-11.0,-0.36834716796875,-0.2525634765625,0.5682373046875,0.6910400390625,-0.07470703125,-0.80126953125,0.60595703125,3.875,-3.0,2.8125
8.934999999999997,11.0,5.0,5.0,24.0,8.0,0.0,-17.0,-11.0,-0.3690185546875,-0.25262451171875,0.568603515625,0.69036865234375,-0.10009765625,-0.7919921875,0.61669921875,-5.125,-1.125,2.8125
8.939999999999998,7.0,6.0,1.0,5.0,-5.0,-3.0,-9.0,-2.0,-0.3690185546875,-0.25262451171875,0.568603515625,0.69036865234375,-0.10009765625,-0.7919921875,0.61669921875,-5.125,-1.125,2.8125
8.944999999999999,7.0,6.0,1.0,5.0,-5.0,-3.0,-9.0,-2.0,-0.3690185546875,-0.25262451171875,0.568603515625,0.69036865234375,-0.10009765625,-0.7919921875,0.61669921875,-5.125,-1.125,2.8125
8.95,7.0,6.0,1.0,5.0,-5.0,-3.0,-9.0,-2.0,-0.3690185546875,-0.25262451171875,0.568603515625,0.69036865234375,-0.10009765625,-0.7919921875,0.61669921875,-5.125,-1.125,2.8125
8.955,13.0,14.0,1.0,3.0,3.0,6.0,8.0,-9.0,-0.36968994140625,-0.25360107421875,0.5687255859375,0.6895751953125,-0.08447265625,-0.83203125,0.59326171875,-5.625,-3.5625,1.4375
8.96,13.0,14.0,1.0,3.0,3.0,6.0,8.0,-9.0,-0.36968994140625,-0.25360107421875,0.5687255859375,0.6895751953125,-0.08447265625,-0.83203125,0.59326171875,-5.625,-3.5625,1.4375
8.965000000000002,13.0,14.0,1.0,3.0,3.0,6.0,8.0,-9.0,-0.36968994140625,-0.25360107421875,0.5687255859375,0.6895751953125,-0.08447265625,-0.83203125,0.59326171875,-5.625,-3.5625,1.4375
8.970000000000002,-3.0,-5.0,-4.0,-14.0,2.0,-4.0,-1.0,-7.0,-0.3695068359375,-0.25396728515625,0.5689697265625,0.6893310546875,-0.07373046875,-0.833984375,0.60009765625,0.5,-3.0,0.5625
8.975000000000003,-3.0,-5.0,-4.0,-14.0,2.0,-4.0,-1.0,-7.0,-0.3695068359375,-0.25396728515625,0.5689697265625,0.6893310546875,-0.07373046875,-0.833984375,0.60009765625,0.5,-3.0,0.5625
8.980000000000004,4.0,5.0,0.0,14.0,-17.0,-10.0,-10.0,-6.0,-0.3695068359375,-0.25396728515625,0.5689697265625,0.6893310546875,-0.07373046875,-0.833984375,0.60009765625,0.5,-3.0,0.5625
8.985000000000005,4.0,5.0,0.0,14.0,-17.0,-10.0,-10.0,-6.0,-0.3695068359375,-0.25396728515625,0.5689697265625,0.6893310546875,-0.07373046875,-0.833984375,0.60009765625,0.5,-3.0,0.5625
8.990000000000006,-21.0,-8.0,-2.0,-5.0,6.0,3.0,10.0,1.0,-0.3695068359375,-0.25396728515625,0.5689697265625,0.6893310546875,-0.07373046875,-0.833984375,0.60009765625,0.5,-3.0,0.5625
8.995000000000006,1.0,-6.0,-1.0,-16.0,0.0,4.0,-1.0,-5.0,-0.3695068359375,-0.25396728515625,0.5689697265625,0.6893310546875,-0.07373046875,-0.833984375,0.60009765625,0.5,-3.0,0.5625
9.000000000000007,1.0,-6.0,-1.0,-16.0,0.0,4.0,-1.0,-5.0,-0.3687744140625,-0.2537841796875,0.56939697265625,0.689453125,-0.0693359375,-0.82373046875,0.58154296875,6.625,-2.6875,0.5625
9.005000000000008,4.0,7.0,0.0,7.0,-1.0,1.0,0.0,-3.0,-0.3687744140625,-0.2537841796875,0.56939697265625,0.689453125,-0.0693359375,-0.82373046875,0.58154296875,6.625,-2.6875,0.5625
9.010000000000009,4.0,7.0,0.0,7.0,-1.0,1.0,0.0,-3.0,-0.3687744140625,-0.2537841796875,0.56939697265625,0.689453125,-0.0693359375,-0.82373046875,0.58154296875,6.625,-2.6875,0.5625
9.01500000000001,4.0,7.0,0.0,7.0,-1.0,1.0,0.0,-3.0,-0.3687744140625,-0.2537841796875,0.56939697265625,0.689453125,-0.0693359375,-0.82373046875,0.58154296875,6.625,-2.6875,0.5625
9.02000000000001,10.0,3.0,1.0,-6.0,-7.0,-3.0,1.0,2.0,-0.36785888671875,-0.25311279296875,0.56976318359375,0.68988037109375,-0.06640625,-0.8125,0.5869140625,8.5625,-0.0625,0.5
9.025000000000011,10.0,3.0,1.0,-6.0,-7.0,-3.0,1.0,2.0,-0.36785888671875,-0.25311279296875,0.56976318359375,0.68988037109375,-0.06640625,-0.8125,0.5869140625,8.5625,-0.0625,0.5
9.030000000000012,-6.0,1.0,-4.0,27.0,7.0,4.0,-2.0,-3.0,-0.36785888671875,-0.25311279296875,0.56976318359375,0.68988037109375,-0.06640625,-0.8125,0.5869140625,8.5625,-0.0625,0.5
9.035000000000013,-1.0,-1.0,-11.0,-1.0,-5.0,-5.0,-5.0,-6.0,-0.36785888671875,-0.25311279296875,0.56976318359375,0.68988037109375,-0.06640625,-0.8125,0.5869140625,8.5625,-0.0625,0.5
9.040000000000013,-1.0,-1.0,-11.0,-1.0,-5.0,-5.0,-5.0,-6.0,-0.36785888671875,-0.25311279296875,0.56976318359375,0.68988037109375,-0.06640625,-0.8125,0.5869140625,8.5625,-0.0625,0.5
9.045000000000014,-1.0,-1.0,-11.0,-1.0,-5.0,-5.0,-5.0,-6.0,-0.36785888671875,-0.25164794921875,0.5697021484375,0.69049072265625,-0.0751953125,-0.80712890625,0.5859375,7.4375,6.3125,0.75
9.050000000000015,0.0,-1.0,-1.0,4.0,4.0,1.0,0.0,-4.0,-0.36785888671875,-0.25164794921875,0.5697021484375,0.69049072265625,-0.0751953125,-0.80712890625,0.5859375,7.4375,6.3125,0.75
9.055000000000016,-2.0,-2.0,6.0,28.0,-1.0,-3.0,-4.0,-4.0,-0.36785888671875,-0.25164794921875,0.5697021484375,0.69049072265625,-0.0751953125,-0.80712890625,0.5859375,7.4375,6.3125,0.75
9.060000000000016,0.0,-1.0,16.0,-29.0,0.0,1.0,-1.0,-4.0,-0.36785888671875,-0.25164794921875,0.5697021484375,0.69049072265625,-0.0751953125,-0.80712890625,0.5859375,7.4375,6.3125,0.75
9.065000000000017,0.0,-1.0,16.0,-29.0,0.0,1.0,-1.0,-4.0,-0.36785888671875,-0.25164794921875,0.5697021484375,0.69049072265625,-0.0751953125,-0.80712890625,0.5859375,7.4375,6.3125,0.75
9.070000000000018,0.0,-1.0,16.0,-29.0,0.0,1.0,-1.0,-4.0,-0.36785888671875,-0.25164794921875,0.5697021484375,0.69049072265625,-0.0751953125,-0.80712890625,0.5859375,7.4375,6.3125,0.75
9.075000000000019,2.0,-1.0,-18.0,-28.0,-13.0,-5.0,-6.0,2.0,-0.36834716796875,-0.2493896484375,0.56890869140625,0.69171142578125,-0.07568359375,-0.82861328125,0.6103515625,7.875,13.8125,-1.5625
9.08000000000002,2.0,-1.0,-18.0,-28.0,-13.0,-5.0,-6.0,2.0,-0.36834716796875,-0.2493896484375,0.56890869140625,0.69171142578125,-0.07568359375,-0.82861328125,0.6103515625,7.875,13.8125,-1.5625
9.08500000000002,2.0,-1.0,-18.0,-28.0,-13.0,-5.0,-6.0,2.0,-0.36834716796875,-0.2493896484375,0.56890869140625,0.69171142578125,-0.07568359375,-0.82861328125,0.6103515625,7.875,13.8125,-1.5625
9.090000000000021,0.0,0.0,37.0,67.0,10.0,0.0,0.0,-3.0,-0.36834716796875,-0.2493896484375,0.56890869140625,0.69171142578125,-0.07568359375,-0.82861328125,0.6103515625,7.875,13.8125,-1.5625
9.095000000000022,0.0,0.0,37.0,67.0,10.0,0.0,0.0,-3.0,-0.36956787109375,-0.24658203125,0.5677490234375,0.6929931640625,-0.08544921875,-0.84765625,0.61669921875,7.125,19.1875,-1.4375
9.100000000000023,0.0,0.0,37.0,67.0,10.0,0.0,0.0,-3.0,-0.36956787109375,-0.24658203125,0.5677490234375,0.6929931640625,-0.08544921875,-0.84765625,0.61669921875,7.125,19.1875,-1.4375
9.105000000000024,16.0,-7.0,-63.0,-42.0,-1.0,3.0,0.0,-1.0,-0.36956787109375,-0.24658203125,0.5677490234375,0.6929931640625,-0.08544921875,-0.84765625,0.61669921875,7.125,19.1875,-1.4375
9.110000000000024,16.0,-7.0,-63.0,-42.0,-1.0,3.0,0.0,-1.0,-0.36993408203125,-0.243896484375,0.56719970703125,0.6942138671875,-0.11181640625,-0.89208984375,0.62646484375,12.125,13.375,-1.0625
9.115000000000025,16.0,-7.0,-63.0,-42.0,-1.0,3.0,0.0,-1.0,-0.36993408203125,-0.243896484375,0.56719970703125,0.6942138671875,-0.11181640625,-0.89208984375,0.62646484375,12.125,13.375,-1.0625
9.120000000000026,16.0,-7.0,-63.0,-42.0,-1.0,3.0,0.0,-1.0,-0.36993408203125,-0.243896484375,0.56719970703125,0.6942138671875,-0.11181640625,-0.89208984375,0.62646484375,12.125,13.375,-1.0625
9.125000000000027,2.0,-5.0,-66.0,-48.0,-6.0,-2.0,0.0,11.0,-0.36993408203125,-0.243896484375,0.56719970703125,0.6942138671875,-0.11181640625,-0.89208984375,0.62646484375,12.125,13.375,-1.0625
9.130000000000027,2.0,-5.0,-66.0,-48.0,-6.0,-2.0,0.0,11.0,-0.36993408203125,-0.243896484375,0.56719970703125,0.6942138671875,-0.11181640625,-0.89208984375,0.62646484375,12.125,13.375,-1.0625
9.135000000000028,2.0,-5.0,-66.0,-48.0,-6.0,-2.0,0.0,11.0,-0.36773681640625,-0.24078369140625,0.5677490234375,0.69598388671875,-0.0986328125,-0.82373046875,0.62060546875,25.0625,5.875,-0.6875
9.140000000000029,10.0,-3.0,-21.0,15.0,0.0,0.0,1.0,7.0,-0.36773681640625,-0.24078369140625,0.5677490234375,0.69598388671875,-0.0986328125,-0.82373046875,0.62060546875,25.0625,5.875,-0.6875
9.14500000000003,-11.0,-2.0,21.0,28.0,4.0,1.0,-1.0,-15.0,-0.36773681640625,-0.24078369140625,0.5677490234375,0.69598388671875,-0.0986328125,-0.82373046875,0.62060546875,25.0625,5.875,-0.6875
9.15000000000003,-11.0,-2.0,21.0,28.0,4.0,1.0,-1.0,-15.0,-0.3626708984375,-0.23626708984375,0.56927490234375,0.69891357421875,-0.06103515625,-0.7275390625,0.650390625,39.1875,3.4375,-0.0625
9.155000000000031,0.0,10.0,69.0,2.0,1.0,1.0,1.0,6.0,-0.3626708984375,-0.23626708984375,0.56927490234375,0.69891357421875,-0.06103515625,-0.7275390625,0.650390625,39.1875,3.4375,-0.0625
9.160000000000032,0.0,10.0,69.0,2.0,1.0,1.0,1.0,6.0,-0.3626708984375,-0.23626708984375,0.56927490234375,0.69891357421875,-0.06103515625,-0.7275390625,0.650390625,39.1875,3.4375,-0.0625
9.165000000000033,-7.0,-13.0,-90.0,19.0,-11.0,-6.0,-2.0,-16.0,-0.3626708984375,-0.23626708984375,0.56927490234375,0.69891357421875,-0.06103515625,-0.7275390625,0.650390625,39.1875,3.4375,-0.0625
9.170000000000034,-6.0,-1.0,-1.0,-6.0,-5.0,-7.0,-3.0,9.0,-0.3587646484375,-0.23291015625,0.5701904296875,0.7012939453125,-0.05810546875,-0.67919921875,0.6982421875,25.5,3.4375,-1.625
9.175000000000034,3.0,1.0,-23.0,37.0,9.0,10.0,4.0,-2.0,-0.3587646484375,-0.23291015625,0.5701904296875,0.7012939453125,-0.05810546875,-0.67919921875,0.6982421875,25.5,3.4375,-1.625
9.180000000000035,1.0,1.0,53.0,122.0,-2.0,-4.0,-3.0,-17.0,-0.3587646484375,-0.23291015625,0.5701904296875,0.7012939453125,-0.05810546875,-0.67919921875,0.6982421875,25.5,3.4375,-1.625
9.185000000000036,1.0,1.0,53.0,122.0,-2.0,-4.0,-3.0,-17.0,-0.3587646484375,-0.23291015625,0.5701904296875,0.7012939453125,-0.05810546875,-0.67919921875,0.6982421875,25.5,3.4375,-1.625
9.190000000000037,1.0,1.0,53.0,122.0,-2.0,-4.0,-3.0,-17.0,-0.360107421875,-0.23260498046875,0.569580078125,0.70123291015625,-0.10302734375,-0.75390625,0.6923828125,-9.5,6.4375,-0.8125
9.195000000000038,6.0,9.0,54.0,-38.0,-4.0,-3.0,-2.0,3.0,-0.360107421875,-0.23260498046875,0.569580078125,0.70123291015625,-0.10302734375,-0.75390625,0.6923828125,-9.5,6.4375,-0.8125
9.200000000000038,6.0,9.0,54.0,-38.0,-4.0,-3.0,-2.0,3.0,-0.360107421875,-0.23260498046875,0.569580078125,0.70123291015625,-0.10302734375,-0.75390625,0.6923828125,-9.5,6.4375,-0.8125
9.20500000000004,6.0,9.0,54.0,-38.0,-4.0,-3.0,-2.0,3.0,-0.360107421875,-0.23260498046875,0.569580078125,0.70123291015625,-0.10302734375,-0.75390625,0.6923828125,-9.5,6.4375,-0.8125
9.21000000000004,-1.0,-10.0,19.0,-64.0,-12.0,-4.0,-2.0,3.0,-0.360107421875,-0.23260498046875,0.569580078125,0.70123291015625,-0.10302734375,-0.75390625,0.6923828125,-9.5,6.4375,-0.8125
9.21500000000004,-1.0,-10.0,19.0,-64.0,-12.0,-4.0,-2.0,3.0,-0.36187744140625,-0.23333740234375,0.56951904296875,0.70013427734375,-0.11328125,-0.83447265625,0.66064453125,-10.8125,0.0625,2.6875
9.220000000000041,13.0,-1.0,3.0,7.0,-1.0,0.0,0.0,-3.0,-0.36187744140625,-0.23333740234375,0.56951904296875,0.70013427734375,-0.11328125,-0.83447265625,0.66064453125,-10.8125,0.0625,2.6875
9.225000000000042,-4.0,1.0,-45.0,-44.0,-1.0,-1.0,0.0,-11.0,-0.36187744140625,-0.23333740234375,0.56951904296875,0.70013427734375,-0.11328125,-0.83447265625,0.66064453125,-10.8125,0.0625,2.6875
9.230000000000043,-4.0,1.0,-45.0,-44.0,-1.0,-1.0,0.0,-11.0,-0.36065673828125,-0.23211669921875,0.57025146484375,0.70062255859375,-0.0908203125,-0.78857421875,0.6513671875,10.5625,0.25,2.25
9.235000000000044,-7.0,-8.0,-21.0,18.0,-1.0,-4.0,-1.0,-12.0,-0.36065673828125,-0.23211669921875,0.57025146484375,0.70062255859375,-0.0908203125,-0.78857421875,0.6513671875,10.5625,0.25,2.25
9.240000000000045,1.0,3.0,-12.0,-67.0,-6.0,0.0,1.0,9.0,-0.36065673828125,-0.23211669921875,0.57025146484375,0.70062255859375,-0.0908203125,-0.78857421875,0.6513671875,10.5625,0.25,2.25
9.245000000000045,1.0,3.0,-12.0,-67.0,-6.0,0.0,1.0,9.0,-0.36065673828125,-0.23211669921875,0.57025146484375,0.70062255859375,-0.0908203125,-0.78857421875,0.6513671875,10.5625,0.25,2.25
9.250000000000046,1.0,3.0,-12.0,-67.0,-6.0,0.0,1.0,9.0,-0.36004638671875,-0.23065185546875,0.570068359375,0.7015380859375,-0.09033203125,-0.75927734375,0.6689453125,6.5625,5.125,-1.9375
9.255000000000047,2.0,-2.0,-25.0,1.0,0.0,-3.0,-2.0,3.0,-0.36004638671875,-0.23065185546875,0.570068359375,0.7015380859375,-0.09033203125,-0.75927734375,0.6689453125,6.5625,5.125,-1.9375
9.260000000000048,2.0,-2.0,-25.0,1.0,0.0,-3.0,-2.0,3.0,-0.36004638671875,-0.23065185546875,0.570068359375,0.7015380859375,-0.09033203125,-0.75927734375,0.6689453125,6.5625,5.125,-1.9375
9.265000000000049,-1.0,-13.0,-22.0,46.0,5.0,4.0,1.0,-4.0,-0.36077880859375,-0.2294921875,0.5692138671875,0.70220947265625,-0.103515625,-0.748046875,0.669921875,-1.6875,9.4375,-3.125
9.27000000000005,-1.0,-13.0,-22.0,46.0,5.0,4.0,1.0,-4.0,-0.36077880859375,-0.2294921875,0.5692138671875,0.70220947265625,-0.103515625,-0.748046875,0.669921875,-1.6875,9.4375,-3.125
9.27500000000005,-7.0,-19.0,-107.0,-30.0,-13.0,-8.0,-4.0,-2.0,-0.36077880859375,-0.2294921875,0.5692138671875,0.70220947265625,-0.103515625,-0.748046875,0.669921875,-1.6875,9.4375,-3.125
9.28000000000005,7.0,7.0,-12.0,17.0,1.0,2.0,-2.0,-11.0,-0.36077880859375,-0.2294921875,0.5692138671875,0.70220947265625,-0.103515625,-0.748046875,0.669921875,-1.6875,9.4375,-3.125
9.285000000000052,7.0,7.0,-12.0,17.0,1.0,2.0,-2.0,-11.0,-0.36279296875,-0.23004150390625,0.56805419921875,0.70196533203125,-0.0888671875,-0.8046875,0.62841796875,-10.25,6.4375,-2.0625
9.290000000000052,33.0,12.0,107.0,107.0,12.0,6.0,4.0,3.0,-0.36279296875,-0.23004150390625,0.56805419921875,0.70196533203125,-0.0888671875,-0.8046875,0.62841796875,-10.25,6.4375,-2.0625
9.295000000000053,33.0,12.0,107.0,107.0,12.0,6.0,4.0,3.0,-0.36279296875,-0.23004150390625,0.56805419921875,0.70196533203125,-0.0888671875,-0.8046875,0.62841796875,-10.25,6.4375,-2.0625
9.300000000000054,-9.0,13.0,116.0,64.0,5.0,2.0,5.0,0.0,-0.36279296875,-0.23004150390625,0.56805419921875,0.70196533203125,-0.0888671875,-0.8046875,0.62841796875,-10.25,6.4375,-2.0625
9.305000000000055,-9.0,13.0,116.0,64.0,5.0,2.0,5.0,0.0,-0.364013671875,-0.22967529296875,0.56719970703125,0.70208740234375,-0.1025390625,-0.83154296875,0.62451171875,-2.0,6.6875,-2.0
9.310000000000056,-9.0,13.0,116.0,64.0,5.0,2.0,5.0,0.0,-0.364013671875,-0.22967529296875,0.56719970703125,0.70208740234375,-0.1025390625,-0.83154296875,0.62451171875,-2.0,6.6875,-2.0
9.315000000000056,-22.0,-1.0,31.0,-99.0,-9.0,-3.0,-5.0,-19.0,-0.364013671875,-0.22967529296875,0.56719970703125,0.70208740234375,-0.1025390625,-0.83154296875,0.62451171875,-2.0,6.6875,-2.0
9.320000000000057,-22.0,-1.0,31.0,-99.0,-9.0,-3.0,-5.0,-19.0,-0.364013671875,-0.22967529296875,0.56719970703125,0.70208740234375,-0.1025390625,-0.83154296875,0.62451171875,-2.0,6.6875,-2.0
9.325000000000058,16.0,0.0,-28.0,5.0,-1.0,-3.0,0.0,16.0,-0.364013671875,-0.22967529296875,0.56719970703125,0.70208740234375,-0.1025390625,-0.83154296875,0.62451171875,-2.0,6.6875,-2.0
9.330000000000059,16.0,0.0,-28.0,5.0,-1.0,-3.0,0.0,16.0,-0.36444091796875,-0.228515625,0.56683349609375,0.70257568359375,-0.0859375,-0.78662109375,0.6240234375,3.6875,7.75,0.375
9.33500000000006,16.0,0.0,-28.0,5.0,-1.0,-3.0,0.0,16.0,-0.36444091796875,-0.228515625,0.56683349609375,0.70257568359375,-0.0859375,-0.78662109375,0.6240234375,3.6875,7.75,0.375
9.34000000000006,32.0,-3.0,-54.0,4.0,8.0,3.0,-1.0,19.0,-0.36444091796875,-0.228515625,0.56683349609375,0.70257568359375,-0.0859375,-0.78662109375,0.6240234375,3.6875,7.75,0.375
9.345000000000061,32.0,-3.0,-54.0,4.0,8.0,3.0,-1.0,19.0,-0.36444091796875,-0.228515625,0.56683349609375,0.70257568359375,-0.0859375,-0.78662109375,0.6240234375,3.6875,7.75,0.375
9.350000000000062,-19.0,0.0,-11.0,69.0,6.0,-4.0,-3.0,-25.0,-0.36444091796875,-0.22698974609375,0.56695556640625,0.7030029296875,-0.08642578125,-0.806640625,0.6376953125,7.25,6.6875,3.0625
9.355000000000063,-19.0,0.0,-11.0,69.0,6.0,-4.0,-3.0,-25.0,-0.36444091796875,-0.22698974609375,0.56695556640625,0.7030029296875,-0.08642578125,-0.806640625,0.6376953125,7.25,6.6875,3.0625
9.360000000000063,-19.0,0.0,-11.0,69.0,6.0,-4.0,-3.0,-25.0,-0.36444091796875,-0.22698974609375,0.56695556640625,0.7030029296875,-0.08642578125,-0.806640625,0.6376953125,7.25,6.6875,3.0625
9.365000000000064,4.0,-2.0,48.0,98.0,5.0,-1.0,-1.0,-3.0,-0.36444091796875,-0.22698974609375,0.56695556640625,0.7030029296875,-0.08642578125,-0.806640625,0.6376953125,7.25,6.6875,3.0625
9.370000000000065,-11.0,-5.0,-69.0,-58.0,-6.0,-3.0,-3.0,8.0,-0.36444091796875,-0.22698974609375,0.56695556640625,0.7030029296875,-0.08642578125,-0.806640625,0.6376953125,7.25,6.6875,3.0625
9.375000000000066,9.0,10.0,116.0,41.0,0.0,-3.0,1.0,32.0,-0.365478515625,-0.22564697265625,0.5665283203125,0.70318603515625,-0.10205078125,-0.7841796875,0.6337890625,0.3125,9.8125,1.5625
9.380000000000067,9.0,10.0,116.0,41.0,0.0,-3.0,1.0,32.0,-0.365478515625,-0.22564697265625,0.5665283203125,0.70318603515625,-0.10205078125,-0.7841796875,0.6337890625,0.3125,9.8125,1.5625
9.385000000000067,9.0,10.0,116.0,41.0,0.0,-3.0,1.0,32.0,-0.365478515625,-0.22564697265625,0.5665283203125,0.70318603515625,-0.10205078125,-0.7841796875,0.6337890625,0.3125,9.8125,1.5625
9.390000000000068,-34.0,5.0,56.0,-32.0,-14.0,-3.0,8.0,57.0,-0.365478515625,-0.22564697265625,0.5665283203125,0.70318603515625,-0.10205078125,-0.7841796875,0.6337890625,0.3125,9.8125,1.5625
9.395000000000069,-57.0,-13.0,-37.0,-85.0,-8.0,-6.0,-5.0,-20.0,-0.3663330078125,-0.22418212890625,0.56634521484375,0.70343017578125,-0.11328125,-0.7744140625,0.61474609375,2.625,8.75,1.875
9.40000000000007,-57.0,-13.0,-37.0,-85.0,-8.0,-6.0,-5.0,-20.0,-0.3663330078125,-0.22418212890625,0.56634521484375,0.70343017578125,-0.11328125,-0.7744140625,0.61474609375,2.625,8.75,1.875
