15.775000000001066,1.0,0.0,-2.0,-4.0,-1.0,-3.0,-1.0,-4.0,-0.33538818359375,-0.32501220703125,0.72015380859375,0.5130615234375,-0.13671875,-0.814453125,0.5595703125,-3.75,6.625,3.625
15.780000000001067,8.0,0.0,3.0,2.0,0.0,-3.0,-4.0,4.0,-0.33538818359375,-0.32501220703125,0.72015380859375,0.5130615234375,-0.13671875,-0.814453125,0.5595703125,-3.75,6.625,3.625
15.785000000001068,8.0,0.0,3.0,2.0,0.0,-3.0,-4.0,4.0,-0.33538818359375,-0.32501220703125,0.72015380859375,0.5130615234375,-0.13671875,-0.814453125,0.5595703125,-3.75,6.625,3.625
15.790000000001069,8.0,0.0,3.0,2.0,0.0,-3.0,-4.0,4.0,-0.33697509765625,-0.32513427734375,0.7196044921875,0.51275634765625,-0.17138671875,-0.86474609375,0.57421875,-5.875,5.875,1.9375
15.79500000000107,8.0,0.0,3.0,2.0,0.0,-3.0,-4.0,4.0,-0.33697509765625,-0.32513427734375,0.7196044921875,0.51275634765625,-0.17138671875,-0.86474609375,0.57421875,-5.875,5.875,1.9375
15.80000000000107,10.0,1.0,1.0,1.0,-3.0,-3.0,1.0,5.0,-0.33697509765625,-0.32513427734375,0.7196044921875,0.51275634765625,-0.17138671875,-0.86474609375,0.57421875,-5.875,5.875,1.9375
15.80500000000107,-3.0,4.0,7.0,10.0,1.0,8.0,13.0,7.0,-0.33697509765625,-0.32513427734375,0.7196044921875,0.51275634765625,-0.17138671875,-0.86474609375,0.57421875,-5.875,5.875,1.9375
15.810000000001072,-3.0,4.0,7.0,10.0,1.0,8.0,13.0,7.0,-0.33758544921875,-0.324462890625,0.7196044921875,0.51275634765625,-0.16943359375,-0.89404296875,0.5546875,4.75,3.8125,2.25
15.815000000001072,-3.0,4.0,7.0,10.0,1.0,8.0,13.0,7.0,-0.33758544921875,-0.324462890625,0.7196044921875,0.51275634765625,-0.16943359375,-0.89404296875,0.5546875,4.75,3.8125,2.25
15.820000000001073,-2.0,1.0,1.0,-3.0,-2.0,0.0,2.0,2.0,-0.33758544921875,-0.324462890625,0.7196044921875,0.51275634765625,-0.16943359375,-0.89404296875,0.5546875,4.75,3.8125,2.25
15.825000000001074,-2.0,1.0,1.0,-3.0,-2.0,0.0,2.0,2.0,-0.33758544921875,-0.324462890625,0.7196044921875,0.51275634765625,-0.16943359375,-0.89404296875,0.5546875,4.75,3.8125,2.25
15.830000000001075,-5.0,-4.0,-1.0,-2.0,-4.0,-6.0,-4.0,-16.0,-0.33758544921875,-0.324462890625,0.7196044921875,0.51275634765625,-0.16943359375,-0.89404296875,0.5546875,4.75,3.8125,2.25
15.835000000001076,-5.0,-4.0,-1.0,-2.0,-4.0,-6.0,-4.0,-16.0,-0.33758544921875,-0.324462890625,0.7196044921875,0.51275634765625,-0.16943359375,-0.89404296875,0.5546875,4.75,3.8125,2.25
15.840000000001076,-5.0,-4.0,-1.0,-2.0,-4.0,-6.0,-4.0,-16.0,-0.33758544921875,-0.32342529296875,0.7200927734375,0.5126953125,-0.17431640625,-0.8740234375,0.5400390625,8.6875,0.6875,3.125
15.845000000001077,-5.0,-4.0,-1.0,-2.0,-4.0,-6.0,-4.0,-16.0,-0.33758544921875,-0.32342529296875,0.7200927734375,0.5126953125,-0.17431640625,-0.8740234375,0.5400390625,8.6875,0.6875,3.125
15.850000000001078,-5.0,-4.0,-1.0,-2.0,-4.0,-6.0,-4.0,-16.0,-0.33758544921875,-0.32342529296875,0.7200927734375,0.5126953125,-0.17431640625,-0.8740234375,0.5400390625,8.6875,0.6875,3.125
15.855000000001079,-6.0,-3.0,-2.0,-5.0,-3.0,3.0,1.0,5.0,-0.33758544921875,-0.32342529296875,0.7200927734375,0.5126953125,-0.17431640625,-0.8740234375,0.5400390625,8.6875,0.6875,3.125
15.86000000000108,-7.0,-3.0,0.0,0.0,-2.0,-5.0,-14.0,-6.0,-0.33758544921875,-0.32342529296875,0.7200927734375,0.5126953125,-0.17431640625,-0.8740234375,0.5400390625,8.6875,0.6875,3.125
15.86500000000108,-7.0,-3.0,0.0,0.0,-2.0,-5.0,-14.0,-6.0,-0.33758544921875,-0.32342529296875,0.7200927734375,0.5126953125,-0.17431640625,-0.8740234375,0.5400390625,8.6875,0.6875,3.125
15.870000000001081,-7.0,-3.0,0.0,0.0,-2.0,-5.0,-14.0,-6.0,-0.33636474609375,-0.32244873046875,0.72137451171875,0.5123291015625,-0.169921875,-0.81640625,0.5224609375,11.9375,-6.375,4.0625
15.875000000001082,-7.0,-3.0,0.0,0.0,-2.0,-5.0,-14.0,-6.0,-0.33636474609375,-0.32244873046875,0.72137451171875,0.5123291015625,-0.169921875,-0.81640625,0.5224609375,11.9375,-6.375,4.0625
15.880000000001083,4.0,-3.0,-5.0,-2.0,2.0,-1.0,-7.0,4.0,-0.33636474609375,-0.32244873046875,0.72137451171875,0.5123291015625,-0.169921875,-0.81640625,0.5224609375,11.9375,-6.375,4.0625
15.885000000001083,4.0,-3.0,-5.0,-2.0,2.0,-1.0,-7.0,4.0,-0.33636474609375,-0.32244873046875,0.72137451171875,0.5123291015625,-0.169921875,-0.81640625,0.5224609375,11.9375,-6.375,4.0625
15.890000000001084,4.0,-3.0,-5.0,-2.0,2.0,-1.0,-7.0,4.0,-0.33514404296875,-0.3218994140625,0.72265625,0.51165771484375,-0.15234375,-0.7841796875,0.53955078125,7.5625,-7.4375,5.375
15.895000000001085,4.0,-3.0,-5.0,-2.0,2.0,-1.0,-7.0,4.0,-0.33514404296875,-0.3218994140625,0.72265625,0.51165771484375,-0.15234375,-0.7841796875,0.53955078125,7.5625,-7.4375,5.375
15.900000000001086,4.0,-3.0,-5.0,-2.0,2.0,-1.0,-7.0,4.0,-0.33514404296875,-0.3218994140625,0.72265625,0.51165771484375,-0.15234375,-0.7841796875,0.53955078125,7.5625,-7.4375,5.375
15.905000000001086,14.0,-1.0,4.0,1.0,-2.0,7.0,26.0,12.0,-0.33514404296875,-0.3218994140625,0.72265625,0.51165771484375,-0.15234375,-0.7841796875,0.53955078125,7.5625,-7.4375,5.375
15.910000000001087,-2.0,-4.0,-3.0,-3.0,3.0,-1.0,-3.0,-6.0,-0.33514404296875,-0.3218994140625,0.72265625,0.51165771484375,-0.15234375,-0.7841796875,0.53955078125,7.5625,-7.4375,5.375
15.915000000001088,-2.0,-4.0,-3.0,-3.0,3.0,-1.0,-3.0,-6.0,-0.33514404296875,-0.3218994140625,0.72265625,0.51165771484375,-0.15234375,-0.7841796875,0.53955078125,7.5625,-7.4375,5.375
15.920000000001089,-2.0,-4.0,-3.0,-3.0,3.0,-1.0,-3.0,-6.0,-0.33502197265625,-0.32196044921875,0.723388671875,0.51068115234375,-0.16259765625,-0.77490234375,0.5537109375,-0.8125,-4.125,4.9375
15.92500000000109,-3.0,-2.0,0.0,-4.0,3.0,-3.0,-8.0,-1.0,-0.33502197265625,-0.32196044921875,0.723388671875,0.51068115234375,-0.16259765625,-0.77490234375,0.5537109375,-0.8125,-4.125,4.9375
15.93000000000109,3.0,-3.0,-26.0,-3.0,-1.0,0.0,5.0,4.0,-0.33502197265625,-0.32196044921875,0.723388671875,0.51068115234375,-0.16259765625,-0.77490234375,0.5537109375,-0.8125,-4.125,4.9375
15.935000000001091,3.0,-3.0,-26.0,-3.0,-1.0,0.0,5.0,4.0,-0.33502197265625,-0.32196044921875,0.723388671875,0.51068115234375,-0.16259765625,-0.77490234375,0.5537109375,-0.8125,-4.125,4.9375
15.940000000001092,3.0,-3.0,-26.0,-3.0,-1.0,0.0,5.0,4.0,-0.33563232421875,-0.32244873046875,0.72357177734375,0.5096435546875,-0.1787109375,-0.81982421875,0.57958984375,-5.8125,-2.125,3.875
15.945000000001093,3.0,-3.0,-26.0,-3.0,-1.0,0.0,5.0,4.0,-0.33563232421875,-0.32244873046875,0.72357177734375,0.5096435546875,-0.1787109375,-0.81982421875,0.57958984375,-5.8125,-2.125,3.875
15.950000000001094,-4.0,-2.0,8.0,-11.0,-8.0,-7.0,-13.0,3.0,-0.33563232421875,-0.32244873046875,0.72357177734375,0.5096435546875,-0.1787109375,-0.81982421875,0.57958984375,-5.8125,-2.125,3.875
15.955000000001094,-4.0,-2.0,8.0,-11.0,-8.0,-7.0,-13.0,3.0,-0.33575439453125,-0.32244873046875,0.723876953125,0.5091552734375,-0.1826171875,-0.84228515625,0.58935546875,-0.8125,-1.5,2.375
15.960000000001095,-4.0,-2.0,8.0,-11.0,-8.0,-7.0,-13.0,3.0,-0.33575439453125,-0.32244873046875,0.723876953125,0.5091552734375,-0.1826171875,-0.84228515625,0.58935546875,-0.8125,-1.5,2.375
15.965000000001096,-4.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,2.0,-0.33575439453125,-0.32244873046875,0.723876953125,0.5091552734375,-0.1826171875,-0.84228515625,0.58935546875,-0.8125,-1.5,2.375
15.970000000001097,-4.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,2.0,-0.33575439453125,-0.32244873046875,0.723876953125,0.5091552734375,-0.1826171875,-0.84228515625,0.58935546875,-0.8125,-1.5,2.375
15.975000000001097,0.0,1.0,14.0,-2.0,1.0,2.0,-3.0,-2.0,-0.33575439453125,-0.32244873046875,0.723876953125,0.5091552734375,-0.1826171875,-0.84228515625,0.58935546875,-0.8125,-1.5,2.375
15.980000000001098,-1.0,3.0,-4.0,12.0,-7.0,-10.0,-1.0,-4.0,-0.33575439453125,-0.32244873046875,0.723876953125,0.5091552734375,-0.1826171875,-0.84228515625,0.58935546875,-0.8125,-1.5,2.375
15.985000000001099,-1.0,3.0,-4.0,12.0,-7.0,-10.0,-1.0,-4.0,-0.33538818359375,-0.3212890625,0.72442626953125,0.50933837890625,-0.1748046875,-0.81689453125,0.59130859375,6.3125,0.6875,1.25
15.9900000000011,3.0,2.0,10.0,1.0,5.0,-2.0,-6.0,7.0,-0.33538818359375,-0.3212890625,0.72442626953125,0.50933837890625,-0.1748046875,-0.81689453125,0.59130859375,6.3125,0.6875,1.25
15.9950000000011,3.0,2.0,10.0,1.0,5.0,-2.0,-6.0,7.0,-0.33538818359375,-0.3212890625,0.72442626953125,0.50933837890625,-0.1748046875,-0.81689453125,0.59130859375,6.3125,0.6875,1.25
16.0000000000011,0.0,0.0,0.0,-3.0,-1.0,4.0,5.0,3.0,-0.33538818359375,-0.3212890625,0.72442626953125,0.50933837890625,-0.1748046875,-0.81689453125,0.59130859375,6.3125,0.6875,1.25
16.0050000000011,0.0,0.0,0.0,-3.0,-1.0,4.0,5.0,3.0,-0.3349609375,-0.32025146484375,0.72509765625,0.50933837890625,-0.177734375,-0.79736328125,0.5849609375,5.6875,-0.75,2.0625
16.0100000000011,1.0,-4.0,-15.0,-4.0,-4.0,-6.0,-6.0,3.0,-0.3349609375,-0.32025146484375,0.72509765625,0.50933837890625,-0.177734375,-0.79736328125,0.5849609375,5.6875,-0.75,2.0625
16.0150000000011,-2.0,-4.0,-46.0,-18.0,0.0,-3.0,-1.0,-2.0,-0.3349609375,-0.32025146484375,0.72509765625,0.50933837890625,-0.177734375,-0.79736328125,0.5849609375,5.6875,-0.75,2.0625
16.020000000001097,-2.0,-4.0,-46.0,-18.0,0.0,-3.0,-1.0,-2.0,-0.3345947265625,-0.31982421875,0.72564697265625,0.50909423828125,-0.16796875,-0.7880859375,0.59375,1.1875,-1.75,2.1875
16.025000000001096,-2.0,-4.0,-46.0,-18.0,0.0,-3.0,-1.0,-2.0,-0.3345947265625,-0.31982421875,0.72564697265625,0.50909423828125,-0.16796875,-0.7880859375,0.59375,1.1875,-1.75,2.1875
16.030000000001095,-4.0,-1.0,-2.0,12.0,-8.0,-1.0,2.0,-2.0,-0.3345947265625,-0.31982421875,0.72564697265625,0.50909423828125,-0.16796875,-0.7880859375,0.59375,1.1875,-1.75,2.1875
16.035000000001094,3.0,9.0,83.0,23.0,3.0,5.0,5.0,3.0,-0.3345947265625,-0.31982421875,0.72564697265625,0.50909423828125,-0.16796875,-0.7880859375,0.59375,1.1875,-1.75,2.1875
16.040000000001093,3.0,9.0,83.0,23.0,3.0,5.0,5.0,3.0,-0.3345947265625,-0.31982421875,0.72564697265625,0.50909423828125,-0.16796875,-0.7880859375,0.59375,1.1875,-1.75,2.1875
16.045000000001092,3.0,9.0,83.0,23.0,3.0,5.0,5.0,3.0,-0.33489990234375,-0.320068359375,0.7255859375,0.50885009765625,-0.162109375,-0.7998046875,0.591796875,-4.0625,0.1875,0.5625
16.05000000000109,3.0,9.0,83.0,23.0,3.0,5.0,5.0,3.0,-0.33489990234375,-0.320068359375,0.7255859375,0.50885009765625,-0.162109375,-0.7998046875,0.591796875,-4.0625,0.1875,0.5625
16.05500000000109,-1.0,-4.0,-1.0,44.0,-5.0,-1.0,-2.0,1.0,-0.33489990234375,-0.320068359375,0.7255859375,0.50885009765625,-0.162109375,-0.7998046875,0.591796875,-4.0625,0.1875,0.5625
16.06000000000109,0.0,1.0,10.0,14.0,11.0,2.0,-2.0,1.0,-0.33489990234375,-0.320068359375,0.7255859375,0.50885009765625,-0.162109375,-0.7998046875,0.591796875,-4.0625,0.1875,0.5625
16.06500000000109,0.0,1.0,10.0,14.0,11.0,2.0,-2.0,1.0,-0.3358154296875,-0.321044921875,0.72503662109375,0.5084228515625,-0.1630859375,-0.83935546875,0.5693359375,-7.25,1.125,0.125
16.070000000001087,0.0,1.0,10.0,14.0,11.0,2.0,-2.0,1.0,-0.3358154296875,-0.321044921875,0.72503662109375,0.5084228515625,-0.1630859375,-0.83935546875,0.5693359375,-7.25,1.125,0.125
16.075000000001086,0.0,1.0,10.0,14.0,11.0,2.0,-2.0,1.0,-0.3358154296875,-0.321044921875,0.72503662109375,0.5084228515625,-0.1630859375,-0.83935546875,0.5693359375,-7.25,1.125,0.125
16.080000000001085,-8.0,-9.0,-47.0,14.0,-11.0,-4.0,-4.0,-8.0,-0.3358154296875,-0.321044921875,0.72503662109375,0.5084228515625,-0.1630859375,-0.83935546875,0.5693359375,-7.25,1.125,0.125
16.085000000001084,-8.0,-9.0,-47.0,14.0,-11.0,-4.0,-4.0,-8.0,-0.3358154296875,-0.321044921875,0.72503662109375,0.5084228515625,-0.1630859375,-0.83935546875,0.5693359375,-7.25,1.125,0.125
16.090000000001083,-8.0,-9.0,-47.0,14.0,-11.0,-4.0,-4.0,-8.0,-0.3355712890625,-0.32086181640625,0.72515869140625,0.5084228515625,-0.1591796875,-0.85302734375,0.5771484375,2.9375,-0.5,1.0625
16.095000000001082,-1.0,1.0,-9.0,-18.0,17.0,6.0,0.0,2.0,-0.3355712890625,-0.32086181640625,0.72515869140625,0.5084228515625,-0.1591796875,-0.85302734375,0.5771484375,2.9375,-0.5,1.0625
16.10000000000108,1.0,7.0,44.0,17.0,-5.0,1.0,1.0,-2.0,-0.3355712890625,-0.32086181640625,0.72515869140625,0.5084228515625,-0.1591796875,-0.85302734375,0.5771484375,2.9375,-0.5,1.0625
16.10500000000108,3.0,-1.0,-29.0,-46.0,18.0,7.0,1.0,1.0,-0.3355712890625,-0.32086181640625,0.72515869140625,0.5084228515625,-0.1591796875,-0.85302734375,0.5771484375,2.9375,-0.5,1.0625
16.11000000000108,3.0,-1.0,-29.0,-46.0,18.0,7.0,1.0,1.0,-0.3355712890625,-0.32086181640625,0.72515869140625,0.5084228515625,-0.1591796875,-0.85302734375,0.5771484375,2.9375,-0.5,1.0625
16.11500000000108,3.0,-1.0,-29.0,-46.0,18.0,7.0,1.0,1.0,-0.3353271484375,-0.32037353515625,0.72552490234375,0.50848388671875,-0.16455078125,-0.7890625,0.58251953125,2.1875,-0.1875,0.875
16.120000000001077,-2.0,-2.0,4.0,-79.0,-21.0,-8.0,-3.0,0.0,-0.3353271484375,-0.32037353515625,0.72552490234375,0.50848388671875,-0.16455078125,-0.7890625,0.58251953125,2.1875,-0.1875,0.875
16.125000000001076,-2.0,-2.0,4.0,-79.0,-21.0,-8.0,-3.0,0.0,-0.3353271484375,-0.32037353515625,0.72552490234375,0.50848388671875,-0.16455078125,-0.7890625,0.58251953125,2.1875,-0.1875,0.875
16.130000000001075,-2.0,-6.0,-24.0,-40.0,0.0,2.0,-2.0,-1.0,-0.3353271484375,-0.32037353515625,0.72552490234375,0.50848388671875,-0.16455078125,-0.7890625,0.58251953125,2.1875,-0.1875,0.875
16.135000000001074,-2.0,-6.0,-24.0,-40.0,0.0,2.0,-2.0,-1.0,-0.33551025390625,-0.32025146484375,0.72607421875,0.507568359375,-0.17236328125,-0.8076171875,0.53759765625,1.0625,-2.6875,5.25
16.140000000001073,-2.0,-6.0,-24.0,-40.0,0.0,2.0,-2.0,-1.0,-0.33551025390625,-0.32025146484375,0.72607421875,0.507568359375,-0.17236328125,-0.8076171875,0.53759765625,1.0625,-2.6875,5.25
16.145000000001072,8.0,15.0,108.0,64.0,-15.0,9.0,2.0,4.0,-0.33551025390625,-0.32025146484375,0.72607421875,0.507568359375,-0.17236328125,-0.8076171875,0.53759765625,1.0625,-2.6875,5.25
16.15000000000107,8.0,15.0,108.0,64.0,-15.0,9.0,2.0,4.0,-0.33551025390625,-0.32025146484375,0.72607421875,0.507568359375,-0.17236328125,-0.8076171875,0.53759765625,1.0625,-2.6875,5.25
16.15500000000107,8.0,15.0,108.0,64.0,-15.0,9.0,2.0,4.0,-0.3359375,-0.3206787109375,0.726318359375,0.5067138671875,-0.18310546875,-0.8212890625,0.56982421875,-3.5625,-2.0625,3.125
16.16000000000107,-3.0,-7.0,-20.0,50.0,-15.0,-15.0,-4.0,-2.0,-0.3359375,-0.3206787109375,0.726318359375,0.5067138671875,-0.18310546875,-0.8212890625,0.56982421875,-3.5625,-2.0625,3.125
16.16500000000107,-3.0,-7.0,-20.0,50.0,-15.0,-15.0,-4.0,-2.0,-0.3359375,-0.3206787109375,0.726318359375,0.5067138671875,-0.18310546875,-0.8212890625,0.56982421875,-3.5625,-2.0625,3.125
16.170000000001068,5.0,10.0,37.0,-53.0,59.0,16.0,5.0,3.0,-0.3359375,-0.3206787109375,0.726318359375,0.5067138671875,-0.18310546875,-0.8212890625,0.56982421875,-3.5625,-2.0625,3.125
16.175000000001067,5.0,10.0,37.0,-53.0,59.0,16.0,5.0,3.0,-0.3359375,-0.3206787109375,0.726318359375,0.5067138671875,-0.18310546875,-0.8212890625,0.56982421875,-3.5625,-2.0625,3.125
16.180000000001066,5.0,10.0,37.0,-53.0,59.0,16.0,5.0,3.0,-0.33734130859375,-0.321533203125,0.72552490234375,0.50634765625,-0.1806640625,-0.833984375,0.59423828125,-10.6875,3.5625,-0.5
16.185000000001065,-18.0,-33.0,-79.0,-102.0,-29.0,-21.0,-9.0,-11.0,-0.33734130859375,-0.321533203125,0.72552490234375,0.50634765625,-0.1806640625,-0.833984375,0.59423828125,-10.6875,3.5625,-0.5
16.190000000001064,-18.0,-33.0,-79.0,-102.0,-29.0,-21.0,-9.0,-11.0,-0.33734130859375,-0.321533203125,0.72552490234375,0.50634765625,-0.1806640625,-0.833984375,0.59423828125,-10.6875,3.5625,-0.5
16.195000000001063,-2.0,-3.0,-2.0,45.0,-38.0,-21.0,-4.0,-4.0,-0.33734130859375,-0.321533203125,0.72552490234375,0.50634765625,-0.1806640625,-0.833984375,0.59423828125,-10.6875,3.5625,-0.5
16.20000000000106,-2.0,-3.0,-2.0,45.0,-38.0,-21.0,-4.0,-4.0,-0.33990478515625,-0.32342529296875,0.7242431640625,0.50531005859375,-0.2080078125,-0.85693359375,0.51171875,-15.1875,3.75,-0.1875
16.20500000000106,-4.0,-6.0,13.0,-92.0,-28.0,-9.0,-4.0,-5.0,-0.33990478515625,-0.32342529296875,0.7242431640625,0.50531005859375,-0.2080078125,-0.85693359375,0.51171875,-15.1875,3.75,-0.1875
16.21000000000106,-4.0,-6.0,13.0,-92.0,-28.0,-9.0,-4.0,-5.0,-0.33966064453125,-0.3216552734375,0.7254638671875,0.5047607421875,-0.19189453125,-0.82958984375,0.52734375,12.0,-0.5625,7.5
16.21500000000106,-4.0,-6.0,13.0,-92.0,-28.0,-9.0,-4.0,-5.0,-0.33966064453125,-0.3216552734375,0.7254638671875,0.5047607421875,-0.19189453125,-0.82958984375,0.52734375,12.0,-0.5625,7.5
16.220000000001058,-4.0,-13.0,18.0,86.0,77.0,58.0,11.0,3.0,-0.33966064453125,-0.3216552734375,0.7254638671875,0.5047607421875,-0.19189453125,-0.82958984375,0.52734375,12.0,-0.5625,7.5
16.225000000001057,-4.0,-13.0,18.0,86.0,77.0,58.0,11.0,3.0,-0.33966064453125,-0.3216552734375,0.7254638671875,0.5047607421875,-0.19189453125,-0.82958984375,0.52734375,12.0,-0.5625,7.5
16.230000000001056,0.0,1.0,23.0,-59.0,-3.0,2.0,0.0,1.0,-0.33966064453125,-0.3216552734375,0.7254638671875,0.5047607421875,-0.19189453125,-0.82958984375,0.52734375,12.0,-0.5625,7.5
16.235000000001055,0.0,1.0,23.0,-59.0,-3.0,2.0,0.0,1.0,-0.33966064453125,-0.3216552734375,0.7254638671875,0.5047607421875,-0.19189453125,-0.82958984375,0.52734375,12.0,-0.5625,7.5
16.240000000001054,0.0,1.0,23.0,-59.0,-3.0,2.0,0.0,1.0,-0.341552734375,-0.32293701171875,0.72540283203125,0.50274658203125,-0.21435546875,-0.83544921875,0.52587890625,-12.3125,-1.75,7.0
16.245000000001053,0.0,1.0,23.0,-59.0,-3.0,2.0,0.0,1.0,-0.341552734375,-0.32293701171875,0.72540283203125,0.50274658203125,-0.21435546875,-0.83544921875,0.52587890625,-12.3125,-1.75,7.0
16.25000000000105,15.0,29.0,82.0,93.0,17.0,5.0,6.0,8.0,-0.341552734375,-0.32293701171875,0.72540283203125,0.50274658203125,-0.21435546875,-0.83544921875,0.52587890625,-12.3125,-1.75,7.0
16.25500000000105,15.0,29.0,82.0,93.0,17.0,5.0,6.0,8.0,-0.341552734375,-0.32293701171875,0.72540283203125,0.50274658203125,-0.21435546875,-0.83544921875,0.52587890625,-12.3125,-1.75,7.0
16.26000000000105,-5.0,-5.0,2.0,45.0,-32.0,0.0,-1.0,-1.0,-0.341552734375,-0.32293701171875,0.72540283203125,0.50274658203125,-0.21435546875,-0.83544921875,0.52587890625,-12.3125,-1.75,7.0
16.26500000000105,-5.0,-5.0,2.0,45.0,-32.0,0.0,-1.0,-1.0,-0.341552734375,-0.32293701171875,0.72540283203125,0.50274658203125,-0.21435546875,-0.83544921875,0.52587890625,-12.3125,-1.75,7.0
16.270000000001048,-5.0,-5.0,2.0,45.0,-32.0,0.0,-1.0,-1.0,-0.34033203125,-0.32220458984375,0.727294921875,0.5013427734375,-0.2138671875,-0.8447265625,0.59228515625,6.9375,-10.5,8.4375
16.275000000001047,-5.0,-5.0,2.0,45.0,-32.0,0.0,-1.0,-1.0,-0.34033203125,-0.32220458984375,0.727294921875,0.5013427734375,-0.2138671875,-0.8447265625,0.59228515625,6.9375,-10.5,8.4375
16.280000000001046,5.0,11.0,60.0,-46.0,-54.0,-14.0,-2.0,1.0,-0.34033203125,-0.32220458984375,0.727294921875,0.5013427734375,-0.2138671875,-0.8447265625,0.59228515625,6.9375,-10.5,8.4375
16.285000000001045,5.0,11.0,60.0,-46.0,-54.0,-14.0,-2.0,1.0,-0.34033203125,-0.32220458984375,0.727294921875,0.5013427734375,-0.2138671875,-0.8447265625,0.59228515625,6.9375,-10.5,8.4375
16.290000000001044,5.0,11.0,60.0,-46.0,-54.0,-14.0,-2.0,1.0,-0.34161376953125,-0.3238525390625,0.7265625,0.50048828125,-0.1494140625,-0.84912109375,0.60400390625,-14.8125,1.875,2.5625
16.295000000001043,0.0,8.0,-45.0,-7.0,-43.0,-15.0,-5.0,-2.0,-0.34161376953125,-0.3238525390625,0.7265625,0.50048828125,-0.1494140625,-0.84912109375,0.60400390625,-14.8125,1.875,2.5625
16.30000000000104,0.0,8.0,-45.0,-7.0,-43.0,-15.0,-5.0,-2.0,-0.34161376953125,-0.3238525390625,0.7265625,0.50048828125,-0.1494140625,-0.84912109375,0.60400390625,-14.8125,1.875,2.5625
16.30500000000104,-1.0,-11.0,-35.0,102.0,-33.0,-4.0,1.0,0.0,-0.34161376953125,-0.3238525390625,0.7265625,0.50048828125,-0.1494140625,-0.84912109375,0.60400390625,-14.8125,1.875,2.5625
16.31000000000104,-1.0,-11.0,-35.0,102.0,-33.0,-4.0,1.0,0.0,-0.34161376953125,-0.3238525390625,0.7265625,0.50048828125,-0.1494140625,-0.84912109375,0.60400390625,-14.8125,1.875,2.5625
16.31500000000104,-1.0,-11.0,-35.0,102.0,-33.0,-4.0,1.0,0.0,-0.3424072265625,-0.323486328125,0.726318359375,0.50054931640625,-0.1875,-0.74365234375,0.5947265625,-6.0625,4.9375,-0.5
16.320000000001038,-1.0,-11.0,-35.0,102.0,-33.0,-4.0,1.0,0.0,-0.3424072265625,-0.323486328125,0.726318359375,0.50054931640625,-0.1875,-0.74365234375,0.5947265625,-6.0625,4.9375,-0.5
16.325000000001037,-1.0,-11.0,-35.0,102.0,-33.0,-4.0,1.0,0.0,-0.3424072265625,-0.323486328125,0.726318359375,0.50054931640625,-0.1875,-0.74365234375,0.5947265625,-6.0625,4.9375,-0.5
16.330000000001036,-2.0,15.0,50.0,38.0,-2.0,-13.0,-7.0,-5.0,-0.3424072265625,-0.323486328125,0.726318359375,0.50054931640625,-0.1875,-0.74365234375,0.5947265625,-6.0625,4.9375,-0.5
16.335000000001035,13.0,34.0,49.0,106.0,-6.0,0.0,5.0,6.0,-0.3424072265625,-0.323486328125,0.726318359375,0.50054931640625,-0.1875,-0.74365234375,0.5947265625,-6.0625,4.9375,-0.5
16.340000000001034,13.0,34.0,49.0,106.0,-6.0,0.0,5.0,6.0,-0.3424072265625,-0.323486328125,0.726318359375,0.50054931640625,-0.1875,-0.74365234375,0.5947265625,-6.0625,4.9375,-0.5
16.345000000001033,13.0,34.0,49.0,106.0,-6.0,0.0,5.0,6.0,-0.34149169921875,-0.3228759765625,0.726806640625,0.5008544921875,-0.16015625,-0.74755859375,0.6533203125,-1.4375,-0.8125,-0.5
16.35000000000103,13.0,34.0,49.0,106.0,-6.0,0.0,5.0,6.0,-0.34149169921875,-0.3228759765625,0.726806640625,0.5008544921875,-0.16015625,-0.74755859375,0.6533203125,-1.4375,-0.8125,-0.5
16.35500000000103,13.0,34.0,49.0,106.0,-6.0,0.0,5.0,6.0,-0.34149169921875,-0.3228759765625,0.726806640625,0.5008544921875,-0.16015625,-0.74755859375,0.6533203125,-1.4375,-0.8125,-0.5
16.36000000000103,21.0,13.0,48.0,106.0,48.0,40.0,19.0,16.0,-0.34149169921875,-0.3228759765625,0.726806640625,0.5008544921875,-0.16015625,-0.74755859375,0.6533203125,-1.4375,-0.8125,-0.5
16.36500000000103,21.0,13.0,48.0,106.0,48.0,40.0,19.0,16.0,-0.34112548828125,-0.32403564453125,0.725830078125,0.50177001953125,-0.10888671875,-0.74267578125,0.6845703125,-13.6875,2.625,-6.8125
16.370000000001028,21.0,13.0,48.0,106.0,48.0,40.0,19.0,16.0,-0.34112548828125,-0.32403564453125,0.725830078125,0.50177001953125,-0.10888671875,-0.74267578125,0.6845703125,-13.6875,2.625,-6.8125
16.375000000001027,-3.0,-9.0,36.0,67.0,-43.0,-13.0,-4.0,-2.0,-0.34112548828125,-0.32403564453125,0.725830078125,0.50177001953125,-0.10888671875,-0.74267578125,0.6845703125,-13.6875,2.625,-6.8125
16.380000000001026,-3.0,-9.0,36.0,67.0,-43.0,-13.0,-4.0,-2.0,-0.34112548828125,-0.32403564453125,0.725830078125,0.50177001953125,-0.10888671875,-0.74267578125,0.6845703125,-13.6875,2.625,-6.8125
