46.35,22,44,1,2,2,4,4,14
46.355,1,15,19,4,1,0,4,14
46.36,0,11,22,5,2,0,4,0
46.365,2,19,0,1,2,4,8,0
46.37,3,3,2,0,3,4,1,5
46.375,3,9,54,11,4,4,4,8
46.38,1,2,9,5,2,4,5,10
46.385,0,0,5,1,5,2,2,15
46.39,6,23,9,2,4,7,2,4
46.395,1,2,6,4,1,1,4,2
46.4,9,8,26,1,5,3,1,1
46.405,7,2,4,3,1,2,0,7
46.41,6,19,12,6,3,3,5,1
46.415,4,4,14,1,4,5,1,0
46.42,8,82,27,6,0,6,0,9
46.425,3,32,19,6,2,5,8,7
46.43,3,3,37,14,6,2,4,9
46.435,6,17,12,4,0,3,9,36
46.44,7,10,16,5,0,1,1,8
46.445,5,14,30,5,1,2,2,4
46.45,4,3,0,1,0,4,1,1
46.455,2,7,15,2,5,0,1,2
46.46,1,27,4,6,3,6,6,7
46.465,5,10,9,1,1,4,4,6
46.47,11,35,52,10,4,7,6,10
46.475,1,1,9,0,0,1,2,6
46.48,5,6,9,1,1,2,1,2
46.485,1,3,10,3,0,1,0,1
46.49,1,17,19,3,5,0,0,4
46.495,9,16,19,11,6,6,3,3
46.5,2,15,3,3,1,1,1,1
46.505,4,7,4,2,2,2,7,5
46.51,2,1,6,1,4,0,1,3
46.515,3,3,2,5,4,4,2,4
46.52,0,21,4,6,3,7,2,2
46.525,0,31,3,4,4,1,2,6
46.53,0,1,12,4,1,1,0,6
46.535,1,5,10,1,0,1,4,14
46.54,3,5,1,2,1,0,0,2
46.545,1,8,2,3,0,2,5,2
46.55,4,9,6,1,0,2,2,3
46.555,6,12,1,1,1,1,4,5
46.56,7,2,22,5,0,1,1,10
46.565,0,1,14,6,2,2,2,22
46.57,2,24,60,15,5,8,8,5
46.575,1,8,25,6,0,2,2,9
46.58,1,4,8,3,1,0,1,4
46.585,4,7,15,6,2,2,0,3
46.59,2,1,7,3,0,0,3,5
46.595,1,9,13,5,1,4,4,5
46.6,11,17,7,4,2,1,4,4
46.605,3,3,8,1,0,0,1,4
46.61,5,5,2,1,0,2,1,4
46.615,7,1,1,0,2,2,2,1
46.62,6,1,1,2,6,2,1,4
46.625,14,17,18,1,4,5,6,11
46.63,28,2,11,2,2,2,4,16
46.635,7,26,11,1,1,2,4,2
46.64,2,4,12,7,3,0,0,6
46.645,12,2,1,1,3,1,1,0
46.65,12,6,5,3,2,0,3,3
46.655,16,16,3,1,1,2,3,5
46.66,0,1,6,3,3,0,3,1
46.665,0,30,15,2,1,1,2,4
46.67,7,6,1,1,1,1,1,3
46.675,5,4,18,12,4,1,2,0
46.68,0,16,2,1,4,1,4,4
46.685,3,23,7,3,1,1,10,4
46.69,3,6,5,2,0,1,6,2
46.695,19,2,10,1,0,0,1,9
46.7,15,11,1,3,2,3,1,7
46.705,8,2,4,1,2,1,2,6
46.71,7,1,9,2,2,0,7,3
46.715,4,2,11,0,1,2,1,1
46.72,5,3,4,4,2,0,3,5
46.725,13,3,6,0,1,0,3,6
46.73,14,2,3,1,1,5,3,0
46.735,5,5,1,4,0,0,0,2
46.74,18,20,11,4,3,1,12,17
46.745,3,7,5,5,3,0,2,0
46.75,3,17,6,1,1,4,7,5
46.755,6,0,16,10,6,5,1,8
46.76,9,2,12,4,3,3,0,3
46.765,16,36,42,24,7,8,6,10
46.77,8,6,35,6,3,2,2,6
46.775,4,7,16,2,0,3,2,1
46.78,2,5,4,7,1,2,3,3
46.785,11,2,4,6,5,3,6,5
46.79,18,26,25,9,0,4,4,4
46.795,16,8,3,4,3,2,9,10
46.8,8,4,9,0,3,0,0,5
46.805,33,10,2,2,1,4,3,11
46.81,12,7,9,1,2,4,3,2
46.815,9,15,5,2,1,3,4,1
46.82,2,11,13,10,5,5,3,5
46.825,11,10,11,2,2,2,1,5
46.83,7,2,5,2,4,1,0,3
46.835,5,5,4,8,5,5,3,1
46.84,15,0,38,29,17,0,3,8
46.845,10,11,18,20,9,1,2,11
46.85,58,32,7,2,2,8,14,35
46.855,4,16,22,2,1,7,7,10
46.86,6,2,24,4,0,8,10,6
46.865,12,6,40,19,7,2,3,8
46.87,32,38,24,7,1,2,6,17
46.875,0,30,12,5,1,1,3,2
46.88,8,6,83,14,4,4,4,10
46.885,5,12,56,10,2,4,10,2
46.89,17,16,19,9,6,5,3,11
46.895,28,7,4,6,1,4,8,7
46.9,45,10,6,13,0,2,3,9
46.905,26,11,28,2,1,3,11,11
46.91,6,3,5,12,2,1,1,3
46.915,19,7,8,6,7,6,17,16
46.92,10,21,42,19,4,12,16,20
46.925,1,19,32,1,4,7,25,20
46.93,4,9,32,17,13,11,9,10
46.935,37,2,60,5,1,1,6,4
46.94,31,0,45,5,4,6,11,14
46.945,32,10,5,9,4,8,16,9
46.95,31,12,5,1,3,1,2,13
46.955,13,6,7,6,1,5,11,15
46.96,71,22,17,10,5,11,27,40
46.965,50,14,9,8,7,14,35,44
46.97,40,33,20,9,6,3,4,18
46.975,18,25,14,8,1,9,16,15
46.98,75,24,6,2,3,2,3,22
46.985,22,19,23,3,1,3,1,3
46.99,1,9,35,8,8,0,8,13
46.995,26,11,17,7,5,2,14,11
47,1,12,9,3,2,2,22,25
47.005,88,19,25,3,3,19,30,34
47.01,13,7,32,11,6,0,6,5
47.015,3,31,7,26,16,4,5,6
47.02,30,16,1,9,5,9,16,19
47.025,6,3,1,28,8,3,34,20
47.03,16,23,12,57,24,1,23,22
47.035,3,16,4,12,7,8,43,32
47.04,9,6,8,2,0,8,19,6
47.045,36,16,25,29,26,11,16,3
47.05,53,11,16,19,10,6,11,0
47.055,32,20,5,8,4,11,30,7
47.06,59,28,8,16,8,5,10,30
47.065,6,22,11,4,3,6,23,20
47.07,26,49,9,4,4,3,33,33
47.075,50,30,15,10,5,3,3,14
47.08,27,35,3,18,11,2,15,2
47.085,52,48,17,29,17,14,25,40
47.09,16,51,9,12,13,3,10,10
47.095,26,65,3,33,12,10,36,13
47.1,84,4,21,69,24,6,13,50
47.105,49,3,3,12,9,5,22,38
47.11,9,43,4,20,5,0,6,2
47.115,88,33,10,10,3,1,11,11
47.12,98,34,1,15,3,3,12,31
47.125,48,89,8,31,4,5,9,0
47.13,7,16,9,12,2,1,15,7
47.135,15,17,2,14,0,7,22,29
47.14,43,26,7,28,14,2,10,3
47.145,9,10,9,2,2,6,15,35
47.15,92,46,10,3,8,23,23,45
47.155,96,92,33,6,12,49,93,79
47.16,72,12,5,2,22,19,5,13
47.165,43,12,14,1,4,19,13,41
47.17,26,9,4,48,29,6,29,22
47.175,65,60,10,75,34,27,46,45
47.18,91,100,33,4,4,4,6,26
47.185,109,82,5,22,19,8,6,8
47.19,15,22,21,15,12,10,10,26
47.195,52,33,3,30,12,10,18,19
47.2,83,33,14,22,10,18,2,23
47.205,127,59,15,1,11,2,8,37
47.21,109,60,29,22,24,19,42,67
47.215,84,2,15,20,10,2,23,12
47.22,16,47,4,15,12,12,37,42
47.225,65,48,8,41,34,3,27,26
47.23,3,26,2,28,29,3,30,11
47.235,78,101,2,80,59,14,70,58
47.24,127,89,31,18,8,37,57,51
47.245,127,19,11,0,4,1,3,52
47.25,71,16,30,34,25,10,44,70
47.255,113,66,47,41,23,18,0,53
47.26,27,54,20,31,2,15,18,10
47.265,51,72,29,24,7,15,8,4
47.27,110,46,9,24,3,12,27,42
47.275,2,108,46,26,31,12,47,70
47.28,62,7,24,95,67,23,85,6
47.285,83,3,10,0,2,16,38,79
47.29,16,51,38,32,29,29,40,4
47.295,76,7,6,18,6,22,56,37
47.3,6,10,2,112,112,11,71,77
47.305,15,32,7,29,51,1,42,53
47.31,13,36,19,7,41,17,3,19
47.315,11,14,15,2,6,7,28,20
47.32,38,17,7,2,10,1,7,2
47.325,42,45,25,5,9,29,38,44
47.33,70,20,11,16,7,8,12,9
47.335,46,18,22,14,13,9,21,31
47.34,52,7,33,47,13,9,12,20
47.345,127,25,33,30,5,7,7,1
47.35,128,20,8,36,6,37,25,36
47.355,0,21,5,3,10,28,31,6
47.36,47,22,33,37,39,23,20,10
47.365,29,38,2,14,20,2,53,72
47.37,68,6,31,18,14,19,2,46
47.375,19,7,2,10,0,18,3,21
47.38,36,29,2,9,1,11,5,40
47.385,33,4,5,9,3,2,27,8
47.39,55,0,5,0,2,15,18,9
47.395,20,7,33,1,2,1,11,29
47.4,17,6,5,16,7,7,4,6
47.405,21,4,4,7,8,8,2,37
47.41,6,5,29,1,6,13,13,4
47.415,11,2,23,7,4,10,0,6
47.42,6,5,31,4,1,0,5,4
47.425,2,55,30,18,10,19,19,9
47.43,8,9,15,5,3,2,7,50
47.435,3,3,25,1,0,0,9,15
47.44,11,28,63,11,5,10,18,39
47.445,11,41,26,3,6,15,27,23
47.45,9,7,16,4,3,12,3,17
47.455,17,20,105,17,9,16,7,26
47.46,10,17,7,11,7,12,7,48
47.465,3,4,4,3,4,5,2,3
47.47,4,39,28,10,2,6,5,18
47.475,10,14,37,4,1,10,13,15
47.48,4,14,23,4,1,5,5,29
47.485,8,10,53,8,2,5,4,26
47.49,15,29,65,15,2,8,11,5
47.495,31,58,97,29,13,15,16,88
47.5,7,13,74,11,7,0,1,42
47.505,10,11,9,6,2,8,9,22
47.51,4,5,12,7,12,33,21,17
47.515,1,18,46,15,5,11,9,17
47.52,5,17,7,3,2,1,3,19
47.525,13,4,8,7,1,0,8,6
47.53,2,18,26,0,1,4,3,6
47.535,6,1,1,3,2,2,4,13
47.54,11,22,18,2,3,3,4,8
47.545,5,3,14,5,2,2,1,7
47.55,16,30,22,5,1,1,2,19
47.555,0,27,3,1,3,5,7,18
47.56,3,8,4,0,0,3,7,4
47.565,14,9,27,10,4,6,7,7
47.57,4,0,6,0,1,1,3,1
47.575,7,21,40,7,0,4,3,15
47.58,0,8,13,5,6,2,1,6
47.585,9,27,40,8,5,9,7,9
47.59,7,6,13,5,3,1,3,4
47.595,3,8,30,6,2,6,8,18
47.6,3,7,22,5,3,3,1,10
47.605,7,10,15,2,2,2,2,3
47.61,8,32,34,6,3,5,7,6
47.615,2,4,15,3,0,0,2,7
47.62,2,11,13,2,1,3,1,1
47.625,14,26,72,16,8,6,9,10
47.63,3,10,19,0,2,1,1,11
47.635,2,4,0,0,1,0,2,2
47.64,10,7,27,3,1,1,2,1
47.645,13,26,15,3,2,1,0,8
47.65,1,4,1,1,0,3,4,13
47.655,5,16,2,3,1,0,0,21
47.66,10,29,23,8,3,1,3,4
47.665,5,6,16,4,3,3,9,5
47.67,6,15,15,3,1,1,0,11
47.675,2,7,17,1,1,3,5,37
47.68,4,13,25,3,5,2,2,1
47.685,10,3,28,3,3,0,3,1
47.69,10,20,16,1,1,3,6,1
47.695,3,4,11,5,1,1,2,11
47.7,2,0,4,3,0,3,5,6
47.705,4,9,5,3,0,0,1,1
47.71,3,20,10,4,1,4,1,12
47.715,10,22,38,7,5,3,8,15
47.72,5,3,11,5,1,4,6,2
47.725,3,11,32,1,4,0,1,2
47.73,2,2,9,4,4,2,2,2
47.735,2,1,12,6,4,1,2,10
47.74,8,9,7,2,1,1,4,6
47.745,11,36,32,7,0,4,5,0
47.75,6,1,4,4,5,2,3,14
47.755,14,15,7,13,6,7,6,31
47.76,1,9,25,3,4,1,2,2
47.765,1,7,10,4,0,0,1,6
47.77,1,6,3,2,1,0,1,2
47.775,3,4,12,4,1,0,3,16
47.78,11,2,5,4,1,2,4,7
47.785,4,8,26,4,2,1,3,4
47.79,4,2,37,2,2,1,2,2
47.795,1,2,3,0,1,3,9,2
47.8,5,6,1,6,5,6,7,6
47.805,5,12,26,10,4,0,4,6
47.81,2,6,14,0,1,1,5,3
47.815,5,17,19,5,4,4,5,6
47.82,4,12,15,7,1,1,0,5
47.825,5,3,9,3,3,0,2,1
47.83,7,15,18,1,1,2,2,4
47.835,5,4,9,0,2,2,1,3
47.84,3,5,11,6,3,3,4,7
47.845,1,9,7,5,2,3,2,3
47.85,5,10,7,2,1,1,1,1
47.855,9,10,3,3,0,1,2,29
47.86,14,1,5,1,3,0,2,7
47.865,12,5,16,2,1,2,1,7
47.87,12,13,4,2,2,7,5,11
47.875,54,4,3,1,1,2,5,8
47.88,5,6,11,1,2,1,1,2
47.885,17,9,27,4,4,0,1,1
47.89,6,6,18,1,0,3,2,5
47.895,19,3,3,3,1,0,5,3
47.9,13,12,9,5,4,4,3,9
47.905,6,3,13,2,0,0,6,5
47.91,8,10,9,1,2,0,3,9
47.915,15,0,8,0,0,4,3,12
47.92,6,3,11,1,1,1,2,6
47.925,5,4,1,3,0,1,6,4
47.93,4,4,20,3,0,1,8,10
47.935,11,9,5,3,1,2,6,26
47.94,48,1,6,2,2,11,15,85
47.945,9,11,10,3,2,2,7,17
47.95,19,11,4,3,2,7,9,7
47.955,45,8,8,0,3,7,18,28
47.96,16,1,0,0,1,5,9,28
47.965,20,3,6,0,4,1,2,8
47.97,8,1,9,1,2,0,4,2
47.975,7,28,16,1,0,5,7,12
47.98,13,6,12,6,3,6,6,10
47.985,35,6,5,2,1,5,14,26
47.99,27,5,15,2,3,1,3,15
47.995,4,1,5,7,0,1,3,0
48,19,39,76,31,10,9,8,4
48.005,9,1,13,5,2,2,4,9
48.01,14,4,17,0,2,0,2,1
48.015,1,0,7,3,1,1,4,6
48.02,6,24,37,20,8,5,4,3
48.025,32,17,9,3,4,1,7,11
48.03,13,8,13,7,1,6,3,10
48.035,12,12,16,3,0,2,9,7
48.04,24,2,12,3,1,5,9,17
48.045,20,0,9,12,13,9,6,6
48.05,1,3,3,17,13,4,9,6
48.055,2,2,5,5,2,2,4,2
48.06,1,10,2,8,3,2,4,8
48.065,52,28,13,8,14,11,0,17
48.07,21,4,20,3,10,5,1,8
48.075,26,7,21,21,7,7,17,18
48.08,12,2,20,14,11,16,35,39
48.085,35,18,1,8,7,11,6,5
48.09,9,48,21,6,5,1,3,2
48.095,17,23,18,14,7,6,5,7
48.1,28,11,8,4,1,2,1,8
48.105,17,19,5,17,4,4,11,16
48.11,11,20,13,37,17,12,6,2
48.115,11,9,13,13,1,12,10,2
48.12,21,44,17,2,5,1,7,6
48.125,76,13,8,22,6,1,16,19
48.13,66,6,8,27,22,11,32,28
48.135,56,31,31,2,1,3,17,0
48.14,12,14,5,11,9,3,12,12
48.145,20,9,15,4,5,0,2,5
48.15,58,43,5,16,4,4,30,34
48.155,1,23,10,22,15,6,8,11
48.16,17,29,2,4,3,1,21,14
48.165,41,24,2,26,24,17,23,21
48.17,83,12,1,6,4,2,24,33
48.175,4,7,14,4,13,3,9,14
48.18,88,42,7,16,13,3,5,11
48.185,59,36,16,16,21,6,0,22
48.19,7,51,1,28,7,2,16,20
48.195,40,44,9,13,0,16,28,5
48.2,90,5,9,9,6,17,32,30
48.205,84,0,11,6,3,2,22,8
48.21,81,29,2,15,11,13,21,13
48.215,109,43,10,8,7,2,23,42
48.22,59,32,13,5,12,26,76,42
48.225,31,44,19,11,18,32,86,52
48.23,77,40,10,5,1,16,13,14
48.235,6,45,6,32,22,5,73,53
48.24,126,72,27,63,32,29,70,39
48.245,4,3,16,47,22,1,12,50
48.25,25,15,3,89,82,26,61,38
48.255,92,15,26,35,35,2,5,39
48.26,91,31,51,42,0,11,41,7
48.265,11,20,1,18,13,4,16,9
48.27,38,36,6,44,38,12,30,2
48.275,5,12,4,19,16,18,32,9
48.28,64,31,29,17,9,4,13,17
48.285,27,19,19,6,3,26,51,54
48.29,28,11,12,28,20,16,17,14
48.295,4,26,13,1,18,1,29,22
48.3,53,23,5,7,46,16,57,40
48.305,35,12,10,14,8,4,25,23
48.31,49,32,6,40,19,6,85,60
48.315,24,27,9,83,53,25,53,40
48.32,2,37,8,23,44,16,3,21
48.325,39,1,1,40,70,19,26,36
48.33,18,3,1,18,20,18,80,94
48.335,103,3,11,10,20,14,48,42
48.34,116,59,9,36,21,36,35,24
48.345,45,1,1,7,13,1,24,8
48.35,99,93,11,20,12,21,23,39
48.355,2,5,10,20,5,13,16,17
48.36,40,73,17,10,3,40,79,63
48.365,44,54,14,30,46,49,102,59
48.37,1,14,11,14,13,11,5,30
48.375,13,17,20,20,27,34,108,105
48.38,44,93,4,1,25,11,36,12
48.385,34,24,12,1,5,7,40,27
48.39,14,89,20,17,3,19,57,29
48.395,3,22,18,15,5,39,83,34
48.4,4,27,29,8,7,19,45,32
48.405,3,63,13,46,32,4,25,15
48.41,3,12,11,16,12,7,11,1
48.415,59,63,23,40,25,24,48,43
48.42,55,16,22,33,21,29,61,22
48.425,50,1,3,32,22,16,62,29
48.43,9,65,19,11,21,2,41,43
48.435,66,27,23,13,8,9,7,29
48.44,86,64,21,13,16,12,26,38
48.445,69,31,2,16,22,14,54,23
48.45,4,31,7,4,26,17,29,13
48.455,15,5,3,5,14,3,9,21
48.46,45,18,5,2,7,2,34,35
48.465,19,20,0,9,5,2,10,9
48.47,34,16,2,14,3,4,10,6
48.475,3,29,3,11,12,14,34,13
48.48,2,47,9,25,11,16,21,31
48.485,15,3,1,32,20,19,39,45
48.49,72,19,12,94,69,20,23,46
48.495,88,18,0,7,12,1,3,45
48.5,5,13,16,8,4,3,5,3
48.505,25,11,12,29,25,8,27,29
48.51,51,33,4,34,45,39,24,51
48.515,16,22,5,12,25,26,73,43
48.52,37,11,0,8,4,12,63,36
48.525,22,21,15,7,7,6,18,18
48.53,35,28,2,11,6,5,39,22
48.535,1,23,16,3,8,3,16,12
48.54,6,8,13,10,11,7,12,9
48.545,12,18,10,16,15,6,53,4
48.55,20,29,19,14,12,12,4,36
48.555,23,28,12,13,6,0,3,44
48.56,18,13,0,2,2,1,15,49
48.565,10,10,11,13,7,3,30,12
48.57,30,5,10,20,19,2,10,28
48.575,27,10,8,1,3,2,8,27
48.58,2,9,1,6,9,3,32,3
48.585,10,4,20,6,6,17,8,31
48.59,3,9,0,14,18,7,1,59
48.595,7,26,85,9,1,10,1,1
48.6,4,4,13,5,7,4,10,16
48.605,7,19,2,6,8,1,10,12
48.61,33,68,105,36,23,27,12,48
48.615,9,35,50,3,2,4,1,7
48.62,2,24,16,1,1,1,12,4
48.625,2,31,31,7,2,7,8,14
48.63,9,11,16,2,5,6,3,5
48.635,10,14,2,2,2,1,5,7
48.64,13,7,24,2,2,3,2,22
48.645,2,1,12,4,3,1,6,11
48.65,5,34,92,23,5,10,11,14
48.655,8,8,12,15,4,1,5,1
48.66,3,2,19,8,3,4,0,4
48.665,1,24,1,2,5,11,5,8
48.67,9,34,65,22,11,7,5,21
48.675,8,8,14,2,0,4,7,15
48.68,14,12,14,1,3,1,7,23
48.685,9,15,53,4,0,1,8,3
48.69,5,4,14,2,2,3,9,13
48.695,9,24,5,1,2,2,1,11
48.7,5,14,6,8,2,2,2,0
48.705,1,2,41,3,4,1,11,1
48.71,2,24,8,2,2,5,3,7
48.715,10,6,37,8,5,5,9,15
48.72,4,4,13,2,2,2,3,2
48.725,3,8,46,4,0,0,3,3
48.73,5,24,28,0,1,4,5,20
48.735,5,5,73,15,7,2,1,4
48.74,4,6,19,8,3,8,2,15
48.745,4,11,13,2,2,3,1,6
48.75,1,49,29,3,1,2,4,7
48.755,6,23,6,7,3,2,7,10
48.76,9,8,22,5,3,5,0,3
48.765,0,5,13,2,0,1,6,5
48.77,1,11,17,3,1,2,2,7
48.775,2,1,2,4,2,0,0,2
48.78,7,7,10,1,1,2,1,6
48.785,0,1,14,1,2,3,0,2
48.79,1,3,4,2,2,2,3,1
48.795,6,4,4,1,3,2,0,3
48.8,1,5,6,7,2,4,2,8
48.805,4,0,3,3,2,1,4,4
48.81,4,5,10,4,1,1,1,5
48.815,1,5,10,4,1,3,1,2
48.82,0,5,13,1,2,3,1,5
48.825,2,2,10,1,0,1,1,5
48.83,4,32,13,2,2,3,1,7
48.835,1,10,0,1,3,2,2,4
48.84,3,10,3,3,3,2,1,1
48.845,4,14,7,0,2,1,3,4
48.85,3,9,19,5,4,2,2,7
48.855,3,8,7,3,2,2,4,7
48.86,3,10,13,4,4,6,3,5
48.865,2,9,1,3,1,0,3,1
48.87,2,4,7,8,3,1,2,0
48.875,1,3,2,0,1,1,1,6
48.88,1,2,3,1,1,0,0,4
48.885,4,4,2,1,1,3,0,5
48.89,3,9,3,2,1,2,1,2
48.895,3,2,5,0,1,0,0,0
48.9,0,7,17,5,3,3,3,5
48.905,3,0,3,2,3,1,2,6
48.91,2,5,14,4,0,1,2,4
48.915,3,5,1,1,1,2,1,2
48.92,5,16,11,2,2,1,1,5
48.925,2,7,6,6,1,3,0,3
48.93,0,1,1,2,2,1,1,0
48.935,1,8,15,3,1,2,2,1
48.94,0,5,1,0,0,0,2,0
48.945,2,1,7,1,1,0,0,0
48.95,3,5,3,1,1,1,0,2
48.955,0,5,12,2,2,2,3,2
48.96,1,0,2,1,2,2,2,2
48.965,0,2,1,1,0,1,3,2
48.97,0,9,1,1,1,2,3,3
48.975,6,5,4,4,0,2,3,0
48.98,3,12,2,2,3,1,1,3
48.985,1,2,18,7,1,2,2,3
48.99,1,8,5,1,0,3,0,0
48.995,1,1,0,1,1,1,0,2
49,2,9,11,1,1,3,1,1
49.005,1,8,2,1,2,4,1,0
49.01,2,4,7,5,3,2,1,1
49.015,1,0,2,1,0,0,1,1
49.02,1,3,3,2,1,1,2,2
49.025,1,9,3,0,2,3,1,1
49.03,6,1,0,1,1,1,2,0
49.035,0,15,7,1,1,1,1,0
49.04,5,17,1,2,3,1,1,3
49.045,0,9,5,2,2,3,2,2
49.05,3,9,0,1,0,0,1,3
49.055,1,2,1,0,2,1,0,2
49.06,2,2,2,1,1,1,0,1
49.065,1,1,2,2,1,2,1,1
49.07,0,10,4,1,0,3,1,1
49.075,2,1,2,1,1,1,2,0
49.08,3,2,2,5,4,3,1,1
49.085,0,2,2,2,2,1,1,1
49.09,2,18,2,2,4,3,4,2
49.095,0,2,4,3,1,0,2,1
49.1,1,8,1,1,3,1,2,0
49.105,2,5,3,1,4,3,3,1
49.11,1,1,3,1,2,2,2,2
49.115,1,7,1,2,4,1,0,0
49.12,6,1,2,1,0,0,0,3
49.125,1,4,3,4,0,0,1,4
49.13,1,3,2,1,2,0,0,2
49.135,10,21,4,1,0,4,5,2
49.14,7,8,1,1,2,2,2,2
49.145,6,4,1,0,1,2,2,2
49.15,3,3,1,2,1,1,0,1
49.155,0,8,1,1,2,1,1,1
49.16,3,12,5,3,2,3,2,1
49.165,4,11,1,2,2,2,1,2
49.17,1,5,2,2,0,1,2,1
49.175,3,8,4,0,0,1,1,1
49.18,7,8,13,5,2,2,3,2
49.185,0,5,9,0,2,3,1,1
49.19,0,1,0,0,0,2,2,0
49.195,3,3,1,1,2,0,0,4
49.2,1,29,1,11,7,4,1,0
49.205,3,3,7,9,2,1,1,1
49.21,14,23,18,5,2,6,5,8
49.215,0,3,1,5,4,0,2,2
49.22,0,2,4,1,0,1,0,0
49.225,2,4,2,4,1,1,1,1
49.23,2,1,11,3,0,2,1,0
49.235,1,3,8,0,0,1,2,0
49.24,7,4,2,1,4,1,0,3
49.245,2,5,1,2,2,1,2,1
49.25,0,11,5,2,1,1,1,1
49.255,4,5,9,2,2,1,2,4
49.26,11,5,2,3,1,1,0,3
49.265,1,3,3,1,1,3,1,3
49.27,4,5,0,2,1,1,1,3
49.275,4,4,3,0,1,1,0,0
49.28,2,1,2,4,2,3,1,1
49.285,7,14,2,2,2,0,0,3
49.29,10,24,5,0,0,0,1,3
49.295,8,7,1,3,2,3,2,2
49.3,25,7,13,2,0,2,3,13
49.305,2,5,3,1,2,4,1,0
49.31,5,3,1,1,2,1,0,0
49.315,18,14,13,5,7,3,5,4
49.32,10,1,5,5,2,2,1,4
49.325,32,24,25,10,6,5,9,14
49.33,16,17,7,3,4,5,5,8
49.335,0,0,3,2,0,2,0,1
49.34,13,9,1,1,3,4,1,3
49.345,14,4,4,3,4,1,2,5
49.35,3,1,4,3,2,2,0,2
49.355,8,8,4,1,4,2,1,4
49.36,13,18,3,1,0,2,0,4
49.365,2,7,5,1,1,2,4,2
49.37,1,1,2,2,0,2,3,1
49.375,7,2,0,1,1,0,1,0
49.38,12,1,4,4,1,1,3,5
49.385,3,5,1,3,2,4,4,5
49.39,5,9,1,2,4,2,4,2
49.395,32,12,8,1,3,2,5,16
49.4,1,9,2,4,1,1,1,1
49.405,19,4,5,0,1,1,4,12
49.41,19,10,2,2,0,4,1,0
49.415,4,5,11,7,1,2,5,13
49.42,2,3,12,4,1,2,0,2
49.425,8,3,8,5,2,2,3,7
49.43,1,7,6,2,3,1,1,2
49.435,10,1,8,1,1,1,1,4
49.44,10,3,7,1,1,2,2,0
49.445,29,3,3,12,1,5,6,5
49.45,11,8,25,4,1,1,5,5
49.455,7,2,13,3,5,1,2,1
49.46,4,4,5,5,3,0,0,0
49.465,12,6,5,1,2,3,5,6
49.47,6,4,2,1,2,2,5,4
49.475,0,1,7,3,0,3,2,8
49.48,7,4,3,2,4,3,12,7
49.485,1,6,3,1,2,0,1,7
49.49,2,6,11,6,2,0,3,5
49.495,12,8,4,4,3,5,2,3
49.5,8,1,8,0,5,1,1,1
49.505,14,2,13,7,5,2,0,7
49.51,11,8,2,3,5,1,4,4
49.515,6,0,8,0,7,2,4,2
49.52,16,4,4,0,6,1,1,7
49.525,11,25,9,9,5,7,2,3
49.53,24,17,9,4,4,3,2,15
49.535,0,5,1,0,2,5,6,2
49.54,46,22,5,12,14,5,3,21
49.545,54,19,3,4,11,3,1,15
49.55,107,38,22,8,2,12,19,43
49.555,38,15,8,7,1,9,14,9
49.56,6,20,5,8,6,1,17,29
49.565,9,7,12,0,6,1,15,18
49.57,10,8,1,5,7,3,3,6
49.575,72,2,2,7,4,1,15,16
49.58,12,16,14,14,10,12,24,29
49.585,58,48,4,10,11,7,2,9
49.59,25,14,13,9,5,13,60,72
49.595,5,12,10,10,10,4,17,2
49.6,59,5,3,11,1,3,11,22
49.605,81,39,38,10,11,3,10,18
49.61,3,0,14,2,16,13,3,13
49.615,31,14,8,13,13,7,8,1
49.62,54,21,5,9,3,2,0,6
49.625,20,8,16,10,4,28,102,97
49.63,19,20,7,10,10,15,58,21
49.635,19,29,3,9,4,2,12,17
49.64,95,76,40,2,1,17,7,30
49.645,17,7,3,16,14,3,2,13
49.65,118,12,6,8,8,8,36,43
49.655,41,4,3,4,13,19,50,15
49.66,52,11,2,0,13,6,24,31
49.665,77,6,16,16,17,10,51,47
49.67,15,8,6,52,40,17,20,32
49.675,79,75,16,16,7,26,40,45
49.68,68,33,5,16,17,6,17,10
49.685,78,53,17,15,14,8,14,35
49.69,63,56,18,29,39,22,17,59
49.695,105,57,5,24,29,27,39,37
49.7,4,39,1,23,5,16,28,41
49.705,34,2,16,10,16,31,54,84
49.71,41,56,10,18,25,27,52,42
49.715,59,34,17,11,6,13,19,25
49.72,14,5,5,0,7,7,22,2
49.725,68,28,16,0,13,7,64,54
49.73,96,72,27,10,9,7,58,33
49.735,31,30,12,10,24,6,25,45
49.74,12,14,12,22,46,27,32,25
49.745,19,46,11,21,1,16,49,16
49.75,19,19,27,4,36,20,4,76
49.755,72,73,20,13,3,36,71,83
49.76,24,2,13,9,13,2,9,35
49.765,27,30,27,7,12,13,15,20
49.77,86,111,29,21,3,31,49,37
49.775,127,55,39,22,19,18,13,53
49.78,67,11,27,57,10,4,29,34
49.785,81,54,19,57,18,54,104,56
49.79,6,29,21,4,9,10,20,3
49.795,61,67,32,23,9,14,46,83
49.8,124,37,44,9,10,1,9,24
49.805,82,35,12,24,2,4,27,14
49.81,4,25,4,28,24,12,29,13
49.815,0,36,22,22,13,6,14,40
49.82,127,59,37,18,7,12,35,81
49.825,56,52,6,9,22,14,6,18
49.83,102,66,30,52,13,9,15,61
49.835,8,17,3,63,17,2,26,13
49.84,14,17,1,15,7,34,65,8
49.845,67,30,2,8,21,15,27,4
