10.51,5,4,4,0,3,0,0,3
10.515,0,7,11,4,4,2,2,0
10.52,2,1,3,4,2,1,2,4
10.525,3,11,11,4,3,2,0,1
10.53,1,7,1,2,1,2,3,2
10.535,0,7,0,1,2,3,3,1
10.54,5,2,1,2,5,0,2,3
10.545,3,2,6,0,1,0,1,0
10.55,2,1,4,0,0,0,1,1
10.555,1,5,1,3,5,3,0,1
10.56,2,5,3,2,0,3,4,3
10.565,3,3,1,2,0,1,1,2
10.57,4,11,1,1,1,1,1,1
10.575,2,1,7,2,2,2,2,0
10.58,2,2,4,2,1,2,2,1
10.585,1,4,14,1,0,0,1,1
10.59,4,11,7,3,1,2,3,3
10.595,3,2,5,1,3,1,0,2
10.6,0,14,1,1,2,0,0,1
10.605,6,33,9,4,1,1,2,2
10.61,4,5,0,3,2,1,1,1
10.615,3,1,0,2,2,1,1,0
10.62,1,1,1,0,0,4,3,1
10.625,3,5,6,1,1,2,0,1
10.63,0,3,1,1,1,0,1,2
10.635,2,8,4,2,0,1,3,0
10.64,1,6,2,2,0,1,0,0
10.645,2,5,2,3,1,3,1,0
10.65,3,23,16,1,1,2,0,1
10.655,4,8,16,1,2,0,4,2
10.66,1,3,7,1,2,0,1,2
10.665,2,1,15,2,3,2,1,2
10.67,1,0,3,0,6,0,0,0
10.675,1,2,14,4,1,2,2,3
10.68,0,0,7,0,3,0,2,1
10.685,5,3,7,1,0,2,1,0
10.69,1,5,3,1,2,2,2,1
10.695,3,1,2,1,2,0,1,0
10.7,3,3,9,1,2,1,1,0
10.705,5,9,4,1,0,2,0,0
10.71,0,3,2,1,0,0,1,0
10.715,0,9,2,1,1,4,0,0
10.72,3,8,2,2,3,0,1,0
10.725,6,11,1,2,3,0,2,2
10.73,2,1,14,3,0,4,1,1
10.735,3,10,3,0,2,2,1,1
10.74,0,4,1,0,2,3,2,0
10.745,4,5,1,2,2,0,0,1
10.75,2,8,6,5,2,1,1,1
10.755,3,2,22,6,2,1,0,2
10.76,0,1,5,2,0,0,1,1
10.765,2,0,5,3,1,1,2,2
10.77,1,7,9,6,3,1,1,2
10.775,4,7,13,8,2,1,3,0
10.78,0,3,5,2,3,3,1,1
10.785,2,9,9,4,0,1,2,1
10.79,1,3,6,7,4,2,2,0
10.795,1,3,0,2,2,4,2,1
10.8,1,1,0,3,3,1,2,1
10.805,5,6,1,5,1,3,0,3
10.81,4,7,2,1,2,1,3,2
10.815,2,2,6,4,2,3,1,1
10.82,2,2,6,5,3,3,3,0
10.825,1,7,4,4,2,1,2,0
10.83,2,2,1,3,3,1,2,3
10.835,0,6,2,1,1,1,0,1
10.84,2,1,2,4,5,0,1,1
10.845,1,1,4,1,0,2,1,1
10.85,1,3,2,4,2,2,1,1
10.855,1,5,3,1,2,3,3,3
10.86,0,1,1,1,1,0,2,0
10.865,2,2,3,0,1,1,3,2
10.87,0,0,4,3,1,1,1,3
10.875,2,3,2,1,4,2,2,1
10.88,0,8,1,5,2,1,0,1
10.885,3,4,3,0,3,0,0,2
10.89,1,1,4,2,1,1,2,1
10.895,1,28,5,1,3,0,2,0
10.9,1,6,0,0,2,3,1,2
10.905,3,1,3,2,4,1,1,1
10.91,1,1,4,1,1,3,1,1
10.915,0,5,1,0,0,1,3,1
10.92,0,4,3,2,6,2,1,0
10.925,1,5,3,4,3,0,1,1
10.93,2,7,1,1,1,1,1,2
10.935,5,10,9,4,4,1,2,3
10.94,0,1,1,0,2,3,3,1
10.945,1,1,13,8,0,4,2,2
10.95,4,4,7,1,2,1,4,1
10.955,4,6,1,1,2,1,0,1
10.96,1,4,1,0,6,2,1,1
10.965,1,3,3,1,3,1,1,1
10.97,1,7,5,2,1,1,1,2
10.975,1,1,2,1,1,2,3,1
10.98,2,5,1,3,4,0,0,0
10.985,3,7,6,0,1,2,1,1
10.99,2,0,6,2,3,3,2,1
10.995,0,6,8,1,4,1,1,1
11,1,2,5,0,1,2,3,0
11.005,5,11,7,4,2,1,3,4
11.01,1,1,1,1,1,2,1,0
11.015,11,26,1,2,3,2,1,0
11.02,1,8,2,1,2,1,2,3
11.025,5,12,7,1,3,0,2,1
11.03,4,4,5,1,1,0,0,1
11.035,5,8,1,2,0,1,1,1
11.04,0,2,3,2,2,2,0,1
11.045,3,1,0,3,2,2,0,3
11.05,0,3,4,2,5,0,2,2
11.055,7,6,2,2,1,1,1,2
11.06,3,3,4,1,1,0,0,2
11.065,1,15,1,0,0,1,1,2
11.07,0,2,1,6,1,4,2,1
11.075,0,8,5,2,1,4,1,2
11.08,1,2,0,2,2,0,1,0
11.085,2,0,3,2,1,3,0,0
11.09,1,10,8,3,1,1,1,1
11.095,1,3,21,5,4,1,2,0
11.1,3,1,1,1,2,2,1,4
11.105,2,1,7,4,1,2,1,0
11.11,2,6,7,2,0,3,1,2
11.115,3,2,1,0,0,3,2,2
11.12,1,1,0,1,3,2,1,0
11.125,0,0,2,0,0,1,2,2
11.13,2,4,2,1,1,3,0,0
11.135,2,3,4,3,4,8,1,2
11.14,2,2,5,3,2,0,1,1
11.145,2,1,9,3,1,0,1,0
11.15,0,5,7,1,2,1,1,1
11.155,2,4,6,3,0,2,1,2
11.16,2,3,10,3,2,2,2,2
11.165,3,3,2,2,1,2,0,3
11.17,0,1,1,0,3,0,3,2
11.175,4,0,3,2,0,2,2,2
11.18,3,25,6,1,2,3,4,1
11.185,1,5,1,0,0,1,1,2
11.19,1,6,12,1,2,2,1,2
11.195,5,5,45,10,2,2,2,2
11.2,1,5,16,2,1,1,2,2
11.205,3,2,5,3,2,0,2,1
11.21,1,1,6,2,2,2,3,1
11.215,0,5,8,1,2,3,1,1
11.22,9,31,6,2,2,2,4,0
11.225,1,3,3,1,1,0,1,1
11.23,1,2,5,2,3,2,3,2
11.235,6,5,13,1,3,1,0,2
11.24,4,6,12,3,1,1,0,1
11.245,2,1,12,2,2,3,0,2
11.25,0,2,6,2,0,1,2,2
11.255,2,2,5,1,2,1,0,2
11.26,3,3,7,0,1,1,1,1
11.265,1,2,9,8,3,3,2,0
11.27,3,7,1,2,2,0,1,0
11.275,1,5,8,3,2,0,2,1
11.28,6,26,42,5,3,3,5,2
11.285,2,1,12,2,0,1,1,0
11.29,3,1,13,10,0,5,2,3
11.295,1,5,14,0,1,2,0,0
11.3,0,3,6,0,2,1,1,0
11.305,1,1,8,2,1,4,2,2
11.31,1,0,3,1,2,1,3,2
11.315,0,2,3,0,1,2,1,1
11.32,5,11,9,5,3,1,2,2
11.325,2,3,3,1,1,0,0,0
11.33,0,6,8,1,1,1,2,1
11.335,1,3,0,3,1,3,3,1
11.34,1,10,3,2,1,1,1,1
11.345,2,5,7,0,4,1,0,1
11.35,2,4,0,1,0,0,1,1
11.355,2,3,7,0,2,2,1,2
11.36,1,4,10,1,2,0,1,2
11.365,0,5,5,1,2,1,2,0
11.37,2,8,4,1,0,0,1,1
11.375,2,2,3,3,1,0,3,2
11.38,2,8,8,1,1,3,1,1
11.385,3,2,9,3,2,3,3,2
11.39,1,6,1,0,1,3,3,1
11.395,2,4,0,3,1,2,1,1
11.4,0,2,2,3,4,3,4,2
11.405,3,2,0,0,0,1,0,1
11.41,2,5,0,4,0,2,0,2
11.415,3,6,8,3,2,6,5,1
11.42,3,6,8,1,0,1,0,1
11.425,1,6,1,1,1,5,0,2
11.43,0,2,2,1,1,2,0,1
11.435,1,5,4,3,2,0,1,0
11.44,2,5,1,0,4,1,2,0
11.445,2,2,3,0,1,1,2,2
11.45,1,5,3,0,2,1,1,4
11.455,1,3,17,3,5,1,2,0
11.46,1,1,8,2,2,1,0,2
11.465,3,6,1,2,1,2,2,0
11.47,1,5,3,2,3,0,0,1
11.475,2,3,1,1,2,0,0,3
11.48,2,11,3,1,2,0,3,2
11.485,0,4,1,3,1,2,1,0
11.49,0,8,3,1,2,1,2,1
11.495,4,3,3,5,3,2,1,1
11.5,2,4,1,2,1,3,1,1
11.505,1,2,14,2,1,1,1,3
11.51,0,1,3,1,3,5,2,2
11.515,3,1,6,1,2,1,1,3
11.52,3,10,2,1,1,3,1,0
11.525,2,6,3,5,2,2,3,2
11.53,0,1,1,2,1,2,1,1
11.535,1,9,0,1,1,2,0,3
11.54,3,0,2,0,0,1,1,0
11.545,1,1,2,2,2,0,3,2
11.55,2,3,0,2,1,1,2,0
11.555,3,0,0,0,1,1,1,1
11.56,7,1,6,3,1,2,1,2
11.565,4,2,6,1,4,1,0,1
11.57,5,16,6,5,0,1,2,3
11.575,2,1,1,2,1,0,3,2
11.58,1,4,8,0,1,2,1,0
11.585,2,5,4,2,1,1,3,3
11.59,5,9,10,5,4,1,2,1
11.595,1,2,2,1,1,1,2,1
11.6,1,1,1,1,2,1,4,0
11.605,1,0,1,0,2,1,0,0
11.61,1,1,3,2,1,1,1,2
11.615,1,1,1,2,1,2,1,2
11.62,0,2,3,5,4,1,0,2
11.625,2,1,3,2,0,4,1,1
11.63,0,1,1,2,1,3,1,1
11.635,1,0,1,3,4,2,0,0
11.64,4,5,5,2,1,2,2,1
11.645,1,2,4,3,0,1,3,1
11.65,1,6,2,1,1,0,2,0
11.655,4,7,3,1,1,1,1,1
11.66,1,2,1,1,1,4,0,1
11.665,1,7,2,0,2,1,0,0
11.67,5,5,22,4,1,3,3,3
11.675,1,0,12,2,1,1,2,0
11.68,3,6,0,1,1,0,1,0
11.685,1,6,2,2,3,1,0,0
11.69,2,3,8,3,0,2,1,0
11.695,7,0,17,4,2,2,3,3
11.7,3,8,0,3,2,0,2,2
11.705,1,3,4,1,1,1,0,1
11.71,2,2,7,1,3,1,1,3
11.715,0,3,2,2,3,2,0,0
11.72,2,3,2,6,7,1,2,2
11.725,1,2,2,3,0,2,2,1
11.73,1,0,2,4,1,1,1,0
11.735,2,2,13,1,2,2,0,2
11.74,1,0,15,6,0,0,1,0
11.745,1,5,2,1,0,1,1,1
11.75,1,4,2,1,1,3,4,2
11.755,0,7,2,1,1,4,1,0
11.76,0,2,0,1,2,1,1,0
11.765,1,1,1,2,2,0,1,0
11.77,2,4,3,0,1,2,3,2
11.775,4,6,3,4,5,2,1,1
11.78,0,4,2,3,2,3,1,1
11.785,0,1,6,3,2,1,3,3
11.79,1,2,3,1,0,0,1,1
11.795,1,3,0,3,1,0,0,1
11.8,3,2,1,1,1,0,1,2
11.805,1,6,3,2,2,1,3,1
11.81,1,0,7,1,2,0,1,0
11.815,2,6,4,1,2,3,1,1
11.82,2,2,2,0,2,0,0,2
11.825,0,0,5,1,4,2,2,1
11.83,1,2,6,1,4,1,0,1
11.835,1,6,3,2,2,0,3,2
11.84,0,2,7,2,4,2,1,2
11.845,2,4,8,1,0,2,2,1
11.85,0,2,11,1,1,0,0,1
11.855,1,3,1,3,2,2,0,0
11.86,1,7,10,4,1,4,1,2
11.865,1,3,1,2,1,1,1,1
11.87,1,3,5,5,2,1,0,1
11.875,2,10,4,2,0,1,3,1
11.88,2,1,4,1,2,1,0,1
11.885,0,3,1,4,0,2,0,2
11.89,0,1,4,0,1,3,1,3
11.895,2,0,3,2,2,0,1,3
11.9,1,1,4,0,1,1,1,0
11.905,2,1,4,1,5,1,1,2
11.91,2,4,3,1,4,1,3,1
11.915,2,5,6,0,0,2,1,1
11.92,0,5,3,1,1,2,2,1
11.925,0,5,3,0,0,4,0,2
11.93,2,6,1,2,3,2,1,1
11.935,0,0,7,3,2,1,3,1
11.94,0,2,1,2,1,3,2,2
11.945,2,4,0,1,1,1,1,1
11.95,1,4,1,1,0,2,1,1
11.955,2,2,1,1,1,1,0,3
11.96,1,2,1,0,4,3,1,2
11.965,4,5,2,0,1,4,1,5
11.97,1,5,1,1,3,2,2,1
11.975,5,8,8,5,4,1,1,2
11.98,2,1,0,4,2,2,0,0
11.985,1,3,1,2,0,3,2,1
11.99,2,0,1,3,2,1,1,1
11.995,1,4,3,3,1,3,3,0
12,2,2,1,2,1,3,4,2
12.005,2,5,3,2,2,1,0,1
12.01,0,2,3,1,5,3,1,2
12.015,0,0,0,4,3,0,0,1
12.02,4,8,6,4,2,0,2,2
12.025,1,1,1,1,0,1,2,3
12.03,4,3,2,2,0,3,3,0
12.035,1,3,1,4,1,0,1,2
12.04,0,1,0,0,1,0,1,2
12.045,1,2,2,2,1,1,1,2
12.05,2,3,2,3,6,3,3,1
12.055,5,6,2,1,0,1,0,3
12.06,0,3,0,2,1,1,2,1
12.065,2,1,1,1,2,1,4,2
12.07,1,8,4,2,1,1,1,1
12.075,2,1,0,3,2,4,2,0
12.08,3,2,2,0,3,0,1,3
12.085,1,1,1,3,0,1,0,1
12.09,0,0,4,1,1,0,2,2
12.095,0,3,3,4,3,2,3,0
12.1,1,0,0,1,2,2,2,0
12.105,1,1,1,2,1,1,1,0
12.11,3,1,1,5,9,7,3,2
12.115,4,1,2,2,1,6,3,2
12.12,1,0,2,2,2,3,4,1
12.125,4,1,1,2,2,2,1,0
12.13,8,2,1,4,4,1,0,2
12.135,3,2,4,2,6,4,3,2
12.14,1,2,2,5,1,5,4,2
12.145,1,1,2,1,3,4,2,2
12.15,1,2,3,3,2,2,1,0
12.155,3,3,2,5,7,4,3,3
12.16,3,0,0,2,3,2,1,2
12.165,0,1,1,4,0,0,1,1
12.17,0,3,6,4,2,3,2,0
12.175,2,1,2,2,5,1,0,2
12.18,1,1,1,2,0,4,0,2
12.185,0,2,2,1,1,1,1,1
12.19,1,2,1,2,3,2,2,2
12.195,1,0,6,2,6,1,3,2
12.2,0,1,2,0,0,5,2,4
12.205,0,1,2,2,0,2,1,2
12.21,1,0,1,2,3,1,0,0
12.215,2,3,6,5,3,5,3,4
12.22,0,0,4,7,3,6,4,2
12.225,5,2,4,5,5,5,5,0
12.23,2,1,3,2,1,1,2,3
12.235,2,3,19,10,6,8,10,4
12.24,1,3,8,0,0,2,6,2
12.245,2,2,2,1,0,3,6,1
12.25,3,1,4,4,3,2,1,2
12.255,0,1,3,3,2,1,0,1
12.26,0,2,6,1,3,0,3,1
12.265,1,0,1,2,1,3,1,1
12.27,4,1,3,1,4,4,1,2
12.275,0,1,4,3,4,7,8,1
12.28,2,1,1,2,6,15,13,3
12.285,1,5,3,7,5,14,11,1
12.29,3,5,12,1,8,23,8,7
12.295,4,1,2,4,2,5,1,2
12.3,0,2,1,1,1,1,4,3
12.305,1,1,2,0,1,4,3,1
12.31,0,1,0,1,3,6,6,2
12.315,1,3,0,0,3,7,5,3
12.32,1,2,3,3,1,5,3,0
12.325,0,1,2,2,5,0,0,2
12.33,2,1,2,1,2,4,4,0
12.335,0,1,1,1,1,4,3,1
12.34,2,2,0,5,4,9,5,1
12.345,2,0,3,1,5,5,4,2
12.35,2,1,1,2,5,4,1,0
12.355,4,0,0,2,1,2,0,0
12.36,4,2,3,3,1,6,4,2
12.365,2,2,4,3,3,0,0,4
12.37,2,2,0,4,0,3,1,1
12.375,2,0,1,1,4,2,2,2
12.38,1,5,9,1,2,3,3,3
12.385,1,2,8,2,1,0,1,0
12.39,1,3,4,4,5,4,4,2
12.395,0,1,10,0,2,2,1,1
12.4,3,4,9,0,4,2,6,3
12.405,2,1,3,2,2,4,1,1
12.41,1,2,4,3,3,6,4,1
12.415,3,6,1,0,0,0,3,2
12.42,2,1,8,2,3,1,3,3
12.425,2,5,1,2,2,3,2,1
12.43,2,0,0,1,4,8,4,3
12.435,1,5,3,0,1,1,0,1
12.44,1,2,5,8,8,2,2,0
12.445,2,3,6,0,3,1,1,4
12.45,3,1,1,0,0,1,1,2
12.455,0,5,2,3,1,1,0,3
12.46,1,2,0,4,3,2,0,1
12.465,1,2,1,1,3,6,1,3
12.47,1,2,7,4,1,0,2,1
12.475,1,4,2,0,0,1,1,1
12.48,3,1,8,1,2,1,2,1
12.485,2,1,11,2,1,1,1,1
12.49,3,2,5,3,4,3,4,2
12.495,1,2,0,2,3,1,3,1
12.5,2,1,9,1,0,1,2,1
12.505,0,0,5,0,0,1,1,1
12.51,1,0,1,4,5,8,3,0
12.515,2,8,7,4,5,1,1,2
12.52,0,6,3,0,2,1,0,1
12.525,1,1,5,5,6,4,0,1
12.53,1,0,5,4,2,2,1,3
12.535,1,1,2,7,4,0,0,1
12.54,1,2,0,4,8,4,3,0
12.545,3,4,3,2,5,1,1,0
12.55,1,1,1,3,1,1,0,5
12.555,0,9,4,9,3,5,2,1
12.56,2,17,0,1,1,1,2,2
12.565,4,0,5,4,1,3,2,1
12.57,0,1,1,0,1,0,3,1
12.575,0,1,1,1,1,3,3,1
12.58,2,4,1,4,2,1,2,1
12.585,0,3,1,5,2,1,3,1
12.59,1,2,7,2,1,1,1,2
12.595,4,11,4,2,2,3,4,2
12.6,1,7,1,2,0,1,2,1
12.605,3,6,6,4,0,2,1,1
12.61,1,3,4,1,3,2,0,2
12.615,1,5,5,0,4,1,2,0
12.62,2,4,2,2,1,3,1,0
12.625,0,0,3,1,0,0,1,0
12.63,2,4,5,1,3,1,2,1
12.635,1,2,15,3,1,1,1,0
12.64,1,4,4,2,2,2,1,2
12.645,1,2,5,0,0,2,1,2
12.65,0,1,4,1,3,3,1,1
12.655,1,1,0,2,2,1,0,1
12.66,2,2,2,1,2,0,1,2
12.665,1,0,3,2,1,5,2,2
12.67,3,1,1,3,0,4,3,2
12.675,0,2,5,0,1,2,2,0
12.68,4,3,7,4,1,2,1,2
12.685,1,2,2,1,1,4,0,1
12.69,1,2,4,3,3,2,2,2
12.695,5,16,2,0,2,3,1,0
12.7,1,2,2,2,2,0,3,1
12.705,1,1,0,3,4,5,3,2
12.71,2,2,1,3,3,6,2,1
12.715,1,0,2,0,3,2,1,1
12.72,1,3,1,0,2,2,2,0
12.725,3,2,2,1,1,5,0,1
12.73,2,2,3,2,2,3,2,1
12.735,1,1,1,2,2,3,2,0
12.74,0,1,3,2,3,2,0,0
12.745,4,1,2,2,6,1,2,4
12.75,0,5,2,2,0,5,1,1
12.755,1,1,4,4,2,3,1,1
12.76,1,2,2,2,1,0,2,3
12.765,0,0,3,2,2,1,0,4
12.77,3,2,2,2,3,1,1,2
12.775,1,0,1,2,0,3,2,1
12.78,0,2,1,1,1,3,2,1
12.785,1,2,0,2,3,6,3,2
12.79,0,1,0,1,2,2,0,1
12.795,1,1,3,1,0,1,1,3
12.8,1,0,1,1,1,3,4,1
12.805,1,0,1,2,3,0,1,1
12.81,1,2,2,0,0,1,2,1
12.815,1,0,0,1,2,1,1,1
12.82,1,0,5,2,2,2,2,1
12.825,2,1,2,0,1,2,1,3
12.83,1,0,3,1,5,3,1,0
12.835,1,2,10,7,4,5,3,1
12.84,2,2,0,0,1,0,1,4
12.845,0,1,2,4,6,0,0,0
12.85,0,3,6,2,4,1,1,0
12.855,2,2,2,0,3,0,1,1
12.86,1,0,1,2,4,4,4,2
12.865,1,3,1,2,5,1,3,2
12.87,1,4,8,1,2,0,2,0
12.875,2,2,3,1,1,0,1,2
12.88,2,2,4,2,0,3,0,0
12.885,0,1,4,2,2,5,2,1
12.89,1,1,2,1,2,2,2,2
12.895,0,2,2,1,1,1,0,1
12.9,0,1,4,1,3,2,3,1
12.905,1,2,9,4,5,2,3,2
12.91,1,1,1,2,2,4,1,1
12.915,2,0,2,1,2,2,3,1
12.92,3,1,1,5,1,3,3,1
12.925,1,3,7,0,4,1,2,2
12.93,1,0,9,1,0,1,2,1
12.935,1,1,1,1,2,1,1,2
12.94,0,1,1,0,2,0,1,1
12.945,2,3,2,1,0,0,2,2
12.95,1,1,4,1,1,1,0,2
12.955,1,1,2,4,2,2,2,0
12.96,1,2,4,2,0,1,3,1
12.965,1,0,2,2,0,2,1,0
12.97,2,1,5,2,1,4,3,3
12.975,1,0,2,2,0,2,2,0
12.98,2,2,4,5,3,2,2,1
12.985,2,1,2,0,1,4,1,2
12.99,2,0,2,3,2,4,1,1
12.995,2,4,1,0,0,1,2,1
13,1,1,1,2,2,1,1,3
13.005,1,0,2,3,1,1,0,2
13.01,0,1,2,2,1,0,1,2
13.015,2,2,0,1,1,2,3,1
13.02,0,3,2,1,1,0,1,1
13.025,1,3,6,1,1,1,1,0
13.03,0,2,7,1,1,2,4,1
13.035,2,4,2,4,1,1,0,1
13.04,1,3,0,1,1,0,0,0
13.045,1,0,2,3,1,1,3,1
13.05,3,3,3,0,4,1,1,3
13.055,3,2,4,2,0,2,0,1
13.06,0,1,0,0,1,2,1,1
13.065,1,3,3,3,1,1,1,1
13.07,1,1,4,4,1,6,2,1
13.075,0,1,3,1,2,2,1,2
13.08,0,1,4,2,4,5,1,1
13.085,3,6,2,1,0,1,2,2
13.09,2,1,2,1,5,1,2,2
13.095,1,3,1,2,3,1,4,1
13.1,2,1,2,6,5,2,0,1
13.105,1,2,1,1,0,2,1,1
13.11,0,2,3,5,7,1,1,0
13.115,1,2,1,4,2,4,0,2
13.12,1,2,3,2,2,1,3,2
13.125,2,1,2,7,3,3,0,2
13.13,3,3,3,1,3,2,1,1
13.135,2,0,2,1,3,4,2,0
13.14,0,0,1,2,2,1,1,1
13.145,3,2,7,5,2,1,2,3
13.15,0,2,2,2,1,6,3,1
13.155,2,3,1,2,3,3,3,0
13.16,1,3,5,3,2,1,3,2
13.165,1,0,0,0,1,2,2,3
13.17,0,2,1,3,1,1,3,0
13.175,2,3,1,3,3,0,0,1
13.18,1,1,1,1,2,1,2,1
13.185,1,2,2,0,0,2,0,1
13.19,0,4,0,2,2,4,4,0
13.195,1,0,1,4,0,1,0,0
13.2,3,3,1,1,1,1,0,3
13.205,1,6,1,0,3,4,1,0
13.21,1,5,1,0,1,1,2,1
13.215,0,2,3,4,1,2,0,1
13.22,0,3,0,2,1,1,1,1
13.225,1,1,0,4,2,2,1,2
13.23,0,1,1,2,3,0,0,1
13.235,2,1,2,3,4,0,1,0
13.24,3,2,1,3,2,1,3,1
13.245,0,3,3,0,1,6,4,2
13.25,0,0,0,0,3,3,1,1
13.255,3,1,4,1,3,2,1,3
13.26,1,1,0,2,2,0,3,3
13.265,0,1,1,0,2,2,1,0
13.27,1,1,0,2,2,0,1,0
13.275,2,1,1,3,3,2,0,2
13.28,1,1,3,0,2,2,1,1
13.285,1,1,2,1,1,0,0,1
13.29,0,0,0,1,1,5,0,2
13.295,1,3,2,2,4,3,3,2
13.3,1,3,1,1,2,2,2,1
13.305,2,2,2,4,6,4,3,1
13.31,2,0,1,0,1,6,0,2
13.315,1,1,3,3,6,6,3,0
13.32,1,2,1,3,1,2,2,0
13.325,2,2,3,2,4,2,4,1
13.33,1,2,0,2,2,2,1,2
13.335,3,2,3,2,4,5,4,2
13.34,4,2,0,1,2,0,2,2
13.345,0,2,1,1,0,0,3,2
13.35,1,3,2,2,1,3,1,1
13.355,0,2,1,5,0,0,2,0
13.36,1,2,2,3,3,0,1,2
13.365,3,2,0,2,3,0,2,1
13.37,0,2,0,1,3,0,2,2
13.375,1,2,3,3,2,1,1,2
13.38,1,0,3,2,3,3,3,1
13.385,0,0,2,1,1,1,0,1
13.39,1,4,5,2,2,1,0,0
13.395,2,2,2,2,1,1,4,2
13.4,0,1,4,2,4,2,2,1
13.405,1,0,0,2,0,2,2,2
13.41,0,2,1,1,1,1,1,0
13.415,2,5,1,0,2,4,2,2
13.42,1,1,1,2,0,0,2,0
13.425,1,0,1,1,3,1,0,0
13.43,1,3,0,1,1,1,2,0
13.435,1,1,2,2,1,2,0,1
13.44,0,1,3,2,1,0,0,2
13.445,2,2,1,0,2,1,1,1
13.45,2,3,1,2,1,2,2,1
13.455,2,3,2,0,1,1,2,1
13.46,1,1,3,3,0,3,1,1
13.465,1,2,3,1,0,1,0,3
13.47,1,3,1,1,1,3,2,1
13.475,1,1,2,0,2,1,1,0
13.48,2,1,3,0,0,2,1,2
13.485,0,1,1,2,0,0,1,0
13.49,4,1,1,4,2,2,0,1
13.495,1,2,1,2,0,2,1,2
13.5,2,3,2,3,3,3,1,2
13.505,3,1,2,2,1,3,2,2
13.51,4,2,0,2,2,4,2,3
13.515,1,2,1,2,0,1,2,2
13.52,2,2,3,2,1,3,1,0
13.525,2,3,2,3,1,1,3,1
13.53,2,2,1,2,3,4,0,0
13.535,2,1,6,2,2,3,2,2
13.54,2,1,4,0,2,1,1,1
13.545,2,0,3,2,2,1,2,1
13.55,0,4,3,0,1,1,3,0
13.555,0,1,1,2,0,1,0,2
13.56,7,6,1,3,4,2,1,1
13.565,3,2,0,3,2,1,2,0
13.57,2,0,1,5,1,6,1,2
13.575,1,1,2,5,2,4,2,2
13.58,3,2,1,0,1,1,1,2
13.585,1,0,6,1,1,2,4,4
13.59,5,8,2,4,3,2,2,2
13.595,1,1,1,2,0,0,0,2
13.6,3,4,0,0,0,0,1,1
13.605,2,3,0,2,3,2,3,3
13.61,1,3,2,0,0,1,1,1
13.615,2,1,2,1,2,1,1,2
13.62,1,1,1,1,2,3,1,3
13.625,3,2,2,1,2,1,1,0
13.63,3,2,1,0,2,0,1,2
13.635,1,1,4,1,3,1,2,0
13.64,3,0,0,2,0,1,3,0
13.645,4,5,7,4,1,4,4,3
13.65,1,1,0,2,1,0,2,3
13.655,0,4,0,4,3,1,2,1
13.66,3,2,2,2,1,2,2,2
13.665,6,2,3,0,2,2,1,2
13.67,1,1,0,1,3,2,1,0
13.675,3,7,1,2,1,2,1,3
13.68,4,5,3,4,2,3,3,2
13.685,2,0,1,1,1,0,0,0
13.69,0,6,3,4,2,1,3,2
13.695,2,17,2,2,1,2,1,0
13.7,5,18,6,1,1,3,3,3
13.705,0,3,5,1,0,1,1,0
13.71,1,2,2,2,1,2,1,1
13.715,0,5,4,1,1,1,3,0
13.72,1,2,2,3,1,1,1,1
13.725,1,1,4,1,0,0,0,2
13.73,2,4,6,0,2,0,0,3
13.735,1,4,1,2,0,3,3,2
13.74,3,3,2,1,2,4,4,2
13.745,3,1,1,4,1,5,1,1
13.75,4,3,3,1,3,1,1,3
13.755,2,5,3,1,1,3,2,3
13.76,2,1,3,4,1,3,1,3
13.765,9,3,3,2,3,3,0,2
13.77,1,3,0,2,1,0,3,2
13.775,5,2,4,3,1,2,1,1
13.78,2,3,1,0,3,1,4,2
13.785,2,2,1,5,2,1,1,1
13.79,4,6,0,1,2,3,2,4
13.795,1,0,8,6,2,2,2,2
13.8,3,2,2,5,3,1,2,0
13.805,1,3,1,3,3,1,2,1
13.81,3,4,0,2,1,3,2,1
13.815,2,11,3,1,0,1,0,1
13.82,1,0,0,2,3,2,3,3
13.825,1,1,7,1,2,4,2,1
13.83,2,4,3,1,1,2,2,0
13.835,0,3,4,1,1,1,1,0
13.84,1,3,1,1,2,0,1,1
13.845,1,3,1,1,0,1,0,1
13.85,4,2,2,4,2,2,3,2
13.855,0,0,3,1,0,1,2,0
13.86,2,1,4,2,3,4,3,0
13.865,4,1,1,2,1,3,3,3
13.87,4,0,2,6,6,7,5,4
13.875,0,6,1,3,3,1,2,2
13.88,2,2,2,1,3,1,1,1
13.885,0,3,5,2,4,3,2,3
13.89,3,2,0,1,1,6,2,2
13.895,1,2,3,2,0,1,2,0
13.9,6,14,3,1,3,1,1,1
13.905,2,3,5,0,1,3,3,3
13.91,0,1,2,4,1,0,1,2
13.915,1,1,2,2,3,1,1,2
13.92,3,1,1,1,1,2,2,2
13.925,2,2,0,1,1,1,2,1
13.93,1,1,1,6,0,2,2,0
13.935,3,1,3,1,2,3,3,2
13.94,1,4,3,1,1,1,1,0
13.945,0,2,0,2,2,2,0,2
13.95,1,6,3,1,3,2,0,4
13.955,2,8,4,2,0,3,1,1
13.96,4,0,2,1,1,0,0,3
13.965,0,1,1,3,1,2,1,1
13.97,4,1,2,1,2,0,0,1
13.975,0,0,2,1,3,1,0,1
13.98,2,6,14,2,2,2,2,3
13.985,2,0,1,1,5,0,1,2
13.99,1,0,3,4,2,5,2,2
13.995,3,2,3,1,4,1,1,2
14,2,1,2,1,1,1,2,0
14.005,1,4,0,1,1,1,1,1
