131.19,30,7,6,1,0,3,8,40
131.19,52,3,7,0,3,3,1,46
131.2,0,16,8,8,4,9,15,34
131.21,4,0,4,0,0,1,1,7
131.21,8,2,3,2,0,0,1,3
131.22,8,7,4,1,0,1,8,28
131.22,14,1,7,0,0,2,1,21
131.22,43,3,4,1,1,1,4,3
131.23,5,11,0,1,2,7,8,5
131.24,13,2,8,1,0,0,2,25
131.24,7,2,2,3,4,5,9,59
131.25,1,1,1,4,1,3,1,18
131.25,9,1,3,10,4,1,2,1
131.25,1,5,4,0,1,0,1,4
131.26,17,3,4,3,0,0,1,6
131.26,9,3,1,4,2,4,1,1
131.27,9,1,2,1,2,1,3,13
131.28,8,4,6,4,2,2,3,12
131.28,8,4,5,1,0,2,4,12
131.28,2,4,5,3,2,3,3,6
131.29,10,2,2,0,1,1,2,2
131.29,9,3,5,2,0,0,0,5
131.3,7,1,2,0,0,1,0,6
131.31,2,3,2,2,0,3,1,8
131.31,3,1,1,0,0,0,1,5
131.31,5,2,5,0,1,1,0,2
131.32,8,0,0,2,0,1,2,2
131.32,4,1,0,1,1,2,4,5
131.33,4,2,1,0,0,2,1,1
131.34,3,0,3,1,1,3,2,1
131.34,6,2,1,3,2,0,0,3
131.34,3,1,1,1,2,0,2,1
131.35,3,1,1,1,3,1,0,1
131.35,3,2,1,1,3,1,2,1
131.36,1,1,0,1,2,1,2,1
131.37,1,1,1,2,0,1,1,1
131.37,5,1,1,2,2,1,1,3
131.38,6,0,1,0,1,1,2,1
131.38,3,2,2,2,3,1,3,0
131.38,1,1,4,0,2,0,0,3
131.39,3,2,5,0,1,2,1,0
131.4,10,2,3,3,0,1,1,2
131.4,0,0,2,2,0,0,2,0
131.41,3,2,0,1,1,0,2,2
131.41,8,3,5,1,2,1,1,4
131.41,4,1,2,2,1,0,0,0
131.42,2,1,0,1,2,1,1,1
131.43,1,2,1,2,2,1,1,1
131.43,0,1,11,0,1,0,1,0
131.44,2,0,5,3,3,2,1,5
131.44,4,0,3,3,3,3,1,1
131.44,4,1,4,0,1,3,1,0
131.45,3,0,9,0,1,1,1,0
131.46,1,3,2,1,1,0,1,1
131.46,3,1,2,1,1,2,0,3
131.47,2,1,4,0,3,1,0,2
131.47,3,4,0,1,1,0,0,2
131.47,0,2,0,0,0,1,2,0
131.48,0,1,3,1,1,1,3,1
131.49,1,2,4,0,1,0,3,2
131.49,2,2,4,0,2,2,1,1
131.5,1,2,1,2,0,2,0,1
131.5,2,1,3,0,0,0,0,1
131.5,1,0,1,2,1,3,1,1
131.51,2,1,5,2,2,3,1,2
131.51,1,3,1,1,1,0,1,1
131.52,0,1,6,1,1,1,2,0
131.53,0,1,4,1,2,2,2,2
131.53,0,0,3,0,2,2,2,0
131.53,1,0,2,1,0,0,0,2
131.54,1,0,5,1,0,2,0,1
131.54,1,0,1,0,1,0,2,2
131.55,1,0,1,4,3,1,2,0
131.56,0,2,2,0,3,0,3,0
131.56,0,1,3,2,1,0,1,1
131.56,0,0,0,1,2,2,1,2
131.57,2,1,0,1,1,1,0,2
131.57,0,1,3,0,2,2,2,1
131.58,4,1,7,2,0,2,1,2
131.59,1,1,1,2,1,1,1,1
131.59,1,0,0,2,2,2,2,1
131.59,1,1,4,2,1,3,3,3
131.6,1,1,2,1,1,1,0,3
131.6,3,2,0,2,2,0,0,1
131.61,1,1,5,2,1,2,1,1
131.62,0,1,0,2,1,1,1,0
131.62,1,2,5,2,1,3,1,0
131.62,1,0,0,3,3,0,2,1
131.63,1,1,1,0,2,1,1,1
131.63,1,1,4,2,1,3,2,0
131.64,1,0,2,1,2,2,1,2
131.65,0,1,0,0,1,1,0,1
131.65,2,1,1,0,2,2,2,1
131.66,1,0,0,3,1,1,1,0
131.66,2,2,3,2,2,1,1,1
131.66,2,0,1,3,1,2,1,2
131.67,1,2,2,0,1,1,0,1
131.68,0,0,2,0,2,2,1,0
131.68,0,0,2,2,3,2,2,1
131.69,1,2,3,0,3,2,0,0
131.69,3,1,3,2,1,1,2,4
131.69,3,3,2,0,1,0,1,1
131.7,1,0,1,1,1,0,2,2
131.71,2,0,0,0,1,1,1,2
131.71,0,0,2,1,1,2,0,0
131.72,1,2,0,0,1,1,1,0
131.72,1,1,2,0,0,0,1,0
131.72,2,0,1,1,3,1,2,1
131.73,0,2,4,2,1,1,1,2
131.74,1,0,1,3,2,1,2,2
131.74,2,2,2,0,1,1,1,1
131.75,1,2,1,1,1,2,0,2
131.75,1,2,2,3,1,1,1,1
131.75,2,2,1,0,2,0,0,1
131.76,0,1,0,1,0,1,2,1
131.76,2,0,1,1,1,0,0,2
131.77,1,0,0,3,2,3,1,1
131.78,1,2,3,1,1,2,1,2
131.78,2,1,0,3,0,2,1,1
131.78,0,2,3,1,1,2,2,0
131.79,2,0,0,0,1,2,1,2
131.79,0,2,2,3,2,1,1,0
131.8,1,1,1,1,2,2,1,3
131.81,2,2,0,1,3,1,1,0
131.81,2,1,0,0,0,1,1,0
131.81,0,0,2,1,1,1,1,1
131.82,2,3,0,2,3,2,1,2
131.82,0,1,0,0,1,1,2,0
131.83,1,2,2,1,0,0,2,2
131.84,1,1,2,2,1,1,1,1
131.84,0,0,4,1,2,1,2,2
131.84,1,1,0,3,1,2,1,4
131.85,3,1,1,3,0,0,0,0
131.85,1,1,1,0,3,1,3,0
131.86,1,1,0,0,0,1,0,0
131.87,1,2,0,1,1,1,1,1
131.87,1,1,1,1,0,2,2,2
131.88,0,2,0,2,0,1,1,2
131.88,1,0,1,1,3,2,2,1
131.88,1,0,1,2,3,2,1,1
131.89,1,1,0,0,0,0,0,2
131.9,1,1,2,2,1,0,2,2
131.9,2,1,1,1,1,1,1,1
131.91,0,2,2,4,0,1,0,1
131.91,0,1,2,1,4,1,2,0
131.91,0,1,1,1,2,2,2,2
131.92,2,2,2,1,2,1,0,0
131.93,2,0,3,2,1,1,0,1
131.93,0,0,1,2,2,2,2,3
131.94,2,2,0,1,1,2,0,1
131.94,2,1,1,0,3,0,3,1
131.94,2,0,1,1,2,3,1,1
131.95,2,0,2,1,3,1,1,1
131.96,0,1,7,0,0,1,1,1
131.96,2,1,2,0,2,0,0,3
131.97,0,2,0,0,2,2,0,0
131.97,2,1,3,1,0,3,2,2
131.97,3,3,3,1,1,3,2,0
131.98,8,3,3,3,1,2,0,3
131.99,8,1,0,2,0,2,1,3
131.99,20,1,1,2,0,1,1,1
132,15,1,2,3,4,2,0,1
132,3,2,4,1,0,0,1,3
132,6,6,2,0,3,1,1,9
132.01,8,4,2,2,1,2,8,20
132.01,18,11,10,5,1,14,54,93
132.02,47,4,2,4,8,8,33,95
132.03,86,41,39,17,6,33,84,28
132.03,10,17,12,11,5,20,0,34
132.03,98,15,20,9,6,16,54,73
132.04,92,13,6,5,4,18,59,74
132.04,83,1,0,1,1,10,42,65
132.05,29,0,9,2,3,4,10,60
132.06,79,3,1,0,2,14,71,70
132.06,98,9,11,3,6,16,40,127
132.06,29,0,19,3,5,4,3,43
132.07,72,20,26,2,4,6,20,80
132.07,81,3,18,5,4,12,16,36
132.08,17,3,14,5,7,4,18,28
132.09,65,2,10,2,1,7,25,24
132.09,35,19,5,33,4,7,7,17
132.09,95,1,12,8,2,9,33,75
132.1,25,29,40,13,9,14,17,45
132.1,25,50,49,27,5,1,14,19
132.11,55,25,22,15,2,7,13,47
132.12,46,35,5,11,5,15,43,71
132.12,7,6,28,38,7,4,7,16
132.12,85,11,53,16,1,4,16,46
132.13,72,36,99,19,6,9,19,62
132.13,11,15,46,7,3,5,3,16
132.14,19,5,5,17,2,4,21,26
132.15,38,19,21,1,0,0,7,24
132.15,4,10,23,8,5,8,17,31
132.16,10,10,4,1,2,8,13,39
132.16,1,15,8,3,2,6,3,13
132.16,36,12,20,6,1,1,4,4
132.17,11,9,20,1,3,1,1,21
132.18,4,1,20,4,1,6,10,16
132.18,3,8,14,4,3,6,10,19
132.19,17,9,6,9,1,3,2,4
132.19,17,1,5,1,5,2,3,9
132.19,7,0,6,6,4,3,3,8
132.2,8,8,27,0,1,3,9,19
132.21,10,14,9,7,1,5,9,21
132.21,11,4,16,4,2,3,2,5
132.22,12,1,2,4,1,1,4,5
132.22,2,6,11,3,1,1,1,9
132.22,2,5,4,1,0,2,7,12
132.23,3,1,25,6,2,3,2,2
132.24,3,1,4,2,3,2,4,1
132.24,7,1,3,0,3,2,1,4
132.25,6,2,11,1,1,1,1,2
132.25,1,2,12,3,1,4,4,3
132.25,2,0,13,2,1,1,1,8
132.26,1,4,20,0,0,2,1,2
132.26,5,4,10,0,1,0,0,7
132.27,8,0,9,1,1,0,2,3
132.28,9,6,9,0,3,6,10,27
132.28,9,6,21,4,6,6,16,50
132.28,0,3,6,0,1,0,8,30
132.29,8,0,19,1,5,5,2,4
132.29,14,2,12,0,0,2,2,3
132.3,9,3,6,0,2,2,1,16
132.31,8,0,8,0,1,1,3,11
132.31,14,2,6,1,1,3,3,7
132.31,14,3,19,1,1,2,2,3
132.32,0,1,10,1,2,1,1,10
132.32,3,0,8,2,1,2,0,1
132.33,5,2,7,2,0,1,1,3
132.34,5,3,2,1,1,2,1,4
132.34,4,2,3,1,0,0,2,1
132.34,3,1,0,2,1,2,1,3
132.35,1,0,4,2,2,1,1,2
132.35,15,1,10,2,3,2,2,6
132.36,3,1,4,0,1,0,1,0
132.37,8,1,6,1,2,1,2,2
132.37,2,1,11,1,2,0,2,1
132.38,2,3,3,2,3,2,2,4
132.38,4,1,1,2,1,2,1,5
132.38,3,2,3,0,2,2,3,20
132.39,7,4,0,3,0,3,5,35
132.4,6,1,2,0,0,1,3,1
132.4,2,0,2,1,3,1,1,1
132.41,1,3,4,3,1,2,1,3
132.41,1,2,5,1,2,0,0,5
132.41,4,2,2,1,2,3,1,2
132.42,2,2,1,1,3,2,1,1
132.43,0,2,6,0,1,1,2,2
132.43,3,1,1,0,1,2,1,7
132.44,5,1,2,3,2,0,0,5
132.44,1,2,0,0,3,1,2,4
132.44,1,1,1,0,2,1,2,4
132.45,6,2,6,3,0,0,2,0
132.46,0,1,6,0,1,1,1,1
132.46,4,0,1,2,1,3,1,4
132.47,5,2,6,0,2,0,1,2
132.47,4,2,1,2,1,1,1,4
132.47,15,1,0,1,2,0,0,3
132.48,2,2,2,2,1,1,3,1
132.49,4,1,2,2,2,0,0,3
132.49,1,1,3,1,1,2,1,4
132.5,3,1,4,2,0,1,0,1
132.5,2,2,3,1,1,1,0,3
132.5,0,1,2,1,1,2,1,2
132.51,8,3,4,3,1,1,1,1
132.51,7,1,2,0,1,1,1,4
132.52,0,0,3,2,1,1,2,3
132.53,3,0,1,2,1,2,2,1
132.53,3,0,1,1,0,0,0,0
132.53,0,3,1,1,1,0,0,0
132.54,3,1,1,1,1,0,1,3
132.54,1,3,0,3,0,1,0,3
132.55,3,3,2,3,4,1,1,0
132.56,2,2,0,2,1,0,3,3
132.56,2,1,1,1,1,0,0,0
132.56,3,0,2,1,1,1,0,3
132.57,1,1,1,2,2,1,2,1
132.57,1,1,1,1,1,1,1,2
132.58,3,0,3,0,0,2,1,0
132.59,13,2,0,3,1,3,1,3
132.59,4,0,2,1,1,0,1,0
132.59,2,1,3,0,0,0,1,2
132.6,2,1,1,0,2,3,0,2
132.6,3,0,0,2,2,1,1,1
132.61,1,0,1,1,1,3,2,2
132.62,3,1,2,1,1,2,3,1
132.62,1,3,2,1,3,2,2,0
132.62,1,0,0,0,2,0,1,0
132.63,4,0,3,0,1,1,0,1
132.63,0,0,0,1,2,0,1,0
132.64,2,3,2,0,2,2,0,1
132.65,1,0,3,0,0,0,0,1
132.65,3,1,1,1,0,0,2,0
132.66,0,0,0,3,0,0,1,1
132.66,3,1,1,1,2,0,3,1
132.66,1,0,0,1,1,1,2,1
132.67,1,1,1,3,3,1,1,1
132.68,1,2,3,2,1,2,2,1
132.68,0,0,1,0,1,0,2,3
132.69,2,1,2,1,1,1,2,1
132.69,4,2,1,0,1,1,0,0
132.69,1,0,1,1,3,1,1,0
132.7,3,2,1,1,3,1,1,1
132.71,1,2,2,0,2,1,0,1
132.71,1,2,2,1,1,1,0,1
132.72,1,1,0,1,1,3,1,1
132.72,2,1,0,3,1,1,1,0
132.72,0,0,4,2,4,1,2,1
132.73,2,0,4,2,1,0,1,2
132.74,1,0,7,2,2,0,1,3
132.74,7,1,3,1,2,0,1,0
132.75,9,2,2,3,1,4,1,3
132.75,2,1,6,2,1,1,2,0
132.75,0,2,1,3,0,1,0,4
132.76,1,3,1,1,2,1,2,2
132.76,2,2,1,1,1,0,0,1
132.77,6,0,1,0,1,0,2,1
132.78,13,2,2,1,3,2,2,2
132.78,2,1,3,1,2,1,2,1
132.78,4,1,2,1,2,1,1,1
132.79,3,2,5,1,2,0,4,6
132.79,5,1,3,1,0,1,0,2
132.8,5,3,2,1,1,1,1,2
132.81,4,1,1,2,2,3,2,0
132.81,1,2,2,1,1,1,2,1
132.81,7,1,1,0,2,1,0,2
132.82,2,1,0,1,0,1,2,3
132.82,1,0,2,0,0,0,0,3
132.83,0,3,3,4,2,2,1,0
132.84,1,1,5,1,0,1,2,3
132.84,4,0,0,2,0,1,2,2
132.84,8,4,0,3,1,0,4,4
132.85,2,2,4,1,1,1,3,3
132.85,4,0,1,2,0,1,3,1
132.86,1,1,2,1,2,2,2,1
132.87,6,2,1,3,2,1,1,2
132.87,13,2,1,1,1,2,1,2
132.88,12,0,2,1,4,1,3,0
132.88,2,1,3,2,1,1,2,2
132.88,7,1,4,1,0,2,0,2
132.89,17,10,6,2,3,4,7,14
132.9,7,0,3,1,2,1,2,2
132.9,3,1,2,0,1,1,0,1
132.91,7,4,2,1,0,1,1,2
132.91,4,0,3,1,1,1,0,1
132.91,13,3,0,4,2,1,0,0
132.92,2,2,6,0,2,2,3,2
132.93,2,2,5,1,1,2,0,1
132.93,2,2,4,1,4,1,0,1
132.94,2,1,2,1,2,3,0,3
132.94,7,1,8,1,1,2,0,4
132.94,24,8,12,4,3,2,4,13
132.95,0,0,5,2,1,1,2,5
132.96,8,0,4,3,2,1,1,3
132.96,12,2,3,2,4,2,0,1
132.97,19,2,3,2,1,2,3,3
132.97,3,0,3,0,1,0,2,1
132.97,7,3,1,2,1,1,1,4
132.98,9,4,3,2,2,3,3,0
132.99,12,1,8,0,3,0,0,0
132.99,4,3,1,1,0,1,2,1
133,3,0,1,1,2,2,1,2
133,2,1,0,1,2,2,2,3
133,1,1,3,1,2,2,1,2
133.01,4,1,3,0,1,3,1,4
133.01,3,2,8,3,1,2,0,3
133.02,2,4,3,1,1,0,0,3
133.03,5,1,1,0,1,2,3,0
133.03,1,1,1,0,1,0,1,0
133.03,5,0,5,2,2,2,1,1
133.04,0,1,0,3,1,2,2,2
133.04,5,2,1,1,1,0,0,0
133.05,0,0,6,2,1,0,2,1
133.06,0,1,1,1,3,0,0,1
133.06,0,1,3,0,1,0,0,0
133.06,0,2,0,1,1,1,0,1
133.07,2,4,1,0,1,1,0,2
133.07,3,1,2,2,1,1,1,1
133.08,2,1,2,0,1,2,0,4
133.09,3,1,5,1,3,3,2,1
133.09,0,1,3,0,2,3,1,1
133.09,3,4,2,1,3,1,2,1
133.1,5,3,5,2,1,2,3,2
133.1,2,1,0,2,0,2,2,1
133.11,0,1,4,0,1,0,1,2
133.12,3,0,1,1,0,0,0,1
133.12,2,1,0,1,3,1,1,1
133.12,0,0,3,0,3,1,0,1
133.13,2,0,1,1,0,1,1,0
133.13,2,3,0,1,1,2,0,3
133.14,2,1,1,1,1,0,0,2
133.15,2,2,2,1,0,2,1,0
133.15,1,0,2,2,4,1,2,1
133.16,4,2,0,0,1,0,2,2
133.16,6,1,5,1,2,1,2,2
133.16,9,1,1,1,2,1,2,3
133.17,1,0,2,0,2,3,2,0
133.18,0,2,4,0,1,0,2,2
133.18,1,3,7,0,1,3,1,1
133.19,3,1,5,2,1,0,1,0
133.19,3,2,3,0,1,2,0,1
133.19,0,0,0,2,2,1,1,0
133.2,3,1,0,1,1,1,1,3
133.21,1,1,2,0,1,1,0,1
133.21,1,0,0,1,1,2,2,1
133.22,1,1,4,0,4,3,3,1
133.22,3,1,1,2,1,2,1,4
133.22,13,4,10,4,2,1,4,15
133.23,1,0,12,0,0,0,1,1
133.24,3,1,2,1,3,1,2,2
133.24,4,2,13,1,2,0,1,3
133.25,3,2,3,1,1,2,1,4
133.25,4,3,5,4,3,1,1,4
133.25,0,2,13,1,1,1,0,1
133.26,5,1,1,0,2,1,2,2
133.26,3,1,11,0,1,1,0,1
133.27,1,1,9,1,4,1,0,1
133.28,1,1,0,1,0,3,3,1
133.28,3,5,7,2,0,1,2,2
133.28,1,0,4,3,1,2,1,1
133.29,3,0,2,0,0,1,2,2
133.29,1,1,1,3,1,1,1,1
133.3,2,2,6,3,2,2,1,4
133.31,2,0,3,1,1,1,1,0
133.31,1,1,1,2,1,0,1,1
133.31,1,0,0,2,3,1,2,0
133.32,5,2,1,1,4,0,0,2
133.32,3,0,1,0,1,0,1,2
133.33,0,0,2,2,0,0,0,4
133.34,1,0,4,2,0,1,2,2
133.34,4,0,0,1,1,3,0,1
133.34,5,1,3,1,1,3,1,2
133.35,0,3,0,1,1,1,0,0
133.35,12,1,0,1,1,0,1,1
133.36,5,5,4,2,2,2,1,2
133.37,0,1,1,1,3,2,1,2
133.37,3,2,0,1,3,1,1,0
133.38,1,1,0,2,1,0,1,0
133.38,2,0,0,0,2,1,0,1
133.38,4,2,3,2,3,1,1,0
133.39,9,2,2,1,3,1,1,3
133.4,4,0,3,0,2,0,1,2
133.4,2,1,2,1,0,1,2,3
133.41,3,1,0,1,0,1,2,0
133.41,1,0,1,0,2,4,1,1
133.41,0,4,1,2,1,1,1,0
133.42,2,2,1,0,1,0,1,3
133.43,1,1,2,2,1,2,1,1
133.43,2,4,5,3,0,2,1,0
133.44,0,1,2,1,1,1,1,2
133.44,2,1,0,2,1,0,0,1
133.44,3,1,0,0,1,1,2,2
133.45,0,1,1,1,2,0,1,0
133.46,4,0,2,1,0,1,0,1
133.46,8,2,3,0,0,2,0,3
133.47,0,2,2,0,1,1,1,2
133.47,2,0,6,0,1,1,2,0
133.47,0,0,0,0,2,2,2,0
133.48,4,1,1,2,1,0,1,1
133.49,0,0,1,3,3,2,1,0
133.49,5,0,0,2,1,2,1,3
133.5,9,0,1,3,2,0,1,2
133.5,6,3,2,1,1,2,2,3
133.5,2,4,1,0,2,0,0,0
133.51,0,1,1,1,0,0,0,2
133.51,1,0,4,1,2,0,2,0
133.52,2,1,2,2,1,1,3,2
133.53,2,0,3,3,2,1,1,1
133.53,1,1,3,1,3,3,2,1
133.53,2,1,1,1,2,1,1,3
133.54,2,1,2,1,2,0,1,1
133.54,2,1,4,2,2,1,2,1
133.55,0,2,1,1,1,1,1,1
133.56,2,2,0,2,1,1,2,2
133.56,1,0,3,1,2,2,0,1
133.56,4,1,3,2,1,2,0,2
133.57,1,0,4,0,1,0,1,2
133.57,6,0,8,1,2,2,1,0
133.58,10,1,9,1,2,1,2,2
133.59,5,4,3,2,0,0,2,1
133.59,1,2,10,1,1,1,0,0
133.59,4,2,3,1,3,2,1,2
133.6,4,1,7,0,4,0,1,1
133.6,0,2,3,0,1,0,0,1
133.61,2,1,2,1,3,2,3,1
133.62,0,1,6,1,1,0,0,1
133.62,0,0,1,2,0,2,1,2
133.62,2,1,3,3,2,1,2,1
133.63,7,1,3,1,1,2,1,1
133.63,1,1,4,1,1,2,1,2
133.64,1,2,1,1,1,2,0,0
133.65,4,0,0,1,1,1,3,1
133.65,9,1,4,0,3,1,2,2
133.66,1,2,2,3,1,3,3,2
133.66,1,1,3,2,2,1,1,1
133.66,0,4,2,0,0,0,0,2
133.67,1,0,1,2,2,1,1,0
133.68,0,1,0,0,1,2,1,0
133.68,3,0,1,0,1,0,1,0
133.69,0,0,2,1,3,2,0,0
133.69,2,0,1,1,2,3,0,1
133.69,2,3,4,1,1,1,1,0
133.7,3,0,2,1,1,1,2,3
133.71,0,0,1,4,0,2,2,1
133.71,4,1,1,1,1,0,0,0
133.72,6,1,7,0,2,0,2,1
133.72,1,1,4,1,1,3,1,0
133.72,2,1,0,1,1,1,1,0
133.73,1,1,1,1,2,1,1,3
133.74,5,1,0,2,2,0,0,1
133.74,12,2,2,2,2,1,1,1
133.75,1,1,1,0,1,1,2,1
133.75,1,0,1,2,1,0,1,1
133.75,1,0,5,1,1,1,1,2
133.76,1,3,6,1,1,2,2,0
133.76,1,1,3,2,1,2,1,1
133.77,2,2,2,2,1,3,3,2
133.78,2,0,2,2,1,2,2,2
133.78,1,0,1,1,1,0,2,1
133.78,3,1,2,1,1,0,0,2
133.79,1,2,6,2,2,1,0,3
133.79,1,2,3,1,3,3,1,1
133.8,1,1,4,1,4,1,1,1
133.81,0,1,1,0,2,1,1,1
133.81,4,2,1,2,2,0,2,1
133.81,0,3,0,3,1,2,5,2
133.82,0,0,0,2,0,1,0,1
133.82,1,2,5,3,1,1,0,1
133.83,1,1,1,0,0,2,1,0
133.84,0,1,3,1,1,0,3,0
133.84,2,1,1,2,0,1,0,0
133.84,1,1,0,2,0,3,4,0
133.85,2,0,2,1,3,1,2,1
133.85,1,0,1,0,1,2,1,2
133.86,2,1,2,1,1,1,0,1
133.87,2,1,0,1,2,1,0,1
133.87,1,1,0,4,4,2,1,1
133.88,2,0,1,2,1,1,1,1
133.88,0,2,0,0,1,2,3,0
133.88,2,1,0,2,2,2,2,2
133.89,3,1,1,0,0,1,3,0
133.9,1,1,3,2,2,1,0,2
133.9,1,0,0,2,1,1,0,1
133.91,3,3,3,1,1,1,1,2
133.91,1,3,3,2,0,1,1,0
133.91,0,0,2,4,0,2,2,2
133.92,2,0,0,0,3,0,2,1
133.93,1,1,2,1,1,0,0,1
133.93,3,2,3,1,1,3,1,2
133.94,1,1,1,3,2,1,1,0
133.94,6,3,0,0,2,0,1,1
133.94,1,1,2,1,2,2,1,1
133.95,0,1,0,1,1,0,1,2
133.96,1,1,1,1,2,1,1,1
133.96,1,1,3,3,2,0,2,0
133.97,3,2,2,0,2,1,2,0
133.97,2,2,1,1,1,0,1,1
133.97,0,1,2,0,2,1,1,0
133.98,2,1,2,0,0,2,2,1
133.99,1,2,4,3,1,0,1,1
133.99,0,1,0,4,1,2,3,0
134,3,0,3,2,2,1,0,2
134,1,1,0,2,0,1,1,2
134,1,3,0,1,1,1,0,2
134.01,0,2,1,1,1,2,1,1
134.01,1,1,4,2,0,0,0,3
134.02,1,0,3,0,1,2,1,0
134.03,0,0,1,0,1,1,1,1
134.03,2,1,2,0,2,0,1,0
134.03,6,2,1,1,0,0,1,2
134.04,1,0,2,0,1,2,1,2
134.04,4,2,0,2,2,0,0,1
134.05,1,3,1,1,0,1,0,2
134.06,1,1,0,3,2,1,2,1
134.06,2,3,1,2,2,2,0,0
134.06,0,1,2,0,1,1,2,3
134.07,1,2,2,2,1,3,0,1
134.07,1,2,1,0,2,2,0,2
134.08,3,2,3,3,2,1,1,2
134.09,1,1,1,1,1,1,0,1
134.09,3,1,1,2,2,1,2,3
134.09,1,1,0,0,0,0,2,0
134.1,3,1,2,4,1,3,2,2
134.1,1,0,0,0,1,0,2,3
134.11,1,1,0,0,1,1,2,1
134.12,2,1,1,2,2,1,2,2
134.12,1,2,3,2,2,1,0,0
134.12,0,2,1,1,2,1,1,1
134.13,0,3,0,1,1,0,0,1
134.13,1,0,1,0,1,2,2,1
134.14,3,2,0,0,1,0,1,2
134.15,0,1,1,3,1,2,2,2
134.15,1,1,1,3,2,1,1,2
134.16,1,2,1,1,1,1,0,0
134.16,5,1,0,0,1,0,0,0
134.16,7,1,0,0,2,2,1,0
134.17,0,2,3,3,2,0,3,1
134.18,2,0,1,1,2,1,1,1
134.18,0,2,1,2,3,2,1,1
134.19,1,2,0,1,0,1,0,1
134.19,1,2,1,0,4,0,1,3
134.19,1,1,1,0,0,1,0,1
134.2,1,1,2,1,2,0,1,1
134.21,1,0,3,2,1,1,1,4
134.21,1,2,2,2,2,1,0,2
134.22,1,2,2,3,4,1,1,3
134.22,3,1,4,1,1,2,2,1
134.22,1,1,1,1,1,2,0,2
134.23,5,2,4,1,2,1,2,1
134.24,1,1,3,1,1,0,1,0
134.24,1,2,0,1,0,1,1,0
134.25,0,0,5,2,1,0,3,0
134.25,1,1,2,0,1,0,1,0
134.25,1,1,1,1,3,1,0,1
134.26,0,0,1,2,0,1,0,1
134.26,2,0,1,2,1,0,2,1
134.27,0,1,0,1,1,0,1,1
134.28,4,2,1,1,2,0,1,2
134.28,1,2,2,2,2,2,0,2
134.28,3,0,3,0,0,1,3,1
134.29,11,1,2,2,1,2,3,3
134.29,2,0,1,2,1,2,0,2
134.3,3,1,1,1,2,1,1,1
134.31,1,1,3,2,1,0,1,0
134.31,0,1,1,0,1,1,2,1
134.31,1,0,1,3,2,2,1,1
134.32,1,1,1,1,2,2,1,2
134.32,3,4,1,1,1,3,1,3
134.33,1,0,0,1,1,1,2,1
134.34,0,0,0,1,0,2,1,1
134.34,0,2,1,1,0,1,1,0
134.34,4,2,2,1,3,1,1,0
134.35,1,2,0,1,3,1,0,1
134.35,2,1,2,0,2,3,1,0
134.36,0,1,1,2,2,1,2,1
134.37,2,2,2,0,0,1,1,3
134.37,2,0,1,3,1,1,0,0
134.38,1,1,1,0,0,1,2,1
134.38,3,2,1,0,1,0,0,4
134.38,1,1,2,1,1,1,2,0
134.39,1,2,2,2,0,1,0,2
134.4,0,1,1,1,1,2,0,2
134.4,3,1,1,0,1,2,2,2
134.41,1,0,0,0,2,0,1,1
134.41,0,1,2,1,1,0,1,0
134.41,1,1,0,0,1,1,1,0
134.42,2,2,1,1,1,2,1,1
134.43,4,1,1,1,1,2,1,1
134.43,5,1,1,2,0,1,1,2
134.44,1,1,1,1,2,1,3,2
134.44,1,2,0,1,2,2,1,2
134.44,2,1,0,2,1,2,0,0
134.45,4,2,0,1,2,3,0,0
134.46,1,1,1,1,3,2,1,0
134.46,1,1,2,1,0,1,1,1
134.47,0,0,3,3,0,2,4,1
134.47,2,0,2,3,1,1,1,3
134.47,2,1,0,2,2,2,1,1
134.48,1,1,1,0,3,2,2,0
134.49,0,0,1,1,2,0,1,0
134.49,1,1,1,2,1,2,2,1
134.5,1,1,0,3,3,0,1,1
134.5,2,1,4,2,0,0,0,1
134.5,2,0,0,1,0,1,2,2
134.51,3,0,1,1,4,1,2,3
134.51,0,1,3,1,1,0,1,1
134.52,0,0,3,3,1,1,1,1
134.53,3,2,1,3,0,1,1,3
134.53,1,0,3,1,0,2,1,1
134.53,2,2,0,1,2,1,1,0
134.54,1,1,2,1,2,1,2,2
134.54,2,1,2,3,2,2,1,0
134.55,2,3,2,1,1,2,2,2
134.56,0,1,3,2,1,1,1,2
134.56,0,0,5,0,1,2,1,1
134.56,0,2,2,0,2,0,1,1
134.57,1,0,5,2,0,0,1,0
134.57,2,0,4,1,0,2,0,1
134.58,2,1,3,2,2,1,2,1
134.59,3,0,1,2,1,1,1,3
134.59,1,1,5,1,3,2,1,2
134.59,0,2,4,2,2,2,0,1
134.6,1,2,3,3,1,1,1,0
134.6,3,1,0,0,2,2,2,1
134.61,8,2,2,2,3,1,3,1
134.62,14,5,0,0,1,1,0,6
134.62,1,1,2,2,3,3,2,0
134.62,2,2,0,1,1,2,1,0
134.63,1,0,1,0,2,1,0,1
134.63,2,1,3,1,1,0,1,1
134.64,2,0,3,1,1,1,3,2
134.65,1,2,4,1,0,1,2,2
134.65,3,1,4,2,1,1,0,1
134.66,1,0,5,1,3,1,1,0
134.66,3,2,4,1,2,1,0,2
134.66,2,2,1,3,1,2,2,2
134.67,3,3,5,1,2,0,3,2
134.68,2,0,2,1,0,1,1,0
134.68,1,1,0,0,2,2,1,1
134.69,4,2,2,1,1,1,1,0
