59.46,3,7,60,39,9,1,0,1
59.465,4,9,62,25,9,1,3,4
59.47,2,1,3,19,3,1,2,0
59.475,2,4,24,66,10,2,1,1
59.48,3,2,17,83,15,2,1,2
59.485,0,3,4,1,7,2,4,0
59.49,4,8,36,37,14,5,1,0
59.495,3,9,46,23,12,7,3,2
59.5,1,1,5,22,12,2,5,2
59.505,0,1,6,50,10,0,0,0
59.51,3,4,2,18,1,5,4,1
59.515,1,0,5,30,13,5,2,1
59.52,0,0,18,37,0,6,5,1
59.525,2,5,8,37,9,7,5,2
59.53,1,2,7,1,13,1,0,1
59.535,1,2,32,43,9,1,1,2
59.54,3,6,57,27,7,4,6,3
59.545,2,2,1,13,0,2,1,1
59.55,0,0,2,16,13,7,1,2
59.555,1,2,8,13,17,3,1,0
59.56,4,6,33,59,31,6,2,0
59.565,1,4,4,1,24,4,1,1
59.57,2,4,53,1,42,6,5,5
59.575,5,4,8,57,18,3,2,2
59.58,1,1,1,32,36,3,0,1
59.585,0,3,3,30,23,1,3,1
59.59,1,1,16,9,16,2,2,2
59.595,1,0,3,17,32,7,5,2
59.6,3,2,8,39,38,7,3,3
59.605,2,0,2,16,1,2,3,0
59.61,5,1,10,8,2,3,2,2
59.615,2,2,2,6,7,1,1,2
59.62,3,2,1,24,37,6,2,2
59.625,2,3,7,2,31,6,0,2
59.63,2,2,11,2,1,4,1,1
59.635,0,2,3,28,5,2,5,0
59.64,1,2,11,22,12,1,3,0
59.645,1,2,13,4,10,4,1,0
59.65,2,1,16,27,5,0,1,3
59.655,1,6,25,9,7,5,4,3
59.66,0,1,20,9,4,1,2,0
59.665,1,1,23,34,9,4,3,1
59.67,2,3,18,19,13,1,3,2
59.675,1,3,20,14,1,0,0,0
59.68,3,5,12,38,5,0,2,2
59.685,3,1,1,1,6,12,71,57
59.69,5,2,15,17,7,16,87,22
59.695,0,1,1,5,0,3,24,44
59.7,8,4,7,7,4,4,17,82
59.705,12,7,6,10,2,5,53,55
59.71,4,7,6,16,12,28,37,32
59.715,15,5,16,0,5,6,49,85
59.72,0,4,0,8,4,3,28,1
59.725,12,4,2,0,8,23,96,69
59.73,7,2,2,6,1,3,14,58
59.735,4,4,1,0,10,27,99,52
59.74,2,1,9,14,5,12,78,46
59.745,13,6,9,15,2,10,40,106
59.75,5,3,2,2,1,16,91,42
59.755,8,1,8,4,4,1,2,41
59.76,4,1,6,5,3,2,11,0
59.765,2,3,7,1,1,6,21,23
59.77,5,1,2,5,6,10,43,2
59.775,6,4,3,3,1,1,19,41
59.78,11,6,11,4,1,15,77,58
59.785,5,7,12,1,2,10,49,28
59.79,5,2,6,0,4,4,4,39
59.795,6,2,5,2,4,9,66,68
59.8,3,5,2,4,3,1,18,46
59.805,1,1,8,1,5,3,18,13
59.81,2,0,2,1,4,7,30,20
59.815,3,1,8,5,3,4,27,3
59.82,2,9,1,1,3,4,1,11
59.825,6,3,4,4,4,1,49,51
59.83,2,1,8,6,3,5,11,47
59.835,2,2,4,1,3,7,10,1
59.84,0,3,5,7,7,1,3,0
59.845,5,0,0,3,14,9,7,33
59.85,2,0,2,25,4,1,7,35
59.855,3,3,3,1,6,4,1,7
59.86,0,1,5,6,22,2,5,18
59.865,2,1,25,20,20,1,7,16
59.87,0,0,2,13,2,2,1,34
59.875,2,2,12,1,2,1,7,2
59.88,1,8,0,9,24,4,0,8
59.885,1,7,8,13,11,2,11,16
59.89,1,2,2,17,23,10,3,6
59.895,1,0,7,4,4,1,4,19
59.9,1,0,5,19,6,3,1,21
59.905,3,7,0,13,4,1,7,1
59.91,1,6,5,10,11,5,1,16
59.915,3,3,13,6,5,7,1,4
59.92,0,1,6,5,8,2,1,6
59.925,1,3,2,0,5,0,9,9
59.93,1,2,1,7,0,0,3,1
59.935,1,4,1,13,2,6,3,3
59.94,1,2,2,11,4,3,3,7
59.945,1,0,4,14,1,2,4,7
59.95,2,2,2,10,9,3,4,6
59.955,1,1,1,7,5,2,1,5
59.96,0,2,6,10,8,7,5,2
59.965,2,5,8,1,18,2,4,11
59.97,3,2,4,20,12,6,1,7
59.975,1,1,6,13,1,4,1,1
59.98,1,3,1,3,8,3,0,2
59.985,1,2,3,4,3,6,7,6
59.99,1,7,5,8,12,7,1,0
59.995,0,0,3,3,1,0,1,1
60,4,1,2,2,6,4,2,10
60.005,2,3,1,11,2,3,2,0
60.01,0,1,8,14,5,2,2,4
60.015,0,0,2,0,6,2,2,1
60.02,2,5,6,8,4,4,6,1
60.025,1,3,12,9,1,3,3,2
60.03,1,1,3,4,13,6,3,1
60.035,1,2,8,26,10,6,1,1
60.04,3,12,30,15,13,0,3,5
60.045,0,2,2,5,6,5,3,0
60.05,0,3,6,25,10,7,3,2
60.055,3,8,5,13,15,5,1,3
60.06,2,6,11,1,13,5,3,2
60.065,1,4,7,5,5,0,3,4
60.07,1,6,1,6,8,5,0,0
60.075,2,1,8,6,4,4,2,0
60.08,5,10,3,28,1,2,2,7
60.085,1,1,3,23,18,10,5,1
60.09,1,1,9,4,2,6,3,1
60.095,1,3,1,3,4,0,1,0
60.1,2,4,13,4,9,1,1,1
60.105,3,2,4,33,19,10,5,4
60.11,2,1,4,14,13,1,2,0
60.115,1,2,5,8,3,2,1,4
60.12,3,3,9,23,1,1,0,2
60.125,3,2,5,14,16,2,2,1
60.13,0,5,1,42,36,1,0,2
60.135,1,1,5,3,2,1,0,0
60.14,3,0,2,21,3,1,0,1
60.145,1,1,6,11,5,6,1,1
60.15,3,4,2,8,15,1,1,4
60.155,2,3,1,32,8,1,0,0
60.16,1,3,12,15,14,2,2,1
60.165,0,1,3,1,7,5,2,1
60.17,1,3,26,21,32,6,5,1
60.175,5,16,73,51,11,5,2,3
60.18,3,1,0,14,10,4,4,2
60.185,0,0,15,18,2,1,2,0
60.19,2,3,1,3,6,3,1,0
60.195,1,2,25,18,5,4,0,2
60.2,1,6,13,29,1,2,1,1
60.205,1,2,4,11,8,3,2,1
60.21,1,5,8,44,9,2,1,1
60.215,1,5,2,5,3,3,1,1
60.22,2,0,6,31,4,1,1,3
60.225,0,1,4,5,18,6,2,0
60.23,2,3,6,51,1,1,2,1
60.235,3,1,27,11,1,7,2,1
60.24,3,3,6,44,22,7,4,0
60.245,2,2,1,10,5,2,1,2
60.25,2,6,6,21,4,4,3,1
60.255,4,8,23,42,14,5,1,3
60.26,1,3,21,8,4,1,1,0
60.265,0,1,5,10,3,2,1,3
60.27,7,13,49,92,17,7,4,3
60.275,3,2,13,53,13,8,2,2
60.28,1,2,3,2,11,7,1,2
60.285,0,2,16,10,6,2,0,1
60.29,0,1,14,62,13,0,0,1
60.295,0,3,3,2,11,3,1,0
60.3,2,0,8,15,16,5,2,1
60.305,1,1,4,5,3,0,2,1
60.31,6,6,34,5,3,5,3,4
60.315,1,8,22,1,7,6,3,0
60.32,2,3,33,19,5,7,3,4
60.325,6,10,63,16,14,8,9,7
60.33,4,8,33,27,1,2,1,6
60.335,1,2,20,25,11,5,3,0
60.34,1,8,10,9,9,0,1,0
60.345,3,4,32,18,0,2,1,1
60.35,7,8,70,43,4,5,4,6
60.355,0,3,2,3,4,5,4,2
60.36,2,2,3,40,12,4,2,1
60.365,0,2,6,9,8,4,3,2
60.37,3,3,24,13,1,1,1,2
60.375,4,2,1,19,14,1,0,1
60.38,4,9,37,21,8,3,2,4
60.385,0,4,1,32,5,1,0,5
60.39,4,8,31,51,44,15,5,3
60.395,1,2,81,15,31,6,3,11
60.4,3,3,62,6,18,16,9,3
60.405,10,16,61,73,41,13,5,7
60.41,2,5,10,23,45,14,8,0
60.415,3,3,18,11,29,16,9,3
60.42,5,8,15,62,6,0,1,4
60.425,4,5,22,2,14,7,5,1
60.43,1,2,85,56,23,11,3,3
60.435,1,3,19,21,11,3,0,4
60.44,3,4,10,0,24,7,0,4
60.445,1,4,13,43,20,6,0,4
60.45,1,1,8,12,11,0,2,1
60.455,4,4,2,36,21,12,7,7
60.46,3,7,46,14,9,4,1,4
60.465,2,2,40,43,2,4,0,0
60.47,1,0,57,7,13,7,0,3
60.475,5,5,54,8,16,4,3,6
60.48,1,4,19,1,20,2,0,2
60.485,1,6,9,4,15,1,2,2
60.49,1,1,16,26,4,5,2,0
60.495,8,16,80,2,13,2,5,11
60.5,1,2,11,35,14,2,1,2
60.505,1,2,14,14,5,1,1,1
60.51,1,1,19,43,23,7,2,7
60.515,1,1,11,25,8,3,2,7
60.52,5,2,1,10,8,1,2,1
60.525,0,1,20,67,2,1,2,12
60.53,2,7,48,20,1,3,1,2
60.535,4,5,35,38,12,2,3,12
60.54,1,1,23,5,5,2,3,6
60.545,3,5,74,36,8,3,3,6
60.55,5,7,0,61,4,1,3,13
60.555,0,5,29,66,8,2,1,3
60.56,0,2,5,6,5,5,1,2
60.565,2,2,14,15,5,5,3,4
60.57,1,4,31,14,1,4,4,0
60.575,2,3,19,26,5,6,2,2
60.58,1,2,2,19,4,5,14,2
60.585,4,1,29,7,9,17,76,24
60.59,5,4,7,26,13,27,85,7
60.595,7,3,4,0,1,10,91,27
60.6,4,7,19,13,4,1,59,3
60.605,0,1,20,2,2,15,110,13
60.61,6,3,6,7,1,20,79,28
60.615,1,1,8,6,3,4,14,13
60.62,6,3,3,8,4,0,24,20
60.625,11,3,13,5,6,5,30,3
60.63,3,15,2,23,10,12,0,56
60.635,9,7,9,17,3,9,19,4
60.64,5,1,5,3,7,1,5,4
60.645,0,1,12,7,8,6,46,2
60.65,14,0,3,10,2,8,37,42
60.655,8,5,1,5,1,3,5,11
60.66,7,8,7,1,5,21,42,21
60.665,4,9,10,11,1,1,14,25
60.67,17,13,3,0,3,3,0,21
60.675,5,18,6,5,5,2,44,25
60.68,13,65,20,3,2,6,4,33
60.685,1,30,18,1,3,20,81,6
60.69,3,14,9,4,2,11,44,4
60.695,14,44,26,1,6,12,8,0
60.7,5,45,9,3,2,7,7,14
60.705,2,3,3,3,6,0,13,3
60.71,7,9,1,5,2,3,19,2
60.715,1,29,9,0,15,7,22,26
60.72,8,13,2,4,1,4,9,33
60.725,13,4,1,22,18,10,11,16
60.73,7,10,16,14,12,9,7,4
60.735,5,30,7,2,2,8,35,13
60.74,5,24,5,6,7,1,2,36
60.745,1,20,7,1,0,0,6,15
60.75,4,11,4,0,4,6,3,8
60.755,2,14,4,2,7,2,13,16
60.76,3,3,16,1,9,3,1,6
60.765,11,7,3,5,2,1,5,13
60.77,8,16,4,5,5,0,5,8
60.775,1,35,5,1,3,2,5,11
60.78,5,30,4,7,6,8,5,5
60.785,7,2,12,3,7,2,4,17
60.79,5,6,4,14,6,5,4,13
60.795,4,4,15,30,10,5,0,12
60.8,12,18,13,6,2,2,1,6
60.805,14,1,1,31,1,2,8,6
60.81,4,45,3,19,9,3,7,4
60.815,2,10,1,10,3,1,5,7
60.82,8,17,3,8,5,3,3,13
60.825,2,13,3,50,5,2,0,9
60.83,5,23,2,21,4,1,6,5
60.835,7,1,12,4,2,0,6,13
60.84,10,1,1,1,0,8,8,14
60.845,2,5,12,11,21,2,5,4
60.85,4,19,3,17,6,7,8,9
60.855,6,1,0,15,14,2,4,11
60.86,2,3,2,1,2,1,1,3
60.865,1,1,4,1,7,4,2,3
60.87,6,3,11,5,5,3,2,4
60.875,0,3,11,12,10,1,1,1
60.88,4,1,1,9,5,3,1,3
60.885,0,2,10,10,16,3,0,6
60.89,5,13,21,13,15,4,3,1
60.895,2,1,4,4,1,1,1,1
60.9,2,15,5,13,3,1,4,3
60.905,7,24,7,33,8,2,0,3
60.91,2,1,0,1,11,1,1,2
60.915,0,0,17,19,8,4,1,1
60.92,3,1,5,1,4,4,6,6
60.925,0,3,4,8,7,1,1,3
60.93,5,6,3,1,13,3,1,4
60.935,2,7,10,12,2,3,1,7
60.94,2,4,3,28,12,2,1,1
60.945,0,7,5,3,5,3,1,4
60.95,1,8,8,13,4,6,5,2
60.955,0,3,9,3,15,3,0,0
60.96,1,2,1,26,20,4,1,0
60.965,2,0,4,60,39,3,2,0
60.97,2,5,7,27,15,1,0,2
60.975,3,1,9,11,17,1,2,4
60.98,2,7,8,8,13,7,3,0
60.985,2,2,7,7,15,1,1,5
60.99,1,5,12,4,5,5,3,3
60.995,4,1,13,12,24,6,3,3
61,2,15,29,50,9,1,2,3
61.005,0,5,23,21,9,3,0,0
61.01,1,4,11,56,4,6,4,1
61.015,3,7,21,48,26,7,3,1
61.02,3,1,29,11,3,1,1,3
61.025,2,11,10,3,18,2,0,1
61.03,1,1,3,2,18,4,2,1
61.035,1,2,8,12,7,2,0,2
61.04,1,7,13,4,7,3,2,2
61.045,3,5,4,17,16,3,1,2
61.05,1,1,9,19,6,3,1,0
61.055,2,0,12,11,1,3,1,0
61.06,1,3,14,20,3,1,2,0
61.065,2,1,4,62,4,4,3,3
61.07,2,5,20,5,3,2,1,2
61.075,2,3,11,14,6,1,1,1
61.08,4,8,14,66,0,11,5,1
61.085,4,6,48,78,11,8,6,4
61.09,1,1,7,30,4,2,2,1
61.095,0,1,18,29,3,8,5,3
61.1,4,10,50,7,21,2,0,3
61.105,2,1,1,67,14,5,4,2
61.11,2,0,6,1,21,11,5,2
61.115,10,20,63,37,26,18,11,9
61.12,5,10,4,17,5,3,6,5
61.125,4,5,40,5,5,1,3,0
61.13,4,7,20,30,4,1,4,4
61.135,2,4,39,68,9,5,1,1
61.14,5,5,8,49,13,7,5,3
61.145,4,7,76,105,23,11,3,2
61.15,3,2,6,49,4,2,4,2
61.155,2,5,2,3,24,3,2,1
61.16,2,7,9,33,6,7,1,0
61.165,8,17,40,51,11,2,4,6
61.17,1,0,36,105,6,5,0,0
61.175,3,1,50,29,14,2,2,0
61.18,1,8,48,58,34,9,1,1
61.185,3,11,14,12,14,8,0,1
61.19,2,2,31,6,11,1,1,3
61.195,1,3,76,53,6,1,0,1
61.2,6,13,22,1,18,9,3,4
61.205,4,9,10,21,9,7,11,7
61.21,10,21,6,41,2,9,12,6
61.215,3,9,75,28,4,5,17,4
61.22,1,3,55,10,7,9,5,0
61.225,3,2,11,13,4,4,4,4
61.23,7,13,39,17,5,6,7,4
61.235,9,16,51,25,17,9,3,4
61.24,3,7,12,53,10,8,5,1
61.245,3,1,38,25,6,5,1,3
61.25,4,2,10,9,25,1,1,2
61.255,1,3,13,50,2,4,5,3
61.26,2,1,17,36,23,8,4,1
61.265,3,7,45,12,12,5,2,1
61.27,5,6,34,8,18,9,6,7
61.275,4,5,0,29,9,1,4,2
61.28,0,2,27,37,10,8,1,0
61.285,2,6,35,9,2,0,3,1
61.29,3,6,13,11,11,6,5,3
61.295,4,10,0,32,5,5,2,3
61.3,0,0,12,4,8,4,0,2
61.305,1,6,14,37,9,2,0,1
61.31,0,0,9,5,19,3,0,1
61.315,0,7,24,15,17,8,3,1
61.32,9,26,73,54,2,4,2,1
61.325,2,10,37,21,1,3,4,1
61.33,4,8,18,41,0,1,0,0
61.335,2,2,75,6,8,1,6,2
61.34,1,3,29,45,7,6,5,3
61.345,4,5,34,51,6,4,1,3
61.35,2,1,28,27,7,8,4,3
61.355,0,2,19,21,1,5,2,1
61.36,2,1,2,18,2,1,1,0
61.365,3,6,6,41,17,7,4,1
61.37,1,4,19,8,0,3,1,2
61.375,0,1,13,5,9,3,4,1
61.38,3,1,1,31,3,1,2,2
61.385,3,1,30,27,4,1,1,1
61.39,9,13,60,84,12,3,3,5
61.395,1,2,12,17,6,1,0,0
61.4,2,3,27,32,3,4,4,2
61.405,0,4,29,3,4,3,3,1
61.41,5,16,79,78,19,3,2,5
61.415,1,2,31,15,6,5,4,2
61.42,0,6,7,29,12,1,1,1
61.425,1,3,0,5,8,1,2,0
61.43,2,3,16,31,2,5,5,2
61.435,2,2,13,66,13,1,2,1
61.44,0,1,2,15,11,3,1,0
61.445,0,0,4,4,5,2,1,0
61.45,1,2,19,5,6,3,3,1
61.455,1,0,2,45,7,1,1,1
61.46,3,6,26,42,4,1,1,3
61.465,4,5,27,20,10,2,4,1
61.47,2,1,26,14,3,5,3,2
61.475,1,1,15,2,3,2,1,1
61.48,4,10,15,37,7,8,5,2
61.485,5,11,18,2,0,4,6,4
61.49,0,6,20,15,1,1,2,1
61.495,0,4,3,19,2,3,3,2
61.5,1,2,5,20,7,7,2,2
61.505,1,1,13,3,3,10,33,31
61.51,1,1,12,21,0,8,36,41
61.515,3,3,2,10,8,10,2,15
61.52,1,3,7,0,6,3,5,7
61.525,0,4,10,6,1,1,5,11
61.53,7,5,3,6,7,24,106,47
61.535,6,3,12,2,5,13,79,15
61.54,9,5,8,13,3,24,82,82
61.545,3,1,5,6,5,7,7,9
61.55,0,2,35,10,2,20,55,11
61.555,0,1,7,5,3,6,4,13
61.56,1,1,1,3,0,12,40,12
61.565,4,0,12,29,6,19,28,15
61.57,4,7,47,21,5,11,48,10
61.575,2,1,20,9,1,14,51,3
61.58,4,5,28,5,4,2,6,21
61.585,7,13,55,37,8,5,7,13
61.59,3,7,99,87,12,5,6,2
61.595,3,8,43,91,16,6,2,6
61.6,1,0,10,30,1,2,1,3
61.605,2,3,14,15,3,6,6,0
61.61,1,3,26,19,3,4,25,1
61.615,0,2,9,12,4,1,8,13
61.62,1,3,18,11,4,1,12,12
61.625,2,4,2,10,2,0,1,6
61.63,4,7,32,13,6,14,28,9
61.635,2,6,38,26,3,4,14,2
61.64,3,5,55,33,7,2,16,10
61.645,1,1,8,5,1,4,9,2
61.65,2,4,1,4,0,6,14,5
61.655,0,2,2,31,0,0,7,3
61.66,3,5,24,23,4,4,1,2
61.665,2,3,14,42,3,11,3,3
61.67,4,3,14,15,10,9,6,1
61.675,2,1,3,5,1,0,6,5
61.68,0,1,2,14,1,2,3,3
61.685,0,1,11,16,1,4,5,2
61.69,2,2,24,16,4,1,2,0
61.695,1,2,19,1,1,0,2,3
61.7,3,4,7,8,5,2,0,1
61.705,2,2,8,47,5,2,1,2
61.71,2,4,11,34,2,3,9,2
61.715,0,3,3,10,5,3,2,3
61.72,0,0,9,1,0,5,3,3
61.725,0,1,9,14,3,2,0,3
61.73,1,5,5,19,1,1,8,2
61.735,2,1,2,1,6,1,2,1
61.74,1,4,15,2,0,4,2,1
61.745,0,2,8,8,18,4,0,3
61.75,2,1,11,7,6,2,4,3
61.755,1,3,9,44,6,1,3,2
61.76,0,3,12,19,5,1,0,0
61.765,0,0,16,17,11,1,3,1
61.77,4,4,1,14,11,9,4,2
61.775,0,3,33,43,18,4,2,3
61.78,3,6,43,94,41,5,5,2
61.785,1,2,7,2,7,2,3,0
61.79,3,0,4,3,8,0,1,0
61.795,1,1,1,9,1,2,2,1
61.8,0,1,4,20,12,3,3,2
61.805,2,3,9,36,4,3,3,1
61.81,3,2,14,55,4,0,0,0
61.815,1,3,0,20,2,3,0,1
61.82,1,6,16,30,11,9,2,4
61.825,1,2,6,5,3,2,1,2
61.83,1,3,3,14,3,2,5,2
61.835,2,3,1,16,11,1,2,2
61.84,0,3,4,3,10,0,0,1
61.845,1,1,1,7,2,4,5,2
61.85,1,2,9,3,15,2,2,2
61.855,1,2,4,25,37,2,1,2
61.86,0,1,15,19,6,0,2,0
61.865,4,5,7,2,4,5,3,5
61.87,2,2,5,72,4,1,2,1
61.875,3,3,9,45,5,3,3,2
61.88,1,1,10,14,3,0,0,0
61.885,1,0,10,3,6,3,1,1
61.89,0,3,11,19,0,4,0,1
61.895,0,1,7,18,5,6,2,0
61.9,2,1,9,5,4,4,1,0
61.905,0,0,5,15,10,5,2,1
61.91,4,5,8,2,11,7,5,3
61.915,0,0,3,5,2,3,3,2
61.92,1,1,9,12,8,4,2,2
61.925,3,3,18,4,2,2,2,0
61.93,2,1,2,30,5,2,1,0
61.935,2,6,29,51,0,1,2,1
61.94,1,2,11,18,5,8,6,4
61.945,2,1,5,7,12,7,2,1
61.95,2,2,32,12,10,0,0,0
61.955,2,5,3,41,14,0,2,3
61.96,0,1,15,31,11,4,1,1
61.965,1,2,0,31,4,1,2,2
61.97,1,3,23,19,15,2,1,2
61.975,2,4,12,5,8,2,2,1
61.98,4,9,34,10,2,5,2,3
61.985,1,2,2,3,8,8,5,1
61.99,0,1,20,31,9,5,2,2
61.995,3,4,23,18,1,5,1,1
62,5,7,42,19,8,10,6,5
62.005,2,3,33,1,7,1,3,2
62.01,1,1,17,1,8,3,2,2
62.015,0,0,7,13,8,3,1,0
62.02,7,16,98,127,27,12,6,6
62.025,6,11,49,75,9,10,6,6
62.03,1,1,15,37,6,0,2,0
62.035,0,0,34,1,3,6,4,2
62.04,2,5,10,21,11,7,3,3
62.045,1,4,7,6,13,5,3,2
62.05,0,2,4,15,14,3,1,0
62.055,4,4,12,8,8,1,1,0
62.06,0,1,24,33,8,5,3,3
62.065,1,4,19,30,4,7,2,0
62.07,2,3,52,59,21,2,1,1
62.075,4,6,49,4,2,2,1,1
62.08,4,4,37,37,8,4,8,5
62.085,2,5,48,44,1,1,6,0
62.09,6,14,53,90,11,12,13,3
62.095,4,9,68,43,9,7,11,0
62.1,3,8,77,34,8,1,3,1
62.105,0,3,16,36,7,4,1,1
62.11,2,2,51,45,4,7,5,3
62.115,3,6,45,64,8,7,6,3
62.12,5,9,41,15,9,4,4,4
62.125,0,1,5,27,7,2,2,3
62.13,0,3,21,56,15,0,0,1
62.135,7,10,50,91,17,10,10,4
62.14,1,6,44,43,12,9,4,1
62.145,0,0,19,87,1,0,1,2
62.15,0,1,36,6,0,1,2,4
62.155,0,2,14,6,11,4,5,3
62.16,2,5,30,48,8,0,1,0
62.165,1,5,7,29,0,2,2,1
62.17,1,5,9,19,1,5,2,4
62.175,3,3,40,53,8,3,1,2
62.18,3,2,14,49,10,2,4,4
62.185,3,6,37,6,9,6,5,2
62.19,0,5,24,50,1,0,2,1
62.195,1,0,8,13,4,2,3,1
62.2,6,10,15,13,11,8,4,1
62.205,2,2,2,10,17,5,1,1
62.21,4,5,18,25,14,8,7,3
62.215,0,3,52,43,7,4,4,1
62.22,3,8,66,50,0,4,1,0
62.225,1,1,23,12,5,2,0,0
62.23,3,4,29,18,0,1,2,1
62.235,4,3,10,16,7,3,2,1
62.24,1,2,3,4,1,5,8,2
62.245,3,3,2,10,4,1,8,3
62.25,3,5,39,46,2,0,1,1
62.255,1,4,4,10,6,6,5,2
62.26,0,1,5,13,2,2,3,1
62.265,1,2,6,12,6,4,6,1
62.27,0,4,28,30,3,0,3,3
62.275,1,0,26,7,2,1,2,1
62.28,2,6,3,51,8,4,4,4
62.285,1,0,8,6,2,0,1,3
62.29,2,1,7,17,3,2,2,0
62.295,2,3,3,5,3,3,5,1
62.3,0,0,8,21,3,9,11,1
62.305,2,2,0,19,5,10,4,3
62.31,0,2,11,21,2,9,17,7
62.315,7,4,9,9,5,23,59,20
62.32,0,0,7,1,1,1,10,1
62.325,0,0,7,4,4,3,15,4
62.33,0,1,2,4,5,1,7,0
62.335,0,2,19,19,4,1,1,0
62.34,3,3,39,27,4,4,5,3
62.345,1,0,11,4,4,1,1,0
62.35,3,1,1,12,0,1,1,1
62.355,3,1,12,4,0,2,3,4
62.36,1,0,11,11,5,5,6,4
62.365,1,5,11,14,2,3,2,0
62.37,1,3,3,14,1,3,7,4
62.375,0,1,7,13,2,1,5,2
62.38,3,4,14,2,3,3,3,1
62.385,1,2,18,2,2,4,4,1
62.39,4,6,20,37,9,8,16,2
62.395,1,4,25,14,0,2,13,1
62.4,1,2,5,9,3,2,0,2
62.405,1,0,11,3,3,3,12,2
62.41,2,4,8,12,1,2,5,5
62.415,1,1,0,3,0,3,11,4
62.42,2,1,8,0,2,2,5,1
62.425,1,2,5,8,8,2,8,4
62.43,1,2,3,6,3,2,5,2
62.435,2,1,12,11,4,1,5,0
62.44,1,2,6,13,8,1,5,1
62.445,3,5,2,5,1,1,3,6
62.45,1,0,7,5,2,0,2,1
62.455,1,1,4,3,11,2,1,3
62.46,3,3,8,9,22,3,3,4
62.465,1,4,6,9,5,1,2,3
62.47,1,2,13,23,6,2,3,1
62.475,1,1,3,13,7,0,3,6
62.48,1,2,3,14,18,6,0,3
62.485,1,4,11,3,9,1,3,3
62.49,2,7,8,30,15,4,4,4
62.495,3,3,37,16,7,3,2,2
62.5,2,4,3,0,13,5,1,3
62.505,2,0,2,31,28,5,2,0
62.51,2,6,26,7,1,1,1,2
62.515,2,7,9,2,3,0,2,1
62.52,2,2,17,8,2,4,4,3
62.525,1,1,4,2,3,3,1,2
62.53,1,3,12,1,9,1,0,2
62.535,0,3,26,2,6,1,2,1
62.54,2,3,37,87,2,5,8,5
62.545,1,0,13,6,0,4,3,2
62.55,0,4,11,18,3,0,0,1
62.555,0,3,15,6,1,2,0,1
62.56,1,0,15,41,14,4,3,2
62.565,2,0,9,5,8,3,2,1
62.57,1,1,19,55,3,4,1,3
62.575,3,4,8,2,9,0,3,1
62.58,1,0,20,13,2,3,2,2
62.585,1,0,8,5,4,3,3,3
62.59,1,2,16,27,7,1,2,1
62.595,1,1,4,17,4,3,2,1
62.6,2,1,17,18,2,2,3,2
62.605,0,4,15,17,2,4,1,2
62.61,1,1,12,5,3,3,0,1
62.615,2,3,5,1,9,4,3,2
62.62,1,1,7,18,0,4,3,1
62.625,1,2,3,22,8,3,2,0
62.63,2,2,12,24,10,2,6,3
62.635,1,3,1,4,1,2,2,2
62.64,2,1,4,17,7,2,2,1
62.645,1,4,21,28,9,0,2,0
62.65,5,9,42,26,11,4,1,3
62.655,1,2,9,18,14,1,3,2
62.66,2,0,4,4,17,1,4,1
62.665,4,4,14,8,11,0,1,1
62.67,1,1,22,66,12,0,2,1
62.675,2,4,21,20,24,7,3,2
62.68,1,2,4,6,9,0,0,2
62.685,0,1,3,28,4,3,2,1
62.69,1,2,8,6,15,2,0,3
62.695,0,3,20,55,11,2,2,1
62.7,0,1,2,71,17,8,3,2
62.705,7,8,16,0,13,5,4,3
62.71,0,0,3,38,12,0,0,0
62.715,1,1,2,95,11,4,1,0
62.72,2,1,9,50,8,2,1,1
62.725,1,0,1,1,5,5,1,2
62.73,1,0,3,35,9,1,0,0
62.735,2,2,3,2,13,1,1,2
62.74,3,5,16,19,7,4,2,1
62.745,2,5,38,58,3,3,4,2
62.75,0,0,11,26,9,2,1,1
62.755,1,1,2,26,1,1,2,0
62.76,1,2,1,25,2,1,2,2
62.765,1,0,1,25,7,0,0,0
62.77,3,5,8,2,6,2,3,2
62.775,0,0,1,0,4,4,2,0
62.78,1,5,14,9,3,3,2,0
62.785,2,3,8,25,6,3,1,2
62.79,1,5,2,33,10,3,1,2
62.795,0,3,24,41,9,2,0,2
62.8,2,6,30,1,8,6,4,1
62.805,3,8,51,64,5,5,3,3
62.81,7,14,63,25,15,12,7,4
62.815,4,8,15,74,3,5,1,2
62.82,0,0,2,61,7,7,2,1
62.825,1,4,3,6,2,1,2,1
62.83,3,4,24,27,7,3,2,1
62.835,2,4,18,10,6,4,3,2
62.84,2,5,7,10,4,4,2,2
62.845,0,0,28,20,12,3,1,1
62.85,3,3,41,60,6,1,1,0
62.855,8,14,49,87,35,17,8,7
62.86,3,2,20,72,4,4,1,1
62.865,1,1,10,6,10,3,2,1
62.87,2,4,41,74,8,9,5,3
62.875,3,2,54,15,14,4,4,3
62.88,4,9,8,43,6,1,2,3
62.885,2,8,78,77,6,5,2,1
62.89,5,7,25,29,13,8,6,3
62.895,16,30,102,76,19,17,14,11
62.9,1,0,4,102,14,4,3,1
62.905,1,5,15,52,5,2,0,0
62.91,11,22,123,76,29,15,7,5
62.915,7,14,67,15,8,6,6,5
62.92,0,1,39,42,16,6,2,1
62.925,5,8,51,34,15,9,7,5
62.93,2,5,30,26,9,6,2,2
62.935,8,14,35,64,10,14,10,8
62.94,1,2,19,19,6,5,3,1
62.945,2,6,0,28,6,5,4,2
62.95,0,0,8,14,17,0,0,1
62.955,8,18,54,98,34,12,8,6
