7.01,4,8,2,1,1,0,2,0
7.015,3,57,5,2,1,3,3,0
7.02,7,23,5,1,1,1,2,1
7.025,3,6,0,1,1,3,0,3
7.03,2,5,7,2,0,0,0,1
7.035,2,26,3,4,3,2,3,1
7.04,0,5,3,3,2,4,3,3
7.045,0,12,1,1,2,0,1,1
7.05,2,4,1,2,2,1,1,1
7.055,0,7,3,2,1,2,2,2
7.06,2,5,2,1,1,2,1,2
7.065,5,3,1,0,1,0,1,1
7.07,11,11,7,3,2,3,1,1
7.075,3,3,0,1,4,2,1,3
7.08,5,3,3,1,0,2,3,1
7.085,2,1,0,4,3,3,3,3
7.09,5,8,3,1,1,3,0,2
7.095,0,18,7,2,1,1,2,2
7.1,2,4,2,5,0,0,2,1
7.105,0,11,5,4,1,3,4,0
7.11,2,3,0,0,1,2,1,0
7.115,2,22,2,0,1,2,2,3
7.12,7,1,3,0,1,0,0,3
7.125,0,4,1,2,4,0,2,1
7.13,1,4,2,0,3,1,2,4
7.135,2,7,1,0,0,0,0,0
7.14,2,21,1,3,4,3,3,3
7.145,14,5,1,2,3,3,2,3
7.15,1,3,3,1,0,1,0,2
7.155,2,0,2,1,2,1,2,0
7.16,1,10,3,1,0,2,2,2
7.165,7,5,6,0,0,0,2,2
7.17,3,2,2,0,2,2,1,3
7.175,6,8,4,2,0,1,0,3
7.18,1,7,1,2,2,1,2,1
7.185,1,1,1,2,1,1,1,3
7.19,4,4,1,3,3,0,0,0
7.195,6,46,3,1,1,1,2,2
7.2,4,29,0,0,1,2,0,1
7.205,6,6,1,2,0,3,1,1
7.21,4,13,1,0,1,0,0,1
7.215,1,8,2,0,0,0,2,3
7.22,0,5,0,3,4,3,3,2
7.225,3,5,1,1,1,0,1,0
7.23,13,2,2,3,0,3,1,0
7.235,1,4,1,1,5,2,1,3
7.24,1,8,6,2,0,2,2,1
7.245,0,11,3,3,3,2,1,2
7.25,1,4,2,2,3,3,3,1
7.255,4,3,3,1,2,0,1,2
7.26,7,3,5,3,1,0,1,1
7.265,2,3,3,3,0,1,0,1
7.27,1,41,5,5,2,3,3,2
7.275,8,5,4,0,3,2,1,1
7.28,1,4,3,0,3,4,2,1
7.285,1,0,2,0,2,0,2,1
7.29,2,3,0,2,3,2,3,2
7.295,8,14,0,2,1,1,0,2
7.3,1,1,1,3,2,1,2,2
7.305,3,2,2,2,1,2,5,2
7.31,1,16,1,3,1,1,0,1
7.315,1,4,0,1,2,2,4,2
7.32,0,6,1,1,1,0,2,1
7.325,1,1,0,0,1,4,3,4
7.33,2,11,1,2,2,1,1,1
7.335,1,9,3,2,1,2,4,2
7.34,6,24,6,3,2,3,3,5
7.345,3,7,2,1,3,2,2,1
7.35,2,13,3,2,2,1,2,3
7.355,3,12,0,0,2,1,1,2
7.36,1,35,4,2,3,1,0,1
7.365,2,7,3,4,1,1,2,1
7.37,1,11,2,1,1,0,1,1
7.375,4,6,4,0,3,0,1,0
7.38,4,1,6,2,1,1,0,1
7.385,7,7,1,1,1,0,1,1
7.39,1,16,3,1,1,2,0,1
7.395,1,8,1,0,2,0,1,1
7.4,4,2,1,0,3,1,1,0
7.405,2,1,3,1,2,4,3,1
7.41,2,1,2,1,0,0,1,3
7.415,2,1,1,2,1,0,1,2
7.42,2,10,2,1,1,2,3,2
7.425,2,18,3,0,2,1,2,0
7.43,2,16,2,1,0,0,1,0
7.435,1,7,1,4,2,3,1,1
7.44,1,41,0,1,4,3,1,2
7.445,2,6,4,1,1,2,2,3
7.45,5,2,0,1,3,4,3,3
7.455,0,9,1,2,3,1,1,3
7.46,3,8,2,2,1,3,1,2
7.465,3,4,2,0,2,0,2,1
7.47,2,1,2,0,1,2,3,1
7.475,11,19,4,1,1,1,3,2
7.48,3,12,4,3,1,3,0,3
7.485,2,20,1,1,1,1,2,4
7.49,1,19,1,1,1,1,1,1
7.495,3,13,2,0,1,1,1,0
7.5,3,8,1,1,2,2,1,3
7.505,1,11,2,0,1,2,1,1
7.51,1,3,0,2,3,3,2,3
7.515,2,0,1,2,1,2,1,1
7.52,4,7,4,2,1,0,0,1
7.525,12,6,1,1,1,0,0,2
7.53,3,1,1,2,1,0,2,1
7.535,0,3,1,2,1,1,0,1
7.54,5,0,0,1,2,0,0,1
7.545,4,4,1,2,2,1,0,1
7.55,5,2,6,0,0,3,1,2
7.555,10,8,1,1,1,0,3,3
7.56,3,2,0,1,1,1,3,2
7.565,1,8,0,0,2,0,2,2
7.57,1,9,2,3,1,3,1,1
7.575,1,9,2,3,3,2,5,1
7.58,4,4,3,2,1,2,2,3
7.585,1,17,4,1,1,2,0,1
7.59,3,6,4,3,3,1,1,2
7.595,2,0,1,4,1,2,3,0
7.6,3,3,5,0,2,0,1,2
7.605,1,0,2,2,0,2,3,2
7.61,4,5,0,3,1,0,2,1
7.615,4,6,1,4,3,2,0,3
7.62,2,15,1,5,3,1,3,3
7.625,2,2,0,4,4,0,1,0
7.63,0,5,2,3,1,4,4,2
7.635,3,35,4,4,2,2,4,1
7.64,5,25,0,1,2,1,1,2
7.645,1,2,4,0,1,2,2,2
7.65,2,3,0,1,1,2,0,3
7.655,4,2,1,0,1,1,0,1
7.66,6,2,3,3,1,2,2,1
7.665,1,1,0,2,3,3,1,0
7.67,3,3,3,0,2,1,2,3
7.675,3,10,0,1,4,1,2,1
7.68,1,4,1,2,0,4,1,2
7.685,3,25,0,2,1,1,1,1
7.69,3,0,3,1,1,0,1,0
7.695,2,3,2,3,2,2,2,0
7.7,0,5,0,1,1,1,2,1
7.705,1,19,0,1,2,1,3,2
7.71,8,13,6,3,1,1,1,1
7.715,5,1,1,1,3,0,0,2
7.72,4,35,3,6,0,2,2,0
7.725,5,21,1,1,1,4,4,3
7.73,2,14,2,1,2,0,1,1
7.735,1,0,3,2,1,0,1,1
7.74,5,20,6,1,2,0,1,1
7.745,1,2,2,2,1,1,0,1
7.75,1,2,1,2,2,2,4,0
7.755,1,20,3,1,1,2,0,1
7.76,0,7,1,1,0,1,2,1
7.765,0,4,1,1,1,0,1,2
7.77,2,19,4,3,1,5,2,4
7.775,1,0,7,1,1,3,3,1
7.78,1,25,4,2,2,1,1,2
7.785,1,5,1,0,1,1,0,0
7.79,6,3,5,2,0,1,1,2
7.795,2,10,6,2,1,5,4,3
7.8,4,6,1,1,0,2,1,0
7.805,3,9,2,0,1,3,2,2
7.81,2,40,2,2,3,2,1,0
7.815,0,8,1,0,1,1,1,1
7.82,2,11,3,2,3,1,3,3
7.825,1,1,2,1,1,3,2,1
7.83,1,17,6,2,1,2,1,2
7.835,5,0,3,0,1,1,1,2
7.84,1,11,1,0,1,1,0,0
7.845,3,19,4,4,1,1,1,2
7.85,4,17,5,3,0,2,3,3
7.855,3,9,5,3,3,0,1,2
7.86,1,3,0,1,0,1,2,1
7.865,0,1,3,2,3,0,3,3
7.87,0,16,2,0,2,1,1,1
7.875,7,3,1,6,4,4,5,4
7.88,1,19,8,4,2,1,3,3
7.885,3,12,2,1,0,0,0,0
7.89,1,8,2,0,1,0,0,3
7.895,3,8,3,2,2,2,1,0
7.9,1,12,3,3,1,1,0,1
7.905,4,3,1,1,3,3,1,1
7.91,0,2,5,3,0,2,3,2
7.915,1,8,1,0,1,1,0,0
7.92,0,23,3,0,1,1,2,0
7.925,4,8,2,1,1,1,2,1
7.93,3,15,4,3,1,2,2,2
7.935,2,5,0,1,1,2,0,1
7.94,1,3,1,0,1,3,0,1
7.945,2,2,3,3,1,0,2,0
7.95,3,4,1,3,3,1,1,1
7.955,3,2,4,2,1,1,2,4
7.96,14,23,3,3,2,1,1,1
7.965,2,4,0,0,2,2,2,0
7.97,0,0,1,1,0,1,1,1
7.975,7,1,3,1,2,0,0,0
7.98,1,48,1,1,2,0,0,1
7.985,1,0,2,2,1,1,2,1
7.99,6,4,3,1,1,2,2,1
7.995,2,7,2,2,1,1,1,0
8,5,10,1,0,3,1,0,3
8.005,6,25,6,3,2,1,2,1
8.01,5,4,3,3,1,2,1,1
8.015,2,29,2,0,3,1,1,0
8.02,0,21,2,1,1,1,6,1
8.025,6,10,6,1,1,2,3,3
8.03,2,8,0,2,1,1,2,1
8.035,2,2,2,0,2,1,1,3
8.04,9,13,6,1,0,3,3,6
8.045,1,5,3,2,2,1,3,3
8.05,0,4,1,1,2,0,2,2
8.055,1,12,0,3,0,1,3,1
8.06,1,1,2,3,2,1,2,1
8.065,2,7,1,2,3,3,2,1
8.07,0,15,4,2,2,3,3,3
8.075,0,6,4,0,1,3,3,1
8.08,2,6,2,0,3,1,1,1
8.085,2,4,2,2,0,1,0,3
8.09,3,9,0,3,2,4,3,2
8.095,2,6,3,1,0,3,1,4
8.1,8,11,1,1,1,0,2,2
8.105,2,23,4,0,3,1,1,1
8.11,3,7,5,2,1,4,2,3
8.115,2,1,3,2,1,1,2,1
8.12,3,6,0,1,1,1,1,2
8.125,3,17,2,2,3,3,1,3
8.13,1,10,1,0,1,1,0,1
8.135,4,0,1,2,3,2,2,1
8.14,3,28,0,2,0,4,3,2
8.145,4,1,5,4,2,1,1,2
8.15,4,16,1,0,2,1,3,3
8.155,1,13,5,0,0,1,2,2
8.16,2,3,0,2,1,2,2,0
8.165,4,7,2,1,0,0,0,3
8.17,6,8,1,1,3,2,0,2
8.175,5,7,2,2,2,1,0,1
8.18,3,5,4,3,1,0,3,0
8.185,3,4,1,4,1,2,1,1
8.19,5,1,5,2,3,2,2,1
8.195,4,13,5,2,1,3,1,2
8.2,2,1,1,0,2,1,0,2
8.205,3,35,2,2,0,2,4,2
8.21,6,21,3,1,2,0,1,2
8.215,1,1,4,3,4,4,4,2
8.22,4,8,1,1,2,1,1,2
8.225,1,1,0,2,4,2,4,1
8.23,2,7,3,4,0,1,1,0
8.235,2,6,1,0,2,0,1,1
8.24,8,15,0,2,1,1,1,0
8.245,3,6,4,1,1,1,2,3
8.25,1,4,0,3,3,4,2,3
8.255,1,4,2,2,0,0,1,4
8.26,3,5,2,0,1,3,1,4
8.265,1,5,1,1,0,1,1,1
8.27,1,4,0,1,2,2,2,1
8.275,7,5,1,3,0,1,2,3
8.28,2,15,1,1,2,1,1,0
8.285,5,18,1,1,0,1,0,1
8.29,6,8,6,1,3,2,1,2
8.295,5,3,1,2,0,1,2,0
8.3,4,23,1,2,3,2,3,1
8.305,3,7,5,0,0,3,3,2
8.31,5,22,4,1,1,1,2,0
8.315,1,1,1,2,4,1,1,0
8.32,4,48,4,1,1,2,2,1
8.325,1,3,0,0,2,1,1,2
8.33,1,6,3,2,4,3,2,3
8.335,1,0,2,2,1,0,1,1
8.34,4,7,4,2,2,0,3,1
8.345,3,20,1,1,2,2,0,2
8.35,2,1,2,2,1,2,2,3
8.355,3,4,0,4,1,3,1,1
8.36,8,7,3,0,1,3,3,1
8.365,1,7,1,4,3,1,2,1
8.37,7,12,3,1,0,1,1,0
8.375,6,6,4,1,4,0,1,3
8.38,1,2,2,0,0,2,0,1
8.385,1,58,4,4,0,3,0,2
8.39,2,10,3,3,1,1,1,2
8.395,1,4,0,1,4,3,0,1
8.4,0,10,1,1,1,0,1,0
8.405,9,13,8,1,3,0,0,1
8.41,5,1,1,2,1,0,1,1
8.415,4,13,2,2,0,1,3,1
8.42,1,7,7,3,1,1,2,1
8.425,2,25,2,3,2,5,4,5
8.43,3,8,3,1,0,0,0,2
8.435,1,4,1,1,3,2,2,2
8.44,5,2,2,3,0,3,1,3
8.445,5,25,1,2,1,2,2,1
8.45,0,11,0,0,3,5,3,2
8.455,6,19,1,0,1,0,1,3
8.46,1,13,4,3,2,1,2,2
8.465,5,9,0,0,1,1,0,0
8.47,4,2,1,2,2,2,3,2
8.475,9,27,4,3,1,0,0,1
8.48,4,8,2,1,0,2,1,1
8.485,8,7,2,1,0,1,0,1
8.49,1,1,1,1,1,4,2,0
8.495,6,3,3,4,1,1,2,0
8.5,2,41,2,0,4,1,4,1
8.505,13,10,0,2,1,1,1,2
8.51,4,1,2,2,3,4,4,3
8.515,1,10,1,1,1,1,1,1
8.52,3,16,7,5,1,1,2,1
8.525,5,26,3,4,1,1,2,0
8.53,4,2,1,0,2,1,2,0
8.535,2,2,1,1,2,1,0,1
8.54,3,9,3,0,3,2,1,2
8.545,2,3,1,0,2,3,3,3
8.55,1,2,1,2,0,0,0,1
8.555,3,12,2,0,2,1,0,2
8.56,2,4,1,1,1,1,4,2
8.565,2,5,1,2,1,2,0,1
8.57,6,30,0,2,0,3,1,3
8.575,9,25,1,0,2,3,2,2
8.58,7,0,6,3,0,5,4,3
8.585,2,14,0,0,3,0,0,1
8.59,4,3,3,3,2,1,3,2
8.595,0,9,2,1,4,1,2,1
8.6,1,57,1,2,4,3,2,1
8.605,1,10,0,1,1,4,2,1
8.61,2,11,3,0,0,3,1,2
8.615,2,9,4,3,2,2,1,0
8.62,0,2,1,2,0,2,1,1
8.625,0,6,3,0,0,1,3,0
8.63,1,12,0,0,0,1,0,2
8.635,0,5,5,0,3,1,1,1
8.64,3,2,2,2,0,3,2,3
8.645,1,11,1,1,4,0,1,2
8.65,2,12,4,2,1,4,2,2
8.655,4,14,5,1,2,0,2,0
8.66,1,1,2,1,1,0,0,0
8.665,2,7,1,3,2,1,2,2
8.67,5,1,1,1,1,1,2,0
8.675,1,4,4,2,0,1,0,1
8.68,1,3,0,2,1,0,2,1
8.685,2,22,1,3,4,2,4,4
8.69,4,12,7,2,3,1,1,3
8.695,2,37,3,2,1,4,1,1
8.7,1,11,1,2,1,2,1,0
8.705,1,5,4,2,2,2,2,0
8.71,4,5,0,3,0,0,1,0
8.715,6,2,2,4,2,4,2,2
8.72,9,15,4,0,1,1,2,3
8.725,4,18,3,2,4,2,3,0
8.73,1,5,1,1,1,2,3,4
8.735,3,6,3,1,2,1,1,2
8.74,1,3,4,1,2,1,0,1
8.745,3,6,2,2,1,4,1,3
8.75,2,24,2,2,0,0,1,2
8.755,7,3,2,1,2,3,2,1
8.76,1,1,3,0,3,1,1,0
8.765,2,2,0,2,2,0,0,0
8.77,3,7,1,3,0,3,0,1
8.775,0,6,3,1,3,1,1,0
8.78,4,20,6,2,1,2,1,0
8.785,2,3,0,2,1,1,0,2
8.79,0,2,6,2,3,2,0,0
8.795,1,11,6,1,1,4,2,2
8.8,6,11,3,1,1,1,0,3
8.805,3,8,1,1,2,3,1,2
8.81,6,3,1,1,4,0,0,3
8.815,2,18,5,2,1,1,0,1
8.82,0,18,3,1,2,1,3,2
8.825,2,27,5,1,2,2,3,3
8.83,9,11,1,4,1,2,0,1
8.835,3,12,1,2,0,1,1,0
8.84,4,8,0,0,1,0,1,0
8.845,0,9,4,0,1,0,0,3
8.85,1,5,0,1,1,2,1,0
8.855,2,3,2,0,1,2,0,1
8.86,2,41,1,0,2,1,1,1
8.865,0,14,2,2,0,2,3,0
8.87,3,3,5,1,0,2,2,1
8.875,6,3,2,3,1,3,0,1
8.88,1,7,2,1,1,1,3,1
8.885,0,34,5,1,3,0,2,1
8.89,3,14,0,3,1,2,2,0
8.895,4,10,4,4,3,2,3,1
8.9,2,18,2,2,0,3,3,1
8.905,1,2,2,1,2,3,0,1
8.91,5,0,0,0,1,1,1,1
8.915,0,3,1,3,3,2,0,2
8.92,5,11,2,3,2,1,3,2
8.925,2,1,0,2,2,0,1,2
8.93,1,2,4,4,0,0,0,1
8.935,1,11,0,0,1,2,2,0
8.94,3,1,2,1,1,0,1,0
8.945,3,11,1,3,3,4,3,0
8.95,2,7,2,0,1,2,3,4
8.955,5,4,4,1,2,2,1,1
8.96,1,13,3,2,1,1,1,1
8.965,4,2,1,0,2,1,2,1
8.97,0,10,3,3,2,1,1,0
8.975,2,32,0,1,1,2,3,3
8.98,12,31,11,3,1,0,2,1
8.985,1,1,3,1,0,3,2,0
8.99,0,6,1,1,1,4,5,2
8.995,1,3,0,3,1,0,1,2
9,2,9,4,2,5,3,3,1
9.005,11,36,3,0,3,2,0,3
9.01,1,1,0,3,3,5,2,0
9.015,3,3,0,1,2,1,1,2
9.02,11,34,2,2,3,0,2,1
9.025,1,5,5,0,1,1,3,3
9.03,3,30,10,1,1,1,0,2
9.035,6,4,5,4,0,1,3,1
9.04,9,16,3,2,3,1,0,2
9.045,6,17,2,1,0,1,1,3
9.05,5,21,3,3,3,1,0,0
9.055,4,12,5,2,1,3,4,1
9.06,11,4,1,0,1,0,0,2
9.065,1,5,7,2,4,1,1,2
9.07,1,27,3,1,0,0,2,2
9.075,3,31,0,2,2,5,4,4
9.08,5,12,1,5,2,4,4,4
9.085,1,3,5,2,2,0,1,1
9.09,1,14,2,1,1,0,1,0
9.095,4,8,0,3,1,2,2,3
9.1,2,8,4,0,1,2,4,2
9.105,7,39,2,1,2,0,2,1
9.11,2,19,1,1,1,0,1,3
9.115,4,12,3,3,1,4,2,1
9.12,4,20,3,1,2,4,3,1
9.125,9,2,1,1,4,5,2,0
9.13,6,15,2,1,1,4,0,2
9.135,4,5,2,0,3,2,1,2
9.14,0,0,1,2,3,2,2,1
9.145,1,15,2,1,3,0,0,0
9.15,2,12,0,2,1,1,2,2
9.155,6,11,7,2,1,1,0,1
9.16,5,2,3,1,0,4,2,2
9.165,0,0,2,3,0,0,1,2
9.17,9,47,4,2,4,2,2,4
9.175,7,9,2,3,1,1,0,0
9.18,2,5,1,1,0,3,1,0
9.185,4,5,4,3,0,1,0,1
9.19,1,4,4,1,3,0,0,0
9.195,3,30,0,3,4,1,0,2
9.2,0,35,3,1,1,0,1,3
9.205,1,7,1,1,1,0,1,1
9.21,3,8,0,3,1,1,1,0
9.215,4,14,6,3,0,1,3,2
9.22,2,2,5,2,3,2,1,1
9.225,9,10,2,2,0,1,0,1
9.23,1,2,2,2,2,2,2,3
9.235,4,3,2,2,3,3,1,0
9.24,2,8,1,2,0,1,1,2
9.245,6,2,1,2,0,1,2,4
9.25,2,7,0,0,0,0,0,2
9.255,2,10,1,1,2,3,1,1
9.26,6,10,3,0,2,0,4,1
9.265,4,16,1,3,3,3,0,4
9.27,8,0,5,2,0,0,1,0
9.275,1,4,4,1,3,0,0,1
9.28,5,10,0,4,2,1,0,3
9.285,9,10,4,1,0,1,1,0
9.29,5,10,4,1,2,1,0,2
9.295,5,1,1,2,1,1,1,1
9.3,4,1,3,2,0,1,2,2
9.305,1,6,1,3,0,3,4,2
9.31,1,7,2,4,0,2,1,1
9.315,1,7,0,1,0,1,1,1
9.32,2,12,6,2,3,2,0,0
9.325,0,6,4,3,3,1,3,1
9.33,0,2,1,1,3,1,1,2
9.335,1,22,2,2,1,2,0,1
9.34,0,2,3,1,0,1,2,1
9.345,5,15,2,2,2,0,1,1
9.35,6,2,3,3,5,2,2,3
9.355,5,11,2,1,0,1,1,2
9.36,2,2,3,1,1,3,1,0
9.365,2,1,0,2,0,2,0,0
9.37,6,29,2,1,2,0,1,0
9.375,3,8,2,1,3,3,2,0
9.38,3,8,0,1,0,3,0,3
9.385,1,4,1,0,3,1,2,2
9.39,2,1,5,3,1,2,3,0
9.395,5,3,1,0,0,3,4,3
9.4,1,8,4,1,1,1,2,0
9.405,6,4,3,1,0,1,1,1
9.41,0,19,4,3,0,2,2,2
9.415,2,25,3,1,1,2,1,3
9.42,5,10,1,0,1,1,1,4
9.425,3,0,3,1,0,2,2,2
9.43,2,11,1,0,1,4,1,2
9.435,12,39,4,1,0,2,4,0
9.44,8,1,2,0,4,1,4,2
9.445,4,7,0,0,4,2,2,1
9.45,10,3,2,1,2,2,2,2
9.455,9,15,3,1,1,4,3,4
9.46,2,1,2,0,1,1,1,1
9.465,2,4,0,2,1,0,1,1
9.47,2,3,1,1,0,3,3,1
9.475,0,3,2,1,2,2,3,0
9.48,2,25,3,1,1,0,1,1
9.485,14,29,2,3,4,1,2,2
9.49,2,11,2,0,4,4,1,0
9.495,2,2,2,1,1,1,1,1
9.5,10,7,3,1,1,1,0,0
9.505,1,15,1,2,1,2,2,1
9.51,5,1,1,3,1,1,2,1
9.515,1,2,0,2,2,3,0,0
9.52,1,6,0,0,2,3,2,4
9.525,9,46,9,2,3,2,2,0
9.53,1,3,4,3,0,1,1,2
9.535,1,5,1,4,5,2,1,4
9.54,2,11,1,0,2,1,1,1
9.545,0,20,1,2,1,3,3,2
9.55,0,4,4,2,3,3,2,4
9.555,1,2,2,1,2,2,2,2
9.56,0,1,0,1,2,2,1,3
9.565,8,14,0,0,1,1,0,1
9.57,2,3,0,3,1,2,1,1
9.575,1,7,1,2,1,1,2,0
9.58,1,12,1,5,3,0,0,3
9.585,5,3,2,1,0,3,1,4
9.59,2,6,1,0,0,2,2,1
9.595,1,1,0,0,0,1,1,1
9.6,1,2,4,3,1,1,2,1
9.605,3,10,2,1,2,0,1,1
9.61,2,1,2,4,2,1,1,1
9.615,2,7,2,2,1,1,1,2
9.62,6,8,2,0,1,2,2,1
9.625,2,11,1,0,1,2,3,2
9.63,5,1,1,0,3,2,1,0
9.635,1,4,3,1,1,1,1,1
9.64,0,8,0,2,2,1,1,1
9.645,3,5,2,3,1,0,3,0
9.65,0,3,1,4,3,2,1,1
9.655,3,1,1,0,0,1,1,2
9.66,0,4,1,1,1,3,1,2
9.665,0,8,0,0,1,1,2,2
9.67,4,8,2,1,2,1,1,2
9.675,2,2,3,0,3,3,0,1
9.68,1,15,5,4,2,1,3,2
9.685,6,7,0,2,0,3,1,2
9.69,2,1,4,4,0,1,1,0
9.695,5,8,3,0,0,1,0,4
9.7,1,18,5,1,2,1,1,0
9.705,2,2,1,4,1,0,2,0
9.71,0,0,0,0,2,1,0,0
9.715,4,6,2,1,2,1,0,0
9.72,1,1,1,3,1,1,0,1
9.725,5,14,4,1,3,1,0,1
9.73,3,0,1,0,0,2,1,1
9.735,1,6,2,2,0,2,2,1
9.74,2,2,1,2,2,3,3,2
9.745,3,3,1,1,1,2,0,1
9.75,6,9,5,1,1,4,2,4
9.755,2,11,2,1,3,1,0,0
9.76,3,3,4,3,1,2,2,1
9.765,4,8,1,0,0,2,1,4
9.77,2,3,1,1,4,1,4,0
9.775,4,10,4,0,0,3,0,2
9.78,0,7,0,3,2,3,1,2
9.785,2,6,1,0,5,2,3,1
9.79,5,7,4,2,1,2,1,3
9.795,3,1,1,1,1,1,1,1
9.8,0,13,1,2,2,1,2,2
9.805,1,3,2,0,1,1,0,3
9.81,4,9,6,1,0,2,2,0
9.815,3,9,1,3,2,4,2,0
9.82,2,9,2,2,1,2,1,1
9.825,2,8,0,0,1,0,1,2
9.83,5,17,5,1,1,2,0,1
9.835,1,4,1,2,0,1,1,2
9.84,3,4,1,2,1,0,1,0
9.845,2,6,1,3,1,3,3,1
9.85,8,14,0,0,0,3,2,3
9.855,0,3,3,0,0,4,2,1
9.86,3,1,5,2,1,2,3,1
9.865,6,14,0,1,0,1,1,0
9.87,8,18,2,1,4,0,1,1
9.875,7,19,1,1,4,0,0,0
9.88,1,3,0,0,2,0,0,1
9.885,1,2,2,1,1,2,1,1
9.89,1,21,3,1,1,2,1,1
9.895,9,18,6,1,0,1,3,4
9.9,9,20,1,0,0,2,1,4
9.905,2,2,2,3,4,4,3,2
9.91,5,26,1,2,1,2,1,1
9.915,1,6,4,4,1,2,1,5
9.92,4,5,0,0,2,0,0,1
9.925,2,2,2,1,1,3,1,1
9.93,0,5,1,3,1,2,2,0
9.935,4,3,5,1,1,1,0,0
9.94,1,11,3,0,1,1,1,1
9.945,2,2,2,2,1,4,2,2
9.95,0,17,3,1,3,1,1,0
9.955,11,31,10,4,2,1,0,0
9.96,0,9,0,0,1,1,2,1
9.965,2,13,8,0,3,4,4,2
9.97,5,19,3,1,1,1,0,0
9.975,8,4,6,0,3,0,1,0
9.98,4,10,2,3,0,2,3,2
9.985,3,50,1,4,0,4,3,4
9.99,12,17,11,7,1,5,7,6
9.995,17,26,1,1,4,0,1,2
10,0,12,3,1,2,0,1,0
10.005,0,2,1,2,1,0,2,1
10.01,0,13,1,1,2,3,1,1
10.015,6,17,4,1,2,1,0,1
10.02,4,2,3,0,0,2,0,2
10.025,9,8,1,1,0,0,1,3
10.03,9,49,10,3,2,2,1,0
10.035,2,16,2,2,2,0,3,4
10.04,3,0,1,0,4,2,2,1
10.045,4,18,6,1,0,0,1,1
10.05,4,3,4,0,4,0,0,0
10.055,4,12,3,5,1,1,0,3
10.06,0,18,2,3,1,1,0,0
10.065,5,17,8,0,0,2,1,3
10.07,6,7,1,1,0,1,4,4
10.075,4,5,1,3,5,2,0,0
10.08,3,9,0,4,0,2,0,1
10.085,3,0,2,1,1,2,3,1
10.09,2,17,1,2,0,0,1,0
10.095,10,12,4,1,1,1,1,1
10.1,2,35,5,0,1,2,2,0
10.105,0,8,7,2,0,1,1,3
10.11,4,18,4,4,1,3,2,2
10.115,2,5,1,2,2,4,0,0
10.12,3,5,0,4,2,0,2,1
10.125,4,23,6,1,1,2,3,2
10.13,2,55,1,2,2,4,0,3
10.135,5,39,2,1,0,1,0,1
10.14,1,7,3,3,0,0,1,2
10.145,4,6,0,2,2,3,4,1
10.15,2,15,2,1,5,4,3,2
10.155,3,8,4,2,1,1,1,0
10.16,0,4,4,1,1,2,0,1
10.165,0,11,1,2,2,1,0,1
10.17,2,16,2,1,1,2,4,7
10.175,0,9,1,0,4,2,3,0
10.18,3,10,2,1,3,0,2,4
10.185,2,5,2,1,0,1,0,2
10.19,2,15,7,2,1,3,2,0
10.195,5,8,10,2,2,4,2,5
10.2,5,3,6,5,2,2,1,1
10.205,3,18,2,1,1,2,4,2
10.21,15,5,7,5,0,2,0,3
10.215,1,11,2,2,2,0,1,2
10.22,2,11,1,1,1,1,3,1
10.225,10,7,6,1,0,3,2,3
10.23,3,7,7,2,1,3,2,1
10.235,2,7,1,0,2,0,0,0
10.24,5,5,3,0,4,2,0,2
10.245,0,2,4,1,1,3,2,2
10.25,2,25,4,3,2,1,1,2
10.255,3,1,5,1,2,1,0,0
10.26,1,4,5,1,1,1,1,0
10.265,2,4,1,2,2,2,0,0
10.27,3,5,1,1,2,3,2,1
10.275,0,6,3,2,1,1,3,2
10.28,1,6,0,1,1,1,0,2
10.285,2,1,2,3,0,2,1,1
10.29,2,2,1,1,0,0,0,0
10.295,4,1,3,4,0,0,0,1
10.3,7,18,3,0,0,1,1,1
10.305,3,5,2,0,2,2,1,0
10.31,3,0,1,0,3,2,2,0
10.315,1,0,2,1,1,2,1,1
10.32,0,2,1,3,0,1,0,2
10.325,2,1,3,1,3,2,0,1
10.33,1,2,2,3,2,2,4,0
10.335,0,6,2,3,4,2,0,0
10.34,1,0,2,1,2,2,3,4
10.345,0,2,3,1,0,2,1,0
10.35,1,4,2,0,3,0,1,3
10.355,4,2,1,1,3,1,3,1
10.36,3,1,0,1,1,2,1,2
10.365,2,4,2,2,1,1,1,1
10.37,0,3,1,0,1,0,0,0
10.375,3,0,1,1,2,2,2,2
10.38,0,2,0,0,0,1,0,1
10.385,4,2,1,4,2,0,3,2
10.39,1,1,2,1,2,1,0,0
10.395,0,0,1,1,4,1,1,1
10.4,3,2,1,0,1,2,1,3
10.405,3,1,1,1,1,1,3,3
10.41,2,2,0,2,2,1,1,1
10.415,1,1,1,1,0,1,0,0
10.42,0,0,1,0,1,1,3,0
10.425,1,1,1,1,3,3,0,0
10.43,2,1,0,1,2,1,1,2
10.435,1,2,1,1,1,1,3,1
10.44,3,2,2,0,1,1,0,1
10.445,5,1,1,2,1,4,3,1
10.45,4,1,2,0,1,3,3,2
10.455,2,1,0,1,0,2,2,2
10.46,1,2,1,3,1,2,2,1
10.465,0,2,3,0,1,1,1,1
10.47,0,1,2,0,2,0,1,1
10.475,1,1,2,1,2,3,0,1
10.48,0,2,0,0,0,1,2,1
10.485,4,4,0,4,1,6,2,1
10.49,1,0,2,2,1,0,1,1
10.495,1,2,0,0,2,0,0,0
10.5,1,2,2,3,3,1,1,2
10.505,1,2,1,1,2,0,1,1
