46.405,1,3,68,31,19,2,1,1
46.41,4,13,104,9,17,5,3,4
46.415,2,8,7,74,69,7,3,1
46.42,3,12,20,4,16,3,3,1
46.425,2,3,3,17,6,3,1,3
46.43,2,6,79,55,41,5,1,1
46.435,6,11,36,36,4,5,5,4
46.44,1,3,6,47,22,1,0,0
46.445,2,2,22,29,25,6,5,2
46.45,5,4,24,2,15,4,6,5
46.455,5,5,17,19,16,8,5,2
46.46,7,11,30,11,55,17,7,4
46.465,1,4,30,37,27,3,1,0
46.47,15,27,66,41,35,16,11,8
46.475,1,1,8,13,27,5,1,2
46.48,3,2,36,4,19,8,7,4
46.485,4,10,4,15,19,8,6,4
46.49,7,9,55,35,2,14,7,5
46.495,2,6,80,63,21,4,0,3
46.5,5,3,29,3,6,12,9,4
46.505,3,1,28,21,16,3,1,0
46.51,8,15,31,28,0,6,5,6
46.515,2,6,43,29,1,0,1,2
46.52,2,1,19,15,9,1,2,1
46.525,1,1,15,30,0,2,3,0
46.53,4,10,5,59,15,5,1,2
46.535,3,4,22,9,23,5,8,3
46.54,6,15,86,43,60,1,0,4
46.545,0,0,27,75,8,1,1,2
46.55,1,2,21,26,5,2,3,3
46.555,10,18,78,68,16,11,9,5
46.56,10,23,30,3,6,17,11,5
46.565,2,3,8,53,1,0,28,33
46.57,3,5,44,20,8,6,59,46
46.575,1,0,44,17,4,1,2,18
46.58,1,2,12,8,4,2,72,15
46.585,1,0,3,18,13,7,86,61
46.59,4,1,17,9,3,6,24,27
46.595,0,5,20,61,1,6,35,6
46.6,4,5,6,40,13,1,10,27
46.605,6,22,54,29,15,4,35,2
46.61,6,11,20,22,2,5,10,60
46.615,1,1,18,4,4,7,72,51
46.62,6,19,114,48,12,2,38,30
46.625,19,26,46,15,9,14,57,93
46.63,7,0,5,16,5,10,95,82
46.635,3,8,41,66,17,1,72,3
46.64,3,7,37,7,8,10,36,6
46.645,5,8,10,23,7,10,4,60
46.65,10,5,21,23,4,28,23,42
46.655,26,21,32,29,20,55,17,45
46.66,0,2,7,3,0,26,32,26
46.665,18,1,22,18,5,6,112,70
46.67,22,14,13,16,4,46,99,87
46.675,3,7,12,4,0,14,32,3
46.68,5,5,3,13,9,27,69,32
46.685,12,9,2,3,6,14,3,8
46.69,4,5,8,11,4,13,33,84
46.695,2,5,21,11,2,21,50,22
46.7,5,3,6,12,0,10,5,2
46.705,15,12,5,5,14,25,111,33
46.71,6,4,4,3,3,25,87,78
46.715,3,5,1,8,9,18,24,1
46.72,2,1,6,5,2,11,12,9
46.725,12,9,5,8,3,17,127,120
46.73,18,8,4,13,6,14,113,128
46.735,1,8,19,5,7,27,34,71
46.74,8,3,3,1,0,4,12,43
46.745,0,3,3,1,3,1,9,1
46.75,3,2,1,2,0,2,27,36
46.755,4,5,0,4,7,22,70,23
46.76,12,9,16,1,1,6,118,63
46.765,12,8,9,2,3,7,31,14
46.77,10,5,5,0,6,12,56,88
46.775,1,0,11,13,4,9,9,7
46.78,1,1,21,2,3,14,47,8
46.785,1,2,38,11,5,3,23,37
46.79,5,3,5,5,4,10,7,96
46.795,3,4,0,6,1,7,7,18
46.8,5,1,9,15,11,1,4,31
46.805,2,4,0,16,3,2,23,27
46.81,3,0,2,23,10,4,50,2
46.815,3,3,6,5,1,3,6,25
46.82,3,1,4,1,4,1,4,14
46.825,2,4,8,27,12,2,17,22
46.83,6,7,9,50,23,13,3,18
46.835,1,2,11,3,3,2,14,14
46.84,3,4,7,4,1,3,21,24
46.845,2,1,27,6,6,2,1,12
46.85,9,5,3,14,6,3,18,33
46.855,6,7,7,0,4,3,21,32
46.86,2,8,11,7,2,2,1,3
46.865,3,1,7,8,8,2,10,29
46.87,1,1,6,7,5,3,3,50
46.875,6,4,2,4,0,4,1,51
46.88,1,4,19,5,0,1,13,46
46.885,1,1,11,16,20,1,0,13
46.89,6,1,6,28,27,9,24,55
46.895,2,6,16,55,28,4,14,41
46.9,4,1,3,5,14,0,9,99
46.905,0,1,14,3,0,7,5,22
46.91,0,2,2,35,32,3,8,13
46.915,3,1,5,13,6,1,5,3
46.92,0,1,3,18,6,3,2,9
46.925,6,2,3,18,18,10,15,38
46.93,1,4,0,28,8,4,9,13
46.935,1,1,2,59,31,2,1,1
46.94,1,3,4,6,11,3,5,27
46.945,1,2,2,13,4,4,5,3
46.95,1,1,21,4,4,3,1,16
46.955,2,4,3,51,37,2,3,3
46.96,3,6,9,30,4,2,2,4
46.965,6,11,30,122,49,11,6,12
46.97,1,1,7,47,1,1,5,4
46.975,5,3,28,36,8,5,1,3
46.98,4,2,4,7,20,3,2,16
46.985,1,3,23,60,44,5,3,5
46.99,0,1,19,50,50,7,2,6
46.995,0,0,11,13,51,7,9,5
47,4,1,10,60,88,13,5,7
47.005,3,5,3,26,7,0,2,1
47.01,3,8,17,12,16,3,0,1
47.015,2,7,3,20,39,6,1,3
47.02,3,4,17,17,59,17,3,3
47.025,2,1,41,17,1,5,5,1
47.03,4,9,6,52,61,11,6,4
47.035,4,7,18,33,63,6,6,3
47.04,9,19,55,80,10,3,2,2
47.045,0,6,22,18,2,0,1,4
47.05,1,1,19,28,15,10,1,4
47.055,3,3,42,11,14,2,7,2
47.06,6,15,44,19,27,11,9,5
47.065,3,0,32,45,40,8,2,0
47.07,10,19,24,21,9,4,4,5
47.075,2,3,28,35,7,7,1,1
47.08,5,8,5,28,17,8,0,4
47.085,1,4,4,38,3,10,4,0
47.09,2,8,33,34,8,3,2,3
47.095,1,4,48,13,12,3,4,2
47.1,1,4,52,33,18,8,1,1
47.105,0,7,73,65,44,8,2,1
47.11,8,11,23,100,20,10,7,4
47.115,2,3,9,26,30,3,1,2
47.12,4,6,60,3,8,5,4,3
47.125,4,3,4,1,8,4,1,1
47.13,2,9,45,94,43,0,2,1
47.135,3,2,9,72,56,5,2,3
47.14,2,1,18,34,34,0,2,0
47.145,5,9,28,9,52,0,0,1
47.15,0,2,48,82,9,1,3,1
47.155,5,15,111,74,41,6,4,3
47.16,6,17,116,21,37,9,5,7
47.165,3,1,28,10,6,8,5,4
47.17,3,7,4,34,22,11,3,2
47.175,5,7,4,65,24,11,5,3
47.18,2,8,60,58,18,3,2,1
47.185,3,7,21,23,15,2,2,0
47.19,1,1,6,94,51,4,1,2
47.195,8,20,86,30,25,1,3,4
47.2,2,4,50,33,5,7,5,2
47.205,1,4,21,6,5,9,2,2
47.21,1,0,1,68,9,4,1,2
47.215,2,4,26,19,5,1,2,1
47.22,0,3,13,90,18,12,2,0
47.225,3,1,16,62,16,4,3,1
47.23,1,1,1,6,12,0,0,1
47.235,1,1,9,16,15,3,2,3
47.24,1,2,48,35,5,6,2,0
47.245,4,12,3,24,53,4,0,0
47.25,9,21,60,62,69,5,2,1
47.255,7,12,9,27,1,10,7,5
47.26,0,3,1,55,5,5,3,2
47.265,0,3,49,51,14,9,2,1
47.27,1,3,9,21,5,4,2,4
47.275,0,1,8,30,14,1,1,0
47.28,2,4,16,0,24,0,5,4
47.285,5,12,14,72,38,10,4,4
47.29,5,3,42,31,25,2,2,1
47.295,2,3,12,30,9,1,1,0
47.3,4,6,13,27,7,3,5,3
47.305,1,4,41,13,4,4,2,2
47.31,1,4,8,11,17,3,3,3
47.315,3,7,8,0,1,0,3,0
47.32,4,11,18,13,11,7,4,4
47.325,2,2,11,21,14,1,2,1
47.33,1,2,16,3,28,0,2,3
47.335,1,2,35,4,9,6,2,1
47.34,3,8,61,48,5,4,1,4
47.345,2,1,6,10,23,2,1,0
47.35,2,1,15,13,10,5,0,2
47.355,2,5,1,53,18,10,0,2
47.36,0,2,2,18,19,8,2,1
47.365,3,5,1,21,19,8,6,3
47.37,1,4,34,17,29,1,0,2
47.375,2,4,15,8,6,4,3,1
47.38,3,4,20,29,3,4,4,2
47.385,3,1,2,19,9,3,0,1
47.39,2,2,27,91,74,9,1,1
47.395,0,3,6,82,29,2,0,2
47.4,1,3,14,10,10,4,1,0
47.405,1,6,16,7,5,4,0,2
47.41,1,5,14,17,1,5,0,2
47.415,3,6,15,23,3,7,0,2
47.42,4,5,34,37,12,12,3,3
47.425,2,2,8,9,6,8,2,1
47.43,2,4,12,2,59,1,0,3
47.435,3,8,30,70,58,4,2,1
47.44,4,6,17,50,12,6,2,1
47.445,2,3,11,15,2,3,0,1
47.45,3,6,15,19,1,0,2,1
47.455,3,3,4,44,2,3,7,0
47.46,8,13,0,60,15,10,1,5
47.465,2,5,23,19,1,4,1,1
47.47,6,8,14,25,0,12,3,4
47.475,2,1,19,77,53,3,3,3
47.48,2,4,60,6,16,1,3,1
47.485,5,7,5,10,20,2,1,2
47.49,0,4,12,21,11,6,0,2
47.495,2,5,17,7,4,1,1,10
47.5,4,7,24,2,3,0,1,22
47.505,6,8,34,14,12,3,3,13
47.51,4,3,20,1,2,4,30,64
47.515,3,1,3,1,4,0,12,12
47.52,0,2,3,19,1,2,5,21
47.525,2,0,4,23,5,9,44,24
47.53,3,2,2,2,2,6,86,7
47.535,4,6,5,15,9,9,2,7
47.54,11,8,19,7,2,18,93,87
47.545,4,1,13,5,3,11,45,65
47.55,6,11,35,12,14,51,10,11
47.555,1,3,3,5,2,6,9,4
47.56,2,0,13,14,9,12,23,10
47.565,17,5,8,7,2,1,44,4
47.57,6,5,4,0,2,33,84,42
47.575,2,3,12,5,1,9,33,23
47.58,1,3,2,4,3,14,108,28
47.585,0,1,10,7,5,13,113,64
47.59,1,1,31,3,1,8,49,61
47.595,1,2,8,1,1,4,57,2
47.6,2,3,13,13,3,2,80,25
47.605,5,1,6,12,1,6,89,89
47.61,6,3,5,3,1,7,9,26
47.615,1,6,9,11,5,15,101,20
47.62,8,4,3,3,5,16,8,21
47.625,1,5,8,6,6,1,8,37
47.63,3,2,1,10,1,1,9,79
47.635,8,2,5,8,2,20,81,20
47.64,20,4,3,0,7,22,64,13
47.645,6,2,19,3,6,1,96,94
47.65,3,2,11,10,2,3,17,1
47.655,13,6,27,3,1,6,47,116
47.66,3,2,4,20,2,0,21,7
47.665,4,3,3,2,4,9,4,5
47.67,1,1,11,17,3,2,6,25
47.675,1,3,0,3,5,7,1,19
47.68,2,0,4,5,1,1,5,12
47.685,5,7,11,1,3,11,50,45
47.69,4,9,21,4,1,8,28,26
47.695,3,1,8,6,2,2,3,37
47.7,3,2,9,8,5,0,6,7
47.705,1,2,0,8,0,4,26,4
47.71,1,2,10,38,25,3,7,1
47.715,5,3,1,3,7,1,33,34
47.72,3,4,4,6,1,6,30,15
47.725,2,0,23,32,17,2,8,1
47.73,2,1,14,45,22,2,20,13
47.735,1,3,3,1,5,1,4,26
47.74,2,1,10,4,15,1,5,20
47.745,1,0,2,12,6,5,18,3
47.75,1,3,12,12,17,7,16,15
47.755,0,0,20,20,7,1,1,17
47.76,1,2,9,25,8,2,2,7
47.765,5,9,18,1,6,7,2,9
47.77,1,0,6,8,4,1,1,3
47.775,1,1,3,0,7,0,7,12
47.78,1,2,4,3,6,2,1,6
47.785,1,0,17,15,12,2,10,2
47.79,1,0,5,24,8,1,4,4
47.795,2,3,2,13,2,3,1,7
47.8,1,0,1,21,11,1,2,2
47.805,1,2,1,17,9,2,6,0
47.81,0,4,1,7,1,1,3,7
47.815,0,0,5,13,2,4,12,15
47.82,1,1,15,11,16,1,7,6
47.825,2,3,8,1,11,4,4,0
47.83,2,4,10,11,4,1,2,7
47.835,2,4,5,11,22,3,0,3
47.84,0,2,9,3,14,0,3,5
47.845,2,1,8,10,13,1,3,1
47.85,5,6,8,4,3,3,1,0
47.855,1,1,2,3,13,4,1,1
47.86,1,1,10,2,6,1,1,1
47.865,2,3,2,12,2,1,1,2
47.87,4,3,7,18,11,1,2,2
47.875,0,4,11,15,6,1,2,4
47.88,0,5,7,33,23,2,1,2
47.885,2,0,20,4,7,0,2,0
47.89,2,1,8,12,5,3,0,1
47.895,4,10,28,31,30,7,4,2
47.9,2,4,3,1,5,4,2,0
47.905,2,7,2,10,14,3,6,3
47.91,1,2,2,11,19,4,2,1
47.915,1,1,7,3,23,1,3,0
47.92,1,4,2,20,30,8,0,1
47.925,1,4,6,39,31,3,0,3
47.93,0,0,3,13,3,2,1,1
47.935,2,0,3,42,9,8,8,0
47.94,3,7,13,35,4,4,1,3
47.945,0,1,3,10,13,0,1,4
47.95,1,6,33,2,3,0,2,2
47.955,1,4,45,12,3,2,1,1
47.96,1,1,9,6,8,4,1,2
47.965,0,1,18,28,27,6,1,0
47.97,6,9,9,10,56,7,2,3
47.975,2,2,17,3,13,0,1,2
47.98,1,4,13,11,2,1,2,2
47.985,1,2,9,26,4,4,0,1
47.99,4,5,3,10,14,3,4,2
47.995,2,2,3,10,6,1,1,0
48,1,6,12,23,15,1,2,2
48.005,1,3,17,4,7,2,0,0
48.01,0,2,18,27,22,2,1,1
48.015,6,10,48,78,23,6,3,3
48.02,2,1,27,2,6,2,0,1
48.025,3,3,18,6,8,1,0,1
48.03,2,3,15,3,2,3,3,1
48.035,3,6,26,34,18,2,0,2
48.04,6,9,9,24,12,10,6,6
48.045,1,1,15,4,9,1,2,1
48.05,3,6,17,69,8,9,5,3
48.055,2,5,9,28,9,7,4,1
48.06,1,0,14,12,0,2,1,2
48.065,0,2,16,38,9,9,4,1
48.07,3,5,12,24,1,1,2,2
48.075,1,0,1,19,8,5,3,0
48.08,2,0,0,12,3,1,1,1
48.085,2,0,7,17,1,1,0,0
48.09,1,1,4,10,1,5,2,1
48.095,2,6,19,14,16,2,2,1
48.1,2,6,17,82,7,7,0,1
48.105,8,20,71,80,11,3,6,5
48.11,3,6,15,16,38,13,4,1
48.115,2,2,10,21,4,2,2,1
48.12,5,10,56,19,9,5,0,1
48.125,3,9,20,11,6,2,1,0
48.13,6,13,63,26,26,11,9,5
48.135,0,0,16,5,3,5,4,2
48.14,1,1,11,5,21,14,5,2
48.145,7,8,11,51,7,3,3,4
48.15,5,11,61,45,11,5,1,3
48.155,3,7,37,17,12,4,1,1
48.16,1,1,4,14,14,2,2,2
48.165,3,4,60,12,5,7,4,0
48.17,1,2,47,15,6,1,3,1
48.175,1,2,35,7,11,8,3,1
48.18,5,13,43,46,20,7,7,6
48.185,3,8,19,46,1,1,1,1
48.19,0,2,2,2,8,2,3,0
48.195,4,6,24,16,9,4,1,0
48.2,4,3,3,42,11,8,3,3
48.205,2,3,13,3,19,16,5,2
48.21,3,7,4,54,32,9,2,1
48.215,2,6,30,30,6,9,6,2
48.22,2,2,41,21,4,5,1,1
48.225,10,21,87,103,31,18,12,8
48.23,2,2,29,15,15,9,3,4
48.235,2,1,61,22,1,6,2,2
48.24,3,3,3,2,1,4,2,1
48.245,5,11,56,48,39,14,8,5
48.25,3,3,28,25,17,5,0,2
48.255,1,4,29,18,6,3,6,3
48.26,3,3,36,10,12,6,0,1
48.265,0,1,28,1,12,4,3,1
48.27,1,1,7,1,10,1,1,0
48.275,1,4,22,14,4,4,3,2
48.28,1,3,6,7,8,3,3,3
48.285,3,8,25,37,18,6,2,0
48.29,1,3,26,44,4,3,2,2
48.295,1,2,2,8,2,0,0,3
48.3,4,8,66,52,5,1,0,2
48.305,8,14,4,70,24,4,5,4
48.31,1,1,24,4,9,5,4,0
48.315,1,5,8,3,3,1,1,1
48.32,3,1,23,22,10,7,5,4
48.325,2,9,20,55,4,4,3,3
48.33,1,1,29,35,14,3,2,0
48.335,2,5,36,6,2,1,3,1
48.34,1,1,43,14,11,2,2,0
48.345,2,5,40,16,17,9,3,3
48.35,2,4,2,23,12,1,3,2
48.355,0,5,9,34,11,0,1,1
48.36,1,2,17,15,6,7,3,0
48.365,2,3,24,2,5,3,1,1
48.37,3,9,32,25,4,3,4,0
48.375,3,9,62,55,16,9,4,4
48.38,4,9,56,29,11,6,4,4
48.385,3,5,43,1,4,0,1,1
48.39,1,2,6,37,20,12,5,2
48.395,1,7,99,49,21,5,3,1
48.4,6,13,65,52,10,10,6,3
48.405,0,0,26,33,8,3,0,1
48.41,0,4,4,29,12,5,1,1
48.415,0,0,27,22,4,3,2,1
48.42,1,2,15,8,6,1,3,3
48.425,0,0,6,20,6,1,1,2
48.43,3,3,0,7,7,2,1,0
48.435,1,1,28,3,2,5,1,0
48.44,1,2,3,20,2,2,1,1
48.445,3,3,39,21,1,5,4,2
48.45,5,8,55,31,16,9,7,5
48.455,3,7,21,24,22,5,1,2
48.46,0,2,49,28,9,4,3,1
48.465,0,3,11,56,7,1,2,1
48.47,1,1,32,34,2,3,1,0
48.475,1,2,13,10,4,3,3,3
48.48,1,2,33,1,1,2,2,1
48.485,4,8,16,40,12,1,1,3
48.49,1,2,19,4,2,5,5,3
48.495,2,2,19,12,4,1,2,1
48.5,1,2,25,9,1,1,3,0
48.505,3,2,20,11,8,2,1,2
48.51,3,6,6,15,9,6,2,2
48.515,0,1,18,2,1,4,4,4
48.52,1,5,19,3,4,5,7,1
48.525,2,1,14,11,1,0,0,0
48.53,0,1,26,7,1,4,6,14
48.535,0,1,3,4,2,7,51,19
48.54,6,3,2,4,1,10,32,44
48.545,1,2,9,2,3,13,56,21
48.55,3,0,7,1,2,14,27,10
48.555,3,0,20,10,2,12,88,51
48.56,4,2,2,9,5,26,72,56
48.565,2,1,8,10,1,9,46,26
48.57,11,3,19,5,3,7,36,60
48.575,17,11,20,9,6,34,62,24
48.58,8,0,6,5,4,15,90,78
48.585,1,0,2,10,0,10,41,4
48.59,2,2,3,2,0,9,35,19
48.595,3,1,9,4,1,9,10,4
48.6,4,3,2,0,0,11,2,7
48.605,4,3,3,1,2,10,15,0
48.61,6,5,1,5,7,12,46,28
48.615,0,0,4,1,0,4,35,30
48.62,4,2,7,1,3,9,42,1
48.625,8,4,4,3,6,37,113,22
48.63,8,1,5,3,3,25,57,32
48.635,2,1,3,1,3,14,66,24
48.64,0,2,0,3,0,15,49,8
48.645,0,4,6,1,4,2,5,15
48.65,3,1,25,1,1,3,22,16
48.655,2,2,5,3,1,13,49,8
48.66,2,1,7,3,3,6,59,1
48.665,3,1,4,4,2,1,8,6
48.67,9,8,1,5,3,14,19,19
48.675,1,3,5,5,1,4,1,1
48.68,3,3,10,1,2,3,28,1
48.685,0,2,0,2,2,4,29,5
48.69,2,3,6,0,0,7,5,7
48.695,1,1,3,11,2,4,10,2
48.7,0,1,3,2,0,4,6,3
48.705,3,1,6,2,4,7,9,8
48.71,4,1,7,1,8,10,31,36
48.715,4,0,8,19,21,4,16,11
48.72,1,6,3,0,3,2,19,3
48.725,5,3,5,2,1,3,22,11
48.73,3,3,4,3,6,6,1,4
48.735,1,3,5,12,12,2,6,2
48.74,2,1,5,8,7,3,4,1
48.745,3,6,8,27,26,11,2,5
48.75,8,7,22,6,2,2,0,2
48.755,0,6,18,14,7,6,13,3
48.76,4,22,1,1,5,0,9,17
48.765,8,6,11,16,1,10,17,20
48.77,2,4,1,8,1,1,9,3
48.775,1,2,5,13,8,8,2,5
48.78,2,2,4,12,0,3,1,2
48.785,2,4,1,10,1,1,5,3
48.79,5,10,3,15,14,8,0,1
48.795,2,3,0,0,14,6,3,2
48.8,0,3,8,11,1,1,1,0
48.805,3,7,11,16,6,3,3,20
48.81,6,9,11,9,8,2,11,16
48.815,6,7,22,7,7,5,11,1
48.82,2,3,3,6,3,2,2,2
48.825,3,6,11,1,5,2,0,8
48.83,3,0,0,5,0,0,4,4
48.835,2,3,4,0,5,5,4,4
48.84,0,2,7,8,12,3,1,4
48.845,2,3,8,2,14,5,5,0
48.85,3,4,10,14,14,5,1,2
48.855,3,1,9,20,5,2,5,2
48.86,1,4,3,5,2,0,3,1
48.865,3,1,8,2,2,1,1,2
48.87,0,1,7,19,3,3,1,2
48.875,3,1,1,2,10,3,1,4
48.88,2,5,16,3,1,4,1,1
48.885,2,0,6,5,9,1,5,1
48.89,2,4,7,10,0,0,4,1
48.895,1,3,4,17,16,0,3,3
48.9,0,0,1,10,20,4,0,1
48.905,3,3,7,35,12,6,6,0
48.91,3,8,4,3,1,1,1,3
48.915,0,3,3,3,21,7,5,2
48.92,1,3,11,2,18,5,0,1
48.925,1,3,15,27,1,2,0,2
48.93,2,1,13,7,2,2,3,2
48.935,3,5,3,4,2,2,1,1
48.94,2,6,34,1,1,1,0,1
48.945,1,6,24,39,7,3,2,1
48.95,1,5,26,24,7,0,2,1
48.955,1,2,4,4,3,3,2,2
48.96,2,2,21,6,6,6,4,1
48.965,1,4,31,46,30,2,1,1
48.97,2,3,8,13,32,2,0,1
48.975,2,7,27,40,4,3,5,4
48.98,1,4,10,23,33,2,1,1
48.985,2,6,1,94,2,3,0,1
48.99,6,9,18,8,19,1,2,2
48.995,1,4,8,48,2,3,0,1
49,5,5,29,69,6,5,5,7
49.005,0,5,25,2,18,10,3,1
49.01,2,7,32,77,3,3,4,1
49.015,0,1,14,36,4,2,1,1
49.02,2,0,10,14,14,4,1,1
49.025,3,6,21,26,15,0,1,2
49.03,2,1,18,10,16,3,0,1
49.035,0,2,5,55,7,1,3,3
49.04,2,10,18,10,18,2,0,0
49.045,3,10,3,7,27,9,7,5
49.05,2,0,25,53,13,1,4,0
49.055,3,6,10,14,5,2,4,2
49.06,0,1,5,19,12,5,1,0
49.065,1,5,12,33,22,8,1,0
49.07,1,2,13,15,5,9,6,1
49.075,1,3,16,35,10,2,4,0
49.08,1,3,12,22,6,3,4,2
49.085,1,1,15,48,2,3,0,0
49.09,3,7,10,32,14,6,1,0
49.095,1,5,16,36,10,4,1,1
49.1,1,2,29,41,2,8,3,1
49.105,1,0,4,31,6,2,0,0
49.11,6,13,47,51,6,4,5,5
49.115,4,3,19,26,23,10,4,4
49.12,0,0,5,36,5,4,2,0
49.125,2,10,52,23,1,3,2,1
49.13,1,3,22,42,4,4,2,1
49.135,7,17,47,85,11,10,9,6
49.14,0,2,6,7,6,2,2,1
49.145,0,2,25,25,5,2,5,0
49.15,3,8,55,11,4,6,7,3
49.155,2,5,38,7,16,2,1,1
49.16,6,12,19,44,5,4,3,6
49.165,1,5,3,28,26,4,3,1
49.17,1,1,25,44,10,0,9,1
49.175,6,12,13,3,9,0,2,2
49.18,6,6,5,10,13,1,15,4
49.185,2,0,12,27,13,1,3,1
49.19,3,3,37,56,26,12,4,4
49.195,3,4,4,0,2,4,2,3
49.2,4,5,38,27,5,1,5,2
49.205,4,14,64,53,0,5,7,5
49.21,2,5,49,17,13,4,2,2
49.215,4,1,24,31,41,15,5,2
49.22,2,3,23,1,2,3,2,1
49.225,1,3,47,24,4,3,1,0
49.23,2,3,12,10,6,2,2,0
49.235,5,12,36,44,16,1,1,3
49.24,8,18,39,106,22,18,17,7
49.245,5,4,2,3,22,8,5,4
49.25,4,5,8,36,39,14,1,2
49.255,4,12,57,54,25,11,3,4
49.26,2,2,23,17,3,4,2,1
49.265,2,8,70,38,28,6,3,2
49.27,1,4,44,6,5,1,4,0
49.275,1,7,68,18,3,3,2,0
49.28,1,2,10,92,22,6,1,1
49.285,2,2,5,51,1,3,4,1
49.29,3,3,10,51,12,5,1,2
49.295,2,6,31,20,37,5,5,3
49.3,1,2,49,36,16,1,3,1
49.305,5,9,58,65,20,9,9,5
49.31,3,2,12,7,4,1,2,1
49.315,0,1,13,6,18,1,2,1
49.32,5,10,21,37,35,8,2,3
49.325,1,0,37,2,2,0,2,1
49.33,13,25,17,37,19,14,10,9
49.335,2,0,20,2,21,7,4,2
49.34,0,1,16,1,1,1,2,0
49.345,3,9,75,20,9,1,4,1
49.35,2,4,56,17,4,1,0,1
49.355,3,6,51,5,26,8,3,1
49.36,4,10,81,42,14,3,4,0
49.365,6,18,49,62,17,8,4,5
49.37,1,5,20,21,12,8,5,5
49.375,1,3,40,31,10,1,0,0
49.38,1,0,21,5,27,8,3,1
49.385,3,7,44,28,25,5,1,1
49.39,5,11,22,32,20,15,9,5
49.395,5,14,63,15,8,8,7,6
49.4,2,1,23,39,1,1,2,1
49.405,4,6,51,59,4,3,3,2
49.41,0,0,3,16,1,2,3,1
49.415,2,6,2,13,7,3,0,2
49.42,1,4,7,4,3,5,6,1
49.425,2,4,5,21,6,3,3,2
49.43,8,20,24,59,15,7,7,3
49.435,13,25,24,82,27,17,13,9
49.44,3,6,17,18,1,3,1,3
49.445,1,1,17,10,8,4,3,1
49.45,4,8,44,10,3,1,4,2
49.455,1,8,21,27,12,5,3,2
49.46,2,3,20,5,0,0,1,2
49.465,3,2,33,3,8,1,4,0
49.47,6,13,37,103,37,15,7,5
49.475,0,2,3,13,14,2,0,1
49.48,1,6,37,19,9,5,6,2
49.485,4,8,27,33,0,8,10,5
49.49,2,3,13,8,2,2,7,1
49.495,1,2,8,5,7,3,2,1
49.5,0,2,11,13,4,0,2,10
49.505,0,11,16,3,11,3,2,3
49.51,3,8,4,5,10,0,0,0
49.515,1,3,23,12,1,5,17,5
49.52,1,5,37,22,1,18,66,22
49.525,4,2,18,8,2,37,101,26
49.53,4,8,26,8,8,6,5,21
49.535,2,7,32,21,8,35,64,30
49.54,1,0,3,18,11,37,8,12
49.545,6,6,17,6,4,8,59,38
49.55,1,2,3,7,8,0,18,33
49.555,2,2,13,5,2,7,17,34
49.56,6,3,17,4,5,28,43,43
49.565,25,7,31,8,4,9,98,102
49.57,26,11,22,25,9,25,67,52
49.575,7,1,17,11,3,12,27,34
49.58,10,2,5,6,1,10,3,44
49.585,6,3,4,12,1,11,39,14
49.59,17,10,14,14,11,35,123,107
49.595,1,2,1,5,1,12,42,27
49.6,34,2,1,7,0,45,128,95
49.605,39,10,14,9,6,6,111,32
49.61,5,3,0,1,2,3,40,39
49.615,5,1,6,1,2,10,90,8
49.62,2,2,1,1,3,17,3,53
49.625,16,5,3,3,1,1,87,75
49.63,20,9,1,1,8,18,61,54
49.635,7,2,2,6,2,2,49,60
49.64,4,2,3,4,0,16,65,29
49.645,1,1,11,8,5,9,2,20
49.65,2,2,4,5,3,1,7,17
49.655,15,3,6,2,2,8,94,61
49.66,12,4,6,6,4,7,25,88
49.665,15,9,10,6,2,4,36,51
49.67,8,5,8,5,1,4,4,17
49.675,3,5,1,2,4,9,8,9
49.68,4,17,2,1,2,11,37,15
49.685,9,21,8,2,1,0,32,30
49.69,7,2,37,2,1,1,6,10
49.695,7,15,24,0,10,14,8,3
49.7,10,7,12,5,31,2,1,22
49.705,8,2,5,7,3,3,8,7
49.71,3,5,16,11,14,6,11,4
49.715,5,2,8,14,0,12,26,10
49.72,12,29,6,28,12,1,0,49
49.725,5,10,1,2,11,0,11,61
49.73,0,5,18,10,1,2,5,27
49.735,1,11,18,28,19,0,12,1
49.74,4,2,5,4,6,3,23,6
49.745,2,7,20,23,26,4,2,6
49.75,4,6,8,2,11,1,6,9
49.755,1,12,12,26,18,10,2,2
49.76,1,6,8,10,9,5,16,12
49.765,2,6,1,14,4,2,18,6
49.77,1,9,2,15,11,2,1,7
49.775,1,5,15,6,3,3,1,2
49.78,1,3,33,12,5,0,5,0
49.785,3,7,2,5,2,0,7,1
49.79,2,0,3,7,7,3,1,0
49.795,3,6,5,20,11,1,2,3
49.8,3,9,25,39,10,1,0,4
49.805,3,1,16,62,6,0,1,2
49.81,4,8,8,0,0,3,2,3
49.815,3,6,29,38,4,4,8,3
49.82,6,11,0,4,16,3,3,4
49.825,4,7,11,1,5,3,3,6
49.83,0,3,2,13,5,0,3,0
49.835,1,0,12,13,20,4,9,4
49.84,2,5,23,31,39,2,1,0
49.845,0,4,19,50,80,11,1,5
49.85,2,2,1,12,3,6,3,4
49.855,1,5,17,28,3,4,1,1
49.86,2,5,10,14,12,3,5,3
49.865,6,8,29,49,23,3,5,4
49.87,7,15,7,47,15,13,10,5
49.875,3,3,13,21,9,2,4,2
49.88,5,16,90,42,25,12,6,7
49.885,5,15,7,101,24,3,1,4
49.89,5,10,7,110,27,5,1,3
49.895,5,8,11,40,28,4,4,5
49.9,3,10,26,12,26,4,0,1
