44.505,10,6,1,5,7,0,12,31
44.51,4,4,3,11,10,6,6,23
44.515,3,4,15,13,9,8,8,23
44.52,4,2,10,5,8,5,5,14
44.525,5,4,5,9,12,3,6,8
44.53,3,2,5,41,43,1,8,2
44.535,5,5,2,13,4,3,8,7
44.54,8,4,2,1,14,2,1,19
44.545,1,6,1,13,7,3,4,32
44.55,9,17,6,10,16,2,7,0
44.555,13,6,0,9,2,3,1,26
44.56,4,18,11,4,0,6,2,3
44.565,10,72,4,16,8,0,3,21
44.57,2,20,19,11,6,2,1,2
44.575,13,36,46,10,2,0,9,19
44.58,4,16,10,13,11,2,12,25
44.585,0,59,8,32,13,1,0,6
44.59,9,1,57,55,19,4,3,9
44.595,12,30,10,11,3,1,5,10
44.6,3,6,13,11,5,5,3,20
44.605,3,4,4,0,2,1,1,0
44.61,4,3,7,18,9,6,4,2
44.615,3,25,0,3,4,2,5,9
44.62,4,7,19,8,1,1,7,2
44.625,7,7,10,16,7,4,14,5
44.63,3,2,26,8,5,1,1,2
44.635,11,30,3,1,4,1,5,12
44.64,1,3,3,31,8,5,3,7
44.645,1,2,12,37,7,4,1,5
44.65,6,7,23,7,5,1,1,0
44.655,1,1,6,9,3,1,2,1
44.66,0,2,25,8,2,4,3,0
44.665,0,16,14,1,6,8,5,1
44.67,7,43,0,19,14,6,5,1
44.675,9,33,21,15,4,2,2,6
44.68,0,7,12,7,2,5,3,2
44.685,2,6,6,45,31,8,2,2
44.69,1,12,4,1,3,2,6,0
44.695,2,6,11,6,5,2,0,9
44.7,2,11,8,44,11,0,0,2
44.705,4,19,26,50,2,2,1,2
44.71,1,8,19,10,18,6,3,1
44.715,2,10,8,6,2,5,3,4
44.72,1,6,18,1,1,5,4,1
44.725,3,1,26,35,1,2,1,3
44.73,2,6,19,23,1,0,1,0
44.735,2,5,9,24,4,2,4,0
44.74,0,5,2,39,0,2,1,2
44.745,0,0,20,29,8,3,6,5
44.75,2,4,4,14,5,2,0,1
44.755,1,1,24,10,6,6,1,1
44.76,3,4,45,39,9,3,6,5
44.765,2,9,24,65,9,6,0,3
44.77,5,5,30,6,7,5,0,3
44.775,5,8,9,38,10,5,2,3
44.78,3,11,27,24,4,3,1,3
44.785,2,6,22,31,2,0,2,4
44.79,3,8,26,4,2,5,6,1
44.795,6,13,49,97,29,10,9,6
44.8,4,3,32,20,16,1,2,1
44.805,0,2,26,64,8,8,0,0
44.81,4,15,88,83,21,8,5,4
44.815,4,3,18,25,20,9,6,2
44.82,11,24,65,118,26,8,6,5
44.825,1,6,68,22,1,10,2,2
44.83,5,14,61,76,13,5,4,2
44.835,9,15,63,32,42,6,2,5
44.84,1,4,35,1,20,1,1,2
44.845,1,8,2,31,12,7,1,0
44.85,6,8,24,76,22,19,9,5
44.855,8,14,22,57,10,2,6,4
44.86,0,3,27,73,12,8,2,1
44.865,1,9,0,103,31,4,1,2
44.87,7,10,14,67,7,9,3,4
44.875,0,5,103,86,15,2,1,2
44.88,6,30,0,60,25,14,9,3
44.885,7,18,59,28,54,25,14,6
44.89,17,45,115,85,48,21,11,11
44.895,0,0,49,75,59,19,9,2
44.9,6,19,71,62,28,20,8,5
44.905,6,23,83,80,21,10,7,5
44.91,6,16,44,35,3,1,2,4
44.915,9,28,101,92,49,24,13,9
44.92,1,4,71,26,5,1,1,1
44.925,1,2,28,31,13,5,1,1
44.93,1,2,22,87,7,1,2,2
44.935,5,17,24,62,2,2,1,1
44.94,1,4,13,89,1,1,0,0
44.945,9,20,74,11,8,11,4,3
44.95,2,9,44,42,9,0,2,3
44.955,1,5,18,19,21,10,7,5
44.96,5,18,123,79,33,18,11,7
44.965,1,4,21,7,6,1,1,2
44.97,1,1,5,17,3,1,2,1
44.975,3,4,20,16,9,4,1,0
44.98,7,62,38,26,10,9,1,1
44.985,0,6,34,6,5,13,6,5
44.99,0,6,43,22,1,1,1,1
44.995,1,2,45,37,19,17,14,5
45,8,26,34,19,13,3,3,1
45.005,1,4,22,8,8,1,5,4
45.01,3,11,7,49,36,13,6,3
45.015,1,17,20,52,10,3,3,1
45.02,1,42,14,29,2,6,6,3
45.025,2,8,30,16,10,1,1,1
45.03,10,28,59,89,15,6,4,4
45.035,1,14,21,34,3,5,3,4
45.04,2,16,40,33,8,5,3,0
45.045,0,5,11,27,5,3,2,3
45.05,1,9,6,22,15,5,4,0
45.055,2,6,24,3,9,4,2,3
45.06,2,12,19,11,6,3,2,1
45.065,0,13,3,0,2,4,2,1
45.07,7,6,28,41,2,5,3,1
45.075,3,3,20,22,6,8,1,0
45.08,3,6,14,33,7,2,6,3
45.085,0,7,34,9,7,1,2,1
45.09,1,4,15,27,5,1,3,2
45.095,1,7,17,27,7,2,0,1
45.1,3,7,4,24,11,2,0,0
45.105,3,4,5,16,4,4,2,2
45.11,2,4,6,2,3,1,1,0
45.115,4,2,27,3,4,0,0,4
45.12,0,7,16,28,15,4,1,1
45.125,2,0,12,24,1,4,1,1
45.13,1,2,8,3,2,0,0,1
45.135,2,2,3,4,6,5,2,0
45.14,4,8,0,1,19,10,8,3
45.145,2,0,11,16,12,9,5,1
45.15,2,1,29,6,2,3,2,1
45.155,1,1,15,27,7,4,3,1
45.16,1,3,3,6,0,2,0,1
45.165,1,8,11,9,6,5,5,1
45.17,3,2,19,8,14,4,4,3
45.175,0,4,7,1,3,2,1,1
45.18,3,1,13,13,5,4,4,1
45.185,0,1,8,5,1,1,1,0
45.19,0,2,7,0,5,3,2,0
45.195,2,4,19,5,3,4,1,0
45.2,2,9,36,13,7,4,1,1
45.205,0,0,7,14,3,2,4,1
45.21,2,5,11,47,0,3,3,1
45.215,1,2,1,4,1,4,10,2
45.22,0,1,10,10,1,1,1,0
45.225,3,6,34,16,5,4,2,3
45.23,5,9,49,8,3,4,3,3
45.235,6,6,4,6,2,0,2,3
45.24,0,3,19,6,6,1,1,0
45.245,0,1,5,7,4,8,17,4
45.25,0,4,21,20,4,4,6,0
45.255,3,3,23,3,8,6,1,1
45.26,5,2,15,12,6,5,5,3
45.265,3,3,4,20,3,2,10,0
45.27,2,4,13,21,4,1,4,1
45.275,2,1,10,6,1,3,2,1
45.28,2,5,13,2,0,3,0,0
45.285,4,10,27,27,10,11,8,7
45.29,1,2,6,14,0,1,1,3
45.295,0,3,2,8,0,3,7,2
45.3,2,1,0,7,0,1,6,0
45.305,1,0,15,5,1,2,3,1
45.31,9,0,16,25,2,10,26,7
45.315,6,3,13,28,3,8,12,2
45.32,4,3,34,9,4,5,13,19
45.325,2,2,7,9,3,6,5,6
45.33,2,1,14,16,0,1,15,13
45.335,1,3,3,8,3,2,1,10
45.34,6,2,10,4,1,2,7,7
45.345,0,1,1,0,3,6,6,7
45.35,10,3,37,17,2,4,10,16
45.355,7,7,54,42,15,11,23,3
45.36,10,8,4,1,10,1,8,8
45.365,8,3,8,1,4,1,20,36
45.37,5,15,6,2,11,13,16,54
45.375,2,0,0,3,2,0,1,19
45.38,2,2,0,5,10,8,5,22
45.385,2,2,7,13,1,10,7,5
45.39,7,1,18,17,2,0,21,33
45.395,0,2,1,7,2,13,36,11
45.4,1,4,1,0,7,2,1,1
45.405,5,3,0,1,4,10,32,2
45.41,1,1,1,1,1,9,45,28
45.415,2,2,14,2,5,3,3,8
45.42,2,3,11,11,4,9,24,11
45.425,3,3,10,0,4,9,30,21
45.43,5,1,5,2,4,0,13,15
45.435,6,3,9,9,8,2,4,6
45.44,1,5,5,4,7,6,12,1
45.445,0,1,0,6,5,10,10,4
45.45,1,4,16,10,10,1,10,2
45.455,3,5,2,12,13,5,4,8
45.46,3,2,6,10,9,2,7,12
45.465,3,10,18,16,6,8,12,17
45.47,3,1,3,3,0,4,18,14
45.475,3,2,4,1,9,3,0,6
45.48,0,1,5,6,5,9,14,5
45.485,2,3,7,11,4,3,4,4
45.49,2,0,5,5,1,3,13,1
45.495,5,7,4,12,4,5,21,7
45.5,3,4,11,1,0,1,9,1
45.505,2,2,3,1,5,3,3,4
45.51,2,3,11,5,5,4,7,1
45.515,0,1,1,1,3,1,1,1
45.52,2,3,15,16,9,10,5,5
45.525,5,7,12,9,10,11,9,2
45.53,2,2,2,11,10,4,6,2
45.535,5,5,2,3,1,2,1,13
45.54,4,1,11,8,6,5,10,11
45.545,3,1,8,20,8,4,5,14
45.55,1,2,1,6,0,5,4,3
45.555,3,1,9,4,7,3,2,4
45.56,1,6,5,7,6,2,2,3
45.565,4,2,0,3,0,1,3,6
45.57,1,0,5,4,5,2,1,0
45.575,1,6,7,6,5,6,5,2
45.58,1,6,1,3,6,3,4,2
45.585,0,1,6,6,4,2,0,8
45.59,1,1,1,9,3,2,6,10
45.595,2,4,1,7,1,2,3,1
45.6,1,2,6,4,1,3,1,2
45.605,0,0,0,8,2,2,4,3
45.61,1,1,17,9,6,1,3,1
45.615,4,4,4,18,10,1,1,1
45.62,2,5,6,20,1,2,2,5
45.625,2,3,2,2,2,0,4,2
45.63,2,1,9,15,8,2,1,5
45.635,2,2,9,15,9,3,1,1
45.64,1,1,7,4,6,0,2,2
45.645,0,0,3,14,4,4,2,1
45.65,2,7,18,20,11,4,1,2
45.655,0,3,4,17,5,1,1,0
45.66,1,2,9,7,1,1,0,1
45.665,1,5,4,2,3,1,1,1
45.67,2,5,15,8,0,1,1,3
45.675,2,0,14,2,2,3,2,5
45.68,2,6,16,13,8,5,3,3
45.685,1,4,10,24,14,3,3,2
45.69,4,4,9,14,6,3,1,1
45.695,2,4,4,5,3,2,5,3
45.7,1,1,3,11,8,5,3,3
45.705,2,1,9,6,13,4,2,1
45.71,0,1,18,16,7,3,2,2
45.715,3,6,29,18,2,2,0,1
45.72,1,1,20,26,13,2,0,1
45.725,0,3,4,4,4,0,1,1
45.73,3,2,1,41,38,7,4,2
45.735,0,4,21,35,14,4,3,1
45.74,4,7,38,60,10,7,3,4
45.745,2,4,7,15,8,3,0,2
45.75,1,2,1,19,11,3,0,2
45.755,0,3,5,7,1,5,2,0
45.76,3,1,9,11,12,0,0,1
45.765,0,1,28,7,2,6,7,3
45.77,2,4,35,11,2,2,1,2
45.775,2,0,4,25,10,4,4,1
45.78,3,5,2,1,1,4,4,1
45.785,0,2,4,5,7,3,2,1
45.79,2,0,3,3,5,2,0,1
45.795,0,2,11,4,7,5,3,2
45.8,1,4,14,20,4,1,1,1
45.805,2,0,3,7,10,0,1,1
45.81,1,1,7,6,1,8,2,0
45.815,0,10,29,3,2,2,1,1
45.82,1,2,10,2,6,3,3,2
45.825,2,0,10,19,6,2,1,2
45.83,0,1,15,20,6,1,1,0
45.835,2,3,5,12,3,3,1,0
45.84,0,3,9,8,0,3,2,1
45.845,1,2,10,16,3,4,4,0
45.85,1,6,22,15,9,3,1,0
45.855,2,1,27,1,12,3,2,1
45.86,3,9,12,65,13,1,1,2
45.865,1,7,14,4,3,5,3,1
45.87,1,1,3,11,2,4,5,1
45.875,1,6,13,11,8,5,4,0
45.88,3,6,6,4,0,5,2,1
45.885,0,0,30,52,8,1,0,1
45.89,2,9,24,60,14,3,1,3
45.895,9,29,103,78,8,7,4,6
45.9,1,0,36,76,11,7,3,2
45.905,2,6,10,39,4,0,1,2
45.91,6,10,47,15,5,1,1,3
45.915,1,11,25,17,20,15,6,0
45.92,5,7,27,68,30,4,3,1
45.925,2,1,24,28,5,3,4,3
45.93,1,0,30,55,8,2,0,3
45.935,1,5,22,3,3,1,1,0
45.94,1,7,26,18,28,12,2,1
45.945,1,2,9,26,7,1,2,1
45.95,2,6,17,40,4,3,1,2
45.955,1,2,22,28,4,1,3,2
45.96,6,13,49,43,15,12,11,5
45.965,4,2,2,27,3,6,3,1
45.97,1,2,30,35,2,5,3,2
45.975,3,3,26,7,1,2,0,1
45.98,2,3,9,54,18,15,10,5
45.985,6,17,64,71,21,13,10,6
45.99,2,1,6,2,9,3,2,0
45.995,1,6,72,29,2,3,5,0
46,1,4,7,4,11,5,5,2
46.005,6,8,7,19,1,2,3,4
46.01,0,0,8,6,7,4,2,1
46.015,3,5,32,7,1,5,3,4
46.02,1,3,30,2,3,3,1,1
46.025,2,9,34,15,1,2,0,1
46.03,1,7,37,15,4,2,5,3
46.035,7,10,26,64,9,8,6,7
46.04,1,1,32,10,17,3,0,3
46.045,1,1,15,16,6,1,0,0
46.05,3,5,26,19,1,0,3,3
46.055,0,6,43,22,6,3,1,1
46.06,0,2,48,9,2,1,4,2
46.065,0,5,15,13,2,11,3,2
46.07,1,3,25,6,8,4,0,1
46.075,1,3,22,6,0,1,2,1
46.08,2,1,10,23,11,12,5,0
46.085,1,4,1,59,20,12,6,1
46.09,8,15,51,53,12,7,4,7
46.095,3,4,25,15,14,5,12,1
46.1,0,3,14,2,6,3,10,0
46.105,7,11,32,22,1,7,12,6
46.11,2,2,17,50,3,1,7,1
46.115,2,5,10,52,4,8,4,2
46.12,3,10,22,69,4,5,8,2
46.125,0,1,20,1,7,0,1,2
46.13,1,2,4,22,0,1,1,3
46.135,3,2,6,6,0,6,2,4
46.14,3,3,32,15,7,1,4,1
46.145,1,7,9,18,1,1,0,1
46.15,4,7,14,24,10,8,6,4
46.155,2,2,9,6,1,5,7,2
46.16,3,6,10,11,3,4,7,4
46.165,0,1,14,8,6,4,0,1
46.17,0,1,14,7,1,0,6,2
46.175,4,4,5,2,3,0,0,1
46.18,3,1,23,14,9,2,9,3
46.185,1,1,1,0,4,1,4,2
46.19,0,1,18,13,4,1,10,2
46.195,3,8,14,24,8,5,0,3
46.2,1,2,5,9,0,4,11,1
46.205,0,0,6,4,2,1,5,2
46.21,0,0,2,7,1,9,11,3
46.215,2,4,15,4,8,9,11,6
46.22,5,1,5,7,3,22,46,0
46.225,6,2,1,8,1,3,27,17
46.23,3,3,15,19,3,6,1,1
46.235,3,6,22,15,7,4,18,1
46.24,1,1,10,4,5,7,36,5
46.245,2,3,0,1,4,1,16,7
46.25,2,2,4,2,0,4,17,5
46.255,0,1,8,2,1,6,1,1
46.26,1,1,5,3,3,1,4,7
46.265,1,1,10,5,2,1,9,5
46.27,0,3,22,0,0,1,7,1
46.275,1,2,7,2,2,1,0,1
46.28,1,3,4,6,1,1,4,4
46.285,3,0,9,4,0,8,20,6
46.29,9,3,1,2,8,20,49,12
46.295,2,1,1,7,3,6,6,1
46.3,2,3,4,1,5,2,12,0
46.305,2,1,10,9,3,2,2,2
46.31,1,4,6,8,5,0,20,6
46.315,2,0,2,4,2,2,13,2
46.32,2,3,10,5,3,1,17,8
46.325,0,1,4,5,2,3,6,0
46.33,1,3,2,4,2,2,3,2
46.335,1,1,3,9,5,1,1,0
46.34,0,0,4,4,1,1,8,1
46.345,2,3,6,1,1,3,10,0
46.35,2,1,1,6,2,3,3,4
46.355,0,1,5,1,2,1,10,0
46.36,3,3,2,9,4,1,7,0
46.365,1,2,4,0,2,3,7,3
46.37,1,1,6,2,1,4,3,1
46.375,0,0,9,7,3,0,1,5
46.38,0,0,1,1,2,1,3,5
46.385,1,2,11,17,5,2,2,0
46.39,0,1,8,0,17,7,1,4
46.395,3,0,1,1,1,0,5,2
46.4,3,3,6,8,1,3,3,5
46.405,2,0,2,3,2,0,2,10
46.41,6,2,7,2,12,0,4,14
46.415,1,2,4,2,3,2,3,6
46.42,5,2,9,16,4,3,3,6
46.425,3,2,5,4,1,6,2,4
46.43,4,1,1,7,9,5,10,4
46.435,3,3,4,0,1,1,3,6
46.44,2,5,13,15,14,7,3,3
46.445,2,2,5,2,0,3,2,3
46.45,7,5,4,3,1,1,0,3
46.455,1,3,6,2,5,6,5,1
46.46,2,3,4,3,8,4,0,3
46.465,3,5,7,7,2,1,2,1
46.47,0,2,8,1,3,1,0,4
46.475,3,8,19,3,6,1,1,10
46.48,1,1,5,5,0,3,0,4
46.485,4,6,6,1,0,2,2,9
46.49,0,2,1,1,0,5,3,2
46.495,0,4,17,12,0,6,2,3
46.5,2,7,0,6,3,11,9,1
46.505,2,2,0,5,14,4,2,1
46.51,3,3,12,13,5,3,4,2
46.515,2,2,1,6,2,7,9,0
46.52,0,2,2,8,9,1,1,3
46.525,3,1,6,1,9,2,0,1
46.53,1,3,8,5,10,4,3,3
46.535,0,3,3,4,3,2,1,2
46.54,1,1,7,7,2,0,1,1
46.545,3,7,19,1,4,2,1,2
46.55,1,4,2,9,13,7,4,5
46.555,0,0,8,4,10,0,1,3
46.56,3,5,1,11,3,6,6,6
46.565,1,1,7,4,8,3,2,0
46.57,5,2,6,14,3,8,9,2
46.575,2,4,7,14,1,2,1,2
46.58,0,0,9,4,2,2,3,4
46.585,0,4,14,16,17,12,9,2
46.59,0,4,2,9,9,3,0,2
46.595,1,3,10,8,6,5,2,1
46.6,3,1,11,21,9,5,3,3
46.605,2,0,6,21,1,1,1,2
46.61,1,3,7,2,4,1,0,1
46.615,2,0,3,4,15,0,1,0
46.62,4,8,15,6,3,3,7,5
46.625,1,1,5,27,4,2,1,1
46.63,2,2,9,8,2,1,2,0
46.635,0,3,20,6,1,8,5,2
46.64,0,0,9,19,9,6,5,1
46.645,0,1,0,14,7,1,1,1
46.65,1,4,6,8,2,4,7,4
46.655,0,1,4,7,9,10,1,3
46.66,0,2,3,16,12,7,4,1
46.665,4,4,18,31,10,10,3,0
46.67,1,10,34,62,11,6,1,2
46.675,1,6,18,22,7,0,1,1
46.68,0,5,17,9,3,3,0,0
46.685,3,4,17,1,28,7,1,1
46.69,1,0,3,5,11,5,5,4
46.695,3,7,9,27,16,7,7,5
46.7,1,4,1,25,20,5,3,0
46.705,1,2,8,1,19,21,10,1
46.71,1,1,25,2,19,7,3,1
46.715,3,6,29,15,4,1,1,2
46.72,0,3,4,8,17,6,2,0
46.725,1,4,6,3,4,7,3,2
46.73,1,4,2,5,5,2,1,1
46.735,1,4,39,39,3,0,1,0
46.74,6,10,39,29,0,2,4,4
46.745,1,6,10,16,25,8,3,2
46.75,4,13,52,44,0,7,3,3
46.755,3,2,4,78,8,0,0,0
46.76,1,2,34,60,4,4,2,7
46.765,4,11,3,90,8,0,4,9
46.77,1,3,19,0,18,4,2,3
46.775,1,3,10,10,3,2,0,1
46.78,4,9,50,26,17,9,4,2
46.785,0,7,53,13,4,6,0,5
46.79,1,5,19,62,8,0,1,4
46.795,0,4,22,54,5,5,2,2
46.8,2,3,37,5,5,3,0,1
46.805,0,5,44,14,20,8,7,4
46.81,5,4,38,22,6,3,2,2
46.815,0,3,1,12,5,2,3,0
46.82,4,22,3,4,1,3,0,1
46.825,8,19,7,2,5,5,4,2
46.83,8,11,40,32,3,1,2,3
46.835,6,1,27,67,14,9,8,2
46.84,5,14,50,34,6,5,5,7
46.845,7,37,41,2,5,7,3,6
46.85,12,64,10,23,16,8,3,0
46.855,6,10,21,2,11,7,6,7
46.86,5,5,8,18,13,12,5,3
46.865,0,8,66,7,3,1,5,4
46.87,3,12,32,6,3,4,2,0
46.875,0,6,8,16,3,6,1,2
46.88,5,35,26,15,5,0,3,2
46.885,4,11,4,35,12,8,5,2
46.89,1,14,26,7,6,8,2,2
46.895,1,4,21,18,3,7,2,1
46.9,1,12,24,2,3,4,4,1
46.905,2,5,13,10,2,4,5,1
46.91,0,9,2,8,9,6,3,0
46.915,5,13,17,58,1,4,1,3
46.92,2,8,0,84,7,2,2,4
46.925,9,48,45,29,3,6,8,5
46.93,3,11,62,57,12,17,1,1
46.935,3,5,13,10,14,13,2,3
46.94,1,17,63,94,7,3,2,0
46.945,4,19,18,23,7,1,1,1
46.95,6,16,3,18,7,4,1,1
46.955,1,3,31,40,11,5,3,2
46.96,0,2,32,41,18,13,7,3
46.965,4,5,0,10,14,5,5,2
46.97,7,39,30,18,34,10,10,5
46.975,1,39,18,33,29,3,1,0
46.98,4,4,20,23,40,18,12,6
46.985,1,4,17,31,14,11,4,3
46.99,2,11,36,2,1,8,1,2
46.995,5,20,53,36,24,10,7,4
47,4,5,27,21,18,7,4,6
47.005,2,5,39,34,6,3,5,2
47.01,1,19,54,12,8,8,3,1
47.015,2,5,6,25,8,15,6,0
47.02,5,1,16,41,16,12,7,5
47.025,16,63,15,21,10,2,1,3
47.03,3,40,21,60,14,4,2,2
47.035,2,17,57,6,0,1,5,3
47.04,2,1,12,30,14,3,1,1
47.045,3,14,13,6,22,1,3,2
47.05,1,2,27,10,31,20,13,5
47.055,2,14,58,35,12,5,3,1
47.06,3,14,74,13,11,1,4,2
47.065,2,1,3,3,4,5,1,1
47.07,5,10,31,24,8,8,6,3
47.075,4,18,22,29,31,8,3,3
47.08,1,6,31,11,17,1,4,0
47.085,3,7,2,34,24,8,1,1
47.09,3,1,7,1,11,5,5,0
47.095,1,9,9,5,14,2,6,2
47.1,1,1,3,3,25,11,5,4
47.105,5,9,42,3,12,4,1,1
47.11,1,5,7,8,8,0,1,1
47.115,1,1,22,7,13,11,8,4
47.12,2,3,1,23,16,8,8,4
47.125,6,11,20,5,2,10,2,1
47.13,2,8,33,7,1,4,7,2
47.135,2,1,13,24,10,6,24,6
47.14,3,1,9,13,15,1,6,2
47.145,4,7,1,14,11,3,5,7
47.15,5,8,6,6,1,2,32,4
47.155,5,4,2,6,16,16,46,14
47.16,2,2,23,1,11,23,53,16
47.165,8,9,2,23,15,17,7,12
47.17,1,2,3,8,7,14,12,3
47.175,4,8,22,47,14,0,8,1
47.18,1,0,18,17,28,3,4,2
47.185,1,2,10,10,12,3,9,1
47.19,3,4,9,24,2,1,4,4
47.195,0,4,15,7,7,2,21,3
47.2,1,3,20,2,13,4,10,0
47.205,1,1,4,4,2,3,7,4
47.21,1,4,12,13,2,1,10,8
47.215,1,0,4,3,9,12,11,1
47.22,2,4,0,2,11,4,46,17
47.225,7,3,1,8,8,9,76,14
47.23,3,3,9,7,5,4,39,3
47.235,4,2,1,1,3,11,48,7
47.24,0,1,10,3,3,3,7,3
47.245,5,1,4,4,1,18,57,24
47.25,3,5,1,2,1,0,1,8
47.255,1,0,6,8,3,7,40,2
47.26,4,2,36,19,10,3,38,1
47.265,0,3,8,2,7,6,15,2
47.27,1,5,2,2,1,4,20,1
47.275,3,5,8,6,5,10,38,5
47.28,4,9,7,1,14,12,9,1
47.285,2,2,3,4,5,1,22,1
47.29,1,2,5,4,2,11,38,4
47.295,2,3,2,0,10,1,17,2
47.3,2,2,1,5,3,15,38,6
47.305,2,6,12,1,5,6,4,9
47.31,4,2,59,3,6,17,52,6
47.315,0,6,22,7,1,1,4,13
47.32,5,3,3,0,0,2,14,13
47.325,1,0,0,2,1,4,33,6
47.33,0,2,15,1,4,6,6,5
47.335,1,0,1,1,3,1,7,17
47.34,6,2,1,4,3,1,7,48
47.345,2,3,26,2,1,2,38,35
47.35,2,5,19,2,4,1,22,18
47.355,3,3,4,7,7,0,60,83
47.36,0,1,2,9,9,1,18,3
47.365,4,5,15,8,10,2,19,18
47.37,3,3,8,12,10,1,73,32
47.375,8,3,3,12,5,2,7,75
47.38,0,6,12,40,41,7,28,86
47.385,2,1,8,0,0,0,44,50
47.39,2,17,13,8,4,0,42,35
47.395,4,22,26,5,5,0,1,7
47.4,4,2,24,9,2,7,48,97
47.405,2,4,23,1,1,1,14,17
47.41,2,1,30,2,1,7,20,4
47.415,0,2,5,12,6,4,46,7
47.42,3,6,6,14,2,1,16,35
47.425,1,2,7,21,4,2,7,14
47.43,6,23,8,4,12,1,5,5
47.435,7,55,32,7,2,4,13,7
47.44,0,2,8,2,4,4,10,8
47.445,1,2,6,8,2,1,8,16
47.45,1,7,15,3,6,2,13,2
47.455,3,12,6,8,8,8,12,3
47.46,1,4,12,2,1,2,2,5
47.465,0,4,10,2,2,1,6,0
47.47,3,2,11,8,9,1,8,11
47.475,1,10,11,6,0,0,5,6
47.48,1,2,6,7,4,3,14,4
47.485,3,11,4,10,1,2,0,5
47.49,0,2,12,7,9,3,10,2
47.495,0,2,8,4,5,0,7,9
47.5,1,1,3,0,3,0,5,1
47.505,1,1,8,2,1,2,0,2
47.51,2,2,11,6,3,3,8,4
47.515,0,4,4,2,1,1,7,2
47.52,1,2,2,5,1,0,2,4
47.525,2,1,6,11,2,4,5,3
47.53,1,1,5,13,1,4,1,1
47.535,4,13,12,3,3,5,10,2
47.54,1,1,5,3,1,3,4,0
47.545,2,1,7,3,2,0,1,4
47.55,2,4,2,8,9,1,8,0
47.555,1,3,0,8,2,1,4,1
47.56,3,0,3,3,3,9,12,12
47.565,3,4,2,3,11,9,23,8
47.57,2,2,3,4,5,4,31,2
47.575,2,2,10,0,6,4,5,35
47.58,4,4,6,1,2,3,5,12
47.585,2,2,7,1,13,6,6,3
47.59,2,4,15,4,6,2,9,5
47.595,11,43,15,32,9,7,0,4
47.6,1,1,30,9,2,1,3,3
47.605,2,22,6,4,2,0,4,3
47.61,1,3,1,1,10,3,4,7
47.615,3,21,21,20,3,6,8,0
47.62,7,54,61,7,13,3,2,1
47.625,12,72,57,44,4,2,0,6
47.63,4,15,54,81,4,2,4,9
47.635,4,2,13,9,44,10,4,4
47.64,10,3,34,18,11,0,1,1
47.645,3,18,7,15,6,0,8,8
47.65,16,36,3,19,3,4,7,7
47.655,19,37,99,14,8,4,7,0
47.66,11,12,12,31,7,1,3,6
47.665,7,7,39,41,5,9,15,10
47.67,7,7,13,13,7,1,1,4
47.675,20,111,34,27,4,1,1,8
47.68,4,41,35,15,1,1,1,2
47.685,2,3,24,13,5,2,2,2
47.69,21,11,52,9,0,1,6,5
47.695,7,48,7,37,2,4,2,3
47.7,17,52,56,20,19,11,12,8
47.705,17,41,76,24,15,6,7,9
47.71,2,17,21,109,11,7,6,5
47.715,2,25,37,3,5,6,3,2
47.72,7,16,39,8,15,3,6,5
47.725,6,13,44,60,31,31,2,1
47.73,4,7,1,3,0,41,22,5
47.735,10,27,18,7,7,40,42,13
47.74,5,18,24,6,20,25,10,6
47.745,5,31,46,76,20,1,6,5
47.75,3,18,48,98,5,36,5,1
47.755,3,26,108,44,15,1,9,2
47.76,7,26,57,39,5,20,4,4
47.765,7,61,59,48,3,1,7,7
47.77,4,3,8,24,5,11,7,1
47.775,9,41,7,9,5,2,13,1
47.78,5,2,7,53,4,8,4,1
47.785,8,23,10,75,23,8,39,2
47.79,12,9,46,96,19,13,10,9
47.795,3,25,27,3,1,24,1,2
47.8,1,19,2,1,6,0,9,3
47.805,6,14,36,33,1,4,21,5
47.81,4,27,23,24,1,3,8,3
47.815,2,18,73,52,26,28,0,3
47.82,8,17,66,66,14,10,1,5
47.825,1,4,0,36,17,20,0,0
47.83,3,1,13,15,7,4,12,4
47.835,11,20,22,68,35,35,31,12
47.84,13,29,57,40,25,22,17,9
47.845,4,1,107,21,12,19,4,5
47.85,1,13,28,69,4,5,0,0
47.855,1,16,36,1,1,1,0,1
47.86,12,87,19,71,27,16,13,8
47.865,1,19,18,60,7,2,6,1
47.87,13,34,24,39,2,1,3,2
47.875,2,3,70,23,11,8,10,2
47.88,7,54,6,82,22,15,12,6
47.885,5,47,3,62,12,8,15,5
47.89,2,17,14,40,8,9,5,3
47.895,2,14,5,32,3,2,5,2
47.9,8,43,72,50,1,1,6,3
47.905,1,1,16,31,0,19,3,2
47.91,3,16,6,10,17,16,12,6
47.915,4,15,84,91,4,16,5,2
47.92,2,2,35,31,6,3,3,1
47.925,1,5,78,73,8,7,4,1
47.93,1,5,72,58,7,3,2,2
47.935,2,14,2,20,18,16,6,4
47.94,1,11,60,4,6,8,2,1
47.945,4,12,36,35,4,2,2,1
47.95,2,5,38,19,5,1,1,0
47.955,1,6,38,17,8,0,1,1
47.96,3,16,18,7,1,3,3,0
47.965,9,10,31,82,16,8,8,6
47.97,3,8,11,15,6,3,4,4
47.975,3,3,25,20,11,2,3,1
47.98,2,2,9,20,3,5,3,0
47.985,1,9,5,36,9,0,6,0
47.99,2,2,6,56,20,3,2,4
47.995,3,5,6,1,0,6,7,3
48,0,4,10,6,7,6,5,2
