33.005,0,3,23,40,5,0,1,0
33.01,3,6,36,31,15,6,2,3
33.015,2,6,7,8,4,1,2,2
33.02,0,1,19,7,3,3,1,0
33.025,1,1,16,10,6,2,1,2
33.03,0,2,10,12,7,5,4,2
33.035,1,0,22,0,5,3,1,3
33.04,3,4,33,16,4,1,1,0
33.045,1,2,2,9,2,3,2,0
33.05,1,0,4,12,5,1,17,3
33.055,6,6,20,23,14,20,24,9
33.06,3,2,11,19,9,10,13,6
33.065,4,0,19,22,17,9,10,4
33.07,3,5,21,10,44,16,23,5
33.075,5,14,31,6,44,13,3,4
33.08,1,2,3,4,20,5,2,5
33.085,3,7,15,2,18,6,14,10
33.09,11,7,18,0,22,18,90,86
33.095,3,4,0,1,8,11,29,35
33.1,7,6,4,14,42,2,20,34
33.105,7,4,4,13,4,3,52,59
33.11,0,3,3,12,11,3,9,30
33.115,10,8,4,8,1,4,68,97
33.12,10,12,6,10,6,1,13,28
33.125,3,6,9,8,0,4,2,20
33.13,0,1,9,1,3,3,7,28
33.135,2,4,4,10,1,0,10,1
33.14,0,3,2,0,5,5,8,10
33.145,2,2,6,5,11,4,6,13
33.15,2,3,2,8,21,5,15,27
33.155,2,0,2,0,5,7,7,21
33.16,11,17,20,40,41,24,19,19
33.165,2,0,3,15,16,5,0,1
33.17,3,6,4,6,10,5,3,2
33.175,0,1,3,10,1,2,1,1
33.18,2,2,1,1,3,3,1,2
33.185,1,1,24,0,13,5,1,2
33.19,3,4,2,5,7,4,4,4
33.195,1,3,2,6,5,1,2,3
33.2,2,1,9,3,9,5,4,2
33.205,0,2,2,4,6,1,1,3
33.21,1,1,4,9,4,4,2,0
33.215,4,5,8,19,19,15,4,4
33.22,1,1,4,5,8,3,1,2
33.225,0,1,11,0,10,7,2,0
33.23,2,3,3,9,14,6,0,1
33.235,3,5,4,2,3,4,2,2
33.24,2,6,12,50,20,8,1,5
33.245,0,2,3,12,11,6,3,1
33.25,3,5,4,14,11,1,4,2
33.255,2,2,5,15,12,10,4,1
33.26,1,3,0,23,4,2,1,0
33.265,0,3,7,15,9,2,4,3
33.27,3,1,7,12,14,9,4,2
33.275,1,2,21,25,27,11,6,1
33.28,1,6,11,13,13,3,3,2
33.285,2,2,12,14,5,3,5,3
33.29,1,3,4,4,11,5,4,0
33.295,2,7,14,22,28,15,8,1
33.3,3,9,27,32,22,13,4,1
33.305,8,16,27,15,24,9,3,2
33.31,0,1,10,9,18,3,0,2
33.315,2,7,17,29,14,9,1,2
33.32,2,1,4,11,12,0,1,1
33.325,1,1,8,0,5,2,1,0
33.33,2,5,8,3,13,8,7,2
33.335,3,3,3,12,7,3,2,0
33.34,7,10,21,2,2,6,7,4
33.345,1,3,21,25,14,5,9,4
33.35,0,3,9,27,15,9,5,0
33.355,0,0,9,5,4,6,2,0
33.36,4,7,7,6,5,3,4,3
33.365,2,8,22,32,13,10,8,2
33.37,1,1,16,31,16,11,9,2
33.375,0,3,21,9,9,0,2,1
33.38,3,5,13,11,19,12,8,2
33.385,7,13,15,28,5,1,1,4
33.39,2,1,26,17,0,1,1,2
33.395,3,2,3,6,3,3,2,1
33.4,0,0,0,28,18,7,5,1
33.405,1,3,18,9,3,1,0,1
33.41,1,1,2,13,3,3,1,1
33.415,4,9,18,1,2,1,6,1
33.42,10,12,1,46,3,11,1,7
33.425,2,2,9,15,12,8,9,3
33.43,2,5,2,2,1,3,2,0
33.435,1,1,17,8,6,3,3,1
33.44,3,7,32,1,4,7,13,1
33.445,2,5,13,28,12,8,1,1
33.45,1,0,33,26,14,2,0,1
33.455,3,5,19,2,4,1,1,0
33.46,0,0,2,18,0,5,2,3
33.465,3,6,29,11,8,6,4,0
33.47,1,1,18,6,1,11,2,1
33.475,3,4,10,15,8,4,3,3
33.48,2,4,6,6,22,6,2,0
33.485,0,1,14,20,1,0,0,2
33.49,5,8,58,6,6,3,2,2
33.495,8,8,39,5,2,5,10,7
33.5,4,13,59,58,8,6,7,2
33.505,1,1,24,21,1,2,0,2
33.51,1,5,3,3,5,3,0,1
33.515,1,7,7,3,9,9,5,1
33.52,4,0,3,20,4,2,5,1
33.525,2,4,7,14,4,3,0,0
33.53,2,1,21,5,0,3,3,2
33.535,0,2,20,3,11,2,3,2
33.54,3,5,12,18,8,0,3,8
33.545,4,3,1,2,4,2,10,14
33.55,4,6,2,9,7,10,38,33
33.555,15,13,3,9,10,10,63,85
33.56,7,7,3,0,1,9,66,54
33.565,22,13,3,4,8,25,50,57
33.57,10,2,1,4,2,15,85,67
33.575,18,13,3,4,9,12,68,61
33.58,15,5,6,10,1,18,32,36
33.585,15,10,2,3,10,18,92,101
33.59,4,1,3,2,3,13,41,64
33.595,1,5,10,6,5,19,85,127
33.6,21,3,3,12,1,6,40,51
33.605,2,5,3,5,2,21,33,41
33.61,63,11,7,7,4,10,80,32
33.615,22,7,7,11,6,28,18,94
33.62,7,8,2,5,6,33,118,118
33.625,5,9,1,2,2,6,36,6
33.63,61,26,4,9,13,28,127,127
33.635,32,5,3,3,9,16,53,56
33.64,31,18,6,3,8,38,128,128
33.645,18,2,1,5,2,0,5,16
33.65,21,1,1,2,5,12,13,62
33.655,40,6,4,2,2,14,7,32
33.66,23,15,6,2,8,15,57,81
33.665,5,13,7,3,0,2,63,57
33.67,24,4,3,3,9,21,9,40
33.675,8,19,4,2,13,49,127,127
33.68,42,24,7,0,5,30,96,68
33.685,31,16,13,1,1,1,7,71
33.69,29,15,11,13,72,27,7,69
33.695,13,8,6,7,10,17,15,14
33.7,10,3,18,9,1,4,7,26
33.705,4,11,8,5,16,17,73,39
33.71,6,5,13,5,3,8,42,19
33.715,2,3,22,17,5,1,5,4
33.72,11,6,5,4,11,8,27,11
33.725,2,3,3,14,26,14,4,15
33.73,3,0,11,12,3,7,5,10
33.735,0,3,8,27,13,9,9,10
33.74,7,4,11,21,10,0,18,26
33.745,0,2,3,1,0,2,3,0
33.75,1,4,5,3,9,0,7,7
33.755,1,3,3,4,9,8,3,8
33.76,3,0,6,17,9,6,5,5
33.765,4,8,15,12,5,6,1,0
33.77,1,2,35,15,10,5,9,7
33.775,1,6,11,14,10,0,5,4
33.78,2,2,2,8,7,3,3,1
33.785,0,4,6,2,10,4,6,2
33.79,3,3,1,8,6,2,5,0
33.795,0,1,2,14,17,7,3,1
33.8,3,3,1,27,11,4,2,5
33.805,2,1,22,43,14,6,3,1
33.81,3,9,15,4,6,5,4,3
33.815,4,11,49,36,11,7,4,1
33.82,9,19,65,42,21,10,9,6
33.825,5,14,66,71,29,8,10,5
33.83,3,8,45,73,8,2,3,1
33.835,6,12,22,30,18,2,2,6
33.84,1,7,35,2,4,7,1,1
33.845,0,4,5,32,7,7,4,1
33.85,2,7,29,3,12,2,1,1
33.855,4,7,33,24,12,5,5,4
33.86,1,2,4,9,6,5,0,4
33.865,1,3,17,16,3,10,2,0
33.87,0,0,39,12,9,3,3,1
33.875,12,24,69,49,10,11,9,8
33.88,1,5,27,10,1,3,2,2
33.885,1,1,9,48,12,6,2,3
33.89,0,4,36,23,5,4,3,1
33.895,2,1,6,11,6,4,3,1
33.9,1,1,9,2,6,2,4,0
33.905,1,4,11,6,2,0,1,1
33.91,3,6,22,16,2,0,1,3
33.915,1,9,22,23,13,5,3,4
33.92,4,11,37,22,18,11,4,6
33.925,3,6,18,8,19,1,0,1
33.93,2,5,8,22,8,11,6,2
33.935,0,1,1,15,0,1,1,1
33.94,1,6,19,31,18,9,7,4
33.945,2,2,9,1,2,3,2,2
33.95,5,1,14,2,14,13,7,5
33.955,2,6,22,22,1,0,3,0
33.96,5,0,35,19,2,2,3,2
33.965,5,6,25,15,4,9,7,2
33.97,0,4,3,9,18,4,2,1
33.975,1,2,8,25,6,1,1,0
33.98,3,1,27,2,12,3,1,1
33.985,2,6,16,6,20,4,4,0
33.99,2,2,2,24,7,3,1,1
33.995,1,2,1,7,15,6,3,1
34,2,2,1,43,16,10,1,1
34.005,7,15,75,71,9,2,3,5
34.01,0,2,7,9,3,7,5,2
34.015,1,1,11,0,1,1,0,3
34.02,1,1,16,4,1,5,0,1
34.025,1,6,23,15,2,1,2,1
34.03,1,10,38,4,9,2,2,2
34.035,3,9,39,14,10,3,1,3
34.04,6,17,93,15,14,10,8,5
34.045,0,6,55,37,13,2,0,0
34.05,4,6,40,29,0,1,1,2
34.055,0,1,8,4,1,4,0,1
34.06,1,3,20,12,11,1,0,1
34.065,2,1,0,11,9,7,3,1
34.07,1,4,11,15,11,0,2,2
34.075,2,5,34,45,4,3,3,4
34.08,1,1,28,2,14,4,4,2
34.085,6,10,33,6,2,12,7,4
34.09,2,8,26,7,20,10,4,2
34.095,4,5,24,4,1,2,1,1
34.1,1,0,8,10,5,8,0,1
34.105,2,5,22,4,3,7,3,3
34.11,1,3,13,4,7,8,2,0
34.115,1,0,3,11,3,1,3,5
34.12,2,2,0,2,7,0,2,11
34.125,1,3,6,5,4,5,0,1
34.13,2,2,1,15,5,9,1,1
34.135,3,1,3,2,8,5,1,10
34.14,0,3,1,4,9,6,10,15
34.145,3,5,1,4,1,15,0,7
34.15,1,1,1,2,0,3,6,12
34.155,2,1,15,1,0,1,22,23
34.16,0,4,4,0,9,8,28,58
34.165,13,9,6,0,6,34,112,109
34.17,23,18,1,8,10,27,115,116
34.175,2,3,4,3,2,12,30,24
34.18,5,5,5,1,3,5,31,16
34.185,16,5,3,0,2,13,53,49
34.19,8,2,9,6,5,15,58,22
34.195,3,12,8,4,10,3,42,59
34.2,2,11,0,3,2,17,0,16
34.205,11,4,11,1,2,9,71,48
34.21,14,9,1,5,6,11,47,37
34.215,0,3,10,1,1,2,19,111
34.22,4,1,13,6,2,4,16,59
34.225,2,5,2,2,3,7,27,74
34.23,10,3,4,3,2,3,39,50
34.235,6,10,12,5,9,13,68,39
34.24,10,11,2,3,2,7,55,113
34.245,1,1,0,1,2,5,25,41
34.25,3,4,1,2,2,2,23,33
34.255,20,0,3,1,4,2,37,2
34.26,38,10,3,1,9,2,35,41
34.265,7,6,11,5,4,2,25,11
34.27,5,10,5,6,12,14,72,106
34.275,4,1,3,1,2,1,21,61
34.28,19,5,2,4,2,1,14,24
34.285,2,2,7,8,0,0,2,13
34.29,10,3,3,5,2,1,13,11
34.295,6,3,6,17,3,1,6,17
34.3,0,0,16,22,2,7,10,7
34.305,2,4,25,30,15,10,1,11
34.31,1,9,22,11,19,5,3,22
34.315,3,4,42,93,7,1,5,26
34.32,3,4,7,35,22,13,9,10
34.325,0,3,3,19,9,2,2,1
34.33,2,0,13,38,13,5,5,5
34.335,8,8,6,9,4,3,5,12
34.34,1,0,4,6,2,1,3,4
34.345,4,6,15,35,40,14,3,5
34.35,5,3,4,8,19,9,1,1
34.355,4,5,5,11,17,13,7,10
34.36,4,3,5,15,13,4,4,8
34.365,1,1,3,8,1,1,2,6
34.37,2,6,14,9,4,4,4,3
34.375,2,1,6,15,4,0,4,5
34.38,1,2,1,11,1,4,0,0
34.385,1,2,1,8,1,1,3,1
34.39,1,3,5,14,12,10,6,1
34.395,3,3,12,10,6,1,1,5
34.4,2,0,18,8,6,2,2,1
34.405,1,2,9,13,12,0,0,2
34.41,2,1,12,25,10,6,4,2
34.415,1,2,4,3,13,2,6,6
34.42,1,2,13,19,13,7,3,3
34.425,5,11,51,52,25,6,3,2
34.43,2,6,1,15,3,1,3,1
34.435,1,2,5,20,10,1,5,4
34.44,0,3,10,5,5,3,4,1
34.445,1,1,5,7,8,2,0,1
34.45,2,0,26,26,4,5,2,2
34.455,1,1,14,11,3,3,2,2
34.46,2,5,2,5,3,1,1,1
34.465,7,11,12,13,19,10,7,3
34.47,0,4,12,8,5,2,2,2
34.475,3,5,35,29,15,6,2,1
34.48,1,5,28,24,9,2,1,1
34.485,2,12,55,58,7,0,2,0
34.49,2,6,13,33,1,3,1,0
34.495,2,7,31,4,3,4,3,5
34.5,1,1,9,1,4,10,4,3
34.505,0,3,3,40,2,2,2,0
34.51,6,15,12,62,9,7,6,6
34.515,2,5,27,2,4,3,6,3
34.52,2,5,13,14,2,9,6,2
34.525,0,2,4,16,17,2,11,3
34.53,3,4,25,20,8,5,6,4
34.535,1,3,2,28,14,2,2,0
34.54,6,10,4,16,44,12,9,4
34.545,2,0,8,3,24,5,5,1
34.55,4,2,23,4,7,1,0,3
34.555,1,4,29,42,8,5,6,0
34.56,0,5,13,30,41,15,7,4
34.565,2,2,24,19,6,2,14,4
34.57,3,5,32,1,33,5,23,8
34.575,4,11,44,38,5,0,3,2
34.58,2,18,48,1,24,2,0,1
34.585,4,16,28,13,12,16,12,16
34.59,4,5,2,6,22,7,2,7
34.595,2,2,12,3,8,9,3,2
34.6,1,6,22,0,0,2,4,2
34.605,4,4,25,49,7,3,3,1
34.61,3,11,1,42,21,3,5,4
34.615,9,16,24,14,8,13,10,14
34.62,11,4,4,7,2,6,6,1
34.625,4,5,29,8,7,5,11,8
34.63,0,1,5,9,1,2,7,8
34.635,5,11,17,45,22,9,6,2
34.64,1,2,11,4,10,1,0,2
34.645,0,0,35,1,14,3,2,4
34.65,1,1,8,2,11,0,2,1
34.655,10,5,63,51,1,6,4,5
34.66,0,1,35,11,6,1,5,4
34.665,1,4,46,36,11,0,6,1
34.67,0,3,34,14,14,7,10,1
34.675,0,1,14,3,1,3,3,1
34.68,0,1,10,0,1,4,1,1
34.685,3,4,20,22,9,0,6,1
34.69,5,7,36,38,8,5,3,2
34.695,1,7,5,41,2,5,3,5
34.7,3,1,3,17,5,2,0,1
34.705,0,1,19,3,1,3,5,4
34.71,1,2,25,24,11,4,6,8
34.715,3,1,1,1,6,6,20,16
34.72,2,1,19,23,4,5,27,14
34.725,0,4,8,12,3,0,45,85
34.73,4,11,10,15,1,19,63,69
34.735,11,15,15,2,11,29,115,127
34.74,15,7,0,0,10,5,39,34
34.745,14,13,12,26,22,7,22,10
34.75,8,5,2,9,6,14,5,48
34.755,2,1,17,12,13,6,10,6
34.76,8,4,1,5,5,1,35,3
34.765,2,8,10,25,7,1,14,6
34.77,2,1,6,3,1,10,8,23
34.775,0,4,2,1,11,1,1,13
34.78,1,5,0,1,7,5,61,5
34.785,0,1,4,0,4,0,13,14
34.79,2,5,3,4,1,2,13,13
34.795,3,3,3,7,1,1,8,4
34.8,3,8,11,36,3,0,2,17
34.805,2,12,9,7,9,5,6,11
34.81,5,2,5,1,0,0,14,27
34.815,1,3,2,3,2,2,21,9
34.82,1,4,21,10,3,3,9,7
34.825,1,6,8,16,1,3,8,12
34.83,2,6,6,14,16,2,7,11
34.835,3,1,6,15,7,4,5,1
34.84,4,2,12,29,10,6,10,22
34.845,9,4,5,6,40,20,11,13
34.85,1,3,5,10,16,3,7,9
34.855,2,1,4,8,3,2,1,1
34.86,4,4,1,1,15,8,3,6
34.865,1,2,12,12,7,8,9,2
34.87,1,3,17,8,4,2,4,11
34.875,1,1,3,13,6,1,6,14
34.88,0,7,12,10,20,9,5,1
34.885,9,2,6,26,1,1,6,0
34.89,1,9,10,12,5,0,1,0
34.895,6,1,5,1,17,2,0,1
34.9,2,10,23,23,6,8,3,2
34.905,6,1,1,20,8,4,3,2
34.91,6,8,17,3,1,1,2,4
34.915,0,0,32,17,11,6,4,7
34.92,2,0,26,16,9,4,1,6
34.925,4,2,33,17,21,11,7,0
34.93,1,7,46,50,7,3,3,1
34.935,3,6,16,26,15,1,2,0
34.94,3,1,34,27,12,2,3,4
34.945,1,4,6,11,1,6,2,3
34.95,5,6,14,29,1,4,5,1
34.955,1,4,6,11,1,6,2,3
34.96,5,6,14,29,1,4,5,1
34.965,20,9,1,41,16,5,14,46
34.97,15,12,1,77,26,17,14,22
34.975,1,0,28,17,18,11,5,0
34.98,4,4,54,37,10,0,0,2
34.985,2,9,45,15,21,0,5,6
34.99,0,5,58,15,2,0,1,2
34.995,1,5,34,5,5,0,2,1
35,5,12,46,43,6,1,1,1
35.005,4,11,52,30,36,1,0,1
35.01,3,12,40,4,26,0,4,8
35.015,3,3,26,29,16,1,0,1
35.02,0,1,16,26,28,4,2,1
35.025,9,17,24,14,12,3,1,5
35.03,3,2,0,4,10,1,1,2
35.035,0,1,2,15,1,4,4,3
35.04,1,0,13,17,14,2,4,4
35.045,3,1,35,35,1,4,2,2
35.05,4,7,29,27,19,12,11,4
35.055,1,6,24,1,19,4,11,3
35.06,4,6,40,9,25,4,1,1
35.065,6,16,67,43,19,10,2,4
35.07,5,4,17,2,5,6,14,26
35.075,9,12,26,3,4,5,5,2
35.08,7,11,13,6,0,8,17,27
35.085,2,1,30,23,0,10,72,70
35.09,1,3,19,13,6,11,5,22
35.095,11,5,6,4,6,26,19,67
35.1,54,16,14,12,16,16,82,108
35.105,12,4,3,1,1,4,17,55
35.11,1,3,5,2,5,15,5,24
35.115,2,1,10,6,10,7,9,4
35.12,9,11,13,8,21,23,85,60
35.125,17,4,7,9,5,27,26,15
35.13,3,14,13,7,2,18,93,75
35.135,10,20,3,4,16,56,91,55
35.14,3,13,12,13,9,29,118,127
35.145,1,3,11,8,3,19,3,22
35.15,5,7,6,5,7,2,33,49
35.155,5,14,1,5,10,53,127,127
35.16,10,12,4,0,9,2,42,14
35.165,71,31,4,7,15,38,97,76
35.17,10,1,4,9,3,15,65,104
35.175,27,8,3,7,5,30,39,25
35.18,8,4,4,3,2,2,28,13
35.185,5,2,4,7,4,0,6,23
35.19,4,2,2,8,16,10,4,40
35.195,9,18,21,17,10,16,29,90
35.2,6,9,2,4,1,2,21,59
35.205,2,9,8,35,33,8,9,34
35.21,0,6,4,18,3,2,8,19
35.215,5,2,2,8,6,2,0,12
35.22,4,3,1,5,16,4,13,7
35.225,7,2,2,7,13,2,2,7
35.23,12,4,2,9,13,7,15,22
35.235,6,1,3,11,13,3,8,18
35.24,3,3,6,21,8,2,7,6
35.245,0,3,3,0,15,6,4,20
35.25,10,3,5,1,1,1,5,2
35.255,17,0,6,1,1,1,16,26
35.26,2,6,2,0,9,5,9,2
35.265,12,2,4,3,8,7,4,12
35.27,2,1,1,12,5,1,0,31
35.275,20,13,4,2,12,9,1,55
35.28,3,0,3,2,7,5,18,49
35.285,6,14,4,13,1,6,54,99
35.29,45,1,9,18,6,2,18,5
35.295,65,0,6,2,3,0,25,27
35.3,10,10,12,1,21,11,20,66
35.305,32,9,6,26,7,6,39,75
35.31,18,12,14,18,6,3,16,11
35.315,51,20,4,6,7,8,45,98
35.32,56,14,3,1,19,6,19,19
35.325,51,3,2,1,8,0,2,2
35.33,32,1,1,4,15,8,7,24
35.335,12,3,11,5,6,1,21,40
35.34,14,10,15,18,2,3,3,2
35.345,2,1,6,2,7,0,1,3
35.35,5,5,2,13,8,4,15,4
35.355,10,2,6,10,14,0,1,17
35.36,8,12,0,4,20,10,8,25
35.365,2,7,2,11,20,5,8,7
35.37,15,3,1,5,0,3,6,17
35.375,1,1,7,7,1,0,0,12
35.38,17,5,21,4,1,4,8,12
35.385,12,10,11,0,7,12,13,17
35.39,4,2,20,7,6,7,4,2
35.395,4,0,7,12,4,3,6,3
35.4,2,7,21,7,1,8,1,17
35.405,0,1,5,1,1,3,10,16
35.41,2,8,10,19,5,5,14,23
35.415,7,0,3,4,14,9,5,2
35.42,14,5,5,3,3,2,7,8
35.425,4,4,0,0,9,2,1,7
35.43,0,3,1,1,1,3,2,1
35.435,7,3,2,7,1,3,6,0
35.44,2,3,17,2,4,4,5,3
35.445,3,1,10,11,5,2,2,1
35.45,4,2,22,1,8,11,5,3
35.455,3,3,10,6,2,9,10,1
35.46,11,21,49,30,14,8,7,10
35.465,3,1,26,31,6,4,1,3
35.47,4,0,29,23,2,6,8,5
35.475,1,6,4,40,6,3,2,7
35.48,4,1,9,16,1,1,0,1
35.485,2,5,1,15,2,8,3,2
35.49,1,1,1,12,5,1,0,6
35.495,4,4,12,20,0,2,5,1
35.5,3,2,20,5,2,0,4,1
35.505,3,9,14,36,16,1,3,2
35.51,1,2,5,11,9,0,1,1
35.515,1,1,8,5,2,6,0,1
35.52,1,0,16,14,3,4,3,3
35.525,1,1,9,4,1,0,3,2
35.53,1,1,3,4,5,4,0,0
35.535,4,4,25,6,5,1,1,4
35.54,1,0,10,9,5,8,5,3
35.545,3,3,8,27,1,5,2,2
35.55,5,4,10,9,12,4,0,1
35.555,2,0,12,8,2,1,0,1
35.56,2,1,2,4,1,1,0,2
35.565,0,0,13,10,6,1,5,2
35.57,5,9,0,2,15,6,1,4
35.575,2,0,1,4,14,2,0,1
35.58,0,2,2,4,1,3,2,2
35.585,3,4,24,9,6,3,3,0
35.59,0,3,4,4,5,3,2,1
35.595,1,1,1,0,1,3,2,2
35.6,1,4,1,5,3,4,3,0
35.605,3,2,1,1,1,2,1,1
35.61,1,4,17,24,9,7,7,2
35.615,5,11,39,24,11,8,5,3
35.62,1,0,2,6,6,2,4,6
35.625,0,5,2,1,1,3,2,2
35.63,1,3,7,5,5,0,0,0
35.635,1,6,13,10,8,2,2,0
35.64,1,3,18,4,9,0,1,1
35.645,0,2,14,2,2,4,0,2
35.65,1,4,12,10,5,2,2,1
35.655,2,1,2,11,4,6,6,4
35.66,3,4,2,10,7,4,15,2
35.665,0,4,6,5,3,5,1,3
35.67,0,1,7,1,4,13,23,13
35.675,2,0,1,7,2,3,10,19
35.68,2,2,2,6,2,5,12,18
35.685,2,1,6,4,2,10,22,21
35.69,1,4,5,3,0,4,31,20
35.695,3,5,5,3,8,9,37,9
35.7,14,4,1,5,3,36,101,68
35.705,8,5,1,1,6,7,15,10
35.71,0,0,10,4,3,6,17,3
35.715,3,3,2,1,5,5,4,9
35.72,2,0,5,5,2,2,2,2
35.725,1,1,1,1,2,3,10,11
35.73,0,2,3,3,4,2,9,5
35.735,5,2,1,2,3,9,31,19
35.74,0,2,7,4,2,1,10,7
35.745,1,2,0,1,0,4,4,1
35.75,6,2,2,2,3,1,0,1
35.755,3,4,8,1,2,9,18,11
35.76,13,12,17,3,2,2,34,11
35.765,10,1,10,9,1,6,71,66
35.77,3,6,12,7,4,8,4,34
35.775,9,1,1,1,1,4,14,25
35.78,4,2,6,7,4,12,66,12
35.785,11,10,7,5,6,6,53,46
35.79,1,1,5,2,2,1,4,32
35.795,3,1,9,7,2,2,7,18
35.8,1,2,10,2,4,1,0,7
35.805,5,13,0,5,7,2,1,5
35.81,1,4,6,10,11,6,9,13
35.815,4,10,1,2,3,0,9,14
35.82,2,2,6,2,0,1,6,10
35.825,1,1,0,1,3,0,6,13
35.83,4,6,10,2,4,3,5,6
35.835,2,3,2,1,7,5,1,2
35.84,0,1,3,10,6,2,1,4
35.845,3,6,1,3,1,0,6,13
35.85,1,4,3,0,3,2,2,0
35.855,2,2,8,1,6,1,4,0
35.86,1,2,4,1,2,4,3,3
35.865,2,2,8,4,7,3,7,4
35.87,3,3,1,8,6,8,5,0
35.875,1,2,11,6,2,2,2,8
35.88,1,2,15,2,1,3,1,4
35.885,1,3,6,17,9,8,0,4
35.89,1,1,7,17,4,9,2,0
35.895,1,1,3,2,1,4,0,1
35.9,1,2,11,4,7,2,2,0
35.905,3,5,7,8,5,1,1,2
35.91,2,2,5,3,1,4,2,6
35.915,1,2,9,3,2,5,2,2
35.92,7,11,22,17,15,2,1,2
35.925,2,1,10,2,4,13,3,1
35.93,3,2,5,32,2,2,2,1
35.935,1,0,10,16,8,6,4,3
35.94,3,4,4,3,11,3,4,2
35.945,2,1,1,3,12,7,3,2
35.95,4,3,7,0,11,5,3,2
35.955,4,1,2,2,13,3,0,0
35.96,1,6,10,18,6,2,5,3
35.965,1,10,8,41,32,13,5,0
35.97,2,2,7,0,10,1,1,1
35.975,5,3,3,6,2,5,5,3
35.98,2,7,10,8,18,2,5,2
35.985,0,4,8,20,7,2,1,0
35.99,0,0,6,13,11,3,0,2
35.995,1,3,2,14,15,14,1,3
36,13,25,42,42,40,20,6,2
36.005,0,11,7,22,38,19,1,4
36.01,4,6,20,30,17,1,1,4
36.015,2,1,32,38,1,3,5,4
36.02,3,10,16,25,23,6,1,1
36.025,0,3,4,1,7,5,5,1
36.03,3,2,11,5,2,0,3,1
36.035,4,4,7,9,9,6,1,0
36.04,1,3,2,49,5,0,4,1
36.045,0,6,18,9,7,2,1,2
36.05,0,0,18,10,14,3,2,1
36.055,2,6,14,9,11,4,1,0
36.06,3,6,44,4,5,1,5,1
36.065,5,7,35,1,1,3,5,1
36.07,3,6,48,34,20,17,9,4
36.075,2,1,17,6,1,6,6,0
36.08,0,5,6,14,12,9,9,3
36.085,3,4,9,1,2,7,5,2
36.09,3,2,3,20,3,0,2,1
36.095,2,2,13,4,6,6,4,1
36.1,6,10,20,13,13,2,7,4
36.105,0,0,13,14,1,3,2,0
36.11,1,7,16,13,6,2,2,1
36.115,1,1,5,2,7,7,4,1
36.12,0,1,60,21,19,9,7,1
36.125,0,2,22,9,12,0,2,1
36.13,6,13,24,53,14,1,1,2
36.135,1,1,8,9,1,6,2,1
36.14,1,1,20,4,1,1,3,3
36.145,0,2,3,10,16,0,3,3
36.15,5,10,14,11,17,9,5,5
36.155,1,1,73,17,8,3,2,3
36.16,4,5,18,7,1,4,3,10
36.165,3,5,18,4,15,2,9,10
36.17,3,0,6,14,8,0,0,10
36.175,7,6,12,5,4,5,2,1
36.18,4,5,4,5,5,0,3,16
36.185,2,0,0,8,1,5,8,14
36.19,2,1,11,4,6,2,3,17
36.195,24,15,8,1,15,31,65,104
36.2,7,1,6,1,1,1,6,3
36.205,3,0,17,5,7,7,9,20
36.21,4,3,12,7,10,12,46,26
36.215,15,9,10,4,4,39,127,127
36.22,37,28,16,5,28,92,101,112
36.225,3,2,11,15,2,13,71,43
36.23,4,4,10,9,0,1,18,13
36.235,9,8,5,4,1,46,74,45
36.24,6,1,4,1,4,5,56,66
36.245,6,5,6,2,2,21,61,69
36.25,9,2,2,9,1,0,13,25
36.255,1,5,1,6,9,18,14,1
36.26,4,7,1,2,0,26,18,27
36.265,16,1,3,6,4,12,6,20
36.27,8,5,6,9,1,4,50,67
36.275,6,6,5,0,13,12,22,20
36.28,3,4,3,1,3,3,9,32
36.285,2,0,10,1,2,5,1,5
36.29,0,0,3,3,8,4,2,9
36.295,6,7,16,6,2,0,1,4
36.3,1,4,13,2,2,3,2,12
36.305,0,1,1,3,0,1,7,7
36.31,0,4,6,2,1,6,0,7
36.315,2,2,3,2,3,1,2,3
36.32,1,2,1,5,3,5,0,2
36.325,0,1,1,11,6,2,3,6
36.33,2,4,17,8,9,3,2,1
36.335,5,6,10,14,12,0,4,6
36.34,1,8,5,26,5,4,1,2
36.345,1,2,8,18,3,0,1,1
36.35,0,2,2,8,2,1,1,2
36.355,1,2,7,14,14,6,1,2
36.36,4,1,13,7,11,1,1,4
36.365,1,9,2,3,5,4,0,1
36.37,9,18,27,38,8,0,5,4
36.375,1,7,7,13,7,4,3,1
36.38,1,2,16,5,0,5,5,6
36.385,0,9,35,25,11,7,3,3
36.39,3,10,22,15,27,11,4,3
36.395,5,19,64,46,1,4,7,3
36.4,4,6,52,5,22,6,1,3
36.405,4,15,22,21,25,6,1,3
36.41,8,24,73,18,22,8,4,3
36.415,6,24,30,27,0,7,1,5
36.42,3,5,21,34,0,1,1,2
36.425,2,8,12,58,7,2,4,0
36.43,0,2,3,13,0,6,4,2
36.435,4,9,19,12,2,0,1,3
36.44,4,16,35,6,4,1,1,2
36.445,1,3,22,18,5,8,5,3
36.45,4,14,6,5,7,3,4,0
36.455,2,13,2,19,3,0,3,2
36.46,3,3,10,56,3,1,0,4
36.465,7,16,79,1,9,4,1,2
36.47,8,0,1,2,15,5,2,12
36.475,5,6,19,30,22,5,5,5
36.48,5,3,13,14,32,3,1,6
36.485,8,13,88,50,13,8,4,4
36.49,7,13,57,24,1,2,2,4
36.495,1,1,2,11,2,0,4,21
36.5,2,2,17,27,20,2,3,5
