7.01,0,0,1,1,2,1,0,2
7.015,1,1,2,0,2,0,0,0
7.02,1,1,1,2,2,1,0,0
7.025,1,1,1,2,2,0,2,1
7.03,1,1,1,1,2,1,2,2
7.035,2,1,3,2,0,0,0,1
7.04,0,4,3,2,0,2,0,1
7.045,0,2,2,2,2,1,0,1
7.05,3,1,0,1,2,1,2,1
7.055,0,0,1,1,1,1,2,2
7.06,3,1,0,1,2,1,0,2
7.065,3,1,1,1,1,2,2,0
7.07,0,1,3,1,1,0,2,1
7.075,2,0,2,1,0,1,1,1
7.08,1,2,1,1,2,1,2,1
7.085,2,1,1,1,0,1,3,2
7.09,3,2,1,1,3,2,2,1
7.095,0,3,2,1,1,1,0,1
7.1,0,1,1,1,0,0,1,0
7.105,1,2,1,0,1,1,0,0
7.11,2,1,1,0,1,0,0,1
7.115,1,1,0,1,1,2,1,2
7.12,3,0,2,1,1,1,0,2
7.125,1,2,0,3,1,1,0,1
7.13,3,2,1,1,1,3,2,0
7.135,1,2,0,3,0,1,0,2
7.14,0,1,2,0,1,1,1,1
7.145,0,2,1,1,3,0,2,2
7.15,0,2,1,1,1,1,1,2
7.155,2,4,2,0,2,2,1,0
7.16,0,1,1,0,1,1,2,1
7.165,1,1,1,1,1,0,0,1
7.17,1,1,1,0,3,0,0,0
7.175,0,1,4,3,2,2,2,0
7.18,2,3,1,3,0,1,2,2
7.185,2,1,0,1,2,0,2,1
7.19,1,1,3,2,1,2,2,0
7.195,0,1,1,1,1,0,1,2
7.2,0,1,1,1,2,1,0,1
7.205,2,2,3,1,1,3,1,2
7.21,2,0,1,0,2,3,3,1
7.215,3,1,1,2,2,0,2,1
7.22,0,0,1,2,2,1,2,1
7.225,1,1,1,1,0,1,0,2
7.23,2,1,0,2,1,1,2,2
7.235,2,1,1,1,1,0,1,1
7.24,1,3,0,1,1,3,2,1
7.245,1,2,1,1,1,1,2,1
7.25,1,2,2,0,1,3,0,0
7.255,3,0,1,0,1,1,1,1
7.26,1,0,1,0,0,0,0,2
7.265,0,1,0,2,2,0,0,2
7.27,0,2,1,0,1,2,0,0
7.275,0,1,2,1,1,2,0,2
7.28,2,2,1,1,1,1,0,1
7.285,0,0,3,2,2,3,2,1
7.29,0,0,0,3,2,2,1,3
7.295,1,2,2,1,1,2,1,1
7.3,2,0,2,0,0,2,2,1
7.305,2,0,2,1,1,1,1,0
7.31,0,2,3,1,0,1,1,1
7.315,1,4,1,2,0,1,1,1
7.32,2,1,1,3,1,2,0,2
7.325,1,1,0,2,1,1,2,0
7.33,2,2,1,0,0,1,1,1
7.335,1,2,1,0,0,1,2,0
7.34,1,1,3,2,0,3,0,0
7.345,0,2,2,1,1,3,0,1
7.35,0,2,0,1,1,0,2,3
7.355,2,1,0,1,0,2,0,1
7.36,2,1,1,2,2,2,0,2
7.365,2,2,1,0,2,1,0,1
7.37,4,1,2,2,2,2,1,0
7.375,0,2,1,2,0,2,2,1
7.38,0,2,2,0,3,0,0,1
7.385,3,1,0,1,0,1,0,1
7.39,3,1,1,0,1,1,2,1
7.395,1,1,0,0,2,2,1,2
7.4,1,1,2,1,1,3,1,0
7.405,0,0,2,1,2,0,2,0
7.41,2,1,1,1,1,3,2,1
7.415,0,1,1,0,0,1,2,2
7.42,2,2,2,1,2,0,1,1
7.425,1,1,0,0,1,0,3,4
7.43,1,2,1,3,0,0,2,1
7.435,1,1,1,1,1,1,1,1
7.44,1,0,1,3,2,0,1,0
7.445,1,1,2,2,1,2,0,1
7.45,1,2,2,1,1,0,2,1
7.455,2,2,0,2,1,1,0,1
7.46,1,2,2,0,2,2,2,1
7.465,2,2,1,1,0,3,2,1
7.47,0,0,1,0,3,1,1,1
7.475,0,2,1,0,2,2,1,2
7.48,1,1,2,1,1,1,2,2
7.485,3,1,1,3,1,1,1,3
7.49,0,3,1,0,2,1,1,0
7.495,0,0,1,0,3,0,1,1
7.5,2,2,0,1,0,0,0,2
7.505,0,1,1,1,2,2,2,1
7.51,1,3,1,1,2,1,1,2
7.515,2,0,2,1,3,1,0,0
7.52,0,1,1,1,3,1,3,0
7.525,2,2,0,0,2,1,1,0
7.53,1,1,0,2,0,0,1,0
7.535,1,1,1,1,1,2,3,1
7.54,0,0,2,2,1,0,2,1
7.545,1,1,1,1,1,1,1,1
7.55,0,2,1,0,1,2,1,0
7.555,1,0,2,2,1,2,1,1
7.56,0,0,1,0,2,0,1,2
7.565,1,1,1,1,3,2,0,0
7.57,2,1,1,1,1,1,0,3
7.575,1,2,2,2,1,3,2,2
7.58,1,1,1,1,3,2,1,1
7.585,1,1,1,0,2,2,0,1
7.59,1,1,1,0,3,3,1,0
7.595,1,2,2,0,3,0,2,4
7.6,1,2,1,1,1,1,1,2
7.605,1,1,2,2,1,0,2,1
7.61,1,2,0,0,1,0,2,0
7.615,2,0,1,1,1,1,2,1
7.62,2,2,1,1,0,1,2,0
7.625,1,2,1,3,1,0,1,1
7.63,3,3,2,4,1,0,0,0
7.635,2,1,2,0,2,0,1,0
7.64,1,2,1,0,1,2,2,1
7.645,1,2,1,1,1,2,1,1
7.65,1,1,0,1,0,2,1,3
7.655,0,1,1,0,1,2,0,1
7.66,1,0,1,0,1,2,2,1
7.665,2,1,1,1,1,2,1,1
7.67,0,1,1,1,2,2,0,0
7.675,1,2,1,3,1,1,0,1
7.68,1,3,3,0,0,1,1,1
7.685,1,1,2,1,2,1,1,1
7.69,3,1,1,0,1,0,3,1
7.695,1,2,0,1,1,1,1,1
7.7,1,2,2,3,2,2,1,0
7.705,2,2,0,1,1,0,2,1
7.71,2,2,0,2,1,1,3,0
7.715,1,2,3,3,0,1,3,1
7.72,2,2,2,1,1,1,3,2
7.725,1,1,1,1,1,1,1,3
7.73,0,2,2,0,2,0,1,0
7.735,2,0,1,2,0,1,0,0
7.74,0,3,2,1,1,0,1,2
7.745,0,1,0,1,1,0,1,1
7.75,1,1,0,2,1,2,1,2
7.755,0,1,0,1,1,0,0,0
7.76,3,1,2,2,1,1,1,0
7.765,3,3,2,1,1,1,0,1
7.77,3,2,0,0,1,0,1,2
7.775,2,1,2,2,1,1,1,1
7.78,0,2,1,2,3,0,0,2
7.785,1,2,1,0,1,1,0,1
7.79,1,1,3,2,2,1,1,2
7.795,1,1,0,0,1,2,1,0
7.8,0,2,1,1,1,1,1,0
7.805,1,1,1,0,3,1,2,2
7.81,1,2,1,2,2,2,3,1
7.815,1,1,1,0,1,0,1,0
7.82,0,1,3,0,2,1,2,1
7.825,1,0,1,3,0,2,0,0
7.83,2,0,2,1,0,2,1,2
7.835,1,1,0,0,1,2,2,0
7.84,0,2,0,1,2,1,0,0
7.845,1,1,1,1,0,2,1,1
7.85,1,2,1,1,1,0,1,1
7.855,0,1,0,1,2,1,2,0
7.86,1,2,2,1,0,1,2,3
7.865,1,0,2,0,1,2,2,0
7.87,0,2,1,3,3,2,2,1
7.875,0,0,1,1,0,2,0,2
7.88,1,1,1,2,1,0,0,0
7.885,0,0,0,2,0,0,1,2
7.89,1,1,2,1,1,2,1,1
7.895,1,0,0,3,0,1,1,1
7.9,1,1,1,0,1,2,1,1
7.905,1,2,1,3,3,1,2,2
7.91,2,2,2,0,2,1,0,1
7.915,2,2,2,1,2,1,2,1
7.92,1,1,2,2,2,1,1,2
7.925,0,0,0,1,0,2,2,0
7.93,1,2,1,3,0,3,2,1
7.935,2,2,1,1,1,1,1,0
7.94,1,1,1,1,1,2,1,0
7.945,1,0,0,1,1,1,1,0
7.95,0,1,1,2,2,0,0,1
7.955,1,1,3,1,0,1,1,1
7.96,2,4,2,1,0,0,1,0
7.965,1,2,2,1,1,1,0,0
7.97,2,1,1,2,1,1,2,2
7.975,0,2,0,1,3,2,3,1
7.98,2,0,2,0,3,0,1,1
7.985,2,2,2,2,1,0,2,1
7.99,2,1,1,1,2,1,1,0
7.995,3,1,2,0,1,2,0,0
8,1,2,1,2,1,1,2,0
8.005,0,2,0,0,0,2,1,2
8.01,0,0,2,1,1,1,3,1
8.015,0,2,2,2,1,0,2,2
8.02,3,1,1,1,1,2,1,1
8.025,1,1,1,1,1,1,1,2
8.03,2,2,0,3,2,3,1,2
8.035,0,3,2,2,0,3,0,2
8.04,1,1,0,0,0,1,0,1
8.045,2,1,1,1,2,3,1,1
8.05,1,1,3,0,1,3,1,0
8.055,1,1,0,0,2,0,0,2
8.06,2,1,1,0,1,3,2,3
8.065,2,1,1,1,0,1,2,2
8.07,1,0,1,1,2,2,2,0
8.075,1,1,3,1,0,0,3,1
8.08,0,0,1,2,3,0,1,3
8.085,2,1,2,0,3,1,1,0
8.09,1,2,0,1,2,1,2,0
8.095,2,1,0,1,0,1,0,0
8.1,1,1,2,1,1,2,1,0
8.105,1,0,2,1,1,0,2,2
8.11,2,0,1,0,1,0,0,2
8.115,1,2,1,1,2,1,1,3
8.12,1,1,1,1,0,1,1,0
8.125,2,1,1,0,2,0,1,2
8.13,1,1,2,1,2,3,2,1
8.135,1,0,2,2,1,0,1,1
8.14,0,2,1,2,1,1,1,1
8.145,1,1,1,1,3,2,0,1
8.15,2,0,0,1,0,0,0,1
8.155,1,1,2,1,1,2,0,0
8.16,0,0,1,2,1,1,1,1
8.165,0,2,2,3,0,0,1,1
8.17,1,3,1,1,1,1,0,2
8.175,1,1,1,2,0,2,2,1
8.18,1,0,0,1,1,2,1,1
8.185,1,1,1,0,2,1,0,2
8.19,1,2,3,0,1,2,1,1
8.195,3,2,2,1,1,2,0,1
8.2,2,0,1,1,2,1,1,1
8.205,1,1,2,3,1,1,0,0
8.21,1,1,2,1,0,1,3,0
8.215,1,0,1,1,2,0,0,1
8.22,1,1,2,1,1,1,2,2
8.225,1,2,1,1,0,2,1,1
8.23,1,1,2,2,2,2,1,0
8.235,0,2,1,2,1,1,1,1
8.24,3,1,1,0,1,2,0,2
8.245,1,0,1,0,1,1,1,1
8.25,1,3,2,1,1,2,3,2
8.255,2,2,1,0,4,0,0,1
8.26,1,1,3,2,1,0,0,1
8.265,2,2,1,2,1,1,1,0
8.27,0,0,2,1,0,1,1,0
8.275,2,0,1,3,0,2,3,0
8.28,0,2,2,1,2,0,3,1
8.285,2,1,1,1,0,1,1,1
8.29,2,0,1,3,1,0,1,2
8.295,2,0,3,0,2,3,1,2
8.3,1,1,0,1,1,1,0,1
8.305,1,2,1,0,1,2,2,1
8.31,1,3,1,1,4,1,2,1
8.315,0,0,0,1,1,2,0,1
8.32,1,1,2,1,1,1,1,2
8.325,1,1,1,0,1,1,0,0
8.33,2,1,1,2,2,0,0,0
8.335,2,1,1,2,1,2,2,0
8.34,3,2,1,1,2,1,1,1
8.345,1,0,1,1,2,1,1,2
8.35,1,2,1,0,0,0,1,1
8.355,1,1,2,1,0,2,0,1
8.36,1,0,2,1,2,1,1,1
8.365,1,2,1,1,1,0,1,2
8.37,1,1,0,0,2,1,2,1
8.375,0,1,1,0,0,0,1,1
8.38,2,1,1,4,0,2,2,3
8.385,2,2,3,1,1,1,2,2
8.39,1,2,0,2,1,1,0,2
8.395,2,2,2,4,0,0,1,0
8.4,1,0,0,1,3,2,0,1
8.405,1,1,1,2,3,1,1,1
8.41,1,2,1,1,0,2,1,1
8.415,1,2,0,1,2,2,1,1
8.42,0,2,1,3,1,1,0,2
8.425,2,0,0,0,0,2,3,1
8.43,1,0,2,1,1,1,1,1
8.435,1,0,2,1,2,2,1,0
8.44,2,2,1,0,0,2,2,2
8.445,0,1,1,0,0,0,2,1
8.45,2,2,2,1,1,0,2,1
8.455,2,1,2,0,1,1,2,1
8.46,2,3,1,1,2,2,2,1
8.465,1,2,2,2,3,1,2,1
8.47,2,2,2,0,1,2,0,0
8.475,1,0,1,0,2,0,2,3
8.48,0,1,1,1,0,1,1,1
8.485,1,1,3,1,2,1,1,0
8.49,0,2,2,1,2,0,1,0
8.495,0,1,1,1,0,1,1,0
8.5,1,1,2,0,2,0,0,1
8.505,1,2,1,1,2,3,1,3
8.51,3,1,2,3,1,0,2,3
8.515,1,2,0,2,1,3,1,1
8.52,0,1,0,1,0,1,1,2
8.525,2,2,1,2,1,2,0,1
8.53,0,2,1,0,2,1,1,1
8.535,2,1,3,1,2,2,2,1
8.54,0,0,1,1,1,2,0,1
8.545,2,0,1,1,0,2,2,1
8.55,1,1,1,1,1,0,0,2
8.555,1,1,0,1,1,0,0,1
8.56,1,2,2,0,1,1,2,1
8.565,1,2,2,0,2,0,1,1
8.57,0,1,1,1,1,2,1,2
8.575,1,3,1,1,1,0,0,3
8.58,2,0,0,1,1,0,2,1
8.585,0,0,1,3,1,1,1,1
8.59,1,1,0,1,2,0,0,0
8.595,0,2,0,2,1,1,0,0
8.6,0,0,1,3,1,2,2,0
8.605,0,1,1,1,0,1,1,1
8.61,2,0,1,1,2,2,0,1
8.615,0,3,0,2,2,0,0,1
8.62,0,2,1,2,5,1,3,1
8.625,1,1,1,3,0,2,1,0
8.63,2,0,1,0,0,2,0,3
8.635,1,0,2,1,0,0,3,2
8.64,1,0,0,1,0,1,1,0
8.645,2,1,2,2,1,1,2,2
8.65,1,1,1,0,1,1,2,1
8.655,0,0,2,1,1,1,0,0
8.66,1,1,2,2,2,1,0,0
8.665,0,1,0,2,2,1,1,2
8.67,1,1,2,2,0,2,1,1
8.675,1,1,1,0,0,2,1,0
8.68,1,0,2,0,1,2,2,0
8.685,2,2,0,2,0,1,2,2
8.69,0,1,2,2,1,0,0,0
8.695,0,1,1,2,1,0,1,1
8.7,3,1,1,0,0,0,1,0
8.705,1,2,3,1,0,1,2,2
8.71,1,0,1,2,1,0,0,1
8.715,2,1,0,1,1,0,2,0
8.72,2,1,2,0,2,2,1,2
8.725,2,0,1,0,0,1,1,1
8.73,1,0,2,1,0,0,1,1
8.735,2,2,2,2,1,1,1,2
8.74,1,2,0,1,0,0,1,1
8.745,0,2,0,1,1,1,1,0
8.75,1,1,2,1,2,1,2,2
8.755,1,1,1,1,1,3,0,1
8.76,0,2,1,1,1,1,1,3
8.765,1,1,3,0,2,1,1,1
8.77,0,1,1,1,0,1,0,0
8.775,0,1,1,0,0,1,0,1
8.78,2,1,1,0,0,1,0,0
8.785,1,2,0,1,3,0,1,1
8.79,2,0,0,1,1,1,3,0
8.795,2,2,3,2,0,2,3,1
8.8,2,1,0,2,2,1,0,0
8.805,2,2,1,1,1,2,0,2
8.81,1,2,1,0,0,2,2,2
8.815,0,1,1,1,3,1,0,1
8.82,0,0,0,1,1,0,1,4
8.825,2,1,1,1,2,0,2,2
8.83,2,0,2,2,1,1,1,0
8.835,1,1,2,1,3,3,2,1
8.84,2,1,2,3,3,0,1,1
8.845,2,0,1,1,0,2,1,0
8.85,1,2,2,1,2,1,0,3
8.855,1,1,0,0,2,1,3,1
8.86,1,2,2,2,1,1,1,1
8.865,0,2,2,0,0,1,1,1
8.87,1,1,0,2,1,1,2,1
8.875,1,1,1,0,1,0,1,1
8.88,2,1,1,0,1,2,1,2
8.885,1,1,2,2,0,1,1,1
8.89,3,0,1,0,2,1,0,1
8.895,1,0,3,2,1,0,0,2
8.9,0,0,2,2,1,1,0,0
8.905,1,1,0,0,0,0,0,1
8.91,1,1,3,1,1,1,1,0
8.915,1,0,1,0,0,0,1,0
8.92,2,1,0,0,1,2,1,2
8.925,0,1,1,2,1,3,1,1
8.93,0,2,1,2,1,1,2,2
8.935,3,2,1,1,1,1,1,0
8.94,0,1,1,0,1,1,1,1
8.945,0,2,1,0,2,2,2,1
8.95,1,2,0,1,0,1,2,1
8.955,2,2,1,3,4,2,0,1
8.96,2,1,2,1,0,1,2,2
8.965,2,0,2,1,0,1,1,3
8.97,2,2,2,1,0,1,3,1
8.975,1,1,1,1,0,2,1,1
8.98,2,1,1,0,1,2,0,0
8.985,2,0,3,2,1,0,1,1
8.99,1,1,2,1,1,1,0,1
8.995,2,1,1,1,1,1,1,0
9,1,4,1,2,3,2,2,0
9.005,1,1,2,1,1,2,1,0
9.01,2,1,0,0,1,0,1,3
9.015,1,1,0,1,1,0,0,1
9.02,1,1,0,2,1,1,0,1
9.025,3,2,1,0,2,0,0,0
9.03,1,0,2,2,3,1,0,2
9.035,2,2,1,2,1,1,0,1
9.04,2,0,1,0,2,1,2,0
9.045,0,1,1,1,1,0,2,2
9.05,0,1,1,2,1,1,2,1
9.055,1,2,2,1,1,0,2,0
9.06,1,1,0,1,2,0,2,1
9.065,2,2,1,1,1,0,1,2
9.07,1,1,0,0,0,0,1,0
9.075,1,2,1,1,1,1,2,2
9.08,1,0,2,1,1,1,2,1
9.085,2,1,2,2,2,0,3,0
9.09,1,1,1,1,0,2,1,0
9.095,0,2,1,1,1,3,1,1
9.1,1,2,1,1,1,1,0,0
9.105,1,0,0,0,0,0,0,0
9.11,1,0,1,1,0,1,0,1
9.115,1,2,2,3,1,0,1,2
9.12,2,1,1,0,2,3,2,2
9.125,0,4,1,1,1,1,1,1
9.13,1,1,0,0,0,2,3,0
9.135,3,1,0,1,1,1,0,2
9.14,0,3,3,1,3,1,3,1
9.145,1,0,1,0,2,1,2,2
9.15,1,0,1,0,2,1,1,1
9.155,1,0,0,2,2,2,1,0
9.16,2,0,1,0,0,1,1,4
9.165,5,0,1,0,1,1,2,2
9.17,0,2,1,2,0,0,0,2
9.175,1,1,1,2,2,1,0,1
9.18,2,0,0,2,1,1,1,1
9.185,1,0,2,1,0,2,0,1
9.19,4,2,2,1,1,0,2,2
9.195,2,2,1,2,0,1,1,0
9.2,2,1,0,2,1,0,1,1
9.205,1,1,2,2,0,2,1,2
9.21,0,1,2,1,3,1,0,2
9.215,0,1,1,1,2,0,1,1
9.22,1,0,1,1,3,3,2,0
9.225,0,1,1,0,0,1,1,1
9.23,2,0,2,2,1,3,1,1
9.235,0,3,2,0,1,1,2,2
9.24,0,1,1,2,3,2,1,1
9.245,2,1,4,1,1,1,1,2
9.25,0,1,0,0,1,2,2,0
9.255,0,0,1,0,0,1,0,1
9.26,2,1,1,2,1,2,1,0
9.265,1,3,0,2,1,1,2,1
9.27,1,1,1,1,1,0,1,1
9.275,0,0,1,0,3,1,1,1
9.28,1,3,2,0,2,1,0,2
9.285,0,1,1,2,3,1,0,2
9.29,0,1,1,1,1,1,1,2
9.295,1,2,2,1,1,3,3,3
9.3,1,3,1,2,1,3,0,1
9.305,2,0,1,0,0,2,2,1
9.31,0,1,3,1,2,1,1,0
9.315,1,0,1,0,1,0,0,0
9.32,0,0,1,1,1,1,0,0
9.325,2,1,1,2,1,1,1,2
9.33,1,1,0,1,0,1,2,0
9.335,2,2,0,0,1,2,2,2
9.34,1,2,2,1,2,2,1,1
9.345,0,0,1,1,1,2,0,1
9.35,1,2,2,1,1,1,1,2
9.355,2,1,0,1,1,1,1,4
9.36,2,2,1,1,0,2,2,1
9.365,1,2,3,1,0,1,1,0
9.37,2,1,2,0,1,0,0,0
9.375,1,3,1,3,1,0,1,0
9.38,1,2,1,2,0,1,0,2
9.385,2,3,0,1,1,1,2,0
9.39,0,1,2,1,2,2,1,0
9.395,1,1,3,0,1,0,1,0
9.4,1,1,2,1,0,0,0,1
9.405,1,1,3,1,2,1,0,2
9.41,0,0,0,2,2,1,1,1
9.415,1,1,2,0,1,1,0,1
9.42,1,0,1,2,1,1,3,3
9.425,0,1,1,0,2,2,2,1
9.43,0,2,0,3,1,3,1,3
9.435,3,1,0,1,3,2,1,2
9.44,2,1,1,2,1,0,1,2
9.445,3,1,1,0,1,0,0,1
9.45,1,2,1,3,1,2,1,2
9.455,1,0,1,3,1,2,1,0
9.46,0,1,2,2,2,2,2,1
9.465,0,2,2,0,2,2,1,0
9.47,3,0,1,2,1,2,1,0
9.475,1,1,2,1,0,3,1,0
9.48,1,2,0,1,1,0,1,2
9.485,1,1,0,1,0,1,2,0
9.49,1,1,2,2,1,1,1,0
9.495,1,1,0,0,2,2,2,2
9.5,3,2,1,2,3,2,3,2
9.505,1,1,1,2,1,1,3,0
9.51,2,2,1,1,3,0,1,2
9.515,1,3,2,0,2,1,2,2
9.52,2,0,1,1,2,2,1,1
9.525,1,1,4,1,1,1,0,1
9.53,1,2,2,0,2,1,1,1
9.535,0,1,1,2,1,1,2,1
9.54,2,3,0,0,1,0,3,0
9.545,1,0,0,1,1,2,1,3
9.55,2,1,0,2,0,1,0,1
9.555,2,2,2,1,2,1,2,0
9.56,1,1,2,1,1,1,1,1
9.565,0,2,0,1,3,3,1,0
9.57,0,3,0,1,1,1,2,1
9.575,2,0,0,1,1,2,1,2
9.58,2,1,1,4,1,0,0,1
9.585,1,1,2,1,2,2,2,1
9.59,1,1,0,2,2,2,1,0
9.595,2,3,2,1,2,1,1,0
9.6,1,2,3,1,1,1,0,1
9.605,1,1,1,0,0,2,1,2
9.61,1,1,1,0,0,1,0,0
9.615,2,3,1,2,0,0,1,2
9.62,0,1,1,1,2,2,1,1
9.625,3,2,0,1,1,0,1,1
9.63,0,1,3,0,1,2,0,2
9.635,1,0,0,1,1,1,1,2
9.64,3,1,2,1,1,2,1,2
9.645,1,1,0,1,0,0,0,0
9.65,1,0,1,1,1,0,1,2
9.655,2,1,1,2,1,0,1,0
9.66,1,2,2,1,1,2,2,1
9.665,0,2,1,1,1,1,1,3
9.67,2,0,2,1,0,1,1,1
9.675,0,2,2,0,1,1,0,2
9.68,1,0,0,0,3,3,1,1
9.685,2,2,0,1,0,0,2,1
9.69,2,1,0,0,0,3,2,1
9.695,0,0,1,3,2,1,1,1
9.7,2,1,2,2,1,1,0,2
9.705,1,0,1,1,0,0,4,2
9.71,0,1,1,1,2,0,0,1
9.715,1,2,1,0,1,1,2,2
9.72,1,1,1,1,0,0,2,1
9.725,1,1,0,0,1,2,1,2
9.73,1,3,1,2,2,0,3,1
9.735,2,1,1,1,1,2,0,0
9.74,2,2,1,0,2,1,1,1
9.745,1,1,3,0,3,1,0,1
9.75,1,1,1,1,2,2,0,0
9.755,1,2,1,1,3,1,3,2
9.76,1,0,2,1,2,1,1,0
9.765,2,1,1,2,0,2,0,0
9.77,1,0,2,2,2,1,1,1
9.775,1,0,0,1,0,0,2,1
9.78,2,2,0,2,0,1,3,1
9.785,2,3,0,1,1,1,2,1
9.79,0,1,3,1,0,1,3,2
9.795,1,2,1,0,1,3,0,1
9.8,1,2,0,0,1,1,2,1
9.805,1,1,2,0,2,3,1,0
9.81,1,1,1,2,0,2,0,1
9.815,2,1,2,2,2,1,1,1
9.82,2,1,2,1,0,0,1,2
9.825,1,2,0,1,2,1,1,2
9.83,2,1,0,2,2,0,0,1
9.835,1,0,2,2,2,1,1,2
9.84,1,1,0,0,0,1,1,1
9.845,3,1,1,0,0,0,2,1
9.85,1,3,0,1,2,0,0,1
9.855,2,0,0,0,1,2,1,1
9.86,1,1,1,3,2,1,1,1
9.865,0,1,3,2,0,3,2,1
9.87,2,1,2,1,2,1,0,0
9.875,1,2,1,1,0,1,1,0
9.88,0,1,1,1,3,1,2,1
9.885,1,1,2,1,2,2,1,1
9.89,0,1,0,1,2,2,2,2
9.895,1,3,2,1,0,0,1,1
9.9,1,1,0,0,1,2,1,1
9.905,1,1,1,1,1,0,2,2
9.91,2,1,1,1,1,2,2,2
9.915,3,2,2,1,0,1,1,2
9.92,1,2,1,1,1,1,1,1
9.925,1,1,1,2,2,0,1,0
9.93,1,1,1,0,1,3,0,0
9.935,1,1,2,1,1,1,2,0
9.94,1,2,3,1,2,2,1,2
9.945,2,2,1,2,0,1,2,1
9.95,2,1,1,2,2,1,1,0
9.955,0,1,0,1,1,2,2,1
9.96,2,0,1,2,1,2,1,1
9.965,0,1,0,1,1,1,1,0
9.97,1,1,0,0,0,0,2,1
9.975,2,2,3,0,3,1,2,2
9.98,1,1,1,1,1,1,1,2
9.985,2,2,1,0,4,0,0,2
9.99,2,1,3,2,2,0,1,1
9.995,0,0,1,0,1,2,1,1
10,0,2,0,1,1,0,1,1
10.005,0,0,3,1,1,2,2,0
10.01,1,2,2,1,0,0,0,1
10.015,1,1,0,2,2,1,0,1
10.02,0,3,0,0,3,1,0,1
10.025,0,1,0,2,0,1,1,2
10.03,1,0,0,2,2,2,0,2
10.035,1,3,0,3,1,1,2,3
10.04,2,0,0,1,1,0,1,1
10.045,2,1,3,1,0,2,2,1
10.05,1,0,2,2,2,3,1,1
10.055,3,1,1,2,3,2,1,0
10.06,2,3,2,2,2,1,2,2
10.065,2,1,2,1,1,1,2,1
10.07,1,2,1,2,1,0,1,1
10.075,2,0,0,2,1,0,1,0
10.08,3,0,0,2,1,2,1,0
10.085,1,2,1,2,2,0,0,1
10.09,2,1,0,2,2,0,1,3
10.095,1,0,1,1,2,0,0,3
10.1,0,1,2,2,0,1,2,0
10.105,2,0,3,1,2,2,1,2
10.11,1,1,0,2,1,2,1,0
10.115,2,2,1,1,1,0,1,1
10.12,0,1,2,0,1,3,1,2
10.125,0,2,0,1,2,0,0,1
10.13,1,1,1,0,2,1,3,1
10.135,1,1,2,1,1,1,1,2
10.14,1,1,3,1,1,0,3,1
10.145,1,2,0,1,1,1,1,0
10.15,1,1,2,1,1,0,1,1
10.155,0,3,2,2,1,2,1,2
10.16,1,0,0,1,0,0,2,2
10.165,1,0,2,2,1,1,2,0
10.17,1,1,0,0,1,0,1,2
10.175,3,2,2,1,1,1,0,1
10.18,1,2,3,1,1,2,1,2
10.185,1,1,1,0,1,0,1,1
10.19,2,2,1,1,1,1,0,1
10.195,1,0,1,2,1,0,1,0
10.2,2,1,1,0,2,1,3,0
10.205,0,1,2,0,0,2,2,2
10.21,1,2,1,1,2,2,2,2
10.215,0,1,1,1,3,2,2,3
10.22,1,2,1,0,3,2,1,1
10.225,1,0,2,1,2,2,2,1
10.23,0,2,0,2,1,3,0,0
10.235,2,2,1,2,2,1,1,1
10.24,0,1,1,1,0,1,1,3
10.245,0,0,1,1,0,1,1,0
10.25,1,2,0,1,0,1,2,1
10.255,2,1,3,0,1,0,2,1
10.26,0,1,1,0,1,2,2,0
10.265,2,1,1,1,0,3,1,3
10.27,2,1,3,1,0,1,1,2
10.275,1,2,0,2,1,2,1,0
10.28,0,1,2,3,2,0,2,1
10.285,0,1,1,2,1,0,0,1
10.29,0,1,1,0,1,0,1,0
10.295,3,1,1,0,0,3,1,2
10.3,3,1,2,1,1,0,0,1
10.305,0,2,1,1,2,1,2,1
10.31,0,1,1,1,0,1,2,1
10.315,0,1,1,2,1,0,1,1
10.32,2,2,3,1,1,1,1,0
10.325,2,0,1,0,2,1,2,1
10.33,0,2,1,1,1,1,1,2
10.335,1,1,2,0,2,1,1,1
10.34,2,1,2,2,2,1,0,2
10.345,2,3,1,1,1,1,1,1
10.35,4,2,1,1,2,2,1,2
10.355,2,1,1,1,0,2,0,2
10.36,0,0,0,0,1,2,1,2
10.365,2,1,2,2,0,2,1,1
10.37,1,0,3,2,1,0,1,0
10.375,1,2,0,2,2,1,1,2
10.38,1,2,2,1,2,3,1,1
10.385,0,1,0,1,0,2,3,1
10.39,0,1,0,2,1,3,0,1
10.395,2,0,1,2,1,1,1,0
10.4,0,4,1,1,1,2,0,1
10.405,3,1,0,1,1,1,1,1
10.41,2,0,1,3,0,0,1,2
10.415,0,1,0,1,0,1,1,1
10.42,2,2,0,1,2,2,1,0
10.425,3,0,2,2,1,1,1,0
10.43,2,0,1,1,3,0,2,1
10.435,0,3,2,0,1,1,2,1
10.44,1,2,1,2,1,1,1,2
10.445,0,0,1,1,2,0,0,1
10.45,1,2,1,0,1,1,1,1
10.455,2,3,1,1,0,2,0,3
10.46,2,1,2,3,0,0,1,0
10.465,1,2,0,2,2,2,1,2
10.47,1,1,1,1,2,2,1,1
10.475,0,1,2,2,1,1,1,1
10.48,2,2,1,0,2,2,3,1
10.485,2,1,1,1,1,2,0,0
10.49,1,0,2,1,0,2,0,1
10.495,1,1,1,0,0,2,1,0
10.5,2,1,1,2,0,2,2,0
10.505,2,2,2,2,3,0,1,1
