43.025,0,3,10,5,4,4,1,3
43.03,3,3,6,5,15,3,4,4
43.035,0,3,2,12,2,6,2,3
43.04,3,2,1,11,7,4,4,1
43.045,0,2,24,15,2,2,0,1
43.05,3,3,16,36,7,1,2,1
43.055,5,12,25,55,3,5,4,3
43.06,1,1,7,15,3,1,4,1
43.065,0,3,16,21,7,3,0,2
43.07,2,7,45,46,6,2,0,1
43.075,2,2,15,0,3,2,1,2
43.08,1,2,67,33,10,7,3,3
43.085,2,3,11,55,7,6,5,3
43.09,1,9,28,64,13,3,0,1
43.095,5,13,54,80,24,9,4,4
43.1,5,13,25,42,11,5,4,3
43.105,4,5,8,40,20,7,2,1
43.11,2,6,4,11,4,4,3,3
43.115,2,9,23,35,7,6,6,3
43.12,3,4,21,2,6,4,4,1
43.125,4,2,32,27,3,3,1,1
43.13,9,15,72,82,6,2,2,4
43.135,0,0,6,11,6,0,0,0
43.14,1,7,10,24,2,3,4,4
43.145,5,2,11,11,1,3,1,0
43.15,1,6,43,31,5,4,0,1
43.155,0,2,13,13,0,1,2,1
43.16,1,3,28,0,2,4,1,1
43.165,0,2,10,25,4,2,1,2
43.17,3,7,54,69,8,7,3,2
43.175,4,4,46,7,5,6,5,0
43.18,2,3,27,28,3,1,1,1
43.185,3,4,0,10,0,2,4,0
43.19,5,8,65,56,12,5,2,0
43.195,3,4,67,13,1,3,2,2
43.2,8,23,81,96,24,13,10,7
43.205,1,2,28,24,5,2,1,1
43.21,2,3,30,19,5,6,7,4
43.215,2,5,32,45,7,3,3,0
43.22,4,14,40,56,17,6,6,4
43.225,6,1,27,35,4,4,5,1
43.23,3,11,62,38,12,10,4,5
43.235,2,2,2,8,1,0,2,0
43.24,1,3,29,34,5,0,1,1
43.245,9,16,59,27,13,7,7,5
43.25,4,10,23,75,14,10,6,3
43.255,3,4,12,19,10,9,9,1
43.26,3,7,49,39,8,3,0,0
43.265,0,6,42,5,3,1,0,0
43.27,1,6,53,18,5,2,3,0
43.275,8,21,88,100,23,12,8,7
43.28,1,8,74,89,6,0,3,1
43.285,0,4,104,6,5,1,1,1
43.29,1,7,56,42,0,2,0,2
43.295,1,3,31,89,8,1,2,2
43.3,10,19,81,98,20,8,5,6
43.305,4,4,10,4,4,4,0,1
43.31,4,4,44,18,4,5,3,3
43.315,9,22,33,17,17,10,8,8
43.32,1,2,24,39,5,1,2,1
43.325,0,2,27,27,4,0,1,2
43.33,1,9,44,20,1,5,5,4
43.335,4,5,20,23,15,4,1,3
43.34,1,2,2,18,9,4,2,3
43.345,7,16,76,61,8,8,6,5
43.35,8,18,42,67,27,17,12,7
43.355,1,6,58,11,3,3,2,3
43.36,1,2,1,7,6,7,3,1
43.365,1,2,12,26,8,3,0,0
43.37,4,15,57,63,12,7,1,2
43.375,5,10,36,72,3,2,3,3
43.38,7,12,89,19,6,6,4,3
43.385,0,3,25,21,6,0,1,0
43.39,3,4,23,24,3,4,0,2
43.395,3,1,8,14,8,6,12,0
43.4,6,9,39,26,2,8,6,1
43.405,2,0,7,35,5,4,11,2
43.41,11,19,21,4,19,13,1,9
43.415,3,6,10,22,2,4,12,5
43.42,7,12,9,17,10,7,17,4
43.425,1,4,7,79,11,5,3,2
43.43,5,11,17,1,8,3,1,5
43.435,1,8,3,20,8,3,3,1
43.44,1,5,33,6,6,7,11,2
43.445,2,1,7,2,4,0,3,2
43.45,5,12,7,24,16,11,7,5
43.455,1,1,10,34,1,1,2,1
43.46,5,3,1,80,20,13,10,6
43.465,2,9,81,6,2,3,3,3
43.47,2,7,44,21,4,6,4,2
43.475,5,8,43,22,5,4,4,3
43.48,3,7,17,73,5,3,6,4
43.485,7,11,7,65,9,5,11,8
43.49,4,7,11,20,12,9,31,6
43.495,5,2,19,35,12,23,55,9
43.5,1,3,35,24,6,5,4,3
43.505,3,6,1,7,15,12,17,1
43.51,4,2,25,5,7,21,31,10
43.515,1,5,40,11,6,16,57,14
43.52,2,3,29,27,7,8,11,46
43.525,3,1,9,11,6,35,61,15
43.53,7,7,6,20,8,13,22,46
43.535,13,4,7,14,0,10,62,34
43.54,6,0,12,5,3,13,25,3
43.545,5,2,8,27,9,16,61,27
43.55,0,4,23,4,11,3,12,13
43.555,8,10,9,4,7,19,59,27
43.56,5,3,2,1,1,3,17,1
43.565,1,3,6,1,7,6,1,11
43.57,1,7,30,2,8,1,8,12
43.575,9,12,22,11,2,4,6,1
43.58,3,6,5,6,2,2,9,16
43.585,0,1,5,11,1,8,18,7
43.59,0,1,11,13,5,11,2,14
43.595,4,1,2,11,2,4,38,3
43.6,4,2,18,18,6,12,38,8
43.605,0,0,24,7,7,6,76,30
43.61,13,3,38,29,14,25,87,43
43.615,3,4,10,10,1,7,77,51
43.62,2,2,9,5,0,1,58,16
43.625,2,7,7,18,0,19,23,14
43.63,3,8,7,2,4,27,54,25
43.635,3,2,15,9,4,7,23,20
43.64,16,0,16,3,1,10,4,14
43.645,1,0,5,1,3,1,9,13
43.65,2,2,2,0,2,19,38,19
43.655,3,2,11,3,0,8,64,17
43.66,10,4,3,0,8,29,84,48
43.665,3,4,13,12,10,6,5,2
43.67,1,1,24,2,1,4,3,1
43.675,2,4,31,23,10,7,23,9
43.68,2,11,34,52,9,3,11,2
43.685,0,1,9,6,0,4,57,5
43.69,4,6,10,2,5,13,71,17
43.695,3,8,21,9,10,4,10,14
43.7,3,0,15,11,7,6,26,7
43.705,3,2,5,0,9,17,54,24
43.71,4,2,10,7,1,14,26,41
43.715,2,3,2,5,3,5,8,1
43.72,5,2,19,0,4,5,17,14
43.725,0,1,19,5,2,5,20,2
43.73,0,3,10,4,9,12,22,14
43.735,6,1,0,4,4,2,34,36
43.74,1,1,3,4,0,0,12,2
43.745,2,2,12,7,3,5,5,2
43.75,3,4,7,2,4,0,23,0
43.755,0,3,37,33,5,8,12,5
43.76,2,3,30,24,12,4,2,18
43.765,7,1,9,1,3,4,21,16
43.77,1,1,5,4,1,5,24,10
43.775,0,1,16,10,1,4,19,0
43.78,0,2,3,1,9,6,22,3
43.785,3,4,4,14,4,11,22,2
43.79,4,6,14,10,3,6,34,2
43.795,2,2,21,21,0,1,4,3
43.8,2,7,14,32,3,0,7,11
43.805,3,1,8,33,1,0,9,9
43.81,1,1,2,40,9,0,14,5
43.815,2,2,33,7,2,4,9,5
43.82,1,2,11,17,3,0,1,1
43.825,1,4,3,10,1,1,0,1
43.83,1,1,2,12,5,4,16,2
43.835,4,2,4,1,3,4,12,5
43.84,2,1,1,6,3,1,5,1
43.845,0,4,8,10,4,0,2,4
43.85,4,5,12,0,4,8,0,11
43.855,0,1,17,9,2,2,0,1
43.86,2,6,1,30,18,3,3,1
43.865,3,2,13,7,3,2,4,1
43.87,2,3,12,11,6,5,8,3
43.875,3,3,8,1,1,3,2,2
43.88,1,4,16,9,3,1,0,2
43.885,2,10,49,26,5,2,1,6
43.89,3,7,18,18,6,4,2,2
43.895,9,18,37,68,14,11,8,4
43.9,2,5,25,32,5,0,5,4
43.905,3,6,9,14,9,5,4,0
43.91,2,9,28,20,3,5,8,1
43.915,1,6,12,9,4,4,1,1
43.92,0,2,29,10,5,5,2,1
43.925,1,2,6,3,4,1,2,2
43.93,1,5,5,9,2,1,1,4
43.935,1,4,3,1,5,4,5,2
43.94,1,6,7,3,3,3,3,0
43.945,3,2,0,1,3,1,1,1
43.95,2,1,21,10,2,3,2,0
43.955,1,4,4,3,7,3,4,0
43.96,1,0,6,42,5,1,0,0
43.965,2,8,40,43,3,6,4,2
43.97,5,5,9,0,10,0,0,3
43.975,1,5,8,15,8,0,1,1
43.98,2,5,8,8,8,2,4,4
43.985,2,0,24,6,3,3,1,0
43.99,2,3,10,5,3,6,3,3
43.995,2,0,6,22,7,9,3,1
44,4,4,25,20,3,4,4,2
44.005,4,6,16,9,4,2,4,1
44.01,0,4,6,11,3,4,2,1
44.015,2,4,10,10,2,3,4,2
44.02,3,4,8,46,31,5,1,2
44.025,4,5,18,1,6,1,1,1
44.03,3,2,11,8,2,2,0,2
44.035,3,7,6,14,3,6,4,1
44.04,1,3,4,17,26,4,0,1
44.045,0,5,4,17,19,5,1,1
44.05,1,4,16,6,4,3,3,2
44.055,4,13,48,16,17,6,1,2
44.06,1,1,31,6,6,1,3,0
44.065,2,4,19,22,11,4,1,1
44.07,2,6,19,17,2,0,1,3
44.075,4,10,74,25,11,5,2,3
44.08,2,2,4,9,4,3,4,1
44.085,0,3,2,1,4,1,2,0
44.09,1,6,36,8,4,4,1,2
44.095,2,11,74,69,26,9,6,2
44.1,2,3,18,12,2,7,6,0
44.105,5,11,28,51,15,8,7,4
44.11,7,11,40,35,7,6,5,4
44.115,4,4,22,7,12,0,4,1
44.12,5,5,31,54,21,0,1,0
44.125,2,0,11,33,1,0,1,0
44.13,0,10,50,58,2,1,4,2
44.135,5,13,79,73,2,5,4,2
44.14,0,2,9,14,11,6,5,2
44.145,1,2,10,11,2,4,0,3
44.15,4,13,12,18,9,4,3,4
44.155,2,12,42,56,9,4,5,4
44.16,7,6,5,27,10,2,3,3
44.165,5,7,20,7,2,2,5,4
44.17,3,10,18,11,9,6,2,2
44.175,1,0,25,7,14,1,1,1
44.18,3,3,17,13,0,4,4,3
44.185,1,6,20,86,18,8,6,4
44.19,6,10,58,87,16,6,2,4
44.195,1,1,10,33,14,5,5,2
44.2,2,0,18,25,1,0,0,0
44.205,0,4,8,22,5,3,0,1
44.21,2,1,34,25,11,5,3,1
44.215,4,3,64,42,6,1,3,3
44.22,2,2,25,21,3,2,0,0
44.225,10,24,118,90,8,2,1,6
44.23,12,29,95,74,22,11,6,8
44.235,7,14,49,8,10,10,7,8
44.24,1,5,51,44,4,2,3,1
44.245,1,0,17,21,9,1,2,0
44.25,5,11,33,36,8,5,4,2
44.255,1,3,21,7,2,1,1,0
44.26,0,4,5,8,4,1,3,0
44.265,9,23,57,33,25,16,12,8
44.27,1,4,17,48,8,9,3,0
44.275,4,7,52,17,7,0,2,1
44.28,1,2,20,22,8,1,0,2
44.285,1,3,1,18,3,8,5,0
44.29,9,21,105,62,11,6,5,5
44.295,5,5,49,18,16,3,1,2
44.3,13,36,34,63,10,15,14,10
44.305,0,3,21,32,6,6,6,2
44.31,1,3,23,7,2,3,0,1
44.315,7,26,64,54,20,15,11,6
44.32,2,1,29,32,5,3,1,2
44.325,3,9,50,35,8,4,2,3
44.33,1,6,24,41,11,8,3,1
44.335,1,2,18,6,4,2,1,0
44.34,7,11,40,18,13,7,4,3
44.345,2,12,44,29,4,1,3,3
44.35,3,11,36,33,5,0,0,2
44.355,2,4,50,9,3,0,0,0
44.36,4,2,21,28,4,1,3,0
44.365,2,8,42,1,2,0,1,2
44.37,3,10,49,4,0,2,0,4
44.375,6,11,27,21,11,9,9,7
44.38,5,14,63,20,5,3,2,3
44.385,0,3,7,47,22,10,7,4
44.39,6,7,25,65,16,13,7,3
44.395,2,3,31,53,8,3,5,2
44.4,2,3,2,12,2,1,0,1
44.405,5,7,33,21,7,6,5,4
44.41,0,2,49,20,4,3,4,0
44.415,0,0,5,18,4,1,7,2
44.42,1,0,25,19,7,6,2,0
44.425,4,1,14,5,0,3,1,1
44.43,1,3,8,12,2,5,4,3
44.435,2,0,20,0,6,8,5,0
44.44,2,0,5,7,4,2,1,0
44.445,4,4,7,17,0,5,1,2
44.45,1,3,28,40,0,1,0,1
44.455,1,6,7,28,6,4,5,2
44.46,1,0,11,15,0,2,1,1
44.465,4,7,46,19,14,8,4,3
44.47,1,1,20,23,9,6,6,1
44.475,1,0,13,2,7,4,2,1
44.48,1,8,34,14,4,3,3,1
44.485,0,3,54,63,2,0,1,0
44.49,6,23,33,38,27,18,13,9
44.495,4,4,19,20,2,6,2,0
44.5,1,2,45,16,8,6,3,2
44.505,3,9,92,31,5,4,2,2
44.51,1,3,29,25,19,26,37,11
44.515,4,6,35,12,1,10,5,5
44.52,2,1,6,10,12,18,19,7
44.525,1,1,4,19,2,2,21,0
44.53,1,2,22,3,3,2,2,0
44.535,7,10,2,24,9,6,17,3
44.54,0,1,5,7,2,2,11,2
44.545,1,0,13,9,0,3,3,1
44.55,2,1,18,22,3,18,47,8
44.555,3,6,24,24,8,16,37,6
44.56,6,6,19,2,1,9,28,13
44.565,0,7,3,22,12,0,10,1
44.57,1,3,46,22,2,4,17,4
44.575,3,0,56,30,3,7,27,6
44.58,5,7,36,25,5,2,2,1
44.585,2,1,26,17,3,2,5,4
44.59,0,2,19,1,8,1,0,2
44.595,1,3,33,20,1,0,10,2
44.6,3,6,20,7,4,3,1,1
44.605,0,3,23,14,0,4,6,1
44.61,1,0,5,0,1,8,17,2
44.615,6,12,31,5,4,2,10,7
44.62,4,0,3,8,1,21,53,10
44.625,1,2,6,1,0,20,11,24
44.63,14,0,13,10,2,26,67,94
44.635,3,2,5,4,2,7,12,8
44.64,3,0,3,3,0,11,55,9
44.645,5,1,8,20,2,39,77,30
44.65,9,8,16,7,13,61,78,2
44.655,8,0,12,2,2,7,7,39
44.66,0,3,1,8,3,2,25,1
44.665,3,2,2,16,1,8,0,6
44.67,13,4,14,3,1,40,125,60
44.675,13,2,13,8,1,39,100,46
44.68,3,3,8,0,1,6,8,9
44.685,5,6,23,16,4,8,1,14
44.69,2,3,2,8,6,10,8,7
44.695,1,3,19,11,10,21,43,28
44.7,3,0,1,4,5,7,28,11
44.705,3,2,51,9,2,10,24,10
44.71,2,2,20,13,8,4,6,1
44.715,5,2,8,23,1,8,17,17
44.72,4,1,27,1,2,9,25,6
44.725,6,5,18,6,1,4,10,6
44.73,1,2,18,26,2,3,9,38
44.735,1,0,4,1,3,0,6,14
44.74,10,5,1,0,4,13,77,77
44.745,1,3,7,2,4,2,10,7
44.75,3,0,1,10,5,2,29,23
44.755,9,5,1,12,1,13,50,92
44.76,9,2,14,0,6,3,33,58
44.765,3,4,29,7,5,6,31,54
44.77,10,8,28,11,7,4,43,56
44.775,28,7,12,6,2,9,53,71
44.78,9,3,7,7,8,10,64,28
44.785,17,1,1,9,1,7,70,77
44.79,10,6,5,0,5,6,12,87
44.795,13,6,7,3,4,8,54,2
44.8,7,12,4,2,3,1,17,73
44.805,0,0,3,2,4,6,12,27
44.81,0,4,0,1,2,4,43,24
44.815,4,5,7,3,7,1,12,75
44.82,3,0,1,3,1,1,31,35
44.825,7,1,1,3,5,2,24,63
44.83,3,5,24,3,7,4,27,40
44.835,6,1,4,15,14,9,4,5
44.84,3,2,7,4,4,3,7,14
44.845,3,1,14,3,2,2,30,30
44.85,8,4,11,15,0,11,37,8
44.855,3,2,18,27,11,8,7,19
44.86,1,7,7,13,7,7,13,28
44.865,3,4,15,13,1,2,7,20
44.87,1,2,4,14,10,0,2,13
44.875,4,5,3,9,0,4,3,5
44.88,1,7,4,1,15,8,2,3
44.885,5,1,11,26,30,7,4,22
44.89,4,13,7,17,9,2,1,21
44.895,2,7,11,3,5,1,0,2
44.9,1,3,20,25,7,2,3,3
44.905,1,1,27,7,11,5,9,4
44.91,1,9,12,23,2,0,10,1
44.915,5,6,7,2,3,1,5,1
44.92,0,4,3,0,8,5,1,0
44.925,2,3,3,3,2,2,2,6
44.93,2,1,29,4,4,3,5,2
44.935,3,7,16,31,5,1,1,1
44.94,1,11,27,22,7,6,6,7
44.945,0,1,12,8,5,3,4,8
44.95,6,11,58,27,5,5,3,6
44.955,1,8,45,30,0,0,1,6
44.96,2,2,38,34,16,6,1,5
44.965,3,8,2,2,6,3,3,8
44.97,1,0,10,12,3,5,5,6
44.975,2,5,14,14,3,0,3,2
44.98,1,1,8,10,1,4,4,4
44.985,2,8,31,42,12,7,7,1
44.99,0,2,8,5,5,3,4,6
44.995,3,1,10,14,2,5,3,1
45,1,1,2,21,8,1,0,2
45.005,3,2,2,6,1,4,4,2
45.01,2,3,13,37,1,2,4,1
45.015,5,14,56,68,1,3,3,4
45.02,1,0,28,2,6,6,4,4
45.025,1,1,16,0,10,2,3,3
45.03,0,0,8,6,0,1,0,1
45.035,3,1,7,11,6,2,1,2
45.04,0,1,0,6,7,2,3,1
45.045,4,4,10,6,3,1,4,1
45.05,2,2,7,7,6,0,0,1
45.055,1,1,15,28,5,7,4,2
45.06,0,2,0,7,9,5,0,2
45.065,2,5,17,6,6,4,1,1
45.07,3,5,10,35,13,0,13,2
45.075,1,2,14,34,6,3,2,0
45.08,2,6,40,54,3,3,2,1
45.085,0,2,6,4,3,2,5,1
45.09,6,9,24,27,1,1,2,0
45.095,6,1,22,10,0,3,2,2
45.1,2,6,23,4,6,3,3,1
45.105,1,8,25,4,2,3,2,1
45.11,2,4,24,27,1,0,0,3
45.115,2,4,22,13,6,2,2,0
45.12,1,4,5,28,2,2,3,1
45.125,1,0,13,3,10,5,2,1
45.13,3,2,5,26,5,5,1,1
45.135,0,1,2,17,1,5,3,2
45.14,2,2,7,12,4,1,2,2
45.145,3,0,3,5,8,5,2,2
45.15,2,1,3,3,4,7,12,5
45.155,1,5,1,13,9,3,1,0
45.16,1,1,4,4,4,4,1,1
45.165,1,2,7,19,7,1,3,1
45.17,1,2,3,0,3,0,4,1
45.175,1,0,23,32,3,0,3,2
45.18,8,18,61,75,20,15,11,9
45.185,4,6,18,13,2,2,1,1
45.19,3,0,6,2,2,1,0,1
45.195,1,3,33,16,2,1,1,1
45.2,2,8,14,69,4,2,5,3
45.205,7,15,56,94,12,7,6,3
45.21,1,2,34,4,4,1,2,2
45.215,1,1,12,36,1,4,5,0
45.22,1,4,10,17,10,6,3,1
45.225,2,1,2,7,0,1,3,1
45.23,2,2,22,12,6,4,4,0
45.235,0,6,29,28,4,3,1,0
45.24,1,3,16,11,2,0,3,0
45.245,1,2,5,20,7,6,2,2
45.25,1,2,4,1,1,3,1,1
45.255,4,1,15,10,8,8,6,3
45.26,0,7,47,14,2,1,1,1
45.265,1,11,91,27,7,5,2,4
45.27,4,7,7,6,8,4,4,4
45.275,1,2,5,37,1,2,3,1
45.28,1,3,3,4,1,1,9,1
45.285,1,4,24,13,1,2,11,2
45.29,1,0,15,25,0,1,1,0
45.295,1,3,9,3,4,1,2,1
45.3,6,8,71,28,0,4,2,4
45.305,2,6,12,23,4,2,4,1
45.31,1,2,5,23,5,4,3,2
45.315,3,8,21,14,8,3,7,3
45.32,2,7,65,28,1,1,3,1
45.325,2,7,56,36,11,7,9,5
45.33,11,27,17,63,21,14,12,8
45.335,3,1,38,32,1,1,1,3
45.34,1,3,10,1,1,0,2,0
45.345,1,1,20,16,1,2,1,2
45.35,5,21,92,74,20,11,9,6
45.355,10,27,92,62,23,14,11,9
45.36,2,10,78,3,7,6,3,3
45.365,0,3,81,4,1,1,2,0
45.37,2,2,13,29,9,6,1,1
45.375,2,12,52,57,5,4,1,4
45.38,5,9,10,17,9,4,5,3
45.385,8,17,70,41,16,11,8,7
45.39,3,4,8,4,7,2,0,1
45.395,6,18,62,77,13,6,3,4
45.4,8,20,128,108,23,12,11,7
45.405,3,7,35,14,14,7,6,2
45.41,5,10,12,16,9,2,2,3
45.415,3,7,64,53,3,4,2,3
45.42,0,2,4,12,6,7,3,0
45.425,1,0,5,8,6,6,4,0
45.43,0,2,18,35,4,2,3,2
45.435,0,6,17,5,7,3,1,3
45.44,2,6,43,60,4,2,1,2
45.445,2,13,50,4,5,4,4,1
45.45,4,8,66,12,11,3,3,2
45.455,11,26,99,72,5,7,8,8
45.46,0,2,13,8,4,2,2,0
45.465,1,5,34,18,2,7,4,1
45.47,7,15,42,38,7,3,4,4
45.475,2,8,24,36,3,1,2,0
45.48,3,0,35,14,9,11,6,3
45.485,8,16,60,76,17,11,9,9
45.49,1,6,16,33,10,9,7,1
45.495,0,2,14,15,3,2,2,0
45.5,2,1,33,2,1,5,2,4
45.505,3,11,31,53,4,7,5,2
45.51,1,2,8,13,7,5,3,2
45.515,6,12,58,112,15,9,2,4
45.52,0,1,21,36,5,1,13,1
45.525,3,7,74,6,0,2,3,1
45.53,5,6,7,32,3,1,2,4
45.535,5,9,48,37,3,3,1,2
45.54,1,5,34,34,7,1,9,2
45.545,6,14,82,93,19,9,7,6
45.55,3,6,27,11,3,3,0,2
45.555,2,4,5,24,4,3,4,3
45.56,0,3,31,20,4,4,1,2
45.565,4,4,45,53,3,0,0,2
45.57,0,3,19,10,15,5,5,1
45.575,2,1,10,4,2,12,3,1
45.58,5,6,28,20,6,7,1,1
45.585,1,2,56,25,8,1,0,2
45.59,0,2,10,2,5,7,3,3
45.595,5,7,8,8,15,3,1,1
45.6,5,9,0,10,4,2,1,4
45.605,4,4,13,5,12,5,1,1
45.61,3,7,38,72,0,3,5,5
45.615,5,4,11,38,5,4,0,1
45.62,4,10,65,42,12,7,5,2
45.625,2,10,25,23,1,8,8,4
45.63,1,5,25,1,10,2,0,3
45.635,0,4,6,8,3,4,1,1
45.64,3,0,22,3,0,1,2,1
45.645,0,4,30,16,6,3,2,2
45.65,4,3,18,24,7,3,4,2
45.655,0,0,22,1,1,1,0,1
45.66,4,6,48,2,5,6,4,3
45.665,3,4,21,34,4,4,6,0
45.67,2,3,10,7,2,0,4,0
45.675,2,3,9,7,6,3,2,0
45.68,1,3,17,5,7,3,2,3
45.685,4,4,14,33,13,3,4,0
45.69,3,3,8,25,14,1,2,1
45.695,1,4,34,47,7,4,1,1
45.7,4,10,74,26,12,11,9,3
45.705,3,3,48,6,2,2,3,1
45.71,3,8,1,8,1,3,7,3
45.715,3,8,30,46,8,3,4,0
45.72,8,14,3,81,18,13,6,5
45.725,3,9,18,20,13,11,6,2
45.73,2,6,26,5,5,8,5,3
45.735,4,1,7,7,0,4,6,2
45.74,3,5,15,43,7,1,1,2
45.745,4,15,65,75,18,12,7,7
45.75,3,4,19,14,3,4,3,1
45.755,3,7,26,24,7,9,14,6
45.76,1,2,20,15,1,0,3,0
45.765,3,3,1,15,7,9,9,1
45.77,1,1,3,9,3,2,30,11
45.775,3,2,7,11,2,8,25,15
45.78,6,1,16,1,6,1,13,52
45.785,2,0,3,18,5,1,9,6
45.79,1,2,9,24,8,4,7,5
45.795,2,5,11,17,8,5,31,15
45.8,1,2,10,4,6,3,15,7
45.805,3,2,16,3,2,7,17,2
45.81,6,0,13,17,6,11,30,7
45.815,4,1,4,11,2,19,53,9
45.82,7,5,3,3,7,37,62,2
45.825,2,0,17,4,3,3,5,14
45.83,3,1,15,3,7,9,17,13
45.835,2,2,12,1,8,8,5,1
45.84,4,6,71,42,2,21,122,29
45.845,6,1,6,4,4,13,67,13
45.85,4,1,9,1,6,10,18,11
45.855,3,3,9,7,4,11,41,13
45.86,4,7,4,11,1,21,53,24
45.865,1,2,0,10,12,14,11,20
45.87,5,1,5,19,11,23,50,3
45.875,6,2,2,15,8,25,35,7
45.88,1,2,3,6,3,4,27,15
45.885,3,4,9,2,5,1,6,11
45.89,1,1,0,10,1,4,3,2
45.895,1,5,11,4,3,6,22,7
45.9,1,1,8,1,4,3,35,7
45.905,1,2,3,1,4,0,10,7
45.91,3,9,0,12,12,11,9,2
45.915,3,6,5,4,2,10,32,10
45.92,4,0,10,6,9,17,22,7
45.925,4,4,1,3,2,9,98,84
45.93,16,4,15,14,14,32,86,77
45.935,5,16,2,1,8,5,40,20
45.94,7,4,16,5,2,7,41,6
45.945,4,10,31,9,3,11,32,12
45.95,3,4,75,41,2,5,7,35
45.955,0,0,11,10,7,5,1,14
45.96,3,1,11,9,6,5,25,4
45.965,8,1,4,2,1,13,65,22
45.97,2,2,27,3,2,2,7,2
45.975,2,4,11,2,3,1,24,16
45.98,3,0,2,14,6,4,28,20
45.985,3,8,29,23,9,5,23,23
45.99,1,1,28,27,9,2,8,3
45.995,0,0,9,12,3,6,23,9
46,1,0,29,2,3,5,23,0
46.005,8,9,10,25,19,6,4,42
46.01,1,4,1,6,2,0,1,3
46.015,2,2,4,5,4,5,8,26
46.02,6,4,12,9,0,7,15,38
46.025,1,3,11,6,1,3,16,9
46.03,5,5,2,3,6,5,31,34
46.035,5,7,4,4,3,3,17,28
46.04,1,2,8,4,1,4,5,3
46.045,3,6,6,6,3,4,2,43
46.05,6,8,0,1,1,2,7,35
46.055,3,6,6,3,11,2,3,4
46.06,1,6,3,3,2,7,6,2
46.065,3,10,15,22,5,2,8,8
46.07,0,4,13,18,2,1,3,6
46.075,1,4,16,15,2,3,9,9
46.08,2,2,3,0,1,3,2,5
46.085,2,1,14,8,6,3,5,17
46.09,0,3,3,4,8,0,1,9
46.095,5,9,18,13,1,4,10,4
46.1,3,1,3,22,6,2,1,5
46.105,0,1,18,15,5,5,6,7
46.11,2,4,0,7,4,2,0,0
46.115,1,3,1,5,3,5,3,7
46.12,3,8,12,8,0,1,2,2
46.125,2,2,11,3,0,1,6,11
46.13,1,2,17,15,3,4,3,3
46.135,2,3,11,2,2,2,3,1
46.14,1,3,5,11,0,7,6,4
46.145,1,5,0,5,10,2,6,2
46.15,4,2,9,9,16,6,3,1
46.155,0,3,15,15,27,14,8,4
46.16,2,3,16,85,7,8,0,6
46.165,0,2,4,75,26,2,4,26
46.17,2,1,41,2,6,7,12,27
46.175,5,8,31,14,4,3,10,32
46.18,1,5,4,30,20,2,1,6
46.185,1,4,13,46,9,6,4,5
46.19,0,0,32,1,19,3,3,6
46.195,2,0,7,1,6,2,30,18
46.2,3,2,30,24,0,1,10,29
46.205,1,1,3,7,8,4,12,54
46.21,5,1,17,10,10,8,32,114
46.215,13,10,10,2,15,8,6,98
46.22,4,0,8,12,7,2,45,28
46.225,1,4,22,4,10,6,2,3
46.23,4,6,19,26,23,6,6,15
46.235,7,5,28,3,3,3,13,43
46.24,0,6,33,10,6,1,14,13
46.245,1,6,26,9,1,7,1,41
46.25,1,4,31,26,26,1,14,20
46.255,3,10,28,16,18,4,2,3
46.26,2,6,27,29,9,0,0,23
46.265,2,4,10,7,5,2,2,10
46.27,5,11,34,18,19,9,6,11
46.275,6,11,69,86,14,13,9,15
46.28,2,6,36,31,0,1,12,1
46.285,1,1,41,38,12,4,1,7
46.29,7,9,24,29,10,7,2,6
46.295,5,6,23,91,17,0,4,3
46.3,5,13,18,85,40,8,4,2
46.305,4,9,4,10,3,2,4,13
46.31,0,1,10,13,7,4,15,10
46.315,7,13,33,41,5,3,16,28
46.32,0,1,44,50,29,5,31,2
46.325,9,21,50,65,48,18,1,1
46.33,0,13,74,5,15,4,2,5
46.335,5,20,3,21,19,6,7,10
46.34,2,23,29,51,2,4,15,4
46.345,8,22,6,89,12,2,5,11
46.35,2,52,16,19,5,2,12,0
46.355,1,17,8,3,1,1,8,3
46.36,2,11,42,0,6,1,0,6
46.365,2,14,3,79,33,6,2,5
46.37,4,20,8,62,30,8,6,4
46.375,0,22,10,11,0,2,7,1
46.38,3,35,36,26,1,7,12,0
46.385,0,21,32,11,5,6,1,2
46.39,3,44,44,24,11,6,2,2
46.395,8,5,66,44,4,5,5,4
46.4,5,30,20,23,4,3,8,8
46.405,10,10,5,50,5,4,5,8
46.41,1,0,9,55,7,10,14,9
46.415,3,6,27,27,11,2,5,1
46.42,3,8,1,12,1,2,3,4
46.425,2,5,39,41,22,9,10,2
46.43,9,12,2,1,11,11,6,6
46.435,4,6,39,8,3,2,0,5
46.44,1,4,18,6,1,1,5,2
46.445,8,28,56,57,19,12,11,10
46.45,1,2,15,10,10,2,2,1
46.455,3,2,13,40,1,4,3,0
46.46,2,0,42,15,10,1,2,2
46.465,1,0,6,25,1,4,1,1
46.47,8,13,17,59,17,13,10,11
46.475,4,6,23,14,16,5,2,1
46.48,5,5,3,41,5,3,4,2
46.485,1,5,75,15,3,1,0,0
46.49,6,6,15,26,2,3,4,3
46.495,1,3,23,17,3,1,2,0
46.5,3,1,3,3,6,3,0,0
46.505,3,5,28,6,4,8,7,1
46.51,1,2,20,20,6,5,0,1
46.515,4,5,6,35,2,1,2,1
46.52,4,10,13,31,4,3,0,1
