7.01,4,9,13,8,8,8,4,6
7.015,0,1,1,2,1,0,1,1
7.02,0,3,15,16,3,2,1,0
7.025,1,2,9,1,2,0,3,2
7.03,3,5,20,6,5,1,3,2
7.035,1,0,9,8,0,2,1,0
7.04,2,1,0,18,2,0,0,0
7.045,6,5,8,2,1,4,4,7
7.05,2,5,15,29,2,2,1,3
7.055,1,2,1,16,7,4,0,1
7.06,1,4,10,25,10,2,1,0
7.065,2,3,3,15,0,0,0,0
7.07,4,4,1,22,6,5,4,4
7.075,1,1,10,27,3,1,3,0
7.08,2,1,5,12,3,1,0,1
7.085,0,1,1,1,5,0,2,1
7.09,1,1,5,11,1,0,1,1
7.095,2,2,1,10,1,1,2,2
7.1,2,2,16,14,1,1,3,1
7.105,1,5,40,26,7,3,4,1
7.11,1,4,2,11,8,4,1,2
7.115,1,0,16,2,1,0,1,0
7.12,2,0,11,22,5,1,0,1
7.125,1,1,7,9,1,1,1,1
7.13,2,3,3,3,3,2,3,2
7.135,2,5,3,13,1,1,0,2
7.14,3,12,7,10,4,3,3,4
7.145,1,1,1,7,0,1,1,2
7.15,1,2,7,2,2,1,0,1
7.155,2,2,8,11,2,2,0,3
7.16,0,3,5,12,1,3,0,1
7.165,8,14,37,85,18,10,6,6
7.17,1,4,2,10,1,0,1,0
7.175,1,3,0,2,2,2,0,0
7.18,0,0,3,11,4,1,0,1
7.185,4,1,12,24,3,2,3,3
7.19,2,2,5,2,1,1,2,1
7.195,1,2,4,14,2,0,2,1
7.2,1,3,4,11,2,2,2,2
7.205,0,3,11,11,0,2,2,1
7.21,2,2,2,1,1,0,2,1
7.215,3,5,13,25,1,0,1,1
7.22,6,8,29,26,7,6,5,3
7.225,3,2,15,17,2,0,1,0
7.23,3,3,1,0,0,0,1,1
7.235,1,4,3,10,1,1,0,1
7.24,1,3,1,10,2,2,1,3
7.245,2,3,16,12,3,0,1,1
7.25,2,4,9,21,1,2,1,1
7.255,2,0,7,36,4,3,1,1
7.26,0,1,11,7,1,0,1,2
7.265,0,8,8,41,2,2,2,2
7.27,5,17,12,30,7,5,6,4
7.275,1,2,6,6,5,3,2,1
7.28,1,2,4,7,1,0,0,1
7.285,2,2,14,13,4,2,3,1
7.29,2,1,11,4,1,1,0,1
7.295,5,5,21,1,3,4,3,4
7.3,4,4,7,43,6,4,3,2
7.305,1,1,6,2,1,1,0,2
7.31,2,5,12,7,1,1,2,2
7.315,0,4,2,19,1,2,4,1
7.32,3,6,5,11,3,4,1,3
7.325,1,2,1,5,3,0,1,8
7.33,9,6,12,2,4,4,5,3
7.335,4,7,10,20,22,8,6,3
7.34,1,2,19,20,6,1,1,1
7.345,6,11,60,72,17,9,8,6
7.35,7,5,23,24,11,2,5,3
7.355,0,1,9,8,9,0,4,2
7.36,1,4,2,15,5,3,2,0
7.365,5,0,5,27,3,1,3,0
7.37,4,6,0,48,31,9,6,4
7.375,1,4,14,30,4,1,3,0
7.38,0,5,2,4,2,2,0,1
7.385,0,0,4,17,13,4,3,3
7.39,1,5,1,10,3,2,0,0
7.395,4,2,1,15,5,1,1,4
7.4,2,3,1,7,3,2,0,1
7.405,2,7,1,1,10,4,4,0
7.41,0,3,2,6,1,0,1,1
7.415,2,6,24,6,1,2,1,2
7.42,3,7,21,14,3,2,3,2
7.425,1,0,12,2,3,2,0,2
7.43,0,3,2,5,9,1,1,1
7.435,1,1,7,26,4,3,5,1
7.44,4,5,5,9,5,4,0,2
7.445,1,2,6,3,0,2,1,1
7.45,1,2,2,1,5,0,2,0
7.455,0,3,2,5,5,4,4,1
7.46,5,8,7,4,9,7,6,4
7.465,0,2,16,20,1,3,2,1
7.47,1,4,22,44,14,2,2,4
7.475,3,0,3,0,4,0,2,1
7.48,0,3,11,8,3,2,1,1
7.485,1,7,1,9,1,2,1,1
7.49,2,1,3,1,2,1,3,1
7.495,0,2,1,7,1,1,1,0
7.5,1,1,0,6,2,0,1,3
7.505,3,0,0,7,0,0,2,2
7.51,1,0,2,14,1,1,2,1
7.515,0,3,3,8,1,0,1,0
7.52,2,0,1,4,2,1,3,0
7.525,1,1,1,7,5,2,1,1
7.53,1,6,5,3,0,1,1,2
7.535,2,2,8,9,4,0,0,0
7.54,1,0,6,3,1,3,0,0
7.545,0,4,8,12,7,2,1,1
7.55,1,0,3,3,3,2,1,0
7.555,3,2,0,1,0,2,2,2
7.56,1,0,0,1,2,2,2,2
7.565,0,1,1,8,1,2,2,2
7.57,0,2,16,6,2,0,2,3
7.575,1,1,7,5,2,2,2,1
7.58,2,9,1,14,10,4,3,0
7.585,0,1,2,16,4,0,1,0
7.59,1,3,23,20,6,1,1,1
7.595,1,8,30,22,6,0,1,2
7.6,1,0,10,1,7,2,2,1
7.605,0,2,1,8,3,0,1,1
7.61,3,4,2,19,10,2,1,5
7.615,2,7,12,4,2,1,4,4
7.62,2,4,3,3,2,1,1,9
7.625,0,5,21,3,2,1,1,2
7.63,2,3,7,11,10,5,3,0
7.635,0,0,4,8,4,2,0,3
7.64,2,2,5,14,6,3,2,5
7.645,1,1,3,3,5,2,1,1
7.65,1,0,1,9,3,1,1,3
7.655,0,3,5,6,3,2,1,4
7.66,1,3,4,1,1,1,2,0
7.665,3,2,11,0,1,2,2,2
7.67,1,1,9,6,3,2,1,3
7.675,3,4,3,6,11,6,3,0
7.68,1,1,5,8,9,5,2,5
7.685,3,2,38,48,2,5,4,5
7.69,1,7,2,22,19,4,0,1
7.695,2,3,9,11,8,0,2,1
7.7,1,1,2,1,5,2,1,1
7.705,2,1,0,7,5,0,2,4
7.71,0,3,12,0,6,0,0,5
7.715,0,4,0,4,4,0,1,1
7.72,2,1,6,2,4,2,3,5
7.725,1,3,12,39,0,1,1,1
7.73,3,0,13,11,2,1,2,0
7.735,2,4,3,5,1,1,1,5
7.74,2,1,5,2,1,1,0,0
7.745,3,4,3,9,11,3,3,0
7.75,1,1,9,18,1,3,1,8
7.755,1,6,2,0,4,0,3,6
7.76,1,2,7,19,5,5,4,4
7.765,0,0,8,8,1,1,3,8
7.77,0,2,11,1,6,1,1,6
7.775,4,2,10,12,7,1,1,6
7.78,2,3,7,14,5,0,0,12
7.785,4,2,6,2,3,5,6,10
7.79,3,5,0,1,6,3,1,3
7.795,1,2,0,8,5,2,2,1
7.8,2,2,1,4,2,2,1,1
7.805,0,1,6,2,1,2,2,2
7.81,2,1,7,1,1,0,2,2
7.815,2,3,12,13,7,1,2,0
7.82,1,2,0,10,6,3,1,2
7.825,1,0,6,5,3,1,1,4
7.83,1,2,5,10,1,2,3,3
7.835,3,2,4,11,4,3,2,8
7.84,1,1,7,5,6,2,2,5
7.845,3,5,9,1,5,2,3,4
7.85,0,1,2,8,1,0,1,2
7.855,2,2,8,1,3,0,0,1
7.86,0,5,11,0,1,2,1,1
7.865,2,3,5,8,5,5,4,1
7.87,0,0,3,11,1,2,2,1
7.875,1,1,2,14,0,1,0,1
7.88,2,1,6,7,0,0,1,3
7.885,1,3,1,2,1,0,3,1
7.89,0,3,3,8,1,2,2,0
7.895,1,1,10,0,0,1,0,1
7.9,1,2,2,1,0,1,1,1
7.905,2,0,10,12,1,2,1,2
7.91,1,1,0,4,0,0,1,1
7.915,1,0,6,2,3,1,0,0
7.92,4,1,2,2,2,2,2,2
7.925,2,0,6,4,2,0,2,2
7.93,0,0,1,6,0,2,1,0
7.935,0,4,6,3,2,1,2,2
7.94,1,1,0,3,0,0,2,0
7.945,4,1,4,3,4,2,1,2
7.95,2,4,5,7,1,1,0,2
7.955,1,3,1,4,2,1,1,1
7.96,0,3,5,2,2,2,2,1
7.965,1,0,3,8,2,2,1,1
7.97,1,4,4,3,1,1,1,1
7.975,1,2,7,7,1,2,1,1
7.98,1,2,2,11,5,1,1,1
7.985,2,2,1,1,3,1,1,2
7.99,0,4,7,1,3,1,0,1
7.995,1,6,16,13,5,2,1,0
8,2,1,1,3,0,1,0,0
8.005,1,2,1,2,3,0,2,0
8.01,1,1,3,2,1,2,1,1
8.015,1,1,2,3,0,1,2,1
8.02,1,0,0,0,1,2,0,1
8.025,0,3,2,1,2,3,1,2
8.03,0,1,2,2,1,1,1,1
8.035,2,0,1,3,1,1,0,1
8.04,2,4,3,8,1,1,1,1
8.045,2,1,1,1,0,0,1,2
8.05,2,3,3,4,2,3,1,1
8.055,2,1,2,4,1,1,2,1
8.06,1,1,2,3,0,1,1,1
8.065,0,1,1,7,3,3,1,1
8.07,2,2,0,1,2,1,1,0
8.075,2,4,3,4,2,2,2,1
8.08,2,0,1,4,1,1,1,1
8.085,0,0,3,2,1,2,1,3
8.09,0,1,6,3,2,1,0,3
8.095,1,1,3,2,2,0,2,0
8.1,1,1,2,2,3,2,3,0
8.105,0,1,1,2,1,3,2,1
8.11,3,3,1,1,0,0,0,2
8.115,0,1,1,5,3,1,0,0
8.12,1,6,5,14,4,3,1,2
8.125,1,3,4,0,1,1,1,1
8.13,2,2,0,7,0,1,2,0
8.135,2,0,3,15,3,4,2,1
8.14,3,2,1,3,3,1,0,0
8.145,3,7,4,7,8,3,5,2
8.15,1,3,3,5,1,1,0,0
8.155,0,2,3,6,1,1,1,1
8.16,3,5,4,2,4,4,4,1
8.165,2,2,2,0,0,0,0,3
8.17,1,1,5,4,3,2,4,0
8.175,1,2,2,1,1,0,1,2
8.18,0,1,0,1,1,1,2,2
8.185,0,1,4,4,1,2,2,1
8.19,3,1,3,7,5,1,2,0
8.195,0,1,3,0,2,0,1,2
8.2,1,1,1,3,2,3,1,0
8.205,1,2,1,9,2,0,0,3
8.21,0,0,4,0,1,0,0,1
8.215,1,2,0,1,7,1,1,0
8.22,3,2,0,3,0,0,0,2
8.225,1,0,3,1,0,2,2,2
8.23,0,2,3,5,1,2,1,1
8.235,0,1,1,3,1,2,3,1
8.24,0,1,0,0,2,3,1,2
8.245,0,1,0,1,1,1,0,2
8.25,3,2,3,1,5,4,1,1
8.255,1,1,2,0,0,0,1,1
8.26,0,3,1,4,1,1,0,1
8.265,4,0,0,3,2,1,2,2
8.27,1,1,2,0,1,0,0,0
8.275,1,3,0,7,4,2,3,0
8.28,0,1,2,2,0,1,2,1
8.285,0,1,2,5,5,1,1,1
8.29,0,1,4,5,2,0,0,2
8.295,1,1,2,5,1,1,0,0
8.3,1,2,5,1,2,0,2,1
8.305,2,1,1,2,1,0,2,0
8.31,0,1,2,0,2,1,1,1
8.315,1,0,2,1,1,0,1,2
8.32,0,2,1,2,0,1,0,1
8.325,2,2,1,2,0,2,2,2
8.33,1,2,1,3,1,1,2,2
8.335,3,3,2,7,2,1,1,1
8.34,2,1,2,0,0,0,3,1
8.345,3,1,1,2,1,2,1,3
8.35,1,2,1,1,2,2,3,0
8.355,2,3,1,1,2,2,2,1
8.36,1,2,1,0,1,1,1,2
8.365,2,2,1,0,0,1,2,1
8.37,1,0,3,4,1,0,0,3
8.375,1,2,2,2,3,2,2,1
8.38,1,1,2,3,3,3,2,0
8.385,1,1,2,1,0,1,0,1
8.39,0,0,0,2,1,2,1,1
8.395,3,2,1,2,2,1,1,2
8.4,1,1,0,1,2,1,1,1
8.405,1,4,1,7,6,2,0,1
8.41,2,0,3,2,0,2,1,1
8.415,1,1,1,0,3,1,0,0
8.42,1,3,2,0,1,1,0,1
8.425,1,0,3,1,1,2,2,3
8.43,1,2,0,3,0,2,1,0
8.435,0,0,0,0,0,1,2,1
8.44,2,1,0,3,0,4,2,1
8.445,4,2,2,7,6,2,1,0
8.45,2,4,1,5,0,0,0,0
8.455,0,1,0,7,1,1,2,1
8.46,1,2,0,1,0,2,0,2
8.465,1,1,1,2,0,0,1,2
8.47,3,4,0,1,2,2,1,1
8.475,3,7,2,0,0,0,1,0
8.48,1,1,1,2,5,1,0,1
8.485,0,1,3,6,1,2,1,0
8.49,1,1,1,4,2,1,1,0
8.495,1,0,1,0,1,2,1,1
8.5,2,1,0,4,2,2,1,1
8.505,1,2,1,1,0,2,1,1
8.51,1,1,2,3,1,2,1,2
8.515,1,1,2,1,1,0,1,2
8.52,1,1,1,4,3,1,1,2
8.525,2,3,1,7,5,2,0,1
8.53,1,1,0,0,1,1,2,2
8.535,2,1,1,1,1,1,1,1
8.54,0,3,1,2,3,2,2,3
8.545,1,1,1,1,3,1,1,1
8.55,1,2,3,1,1,0,1,1
8.555,2,2,0,2,2,4,1,0
8.56,2,2,0,2,2,3,1,1
8.565,0,3,0,3,0,1,2,1
8.57,1,2,3,0,2,3,2,1
8.575,0,1,0,1,6,1,3,1
8.58,1,2,2,3,0,1,1,2
8.585,3,2,2,6,1,2,1,2
8.59,1,0,2,1,0,1,3,0
8.595,1,1,2,0,1,1,2,1
8.6,1,1,3,2,1,0,1,0
8.605,3,1,3,0,1,1,1,1
8.61,2,1,0,2,1,0,1,3
8.615,0,0,2,8,5,1,1,1
8.62,3,1,2,1,0,1,3,1
8.625,0,1,0,3,1,1,0,2
8.63,4,3,1,2,1,3,2,1
8.635,1,2,1,2,0,1,0,1
8.64,1,1,1,2,1,1,1,1
8.645,0,1,2,3,2,1,2,1
8.65,1,0,2,0,2,0,1,0
8.655,0,0,1,0,1,2,1,2
8.66,1,1,2,0,1,2,3,3
8.665,0,1,1,1,1,1,1,2
8.67,2,1,1,1,6,2,1,1
8.675,1,1,3,0,0,0,1,1
8.68,2,2,0,2,0,0,1,0
8.685,1,2,1,0,1,0,0,1
8.69,1,0,1,1,0,0,2,2
8.695,0,1,1,2,1,0,0,2
8.7,3,2,0,0,4,4,1,2
8.705,2,2,0,1,2,0,2,1
8.71,1,2,0,1,2,3,1,2
8.715,2,0,2,1,0,1,1,2
8.72,0,1,2,1,0,1,1,0
8.725,3,3,1,0,0,1,2,1
8.73,1,3,2,10,3,1,0,1
8.735,2,1,0,2,1,2,1,1
8.74,0,2,0,0,1,2,2,0
8.745,1,2,3,2,1,1,1,1
8.75,0,2,2,5,2,0,3,0
8.755,3,3,0,2,1,2,2,1
8.76,4,1,1,3,3,0,1,2
8.765,1,0,2,1,2,1,3,0
8.77,1,2,1,1,0,2,1,1
8.775,1,2,2,1,2,0,0,2
8.78,1,3,1,2,0,1,1,0
8.785,1,1,0,2,0,2,1,1
8.79,0,2,1,3,1,1,1,0
8.795,2,4,1,1,0,1,2,2
8.8,2,2,1,4,3,0,1,1
8.805,0,1,1,3,0,1,2,2
8.81,2,1,0,1,0,1,2,0
8.815,2,3,0,1,1,2,2,2
8.82,2,2,0,2,0,0,2,2
8.825,0,0,2,4,3,0,2,1
8.83,1,0,1,1,2,1,0,1
8.835,1,1,1,2,2,1,1,1
8.84,1,1,2,2,1,2,1,1
8.845,1,0,1,5,3,4,0,1
8.85,2,1,0,1,0,0,0,0
8.855,1,3,1,3,1,1,0,2
8.86,2,1,1,5,2,3,2,0
8.865,0,3,1,1,1,1,2,2
8.87,3,1,1,1,1,1,2,1
8.875,1,1,0,0,2,0,1,1
8.88,1,0,1,4,0,1,1,0
8.885,2,2,2,2,1,1,0,1
8.89,2,1,1,2,4,1,1,4
8.895,2,2,0,3,1,2,1,1
8.9,1,0,1,0,3,1,1,1
8.905,3,3,1,2,1,1,0,0
8.91,0,1,0,0,2,3,1,0
8.915,2,1,1,1,2,0,2,3
8.92,1,0,1,1,1,1,0,1
8.925,0,0,1,0,1,0,2,2
8.93,2,3,3,3,0,2,1,2
8.935,1,2,2,0,0,1,1,3
8.94,1,4,0,0,2,2,1,0
8.945,1,1,4,4,2,0,1,0
8.95,2,3,1,1,2,2,3,2
8.955,2,2,0,2,2,1,0,1
8.96,2,0,0,0,2,2,1,2
8.965,2,2,0,1,0,0,1,2
8.97,0,0,2,1,2,1,1,0
8.975,1,0,1,4,0,3,1,0
8.98,1,1,1,3,1,2,1,0
8.985,1,1,0,3,1,1,0,1
8.99,1,2,1,3,2,1,1,1
8.995,1,1,3,3,3,1,1,1
9,1,4,1,9,3,3,1,1
9.005,2,0,0,1,0,0,0,1
9.01,1,1,0,1,2,1,1,0
9.015,2,2,1,1,0,1,1,5
9.02,1,1,0,2,1,0,3,0
9.025,0,0,1,4,0,2,0,1
9.03,0,2,0,1,0,1,1,2
9.035,1,3,1,2,0,2,0,0
9.04,2,1,2,1,3,2,1,1
9.045,0,1,1,1,0,2,1,2
9.05,1,1,3,2,0,0,1,1
9.055,1,0,2,1,4,2,1,1
9.06,3,2,1,1,1,1,1,1
9.065,1,2,1,5,1,1,0,0
9.07,1,2,1,3,1,1,0,1
9.075,1,1,1,0,1,0,0,1
9.08,2,0,1,3,1,0,0,3
9.085,1,3,2,2,2,2,3,2
9.09,2,1,1,0,2,0,2,3
9.095,1,1,1,0,3,2,2,2
9.1,1,3,0,1,4,2,2,1
9.105,1,1,1,0,2,1,1,2
9.11,2,0,1,4,2,2,2,2
9.115,1,1,1,3,2,1,2,1
9.12,1,0,4,3,2,0,3,1
9.125,3,1,1,1,3,3,2,1
9.13,1,3,2,6,2,1,1,1
9.135,1,2,3,4,1,2,0,1
9.14,0,1,1,2,2,0,1,0
9.145,1,0,3,5,1,0,1,1
9.15,1,0,0,2,1,2,1,2
9.155,0,3,1,5,3,0,1,2
9.16,3,5,1,1,3,0,2,1
9.165,0,2,0,1,3,4,1,2
9.17,0,1,2,2,0,0,1,1
9.175,0,3,0,6,5,1,1,0
9.18,3,0,1,1,1,2,1,3
9.185,1,2,2,4,3,1,2,2
9.19,1,2,1,3,2,2,2,1
9.195,2,2,1,3,1,0,2,0
9.2,2,2,2,8,6,2,0,1
9.205,1,1,0,2,1,1,1,1
9.21,1,0,0,1,1,2,1,2
9.215,2,4,3,5,1,1,2,3
9.22,1,0,1,5,2,1,2,0
9.225,0,2,2,1,1,1,2,1
9.23,3,1,1,2,0,1,1,1
9.235,2,1,1,2,2,1,0,1
9.24,0,2,0,0,2,3,2,2
9.245,0,3,4,2,2,1,1,2
9.25,0,1,2,4,2,1,2,1
9.255,1,1,0,2,1,1,1,1
9.26,2,2,1,3,3,2,1,1
9.265,2,0,0,1,1,1,1,1
9.27,2,2,1,3,0,0,0,1
9.275,1,2,2,2,1,0,0,2
9.28,2,4,0,1,2,2,2,2
9.285,1,2,2,0,1,1,0,2
9.29,1,2,2,2,1,2,2,1
9.295,1,1,1,1,2,1,2,2
9.3,1,2,5,1,1,2,0,2
9.305,4,3,2,2,4,1,3,1
9.31,0,1,0,9,5,1,0,1
9.315,1,0,1,4,1,3,0,1
9.32,2,1,0,4,0,2,1,0
9.325,1,1,1,1,1,0,0,2
9.33,0,2,1,1,1,3,2,0
9.335,1,2,1,2,4,2,2,3
9.34,1,0,1,1,4,1,0,2
9.345,2,2,2,4,4,2,2,1
9.35,0,0,0,5,3,2,1,0
9.355,2,1,1,4,1,1,2,1
9.36,1,2,3,2,2,0,0,1
9.365,1,1,3,2,0,0,1,1
9.37,3,2,2,1,3,1,0,1
9.375,2,3,2,0,1,1,1,1
9.38,2,2,0,1,5,3,2,1
9.385,2,1,2,10,3,1,0,0
9.39,1,1,0,1,1,1,3,3
9.395,1,1,2,0,1,2,0,1
9.4,0,0,0,3,4,0,1,0
9.405,0,2,1,0,0,2,2,2
9.41,2,1,3,0,3,1,1,1
9.415,2,1,2,0,1,1,2,0
9.42,1,5,4,3,2,2,3,1
9.425,0,0,1,2,1,1,0,3
9.43,1,4,1,0,1,0,2,1
9.435,2,2,1,4,1,0,1,0
9.44,0,0,0,3,1,0,1,1
9.445,1,2,2,4,0,3,1,0
9.45,2,1,4,1,2,1,0,1
9.455,1,0,1,8,2,1,0,1
9.46,0,1,4,5,4,5,2,1
9.465,1,2,2,1,0,1,0,1
9.47,0,0,0,2,0,0,2,1
9.475,0,1,1,0,0,1,0,4
9.48,2,1,1,2,0,2,1,3
9.485,1,2,0,4,0,1,3,1
9.49,2,2,3,1,0,3,1,1
9.495,0,3,1,1,5,2,1,0
9.5,1,2,1,6,1,1,0,1
9.505,1,0,0,2,1,1,1,1
9.51,4,1,1,2,1,0,1,3
9.515,3,1,1,0,1,1,2,1
9.52,2,0,0,2,2,1,0,2
9.525,2,2,0,3,1,2,1,0
9.53,2,0,1,3,1,1,0,1
9.535,1,1,0,3,1,0,1,1
9.54,2,2,2,5,3,1,3,0
9.545,1,1,2,1,5,1,0,0
9.55,1,1,0,2,2,1,3,0
9.555,2,1,1,3,2,1,1,1
9.56,2,1,2,4,2,0,1,2
9.565,0,1,1,2,1,3,0,0
9.57,2,3,1,0,3,1,0,1
9.575,0,1,1,0,2,2,0,1
9.58,2,1,2,3,1,2,1,2
9.585,1,0,1,1,4,3,2,2
9.59,1,1,3,1,1,1,1,0
9.595,0,4,1,1,1,0,2,2
9.6,0,3,1,2,1,4,3,3
9.605,1,1,1,1,1,0,1,1
9.61,1,2,1,1,3,3,0,1
9.615,1,1,2,4,3,1,1,2
9.62,0,3,1,3,1,2,2,1
9.625,3,3,3,2,2,2,3,1
9.63,1,0,1,3,2,1,2,1
9.635,2,2,1,4,3,1,0,0
9.64,1,2,3,1,3,3,2,1
9.645,0,2,3,3,1,1,1,2
9.65,2,4,1,3,3,0,0,3
9.655,1,1,1,0,2,0,2,1
9.66,2,0,1,1,2,1,1,1
9.665,1,1,1,1,0,3,1,0
9.67,0,0,1,0,1,1,2,1
9.675,0,1,0,3,1,2,0,1
9.68,3,2,1,2,1,2,0,1
9.685,1,0,2,0,1,1,1,0
9.69,0,1,2,2,2,1,1,2
9.695,4,3,1,3,1,1,2,0
9.7,0,1,1,1,3,1,2,2
9.705,1,1,0,1,1,2,1,1
9.71,2,1,2,3,4,2,1,0
9.715,1,0,0,0,1,2,2,2
9.72,3,2,4,2,4,2,2,3
9.725,1,2,1,10,4,3,2,2
9.73,0,3,0,3,2,0,2,0
9.735,3,2,2,1,2,2,1,2
9.74,1,1,2,5,0,0,1,0
9.745,1,1,2,1,1,1,1,1
9.75,1,0,2,1,3,2,1,1
9.755,2,2,1,3,2,3,1,2
9.76,0,1,2,1,1,0,2,0
9.765,3,3,2,1,2,0,1,1
9.77,1,1,0,1,0,3,2,1
9.775,1,2,1,4,4,1,1,1
9.78,0,1,2,1,2,1,0,3
9.785,1,0,0,1,2,2,1,1
9.79,0,0,1,1,1,2,1,0
9.795,0,1,1,2,2,3,1,0
9.8,0,1,0,1,0,2,1,1
9.805,0,2,0,3,1,1,3,3
9.81,3,1,1,3,1,0,1,1
9.815,2,1,1,2,1,2,4,1
9.82,1,3,1,2,1,0,0,1
9.825,0,2,2,1,2,0,1,2
9.83,1,2,1,2,1,1,1,1
9.835,2,3,0,0,1,1,1,1
9.84,4,3,2,3,0,0,0,0
9.845,3,3,2,1,2,0,1,1
9.85,3,3,2,5,2,0,1,1
9.855,1,2,0,5,3,4,3,1
9.86,0,1,2,2,0,1,3,2
9.865,0,1,2,2,1,1,0,2
9.87,2,2,0,2,2,0,1,1
9.875,2,3,3,0,1,1,0,0
9.88,1,3,0,1,1,3,0,0
9.885,2,0,0,1,5,1,0,0
9.89,1,1,1,0,1,0,1,1
9.895,1,0,3,2,3,1,2,1
9.9,0,2,1,2,2,1,1,1
9.905,1,1,0,5,1,1,2,1
9.91,2,1,0,1,1,2,1,1
9.915,1,2,1,1,1,1,2,1
9.92,1,0,1,0,0,1,2,2
9.925,2,1,3,5,1,2,1,0
9.93,2,1,1,5,3,1,1,1
9.935,0,1,2,0,1,1,1,0
9.94,1,1,0,1,1,0,1,0
9.945,0,0,1,0,1,2,2,3
9.95,2,1,2,1,1,1,2,2
9.955,1,1,1,0,1,2,1,1
9.96,1,2,0,1,3,3,0,2
9.965,4,1,2,2,2,0,1,1
9.97,0,0,2,0,0,2,2,3
9.975,2,1,2,3,1,0,1,1
9.98,1,1,1,1,1,1,2,2
9.985,1,1,1,1,1,1,1,0
9.99,1,2,1,2,2,1,0,0
9.995,2,2,1,3,2,2,2,1
10,2,1,1,1,4,3,1,1
10.005,1,0,1,2,1,2,1,1
10.01,2,2,1,2,2,1,1,1
10.015,2,2,2,7,4,2,1,3
10.02,3,1,2,0,2,1,0,2
10.025,1,1,2,3,3,2,1,1
10.03,1,0,1,0,1,3,1,1
10.035,1,0,2,2,1,1,0,1
10.04,1,3,0,1,1,2,2,2
10.045,1,2,0,0,2,2,1,0
10.05,2,3,1,0,1,1,1,1
10.055,1,2,2,1,0,2,1,0
10.06,1,1,2,2,4,2,3,1
10.065,2,3,2,1,1,1,1,1
10.07,2,4,0,5,2,1,2,2
10.075,2,1,1,2,3,1,1,1
10.08,1,1,1,2,2,1,1,2
10.085,0,1,2,1,2,1,1,2
10.09,1,1,2,0,0,1,3,1
10.095,1,2,0,2,0,0,1,1
10.1,2,1,1,10,5,3,2,2
10.105,0,0,1,1,2,0,0,1
10.11,1,1,3,0,1,0,0,0
10.115,3,2,1,1,2,1,1,1
10.12,0,1,3,2,0,1,0,1
10.125,2,1,2,3,2,1,3,2
10.13,2,1,2,1,3,1,1,1
10.135,1,0,1,0,2,1,1,2
10.14,1,0,2,1,1,0,1,1
10.145,2,0,0,0,2,2,1,1
10.15,1,0,0,3,0,1,2,2
10.155,1,1,1,2,1,2,2,1
10.16,0,1,1,1,1,1,1,1
10.165,1,1,4,1,0,1,0,1
10.17,1,0,2,2,0,1,0,0
10.175,0,2,1,6,2,1,2,3
10.18,1,0,1,0,1,2,1,1
10.185,1,1,2,4,1,0,3,1
10.19,0,0,1,2,5,2,0,1
10.195,2,1,2,1,0,1,1,0
10.2,1,1,0,2,1,1,1,0
10.205,2,0,2,1,1,2,1,2
10.21,1,3,0,0,0,1,0,1
10.215,1,2,0,0,0,1,1,1
10.22,0,3,1,8,5,2,2,2
10.225,2,3,2,3,1,0,1,1
10.23,0,2,0,1,0,0,0,0
10.235,0,2,0,1,3,3,1,0
10.24,1,2,0,1,0,0,2,0
10.245,2,1,1,1,0,1,0,2
10.25,2,1,2,3,3,2,1,1
10.255,2,1,1,1,2,1,0,0
10.26,2,1,0,1,3,1,2,0
10.265,1,0,1,1,2,1,3,0
10.27,1,0,1,2,1,0,3,2
10.275,1,0,1,1,1,3,2,1
10.28,2,3,2,2,1,1,0,2
10.285,3,1,0,6,3,2,0,0
10.29,1,2,0,1,2,3,4,1
10.295,0,2,2,1,2,2,1,1
10.3,1,1,1,3,1,0,1,0
10.305,2,1,2,1,0,1,0,2
10.31,2,2,0,1,2,3,1,0
10.315,0,2,2,1,1,2,3,1
10.32,3,2,0,2,1,2,0,0
10.325,3,2,0,0,1,1,1,1
10.33,0,1,3,1,3,0,0,0
10.335,2,1,2,8,3,2,1,1
10.34,0,0,1,2,0,0,2,1
10.345,1,1,2,3,1,5,2,0
10.35,1,1,1,2,1,1,1,3
10.355,2,0,2,1,1,1,2,3
10.36,3,1,4,0,1,0,1,3
10.365,0,4,3,2,3,2,1,1
10.37,0,1,1,9,2,3,1,2
10.375,0,1,1,5,0,2,0,0
10.38,3,0,0,5,3,2,1,1
10.385,2,1,0,2,1,1,2,2
10.39,2,3,2,1,2,0,0,0
10.395,1,1,1,0,0,1,2,1
10.4,0,1,0,2,1,2,1,1
10.405,2,2,4,3,1,1,0,0
10.41,1,1,2,1,2,3,1,0
10.415,3,4,0,0,2,1,0,1
10.42,1,1,3,2,1,2,2,1
10.425,2,1,0,1,1,0,1,3
10.43,1,1,3,2,1,1,3,2
10.435,1,1,1,0,1,1,2,0
10.44,1,1,0,4,3,2,0,2
10.445,1,2,2,1,3,1,2,1
10.45,2,1,2,1,4,1,1,3
10.455,2,2,1,7,3,3,1,1
10.46,2,3,3,1,2,2,3,3
10.465,1,3,1,1,0,1,2,2
10.47,0,2,1,2,0,2,1,0
10.475,2,1,2,2,2,0,1,0
10.48,0,0,0,1,2,1,1,2
10.485,1,1,1,1,2,0,2,0
10.49,1,0,2,5,1,3,2,0
10.495,2,3,0,5,3,1,0,4
10.5,1,2,10,0,1,2,1,2
10.505,1,1,2,4,1,2,2,1
