7.01,0,3,1,1,0,1,0,7
7.015,0,13,3,1,0,3,5,14
7.02,0,16,1,1,0,0,0,1
7.025,3,7,1,2,0,1,1,10
7.03,1,2,1,0,4,3,2,15
7.035,3,7,2,1,4,1,0,6
7.04,4,36,4,3,3,4,4,6
7.045,1,5,4,0,0,0,0,4
7.05,1,4,0,1,1,1,2,4
7.055,3,1,3,3,1,0,1,1
7.06,2,7,1,1,1,1,2,3
7.065,4,5,1,2,3,3,1,1
7.07,2,5,4,3,2,1,0,2
7.075,2,7,2,2,3,0,1,1
7.08,3,12,1,1,0,3,0,5
7.085,7,8,0,1,1,2,2,1
7.09,20,6,0,0,2,1,0,5
7.095,0,7,1,1,3,1,1,3
7.1,2,8,1,1,1,3,0,4
7.105,1,9,1,0,1,0,0,3
7.11,5,10,1,0,2,2,2,6
7.115,1,1,2,1,1,1,0,2
7.12,5,3,1,0,1,2,1,2
7.125,2,8,1,2,1,2,0,1
7.13,15,24,2,1,1,3,1,1
7.135,9,6,1,2,2,0,2,4
7.14,3,1,0,2,4,2,0,1
7.145,3,6,1,1,2,0,1,2
7.15,2,5,0,4,4,1,3,2
7.155,0,4,1,1,1,2,2,0
7.16,1,2,0,1,1,0,1,5
7.165,5,2,1,1,0,2,0,5
7.17,13,7,2,4,1,2,5,33
7.175,2,0,3,4,1,2,1,7
7.18,1,5,2,1,2,1,0,3
7.185,0,7,3,4,1,1,3,4
7.19,3,2,1,3,1,1,0,6
7.195,1,1,0,2,1,2,0,4
7.2,2,0,0,2,3,1,1,0
7.205,3,1,1,2,4,3,2,2
7.21,6,1,1,3,4,3,1,5
7.215,6,1,0,1,0,0,2,11
7.22,1,7,0,2,3,2,1,1
7.225,0,6,1,1,0,2,4,2
7.23,3,9,1,2,3,3,0,4
7.235,3,3,3,2,4,2,1,1
7.24,2,8,1,2,2,0,2,5
7.245,3,2,3,4,0,1,0,5
7.25,1,16,1,2,1,1,0,3
7.255,1,3,1,1,1,2,1,7
7.26,0,4,2,2,3,2,1,7
7.265,2,3,0,0,1,2,2,8
7.27,4,14,0,4,3,1,2,5
7.275,7,12,3,2,1,0,4,20
7.28,1,0,1,1,1,1,0,6
7.285,3,1,2,1,2,1,1,16
7.29,3,3,2,2,1,3,1,2
7.295,3,9,2,3,2,3,1,7
7.3,6,5,3,1,1,3,3,4
7.305,6,8,0,0,3,0,0,7
7.31,4,15,2,1,1,0,0,3
7.315,1,3,1,0,1,1,1,5
7.32,0,11,3,0,0,0,2,1
7.325,1,6,2,2,2,3,0,7
7.33,1,4,2,4,4,3,2,4
7.335,9,8,0,1,1,1,3,8
7.34,17,7,1,0,1,1,1,4
7.345,0,1,2,1,1,2,3,6
7.35,2,2,1,1,2,2,2,1
7.355,0,5,1,4,3,2,1,2
7.36,3,5,1,0,1,1,0,2
7.365,1,8,0,1,1,1,2,4
7.37,6,33,3,1,1,2,0,10
7.375,1,4,2,1,2,3,5,15
7.38,1,7,1,0,0,2,2,2
7.385,6,6,1,1,1,1,4,18
7.39,2,11,5,1,1,0,1,5
7.395,2,4,1,0,0,0,0,8
7.4,1,7,1,1,2,2,2,1
7.405,2,1,1,1,0,2,0,3
7.41,2,6,1,2,1,1,2,1
7.415,4,0,1,2,1,1,2,1
7.42,12,8,3,3,2,4,1,2
7.425,10,1,2,1,1,2,0,4
7.43,2,7,1,1,1,1,0,0
7.435,5,0,1,3,3,1,0,2
7.44,6,9,1,2,2,3,2,1
7.445,2,28,2,3,0,1,0,3
7.45,4,3,1,1,0,2,2,4
7.455,0,6,2,1,4,3,2,10
7.46,4,6,0,2,2,3,1,25
7.465,3,11,3,3,4,4,1,0
7.47,3,3,1,1,1,1,1,5
7.475,3,2,0,2,1,2,0,6
7.48,0,1,3,2,0,2,0,5
7.485,1,2,1,0,2,4,2,1
7.49,2,5,1,2,3,2,3,6
7.495,3,7,0,1,2,0,0,5
7.5,6,7,1,1,0,1,2,5
7.505,0,5,1,2,0,1,1,0
7.51,0,3,0,1,3,2,2,1
7.515,4,0,0,1,2,3,1,5
7.52,6,21,2,1,1,0,1,4
7.525,9,17,0,1,0,0,2,0
7.53,2,22,1,1,1,0,0,1
7.535,0,4,1,1,0,0,1,5
7.54,3,7,1,2,1,1,0,3
7.545,3,10,1,4,5,3,2,2
7.55,2,4,1,2,4,3,2,3
7.555,0,1,1,0,0,2,1,4
7.56,8,9,0,2,3,2,0,3
7.565,1,8,1,1,2,2,2,3
7.57,3,13,2,2,1,1,0,2
7.575,11,8,4,0,1,1,1,1
7.58,2,20,4,5,5,4,1,6
7.585,2,4,2,2,0,0,1,10
7.59,3,6,0,2,1,1,3,4
7.595,5,4,3,2,2,3,0,4
7.6,7,6,0,0,1,0,1,1
7.605,16,9,1,2,3,1,0,8
7.61,0,6,2,0,2,0,2,4
7.615,0,6,2,0,0,1,3,8
7.62,1,9,1,4,4,2,1,6
7.625,2,8,1,1,1,2,1,4
7.63,2,4,0,0,2,2,1,6
7.635,2,0,3,1,1,1,0,2
7.64,5,16,0,0,1,0,2,8
7.645,2,23,0,0,2,1,1,3
7.65,0,5,0,4,1,1,2,1
7.655,2,9,0,3,4,1,1,0
7.66,7,2,1,1,1,1,2,1
7.665,5,18,1,1,0,3,1,3
7.67,2,1,1,0,1,1,0,1
7.675,1,1,3,3,3,1,4,0
7.68,1,7,1,1,4,1,2,1
7.685,1,7,2,3,2,1,1,9
7.69,2,3,2,2,2,1,1,28
7.695,7,19,1,2,3,2,3,20
7.7,1,0,1,1,2,1,0,6
7.705,1,13,4,0,3,0,1,4
7.71,1,1,4,1,0,1,2,3
7.715,2,8,2,1,2,2,2,4
7.72,7,4,1,1,1,0,1,1
7.725,1,2,1,0,2,1,1,5
7.73,2,1,3,2,2,4,1,1
7.735,5,5,1,1,0,1,3,2
7.74,6,3,0,3,2,2,2,6
7.745,1,1,2,1,0,1,1,3
7.75,8,10,1,2,0,0,3,2
7.755,1,5,1,2,1,0,1,9
7.76,1,0,2,2,5,2,2,0
7.765,1,1,0,2,2,1,0,5
7.77,0,9,0,2,2,1,2,11
7.775,2,4,2,1,2,2,2,13
7.78,6,14,4,2,3,2,1,3
7.785,5,7,2,3,4,2,2,3
7.79,2,1,0,1,2,1,0,2
7.795,3,8,1,2,1,0,2,5
7.8,4,4,3,0,1,0,2,1
7.805,4,3,1,1,2,0,2,4
7.81,0,3,2,1,0,0,1,2
7.815,4,5,2,0,1,1,1,0
7.82,3,7,0,1,1,3,1,2
7.825,0,0,1,3,1,3,1,3
7.83,4,3,2,3,3,4,1,5
7.835,0,1,4,1,1,1,0,3
7.84,2,1,1,2,3,1,1,1
7.845,2,7,3,1,2,2,2,1
7.85,0,1,2,0,1,1,2,4
7.855,2,20,2,2,1,1,4,7
7.86,2,9,0,1,1,0,0,4
7.865,1,10,1,0,0,0,0,3
7.87,3,3,1,2,0,2,2,1
7.875,4,3,1,0,1,2,0,2
7.88,0,4,5,2,4,2,3,4
7.885,4,4,1,0,0,1,3,1
7.89,5,2,0,1,3,2,2,0
7.895,5,5,1,1,1,3,1,1
7.9,2,10,2,0,2,0,0,2
7.905,3,13,0,1,1,0,1,0
7.91,7,5,2,0,1,2,1,6
7.915,2,0,2,2,1,3,3,11
7.92,8,19,3,0,2,1,3,5
7.925,1,5,1,1,2,0,1,3
7.93,1,5,1,2,1,1,1,2
7.935,2,1,4,1,3,3,0,6
7.94,3,8,0,2,1,1,2,0
7.945,4,3,1,3,0,1,1,2
7.95,8,12,1,0,2,0,1,1
7.955,5,2,3,2,3,3,1,8
7.96,0,0,1,1,2,0,2,0
7.965,6,2,0,4,3,1,1,18
7.97,0,1,1,0,2,1,0,5
7.975,3,4,1,1,0,1,2,1
7.98,3,21,2,4,1,1,1,1
7.985,1,4,0,2,1,1,1,3
7.99,3,6,0,1,1,0,0,3
7.995,1,4,2,3,5,2,1,1
8,2,4,1,1,0,1,1,5
8.005,0,4,1,1,0,3,2,6
8.01,1,27,0,0,1,0,0,2
8.015,5,1,1,0,1,2,2,3
8.02,2,4,1,1,2,2,1,4
8.025,1,3,2,2,3,2,2,1
8.03,1,14,0,0,0,1,3,3
8.035,4,4,3,4,3,3,0,6
8.04,2,1,3,4,1,3,4,6
8.045,2,0,1,2,2,0,1,3
8.05,3,18,3,2,2,3,1,7
8.055,2,9,3,1,0,0,4,9
8.06,2,1,0,2,0,0,0,4
8.065,2,4,1,2,1,3,1,4
8.07,5,23,0,3,2,0,2,0
8.075,5,14,3,1,1,0,0,5
8.08,1,0,1,2,5,3,2,2
8.085,1,2,1,0,1,0,3,4
8.09,7,4,2,1,0,1,0,1
8.095,2,0,1,1,1,3,1,2
8.1,4,6,2,2,2,2,0,2
8.105,2,12,0,1,2,0,1,2
8.11,11,7,1,0,1,2,2,3
8.115,2,6,3,3,3,2,1,2
8.12,2,10,2,0,0,0,0,4
8.125,1,1,1,2,2,1,2,1
8.13,10,4,1,0,0,0,0,1
8.135,15,3,2,1,2,0,1,9
8.14,6,9,1,1,0,1,0,2
8.145,0,4,0,2,2,3,2,4
8.15,1,16,1,1,2,0,2,7
8.155,5,4,1,1,3,3,2,8
8.16,1,8,0,1,0,0,1,3
8.165,2,15,4,0,1,2,1,0
8.17,3,13,3,2,1,1,1,1
8.175,1,3,0,1,2,0,1,5
8.18,3,5,3,3,4,3,3,6
8.185,4,15,4,2,3,2,2,2
8.19,3,5,1,1,1,1,1,6
8.195,2,6,2,2,1,0,1,4
8.2,2,4,1,2,1,1,1,3
8.205,4,0,1,2,0,1,1,4
8.21,3,8,2,3,4,4,1,2
8.215,2,19,2,1,1,1,1,1
8.22,4,2,0,1,1,1,1,0
8.225,4,2,2,1,1,0,1,6
8.23,6,11,1,0,0,2,1,1
8.235,7,2,1,1,2,1,1,1
8.24,0,3,2,3,3,3,0,3
8.245,7,5,4,2,2,1,0,1
8.25,1,8,2,2,2,1,2,2
8.255,0,1,2,1,1,1,0,0
8.26,3,1,0,0,2,0,0,2
8.265,0,2,2,3,1,0,2,1
8.27,3,0,3,0,2,1,1,17
8.275,1,8,1,1,1,1,4,24
8.28,3,2,1,3,1,1,3,1
8.285,2,6,1,0,1,1,3,0
8.29,4,7,3,4,3,2,1,5
8.295,8,7,0,0,1,1,0,3
8.3,2,5,0,1,1,0,0,1
8.305,1,1,1,3,2,2,3,2
8.31,5,6,0,0,1,4,5,9
8.315,6,7,1,3,4,3,2,2
8.32,7,7,3,1,2,2,1,7
8.325,3,0,3,1,1,0,2,3
8.33,3,5,2,1,0,0,4,3
8.335,1,0,3,1,3,3,2,6
8.34,3,5,1,0,3,1,1,4
8.345,3,3,0,2,0,2,0,2
8.35,2,0,0,1,1,1,1,2
8.355,0,10,2,2,1,3,3,4
8.36,1,4,1,1,3,0,3,4
8.365,2,0,0,0,1,2,3,4
8.37,1,8,1,3,2,1,1,0
8.375,2,7,2,3,0,0,3,5
8.38,1,3,2,1,2,1,0,1
8.385,1,10,0,0,0,1,1,2
8.39,0,4,1,0,0,2,2,4
8.395,4,14,1,0,2,0,0,1
8.4,2,1,0,2,0,1,4,1
8.405,2,3,1,1,1,1,5,3
8.41,5,1,3,0,1,0,0,2
8.415,4,1,1,2,1,3,1,7
8.42,2,1,0,1,3,0,1,14
8.425,6,0,1,3,3,3,6,30
8.43,12,13,1,1,0,0,1,6
8.435,5,18,3,1,0,0,2,5
8.44,4,5,2,1,1,1,1,6
8.445,4,10,1,0,1,2,1,10
8.45,1,5,1,2,3,3,3,8
8.455,2,11,2,0,1,1,0,2
8.46,1,2,1,1,1,2,1,2
8.465,3,12,1,2,1,1,2,3
8.47,2,1,1,2,1,1,2,7
8.475,3,1,0,0,2,0,1,1
8.48,1,4,0,2,2,1,1,10
8.485,4,10,4,0,3,1,0,3
8.49,3,5,1,2,4,3,0,9
8.495,1,10,1,1,1,0,3,5
8.5,3,2,2,1,1,0,5,4
8.505,7,1,3,0,1,1,2,14
8.51,2,8,2,3,3,2,0,3
8.515,2,5,1,2,2,2,2,18
8.52,0,1,2,1,2,0,0,4
8.525,3,4,2,0,1,2,1,0
8.53,0,0,5,3,1,2,0,10
8.535,2,3,1,2,0,3,3,3
8.54,2,14,1,1,0,1,1,7
8.545,1,2,0,1,1,0,2,0
8.55,0,2,1,0,1,0,2,0
8.555,8,12,1,4,4,0,2,1
8.56,5,1,1,3,3,2,1,3
8.565,4,1,2,0,0,0,1,6
8.57,1,6,3,2,1,1,1,7
8.575,5,8,2,1,2,2,1,1
8.58,2,12,0,3,1,2,2,5
8.585,1,0,1,1,0,1,1,5
8.59,2,1,1,2,0,1,1,4
8.595,1,9,3,1,1,2,3,1
8.6,0,9,0,1,0,2,1,3
8.605,1,1,3,1,0,1,6,12
8.61,4,8,3,2,3,2,3,1
8.615,5,2,1,2,1,1,2,1
8.62,3,13,1,3,4,2,1,5
8.625,1,8,1,1,0,3,4,18
8.63,2,0,2,1,2,1,2,12
8.635,2,5,3,1,0,0,2,12
8.64,11,13,1,0,2,1,0,3
8.645,1,5,0,3,1,3,0,10
8.65,3,4,3,0,0,2,3,9
8.655,5,9,4,4,2,1,0,6
8.66,5,6,0,2,2,1,1,1
8.665,3,4,1,1,2,2,0,1
8.67,2,3,3,2,0,2,3,3
8.675,4,0,2,1,0,0,0,2
8.68,2,6,3,2,0,2,1,6
8.685,4,8,0,2,4,3,0,4
8.69,2,1,3,0,2,0,1,5
8.695,7,6,3,1,0,0,1,2
8.7,4,7,2,1,1,0,0,5
8.705,3,4,1,2,1,1,1,0
8.71,7,4,3,2,1,3,0,4
8.715,9,7,1,1,3,2,3,7
8.72,4,11,1,0,2,0,1,0
8.725,2,10,2,0,1,3,1,6
8.73,3,1,1,1,1,2,1,10
8.735,4,10,2,1,3,4,1,4
8.74,6,5,0,1,1,2,1,1
8.745,1,0,1,4,2,0,1,5
8.75,7,9,0,1,2,2,1,7
8.755,1,8,2,0,2,1,1,2
8.76,4,8,4,0,1,0,1,5
8.765,2,6,1,0,2,1,0,4
8.77,1,1,0,1,3,0,1,6
8.775,1,3,2,0,1,2,1,1
8.78,8,4,1,3,2,2,4,4
8.785,2,6,3,1,1,2,4,1
8.79,4,3,2,4,3,1,4,5
8.795,1,12,2,1,1,3,1,2
8.8,4,5,2,1,1,2,1,2
8.805,1,1,1,1,0,4,4,3
8.81,7,6,2,0,1,3,2,5
8.815,5,5,1,2,2,3,1,4
8.82,6,26,3,6,2,2,0,0
8.825,1,6,3,0,0,1,1,3
8.83,1,1,1,0,3,1,0,3
8.835,2,5,2,1,2,0,2,0
8.84,1,5,2,1,0,1,2,8
8.845,1,3,1,3,3,4,3,12
8.85,4,10,2,2,1,3,2,8
8.855,5,5,3,1,0,1,2,21
8.86,2,6,2,0,3,0,0,4
8.865,0,4,2,1,3,3,0,4
8.87,3,4,2,1,1,0,0,1
8.875,2,4,1,3,1,1,1,7
8.88,1,6,1,1,2,2,0,6
8.885,1,2,1,1,3,1,1,1
8.89,4,2,1,1,2,1,1,1
8.895,16,8,3,1,0,0,2,1
8.9,0,1,0,3,0,1,2,13
8.905,3,8,2,1,1,2,4,0
8.91,0,6,3,2,1,2,5,2
8.915,3,1,1,2,2,1,1,4
8.92,3,1,0,1,3,0,2,6
8.925,4,26,1,1,0,1,1,1
8.93,5,1,1,3,2,1,3,5
8.935,2,10,2,3,2,1,0,18
8.94,5,1,1,0,0,1,5,38
8.945,0,3,2,1,2,2,1,3
8.95,5,6,1,1,1,1,3,3
8.955,5,0,1,1,0,0,0,1
8.96,0,5,2,2,1,0,1,9
8.965,0,5,2,3,2,0,2,4
8.97,0,3,3,1,2,2,2,3
8.975,1,4,3,4,4,3,0,2
8.98,0,8,1,2,1,1,2,5
8.985,1,2,1,1,0,0,0,8
8.99,1,1,0,2,5,2,2,2
8.995,2,5,2,0,0,1,0,1
9,3,13,2,1,4,3,3,8
9.005,1,6,0,1,1,0,2,5
9.01,1,0,1,2,2,1,3,0
9.015,3,2,0,1,1,1,1,3
9.02,1,5,1,2,4,3,3,4
9.025,1,14,4,2,1,1,2,26
9.03,4,1,1,2,3,2,1,4
9.035,2,2,2,1,1,2,2,5
9.04,1,0,1,0,1,0,2,13
9.045,0,2,0,2,3,3,2,4
9.05,0,4,1,2,1,1,3,2
9.055,5,7,1,0,2,2,0,7
9.06,4,8,1,0,0,0,3,4
9.065,7,3,1,2,0,1,1,8
9.07,5,3,1,1,0,2,1,2
9.075,2,2,1,0,0,1,1,0
9.08,3,8,0,2,3,2,0,0
9.085,4,2,3,1,0,1,2,1
9.09,2,1,5,1,1,1,0,1
9.095,0,5,0,0,1,1,0,3
9.1,3,5,0,1,2,1,0,2
9.105,1,4,0,0,2,0,2,3
9.11,11,7,2,0,3,2,1,10
9.115,2,1,2,1,2,3,3,1
9.12,4,0,2,2,4,1,1,5
9.125,3,7,0,0,2,1,0,2
9.13,2,1,3,0,1,1,1,3
9.135,0,8,2,2,2,4,5,14
9.14,3,17,2,0,0,0,4,3
9.145,1,2,1,3,2,2,0,1
9.15,1,7,4,4,2,2,1,0
9.155,1,6,2,1,0,0,2,2
9.16,11,4,0,2,0,0,2,2
9.165,0,7,2,1,3,1,0,5
9.17,2,4,1,2,3,1,0,3
9.175,4,3,0,2,1,0,2,5
9.18,1,7,3,1,4,0,2,3
9.185,1,1,2,1,3,2,2,2
9.19,10,4,1,0,3,2,1,2
9.195,17,19,1,1,2,3,2,5
9.2,1,8,1,1,1,1,0,0
9.205,5,3,0,3,0,0,1,1
9.21,0,3,2,2,1,1,0,1
9.215,3,8,1,3,1,3,2,1
9.22,7,20,1,1,2,1,3,1
9.225,3,0,1,0,1,1,2,1
9.23,1,6,2,2,2,1,3,8
9.235,1,5,0,0,1,0,0,0
9.24,6,7,3,0,1,2,0,2
9.245,2,6,1,2,0,2,1,2
9.25,3,0,0,1,0,2,1,15
9.255,1,5,1,3,4,3,3,22
9.26,1,6,1,1,1,2,1,3
9.265,1,10,4,0,3,3,1,0
9.27,3,2,2,3,3,4,2,1
9.275,2,3,2,1,1,0,1,4
9.28,1,11,1,1,1,0,1,1
9.285,6,2,2,1,2,3,1,1
9.29,11,29,1,2,0,1,1,4
9.295,3,5,2,2,1,2,1,15
9.3,3,8,4,1,3,3,4,17
9.305,1,4,0,1,0,0,2,1
9.31,5,5,2,1,1,1,0,7
9.315,1,2,2,1,0,0,1,3
9.32,1,1,1,0,1,1,1,6
9.325,2,7,1,3,1,1,2,13
9.33,4,9,2,2,1,1,3,0
9.335,10,2,1,1,1,1,1,6
9.34,9,10,0,1,1,4,0,1
9.345,8,28,2,1,0,1,1,2
9.35,3,2,0,0,0,1,2,3
9.355,2,6,1,1,1,1,2,3
9.36,6,3,0,1,2,1,2,1
9.365,2,3,1,2,4,2,2,15
9.37,5,14,2,1,1,1,4,9
9.375,9,3,3,1,1,2,1,10
9.38,1,3,2,4,1,3,0,1
9.385,3,9,1,2,1,1,2,2
9.39,3,4,0,2,1,3,1,1
9.395,0,6,0,3,2,1,2,1
9.4,5,9,1,1,2,1,1,5
9.405,4,9,4,1,3,3,2,1
9.41,3,8,1,0,1,0,0,4
9.415,9,4,2,1,0,0,1,3
9.42,0,20,3,1,1,2,1,1
9.425,7,1,2,0,1,1,1,0
9.43,1,6,2,1,3,1,1,0
9.435,2,4,1,2,3,2,0,5
9.44,0,6,1,2,1,3,2,1
9.445,2,8,2,1,1,0,1,2
9.45,3,6,0,1,1,1,2,3
9.455,4,4,1,2,0,1,2,5
9.46,1,8,2,5,4,2,4,0
9.465,1,2,1,0,0,0,2,2
9.47,2,1,1,2,3,2,0,2
9.475,0,2,1,1,3,2,3,4
9.48,1,2,3,1,0,1,3,2
9.485,3,10,3,4,3,1,0,6
9.49,3,22,0,2,0,0,0,14
9.495,6,9,4,1,2,1,0,19
9.5,2,3,1,1,1,1,1,1
9.505,2,7,2,1,0,1,3,6
9.51,1,21,3,3,1,0,3,0
9.515,1,4,1,1,0,1,1,7
9.52,0,2,2,1,0,0,1,3
9.525,9,9,1,0,0,1,0,7
9.53,0,8,3,0,5,3,2,1
9.535,0,2,1,2,2,1,3,0
9.54,3,8,1,1,2,1,2,11
9.545,3,5,3,5,3,2,1,7
9.55,3,0,1,1,0,2,2,5
9.555,1,17,4,4,3,4,1,0
9.56,1,13,1,2,2,2,2,15
9.565,8,10,1,1,0,1,1,9
9.57,2,3,3,1,2,2,1,7
9.575,2,8,0,2,0,1,3,3
9.58,3,11,1,3,3,4,2,5
9.585,2,6,4,1,1,1,0,14
9.59,0,1,2,2,2,0,2,7
9.595,5,2,1,1,0,2,2,1
9.6,0,6,4,3,3,2,2,1
9.605,4,2,3,3,4,3,4,10
9.61,1,7,2,3,1,0,0,1
9.615,1,9,3,2,2,1,2,1
9.62,1,6,1,1,2,1,0,6
9.625,2,7,1,1,1,1,2,5
9.63,1,6,0,2,1,0,0,5
9.635,9,25,0,0,1,2,0,2
9.64,4,41,1,2,2,1,0,5
9.645,14,10,2,2,3,3,3,12
9.65,2,6,1,0,1,0,0,8
9.655,2,1,1,2,2,3,2,19
9.66,4,8,0,1,2,2,5,2
9.665,3,4,0,1,2,1,5,8
9.67,2,0,1,2,0,1,0,3
9.675,1,8,0,2,3,1,1,3
9.68,3,11,3,3,1,2,1,1
9.685,1,3,0,2,4,3,3,2
9.69,1,3,2,0,3,2,1,6
9.695,0,3,1,3,2,1,0,13
9.7,2,9,0,2,1,0,1,12
9.705,3,6,3,1,2,1,0,9
9.71,2,5,1,2,2,2,1,9
9.715,3,20,0,2,2,0,2,3
9.72,13,7,0,1,0,0,1,6
9.725,5,4,2,3,2,3,2,5
9.73,2,10,0,2,1,1,1,19
9.735,1,3,0,2,0,2,5,19
9.74,3,11,1,1,1,1,2,5
9.745,3,2,3,3,3,3,0,3
9.75,7,2,0,1,3,3,5,8
9.755,2,5,3,2,2,1,5,8
9.76,4,7,5,1,2,1,2,0
9.765,0,1,4,0,1,2,2,3
9.77,3,13,1,3,0,2,1,4
9.775,2,6,1,0,2,1,3,5
9.78,1,6,0,1,2,1,1,3
9.785,1,0,2,1,1,1,1,6
9.79,1,11,2,1,1,3,1,6
9.795,6,12,1,0,0,1,1,2
9.8,12,12,1,1,1,1,1,5
9.805,13,7,2,1,2,1,1,8
9.81,3,1,1,1,2,1,0,5
9.815,3,7,1,2,5,3,1,3
9.82,2,8,1,2,2,3,1,3
9.825,1,5,1,1,2,1,1,13
9.83,2,4,0,1,2,1,3,22
9.835,2,2,1,2,0,2,1,2
9.84,4,6,1,2,0,1,1,3
9.845,4,3,2,2,4,1,5,2
9.85,5,3,3,2,2,0,4,5
9.855,3,3,1,1,2,1,3,1
9.86,4,11,1,3,1,3,2,5
9.865,2,2,3,0,1,1,0,2
9.87,0,5,1,2,2,2,5,11
9.875,8,14,4,2,2,1,4,3
9.88,9,11,0,4,5,4,2,1
9.885,1,2,4,1,0,0,1,5
9.89,9,8,0,1,3,1,1,8
9.895,3,3,4,1,3,4,1,14
9.9,4,2,1,0,2,2,3,7
9.905,2,2,0,2,1,1,2,3
9.91,0,4,4,3,4,3,2,1
9.915,2,9,2,1,0,0,1,18
9.92,3,4,0,1,1,3,3,12
9.925,3,1,3,2,1,1,1,1
9.93,5,0,0,0,1,0,0,4
9.935,1,13,2,2,2,3,2,4
9.94,5,1,1,3,3,4,1,3
9.945,4,1,1,1,1,1,1,6
9.95,0,2,0,2,2,3,0,1
9.955,5,20,1,1,4,2,2,8
9.96,1,2,3,1,1,0,0,3
9.965,4,8,2,1,2,1,2,9
9.97,1,13,0,0,0,2,0,4
9.975,7,7,2,1,1,3,5,6
9.98,22,16,1,3,4,2,4,0
9.985,2,2,0,1,1,1,2,10
9.99,2,0,1,1,1,2,5,20
9.995,3,7,1,1,0,0,1,4
10,8,1,0,1,2,2,4,0
10.005,2,0,4,2,1,1,2,4
10.01,5,14,3,1,2,1,3,16
10.015,1,2,0,1,0,0,3,13
10.02,2,4,2,3,3,4,1,2
10.025,0,1,3,1,2,3,3,1
10.03,3,15,1,2,1,2,2,5
10.035,2,4,2,0,0,2,0,1
10.04,3,3,3,1,2,1,1,2
10.045,0,2,1,0,1,2,1,0
10.05,0,3,2,1,2,2,3,2
10.055,1,13,3,1,1,0,3,5
10.06,0,14,2,0,1,1,1,0
10.065,0,2,1,0,1,1,0,8
10.07,1,3,1,0,0,1,2,2
10.075,3,1,1,3,1,2,1,3
10.08,2,4,1,2,4,3,1,1
10.085,1,8,1,2,2,2,0,2
10.09,2,3,3,0,1,1,3,6
10.095,9,6,0,1,0,0,1,6
10.1,1,3,1,1,1,0,0,2
10.105,0,6,3,3,0,1,2,16
10.11,2,8,2,2,3,3,5,21
10.115,4,19,1,1,0,0,2,2
10.12,2,4,3,0,2,4,4,3
10.125,9,10,3,0,0,1,0,3
10.13,1,8,0,1,0,1,1,2
10.135,4,11,0,2,3,2,0,4
10.14,5,1,0,3,1,1,0,2
10.145,1,6,0,1,1,2,2,5
10.15,2,4,2,2,2,2,1,3
10.155,4,8,1,0,1,1,1,7
10.16,13,11,2,0,0,0,0,5
10.165,4,12,1,1,1,1,0,2
10.17,1,2,0,0,0,0,0,3
10.175,3,5,1,2,0,1,1,4
10.18,3,3,4,2,0,2,0,4
10.185,4,13,1,1,4,2,6,15
10.19,1,27,0,0,2,1,1,2
10.195,7,0,0,2,0,1,2,0
10.2,1,8,0,1,1,0,3,9
10.205,3,5,1,1,2,2,2,22
10.21,1,6,3,0,2,1,2,4
10.215,6,4,2,1,2,2,1,4
10.22,0,1,2,5,4,3,3,0
10.225,4,9,0,2,1,2,4,6
10.23,2,2,1,0,0,0,0,6
10.235,4,1,0,0,1,0,0,2
10.24,7,2,0,0,2,2,1,6
10.245,11,5,2,2,3,3,1,3
10.25,2,2,1,2,1,1,0,1
10.255,3,0,3,1,1,2,0,5
10.26,3,4,2,1,1,0,1,16
10.265,0,5,2,1,1,2,0,4
10.27,1,3,0,0,2,3,2,1
10.275,7,13,1,0,2,1,0,4
10.28,0,10,2,1,2,2,2,1
10.285,2,1,1,1,1,1,1,3
10.29,2,3,3,4,4,2,2,0
10.295,6,10,2,3,3,1,1,6
10.3,4,2,2,1,1,1,3,21
10.305,0,1,2,0,1,2,1,2
10.31,7,4,0,1,1,2,1,2
10.315,6,3,2,4,3,3,0,1
10.32,13,7,1,0,2,3,1,5
10.325,4,8,2,1,0,0,3,1
10.33,2,6,0,2,1,3,1,1
10.335,0,4,1,0,3,1,1,1
10.34,2,2,2,2,3,1,1,2
10.345,4,6,5,2,4,1,2,3
10.35,2,1,2,0,0,3,1,12
10.355,4,4,1,2,1,1,4,27
10.36,2,6,1,1,2,2,0,3
10.365,5,9,2,0,2,0,0,4
10.37,2,8,0,3,1,1,0,4
10.375,3,5,2,1,1,2,1,3
10.38,1,8,1,1,1,2,1,3
10.385,2,2,1,1,1,2,1,2
10.39,1,5,1,0,0,1,1,0
10.395,3,6,2,0,1,2,0,2
10.4,15,0,0,1,1,0,2,18
10.405,1,0,0,1,3,0,2,14
10.41,0,5,1,1,1,0,1,2
10.415,2,4,2,0,2,0,1,3
10.42,6,2,3,2,1,0,0,5
10.425,2,2,2,2,1,2,0,8
10.43,3,7,1,1,2,1,0,1
10.435,2,5,0,4,1,1,1,6
10.44,5,19,2,0,1,2,3,7
10.445,2,2,2,1,1,0,1,2
10.45,3,10,4,2,3,3,3,5
10.455,1,2,1,1,2,1,2,5
10.46,4,6,1,1,2,1,2,2
10.465,1,7,2,2,0,0,1,0
10.47,5,4,1,3,2,0,1,4
10.475,4,1,1,2,3,1,1,3
10.48,1,3,0,3,1,2,0,3
10.485,11,15,1,3,5,4,1,1
10.49,0,13,2,3,3,0,1,3
10.495,3,6,1,2,1,1,1,1
10.5,4,4,1,2,3,0,4,4
10.505,4,8,1,1,0,1,2,14
