20.275,3,16,0,3,1,0,1,0
20.28,1,1,0,0,0,2,1,2
20.285,0,16,0,0,0,1,2,1
20.29,1,2,3,5,4,1,2,1
20.295,7,13,3,2,1,3,3,1
20.3,14,18,1,4,3,2,0,3
20.305,4,0,3,9,5,2,0,0
20.31,3,2,3,2,1,0,1,2
20.315,2,3,1,1,2,0,1,1
20.32,4,4,1,1,0,0,1,2
20.325,1,5,1,1,2,2,1,0
20.33,5,7,1,1,1,1,1,5
20.335,0,0,2,1,1,1,1,2
20.34,4,5,2,2,2,0,0,1
20.345,8,8,0,1,1,3,4,1
20.35,10,2,1,0,2,0,2,3
20.355,2,0,1,2,3,3,1,1
20.36,8,25,4,1,1,0,2,1
20.365,1,2,0,4,3,2,2,2
20.37,5,1,2,2,1,1,3,1
20.375,8,26,2,1,1,0,0,1
20.38,3,5,0,0,2,1,2,2
20.385,0,11,2,2,1,0,0,1
20.39,1,3,2,0,0,1,2,0
20.395,0,6,3,3,1,1,0,2
20.4,4,5,1,2,2,4,1,0
20.405,1,1,0,1,1,1,1,0
20.41,4,4,3,3,0,0,0,2
20.415,9,7,1,2,0,0,2,0
20.42,4,1,2,1,2,2,0,2
20.425,9,2,3,0,1,2,1,1
20.43,4,27,1,1,5,3,1,1
20.435,0,2,1,5,0,2,2,0
20.44,0,1,1,0,2,0,2,2
20.445,2,5,1,1,1,1,2,2
20.45,3,4,0,1,2,3,1,1
20.455,3,7,3,0,2,1,1,0
20.46,2,5,1,4,1,1,1,2
20.465,8,7,1,15,5,1,0,2
20.47,14,10,2,1,2,2,2,4
20.475,1,7,1,1,1,2,0,2
20.48,6,7,2,3,1,2,0,1
20.485,3,8,1,0,2,2,1,1
20.49,10,7,1,4,2,1,0,2
20.495,8,19,0,1,1,1,1,1
20.5,0,6,2,2,1,1,1,0
20.505,5,5,0,4,1,2,1,3
20.51,4,3,1,3,0,1,1,0
20.515,6,12,3,1,1,3,3,3
20.52,1,5,0,3,2,1,1,1
20.525,2,12,0,0,0,1,0,0
20.53,2,5,2,0,2,0,2,2
20.535,1,4,3,0,1,2,0,1
20.54,4,1,2,3,2,0,2,1
20.545,2,2,2,0,3,0,1,1
20.55,0,4,2,1,2,1,0,1
20.555,5,3,0,3,2,2,1,1
20.56,2,0,2,1,0,2,3,2
20.565,3,19,1,3,1,1,2,2
20.57,10,7,0,0,2,2,1,1
20.575,11,4,2,0,1,0,1,2
20.58,2,2,0,0,3,1,1,0
20.585,2,6,2,0,0,1,0,4
20.59,5,1,2,2,3,3,1,2
20.595,4,3,1,9,2,2,2,1
20.6,0,5,4,1,0,0,1,2
20.605,0,6,5,1,2,1,0,2
20.61,2,2,1,1,1,1,1,1
20.615,8,3,0,3,4,4,1,1
20.62,0,1,3,1,1,1,0,2
20.625,1,6,1,4,3,4,3,0
20.63,7,9,2,0,3,1,1,0
20.635,2,14,0,3,1,0,1,2
20.64,0,11,1,5,3,2,1,1
20.645,3,9,0,2,2,1,0,2
20.65,4,3,1,3,1,1,3,1
20.655,3,5,0,1,0,2,2,1
20.66,1,1,2,0,1,2,1,1
20.665,2,6,1,2,1,1,1,0
20.67,4,3,1,3,4,2,2,1
20.675,3,2,1,0,1,2,3,2
20.68,5,9,2,1,1,1,1,1
20.685,3,5,1,2,1,1,3,3
20.69,1,1,1,4,1,2,0,0
20.695,5,0,0,0,2,2,0,3
20.7,1,3,0,2,3,5,2,1
20.705,6,37,2,3,2,2,0,1
20.71,4,0,0,2,2,2,1,3
20.715,1,11,2,1,1,3,0,3
20.72,2,2,0,1,2,0,1,0
20.725,6,23,1,1,0,1,3,4
20.73,1,5,0,2,2,3,0,0
20.735,6,3,1,1,0,1,0,1
20.74,1,4,1,3,2,0,1,2
20.745,1,6,2,1,1,3,3,1
20.75,4,8,3,1,2,2,1,1
20.755,1,11,2,0,1,1,0,1
20.76,3,1,0,1,0,1,1,2
20.765,2,4,3,1,2,2,0,1
20.77,5,19,3,2,1,3,3,3
20.775,5,8,3,1,2,1,1,1
20.78,0,6,0,3,2,1,1,0
20.785,1,6,0,1,0,1,2,1
20.79,2,6,1,1,0,1,1,1
20.795,2,9,4,0,1,0,1,0
20.8,3,3,3,3,3,2,1,1
20.805,4,4,1,2,4,0,0,2
20.81,1,7,2,0,1,0,0,1
20.815,4,4,0,0,2,0,2,3
20.82,3,7,1,2,2,0,1,0
20.825,5,1,1,0,0,0,0,1
20.83,1,1,2,4,3,1,2,1
20.835,2,11,1,5,3,2,0,1
20.84,6,29,1,5,3,1,4,5
20.845,7,14,1,2,0,1,0,0
20.85,3,5,2,5,1,0,0,0
20.855,9,8,2,1,1,1,1,2
20.86,3,6,3,3,5,4,1,1
20.865,2,3,1,1,1,0,2,1
20.87,7,5,4,2,1,0,0,1
20.875,2,3,0,2,0,1,2,0
20.88,9,13,2,2,2,1,0,1
20.885,0,5,0,2,3,2,2,1
20.89,4,2,1,0,0,1,0,1
20.895,4,4,1,1,1,3,1,0
20.9,7,19,1,0,1,0,0,1
20.905,4,6,2,1,2,1,1,1
20.91,2,18,2,2,1,1,3,3
20.915,1,4,1,0,0,0,3,3
20.92,3,2,0,3,0,0,0,0
20.925,1,1,0,1,0,3,0,1
20.93,13,11,3,1,3,3,2,1
20.935,2,3,2,2,3,1,1,1
20.94,2,8,1,0,0,2,3,0
20.945,3,10,2,0,1,0,1,3
20.95,4,10,1,2,1,1,2,1
20.955,10,6,1,2,0,2,2,3
20.96,5,5,0,2,1,3,2,3
20.965,4,12,1,2,2,2,1,0
20.97,0,17,4,1,1,2,2,2
20.975,5,8,0,4,0,2,0,1
20.98,3,2,0,1,1,0,3,0
20.985,4,2,0,1,1,0,1,1
20.99,1,1,2,3,2,2,1,2
20.995,2,15,3,1,2,0,2,2
21,4,5,0,3,0,2,0,0
21.005,1,1,0,0,0,0,1,2
21.01,0,8,2,3,0,2,0,1
21.015,2,9,1,5,3,4,1,1
21.02,3,4,1,0,1,1,0,2
21.025,0,0,1,2,1,2,1,1
21.03,4,2,2,1,3,2,1,1
21.035,2,2,0,1,0,2,1,0
21.04,3,5,2,1,3,2,1,0
21.045,2,57,1,1,3,3,1,1
21.05,2,5,0,1,0,0,0,1
21.055,9,6,1,1,2,0,1,2
21.06,2,4,2,2,0,1,0,2
21.065,0,15,2,2,1,1,0,1
21.07,1,3,2,2,1,1,1,2
21.075,1,0,0,0,0,1,1,1
21.08,2,3,2,4,3,3,2,1
21.085,4,14,1,2,3,1,1,5
21.09,2,1,3,0,1,1,1,2
21.095,2,10,1,5,1,0,2,4
21.1,2,2,0,5,2,3,1,2
21.105,1,45,3,1,5,4,3,0
21.11,0,21,3,7,3,0,1,1
21.115,0,5,3,4,3,3,1,4
21.12,2,2,1,3,2,1,1,3
21.125,2,5,0,3,1,3,2,1
21.13,8,1,1,3,2,5,1,2
21.135,0,7,3,1,3,5,2,0
21.14,3,1,2,2,0,0,2,3
21.145,4,6,1,6,3,1,2,1
21.15,1,7,1,2,1,2,2,3
21.155,2,4,0,1,2,1,0,0
21.16,1,3,2,1,2,2,0,1
21.165,1,5,2,1,4,3,1,1
21.17,4,32,3,2,2,2,1,2
21.175,2,5,1,1,2,0,2,5
21.18,3,3,2,3,0,1,2,0
21.185,3,0,2,0,1,1,1,2
21.19,1,10,0,3,1,3,2,0
21.195,0,1,1,0,1,1,3,3
21.2,1,3,2,2,3,0,0,1
21.205,1,5,1,1,1,0,1,5
21.21,2,13,3,6,0,1,2,2
21.215,1,1,1,10,3,1,2,1
21.22,4,4,3,2,2,3,1,0
21.225,0,1,1,0,0,2,0,1
21.23,16,21,1,3,4,3,3,3
21.235,0,12,0,4,3,4,1,3
21.24,1,3,0,1,0,1,2,1
21.245,7,8,1,1,2,2,2,1
21.25,1,17,1,2,0,0,0,0
21.255,1,0,0,4,4,2,2,1
21.26,3,2,1,5,2,1,0,2
21.265,0,8,0,0,1,0,0,3
21.27,6,5,3,4,2,2,1,0
21.275,5,0,0,0,0,1,2,1
21.28,2,2,1,1,2,0,0,2
21.285,1,3,1,0,1,1,1,1
21.29,0,6,1,1,1,0,2,2
21.295,5,3,1,1,4,4,1,3
21.3,21,18,4,6,0,2,2,2
21.305,0,17,3,1,1,0,4,1
21.31,4,15,2,1,1,1,3,3
21.315,4,5,0,3,3,0,1,0
21.32,1,8,1,3,2,1,1,0
21.325,3,6,1,2,0,2,2,2
21.33,7,4,2,0,2,2,2,0
21.335,1,2,3,4,0,1,0,1
21.34,0,2,1,1,0,1,0,1
21.345,0,2,0,1,1,0,1,3
21.35,1,34,1,1,2,0,0,0
21.355,2,11,2,3,0,0,2,2
21.36,2,4,1,0,1,1,1,2
21.365,2,7,2,1,4,3,0,2
21.37,1,3,1,2,2,2,2,2
21.375,1,4,1,2,3,4,3,3
21.38,6,4,1,3,3,3,0,2
21.385,4,11,1,4,2,1,0,1
21.39,1,4,2,1,1,1,1,2
21.395,1,3,2,2,1,2,0,1
21.4,2,2,3,0,1,1,2,0
21.405,0,10,2,1,0,1,1,1
21.41,2,22,0,2,2,3,3,1
21.415,2,13,1,1,3,3,1,0
21.42,5,7,1,2,0,1,1,0
21.425,5,8,5,1,2,3,1,1
21.43,4,6,2,2,1,1,2,1
21.435,6,3,0,6,4,0,1,2
21.44,10,10,0,1,0,2,1,2
21.445,2,5,1,1,0,0,1,1
21.45,1,14,0,1,1,2,0,2
21.455,6,4,3,5,4,3,4,1
21.46,1,2,0,3,3,2,2,3
21.465,0,12,1,2,4,2,0,0
21.47,4,3,0,0,1,1,0,1
21.475,2,1,1,1,0,0,1,2
21.48,1,17,0,1,1,2,3,1
21.485,3,6,3,1,0,2,1,3
21.49,1,5,1,1,1,0,1,0
21.495,8,5,0,0,0,2,1,2
21.5,2,16,3,2,3,2,0,2
21.505,2,4,1,1,1,1,1,1
21.51,4,7,3,9,0,1,1,3
21.515,1,5,0,0,1,3,1,1
21.52,4,9,1,3,4,2,1,1
21.525,2,2,0,0,1,2,1,2
21.53,7,6,3,0,1,2,0,1
21.535,5,6,2,0,1,1,2,1
21.54,0,6,1,1,2,1,2,0
21.545,0,10,2,1,0,1,2,5
21.55,1,1,1,1,1,0,0,2
21.555,3,4,1,1,2,1,0,1
21.56,3,4,2,1,1,2,1,2
21.565,8,9,0,1,0,2,2,1
21.57,7,4,3,2,0,1,2,1
21.575,1,2,2,0,1,1,0,1
21.58,5,6,1,1,0,1,1,1
21.585,5,3,2,2,2,2,0,0
21.59,2,5,1,1,2,1,1,1
21.595,1,13,0,2,4,2,2,1
21.6,0,2,2,2,1,3,2,1
21.605,1,0,2,0,1,2,1,0
21.61,6,2,0,2,1,1,3,3
21.615,11,19,1,2,1,2,2,1
21.62,2,4,3,1,3,3,0,1
21.625,3,1,1,2,2,1,1,1
21.63,1,4,2,0,1,4,1,0
21.635,1,18,2,0,0,1,2,4
21.64,2,3,1,3,0,1,1,1
21.645,7,4,1,1,1,1,3,3
21.65,5,7,1,2,1,1,3,1
21.655,8,0,1,4,2,2,2,5
21.66,2,4,0,1,1,0,0,3
21.665,0,4,1,2,3,3,1,0
21.67,8,4,1,3,2,1,2,1
21.675,2,3,1,2,2,1,0,1
21.68,5,2,1,5,1,2,0,2
21.685,5,36,2,4,0,0,1,1
21.69,1,6,0,1,3,2,1,1
21.695,4,0,1,1,1,0,2,2
21.7,3,7,1,2,2,1,1,1
21.705,0,9,1,1,2,1,2,3
21.71,5,6,2,0,1,3,1,2
21.715,3,20,5,5,1,0,0,0
21.72,15,28,1,1,2,2,1,3
21.725,2,5,1,2,2,0,1,3
21.73,3,3,1,4,2,0,2,1
21.735,3,3,0,0,3,2,4,0
21.74,10,29,1,3,0,1,2,1
21.745,2,2,3,3,3,3,0,1
21.75,1,8,2,0,1,3,0,2
21.755,6,2,1,0,1,3,1,1
21.76,3,1,1,3,0,0,1,0
21.765,5,5,0,1,1,2,3,1
21.77,2,3,2,0,2,2,1,1
21.775,4,6,2,2,1,3,1,1
21.78,8,1,0,1,0,1,1,0
21.785,2,8,1,0,1,2,0,1
21.79,1,4,1,2,1,1,1,1
21.795,2,3,1,0,1,1,1,0
21.8,1,0,1,2,2,2,0,1
21.805,0,16,2,2,0,0,1,1
21.81,11,29,0,2,0,0,1,3
21.815,3,1,1,0,0,2,1,2
21.82,3,4,3,2,1,2,3,1
21.825,6,6,2,3,3,2,1,2
21.83,1,5,1,2,0,1,0,0
21.835,2,2,1,2,1,3,3,0
21.84,1,18,0,0,1,2,2,2
21.845,1,4,0,1,0,0,0,2
21.85,1,4,1,0,0,1,1,0
21.855,1,1,0,1,1,2,2,1
21.86,1,12,2,2,2,2,2,0
21.865,4,3,1,0,2,2,1,1
21.87,3,1,1,3,3,0,2,4
21.875,1,1,1,0,1,1,1,1
21.88,6,12,1,1,2,4,0,4
21.885,0,5,2,0,1,1,1,2
21.89,1,3,2,1,2,3,0,1
21.895,2,8,1,0,1,3,1,0
21.9,0,18,2,1,0,4,1,2
21.905,5,2,2,2,2,2,1,2
21.91,2,32,0,0,2,2,1,0
21.915,4,17,3,0,1,1,2,4
21.92,6,12,3,7,4,3,0,0
21.925,4,1,1,0,1,0,0,3
21.93,0,2,0,1,0,0,1,0
21.935,1,4,3,3,3,2,0,1
21.94,1,3,2,1,2,2,3,1
21.945,4,17,1,1,2,0,1,2
21.95,0,13,0,1,2,1,2,3
21.955,1,5,1,1,1,1,2,1
21.96,4,15,1,2,1,0,2,1
21.965,4,0,2,0,2,3,2,0
21.97,2,10,0,0,0,1,1,2
21.975,1,2,0,3,2,2,0,1
21.98,2,5,2,1,1,2,1,3
21.985,5,5,0,2,3,3,1,4
21.99,3,5,0,5,2,3,2,0
21.995,2,6,1,1,1,2,1,1
22,3,2,2,0,2,2,0,2
22.005,4,11,3,4,4,2,1,1
22.01,1,2,0,3,1,0,3,2
22.015,0,3,2,2,2,2,1,0
22.02,1,0,1,1,1,2,1,2
22.025,1,11,2,0,1,1,1,1
22.03,7,0,2,0,0,0,1,1
22.035,1,8,2,3,2,0,2,2
22.04,2,7,3,2,2,1,2,0
22.045,9,29,5,1,4,3,0,4
22.05,0,2,5,13,4,2,2,1
22.055,6,5,0,2,1,1,0,3
22.06,4,5,0,2,1,0,1,1
22.065,4,7,1,1,1,1,1,3
22.07,3,6,0,3,2,2,1,1
22.075,5,14,1,1,1,2,1,2
22.08,1,8,3,2,2,2,2,1
22.085,1,1,1,5,2,1,1,1
22.09,1,2,2,3,3,4,1,2
22.095,1,1,3,1,3,2,3,1
22.1,7,23,0,1,2,0,0,2
22.105,4,9,2,3,2,1,0,1
22.11,7,25,1,2,2,1,1,2
22.115,3,2,0,3,0,2,1,1
22.12,3,4,1,12,4,1,2,1
22.125,3,2,0,5,1,1,0,0
22.13,3,8,2,2,2,4,2,1
22.135,1,1,0,3,0,1,0,2
22.14,0,1,1,2,1,1,3,1
22.145,3,9,3,3,4,3,3,1
22.15,1,7,2,1,2,2,0,1
22.155,14,6,0,4,1,1,2,2
22.16,2,2,2,1,3,2,1,1
22.165,3,1,2,0,0,0,1,1
22.17,0,2,1,2,0,0,1,3
22.175,1,2,3,2,2,0,0,1
22.18,1,2,1,1,1,1,1,3
22.185,5,10,2,1,2,3,3,0
22.19,8,13,1,2,1,1,0,2
22.195,2,1,2,3,1,3,2,2
22.2,3,3,2,1,2,1,1,0
22.205,1,6,2,7,3,2,0,0
22.21,1,1,0,5,0,0,2,0
22.215,1,10,2,6,1,0,1,2
22.22,6,1,2,2,1,1,3,2
22.225,0,2,0,2,1,1,0,1
22.23,0,1,4,2,1,1,2,0
22.235,4,6,1,0,1,2,3,2
22.24,1,5,0,4,2,1,2,1
22.245,2,7,1,0,2,2,0,2
22.25,2,6,2,2,0,2,2,3
22.255,2,0,0,2,2,1,1,0
22.26,4,8,2,4,1,2,0,1
22.265,1,6,0,0,2,2,1,1
22.27,1,7,1,5,2,1,0,1
22.275,2,3,1,3,2,1,2,2
22.28,8,1,1,2,2,3,1,4
22.285,3,10,2,3,3,1,0,0
22.29,7,1,2,2,1,0,0,0
22.295,2,2,2,4,2,2,1,0
22.3,1,0,0,1,2,3,1,1
22.305,4,18,2,2,2,2,1,1
22.31,4,5,1,1,2,0,0,2
22.315,1,6,0,3,1,1,2,1
22.32,4,7,1,1,1,1,1,0
22.325,3,1,1,0,1,0,1,0
22.33,9,4,2,4,0,2,0,1
22.335,3,1,3,0,0,1,2,3
22.34,2,18,0,1,2,2,3,1
22.345,5,2,2,2,1,1,2,1
22.35,7,3,1,0,1,2,1,1
22.355,1,2,2,2,1,0,0,0
22.36,0,1,0,4,2,3,2,2
22.365,4,3,3,9,2,0,2,2
22.37,1,2,1,0,1,2,0,3
22.375,6,15,3,0,1,2,0,0
22.38,9,16,2,0,1,1,1,1
22.385,2,3,4,0,0,2,1,2
22.39,2,8,2,1,3,1,2,2
22.395,2,3,0,2,3,2,1,2
22.4,2,2,1,3,2,1,1,2
22.405,3,2,2,1,1,0,0,1
22.41,6,11,4,3,1,1,1,1
22.415,2,5,0,0,2,1,1,2
22.42,1,1,2,2,2,1,0,1
22.425,5,30,5,1,1,2,1,1
22.43,3,0,2,1,2,1,1,0
22.435,4,12,1,1,2,1,4,1
22.44,2,6,2,1,2,2,2,3
22.445,5,6,0,0,0,1,1,2
22.45,6,3,0,2,1,1,1,2
22.455,4,13,2,2,3,3,0,2
22.46,2,1,3,8,4,1,1,1
22.465,1,3,0,2,0,1,3,1
22.47,5,4,2,0,2,3,1,1
22.475,1,7,1,4,1,3,2,3
22.48,2,5,0,3,4,4,1,1
22.485,1,8,4,1,0,0,1,3
22.49,3,7,1,1,1,2,0,2
22.495,3,6,2,2,3,0,0,1
22.5,1,3,1,0,1,3,0,1
22.505,4,16,0,2,0,1,2,1
22.51,4,2,0,1,0,1,2,2
22.515,2,3,2,2,0,1,1,0
22.52,1,2,0,2,3,3,1,0
22.525,3,3,1,4,4,2,2,1
22.53,2,8,3,1,0,1,2,2
22.535,0,0,0,0,1,1,1,1
22.54,2,8,0,1,0,1,0,0
22.545,1,6,0,1,3,4,0,2
22.55,0,6,2,3,2,2,2,0
22.555,4,4,3,1,1,0,1,3
22.56,10,23,0,2,1,1,0,0
22.565,0,7,0,4,3,1,2,3
22.57,3,2,0,3,0,1,1,1
22.575,2,3,1,2,0,1,1,0
22.58,1,17,3,3,1,1,1,3
22.585,4,4,1,3,3,4,2,1
22.59,2,8,1,5,1,3,0,0
22.595,1,4,0,2,1,2,0,2
22.6,3,0,1,0,1,1,1,1
22.605,3,3,0,3,0,1,0,2
22.61,6,14,2,2,1,0,1,0
22.615,1,0,1,1,2,1,2,0
22.62,1,2,2,2,0,0,1,1
22.625,0,1,0,3,2,1,2,1
22.63,8,9,1,3,2,0,2,2
22.635,1,5,1,1,3,0,0,1
22.64,1,6,2,4,2,0,2,0
22.645,0,17,1,2,2,1,2,1
22.65,3,9,1,4,2,1,1,1
22.655,8,5,4,2,1,0,2,3
22.66,1,5,0,1,3,4,2,1
22.665,2,3,1,1,0,2,1,2
22.67,2,3,0,1,0,1,2,2
22.675,3,12,1,2,3,3,2,1
22.68,1,1,1,1,0,1,3,0
22.685,1,0,2,2,1,2,1,1
22.69,4,5,2,1,2,2,1,0
22.695,1,1,2,2,3,1,1,1
22.7,2,0,1,1,0,0,1,2
22.705,1,2,1,2,3,1,1,0
22.71,6,10,1,3,1,1,1,2
22.715,1,2,1,2,0,1,2,1
22.72,1,8,3,3,2,3,3,2
22.725,4,2,2,0,0,1,1,2
22.73,2,14,0,1,3,1,1,0
22.735,1,2,2,1,2,1,2,3
22.74,1,0,3,0,2,4,2,0
22.745,4,1,3,3,1,0,1,3
22.75,9,27,3,1,2,1,2,3
22.755,4,1,2,1,1,3,1,1
22.76,3,4,4,3,4,2,1,1
22.765,3,3,1,0,0,1,1,0
22.77,0,1,3,2,1,1,1,1
22.775,2,3,2,1,2,1,0,2
22.78,2,7,2,0,1,0,1,2
22.785,4,2,4,0,1,3,1,1
22.79,2,3,2,0,1,1,1,1
22.795,4,7,2,2,0,1,1,0
22.8,4,0,1,0,1,1,0,4
22.805,2,0,1,1,2,1,2,1
22.81,0,1,1,0,1,0,1,2
22.815,1,2,2,0,1,2,1,0
22.82,3,0,0,2,1,0,2,1
22.825,4,1,1,0,2,1,1,2
22.83,5,5,1,3,2,2,1,0
22.835,2,3,1,3,3,0,2,0
22.84,3,3,1,1,1,0,1,1
22.845,0,4,2,1,1,1,1,1
22.85,3,5,4,3,4,3,1,0
22.855,3,13,2,1,1,2,3,4
22.86,0,2,1,0,1,0,1,3
22.865,8,1,1,2,3,2,2,1
22.87,3,8,1,1,1,3,2,1
22.875,1,0,0,2,1,2,3,1
22.88,4,0,1,1,1,0,2,2
22.885,2,8,2,3,2,1,0,1
22.89,0,6,1,1,0,0,2,1
22.895,1,1,4,2,1,1,0,0
22.9,3,1,1,1,3,1,2,2
22.905,2,1,1,1,2,2,2,1
22.91,2,1,0,2,3,2,0,1
22.915,3,3,3,0,1,3,1,3
22.92,0,1,0,2,1,2,0,0
22.925,1,1,1,2,1,2,2,2
22.93,4,18,2,1,1,2,1,3
22.935,1,6,0,2,3,3,1,1
22.94,4,5,0,1,1,2,2,1
22.945,2,5,0,1,1,1,2,0
22.95,1,2,3,3,2,1,1,1
22.955,1,9,1,1,0,2,0,0
22.96,1,6,0,1,1,2,2,1
22.965,4,3,1,0,3,0,0,5
22.97,2,4,2,1,1,1,1,2
22.975,2,1,0,3,2,2,0,1
22.98,1,2,0,2,1,1,2,0
22.985,2,3,4,5,3,3,0,1
22.99,2,4,3,0,0,0,1,1
22.995,2,3,2,2,2,1,1,0
23,1,7,0,2,4,2,1,1
23.005,2,0,0,1,1,0,0,1
23.01,1,4,1,3,1,1,0,0
23.015,4,5,1,0,1,1,1,2
23.02,1,4,1,2,2,2,1,0
23.025,2,1,2,2,1,0,1,2
23.03,5,19,1,1,2,2,2,1
23.035,0,2,0,2,0,1,1,2
23.04,3,1,2,7,5,3,1,1
23.045,2,3,0,1,3,2,2,1
23.05,1,2,1,0,3,3,1,1
23.055,0,10,2,0,2,2,1,1
23.06,1,7,0,1,3,0,0,4
23.065,12,8,1,1,2,2,1,3
23.07,1,1,1,0,1,1,1,1
23.075,1,5,2,2,3,2,1,0
23.08,4,3,4,4,3,1,1,2
23.085,1,0,0,1,0,0,2,2
23.09,5,6,1,1,0,2,0,2
23.095,3,6,1,0,0,1,2,1
23.1,0,2,1,0,2,0,1,1
23.105,2,2,5,3,2,1,1,2
23.11,1,15,4,1,0,0,2,3
23.115,1,5,1,3,3,0,0,1
23.12,0,1,1,0,1,1,1,1
23.125,2,6,0,1,1,3,2,0
23.13,2,5,4,1,1,3,0,1
23.135,1,5,0,1,2,2,3,0
23.14,2,4,1,0,1,0,1,2
23.145,0,1,2,0,0,1,1,1
23.15,2,5,2,6,3,1,0,1
23.155,3,10,1,2,1,0,0,1
23.16,2,3,2,2,0,0,1,1
23.165,1,4,2,0,2,1,2,1
23.17,0,10,1,1,5,4,3,0
23.175,1,9,0,2,1,0,2,0
23.18,0,1,2,1,1,3,1,0
23.185,6,4,1,3,1,0,2,3
23.19,0,2,1,2,3,1,3,0
23.195,3,0,1,1,3,1,1,0
23.2,3,3,3,1,1,0,1,3
23.205,6,3,0,0,1,1,1,2
23.21,4,15,2,2,2,2,2,0
23.215,4,1,1,0,0,1,1,1
23.22,1,0,1,2,3,0,0,4
23.225,2,6,2,2,0,1,1,1
23.23,1,1,1,1,3,2,2,1
23.235,3,4,0,1,0,1,0,2
23.24,2,3,1,4,5,2,2,2
23.245,3,4,1,2,2,2,0,3
23.25,1,4,0,3,2,1,1,1
23.255,1,3,1,0,0,0,1,3
23.26,5,6,0,1,3,1,1,0
23.265,3,3,1,1,2,3,1,0
23.27,2,2,3,2,0,2,2,1
23.275,2,1,1,1,1,1,3,3
23.28,11,9,0,1,2,1,1,4
23.285,1,1,0,2,0,2,0,1
23.29,3,18,2,0,1,3,3,3
23.295,2,4,1,0,1,0,2,2
23.3,0,3,2,2,4,1,1,0
23.305,1,3,1,1,0,1,2,1
23.31,3,1,2,0,1,1,0,1
23.315,3,5,1,4,2,2,0,0
23.32,2,10,0,0,1,1,1,1
23.325,3,0,1,1,0,1,0,0
23.33,2,6,2,1,1,1,0,1
23.335,2,1,5,2,1,1,0,1
23.34,5,3,1,1,0,1,1,3
23.345,5,4,3,1,0,1,1,2
23.35,4,3,1,1,1,1,2,1
23.355,1,1,0,1,2,1,0,1
23.36,2,7,1,2,3,2,2,3
23.365,2,4,0,1,4,1,0,2
23.37,4,10,1,0,1,1,1,2
23.375,2,3,2,2,4,3,1,0
23.38,4,2,2,0,1,2,0,1
23.385,2,4,1,2,2,2,1,0
23.39,5,5,1,2,2,1,3,2
23.395,2,1,0,1,2,2,2,2
23.4,2,4,0,2,4,1,1,2
23.405,8,3,0,0,2,0,1,1
23.41,3,2,2,1,0,1,0,1
23.415,1,5,0,2,1,1,1,1
23.42,2,5,1,2,0,1,2,1
23.425,1,1,1,1,1,3,1,1
23.43,1,2,1,1,1,0,0,1
23.435,6,1,0,2,3,1,1,0
23.44,2,0,0,1,0,0,1,4
23.445,1,5,2,0,1,3,0,0
23.45,1,1,1,3,1,1,0,1
23.455,2,7,2,3,1,2,2,1
23.46,1,1,2,4,2,2,1,4
23.465,1,1,1,0,1,2,1,2
23.47,2,0,2,1,1,1,1,2
23.475,1,2,2,1,1,1,0,0
23.48,1,7,0,1,4,5,3,1
23.485,7,3,2,1,1,1,0,0
23.49,4,3,0,0,1,1,1,2
23.495,2,2,1,1,2,0,0,2
23.5,1,5,1,5,4,3,2,0
23.505,6,2,2,2,1,0,2,3
23.51,1,1,1,2,4,5,1,1
23.515,2,1,1,1,1,0,2,0
23.52,2,8,2,2,1,2,0,2
23.525,3,4,2,1,1,1,1,2
23.53,1,7,1,3,4,3,2,1
23.535,8,25,1,2,0,2,1,1
23.54,4,2,1,1,1,1,1,4
23.545,6,5,0,1,2,4,4,1
23.55,2,8,2,2,3,2,2,0
23.555,0,9,1,2,2,1,1,0
23.56,6,6,2,2,0,1,1,1
23.565,1,5,1,1,1,1,3,0
23.57,6,12,1,0,0,2,0,1
23.575,5,3,1,0,1,2,1,2
23.58,1,6,3,2,1,2,2,1
23.585,2,8,3,2,1,1,2,4
23.59,1,0,2,0,1,2,2,2
23.595,6,1,2,1,1,2,1,2
23.6,1,11,2,2,1,0,0,2
23.605,3,10,1,3,3,3,1,0
23.61,3,2,2,2,4,2,2,1
23.615,6,3,0,2,0,0,0,3
23.62,3,18,0,2,0,2,0,0
23.625,5,9,0,2,1,0,2,3
23.63,2,2,1,2,2,2,2,1
23.635,0,2,1,1,2,2,1,1
23.64,1,12,3,1,0,2,1,3
23.645,1,5,2,4,3,3,0,2
23.65,1,4,1,2,3,2,2,0
23.655,4,1,1,1,0,2,1,0
23.66,2,8,1,2,3,1,1,1
23.665,2,2,1,2,1,2,0,0
23.67,3,1,3,0,0,0,0,0
23.675,2,3,2,3,2,3,2,0
23.68,0,5,2,0,2,2,0,0
23.685,15,26,1,3,1,1,1,3
23.69,2,3,1,0,0,0,2,2
23.695,6,10,2,0,0,0,1,3
23.7,3,5,3,0,2,3,3,1
23.705,3,6,2,1,3,3,2,1
23.71,1,4,0,2,3,2,1,0
23.715,3,7,0,2,1,0,1,2
23.72,0,9,1,3,3,2,1,0
23.725,3,3,2,1,0,1,2,2
23.73,8,1,0,2,2,2,0,1
23.735,4,8,2,1,2,1,1,2
23.74,3,9,1,1,1,2,2,2
23.745,2,3,2,2,1,2,0,1
23.75,5,1,1,1,3,2,2,1
23.755,1,5,1,2,1,3,3,1
23.76,0,6,1,1,0,0,1,0
23.765,1,6,1,1,1,0,1,1
23.77,3,2,1,1,0,2,1,2
