61.965,18,21,12,21,13,7,8,6
61.97,16,3,4,3,2,22,18,29
61.975,7,2,4,4,0,4,17,21
61.98,3,7,15,5,6,1,19,21
61.985,4,4,2,1,1,3,35,6
61.99,4,11,8,4,4,6,2,8
61.995,14,16,5,8,6,5,27,25
62,4,6,2,1,2,5,3,12
62.005,4,1,2,4,1,3,10,24
62.01,18,12,1,4,4,0,5,12
62.015,3,4,7,5,5,10,33,2
62.02,11,8,15,4,6,8,38,16
62.025,1,1,3,8,7,8,8,4
62.03,10,19,9,9,8,38,17,1
62.035,7,6,11,9,4,16,50,51
62.04,2,6,17,1,3,2,11,19
62.045,5,6,27,10,1,17,22,20
62.05,9,8,12,1,3,21,25,8
62.055,0,4,11,3,1,33,43,24
62.06,4,1,5,4,4,8,32,14
62.065,4,6,9,10,3,2,27,39
62.07,10,7,11,8,8,26,15,0
62.075,6,8,4,4,3,17,12,14
62.08,2,1,2,3,4,13,9,1
62.085,4,2,13,5,3,17,42,41
62.09,14,7,15,5,6,4,65,21
62.095,0,25,3,25,16,0,50,7
62.1,7,9,4,3,5,18,7,2
62.105,5,7,6,3,2,1,14,20
62.11,13,18,12,8,5,12,20,81
62.115,2,3,8,0,1,3,2,15
62.12,3,15,24,5,4,11,47,3
62.125,11,2,45,13,9,8,46,14
62.13,5,10,15,4,2,12,20,2
62.135,1,7,1,3,1,13,6,5
62.14,13,26,29,7,3,13,6,24
62.145,10,11,11,6,1,31,38,7
62.15,8,5,13,4,3,5,16,37
62.155,2,9,4,7,2,18,9,2
62.16,3,8,9,0,2,2,39,21
62.165,11,12,7,3,3,3,2,11
62.17,0,4,12,3,0,10,40,3
62.175,15,34,29,17,15,2,49,1
62.18,2,3,3,2,1,3,15,22
62.185,6,11,14,13,5,17,12,33
62.19,23,31,37,14,9,15,38,12
62.195,9,1,1,3,2,0,37,11
62.2,1,1,7,2,1,3,4,7
62.205,5,16,4,8,5,6,3,5
62.21,2,3,8,6,6,4,12,11
62.215,6,13,20,4,7,2,23,8
62.22,4,7,24,2,0,3,16,3
62.225,4,20,24,8,3,7,11,0
62.23,3,27,13,8,4,3,19,15
62.235,9,10,9,4,0,2,2,15
62.24,10,8,0,0,0,4,12,0
62.245,11,4,15,10,4,5,6,3
62.25,2,11,9,9,3,7,5,6
62.255,1,7,3,1,1,2,1,3
62.26,8,5,0,13,8,4,3,7
62.265,11,25,12,9,9,13,6,2
62.27,4,4,15,0,2,0,1,8
62.275,4,41,1,9,5,6,6,5
62.28,2,76,12,39,16,3,6,1
62.285,5,18,8,19,9,7,6,4
62.29,2,13,7,8,12,9,8,6
62.295,8,8,8,44,3,2,4,5
62.3,2,22,8,33,5,3,2,1
62.305,1,7,32,19,3,2,0,3
62.31,10,4,30,12,4,7,5,0
62.315,2,16,13,0,3,0,3,0
62.32,0,11,24,13,10,6,2,6
62.325,12,32,70,41,29,2,5,7
62.33,1,28,7,29,1,2,4,0
62.335,2,21,2,71,6,4,3,1
62.34,13,50,81,110,10,3,8,8
62.345,11,18,44,32,29,5,1,4
62.35,4,18,46,14,18,8,1,3
62.355,6,18,40,2,65,18,3,2
62.36,4,11,22,56,30,14,2,1
62.365,2,0,24,72,54,17,7,2
62.37,12,31,102,57,0,5,2,4
62.375,1,10,22,58,0,3,4,4
62.38,9,35,43,121,46,18,6,7
62.385,10,25,49,10,19,0,5,6
62.39,8,9,38,42,12,5,6,5
62.395,10,18,29,44,11,5,6,7
62.4,23,50,68,108,63,4,8,13
62.405,2,12,12,96,37,11,4,5
62.41,9,27,73,24,3,1,0,4
62.415,5,1,33,117,37,15,5,4
62.42,30,53,46,42,39,1,11,14
62.425,30,84,128,48,28,15,11,17
62.43,6,11,41,75,21,13,3,0
62.435,2,5,19,30,19,4,2,3
62.44,24,66,109,33,38,18,11,15
62.445,4,2,1,74,55,23,5,0
62.45,10,11,2,51,12,3,0,4
62.455,46,83,59,59,13,15,18,22
62.46,9,13,3,1,14,3,0,3
62.465,1,7,11,116,23,5,5,3
62.47,14,44,55,54,14,14,9,6
62.475,5,2,7,20,13,6,1,5
62.48,10,6,68,22,15,3,4,8
62.485,6,12,48,11,20,6,4,10
62.49,17,27,111,37,31,18,10,8
62.495,10,5,21,81,24,9,6,7
62.5,16,13,23,38,2,9,8,9
62.505,16,18,45,89,23,15,9,8
62.51,17,4,46,29,7,6,6,9
62.515,5,4,97,24,4,6,6,7
62.52,4,3,65,2,7,3,2,2
62.525,25,41,119,55,27,19,12,14
62.53,47,103,93,84,55,38,27,30
62.535,8,11,15,49,17,9,4,3
62.54,3,4,25,52,12,1,2,4
62.545,9,25,25,17,3,0,1,2
62.55,3,6,14,47,6,5,0,1
62.555,11,17,25,28,27,9,4,6
62.56,3,7,83,13,4,1,2,0
62.565,11,24,56,10,8,3,5,5
62.57,3,19,79,16,4,5,4,4
62.575,18,9,21,7,7,7,7,7
62.58,22,37,111,54,25,13,7,8
62.585,4,4,23,7,5,2,0,3
62.59,3,1,24,47,16,4,1,3
62.595,6,2,9,7,2,4,4,7
62.6,1,2,14,13,9,3,3,3
62.605,6,15,25,2,11,12,7,5
62.61,2,1,7,9,5,3,2,0
62.615,1,11,5,33,10,2,0,0
62.62,10,19,82,56,20,11,7,7
62.625,4,3,23,2,9,7,5,3
62.63,7,11,2,33,9,5,4,2
62.635,10,32,41,20,12,12,7,9
62.64,14,38,29,56,15,11,6,10
62.645,13,23,53,65,21,10,5,8
62.65,8,2,9,24,15,11,7,8
62.655,1,11,14,2,5,8,6,2
62.66,3,4,23,30,7,2,2,2
62.665,2,5,7,36,5,0,4,1
62.67,10,14,21,25,12,6,3,6
62.675,13,20,7,12,14,13,11,8
62.68,9,9,42,31,10,6,3,4
62.685,2,3,29,12,5,3,1,1
62.69,1,4,38,27,4,1,1,2
62.695,2,3,49,3,2,3,0,1
62.7,1,13,32,3,2,2,1,1
62.705,6,20,45,17,3,2,3,2
62.71,5,13,34,14,2,0,1,2
62.715,2,6,8,18,1,0,0,0
62.72,1,10,9,11,0,4,4,3
62.725,1,4,23,2,5,2,2,1
62.73,4,18,28,8,4,6,4,3
62.735,8,16,4,32,8,8,5,6
62.74,2,8,26,14,3,1,2,1
62.745,1,2,5,1,4,1,1,2
62.75,4,4,25,1,3,3,4,4
62.755,1,3,6,10,2,4,0,2
62.76,9,20,41,5,3,7,4,8
62.765,8,13,24,51,26,15,12,3
62.77,1,7,28,19,4,2,4,3
62.775,0,1,28,21,17,12,5,2
62.78,4,6,8,21,13,6,5,2
62.785,4,0,14,0,2,3,2,1
62.79,3,2,9,12,3,3,4,1
62.795,2,6,8,1,9,6,2,2
62.8,4,5,17,22,13,3,4,3
62.805,3,4,24,2,4,3,3,1
62.81,1,1,27,2,2,2,4,1
62.815,2,5,17,16,8,1,1,0
62.82,2,1,0,8,5,3,3,2
62.825,5,9,33,8,2,4,4,1
62.83,9,33,61,7,10,6,7,7
62.835,20,26,21,12,10,8,6,4
62.84,2,2,12,4,1,0,1,3
62.845,5,8,14,2,1,3,0,1
62.85,8,21,32,34,15,8,7,7
62.855,1,17,38,15,5,5,2,1
62.86,10,30,88,17,12,8,6,6
62.865,1,13,40,12,4,1,1,1
62.87,2,3,9,8,5,1,2,3
62.875,1,14,1,3,4,6,5,5
62.88,0,3,16,3,2,3,1,1
62.885,4,7,36,13,1,1,1,0
62.89,5,6,29,6,4,1,1,1
62.895,1,23,49,15,6,3,2,4
62.9,3,5,11,4,4,2,1,2
62.905,2,3,20,12,6,3,0,1
62.91,5,4,16,5,6,6,5,4
62.915,2,2,12,6,4,6,2,1
62.92,0,6,4,5,2,2,1,1
62.925,1,2,0,2,0,3,1,0
62.93,5,10,9,23,8,2,1,2
62.935,3,12,16,25,9,8,6,5
62.94,4,1,20,1,4,2,0,3
62.945,2,0,20,16,5,2,0,0
62.95,6,10,48,13,7,2,2,2
62.955,3,1,18,11,3,1,1,2
62.96,0,4,15,15,5,5,4,1
62.965,3,9,7,9,8,2,5,2
62.97,1,1,10,3,2,2,0,1
62.975,5,11,6,16,6,7,5,4
62.98,1,3,1,5,3,2,3,0
62.985,2,8,14,4,0,3,1,2
62.99,1,8,15,0,1,1,1,3
62.995,3,3,4,12,4,9,8,1
63,1,3,9,2,1,1,3,2
63.005,3,2,8,10,7,13,7,3
63.01,0,2,5,9,1,3,2,0
63.015,1,1,2,7,2,6,3,1
63.02,0,4,20,7,4,6,2,2
63.025,4,7,17,2,1,3,3,2
63.03,5,14,31,2,2,1,0,3
63.035,6,3,40,3,4,6,7,2
63.04,1,18,12,4,5,1,1,2
63.045,3,24,12,26,15,9,9,5
63.05,9,18,1,9,6,3,2,3
63.055,6,2,48,32,12,4,1,3
63.06,9,7,30,22,8,6,1,3
63.065,3,28,42,9,1,4,3,3
63.07,20,33,34,53,18,9,7,8
63.075,1,4,18,2,3,1,0,0
63.08,8,10,3,3,4,6,6,4
63.085,0,2,21,16,8,5,2,1
63.09,1,6,2,9,4,2,0,3
63.095,7,8,8,13,4,3,3,4
63.1,5,6,9,8,3,1,1,1
63.105,3,4,5,8,5,6,7,3
63.11,1,1,3,6,6,5,1,0
63.115,7,3,12,6,1,2,1,2
63.12,2,1,8,10,4,3,4,2
63.125,9,13,15,14,10,6,0,5
63.13,3,13,8,21,7,7,5,2
63.135,7,9,24,19,9,3,3,4
63.14,0,9,21,12,0,0,0,1
63.145,14,11,16,1,4,0,0,2
63.15,5,25,54,29,9,0,0,2
63.155,10,26,14,0,11,12,7,9
63.16,11,24,2,2,0,1,3,3
63.165,16,2,6,9,6,2,4,6
63.17,5,6,13,11,5,0,2,1
63.175,6,7,18,11,7,6,2,4
63.18,1,16,37,4,4,4,3,4
63.185,1,3,23,1,4,1,0,1
63.19,0,1,35,17,9,2,1,2
63.195,2,10,29,1,5,2,1,2
63.2,12,7,40,27,6,0,3,4
63.205,2,12,27,20,2,2,1,0
63.21,4,7,41,1,1,2,2,2
63.215,2,9,5,5,6,5,1,2
63.22,1,7,3,3,4,1,2,2
63.225,0,6,2,8,2,0,2,2
63.23,0,13,15,14,5,4,4,4
63.235,1,5,18,3,2,1,0,4
63.24,2,7,4,1,2,3,1,3
63.245,4,5,4,5,1,3,0,9
63.25,19,5,3,2,5,7,3,4
63.255,2,8,10,3,1,1,0,1
63.26,2,4,26,8,1,0,4,3
63.265,4,22,0,5,3,2,1,3
63.27,6,4,14,1,0,0,3,3
63.275,1,10,17,12,3,2,5,7
63.28,0,10,25,6,1,1,1,3
63.285,7,7,14,6,4,3,6,10
63.29,2,9,4,1,2,1,2,3
63.295,2,3,8,4,8,1,5,6
63.3,4,0,9,7,5,4,15,14
63.305,5,2,3,3,2,3,1,8
63.31,4,8,7,4,3,2,12,1
63.315,1,8,6,7,4,3,4,28
63.32,2,10,9,10,7,3,17,29
63.325,3,0,3,6,3,0,5,14
63.33,8,20,9,7,4,5,24,14
63.335,7,19,6,3,1,12,15,38
63.34,19,13,1,1,1,5,3,6
63.345,46,10,10,5,0,5,20,42
63.35,19,10,2,3,4,4,25,52
63.355,18,9,13,4,11,0,1,29
63.36,20,5,1,4,6,29,0,72
63.365,25,14,2,5,7,16,5,21
63.37,0,3,8,5,0,6,10,54
63.375,51,16,21,4,5,0,18,69
63.38,7,10,18,7,7,0,1,7
63.385,39,26,32,6,8,3,13,48
63.39,2,18,2,1,2,1,23,0
63.395,62,21,19,4,4,1,27,41
63.4,39,47,19,8,0,13,13,62
63.405,1,63,30,23,20,31,16,12
63.41,9,14,29,5,2,5,2,3
63.415,4,13,26,15,10,23,2,51
63.42,0,6,2,6,15,43,26,97
63.425,19,1,15,5,6,1,8,30
63.43,24,19,2,0,1,7,16,67
63.435,10,31,22,3,8,2,5,9
63.44,37,35,4,20,21,3,18,48
63.445,13,44,24,8,3,11,8,29
63.45,5,23,13,3,1,8,56,29
63.455,30,12,12,5,7,37,81,10
63.46,41,11,33,4,3,8,13,36
63.465,9,32,19,2,1,4,50,35
63.47,1,4,10,7,9,25,11,27
63.475,14,7,17,2,2,39,2,21
63.48,15,27,31,3,0,26,27,53
63.485,25,6,14,3,4,2,16,59
63.49,62,15,56,22,5,11,32,59
63.495,100,39,29,10,7,11,23,11
63.5,10,6,27,14,10,12,8,7
63.505,27,16,11,3,10,15,34,31
63.51,44,15,23,5,2,6,37,21
63.515,7,56,9,18,13,1,23,82
63.52,21,30,15,4,9,9,41,58
63.525,47,0,20,14,11,1,2,62
63.53,24,26,5,7,2,22,6,5
63.535,38,16,17,1,0,2,5,33
63.54,37,11,27,2,9,25,0,87
63.545,7,12,46,7,5,8,10,10
63.55,24,55,5,17,10,11,20,3
63.555,31,19,24,1,14,13,10,50
63.56,19,22,10,14,3,7,9,48
63.565,17,4,22,2,11,13,11,78
63.57,47,9,12,7,14,45,33,21
63.575,7,29,2,8,9,12,79,23
63.58,25,13,1,11,9,11,15,31
63.585,35,30,39,1,3,9,11,44
63.59,26,52,12,9,6,16,33,27
63.595,10,1,3,4,6,5,1,11
63.6,28,8,0,8,7,8,12,13
63.605,5,9,42,4,2,5,46,6
63.61,7,3,22,9,11,37,66,84
63.615,12,10,5,12,8,37,9,17
63.62,6,8,5,6,0,2,34,36
63.625,25,60,2,3,3,5,13,59
63.63,23,58,7,8,8,20,9,17
63.635,20,2,21,1,3,21,61,47
63.64,9,0,33,2,3,0,21,92
63.645,12,7,24,3,0,16,26,14
63.65,18,6,2,6,3,8,16,20
63.655,1,41,37,9,4,23,35,61
63.66,23,18,41,4,4,40,13,44
63.665,5,11,5,9,8,13,22,25
63.67,6,7,15,5,5,24,15,31
63.675,13,5,43,8,3,6,5,40
63.68,11,9,21,1,1,6,8,15
63.685,7,25,18,12,10,4,7,34
63.69,17,3,22,4,5,0,8,65
63.695,10,0,7,5,2,7,10,3
63.7,11,2,8,5,5,4,7,11
63.705,16,2,6,12,5,6,14,56
63.71,1,4,3,6,1,21,29,35
63.715,27,24,21,10,6,10,47,41
63.72,4,14,15,1,0,18,52,16
63.725,2,18,8,4,0,9,28,11
63.73,0,13,22,1,4,9,19,39
63.735,23,8,1,1,2,25,60,30
63.74,5,5,12,0,7,21,58,20
63.745,15,1,21,0,1,8,0,11
63.75,14,28,6,6,5,10,27,13
63.755,0,7,17,4,1,29,7,43
63.76,12,18,19,11,7,1,6,43
63.765,21,1,6,2,2,5,20,13
63.77,9,1,6,1,1,16,8,12
63.775,6,2,43,4,1,42,32,25
63.78,13,3,21,6,5,25,16,27
63.785,3,12,1,1,1,14,7,1
63.79,11,4,45,27,16,8,13,5
63.795,6,7,32,8,8,2,22,11
63.8,8,9,11,6,9,26,14,46
63.805,1,16,8,6,2,25,17,9
63.81,10,5,49,2,7,14,50,11
63.815,10,8,36,1,3,9,15,7
63.82,12,6,34,1,2,19,20,39
63.825,8,7,46,0,3,1,2,26
63.83,5,17,24,8,3,0,2,25
63.835,3,11,13,12,10,16,39,3
63.84,13,33,9,6,1,6,16,29
63.845,5,4,15,9,5,16,3,23
63.85,17,29,35,4,0,2,44,61
63.855,16,26,14,9,4,3,27,0
63.86,13,3,2,4,6,17,82,8
63.865,16,2,2,5,7,8,2,2
63.87,0,4,18,4,4,16,3,4
63.875,9,15,25,6,7,15,1,4
63.88,17,8,5,2,1,6,6,31
63.885,4,18,24,1,6,0,5,14
63.89,3,4,43,8,6,10,5,1
63.895,21,1,13,3,2,4,31,14
63.9,11,6,0,0,2,6,17,14
63.905,14,33,12,5,5,1,10,50
63.91,4,27,21,3,2,11,51,52
63.915,15,8,12,4,2,1,39,37
63.92,11,9,1,1,2,2,47,11
63.925,36,1,7,7,6,0,57,39
63.93,7,0,1,7,7,1,10,8
63.935,1,10,6,5,0,2,15,34
63.94,1,10,7,9,4,6,4,3
63.945,13,8,10,3,3,2,21,44
63.95,7,2,9,4,4,6,51,14
63.955,9,12,30,4,2,4,36,9
63.96,7,9,19,1,1,11,8,13
63.965,4,3,3,3,1,4,9,18
63.97,3,4,0,6,6,4,16,34
63.975,2,10,15,3,4,10,1,33
63.98,2,3,18,2,2,16,0,1
63.985,3,15,6,10,6,0,25,18
63.99,3,4,17,4,3,18,36,13
63.995,13,4,14,2,1,11,0,38
64,29,3,11,1,0,8,0,19
64.005,24,5,18,1,1,2,11,31
64.01,4,17,18,2,1,1,18,50
64.015,4,6,6,1,0,3,12,9
64.02,2,5,3,2,2,6,19,3
64.025,7,16,10,2,3,1,13,0
64.03,0,7,1,3,4,4,12,10
64.035,8,5,11,6,6,5,1,15
64.04,11,1,5,2,3,4,9,4
64.045,3,6,1,3,1,4,14,9
64.05,11,15,7,9,6,11,2,8
64.055,5,15,1,5,4,1,5,5
64.06,2,5,0,1,1,0,3,10
64.065,0,5,10,5,1,0,4,3
64.07,5,4,5,10,3,6,1,8
64.075,10,19,8,1,6,1,3,0
64.08,5,3,12,11,4,0,4,9
64.085,4,2,6,8,3,3,4,9
64.09,1,4,1,17,3,2,6,9
64.095,4,15,6,18,1,3,0,0
64.1,8,5,15,18,10,11,8,10
64.105,1,2,6,37,2,2,1,4
64.11,3,15,32,11,5,3,5,11
64.115,12,1,28,26,13,1,2,2
64.12,3,10,21,58,8,3,5,2
64.125,6,9,29,15,5,2,5,0
64.13,4,1,0,1,10,6,1,1
64.135,1,8,7,0,0,2,2,0
64.14,0,9,9,87,11,1,3,4
64.145,1,1,21,111,5,5,1,1
64.15,6,4,35,127,9,2,2,3
64.155,18,40,36,121,6,2,6,8
64.16,1,9,1,96,14,2,2,3
64.165,0,6,23,32,14,7,3,3
64.17,3,6,10,64,27,2,0,1
64.175,5,16,73,57,24,7,1,2
64.18,0,0,8,51,4,1,1,2
64.185,1,2,28,85,32,10,4,3
64.19,1,12,56,8,28,7,3,2
64.195,18,20,70,39,10,5,6,10
64.2,16,37,48,86,30,11,7,6
64.205,10,28,5,79,21,12,5,5
64.21,4,20,19,13,8,5,7,6
64.215,6,7,43,103,15,4,1,0
64.22,6,19,27,118,5,2,0,1
64.225,6,12,15,19,9,7,3,4
64.23,7,18,66,56,29,14,8,6
64.235,9,15,73,28,19,2,2,6
64.24,14,28,89,60,31,17,11,10
64.245,5,6,7,104,19,6,1,3
64.25,4,20,93,47,25,8,4,5
64.255,12,14,5,12,1,4,4,6
64.26,9,9,21,3,33,13,7,7
64.265,6,9,7,38,42,9,0,2
64.27,2,5,36,8,10,7,2,0
64.275,6,8,20,8,10,6,1,3
64.28,7,8,52,42,1,2,3,3
64.285,5,7,18,18,9,4,0,2
64.29,8,18,77,89,32,11,2,3
64.295,17,33,94,98,31,12,9,13
64.3,1,1,4,1,2,3,0,1
64.305,7,3,4,11,5,1,3,5
64.31,14,19,13,24,13,7,7,8
64.315,0,2,14,18,16,7,4,3
64.32,12,14,60,40,27,11,6,8
64.325,20,31,18,18,12,14,14,14
64.33,19,36,56,81,28,13,8,12
64.335,3,8,8,14,5,1,1,0
64.34,2,6,48,23,3,1,1,0
64.345,1,61,21,20,6,6,7,5
64.35,9,20,45,51,9,3,4,4
64.355,2,10,10,7,6,3,1,2
64.36,12,0,123,35,3,7,6,7
64.365,0,18,32,4,6,1,3,2
64.37,10,12,9,30,8,5,5,6
64.375,5,24,4,36,10,3,1,3
64.38,7,5,29,10,1,2,1,2
64.385,16,6,12,7,8,5,3,5
64.39,12,5,17,6,15,10,5,9
64.395,15,27,2,44,10,6,6,8
64.4,6,5,3,0,0,0,0,2
64.405,5,1,6,6,1,2,1,0
64.41,10,19,6,8,5,4,4,4
64.415,3,7,16,29,0,0,0,1
64.42,10,16,2,12,3,5,4,6
64.425,0,8,8,2,2,0,0,0
64.43,6,6,9,17,10,6,5,5
64.435,0,9,50,4,10,6,1,2
64.44,10,11,18,20,8,6,6,7
64.445,9,20,58,1,6,6,5,6
64.45,3,2,11,2,0,1,1,2
64.455,7,8,0,15,5,1,2,1
64.46,10,15,1,8,4,5,4,4
64.465,0,2,25,4,1,1,1,1
64.47,7,10,14,8,4,5,4,2
64.475,2,10,5,6,4,3,2,2
64.48,2,6,15,13,3,1,3,2
64.485,2,7,19,20,2,2,2,0
64.49,7,17,64,27,10,7,4,5
64.495,1,1,20,14,9,2,0,2
64.5,13,16,26,13,7,7,7,6
64.505,0,1,19,0,1,1,1,1
64.51,8,17,22,10,1,1,3,4
64.515,3,17,47,35,10,5,4,3
64.52,0,1,2,6,1,1,0,0
64.525,1,1,4,4,3,1,0,1
64.53,1,4,8,2,3,2,2,1
64.535,3,1,1,1,0,1,0,2
64.54,2,0,17,15,8,5,3,3
64.545,1,4,8,9,6,2,0,0
64.55,1,3,46,14,5,0,1,0
64.555,6,9,13,13,6,3,3,4
64.56,18,17,17,17,20,13,11,13
64.565,1,2,5,4,1,0,1,1
64.57,2,2,16,6,4,4,4,3
64.575,6,11,16,5,1,3,2,4
64.58,6,4,8,29,8,4,3,4
64.585,5,7,44,13,5,5,2,3
64.59,0,1,0,8,5,2,1,1
64.595,7,17,47,26,14,6,3,4
64.6,10,35,88,12,3,4,5,4
64.605,5,3,10,3,1,4,5,3
64.61,3,2,12,12,9,2,0,2
64.615,6,9,4,14,12,6,5,5
64.62,9,22,43,11,4,6,3,6
64.625,0,4,14,0,1,3,2,2
64.63,2,6,12,11,4,7,4,0
64.635,2,5,3,2,2,4,3,1
64.64,7,13,26,4,2,4,5,4
64.645,5,2,5,4,1,1,2,3
64.65,0,7,19,16,2,0,2,0
64.655,6,7,17,1,1,0,2,2
64.66,0,8,27,7,2,3,2,0
64.665,8,9,7,0,2,3,4,5
64.67,11,18,25,14,9,8,7,9
64.675,1,2,5,17,3,0,0,1
64.68,3,13,37,7,1,2,1,2
64.685,1,6,0,2,4,0,1,1
64.69,4,6,5,9,5,3,2,2
64.695,4,1,11,21,6,3,1,2
64.7,6,3,23,1,4,4,4,5
64.705,2,2,0,5,3,2,1,0
64.71,1,7,22,6,1,3,3,2
64.715,2,1,9,7,1,0,1,0
64.72,8,13,18,8,7,5,4,6
64.725,8,17,45,24,10,8,5,6
64.73,4,5,26,7,2,2,1,0
64.735,1,4,3,0,2,1,0,1
64.74,3,4,23,16,5,4,3,5
64.745,0,3,31,4,1,2,0,0
64.75,1,2,30,9,1,0,1,2
64.755,4,6,22,16,5,5,3,4
64.76,2,3,5,4,3,0,2,0
64.765,1,0,5,2,2,3,1,1
64.77,3,6,18,5,3,2,2,1
64.775,1,7,4,1,3,0,2,0
64.78,1,1,32,3,10,4,2,0
64.785,1,4,0,26,4,1,2,1
64.79,0,2,4,15,2,5,5,1
64.795,3,6,20,2,2,3,0,2
64.8,2,1,28,20,0,9,2,1
64.805,2,1,34,14,2,2,2,3
64.81,1,3,25,4,8,4,3,2
64.815,0,3,4,1,2,2,5,1
64.82,1,5,48,10,2,3,0,2
64.825,1,9,3,1,4,0,0,0
64.83,11,25,13,29,9,7,5,6
64.835,3,2,13,1,2,2,2,3
64.84,1,3,10,6,4,2,2,2
64.845,2,3,7,11,1,1,1,0
64.85,0,2,10,12,5,1,0,0
64.855,1,4,14,14,1,1,1,1
64.86,3,1,17,12,0,3,5,1
64.865,0,2,6,5,6,0,2,1
64.87,1,2,10,8,0,3,1,2
64.875,1,3,2,6,1,0,0,3
64.88,1,0,0,5,1,1,2,1
64.885,3,3,28,5,7,5,3,3
64.89,1,2,4,3,1,2,1,1
64.895,2,2,24,3,4,2,1,2
64.9,2,4,14,19,11,4,2,1
64.905,2,1,4,7,5,2,0,2
64.91,2,4,11,9,2,2,1,2
64.915,2,2,4,23,10,5,1,1
64.92,4,7,24,16,10,6,3,2
64.925,0,4,5,6,5,2,1,2
64.93,0,2,24,18,6,2,1,1
64.935,0,7,18,16,5,5,0,1
64.94,0,2,2,9,2,3,0,1
64.945,5,11,7,13,7,4,5,4
64.95,2,3,4,4,5,2,2,2
64.955,2,5,14,5,3,2,1,2
64.96,4,11,3,5,7,4,3,3
64.965,1,0,8,3,1,1,2,2
64.97,5,9,23,10,4,1,2,2
64.975,3,2,17,2,3,1,2,1
64.98,2,1,15,2,1,0,2,1
64.985,2,3,19,6,3,1,0,1
64.99,5,5,8,15,6,2,2,4
64.995,5,8,18,17,4,5,2,3
65,4,7,1,15,7,3,2,0
65.005,5,9,53,16,3,1,1,1
65.01,7,16,46,22,5,5,4,4
65.015,1,2,19,2,3,3,1,0
65.02,6,4,26,1,2,3,2,5
65.025,3,7,23,12,6,1,3,2
65.03,3,10,3,8,1,1,2,2
65.035,2,6,16,2,1,5,3,3
65.04,1,3,14,4,2,2,1,0
65.045,0,1,4,3,0,2,2,0
65.05,0,1,15,9,1,0,1,1
65.055,3,7,31,3,2,4,2,1
65.06,7,2,27,9,6,4,6,5
65.065,1,1,23,4,2,2,1,0
65.07,1,3,24,8,1,2,1,1
65.075,5,8,37,11,3,2,1,4
65.08,6,5,3,12,4,3,1,2
65.085,8,9,26,14,8,7,5,4
65.09,2,3,6,3,0,1,2,3
65.095,4,6,34,7,1,0,0,0
65.1,2,2,14,1,0,1,0,1
65.105,0,2,3,6,2,3,1,1
65.11,1,2,0,3,1,3,1,1
65.115,4,5,12,2,1,4,2,2
65.12,1,2,11,1,2,1,0,1
65.125,0,3,11,0,1,0,1,0
65.13,1,1,10,2,2,2,3,1
65.135,3,1,8,0,1,0,3,1
65.14,1,1,4,6,4,4,4,8
65.145,0,3,3,4,2,3,9,3
65.15,4,1,12,3,3,4,18,25
65.155,16,1,2,4,3,6,8,40
65.16,27,8,18,2,3,16,5,6
65.165,9,9,14,2,0,3,5,5
65.17,15,15,26,10,3,1,9,0
65.175,6,4,16,5,0,5,1,7
65.18,24,17,19,5,2,7,30,98
65.185,23,6,14,0,2,11,12,58
65.19,12,2,5,1,3,10,21,2
65.195,52,1,18,7,0,9,40,33
65.2,2,5,4,2,1,7,73,1
65.205,42,6,2,2,3,12,31,24
65.21,41,15,1,1,3,0,40,12
65.215,14,10,10,1,1,3,40,11
65.22,11,9,4,6,6,10,22,25
65.225,18,33,6,17,12,6,4,14
65.23,26,14,2,5,0,5,30,27
65.235,20,20,8,7,6,10,32,8
65.24,14,6,20,1,0,9,10,31
65.245,11,21,22,7,2,2,41,32
65.25,14,4,8,1,7,12,1,6
65.255,25,22,15,5,5,8,31,32
65.26,23,28,30,7,2,4,57,13
65.265,4,1,13,12,14,18,39,20
65.27,5,5,11,1,4,7,6,37
65.275,34,4,7,2,3,3,4,28
65.28,4,2,32,5,6,12,4,5
65.285,42,1,9,1,5,2,50,69
65.29,3,8,14,1,6,6,31,9
65.295,35,14,7,7,2,9,11,27
65.3,9,14,13,5,5,8,39,34
65.305,2,8,9,3,13,21,21,36
65.31,11,22,2,11,15,17,9,25
65.315,11,2,7,0,1,9,38,29
65.32,15,8,5,1,7,33,59,10
65.325,25,15,14,8,6,0,39,51
65.33,7,33,32,15,16,25,50,43
65.335,15,0,10,0,7,7,27,7
65.34,9,1,4,12,11,5,16,51
65.345,19,5,10,1,0,6,34,63
65.35,0,9,2,2,4,9,20,23
65.355,21,19,13,15,13,6,107,56
65.36,15,7,30,2,4,10,48,11
65.365,2,7,9,5,2,4,22,14
65.37,13,2,6,1,3,19,33,1
65.375,47,7,27,8,1,8,80,76
65.38,22,24,19,1,6,19,41,43
65.385,12,23,38,3,9,3,45,49
65.39,16,13,0,7,3,15,4,21
65.395,2,2,7,6,5,14,50,53
65.4,2,8,14,0,0,1,21,14
65.405,23,10,11,2,5,1,5,48
65.41,9,5,8,6,8,15,44,2
65.415,1,3,6,4,1,8,27,2
65.42,4,2,9,0,1,9,15,10
65.425,5,4,2,1,2,3,39,53
65.43,7,2,6,0,6,9,45,9
65.435,5,7,12,1,0,0,22,7
65.44,9,1,2,5,4,1,8,41
65.445,2,1,8,0,0,3,32,8
65.45,9,0,26,4,4,1,5,39
65.455,19,10,25,4,5,0,23,49
65.46,1,6,15,2,2,1,65,9
