7.01,5,2,1,1,2,1,1,2
7.015,2,6,0,0,1,2,1,1
7.02,5,5,1,2,1,1,1,2
7.025,0,4,1,0,0,1,2,1
7.03,1,3,2,0,1,0,1,1
7.035,4,8,5,2,2,0,1,3
7.04,3,3,3,1,3,1,2,1
7.045,2,2,0,3,3,3,1,1
7.05,1,5,2,2,2,0,1,0
7.055,2,2,0,4,2,0,1,1
7.06,1,5,0,0,2,0,0,2
7.065,3,3,1,4,3,3,2,2
7.07,7,0,0,2,3,0,0,0
7.075,2,8,2,3,2,0,1,1
7.08,2,5,2,1,0,0,2,2
7.085,2,17,0,2,4,2,1,2
7.09,2,5,2,1,1,2,1,2
7.095,1,8,1,1,3,1,2,1
7.1,6,5,3,0,0,2,0,1
7.105,1,0,0,2,0,0,1,2
7.11,1,4,3,2,1,1,3,1
7.115,1,3,4,0,1,1,2,2
7.12,6,1,0,3,5,5,2,0
7.125,0,3,2,3,0,0,0,2
7.13,3,3,2,0,1,3,2,4
7.135,4,9,2,0,2,2,3,1
7.14,6,2,1,4,4,2,1,3
7.145,8,7,2,0,2,2,1,1
7.15,5,4,1,1,2,2,0,2
7.155,10,9,1,2,0,1,1,2
7.16,1,8,1,1,1,1,1,0
7.165,6,10,0,0,0,1,0,2
7.17,1,1,1,3,2,2,1,1
7.175,1,4,2,3,3,3,2,0
7.18,15,12,1,1,1,2,0,3
7.185,5,11,1,1,1,3,1,3
7.19,2,8,1,0,0,1,0,0
7.195,3,5,1,1,0,0,1,1
7.2,6,5,3,3,1,0,0,2
7.205,2,1,3,2,2,1,1,0
7.21,7,10,4,2,4,2,3,1
7.215,7,1,3,0,1,1,1,3
7.22,4,5,1,0,0,0,1,0
7.225,7,5,1,2,2,4,1,1
7.23,1,1,1,3,2,0,1,2
7.235,1,2,1,1,2,2,0,1
7.24,11,10,3,4,1,0,2,4
7.245,2,1,3,0,0,0,2,1
7.25,7,7,4,1,3,3,1,2
7.255,7,27,3,5,4,2,3,3
7.26,9,7,1,4,6,5,2,1
7.265,2,2,2,1,0,0,2,0
7.27,1,1,3,1,1,1,1,1
7.275,6,1,1,4,2,3,1,1
7.28,13,2,3,1,1,0,0,1
7.285,13,9,1,2,4,2,1,5
7.29,2,4,4,1,2,3,3,2
7.295,1,10,4,1,1,1,2,0
7.3,8,3,2,1,1,0,0,1
7.305,0,3,1,1,0,2,0,0
7.31,1,3,4,4,2,1,0,1
7.315,0,1,1,1,2,2,2,1
7.32,5,5,4,2,3,2,4,0
7.325,7,4,3,1,2,1,3,1
7.33,6,5,1,3,3,2,1,3
7.335,3,5,7,1,1,0,1,1
7.34,5,4,1,1,1,1,0,1
7.345,8,20,8,0,3,1,1,1
7.35,7,14,0,0,2,1,1,1
7.355,8,6,3,2,1,1,1,3
7.36,4,3,3,0,0,1,2,1
7.365,5,1,2,4,4,1,3,2
7.37,6,2,0,2,0,2,0,2
7.375,4,3,2,2,0,2,0,1
7.38,9,8,1,2,0,2,2,1
7.385,9,10,3,10,5,2,1,3
7.39,2,9,5,1,2,0,1,1
7.395,8,10,5,3,0,1,2,3
7.4,7,2,1,4,0,1,1,1
7.405,9,5,0,2,2,0,0,2
7.41,3,4,1,2,2,0,2,0
7.415,7,3,1,0,0,0,0,1
7.42,2,1,1,1,0,0,1,1
7.425,2,9,4,5,1,4,3,0
7.43,3,12,6,1,4,3,2,1
7.435,8,6,5,4,0,2,1,1
7.44,6,6,1,2,1,0,1,4
7.445,6,5,2,1,0,1,2,0
7.45,5,7,1,0,0,0,0,1
7.455,10,4,1,0,1,2,1,0
7.46,11,1,0,5,1,0,1,1
7.465,11,5,3,1,4,3,0,0
7.47,6,7,2,4,0,2,0,0
7.475,12,14,3,6,3,0,3,5
7.48,6,1,3,6,0,1,1,3
7.485,9,6,2,2,0,0,0,1
7.49,2,2,0,1,1,1,1,1
7.495,7,1,1,1,3,1,0,1
7.5,1,10,1,6,2,3,1,2
7.505,0,9,5,1,1,0,2,1
7.51,3,8,2,0,0,0,2,1
7.515,0,5,2,3,2,2,0,1
7.52,4,8,0,3,4,2,1,2
7.525,0,2,1,0,0,0,1,1
7.53,10,19,1,0,1,1,1,0
7.535,7,2,4,1,3,3,1,3
7.54,13,29,1,2,2,0,7,13
7.545,2,0,3,5,1,2,1,2
7.55,7,13,1,6,9,6,4,3
7.555,6,9,2,1,1,2,0,0
7.56,2,6,1,1,1,3,2,3
7.565,2,1,3,3,5,3,1,2
7.57,0,0,1,3,0,0,2,2
7.575,3,11,0,4,4,1,1,4
7.58,1,7,1,2,4,3,0,1
7.585,3,2,1,1,1,1,2,2
7.59,3,8,3,1,1,1,1,0
7.595,0,1,1,3,4,3,4,1
7.6,1,2,1,1,3,2,1,0
7.605,5,17,4,3,4,3,3,1
7.61,3,3,3,0,1,0,0,0
7.615,1,0,1,0,1,2,2,0
7.62,1,2,2,2,0,1,2,1
7.625,4,1,0,0,3,2,0,1
7.63,1,5,1,2,2,0,0,2
7.635,4,13,2,4,1,1,1,1
7.64,1,12,4,4,2,2,1,0
7.645,2,7,3,3,1,2,2,3
7.65,2,0,1,4,3,3,2,1
7.655,0,2,2,2,4,2,0,1
7.66,3,2,1,2,1,2,1,0
7.665,0,9,1,0,2,2,1,1
7.67,1,8,1,3,3,1,2,2
7.675,3,4,4,2,3,2,2,0
7.68,3,5,5,2,1,3,0,1
7.685,5,4,2,2,1,1,0,2
7.69,6,4,0,1,2,2,0,1
7.695,3,1,3,2,0,2,1,0
7.7,2,2,6,5,5,1,1,0
7.705,3,18,4,2,1,1,1,0
7.71,0,5,2,0,1,0,0,1
7.715,1,1,4,1,2,1,0,3
7.72,3,11,2,2,0,2,1,1
7.725,0,12,1,2,2,4,1,2
7.73,9,15,4,5,1,2,1,0
7.735,2,2,6,4,1,3,3,0
7.74,3,7,1,2,4,2,1,1
7.745,2,3,2,3,1,1,3,1
7.75,3,11,2,2,2,2,0,1
7.755,1,4,2,1,0,1,1,1
7.76,4,3,2,0,0,1,1,3
7.765,1,3,1,0,1,1,2,1
7.77,3,3,3,2,3,3,0,0
7.775,4,4,0,0,1,0,1,3
7.78,12,2,2,1,3,1,0,3
7.785,3,2,0,4,2,1,1,1
7.79,1,25,2,0,1,0,2,0
7.795,2,4,4,0,4,2,2,0
7.8,0,2,4,3,2,3,2,2
7.805,6,7,0,2,3,1,0,3
7.81,3,8,3,4,3,5,1,0
7.815,9,22,1,4,2,3,0,4
7.82,1,1,0,1,0,1,1,2
7.825,2,3,1,0,2,4,3,1
7.83,3,6,3,2,4,2,0,1
7.835,5,3,4,4,0,3,1,0
7.84,0,4,2,1,1,3,1,0
7.845,3,4,1,3,1,1,1,0
7.85,2,13,1,1,0,0,1,1
7.855,2,11,1,4,5,3,1,1
7.86,0,1,0,2,1,1,0,0
7.865,4,3,1,3,2,2,0,1
7.87,5,3,1,2,1,1,2,2
7.875,4,6,2,1,0,0,0,2
7.88,7,12,2,1,4,2,1,0
7.885,3,2,0,0,2,2,1,1
7.89,1,15,1,2,3,1,3,3
7.895,2,1,4,3,1,0,0,1
7.9,1,6,3,2,4,2,2,2
7.905,6,22,1,1,1,2,3,3
7.91,13,2,1,1,1,0,1,1
7.915,1,4,1,0,1,1,0,2
7.92,1,3,1,1,1,0,1,1
7.925,4,4,0,5,4,3,3,0
7.93,2,1,1,2,3,2,0,2
7.935,3,5,0,1,0,0,3,1
7.94,4,4,2,3,1,1,0,2
7.945,7,3,1,2,0,1,0,2
7.95,1,4,8,6,4,2,2,2
7.955,2,4,1,2,2,2,0,0
7.96,2,2,3,1,0,4,1,1
7.965,0,1,2,2,0,0,1,2
7.97,3,2,2,3,1,1,0,2
7.975,1,19,1,2,4,3,2,1
7.98,2,6,2,1,2,1,3,2
7.985,3,7,1,1,1,2,0,4
7.99,2,0,1,1,1,0,0,1
7.995,0,2,0,1,0,1,2,1
8,4,6,0,2,1,1,1,3
8.005,2,1,1,1,1,1,2,2
8.01,8,10,1,2,2,1,2,2
8.015,3,1,2,1,1,1,1,0
8.02,0,4,4,0,0,1,3,1
8.025,2,2,4,4,2,0,0,1
8.03,0,4,0,0,1,1,2,2
8.035,2,2,4,0,1,2,1,1
8.04,1,2,1,3,0,2,2,1
8.045,0,3,1,1,1,1,0,1
8.05,0,1,2,1,1,2,0,2
8.055,2,5,0,2,0,1,2,3
8.06,4,6,4,1,1,0,1,2
8.065,3,2,12,1,1,2,1,2
8.07,1,14,0,1,1,0,1,5
8.075,4,5,1,2,1,1,0,1
8.08,1,1,5,2,1,0,1,2
8.085,2,0,1,0,3,1,2,1
8.09,3,9,4,3,4,3,3,1
8.095,1,7,5,2,0,1,2,3
8.1,2,4,1,0,0,1,0,2
8.105,5,5,0,0,0,2,0,0
8.11,2,8,3,2,2,1,0,0
8.115,0,0,3,2,1,1,1,2
8.12,3,4,4,2,2,2,2,1
8.125,4,2,1,3,2,2,0,2
8.13,12,20,5,0,0,3,1,1
8.135,4,2,4,0,2,1,1,0
8.14,2,3,5,2,3,2,0,1
8.145,1,4,0,4,3,2,3,2
8.15,1,6,2,1,2,1,1,0
8.155,7,1,0,1,2,1,2,5
8.16,0,1,2,2,3,1,2,0
8.165,4,1,2,1,2,0,1,2
8.17,1,16,2,1,2,3,2,1
8.175,0,2,2,3,2,2,0,0
8.18,3,8,4,4,5,4,2,1
8.185,6,0,2,0,0,1,2,4
8.19,5,0,1,1,2,1,1,0
8.195,4,2,2,2,4,1,2,1
8.2,7,2,2,0,2,1,4,1
8.205,2,5,0,2,5,2,1,0
8.21,5,6,1,1,1,1,1,0
8.215,0,1,1,0,1,1,1,0
8.22,4,21,1,1,0,1,0,2
8.225,6,10,4,1,0,1,1,1
8.23,3,7,4,3,4,1,1,3
8.235,1,5,1,3,3,2,0,0
8.24,2,6,2,1,2,0,0,5
8.245,1,2,0,2,1,2,1,1
8.25,1,0,1,0,0,1,1,1
8.255,1,19,2,0,2,3,4,1
8.26,3,3,1,5,4,2,1,3
8.265,5,14,3,2,2,1,1,2
8.27,2,9,2,0,0,1,2,1
8.275,2,0,1,3,3,2,0,2
8.28,0,7,2,1,1,2,0,0
8.285,8,1,4,1,2,1,0,1
8.29,2,3,7,6,4,2,1,3
8.295,1,1,1,3,4,2,2,0
8.3,1,2,3,1,2,1,0,0
8.305,1,6,0,1,0,2,1,2
8.31,6,13,0,5,2,2,1,1
8.315,2,13,4,0,1,0,1,0
8.32,2,5,1,3,3,3,0,0
8.325,8,3,0,2,1,1,2,2
8.33,5,0,1,3,2,4,2,1
8.335,1,3,2,2,2,2,1,1
8.34,4,18,1,1,1,2,0,0
8.345,1,6,3,2,1,1,1,1
8.35,4,9,1,1,0,0,1,3
8.355,1,3,3,3,3,1,1,1
8.36,4,3,0,1,1,2,0,0
8.365,3,5,2,2,2,0,2,3
8.37,1,3,4,2,5,2,2,1
8.375,3,1,1,1,1,4,1,0
8.38,1,2,1,0,1,1,1,1
8.385,7,3,0,1,2,2,2,1
8.39,0,7,2,1,1,1,1,2
8.395,1,5,3,2,1,0,1,2
8.4,13,22,2,3,1,1,1,2
8.405,7,10,5,0,0,0,0,1
8.41,2,7,0,1,2,2,3,2
8.415,3,1,3,1,1,0,1,1
8.42,1,7,2,1,1,1,1,1
8.425,4,15,2,1,2,1,0,0
8.43,2,0,5,3,0,1,0,1
8.435,3,1,2,7,5,3,2,0
8.44,1,5,1,2,2,1,1,2
8.445,5,2,1,7,5,1,2,3
8.45,3,3,4,1,2,1,0,1
8.455,0,1,1,0,2,2,1,1
8.46,1,2,4,2,1,1,0,3
8.465,5,13,2,0,0,1,2,2
8.47,3,2,6,2,2,2,1,1
8.475,1,1,6,1,0,1,1,2
8.48,3,4,0,1,3,1,1,1
8.485,1,3,0,2,1,0,1,1
8.49,21,29,8,4,2,1,0,2
8.495,2,3,2,1,1,2,1,1
8.5,4,15,2,2,0,2,2,2
8.505,2,8,4,6,2,2,0,2
8.51,7,2,5,2,4,3,2,0
8.515,5,8,2,1,1,1,1,2
8.52,1,4,2,3,2,0,1,3
8.525,0,12,0,0,3,1,0,3
8.53,5,5,5,1,0,1,1,1
8.535,4,5,0,1,2,3,2,0
8.54,6,3,2,3,3,1,1,1
8.545,3,4,0,1,0,2,1,0
8.55,2,7,0,4,1,2,1,1
8.555,2,5,3,0,3,0,1,1
8.56,1,4,1,1,2,3,2,1
8.565,0,1,3,0,0,1,0,1
8.57,3,3,0,4,3,2,1,1
8.575,2,12,3,0,0,0,1,2
8.58,2,21,3,2,2,0,0,3
8.585,3,6,1,0,2,0,1,1
8.59,6,0,6,0,1,2,3,1
8.595,7,4,1,4,1,4,1,0
8.6,1,9,2,0,1,2,2,2
8.605,2,8,2,4,2,2,2,0
8.61,5,5,5,1,0,2,0,2
8.615,5,4,0,0,1,1,1,2
8.62,0,0,2,0,2,1,2,1
8.625,6,4,2,0,1,1,3,1
8.63,0,4,2,3,4,1,1,2
8.635,4,5,1,1,1,2,2,1
8.64,3,2,4,1,1,1,1,3
8.645,1,1,1,1,1,1,1,1
8.65,1,4,2,4,2,3,1,0
8.655,4,1,3,3,2,2,2,1
8.66,1,3,1,1,0,3,0,0
8.665,1,3,3,2,1,0,2,1
8.67,5,18,2,1,1,2,2,1
8.675,0,5,1,3,1,2,2,1
8.68,6,9,4,1,1,3,0,1
8.685,1,5,0,4,4,3,0,1
8.69,2,3,1,2,2,1,1,0
8.695,4,7,1,1,3,1,2,2
8.7,3,1,4,1,1,1,2,3
8.705,2,8,2,2,0,1,0,1
8.71,1,3,1,1,2,0,2,1
8.715,16,11,1,2,1,2,0,4
8.72,2,2,4,0,2,1,1,0
8.725,3,6,0,0,1,1,0,1
8.73,1,2,3,2,1,2,1,0
8.735,5,5,1,2,2,3,0,4
8.74,2,1,2,5,3,3,1,1
8.745,1,1,1,0,2,2,1,1
8.75,6,6,4,0,0,1,1,1
8.755,8,14,0,3,4,3,2,0
8.76,3,4,3,4,2,1,2,1
8.765,13,22,1,0,2,0,1,1
8.77,5,7,3,4,3,1,2,1
8.775,0,3,2,1,0,3,0,1
8.78,3,6,4,0,0,1,0,0
8.785,4,1,2,0,0,2,1,3
8.79,1,3,0,1,3,2,2,3
8.795,1,3,3,1,2,0,1,2
8.8,2,3,3,0,0,0,1,1
8.805,7,1,0,0,0,1,1,1
8.81,3,7,4,2,1,1,1,1
8.815,2,10,2,0,2,3,0,1
8.82,0,5,4,2,2,0,1,0
8.825,1,2,3,2,2,1,1,1
8.83,2,4,3,3,3,2,2,0
8.835,6,4,4,0,2,0,2,1
8.84,2,7,2,3,2,1,0,2
8.845,7,8,2,2,1,1,0,1
8.85,10,17,9,1,0,1,0,0
8.855,0,8,1,6,4,3,1,1
8.86,7,1,2,2,0,3,0,2
8.865,4,4,4,2,0,1,2,1
8.87,4,4,1,0,4,2,0,4
8.875,3,0,1,1,0,1,0,0
8.88,1,8,3,2,0,2,3,2
8.885,1,3,1,4,2,2,0,1
8.89,1,0,1,1,1,1,1,1
8.895,1,1,1,1,1,2,1,2
8.9,1,5,3,2,0,0,2,1
8.905,4,5,1,1,2,1,1,1
8.91,5,0,3,1,2,1,1,0
8.915,5,4,1,2,1,1,1,1
8.92,1,4,1,0,1,1,2,0
8.925,0,2,4,3,3,4,1,2
8.93,4,13,1,3,1,2,2,2
8.935,1,5,1,1,2,1,0,1
8.94,11,15,1,0,1,2,1,1
8.945,5,6,1,2,2,1,0,3
8.95,3,1,3,0,3,0,1,1
8.955,2,3,3,1,1,1,1,0
8.96,5,11,3,1,1,0,2,3
8.965,3,3,0,1,2,1,1,1
8.97,1,5,2,1,1,3,0,1
8.975,2,1,1,2,2,2,0,0
8.98,4,8,0,2,2,1,1,2
8.985,11,18,2,4,5,4,2,5
8.99,4,5,1,0,1,0,0,2
8.995,0,5,1,0,3,2,3,0
9,2,4,1,2,2,3,1,0
9.005,3,7,1,1,3,3,0,1
9.01,1,4,3,0,0,1,0,1
9.015,1,7,4,0,0,1,1,3
9.02,4,33,1,0,1,1,1,3
9.025,1,1,2,3,3,2,0,0
9.03,4,16,2,0,2,1,2,0
9.035,5,7,2,3,4,1,2,0
9.04,5,8,3,1,2,0,2,4
9.045,3,2,1,1,1,1,0,2
9.05,1,4,2,2,0,0,0,1
9.055,4,2,1,4,1,1,1,1
9.06,2,16,4,5,3,1,2,1
9.065,1,6,2,1,2,2,1,1
9.07,6,5,0,1,0,2,2,2
9.075,2,4,1,1,2,1,1,0
9.08,3,6,0,1,1,0,0,1
9.085,4,0,2,2,3,3,2,2
9.09,3,3,3,1,3,2,0,0
9.095,0,3,5,2,0,0,3,1
9.1,1,18,1,1,0,0,0,4
9.105,1,3,0,3,3,0,2,0
9.11,0,2,0,3,1,3,2,1
9.115,0,4,0,1,1,3,1,1
9.12,3,8,4,4,2,1,2,4
9.125,10,22,6,2,0,2,2,2
9.13,3,0,0,1,2,1,0,2
9.135,4,4,3,2,1,0,2,4
9.14,0,7,0,0,1,1,1,2
9.145,1,4,2,4,3,3,1,0
9.15,2,1,0,3,2,0,3,0
9.155,2,18,3,3,1,1,1,2
9.16,6,13,1,0,1,0,2,2
9.165,0,6,3,3,2,2,1,1
9.17,1,1,5,0,2,2,0,1
9.175,1,8,1,0,1,1,1,4
9.18,2,5,2,2,2,2,2,0
9.185,2,2,1,1,4,2,1,0
9.19,7,28,4,1,0,1,1,1
9.195,6,2,0,3,1,0,1,1
9.2,6,6,4,0,2,2,1,1
9.205,13,10,6,7,4,4,3,1
9.21,4,9,2,2,1,2,2,3
9.215,0,3,3,1,1,1,2,1
9.22,0,2,4,1,1,2,2,0
9.225,0,3,2,1,1,0,1,0
9.23,3,7,3,0,0,1,2,1
9.235,0,4,3,2,2,1,2,3
9.24,0,5,0,3,3,4,2,1
9.245,1,4,2,2,0,1,0,1
9.25,1,2,5,5,3,2,2,1
9.255,10,3,1,4,2,2,1,0
9.26,0,2,1,3,3,2,0,1
9.265,6,1,0,0,1,0,1,2
9.27,1,1,1,2,1,2,1,1
9.275,4,5,3,2,0,0,2,2
9.28,2,6,4,4,2,1,1,3
9.285,4,3,1,0,1,3,2,3
9.29,1,10,4,3,2,2,1,1
9.295,3,2,0,2,4,4,2,0
9.3,1,14,3,3,1,3,0,0
9.305,8,1,1,2,1,0,1,1
9.31,4,6,3,1,2,3,1,1
9.315,1,4,0,2,1,2,1,1
9.32,5,6,1,1,2,0,0,1
9.325,4,3,2,2,1,0,0,2
9.33,5,13,1,3,3,1,1,1
9.335,5,3,0,2,3,3,2,0
9.34,3,4,1,0,2,0,2,2
9.345,1,0,3,3,1,2,0,2
9.35,6,14,1,1,1,1,1,2
9.355,3,4,0,0,3,2,1,0
9.36,6,3,0,1,3,0,1,1
9.365,1,1,3,1,2,1,2,1
9.37,0,5,1,3,2,4,1,2
9.375,0,0,3,1,1,0,1,0
9.38,5,5,0,2,2,0,2,1
9.385,13,20,4,2,0,1,0,2
9.39,0,5,3,2,0,1,1,2
9.395,1,0,1,1,1,1,2,2
9.4,2,5,2,3,2,3,1,0
9.405,3,3,1,0,1,1,0,1
9.41,5,0,0,3,2,1,0,0
9.415,7,0,1,0,2,1,0,2
9.42,7,6,1,3,3,2,0,1
9.425,1,1,1,0,2,1,2,2
9.43,1,1,1,2,5,1,2,3
9.435,0,9,2,1,1,0,2,2
9.44,7,3,3,2,0,1,0,3
9.445,8,22,2,2,1,2,1,1
9.45,4,6,2,2,0,1,1,3
9.455,8,6,1,2,2,2,2,1
9.46,4,5,1,0,1,3,2,1
9.465,1,4,1,2,1,1,2,1
9.47,3,3,3,2,2,0,0,1
9.475,2,2,1,2,3,1,2,1
9.48,12,14,0,2,1,1,0,2
9.485,2,3,3,1,2,1,1,1
9.49,1,0,2,1,4,0,2,1
9.495,4,7,1,0,1,2,0,1
9.5,7,7,2,3,4,2,1,1
9.505,8,2,0,1,3,1,1,3
9.51,0,1,0,2,3,2,2,0
9.515,2,3,3,1,2,1,2,3
9.52,2,1,2,1,2,0,2,1
9.525,5,0,2,3,2,2,0,1
9.53,1,6,6,0,1,0,1,2
9.535,4,10,3,4,4,2,2,1
9.54,6,9,4,1,1,0,1,1
9.545,8,3,2,4,1,3,2,2
9.55,4,4,4,0,2,2,2,2
9.555,4,9,5,2,0,1,0,1
9.56,1,4,1,2,0,2,3,1
9.565,3,4,5,2,4,1,1,2
9.57,3,2,0,2,4,2,0,0
9.575,14,24,6,3,1,0,1,1
9.58,4,13,4,1,1,2,1,2
9.585,2,1,4,2,2,2,1,2
9.59,1,4,4,1,1,1,1,1
9.595,2,2,1,0,1,1,3,1
9.6,4,7,2,1,1,2,1,3
9.605,3,4,4,0,1,0,2,2
9.61,1,0,1,2,0,1,0,0
9.615,4,8,1,1,2,1,0,1
9.62,8,16,1,2,2,2,1,1
9.625,0,5,1,1,3,2,0,1
9.63,6,14,1,2,1,1,0,1
9.635,0,4,2,0,0,0,1,2
9.64,7,2,0,2,3,2,1,1
9.645,0,7,1,2,0,1,1,0
9.65,2,3,0,1,1,0,1,2
9.655,1,3,1,1,3,3,2,1
9.66,6,22,0,2,1,1,1,1
9.665,1,5,1,3,3,1,2,2
9.67,2,11,2,3,2,2,2,1
9.675,2,4,0,1,2,1,0,3
9.68,3,11,0,2,3,2,0,2
9.685,2,4,2,1,2,1,1,1
9.69,3,0,2,1,0,0,0,3
9.695,1,2,1,2,2,0,1,2
9.7,3,5,1,3,1,1,2,1
9.705,8,14,2,3,2,1,2,4
9.71,2,5,1,0,1,1,0,0
9.715,1,4,4,3,4,2,1,1
9.72,4,1,2,0,1,0,0,1
9.725,4,17,4,2,1,0,2,0
9.73,4,16,2,0,2,3,1,0
9.735,3,6,0,0,2,0,2,0
9.74,2,3,1,2,4,1,2,1
9.745,1,5,3,4,0,2,1,2
9.75,8,7,2,0,1,3,1,5
9.755,1,11,1,1,1,1,0,2
9.76,0,4,1,2,0,1,2,1
9.765,3,3,0,2,4,2,3,2
9.77,1,2,4,1,1,0,3,1
9.775,1,14,2,3,2,1,0,1
9.78,1,2,1,2,1,2,1,0
9.785,3,7,0,0,0,1,0,3
9.79,1,0,4,4,3,2,2,2
9.795,1,4,1,3,0,2,1,1
9.8,0,1,2,0,2,0,1,0
9.805,1,12,1,0,1,1,2,0
9.81,3,5,1,2,2,1,1,1
9.815,2,3,1,1,2,1,2,1
9.82,2,4,2,1,1,1,1,2
9.825,1,1,2,1,0,1,0,1
9.83,5,1,3,3,2,1,1,0
9.835,1,8,0,1,0,1,1,1
9.84,0,5,4,2,0,2,1,3
9.845,9,20,1,3,1,0,0,1
9.85,0,3,0,4,4,2,0,0
9.855,0,2,1,5,3,2,0,1
9.86,3,5,2,1,1,1,0,1
9.865,3,2,2,2,4,2,0,0
9.87,5,1,2,0,0,2,0,1
9.875,5,4,1,3,3,3,2,2
9.88,0,1,1,3,3,2,2,0
9.885,4,2,4,2,0,2,2,1
9.89,3,14,4,2,0,2,2,1
9.895,4,19,3,1,0,0,0,1
9.9,2,5,2,2,0,0,0,0
9.905,0,8,3,1,2,3,0,1
9.91,4,0,2,0,3,1,1,1
9.915,1,9,4,1,1,1,1,0
9.92,3,1,4,3,1,4,0,2
9.925,1,1,3,1,2,1,3,1
9.93,8,0,3,1,0,1,2,4
9.935,1,7,2,2,3,1,2,1
9.94,5,4,2,0,1,0,4,3
9.945,1,4,0,4,1,3,1,1
9.95,2,1,4,1,5,3,2,1
9.955,5,1,4,0,0,0,1,1
9.96,0,3,1,0,2,1,1,1
9.965,1,4,1,4,3,1,1,0
9.97,4,0,2,0,0,1,3,1
9.975,5,8,0,1,0,1,1,3
9.98,3,3,0,0,2,3,0,1
9.985,12,12,2,3,1,1,0,3
9.99,2,6,3,2,1,1,3,0
9.995,1,11,2,0,2,1,1,1
10,2,2,2,2,1,0,1,1
10.005,5,9,1,1,0,0,2,3
10.01,7,2,3,2,0,2,2,3
10.015,1,0,3,1,0,0,3,2
10.02,1,1,1,1,2,0,1,0
10.025,5,4,0,3,4,1,1,1
10.03,2,2,1,0,1,0,0,1
10.035,1,6,0,2,1,3,0,1
10.04,1,0,1,1,1,3,3,2
10.045,6,23,3,0,1,1,2,2
10.05,7,6,2,1,1,1,0,1
10.055,2,5,0,2,1,1,1,2
10.06,4,2,2,0,1,0,1,3
10.065,2,8,0,2,2,3,1,1
10.07,2,1,0,2,1,1,1,2
10.075,3,9,1,1,4,0,2,0
10.08,1,6,1,1,0,1,1,1
10.085,2,6,0,2,4,5,3,1
10.09,4,11,6,2,0,1,1,2
10.095,2,6,3,0,1,1,2,3
10.1,1,1,1,3,1,1,2,2
10.105,4,7,0,1,3,0,1,0
10.11,2,2,0,1,0,1,0,0
10.115,4,5,1,2,2,2,1,0
10.12,3,4,1,2,3,1,1,0
10.125,1,6,1,0,3,1,1,0
10.13,2,1,1,1,1,2,2,1
10.135,1,5,2,1,1,2,0,2
10.14,2,12,3,3,4,3,1,2
10.145,2,2,2,4,2,0,0,2
10.15,3,2,5,2,3,0,1,2
10.155,5,10,1,2,3,2,0,1
10.16,1,0,1,0,0,1,0,1
10.165,1,5,3,0,2,2,2,1
10.17,4,11,0,0,1,1,0,2
10.175,2,14,0,3,1,0,1,1
10.18,2,1,1,1,2,1,1,3
10.185,2,3,2,2,2,1,1,1
10.19,3,3,0,3,2,1,1,1
10.195,2,7,0,1,2,2,1,1
10.2,0,15,0,1,1,0,1,0
10.205,1,0,1,3,2,1,1,1
10.21,0,1,3,3,3,3,1,1
10.215,1,7,0,3,2,2,0,3
10.22,1,1,1,0,2,1,1,1
10.225,8,18,1,2,1,1,1,1
10.23,3,1,2,1,2,3,1,0
10.235,4,7,1,2,3,2,2,2
10.24,3,3,2,1,1,0,0,0
10.245,1,8,4,1,0,2,1,3
10.25,1,1,3,0,1,0,1,1
10.255,3,2,3,2,3,3,1,3
10.26,8,6,1,1,2,3,3,1
10.265,0,3,3,1,0,0,0,1
10.27,4,7,0,1,1,1,0,2
10.275,2,19,4,1,1,0,2,0
10.28,5,4,1,2,1,0,1,2
10.285,2,5,4,2,1,0,1,3
10.29,1,5,3,1,2,2,1,0
10.295,2,14,3,0,1,1,1,1
10.3,2,1,1,0,0,0,1,3
10.305,0,1,0,2,3,2,0,3
10.31,1,0,1,2,1,1,1,1
10.315,1,2,1,2,1,1,1,1
10.32,2,0,4,1,0,2,1,2
10.325,0,2,1,0,0,3,2,2
10.33,2,4,4,4,3,0,1,1
10.335,2,7,1,1,1,1,1,2
10.34,1,1,3,2,2,0,0,1
10.345,1,1,2,0,0,1,0,1
10.35,7,7,2,3,0,1,3,4
10.355,12,35,1,3,3,3,3,1
10.36,7,4,6,0,1,0,1,2
10.365,0,0,0,2,0,1,1,1
10.37,1,0,2,4,4,2,0,0
10.375,2,3,4,1,2,1,1,1
10.38,2,9,2,1,1,2,2,1
10.385,4,5,1,3,4,4,2,0
10.39,3,6,1,0,3,2,2,3
10.395,7,3,1,0,1,1,0,2
10.4,0,4,3,4,2,0,1,2
10.405,3,6,0,1,0,2,1,1
10.41,7,3,1,0,1,3,1,1
10.415,9,5,4,3,2,3,0,3
10.42,2,1,1,1,0,2,1,2
10.425,1,5,4,2,4,2,0,0
10.43,0,5,1,2,2,3,1,1
10.435,6,1,0,1,1,1,1,1
10.44,2,0,0,2,1,1,0,0
10.445,2,2,1,1,1,0,2,2
10.45,1,7,0,2,2,3,1,0
10.455,1,1,3,0,1,0,2,1
10.46,11,22,1,2,1,1,0,0
10.465,1,1,0,2,3,2,1,2
10.47,6,13,0,1,0,2,0,4
10.475,1,9,5,4,0,2,1,1
10.48,4,11,1,3,1,2,3,4
10.485,5,6,2,2,2,1,0,2
10.49,9,9,2,1,1,0,1,2
10.495,0,0,1,0,0,2,1,2
10.5,2,4,0,0,3,2,1,1
10.505,1,3,0,5,4,1,2,2
