7.01,1,1,2,1,1,2,2,3
7.015,4,9,1,1,3,1,1,1
7.02,1,13,0,2,2,1,1,2
7.025,1,14,0,2,1,0,0,2
7.03,1,1,1,2,1,0,0,4
7.035,1,3,2,1,1,1,2,1
7.04,4,3,1,1,0,2,2,1
7.045,18,14,4,1,1,0,1,3
7.05,0,1,0,2,3,1,1,2
7.055,2,2,1,1,2,1,1,2
7.06,7,7,0,1,3,4,2,2
7.065,2,1,0,3,2,4,0,1
7.07,1,3,0,1,2,1,0,0
7.075,1,9,0,2,1,1,1,0
7.08,1,2,2,1,0,0,2,2
7.085,2,3,0,1,0,2,1,1
7.09,10,8,0,1,0,1,1,1
7.095,2,8,1,1,3,0,2,1
7.1,1,2,1,2,2,0,1,1
7.105,1,6,0,3,2,2,2,4
7.11,0,6,2,1,1,1,2,1
7.115,7,3,0,0,1,1,1,2
7.12,6,1,2,1,2,2,1,1
7.125,6,3,1,0,1,1,1,4
7.13,1,1,3,1,3,2,1,2
7.135,0,0,0,2,2,0,1,0
7.14,6,16,3,1,1,1,0,0
7.145,2,13,0,2,1,1,1,2
7.15,1,1,0,0,0,2,2,2
7.155,2,2,1,1,3,1,1,0
7.16,13,4,0,2,2,2,2,3
7.165,2,3,2,1,1,0,2,1
7.17,6,0,2,3,4,1,0,1
7.175,1,3,1,2,1,1,0,0
7.18,6,10,0,0,2,1,1,1
7.185,1,5,0,0,2,3,2,1
7.19,5,7,2,2,2,2,5,3
7.195,4,2,1,4,4,1,0,0
7.2,2,3,2,3,1,0,0,1
7.205,1,0,0,1,0,0,1,1
7.21,9,20,2,1,1,0,2,3
7.215,8,4,2,3,1,1,0,1
7.22,5,5,1,1,2,2,2,0
7.225,7,2,3,0,3,1,1,0
7.23,3,0,0,3,0,1,0,0
7.235,3,8,1,2,1,1,2,4
7.24,3,1,3,3,3,1,1,4
7.245,4,2,0,3,3,4,0,1
7.25,1,6,2,1,0,0,0,1
7.255,1,2,2,2,6,3,0,3
7.26,1,3,1,0,0,0,1,1
7.265,6,4,2,3,2,2,3,1
7.27,1,0,1,2,2,1,0,2
7.275,1,11,1,2,0,3,0,1
7.28,3,3,0,2,2,3,4,0
7.285,5,13,1,1,3,2,0,0
7.29,8,0,3,3,4,1,1,1
7.295,3,6,3,2,2,1,0,1
7.3,1,13,1,0,0,1,2,0
7.305,1,6,2,2,2,0,3,1
7.31,0,3,0,1,2,2,1,1
7.315,2,2,1,0,2,1,1,2
7.32,5,7,0,3,0,1,1,2
7.325,1,4,1,2,1,3,3,1
7.33,1,13,1,2,3,3,1,0
7.335,1,2,1,1,2,1,1,1
7.34,6,3,4,2,0,0,1,1
7.345,1,4,2,1,2,2,1,2
7.35,2,4,1,1,1,2,1,0
7.355,2,4,0,0,2,2,1,3
7.36,2,2,2,2,4,4,2,0
7.365,5,3,3,0,2,1,1,2
7.37,0,26,2,1,0,1,1,3
7.375,10,4,1,0,1,1,1,1
7.38,1,5,2,2,2,1,2,1
7.385,1,4,1,2,1,1,1,0
7.39,1,0,0,1,2,1,2,1
7.395,6,6,0,0,0,2,3,1
7.4,7,2,1,4,3,1,2,2
7.405,6,3,1,2,2,1,0,3
7.41,0,5,1,1,1,0,1,0
7.415,2,4,1,3,3,1,1,0
7.42,8,2,1,2,1,0,1,2
7.425,6,4,1,2,3,2,2,1
7.43,4,4,3,2,2,2,0,2
7.435,4,3,0,1,1,3,1,2
7.44,12,2,1,2,1,1,3,1
7.445,4,3,1,3,4,5,1,1
7.45,6,8,0,2,1,0,1,0
7.455,7,2,4,1,2,2,2,3
7.46,7,0,1,0,1,2,1,1
7.465,3,3,1,2,2,0,1,2
7.47,2,5,2,4,5,4,1,2
7.475,7,6,1,2,1,1,1,2
7.48,2,9,1,3,1,1,1,1
7.485,1,6,4,0,0,1,3,2
7.49,2,3,0,2,1,1,1,0
7.495,4,1,0,1,1,1,0,1
7.5,4,1,2,2,2,2,0,0
7.505,5,10,1,1,2,1,1,0
7.51,5,13,2,0,0,1,0,0
7.515,13,5,4,2,2,2,2,3
7.52,7,3,2,2,3,2,2,1
7.525,1,1,1,1,1,1,1,1
7.53,7,4,2,0,1,0,2,3
7.535,1,1,2,2,3,0,0,1
7.54,4,5,3,0,1,0,0,3
7.545,1,15,1,0,1,0,1,2
7.55,6,4,3,1,0,2,1,3
7.555,4,2,1,2,2,3,0,1
7.56,2,4,1,1,2,1,0,3
7.565,6,6,2,3,4,2,0,2
7.57,1,1,1,0,0,1,1,0
7.575,2,0,0,2,1,1,1,1
7.58,3,1,0,1,1,1,0,3
7.585,5,13,1,0,3,0,1,0
7.59,25,9,3,2,4,4,2,4
7.595,9,1,0,1,3,1,2,3
7.6,4,3,1,1,1,1,1,1
7.605,0,3,0,3,2,2,1,1
7.61,3,0,1,1,1,1,0,2
7.615,14,17,1,2,1,0,2,4
7.62,5,3,0,1,1,1,1,2
7.625,7,1,3,2,3,1,2,4
7.63,4,0,2,1,4,3,1,1
7.635,1,2,3,3,2,3,2,1
7.64,1,1,0,1,1,1,1,3
7.645,4,4,0,0,1,0,1,1
7.65,3,3,2,4,3,2,2,2
7.655,4,6,1,1,2,0,1,1
7.66,5,3,1,0,1,2,2,1
7.665,1,3,1,1,1,0,2,1
7.67,5,10,2,1,4,2,2,2
7.675,12,2,0,1,3,3,2,2
7.68,14,1,1,4,5,2,4,3
7.685,2,1,1,1,0,1,2,2
7.69,14,2,3,3,1,1,1,2
7.695,9,6,2,1,0,2,1,4
7.7,2,6,1,2,3,0,1,1
7.705,1,5,0,3,1,2,2,2
7.71,6,2,0,0,1,1,0,1
7.715,4,3,3,2,4,1,1,2
7.72,6,6,3,2,1,1,2,1
7.725,3,10,2,2,2,1,0,0
7.73,2,6,2,3,4,2,0,2
7.735,9,8,1,2,4,1,1,1
7.74,5,6,2,1,2,2,1,0
7.745,4,2,3,0,0,1,2,1
7.75,6,4,1,1,1,0,2,2
7.755,1,1,2,1,2,0,0,0
7.76,10,1,0,0,3,2,2,1
7.765,6,5,0,1,2,2,0,0
7.77,5,1,1,1,2,1,1,2
7.775,2,2,0,2,0,2,1,1
7.78,5,16,0,0,1,0,0,1
7.785,3,8,0,1,4,3,1,1
7.79,3,3,0,2,0,2,2,3
7.795,0,2,0,0,1,2,0,0
7.8,2,7,2,2,0,2,0,1
7.805,2,5,2,2,0,2,2,2
7.81,6,3,1,2,1,0,1,2
7.815,7,2,0,1,1,3,1,3
7.82,3,4,2,4,0,1,1,1
7.825,1,5,0,2,1,1,2,2
7.83,0,3,0,3,5,2,2,1
7.835,6,1,1,2,2,0,0,0
7.84,2,0,3,0,1,0,2,2
7.845,0,1,1,2,3,1,0,1
7.85,3,7,2,3,2,2,3,0
7.855,1,12,1,2,1,2,0,0
7.86,5,4,1,2,2,2,1,1
7.865,0,1,0,4,4,5,1,1
7.87,8,1,3,1,1,1,1,1
7.875,2,1,1,1,2,2,3,1
7.88,0,0,1,3,0,2,1,0
7.885,0,5,2,1,1,2,2,1
7.89,5,12,1,2,0,1,1,1
7.895,8,2,1,1,1,0,1,1
7.9,4,4,0,2,4,2,1,2
7.905,3,4,0,1,2,1,1,0
7.91,1,4,2,0,2,3,1,1
7.915,0,1,3,2,1,0,2,3
7.92,0,2,3,2,1,1,2,2
7.925,3,18,0,3,0,0,2,2
7.93,15,14,1,2,2,3,2,3
7.935,7,3,0,2,3,4,1,2
7.94,6,7,1,2,1,0,1,1
7.945,3,7,2,1,1,2,1,3
7.95,0,2,4,0,2,0,1,0
7.955,4,4,2,2,1,1,1,1
7.96,5,1,0,0,2,3,1,1
7.965,11,1,0,1,0,2,1,0
7.97,5,1,1,1,2,1,1,2
7.975,11,2,0,1,3,2,1,4
7.98,2,3,1,0,2,0,0,1
7.985,7,12,2,3,1,2,1,3
7.99,5,3,0,2,2,1,2,0
7.995,6,5,1,2,0,1,1,2
8,2,6,1,3,2,3,0,1
8.005,9,6,1,3,3,0,0,1
8.01,18,1,1,1,2,2,2,2
8.015,12,2,3,2,1,0,0,2
8.02,1,2,1,2,1,1,1,0
8.025,1,7,0,1,2,1,3,2
8.03,11,4,1,2,2,2,1,2
8.035,4,1,2,1,4,3,0,1
8.04,1,5,0,1,2,0,1,2
8.045,2,8,2,2,1,1,0,2
8.05,0,4,0,1,3,0,1,1
8.055,6,13,3,1,0,0,1,3
8.06,5,1,1,1,3,1,1,1
8.065,0,13,1,1,0,3,1,1
8.07,3,1,1,0,1,3,2,0
8.075,5,4,2,3,4,4,3,1
8.08,3,0,1,2,1,2,2,2
8.085,1,2,2,1,0,4,1,2
8.09,1,4,1,0,0,0,0,2
8.095,1,2,2,2,2,1,1,1
8.1,0,6,1,1,2,1,1,1
8.105,4,5,2,3,0,0,0,0
8.11,1,2,1,1,0,0,0,0
8.115,6,1,1,3,1,1,0,2
8.12,3,6,1,1,2,1,1,2
8.125,5,3,3,4,3,1,1,1
8.13,1,10,1,0,0,0,2,3
8.135,4,16,1,1,0,0,2,1
8.14,2,1,2,2,0,1,0,1
8.145,6,1,2,1,0,0,1,1
8.15,3,3,1,2,2,3,0,5
8.155,2,4,2,2,4,1,1,1
8.16,1,2,1,1,3,2,2,0
8.165,5,2,2,1,2,0,1,1
8.17,7,16,5,4,1,1,2,1
8.175,1,3,2,0,1,2,1,2
8.18,3,11,2,3,2,2,1,1
8.185,1,3,0,1,1,1,3,2
8.19,12,6,1,0,2,0,1,1
8.195,19,3,0,2,1,2,3,1
8.2,1,3,1,0,2,1,1,0
8.205,5,1,1,2,0,0,0,2
8.21,0,2,3,1,0,0,1,1
8.215,2,3,1,0,0,1,0,0
8.22,9,0,0,0,2,1,1,2
8.225,12,5,1,4,2,1,0,2
8.23,5,1,2,5,6,4,1,1
8.235,4,0,0,2,1,0,1,0
8.24,8,1,0,2,2,2,2,1
8.245,2,0,1,0,1,2,0,1
8.25,6,24,1,1,0,0,3,2
8.255,1,2,0,1,1,1,1,0
8.26,10,19,3,3,1,1,1,3
8.265,1,9,3,1,2,1,0,2
8.27,3,7,1,1,1,1,0,2
8.275,0,5,0,0,0,2,1,0
8.28,1,4,1,0,1,1,1,0
8.285,5,2,1,3,2,0,0,4
8.29,4,6,1,1,0,1,0,3
8.295,5,1,2,0,2,2,1,0
8.3,13,3,2,1,0,1,1,2
8.305,0,5,2,0,3,1,1,1
8.31,8,1,2,1,1,2,1,2
8.315,4,16,3,3,5,4,1,1
8.32,6,3,1,1,2,0,1,3
8.325,5,18,1,2,2,0,1,2
8.33,2,2,3,4,2,3,1,1
8.335,1,2,1,1,1,1,2,1
8.34,0,10,0,1,1,3,0,2
8.345,1,1,0,1,1,1,2,2
8.35,7,1,3,0,0,2,0,4
8.355,0,6,0,3,1,1,0,0
8.36,8,1,1,2,3,4,0,1
8.365,3,2,2,1,3,1,1,2
8.37,8,0,0,0,2,1,1,1
8.375,3,1,0,1,0,0,1,5
8.38,8,1,3,1,0,2,2,0
8.385,2,2,1,2,1,1,2,1
8.39,0,1,2,3,5,4,2,1
8.395,2,16,0,2,2,2,0,3
8.4,2,5,0,1,2,2,1,1
8.405,3,1,2,2,0,2,2,0
8.41,0,3,0,0,2,0,0,1
8.415,2,1,1,3,4,4,1,1
8.42,6,18,3,1,2,1,2,3
8.425,1,20,1,0,1,1,1,0
8.43,7,0,0,1,1,0,1,1
8.435,11,7,1,0,0,2,2,3
8.44,4,3,1,1,4,2,2,1
8.445,6,3,2,3,3,1,0,1
8.45,4,5,1,2,1,1,3,3
8.455,6,3,1,2,0,1,2,0
8.46,13,3,2,4,2,5,1,1
8.465,5,7,0,2,1,1,1,2
8.47,7,2,1,1,1,1,1,1
8.475,7,3,1,0,1,2,0,2
8.48,1,5,3,2,0,0,1,3
8.485,3,1,0,1,1,0,0,2
8.49,2,8,0,1,0,0,0,0
8.495,7,3,4,2,3,1,2,1
8.5,5,4,2,0,3,0,1,0
8.505,8,17,3,2,2,2,1,5
8.51,1,1,3,1,1,1,0,3
8.515,2,5,0,1,1,1,2,0
8.52,3,5,0,2,2,3,2,1
8.525,6,1,1,1,1,0,1,2
8.53,1,7,2,0,0,2,1,0
8.535,8,1,1,2,2,1,3,4
8.54,1,4,1,1,2,0,1,2
8.545,8,7,1,0,2,0,2,1
8.55,3,8,2,2,1,2,1,0
8.555,2,6,2,0,1,1,1,1
8.56,1,1,1,0,1,0,1,2
8.565,4,2,2,3,3,3,1,1
8.57,4,3,2,2,3,0,1,1
8.575,11,3,1,1,2,1,1,3
8.58,3,9,2,2,0,0,1,2
8.585,7,1,2,1,0,1,2,3
8.59,3,10,1,0,2,2,1,1
8.595,1,0,2,2,1,2,0,1
8.6,1,1,0,1,1,0,1,1
8.605,5,1,1,1,1,1,0,1
8.61,5,0,2,2,1,0,1,3
8.615,3,1,1,1,1,1,2,2
8.62,1,4,1,4,4,2,2,1
8.625,5,0,3,0,1,1,1,1
8.63,7,0,0,3,5,2,2,2
8.635,1,1,0,1,3,2,1,2
8.64,2,13,1,0,1,0,0,2
8.645,7,1,1,0,2,2,1,4
8.65,1,3,2,3,3,1,2,5
8.655,6,3,3,3,2,1,1,3
8.66,2,2,0,2,3,3,2,1
8.665,0,2,3,2,1,2,1,0
8.67,14,1,2,4,3,4,0,0
8.675,12,8,2,2,1,0,1,3
8.68,2,4,1,0,1,0,1,0
8.685,3,14,0,4,0,2,0,0
8.69,5,12,2,1,2,0,2,1
8.695,4,2,2,1,0,1,2,1
8.7,1,1,6,0,3,2,0,1
8.705,1,5,0,2,0,2,1,0
8.71,12,7,0,0,0,0,1,4
8.715,2,5,1,0,2,1,2,3
8.72,1,5,1,0,3,3,0,1
8.725,11,4,2,2,3,2,0,0
8.73,3,8,0,2,1,0,1,1
8.735,1,8,1,2,1,1,1,1
8.74,6,8,0,0,1,1,1,2
8.745,2,2,3,3,0,0,1,2
8.75,6,4,2,1,1,2,2,1
8.755,3,1,3,2,3,2,0,0
8.76,1,6,0,3,3,2,3,1
8.765,8,9,2,0,2,1,2,1
8.77,1,3,2,2,3,1,2,3
8.775,5,10,1,1,0,1,3,3
8.78,0,8,3,1,1,0,2,0
8.785,3,8,2,0,2,1,1,3
8.79,1,2,2,1,0,2,1,0
8.795,7,6,1,2,3,1,1,3
8.8,14,2,3,4,2,0,2,1
8.805,3,6,1,1,3,2,2,2
8.81,3,0,1,3,0,1,1,0
8.815,2,3,2,0,1,1,1,1
8.82,1,8,0,1,0,1,1,1
8.825,6,4,1,1,0,1,1,2
8.83,2,0,1,3,3,2,1,2
8.835,1,2,0,4,1,2,1,1
8.84,2,3,0,1,2,2,1,1
8.845,7,5,2,3,1,1,2,1
8.85,2,2,1,1,1,1,1,2
8.855,0,3,0,1,1,0,1,0
8.86,2,4,1,3,4,3,0,3
8.865,2,6,1,1,2,2,2,6
8.87,2,1,1,0,1,0,2,1
8.875,4,10,0,1,1,2,0,2
8.88,8,1,1,2,2,1,1,0
8.885,5,3,0,4,3,0,1,2
8.89,0,8,2,0,0,0,2,2
8.895,5,3,2,0,3,2,0,0
8.9,15,1,1,1,0,2,0,1
8.905,3,3,1,2,3,3,2,2
8.91,2,8,2,1,1,0,1,4
8.915,2,4,1,3,1,1,0,1
8.92,3,3,1,3,3,2,3,1
8.925,4,1,0,2,2,1,1,1
8.93,1,7,0,3,3,1,1,2
8.935,0,2,1,1,1,1,2,2
8.94,3,11,1,2,1,1,1,3
8.945,2,12,1,3,4,4,2,1
8.95,2,2,1,0,0,1,1,1
8.955,1,5,1,0,1,0,2,2
8.96,10,4,0,1,0,0,0,4
8.965,1,1,3,1,2,1,0,1
8.97,3,7,0,2,3,2,1,0
8.975,1,10,1,3,2,1,2,2
8.98,9,7,3,1,1,2,4,2
8.985,7,1,1,0,2,2,2,2
8.99,1,0,1,3,1,1,1,1
8.995,7,9,3,3,4,2,2,1
9,1,1,2,1,1,0,1,0
9.005,7,1,1,1,1,1,2,1
9.01,1,0,4,2,1,1,4,3
9.015,2,2,2,1,2,3,0,1
9.02,1,5,0,1,0,2,3,0
9.025,1,3,3,1,1,2,1,2
9.03,4,6,1,1,1,0,0,1
9.035,2,9,1,2,0,0,1,0
9.04,8,0,2,1,2,0,0,3
9.045,4,1,3,2,0,0,1,2
9.05,7,3,0,0,0,1,1,2
9.055,2,3,2,0,2,0,0,2
9.06,0,3,1,2,3,5,2,0
9.065,3,3,0,1,3,2,1,3
9.07,13,5,2,1,2,1,1,2
9.075,11,4,1,0,1,1,1,2
9.08,4,1,0,3,3,2,0,1
9.085,1,1,3,2,2,1,0,1
9.09,0,3,2,0,2,3,3,1
9.095,0,6,0,0,1,3,1,4
9.1,3,8,0,0,3,3,0,1
9.105,3,9,1,1,1,1,3,4
9.11,1,6,0,1,0,1,1,2
9.115,3,8,1,3,2,2,1,1
9.12,9,15,4,1,1,0,0,4
9.125,2,3,2,0,3,1,1,1
9.13,5,6,2,0,0,2,1,1
9.135,6,1,6,0,2,4,0,2
9.14,5,0,2,3,1,2,0,3
9.145,15,8,3,0,1,2,2,4
9.15,3,5,1,0,0,1,3,1
9.155,4,4,0,2,3,2,0,1
9.16,1,1,2,2,2,2,2,1
9.165,3,1,2,2,2,0,1,0
9.17,5,3,0,4,4,3,1,2
9.175,3,2,2,1,2,2,2,1
9.18,0,6,3,1,0,1,1,1
9.185,5,7,2,1,4,2,1,0
9.19,7,7,1,4,3,1,1,2
9.195,0,2,0,1,1,0,2,2
9.2,5,3,3,0,0,0,0,1
9.205,4,3,1,2,3,2,2,1
9.21,22,8,3,2,2,1,2,4
9.215,3,2,3,2,3,3,1,1
9.22,6,2,2,4,3,2,0,2
9.225,1,4,2,1,1,1,1,2
9.23,5,6,1,1,0,1,0,2
9.235,5,3,1,2,0,0,1,2
9.24,5,0,0,1,3,4,4,4
9.245,1,1,1,1,0,1,0,1
9.25,1,2,0,0,0,1,2,1
9.255,1,1,0,2,3,2,2,0
9.26,5,2,0,3,2,0,1,1
9.265,3,2,1,3,2,2,2,2
9.27,3,2,2,3,0,1,1,2
9.275,5,2,1,1,1,1,0,1
9.28,1,14,1,2,1,1,0,0
9.285,2,3,0,1,1,0,0,1
9.29,3,5,0,3,2,0,1,1
9.295,7,3,1,1,1,0,1,4
9.3,0,4,2,1,2,2,1,3
9.305,5,4,2,1,2,3,2,2
9.31,3,1,2,0,1,1,2,2
9.315,2,1,0,1,2,1,1,2
9.32,3,5,0,1,2,3,1,1
9.325,6,2,1,1,2,2,0,2
9.33,4,5,2,2,2,1,0,1
9.335,1,1,0,1,1,2,2,2
9.34,1,2,0,2,2,0,3,1
9.345,2,3,1,0,1,2,0,1
9.35,9,2,2,1,2,2,0,2
9.355,4,17,2,3,1,1,3,0
9.36,9,6,1,0,1,0,0,4
9.365,6,13,1,3,1,3,2,0
9.37,4,5,2,2,1,2,0,1
9.375,4,10,0,4,2,3,1,1
9.38,1,7,1,0,3,5,1,2
9.385,5,1,2,2,4,1,1,2
9.39,7,7,0,2,4,2,1,3
9.395,2,1,2,2,4,2,0,1
9.4,1,1,1,3,0,1,2,1
9.405,7,1,2,3,3,2,1,1
9.41,4,3,1,2,2,2,2,0
9.415,18,9,0,1,0,1,2,2
9.42,1,6,0,2,1,2,0,2
9.425,12,5,1,1,0,0,2,4
9.43,1,3,1,1,2,2,1,0
9.435,3,11,3,2,2,1,0,2
9.44,1,2,5,1,1,0,2,1
9.445,2,3,0,1,1,1,0,1
9.45,8,5,2,0,3,0,1,2
9.455,7,13,2,1,1,0,1,3
9.46,1,8,1,4,6,3,2,0
9.465,0,12,3,0,1,1,1,4
9.47,3,3,1,2,3,1,3,1
9.475,3,8,1,0,1,2,1,1
9.48,0,1,1,2,2,2,0,1
9.485,1,3,1,0,0,1,2,1
9.49,19,8,1,1,1,0,1,5
9.495,13,7,1,3,3,3,2,1
9.5,4,7,0,2,3,2,1,1
9.505,3,8,1,2,0,2,0,1
9.51,7,9,3,2,1,2,1,1
9.515,4,3,1,0,2,0,0,2
9.52,3,6,1,1,0,3,3,3
9.525,2,12,0,0,1,0,2,1
9.53,5,5,0,3,2,2,1,1
9.535,7,2,1,1,3,1,2,0
9.54,1,15,0,2,1,3,0,1
9.545,1,6,0,1,0,0,2,2
9.55,11,5,1,1,0,1,1,2
9.555,7,6,1,0,1,1,0,2
9.56,0,1,0,1,0,0,1,0
9.565,3,4,1,1,2,2,3,1
9.57,12,4,1,1,2,4,1,2
9.575,2,1,0,3,1,1,0,2
9.58,1,10,1,2,2,1,1,1
9.585,1,2,1,0,0,0,1,2
9.59,7,3,0,2,1,1,0,3
9.595,1,1,1,1,3,2,2,0
9.6,0,6,2,2,2,1,0,1
9.605,4,1,2,1,4,2,1,0
9.61,2,7,1,2,3,1,1,2
9.615,11,6,0,1,1,1,1,2
9.62,8,5,1,5,3,2,0,4
9.625,6,2,1,0,1,1,1,0
9.63,4,9,0,3,3,3,2,1
9.635,5,7,2,0,1,1,1,2
9.64,2,0,2,1,2,4,1,0
9.645,1,2,3,2,1,2,0,0
9.65,1,3,1,0,0,1,2,1
9.655,2,9,1,1,3,3,2,0
9.66,9,1,2,0,1,2,0,1
9.665,15,12,1,1,1,2,2,3
9.67,6,13,3,0,0,0,0,0
9.675,2,1,1,3,1,1,2,2
9.68,2,1,2,1,2,1,1,1
9.685,3,0,1,1,1,3,0,0
9.69,8,7,3,1,1,1,0,2
9.695,6,9,3,1,3,1,2,3
9.7,5,3,1,5,3,4,2,1
9.705,10,1,2,0,1,1,1,2
9.71,0,1,1,2,1,3,2,0
9.715,3,1,2,1,2,1,2,0
9.72,5,1,1,4,4,4,2,1
9.725,5,3,3,3,3,1,1,2
9.73,14,3,2,3,2,0,0,4
9.735,2,1,2,2,2,2,3,3
9.74,2,1,1,1,1,1,2,1
9.745,5,0,1,5,5,4,3,0
9.75,2,1,2,2,3,2,0,0
9.755,7,6,3,1,2,3,0,2
9.76,5,2,2,1,0,1,0,1
9.765,6,0,1,2,0,0,1,1
9.77,3,15,3,1,1,0,1,2
9.775,3,1,0,1,1,1,2,1
9.78,7,5,6,1,1,1,0,2
9.785,6,0,3,3,3,0,1,0
9.79,3,0,3,2,3,2,0,0
9.795,2,4,2,1,3,2,1,2
9.8,5,7,5,0,1,1,1,4
9.805,5,2,2,2,0,2,1,0
9.81,1,1,4,1,1,1,1,0
9.815,1,0,2,3,2,1,1,0
9.82,2,2,2,4,3,1,0,1
9.825,5,2,3,1,1,1,2,1
9.83,11,3,0,2,0,0,2,1
9.835,1,4,1,1,2,0,0,1
9.84,6,14,0,0,2,2,0,0
9.845,3,1,2,3,1,1,1,1
9.85,21,3,2,1,0,0,3,3
9.855,4,1,1,2,2,1,1,1
9.86,1,5,1,2,1,0,3,2
9.865,2,0,0,3,3,2,1,1
9.87,1,1,0,1,2,2,1,3
9.875,4,4,2,0,0,1,0,1
9.88,2,7,0,2,2,1,3,2
9.885,1,1,1,1,1,1,0,2
9.89,1,4,1,1,1,3,1,0
9.895,7,16,1,0,3,2,1,0
9.9,2,6,1,1,0,1,2,1
9.905,9,4,1,1,1,2,1,1
9.91,2,10,0,2,2,2,0,4
9.915,3,8,1,1,1,3,2,2
9.92,4,9,0,2,3,1,1,1
9.925,4,2,1,2,2,1,0,1
9.93,1,2,0,2,4,3,2,0
9.935,1,1,0,2,1,1,1,4
9.94,4,7,1,0,0,0,3,2
9.945,1,3,0,0,3,1,1,2
9.95,3,2,1,1,1,1,0,1
9.955,0,3,2,2,1,1,0,2
9.96,3,3,1,2,0,1,1,0
9.965,3,6,4,2,1,2,1,2
9.97,2,2,1,0,1,1,1,2
9.975,4,3,3,3,2,2,1,4
9.98,1,2,0,0,1,1,1,1
9.985,4,10,1,1,0,3,3,0
9.99,1,10,0,2,2,1,0,1
9.995,11,5,1,1,0,2,2,4
10,1,5,2,3,4,1,0,1
10.005,2,1,0,0,0,3,1,1
10.01,3,8,2,2,1,1,0,1
10.015,7,4,0,2,2,1,2,3
10.02,0,4,0,1,1,0,0,2
10.025,3,2,1,3,3,2,1,1
10.03,5,9,1,3,1,1,1,0
10.035,4,5,4,0,2,2,2,3
10.04,2,2,0,2,1,1,1,0
10.045,5,4,2,1,0,1,0,2
10.05,4,8,4,2,0,1,0,3
10.055,6,11,0,1,4,1,0,3
10.06,8,2,1,1,2,0,1,1
10.065,7,2,0,2,2,2,2,1
10.07,3,6,2,1,3,2,0,1
10.075,1,4,1,0,1,1,1,1
10.08,1,4,1,3,3,1,1,1
10.085,5,4,2,1,1,1,2,3
10.09,5,16,1,1,2,1,3,1
10.095,3,6,0,4,5,5,0,1
10.1,4,3,1,2,3,1,1,5
10.105,2,1,3,1,1,3,0,1
10.11,17,11,0,4,0,1,1,4
10.115,6,4,2,0,2,3,1,1
10.12,2,5,2,1,3,3,3,1
10.125,1,1,3,0,2,1,0,1
10.13,1,9,1,3,0,2,2,2
10.135,0,5,0,1,1,0,1,2
10.14,8,5,1,4,2,0,0,3
10.145,0,5,1,0,0,0,1,0
10.15,4,8,3,1,1,2,0,1
10.155,4,4,1,2,3,0,0,1
10.16,3,0,2,2,3,0,2,1
10.165,4,0,2,1,0,1,1,1
10.17,7,3,2,3,4,2,1,3
10.175,4,17,3,1,2,0,1,3
10.18,3,0,5,0,1,3,1,1
10.185,3,3,2,1,3,0,0,0
10.19,4,3,3,3,4,2,1,0
10.195,3,4,1,2,2,3,1,2
10.2,4,3,2,2,2,4,2,1
10.205,7,3,1,0,0,0,1,2
10.21,1,3,1,0,2,1,1,0
10.215,7,0,3,4,3,2,1,4
10.22,0,1,1,1,4,1,2,1
10.225,6,0,1,2,2,2,1,2
10.23,3,6,0,0,0,1,2,1
10.235,3,11,3,5,4,2,2,2
10.24,0,4,3,1,0,3,1,1
10.245,5,2,2,3,1,3,0,1
10.25,4,3,0,2,0,1,0,0
10.255,12,11,4,4,6,3,2,5
10.26,1,3,1,0,2,2,1,2
10.265,2,6,2,0,3,2,1,2
10.27,0,3,3,0,0,1,1,0
10.275,15,5,0,2,3,2,2,1
10.28,6,0,0,4,5,2,0,0
10.285,10,2,1,2,2,2,2,1
10.29,1,2,1,3,3,1,1,1
10.295,3,4,1,1,0,0,1,1
10.3,3,7,1,4,3,2,1,3
10.305,0,1,3,0,0,1,1,0
10.31,1,6,1,0,1,1,2,5
10.315,3,1,2,1,2,3,1,1
10.32,8,10,1,0,1,0,1,0
10.325,10,3,0,0,1,1,0,0
10.33,3,1,1,1,0,2,2,1
10.335,2,1,1,2,3,0,0,1
10.34,1,12,3,3,0,1,1,0
10.345,3,6,1,3,5,4,0,1
10.35,10,4,0,0,1,1,2,2
10.355,4,2,3,3,4,3,2,3
10.36,3,4,1,1,1,3,1,1
10.365,2,12,4,3,3,1,2,1
10.37,9,1,1,1,3,2,1,2
10.375,2,1,0,0,0,2,0,1
10.38,6,3,1,3,2,0,1,3
10.385,11,8,1,2,2,1,3,1
10.39,2,1,1,3,5,4,0,2
10.395,1,2,1,2,1,0,0,1
10.4,1,1,2,2,1,1,1,2
10.405,2,3,1,1,1,1,1,1
10.41,12,11,2,1,0,1,2,2
10.415,7,8,2,3,1,1,1,5
10.42,13,4,1,1,0,1,1,2
10.425,3,4,1,3,1,4,3,1
10.43,3,2,0,4,4,2,1,3
10.435,3,17,1,0,2,3,1,1
10.44,6,6,1,4,3,2,1,0
10.445,8,2,0,1,0,2,2,4
10.45,9,5,0,0,0,1,1,2
10.455,10,9,1,2,0,0,0,5
10.46,5,0,2,0,3,1,2,2
10.465,2,3,1,2,3,1,1,0
10.47,4,1,0,2,2,1,3,0
10.475,4,5,0,4,2,0,2,4
10.48,4,4,2,0,1,1,2,4
10.485,2,2,0,1,2,3,1,1
10.49,2,1,0,1,1,1,2,2
10.495,6,1,2,4,5,2,1,3
10.5,5,2,0,1,1,0,1,2
10.505,8,2,1,1,1,1,0,1
