45.325,3,2,4,2,11,6,0,5
45.33,5,7,7,16,6,1,16,11
45.335,0,6,57,8,4,2,16,6
45.34,9,1,3,3,1,3,10,24
45.345,12,5,32,20,14,12,12,9
45.35,18,30,64,41,16,10,7,5
45.355,1,4,29,9,2,1,11,10
45.36,0,4,21,7,2,1,2,17
45.365,1,7,28,2,5,6,1,1
45.37,13,2,14,6,3,3,2,30
45.375,15,12,16,2,7,8,16,17
45.38,4,2,8,3,0,2,4,0
45.385,16,1,4,7,2,2,6,2
45.39,5,11,26,17,4,6,10,8
45.395,2,13,38,22,5,3,1,2
45.4,2,8,22,6,2,2,1,3
45.405,8,4,14,7,4,6,14,23
45.41,3,8,52,18,5,2,16,25
45.415,6,18,77,4,9,4,10,11
45.42,9,7,9,24,2,1,1,8
45.425,5,6,24,2,2,2,1,6
45.43,1,3,2,2,0,6,4,2
45.435,2,9,38,20,0,1,4,8
45.44,2,10,48,19,9,10,7,11
45.445,10,27,87,29,4,9,5,14
45.45,6,6,14,19,8,8,2,1
45.455,2,1,28,3,2,4,7,5
45.46,1,7,2,16,14,9,7,1
45.465,1,3,16,0,3,2,6,2
45.47,4,6,11,1,1,6,4,11
45.475,1,6,28,21,5,1,1,3
45.48,4,7,6,16,1,0,3,3
45.485,6,15,9,13,5,9,18,4
45.49,3,13,29,15,8,9,24,7
45.495,2,8,34,11,2,1,13,7
45.5,4,14,16,6,3,4,6,3
45.505,4,14,5,2,3,4,17,4
45.51,2,3,30,4,5,7,60,18
45.515,3,11,68,11,2,10,44,11
45.52,6,16,26,22,15,7,5,6
45.525,3,4,3,5,1,4,12,1
45.53,6,14,44,22,13,10,3,1
45.535,11,21,109,37,5,8,1,4
45.54,1,4,26,5,1,1,3,3
45.545,1,1,2,9,5,1,0,1
45.55,4,1,52,19,1,7,18,7
45.555,0,0,7,7,2,7,25,4
45.56,0,0,2,2,1,4,7,5
45.565,9,14,23,24,5,5,9,22
45.57,0,0,13,14,3,2,7,4
45.575,6,3,24,18,9,9,1,3
45.58,13,0,10,7,4,3,4,21
45.585,4,5,22,8,7,0,1,9
45.59,6,9,11,16,7,4,16,3
45.595,7,7,5,8,5,10,25,20
45.6,1,2,25,4,2,7,26,6
45.605,2,1,1,9,3,2,3,2
45.61,5,14,28,17,2,3,10,9
45.615,1,2,10,1,1,2,11,14
45.62,4,12,30,18,3,4,10,1
45.625,4,12,41,15,9,3,3,3
45.63,6,9,52,12,23,15,1,5
45.635,11,2,15,9,9,6,12,12
45.64,4,12,39,6,1,1,2,2
45.645,1,5,9,3,7,4,9,5
45.65,0,1,10,10,2,0,8,2
45.655,7,6,8,6,0,3,7,0
45.66,2,4,1,2,1,3,6,9
45.665,1,0,13,1,2,7,4,9
45.67,1,8,17,10,3,1,1,5
45.675,1,9,26,11,5,2,0,13
45.68,3,3,31,4,0,4,6,9
45.685,0,2,36,3,8,10,11,5
45.69,6,5,9,3,0,3,6,7
45.695,5,9,30,16,8,2,13,11
45.7,9,11,49,5,1,2,14,2
45.705,26,4,10,8,6,6,6,34
45.71,2,9,49,20,5,3,1,1
45.715,3,1,22,11,6,4,10,1
45.72,4,7,2,8,2,0,9,2
45.725,10,3,22,17,4,1,1,3
45.73,1,0,11,16,6,3,8,7
45.735,1,0,13,5,3,4,16,2
45.74,7,8,13,9,6,6,9,12
45.745,2,6,12,13,1,2,1,7
45.75,10,18,9,18,3,7,8,3
45.755,1,5,8,1,6,0,4,4
45.76,2,5,18,6,6,6,1,1
45.765,2,8,24,6,3,6,4,14
45.77,4,19,38,12,8,7,17,8
45.775,3,1,42,12,7,4,5,2
45.78,1,5,13,5,0,3,21,8
45.785,2,5,4,2,1,1,5,14
45.79,3,3,18,7,3,2,6,5
45.795,9,6,0,5,1,5,16,30
45.8,2,6,12,3,4,3,8,1
45.805,5,5,47,14,1,1,4,8
45.81,8,11,92,28,11,5,4,3
45.815,1,2,20,1,7,1,2,14
45.82,2,12,16,8,6,0,0,8
45.825,16,2,10,3,6,3,0,3
45.83,1,4,6,7,1,4,6,4
45.835,10,16,58,48,5,4,12,12
45.84,12,19,75,42,5,1,5,8
45.845,9,8,79,2,6,2,5,10
45.85,9,36,36,7,8,5,2,5
45.855,2,21,28,14,7,2,2,6
45.86,1,15,16,12,2,1,0,5
45.865,3,14,64,10,5,1,6,15
45.87,29,49,58,43,16,9,0,50
45.875,41,56,60,56,34,26,23,34
45.88,12,25,102,47,14,0,21,24
45.885,15,12,68,38,10,2,54,15
45.89,29,3,32,3,0,4,57,15
45.895,27,28,21,38,16,15,28,20
45.9,12,4,69,7,2,4,2,4
45.905,27,6,22,2,4,4,0,65
45.91,6,13,69,14,7,4,65,65
45.915,10,6,72,14,13,16,77,95
45.92,2,1,56,31,1,3,10,34
45.925,8,15,1,24,6,12,13,9
45.93,18,15,26,34,20,7,7,60
45.935,3,14,1,11,7,8,18,17
45.94,32,5,80,12,1,7,18,26
45.945,11,30,3,7,8,4,24,85
45.95,12,21,10,10,5,2,4,56
45.955,3,43,114,83,22,6,1,36
45.96,21,2,18,13,14,6,7,10
45.965,13,18,10,11,1,6,7,8
45.97,0,32,75,28,10,11,5,27
45.975,4,3,40,5,2,1,17,4
45.98,34,40,74,14,6,8,8,37
45.985,21,9,91,35,12,9,8,64
45.99,7,35,105,34,14,14,2,20
45.995,17,17,43,55,20,16,74,26
46,9,1,42,48,13,22,79,44
46.005,19,84,100,58,9,9,5,15
46.01,19,2,68,9,10,11,20,25
46.015,43,52,111,59,22,17,5,28
46.02,6,6,45,1,11,5,15,24
46.025,19,21,87,4,2,3,44,2
46.03,43,10,31,71,33,23,3,33
46.035,2,36,25,13,3,7,4,47
46.04,37,85,78,64,24,10,5,11
46.045,25,17,5,13,7,8,19,43
46.05,24,51,66,31,6,1,14,60
46.055,20,14,48,22,9,1,12,42
46.06,11,9,47,9,12,6,1,46
46.065,10,21,90,20,4,2,3,18
46.07,5,32,128,41,14,1,13,22
46.075,9,4,21,7,1,10,28,53
46.08,3,1,81,8,1,3,29,11
46.085,21,17,13,24,18,11,11,24
46.09,23,35,98,51,34,28,37,40
46.095,7,0,83,36,10,3,30,30
46.1,11,14,103,39,7,4,43,18
46.105,14,18,42,42,15,7,1,22
46.11,21,17,26,42,20,12,26,21
46.115,18,5,59,14,4,8,17,31
46.12,16,21,70,18,14,2,2,10
46.125,12,60,58,17,1,6,16,16
46.13,36,61,42,13,18,17,21,28
46.135,17,0,33,1,0,2,10,1
46.14,24,34,110,34,18,14,22,33
46.145,24,5,9,20,6,5,28,7
46.15,47,76,42,73,38,26,63,9
46.155,1,14,73,47,12,7,6,62
46.16,9,21,6,9,7,10,20,86
46.165,15,0,13,25,9,10,6,13
46.17,36,28,76,56,25,8,19,9
46.175,9,39,83,65,20,10,22,24
46.18,0,9,56,5,5,1,0,4
46.185,36,64,128,54,18,10,9,56
46.19,18,49,50,27,18,15,21,3
46.195,15,33,48,0,14,14,14,6
46.2,18,18,36,25,14,9,28,32
46.205,9,34,10,6,8,9,10,11
46.21,13,7,64,7,4,1,11,9
46.215,20,46,83,48,24,17,17,3
46.22,25,42,110,67,36,19,18,4
46.225,7,2,56,5,3,3,1,33
46.23,8,50,59,30,24,11,6,6
46.235,13,31,41,6,2,8,17,45
46.24,5,15,0,19,13,8,13,11
46.245,15,10,10,20,13,12,2,18
46.25,15,5,38,4,1,1,1,2
46.255,3,16,42,16,0,0,10,4
46.26,5,16,3,33,7,14,50,53
46.265,6,12,41,62,18,21,59,66
46.27,18,30,113,69,15,5,11,4
46.275,2,23,92,30,6,7,11,7
46.28,16,35,50,43,18,12,32,12
46.285,7,7,33,2,2,4,9,33
46.29,8,2,22,2,2,5,19,1
46.295,34,43,36,77,25,11,1,18
46.3,62,15,96,92,39,26,12,55
46.305,4,6,36,32,13,7,2,17
46.31,13,25,7,22,21,8,10,1
46.315,2,2,6,35,22,6,5,2
46.32,27,34,127,45,9,1,11,34
46.325,6,1,8,10,2,3,15,31
46.33,4,27,2,1,1,1,16,38
46.335,14,4,43,9,6,8,26,33
46.34,20,11,28,47,20,10,7,9
46.345,32,65,126,87,31,17,10,3
46.35,18,10,17,7,5,4,6,23
46.355,8,47,101,58,26,18,23,42
46.36,15,93,95,81,32,20,48,13
46.365,14,7,26,44,8,4,29,0
46.37,0,12,31,17,7,4,19,0
46.375,10,2,63,17,6,3,1,14
46.38,10,31,56,32,14,11,6,3
46.385,18,20,73,24,8,8,52,17
46.39,53,55,43,75,26,19,79,76
46.395,0,16,13,40,10,4,1,2
46.4,28,49,60,33,24,17,12,24
46.405,8,31,49,23,31,19,15,10
46.41,18,26,15,47,18,9,30,30
46.415,16,40,80,80,23,14,8,0
46.42,5,31,86,20,14,8,22,6
46.425,0,6,22,5,1,1,39,5
46.43,3,13,32,3,4,0,11,13
46.435,8,18,51,15,4,7,17,9
46.44,6,37,59,17,12,10,15,11
46.445,5,8,98,3,6,9,89,61
46.45,39,4,16,18,12,14,66,43
46.455,18,4,44,14,6,3,5,2
46.46,2,23,72,1,1,1,3,0
46.465,2,6,41,24,10,9,21,24
46.47,25,7,18,19,9,11,56,27
46.475,13,18,70,14,6,1,30,61
46.48,16,35,81,3,3,6,13,16
46.485,0,11,34,19,9,5,27,30
46.49,31,20,23,43,20,8,24,52
46.495,5,4,55,12,0,1,12,8
46.5,1,21,18,4,11,4,9,12
46.505,14,31,60,33,22,8,5,20
46.51,13,35,128,44,21,10,22,4
46.515,17,1,19,26,10,6,18,14
46.52,20,7,52,28,10,6,5,58
46.525,59,4,72,2,12,10,24,68
46.53,0,4,24,12,6,0,12,7
46.535,1,8,41,11,7,5,13,12
46.54,12,18,33,23,4,6,30,0
46.545,9,7,3,0,3,6,23,23
46.55,4,20,0,26,7,5,14,11
46.555,11,18,15,26,9,4,5,14
46.56,1,5,19,11,2,1,7,3
46.565,19,16,24,24,10,3,7,15
46.57,22,52,10,29,14,11,19,12
46.575,15,29,55,20,6,4,21,40
46.58,2,7,66,23,1,3,1,28
46.585,18,39,21,48,16,17,32,11
46.59,5,25,25,19,3,6,11,6
46.595,4,4,75,4,11,7,3,1
46.6,4,17,32,36,13,6,6,3
46.605,14,4,2,1,4,7,12,2
46.61,4,26,83,33,13,10,29,10
46.615,23,54,111,96,28,16,13,3
46.62,1,23,109,20,0,2,0,11
46.625,11,1,4,2,5,8,22,17
46.63,2,18,46,22,9,0,26,3
46.635,6,11,49,4,1,2,7,2
46.64,5,12,6,10,6,1,12,20
46.645,10,4,3,4,3,1,3,12
46.65,1,20,35,7,2,1,34,9
46.655,7,7,43,2,7,7,36,20
46.66,7,6,71,53,16,5,10,8
46.665,29,82,67,79,37,18,8,20
46.67,3,15,116,13,6,3,4,6
46.675,3,27,58,42,22,4,7,16
46.68,13,36,52,2,4,2,1,4
46.685,4,1,34,3,7,1,2,6
46.69,4,29,71,14,10,4,7,0
46.695,8,11,10,2,8,3,4,14
46.7,19,5,37,19,12,10,7,44
46.705,0,6,29,19,18,8,11,8
46.71,5,14,52,24,7,4,1,1
46.715,7,6,65,18,7,1,6,11
46.72,8,19,47,0,1,1,5,8
46.725,6,3,67,46,16,8,1,4
46.73,4,1,100,0,6,4,19,19
46.735,2,5,34,11,0,2,7,8
46.74,5,2,8,1,5,4,7,3
46.745,0,18,52,21,5,6,6,3
46.75,3,1,15,1,10,2,10,2
46.755,10,16,24,9,1,1,9,1
46.76,8,15,128,53,23,10,15,9
46.765,9,24,58,50,13,7,7,12
46.77,3,3,10,1,8,1,3,5
46.775,2,9,19,21,6,3,7,6
46.78,2,2,29,32,10,2,3,6
46.785,2,4,11,4,4,2,3,1
46.79,5,9,38,0,9,5,1,3
46.795,11,21,41,31,7,1,3,5
46.8,7,7,9,7,2,3,2,7
46.805,2,6,5,2,0,2,2,1
46.81,0,3,8,2,2,1,24,9
46.815,1,0,14,21,10,11,41,15
46.82,2,8,35,55,18,10,9,5
46.825,7,12,52,6,2,1,2,1
46.83,1,3,23,1,2,1,9,8
46.835,6,5,0,4,9,5,7,5
46.84,1,1,13,6,3,6,2,3
46.845,8,5,38,9,5,2,1,1
46.85,7,12,42,44,16,3,7,0
46.855,1,7,3,23,2,3,12,0
46.86,1,4,18,1,16,5,13,1
46.865,0,9,36,14,1,0,12,6
46.87,0,4,1,5,2,2,13,2
46.875,2,2,2,8,1,4,2,3
46.88,6,5,19,21,3,0,0,8
46.885,5,17,83,12,1,3,0,0
46.89,5,24,77,29,7,1,4,7
46.895,4,8,45,9,3,2,5,6
46.9,7,8,6,9,11,4,1,13
46.905,0,0,5,2,4,0,5,2
46.91,0,7,6,16,6,6,9,5
46.915,5,8,19,6,3,2,18,7
46.92,0,2,62,2,5,7,29,0
46.925,7,19,128,43,13,6,4,28
46.93,3,3,16,3,0,0,3,1
46.935,2,3,13,10,6,1,1,2
46.94,5,14,85,26,10,4,26,10
46.945,12,17,86,21,10,10,28,5
46.95,5,3,22,12,9,6,1,2
46.955,1,3,7,2,2,2,3,7
46.96,1,3,26,11,4,1,6,4
46.965,16,12,8,25,17,10,12,30
46.97,9,2,5,2,5,1,1,33
46.975,4,2,15,5,1,0,3,4
46.98,11,9,17,10,10,12,1,11
46.985,8,8,14,5,3,0,8,21
46.99,5,11,26,5,1,3,14,15
46.995,1,1,12,7,0,1,1,4
47,8,13,64,21,8,6,0,4
47.005,10,10,64,30,14,5,6,8
47.01,1,7,50,5,2,4,15,6
47.015,3,2,16,15,1,2,1,6
47.02,6,6,11,8,6,4,6,3
47.025,5,11,46,18,2,3,8,7
47.03,0,1,18,1,3,1,9,0
47.035,3,9,4,3,6,6,0,3
47.04,9,27,83,14,7,4,8,3
47.045,3,17,33,11,2,1,3,3
47.05,3,7,4,18,8,4,0,17
47.055,1,1,52,4,4,3,1,1
47.06,4,7,48,24,9,5,5,14
47.065,1,3,4,1,2,3,19,19
47.07,4,6,0,0,1,2,38,30
47.075,7,9,66,11,3,0,33,24
47.08,2,11,92,19,5,1,9,10
47.085,2,8,9,1,5,4,2,6
47.09,4,4,24,10,8,6,10,1
47.095,10,17,28,20,5,2,23,9
47.1,7,16,26,22,7,4,15,5
47.105,2,6,58,10,6,3,5,3
47.11,2,4,7,6,5,3,1,5
47.115,4,6,49,5,6,4,3,1
47.12,3,18,69,4,7,5,7,9
47.125,11,17,17,2,4,3,5,9
47.13,6,10,26,21,9,5,3,6
47.135,9,13,21,34,5,10,5,4
47.14,0,14,3,3,0,1,6,9
47.145,2,13,47,5,9,1,11,3
47.15,3,9,26,27,6,0,1,3
47.155,4,9,57,23,6,6,6,2
47.16,0,3,10,7,7,5,11,1
47.165,4,16,18,8,2,2,13,5
47.17,2,9,8,1,2,1,12,7
47.175,0,2,34,3,3,3,4,5
47.18,1,10,10,1,1,3,11,4
47.185,7,19,17,5,0,8,1,8
47.19,4,12,23,18,4,1,11,4
47.195,2,6,18,7,9,5,27,3
47.2,4,16,37,8,10,11,23,11
47.205,9,26,2,13,2,4,10,7
47.21,10,37,74,57,24,11,8,6
47.215,6,19,11,13,16,6,7,3
47.22,4,5,28,11,3,3,11,1
47.225,0,0,8,7,4,3,9,3
47.23,1,5,11,15,1,3,2,0
47.235,2,3,28,17,7,4,10,2
47.24,1,2,14,9,1,2,15,5
47.245,1,3,10,16,2,6,7,19
47.25,9,9,25,7,1,1,6,3
47.255,4,3,8,7,7,0,11,1
47.26,0,5,14,7,1,6,17,5
47.265,6,11,52,23,11,8,15,16
47.27,5,15,31,37,15,10,0,3
47.275,11,23,18,19,8,6,20,23
47.28,1,6,29,8,4,0,1,4
47.285,2,5,17,11,1,1,1,6
47.29,4,4,34,22,13,6,17,6
47.295,5,5,9,15,10,4,19,3
47.3,1,2,41,9,3,6,39,1
47.305,5,6,13,8,3,7,48,8
47.31,3,8,68,17,4,2,6,0
47.315,6,8,39,26,5,1,7,3
47.32,4,19,12,10,4,2,7,0
47.325,5,22,30,27,16,7,4,6
47.33,1,4,8,4,3,3,12,6
47.335,8,11,68,24,8,6,6,3
47.34,0,4,56,18,5,3,3,2
47.345,8,5,47,9,0,4,7,6
47.35,4,8,50,16,3,3,12,5
47.355,3,12,50,14,9,10,4,0
47.36,3,2,12,17,3,6,7,3
47.365,2,9,20,23,11,7,11,12
47.37,6,7,12,20,8,6,0,6
47.375,7,9,18,13,4,5,6,8
47.38,11,4,27,3,5,4,8,1
47.385,17,8,2,7,5,7,24,4
47.39,4,1,1,0,4,3,12,3
47.395,14,26,62,18,0,2,12,4
47.4,7,33,43,4,7,5,0,2
47.405,2,9,31,2,2,4,2,3
47.41,2,11,63,30,11,3,2,6
47.415,9,31,64,37,11,15,0,7
47.42,7,18,29,13,6,7,4,5
47.425,6,23,29,4,1,2,1,7
47.43,2,5,8,13,5,3,7,1
47.435,4,3,7,23,4,5,8,2
47.44,5,2,3,4,2,6,6,1
47.445,2,14,15,13,5,1,12,5
47.45,2,3,25,5,4,6,32,1
47.455,1,11,36,13,0,1,44,11
47.46,0,2,16,9,2,2,10,5
47.465,3,5,27,6,1,2,7,2
47.47,2,0,1,15,9,7,2,7
47.475,6,16,28,14,4,2,20,1
47.48,3,6,37,10,1,5,1,3
47.485,11,23,76,32,9,7,11,15
47.49,7,17,15,17,14,5,7,1
47.495,5,7,11,12,16,6,1,4
47.5,1,3,14,3,4,3,4,3
47.505,3,4,47,9,2,5,12,5
47.51,1,14,13,2,1,0,11,2
47.515,1,0,5,6,9,3,2,1
47.52,10,13,41,5,4,6,11,7
47.525,2,12,0,1,3,2,0,0
47.53,4,16,8,0,1,4,1,0
47.535,12,8,2,0,2,5,8,24
47.54,20,25,25,10,5,4,1,45
47.545,3,13,16,6,2,2,1,2
47.55,6,14,5,16,6,5,3,1
47.555,1,1,9,8,1,1,3,1
47.56,5,6,5,8,10,17,10,9
47.565,7,22,21,16,13,10,18,8
47.57,8,24,35,1,2,1,6,11
47.575,3,2,27,5,0,2,3,1
47.58,6,12,17,13,7,2,6,7
47.585,4,1,43,3,1,13,5,6
47.59,4,11,15,2,4,3,2,5
47.595,5,7,51,8,3,2,2,9
47.6,5,3,5,15,5,2,10,3
47.605,6,4,35,9,6,2,3,4
47.61,0,6,21,3,1,1,4,2
47.615,4,6,1,20,6,1,10,5
47.62,1,2,13,2,3,2,3,1
47.625,0,3,41,3,4,2,12,1
47.63,5,9,31,7,6,0,15,3
47.635,2,11,20,0,4,0,1,2
47.64,5,19,50,7,7,8,6,1
47.645,2,5,12,13,6,2,2,0
47.65,1,4,33,16,6,4,2,1
47.655,0,1,6,2,1,2,4,2
47.66,3,1,4,3,1,9,3,8
47.665,6,4,28,2,2,6,6,6
47.67,0,5,36,1,6,1,9,4
47.675,3,8,6,12,6,5,10,6
47.68,2,6,20,4,5,1,1,3
47.685,3,3,1,4,6,1,1,0
47.69,10,8,62,24,9,3,4,7
47.695,4,21,63,22,2,3,2,6
47.7,14,1,2,7,3,4,9,3
47.705,12,10,8,7,11,4,7,14
47.71,15,13,2,6,0,2,1,11
47.715,24,18,9,7,0,3,4,12
47.72,10,16,35,2,1,6,9,18
47.725,25,12,29,30,14,7,4,45
47.73,32,22,109,54,24,11,6,27
47.735,5,10,75,21,5,7,3,8
47.74,0,20,7,8,0,1,14,24
47.745,9,10,5,26,4,3,13,58
47.75,15,8,2,4,4,10,7,23
47.755,9,2,6,7,1,3,8,18
47.76,19,29,55,3,1,0,5,39
47.765,8,26,23,5,4,5,4,12
47.77,25,49,87,5,14,18,13,25
47.775,2,24,52,3,2,10,1,1
47.78,31,32,69,16,8,1,4,3
47.785,18,38,100,20,8,8,4,43
47.79,10,28,43,13,3,11,27,13
47.795,6,31,35,18,8,6,2,27
47.8,43,52,2,5,0,9,24,69
47.805,78,92,93,12,12,11,58,5
47.81,54,58,27,43,18,15,20,16
47.815,19,36,36,11,11,13,4,11
47.82,17,5,17,28,2,9,1,34
47.825,1,3,30,7,2,3,32,12
47.83,20,36,5,39,16,6,6,8
47.835,32,71,46,58,29,19,25,16
47.84,4,14,40,24,13,4,7,39
47.845,3,16,19,32,13,5,14,13
47.85,8,20,10,3,2,0,23,27
47.855,8,22,5,17,0,2,19,4
47.86,18,36,23,6,8,3,21,26
47.865,14,30,69,40,9,3,13,17
47.87,9,53,45,64,17,13,13,38
47.875,1,58,15,41,28,26,17,9
47.88,38,47,54,40,24,19,70,54
47.885,2,38,26,30,4,7,15,5
47.89,6,23,36,17,1,3,1,11
47.895,5,8,57,24,11,6,4,22
47.9,2,2,42,9,5,2,1,98
47.905,14,27,41,0,2,0,6,26
47.91,15,39,16,15,5,10,21,6
47.915,4,30,87,14,12,9,11,13
47.92,6,9,79,15,6,6,15,22
47.925,9,4,119,37,8,5,1,31
47.93,18,28,27,21,6,8,2,10
47.935,29,22,67,28,12,0,41,38
47.94,3,21,28,11,7,1,41,45
47.945,21,4,5,27,20,13,1,23
47.95,10,11,45,9,1,1,6,11
47.955,20,21,8,5,3,4,13,60
47.96,2,14,75,3,8,2,11,70
47.965,17,32,62,3,17,12,2,32
47.97,22,4,63,0,7,8,3,38
47.975,20,7,82,13,8,10,21,48
47.98,17,32,15,8,4,5,29,27
47.985,1,1,32,3,6,8,11,2
47.99,7,0,24,1,6,4,8,9
47.995,0,5,42,23,17,14,10,34
48,23,29,61,49,22,22,6,19
48.005,6,20,27,9,3,2,18,11
48.01,4,9,66,26,1,3,1,80
48.015,18,12,3,36,0,2,27,41
48.02,1,13,24,35,4,4,13,22
48.025,7,28,45,24,6,1,6,2
48.03,16,23,37,39,15,20,31,17
48.035,46,31,6,27,17,23,28,24
48.04,23,13,52,15,5,5,10,8
48.045,11,7,49,42,20,8,3,7
48.05,12,15,32,25,18,2,24,40
48.055,21,27,2,24,14,15,65,13
48.06,25,24,71,37,15,9,1,28
48.065,6,32,23,17,4,0,6,15
48.07,2,20,14,6,2,2,6,4
48.075,5,1,34,9,1,3,34,7
48.08,4,21,8,3,10,7,8,5
48.085,9,4,15,10,5,1,11,0
48.09,19,27,47,34,23,14,44,36
48.095,52,64,4,40,30,21,9,62
48.1,10,11,29,19,9,3,36,13
48.105,5,2,25,24,8,3,12,5
48.11,28,7,39,39,17,6,19,27
48.115,23,22,57,42,17,16,14,63
48.12,8,1,26,10,1,3,16,58
48.125,4,11,22,12,1,5,12,2
48.13,14,21,20,46,8,9,40,23
48.135,25,6,24,51,22,17,24,16
48.14,21,50,39,30,15,11,8,12
48.145,6,52,21,5,2,2,17,27
48.15,13,37,24,16,15,12,2,35
48.155,5,10,2,13,5,6,6,18
48.16,11,4,23,10,3,0,9,16
48.165,4,7,10,11,13,10,3,12
48.17,31,11,9,48,18,14,20,29
48.175,14,15,33,23,9,8,3,0
48.18,8,3,20,19,6,0,4,12
48.185,13,3,108,36,6,3,5,30
48.19,16,13,108,46,14,10,10,38
48.195,2,7,28,11,0,2,4,41
48.2,2,14,8,31,17,11,5,15
48.205,25,23,10,36,17,12,20,68
48.21,7,1,47,16,0,1,37,19
48.215,21,46,3,1,8,0,29,7
48.22,11,41,25,0,0,0,8,31
48.225,10,16,8,10,2,1,3,5
48.23,5,23,15,52,16,10,41,11
48.235,14,7,48,13,3,3,54,37
48.24,3,30,30,15,8,4,6,7
48.245,1,0,20,18,10,4,15,2
48.25,4,35,23,13,7,1,1,4
48.255,0,27,8,12,3,1,11,4
48.26,15,27,69,7,8,6,7,21
48.265,30,42,124,38,24,19,3,32
48.27,13,36,127,23,0,1,0,12
48.275,9,60,65,18,14,10,2,36
48.28,3,48,10,21,14,15,21,44
48.285,21,3,25,19,8,2,19,10
48.29,6,10,56,5,4,3,31,22
48.295,2,4,56,27,7,10,11,19
48.3,13,23,13,4,2,7,14,24
48.305,17,8,17,30,18,5,9,21
48.31,26,12,13,35,17,14,16,23
48.315,8,54,55,5,3,1,6,6
48.32,6,6,2,18,3,1,6,3
48.325,6,1,1,9,5,3,25,26
48.33,8,1,13,4,10,9,30,44
48.335,12,7,80,9,3,5,14,8
48.34,15,27,26,0,1,5,3,14
48.345,5,0,19,21,2,1,9,22
48.35,27,7,34,11,6,2,19,31
48.355,6,6,31,13,5,5,8,14
48.36,2,36,9,33,4,1,1,10
48.365,4,31,61,35,9,7,16,29
48.37,3,6,53,20,4,2,8,3
48.375,8,0,34,25,14,4,5,1
48.38,5,11,42,10,8,0,12,8
48.385,15,33,25,54,28,16,0,4
48.39,20,66,71,35,20,15,16,24
48.395,5,15,20,6,7,5,17,11
48.4,3,16,83,15,8,5,9,6
48.405,9,7,8,5,1,2,28,12
48.41,16,2,32,15,5,7,22,36
48.415,26,58,54,42,14,7,9,42
48.42,8,27,111,47,16,6,26,2
48.425,1,3,35,10,0,6,63,58
48.43,17,47,112,49,7,5,32,37
48.435,0,52,13,35,6,4,1,13
48.44,4,12,79,56,16,7,10,19
48.445,4,8,59,23,1,1,1,6
48.45,1,23,10,5,3,6,15,7
48.455,15,13,8,9,1,4,14,7
48.46,19,30,8,9,4,3,11,12
48.465,8,15,27,11,6,1,13,3
48.47,4,22,18,18,17,10,13,17
48.475,21,4,35,7,10,7,19,3
48.48,9,2,80,39,9,8,0,14
48.485,39,76,61,93,30,20,20,25
48.49,12,27,22,7,5,2,7,18
48.495,9,16,38,7,4,0,9,9
48.5,9,13,38,12,7,1,4,4
48.505,16,33,36,47,12,10,23,10
48.51,15,58,57,37,13,11,29,5
48.515,6,23,46,17,7,4,3,30
48.52,37,3,122,51,29,15,1,32
48.525,0,34,45,20,0,1,2,22
48.53,3,17,17,1,7,3,3,6
48.535,0,10,8,9,6,2,2,1
48.54,4,8,2,6,2,3,22,7
48.545,1,4,33,32,16,7,31,38
48.55,2,13,41,27,10,9,27,20
48.555,18,61,7,13,5,3,4,43
48.56,10,43,22,31,8,6,7,12
48.565,9,15,5,5,2,2,1,9
48.57,8,6,4,14,1,2,10,4
48.575,2,8,28,8,2,5,9,22
48.58,1,14,53,21,7,3,10,29
48.585,12,11,18,13,6,6,9,24
48.59,5,3,81,22,3,1,10,4
48.595,12,35,81,53,10,2,27,11
48.6,4,15,16,30,8,5,35,5
48.605,5,52,15,20,7,8,10,1
48.61,17,49,53,44,19,9,11,9
48.615,2,5,2,46,11,6,29,35
48.62,25,3,24,8,2,0,28,38
48.625,11,3,17,11,3,1,15,14
48.63,19,9,34,14,10,7,9,35
48.635,1,12,5,10,3,5,1,13
48.64,17,16,21,3,4,2,6,14
48.645,8,7,11,3,4,8,2,27
48.65,2,14,19,12,7,1,6,7
48.655,2,6,38,5,2,5,13,1
48.66,4,7,3,2,4,2,4,8
48.665,8,15,5,5,4,0,7,6
48.67,7,1,28,13,4,1,5,8
48.675,12,5,14,5,5,0,0,5
48.68,14,21,43,0,2,3,0,0
48.685,14,32,42,19,7,1,2,12
48.69,3,6,14,2,1,1,3,4
48.695,1,3,6,26,7,0,4,2
48.7,3,7,15,13,4,3,0,5
48.705,1,11,18,23,12,6,3,3
48.71,2,11,22,1,0,2,2,5
48.715,5,6,24,1,6,2,8,15
48.72,4,4,4,31,6,1,2,0
48.725,2,5,11,6,12,0,0,0
48.73,2,1,17,4,6,1,4,2
48.735,1,2,3,1,3,2,2,2
48.74,1,2,11,9,6,1,1,2
48.745,1,0,10,1,5,4,1,7
48.75,7,13,10,2,1,5,8,28
48.755,3,9,17,14,4,0,1,3
48.76,3,11,6,8,3,5,4,3
48.765,0,4,9,15,6,4,1,0
48.77,4,0,19,6,3,2,4,10
48.775,8,6,25,25,10,5,3,6
48.78,2,0,24,11,2,4,5,7
48.785,1,2,21,3,6,2,2,0
48.79,1,0,11,1,7,5,1,3
48.795,1,4,11,5,5,5,4,9
48.8,4,6,35,36,9,1,5,12
48.805,1,4,1,12,2,0,0,2
48.81,8,21,22,35,13,5,3,0
48.815,4,4,17,17,9,1,1,3
48.82,7,3,1,14,8,4,18,14
