7.01,12,2,1,0,2,2,1,0
7.015,6,3,1,1,0,0,1,1
7.02,12,13,1,3,2,1,0,2
7.025,11,6,3,1,1,3,2,1
7.03,5,3,0,1,4,4,0,2
7.035,2,3,1,1,1,1,1,4
7.04,10,5,3,0,3,1,2,2
7.045,2,2,1,2,0,0,0,1
7.05,1,14,0,2,2,2,1,2
7.055,5,3,1,0,2,2,3,1
7.06,7,1,0,0,0,1,1,2
7.065,2,2,3,2,3,0,0,2
7.07,1,7,1,2,2,2,0,3
7.075,2,6,1,2,1,2,2,1
7.08,1,11,1,1,1,0,1,2
7.085,0,0,1,1,3,2,2,1
7.09,1,7,0,1,2,2,2,1
7.095,15,18,1,2,3,1,2,1
7.1,5,3,2,0,0,2,1,2
7.105,12,11,0,2,1,0,1,0
7.11,0,11,0,1,1,1,1,3
7.115,3,7,1,0,2,1,1,3
7.12,1,4,1,3,4,3,2,1
7.125,2,6,0,1,0,1,0,1
7.13,2,16,2,2,2,2,2,3
7.135,6,11,0,4,1,0,0,2
7.14,2,10,1,0,1,0,2,3
7.145,12,23,4,2,2,2,1,4
7.15,4,6,0,1,0,0,2,3
7.155,7,3,1,1,1,3,1,1
7.16,1,5,3,1,2,2,1,1
7.165,0,2,0,0,0,1,1,0
7.17,9,1,0,1,1,1,0,1
7.175,2,7,1,1,3,1,0,2
7.18,3,4,0,0,0,1,0,1
7.185,15,4,0,1,3,3,2,1
7.19,4,9,2,1,1,2,1,0
7.195,5,1,1,0,1,1,1,2
7.2,6,8,3,1,1,1,0,0
7.205,4,4,1,2,2,3,3,0
7.21,16,21,0,0,3,2,1,5
7.215,4,10,3,2,1,3,2,2
7.22,2,5,1,2,3,1,2,0
7.225,13,1,0,1,2,0,1,2
7.23,7,0,3,4,4,5,0,1
7.235,4,0,0,2,0,0,0,0
7.24,1,18,4,3,1,1,0,0
7.245,1,0,0,3,2,1,1,1
7.25,7,11,3,2,3,2,1,1
7.255,7,2,1,1,1,1,1,2
7.26,5,9,2,2,3,1,2,2
7.265,3,1,0,0,1,0,1,2
7.27,7,0,1,0,3,3,1,3
7.275,6,4,3,3,4,2,1,3
7.28,3,7,4,0,3,1,1,1
7.285,6,10,1,2,1,1,3,1
7.29,7,25,0,0,1,0,0,2
7.295,1,1,2,0,3,1,0,2
7.3,6,5,0,0,1,1,0,1
7.305,2,3,1,0,2,2,2,3
7.31,1,3,2,4,2,3,2,1
7.315,6,6,1,3,5,2,2,1
7.32,3,11,4,0,0,1,1,3
7.325,2,2,1,1,3,3,1,1
7.33,1,15,2,2,2,0,0,0
7.335,2,3,1,1,3,0,2,0
7.34,1,1,0,1,2,1,0,1
7.345,3,6,2,0,1,0,1,2
7.35,9,31,2,0,0,1,1,1
7.355,1,1,0,6,4,3,2,1
7.36,6,5,0,4,3,2,1,0
7.365,0,7,1,1,1,0,1,3
7.37,1,4,3,2,1,2,1,3
7.375,0,2,1,3,4,2,0,1
7.38,16,29,4,2,2,2,3,2
7.385,5,8,1,1,1,0,1,0
7.39,1,3,1,3,1,0,1,1
7.395,7,15,1,3,3,4,2,4
7.4,9,15,1,2,1,0,1,0
7.405,4,4,1,1,1,3,3,2
7.41,10,7,3,1,3,0,1,5
7.415,4,6,0,0,0,0,1,0
7.42,6,10,0,4,3,2,1,1
7.425,4,0,1,0,1,0,1,1
7.43,14,11,3,3,4,2,1,1
7.435,4,12,2,1,1,1,3,2
7.44,3,3,1,0,0,1,1,2
7.445,2,8,1,0,1,2,2,0
7.45,4,8,1,2,3,4,1,0
7.455,2,0,1,1,1,0,0,2
7.46,1,1,0,2,3,3,2,3
7.465,6,18,4,1,1,0,2,3
7.47,4,2,4,1,0,1,1,0
7.475,3,3,2,1,1,1,0,2
7.48,6,21,2,1,2,2,1,0
7.485,2,8,1,2,2,0,2,2
7.49,8,3,1,3,5,2,1,3
7.495,4,2,4,0,0,1,1,1
7.5,26,4,1,0,1,0,1,5
7.505,4,6,1,2,3,3,1,3
7.51,9,1,1,3,3,1,0,2
7.515,11,1,0,0,3,1,0,3
7.52,2,1,1,3,2,0,0,0
7.525,2,25,2,2,1,1,1,0
7.53,2,2,0,3,2,3,2,1
7.535,0,10,1,1,1,0,1,3
7.54,6,0,1,1,0,0,2,1
7.545,4,7,0,1,1,3,0,1
7.55,5,10,1,0,1,0,1,3
7.555,4,7,1,3,4,3,1,1
7.56,5,20,1,0,1,0,0,1
7.565,8,7,1,2,1,1,1,2
7.57,1,1,1,1,1,2,2,0
7.575,0,6,1,2,1,2,1,2
7.58,1,6,1,2,6,4,1,0
7.585,12,1,0,2,2,0,0,2
7.59,3,2,3,2,0,0,1,2
7.595,4,2,0,0,1,1,3,1
7.6,1,7,2,1,0,0,2,3
7.605,4,6,1,3,2,2,0,1
7.61,1,3,1,1,0,1,1,1
7.615,4,0,2,0,0,1,1,2
7.62,1,8,0,0,0,3,3,2
7.625,3,23,2,5,4,2,2,2
7.63,5,11,1,0,3,2,2,3
7.635,6,1,1,1,0,0,1,6
7.64,1,0,2,1,1,0,1,2
7.645,5,3,0,1,3,3,0,2
7.65,8,9,1,1,2,3,1,3
7.655,1,0,2,1,3,1,1,1
7.66,5,5,3,1,3,3,2,0
7.665,13,3,2,1,3,1,1,2
7.67,10,14,0,1,3,0,0,1
7.675,8,3,2,2,1,2,0,0
7.68,0,10,0,1,1,1,1,1
7.685,1,5,3,1,1,0,1,1
7.69,2,3,2,1,1,1,3,1
7.695,1,7,2,1,1,1,0,2
7.7,8,16,0,0,1,1,2,4
7.705,8,3,2,2,2,2,2,3
7.71,2,10,2,4,1,2,1,1
7.715,3,13,1,2,2,1,2,3
7.72,2,5,3,0,2,0,1,2
7.725,3,3,0,0,2,2,3,2
7.73,2,1,3,0,1,2,0,3
7.735,1,3,1,2,2,3,2,0
7.74,6,7,2,0,1,1,0,4
7.745,1,10,0,3,2,0,0,1
7.75,0,12,1,2,1,2,1,0
7.755,5,10,3,1,1,3,1,1
7.76,6,0,0,4,2,0,1,0
7.765,7,0,2,0,1,1,3,3
7.77,9,3,0,0,2,1,2,1
7.775,4,5,1,2,1,2,1,2
7.78,11,19,2,4,5,4,3,4
7.785,0,2,0,1,0,0,1,0
7.79,1,6,2,3,1,1,1,3
7.795,5,20,0,1,1,1,2,0
7.8,1,5,1,1,1,1,1,0
7.805,13,5,1,2,2,2,0,2
7.81,4,2,1,1,2,1,1,2
7.815,7,11,1,0,0,0,0,1
7.82,0,10,0,0,0,1,1,4
7.825,2,5,0,1,2,1,1,2
7.83,5,1,1,2,2,2,5,2
7.835,9,4,1,2,2,2,1,2
7.84,9,12,2,2,1,3,2,1
7.845,1,2,0,1,0,1,0,0
7.85,7,3,2,1,1,0,1,3
7.855,1,2,2,3,6,2,2,0
7.86,3,4,1,0,3,0,0,0
7.865,3,3,2,2,1,1,1,0
7.87,2,2,0,0,1,1,0,2
7.875,3,7,1,0,1,1,4,2
7.88,13,30,0,1,1,0,1,2
7.885,10,14,2,4,2,2,0,1
7.89,1,4,1,2,0,3,2,2
7.895,8,5,7,0,0,1,1,1
7.9,5,6,1,1,1,4,1,1
7.905,2,3,1,2,2,0,3,1
7.91,8,1,1,2,2,2,1,0
7.915,3,2,2,2,1,1,2,2
7.92,0,10,2,0,1,1,1,2
7.925,7,3,1,2,0,0,2,3
7.93,7,13,0,1,2,2,1,1
7.935,3,9,1,1,2,2,1,0
7.94,2,10,4,2,1,1,1,1
7.945,13,6,1,1,0,1,3,3
7.95,2,2,0,1,1,1,0,0
7.955,7,12,0,2,3,1,1,4
7.96,3,5,0,1,1,0,1,0
7.965,7,6,1,1,0,0,1,2
7.97,8,18,3,3,2,2,1,1
7.975,13,11,0,1,3,1,0,1
7.98,1,10,1,4,5,2,3,2
7.985,7,1,1,0,3,0,1,3
7.99,3,2,1,2,3,2,0,0
7.995,1,8,0,1,2,2,1,1
8,15,15,1,1,4,2,0,0
8.005,2,4,1,2,1,2,0,1
8.01,5,22,3,0,2,2,2,5
8.015,24,8,0,1,2,1,0,4
8.02,4,7,0,0,3,2,1,2
8.025,6,1,0,1,1,1,1,0
8.03,4,24,0,4,1,2,2,1
8.035,1,7,5,1,2,2,1,3
8.04,2,13,1,1,1,1,0,2
8.045,17,1,1,2,1,0,0,3
8.05,0,8,2,1,0,1,1,0
8.055,8,3,0,1,3,2,1,0
8.06,0,3,1,2,2,2,0,0
8.065,3,5,3,1,1,2,1,5
8.07,13,12,1,2,3,0,2,3
8.075,5,0,1,0,3,1,1,0
8.08,0,7,2,1,1,3,2,0
8.085,0,3,1,2,1,1,1,0
8.09,11,5,1,0,1,0,1,1
8.095,2,3,1,0,1,2,1,0
8.1,11,26,3,2,3,2,2,0
8.105,14,3,1,1,1,1,3,2
8.11,13,11,2,1,1,2,1,2
8.115,2,9,2,3,2,2,2,1
8.12,9,3,0,0,0,0,2,2
8.125,1,0,1,2,1,3,3,0
8.13,6,7,1,1,2,1,2,2
8.135,3,5,4,2,0,0,1,3
8.14,1,3,2,4,3,2,1,1
8.145,4,23,1,1,4,0,2,5
8.15,4,6,2,0,2,3,0,1
8.155,9,9,1,4,2,1,2,4
8.16,8,3,0,2,2,1,1,5
8.165,2,2,0,3,5,2,2,3
8.17,4,5,0,1,1,2,0,2
8.175,8,12,1,1,1,1,0,3
8.18,1,3,3,2,1,1,2,0
8.185,1,5,1,0,1,1,2,2
8.19,10,9,1,0,1,1,2,3
8.195,13,5,1,2,1,2,1,0
8.2,5,4,1,4,2,1,0,0
8.205,2,4,1,3,4,3,2,7
8.21,2,0,1,2,3,3,0,0
8.215,11,22,0,0,2,0,1,1
8.22,2,4,1,0,3,2,1,1
8.225,19,10,3,5,5,3,0,0
8.23,7,1,2,0,2,0,2,2
8.235,5,2,2,0,0,1,2,2
8.24,2,2,1,0,0,2,1,0
8.245,7,11,0,1,2,2,1,1
8.25,6,16,3,1,1,0,2,3
8.255,6,1,2,1,3,3,1,3
8.26,9,6,0,0,1,1,2,3
8.265,5,7,0,2,2,3,1,1
8.27,0,16,3,2,0,0,1,2
8.275,2,2,1,0,3,1,1,1
8.28,13,2,2,0,2,1,0,0
8.285,16,18,3,2,4,2,1,1
8.29,5,0,1,0,1,1,0,2
8.295,2,23,0,2,1,0,2,2
8.3,1,0,1,2,3,2,1,0
8.305,5,1,2,2,3,1,2,1
8.31,7,2,1,0,0,1,1,2
8.315,5,0,1,2,3,2,0,0
8.32,3,17,2,2,0,1,2,4
8.325,1,10,0,3,3,1,0,0
8.33,4,13,1,2,1,1,3,3
8.335,8,5,1,1,3,0,1,0
8.34,5,2,2,0,0,0,2,2
8.345,3,4,1,2,3,1,2,1
8.35,5,10,0,1,1,2,2,2
8.355,5,0,1,0,1,3,2,1
8.36,1,18,3,1,1,2,0,1
8.365,12,2,0,2,1,1,1,4
8.37,1,2,2,2,1,1,2,1
8.375,6,3,0,3,2,2,0,0
8.38,5,10,3,5,4,2,1,1
8.385,14,2,1,2,2,2,0,1
8.39,3,4,2,2,2,0,1,1
8.395,5,3,2,3,2,4,2,1
8.4,7,0,1,0,0,1,1,1
8.405,4,3,1,3,2,1,2,0
8.41,7,7,1,1,0,0,2,2
8.415,8,5,2,3,1,0,0,0
8.42,4,13,4,2,3,1,0,2
8.425,7,1,0,4,1,3,2,1
8.43,11,1,1,1,1,0,1,1
8.435,32,19,3,0,0,0,0,0
8.44,2,7,3,4,3,2,4,3
8.445,9,4,2,1,0,0,1,3
8.45,8,9,2,1,1,2,1,1
8.455,3,3,0,2,0,2,1,3
8.46,4,5,0,1,3,1,0,1
8.465,1,2,0,2,3,1,0,0
8.47,11,8,2,0,0,2,2,3
8.475,4,3,2,3,3,0,1,1
8.48,9,0,2,0,2,2,2,0
8.485,4,12,1,0,1,2,0,2
8.49,7,3,1,1,2,3,2,1
8.495,1,4,1,2,0,0,2,1
8.5,3,1,0,2,2,1,1,5
8.505,7,5,2,2,1,0,0,1
8.51,4,2,2,1,1,0,0,2
8.515,2,20,1,0,2,2,4,1
8.52,2,11,0,3,3,3,1,2
8.525,1,2,1,1,1,1,2,3
8.53,2,6,1,4,4,1,1,1
8.535,5,7,1,1,2,0,1,0
8.54,4,5,1,1,0,0,1,2
8.545,13,8,1,5,2,4,2,2
8.55,6,2,0,0,0,0,1,2
8.555,18,14,1,0,0,1,2,1
8.56,0,2,0,4,3,2,1,2
8.565,4,1,2,2,0,0,0,1
8.57,8,3,1,5,5,0,1,0
8.575,3,3,1,0,0,0,1,2
8.58,8,2,0,1,0,1,0,1
8.585,18,29,1,2,3,2,2,0
8.59,5,2,1,3,2,2,0,0
8.595,4,1,2,2,2,3,3,1
8.6,5,2,0,0,2,1,2,0
8.605,0,2,1,1,2,0,1,2
8.61,6,1,0,1,0,0,2,2
8.615,22,3,3,5,3,1,0,1
8.62,6,4,3,2,0,0,2,3
8.625,3,8,1,2,3,3,1,2
8.63,2,1,1,0,0,1,1,2
8.635,6,6,0,3,0,3,0,3
8.64,2,6,3,1,2,0,1,0
8.645,8,3,2,3,1,2,1,4
8.65,3,2,1,4,1,3,2,2
8.655,2,15,1,0,1,0,1,2
8.66,12,8,1,1,1,0,0,1
8.665,3,7,1,2,2,2,2,0
8.67,1,2,3,2,2,3,0,3
8.675,9,21,0,2,2,1,3,3
8.68,4,6,1,3,1,1,1,2
8.685,5,4,0,1,0,1,0,1
8.69,4,17,1,1,2,2,1,0
8.695,1,2,1,1,0,2,0,2
8.7,1,0,1,2,4,0,1,3
8.705,8,0,2,3,2,1,1,1
8.71,16,6,1,1,1,1,0,3
8.715,7,6,1,2,1,1,0,1
8.72,0,0,0,3,1,0,0,0
8.725,0,1,1,0,0,0,0,0
8.73,8,10,2,1,3,2,1,1
8.735,13,2,1,0,0,0,0,1
8.74,2,8,1,1,1,1,2,3
8.745,7,2,0,3,2,1,1,2
8.75,1,1,0,2,0,1,2,1
8.755,2,2,0,0,0,2,0,2
8.76,6,3,1,0,1,3,0,0
8.765,9,2,1,2,1,2,2,1
8.77,1,19,4,1,3,0,0,2
8.775,1,2,2,0,1,1,1,1
8.78,1,6,0,1,1,1,2,1
8.785,6,1,3,1,0,1,1,1
8.79,2,1,1,0,2,1,1,1
8.795,15,7,0,1,1,1,1,4
8.8,5,16,1,2,3,1,1,1
8.805,6,1,0,0,1,3,1,2
8.81,7,6,3,3,1,2,0,2
8.815,9,3,2,0,0,0,0,2
8.82,2,7,1,0,1,0,2,2
8.825,4,1,2,4,3,1,2,1
8.83,1,1,0,1,1,3,1,0
8.835,3,3,3,1,1,3,1,0
8.84,5,3,1,0,0,2,2,1
8.845,5,14,3,1,2,1,3,0
8.85,4,6,0,1,2,1,1,4
8.855,6,3,2,3,2,2,1,0
8.86,1,9,1,3,3,3,1,1
8.865,7,17,2,0,1,1,2,2
8.87,3,7,1,1,0,0,0,4
8.875,2,2,2,3,4,1,2,1
8.88,8,3,0,1,1,1,1,1
8.885,1,7,1,2,2,0,0,0
8.89,3,3,0,0,0,0,2,0
8.895,4,1,0,0,4,3,1,0
8.9,13,2,1,1,0,1,1,3
8.905,11,1,1,0,0,0,2,2
8.91,0,7,1,2,1,1,1,1
8.915,4,3,0,0,2,2,2,3
8.92,9,1,1,0,1,2,1,2
8.925,5,5,1,0,3,3,2,1
8.93,13,10,0,5,5,3,1,2
8.935,1,11,1,2,2,1,0,0
8.94,0,1,3,3,2,3,2,1
8.945,14,33,1,1,2,1,1,0
8.95,2,0,1,0,2,0,1,2
8.955,7,15,3,1,2,2,1,1
8.96,4,1,1,2,1,0,1,1
8.965,2,12,4,1,1,2,0,1
8.97,4,2,1,1,1,0,2,1
8.975,5,2,1,2,1,0,2,1
8.98,11,8,3,1,2,0,0,0
8.985,5,0,1,3,3,2,1,1
8.99,3,5,1,2,0,3,2,1
8.995,13,0,4,2,3,2,1,4
9,6,2,1,2,3,1,2,2
9.005,4,0,0,3,1,2,2,0
9.01,2,12,2,1,2,2,0,2
9.015,10,12,1,1,2,2,1,1
9.02,6,2,1,2,1,3,3,3
9.025,8,9,1,0,1,0,0,1
9.03,4,26,4,2,0,1,1,2
9.035,3,3,0,0,2,0,2,2
9.04,6,2,1,1,1,0,0,1
9.045,0,6,1,0,1,2,2,0
9.05,7,0,1,2,1,0,1,0
9.055,2,1,3,0,0,2,2,7
9.06,2,2,0,2,3,1,0,1
9.065,7,4,3,0,3,4,1,3
9.07,8,4,3,2,0,1,1,2
9.075,14,1,2,1,3,1,2,2
9.08,1,2,2,1,1,0,1,0
9.085,4,8,2,4,1,1,1,1
9.09,0,3,0,0,2,1,2,2
9.095,4,8,2,2,1,0,0,2
9.1,8,1,3,2,1,0,1,2
9.105,1,2,0,0,1,1,1,0
9.11,7,26,2,3,4,1,2,2
9.115,1,1,0,0,2,2,0,3
9.12,1,0,1,0,3,1,0,1
9.125,4,1,1,1,1,1,1,0
9.13,5,3,1,0,1,3,0,1
9.135,3,5,1,1,1,0,1,0
9.14,6,3,2,2,2,2,2,3
9.145,1,9,1,2,0,1,1,4
9.15,5,11,2,3,2,2,1,2
9.155,2,1,0,1,3,1,1,0
9.16,1,3,1,1,1,1,0,0
9.165,3,0,1,1,2,2,1,1
9.17,1,6,1,1,4,1,0,1
9.175,4,3,0,0,0,3,0,2
9.18,4,14,1,1,2,1,1,1
9.185,0,3,0,2,1,1,2,4
9.19,3,2,0,0,2,1,0,1
9.195,2,2,1,0,1,3,3,1
9.2,1,7,1,4,4,3,2,2
9.205,10,27,1,3,1,0,0,2
9.21,2,12,0,2,1,1,1,0
9.215,1,1,2,1,1,2,1,1
9.22,7,9,0,0,2,1,0,3
9.225,3,10,0,2,2,0,0,2
9.23,3,6,1,3,2,0,3,1
9.235,3,2,2,2,2,1,1,1
9.24,10,8,2,0,1,1,2,2
9.245,5,2,1,2,2,2,0,3
9.25,4,1,2,2,1,2,3,4
9.255,0,6,2,3,3,3,0,2
9.26,4,3,0,5,5,5,1,1
9.265,7,10,2,1,0,0,0,0
9.27,5,3,1,3,3,1,1,0
9.275,15,29,0,2,1,1,3,2
9.28,1,0,1,2,1,2,2,2
9.285,1,4,1,2,2,3,3,1
9.29,4,5,1,1,4,2,1,0
9.295,9,12,2,4,5,3,0,2
9.3,3,1,0,1,2,1,0,3
9.305,5,8,1,4,1,1,1,1
9.31,6,1,3,3,0,0,2,1
9.315,3,8,2,1,0,0,1,0
9.32,4,6,1,1,0,2,1,3
9.325,9,7,3,3,1,1,1,1
9.33,5,6,1,3,1,1,1,4
9.335,5,1,1,2,0,0,2,1
9.34,2,0,1,0,0,1,1,1
9.345,1,13,0,2,2,2,1,1
9.35,9,0,1,1,2,2,0,3
9.355,15,7,2,2,3,3,1,3
9.36,3,8,3,2,4,2,1,1
9.365,1,7,2,3,3,2,1,2
9.37,3,7,1,0,0,1,1,0
9.375,1,9,1,1,1,2,1,1
9.38,0,2,3,2,0,0,1,1
9.385,1,2,2,1,1,2,1,0
9.39,0,8,1,1,2,1,2,2
9.395,6,2,1,3,2,2,2,1
9.4,0,2,2,3,6,2,1,2
9.405,3,3,1,3,2,1,1,2
9.41,14,6,1,2,3,1,1,4
9.415,13,7,2,1,1,4,2,2
9.42,6,2,1,2,1,0,1,1
9.425,10,0,2,0,3,3,1,2
9.43,2,3,1,1,1,0,1,0
9.435,3,6,2,0,0,1,0,1
9.44,3,11,0,0,1,3,1,0
9.445,11,22,0,1,3,1,1,1
9.45,6,16,4,5,5,5,1,3
9.455,11,0,1,2,2,0,0,4
9.46,4,7,3,1,1,1,1,1
9.465,6,5,2,2,1,0,1,3
9.47,7,1,2,3,1,3,1,0
9.475,0,4,3,0,0,1,2,3
9.48,2,5,3,3,3,1,0,2
9.485,14,7,0,1,0,2,2,2
9.49,7,4,1,0,3,1,2,0
9.495,4,1,1,3,3,2,0,1
9.5,2,2,2,1,2,1,0,1
9.505,2,1,0,1,1,0,0,2
9.51,2,10,0,1,0,0,2,1
9.515,0,5,1,3,2,1,2,0
9.52,1,0,1,1,3,3,1,0
9.525,3,3,2,2,2,2,1,3
9.53,7,20,0,1,0,1,1,2
9.535,2,9,0,2,0,1,1,2
9.54,2,3,2,2,0,1,2,1
9.545,1,1,2,1,3,1,0,2
9.55,6,0,1,0,1,1,3,2
9.555,1,3,1,2,5,3,2,0
9.56,1,6,3,1,0,1,2,2
9.565,15,8,1,1,0,1,1,1
9.57,4,6,1,1,2,2,1,0
9.575,6,12,2,1,1,0,0,1
9.58,2,4,1,1,3,1,1,2
9.585,2,7,1,1,0,1,2,1
9.59,6,10,3,1,1,0,0,1
9.595,12,6,2,1,1,2,0,3
9.6,1,1,1,1,0,1,1,0
9.605,1,1,1,1,1,1,2,2
9.61,1,1,1,1,3,0,1,2
9.615,10,6,2,0,1,1,1,3
9.62,4,8,4,2,1,2,2,6
9.625,9,3,1,1,0,1,1,1
9.63,11,14,3,2,1,1,1,3
9.635,3,2,3,1,1,1,1,2
9.64,4,0,1,2,3,3,1,1
9.645,1,1,0,2,2,3,0,1
9.65,1,6,0,1,1,0,1,1
9.655,3,5,0,3,2,0,1,4
9.66,3,3,2,3,3,2,3,2
9.665,9,3,1,1,2,3,3,1
9.67,8,4,1,2,3,2,0,1
9.675,4,4,1,3,3,2,1,0
9.68,2,0,2,1,0,1,1,0
9.685,1,9,0,4,1,1,1,2
9.69,3,3,1,2,3,2,2,0
9.695,3,5,2,0,1,1,1,3
9.7,0,1,1,0,1,1,0,1
9.705,2,3,0,1,1,0,0,1
9.71,5,2,0,1,0,3,1,1
9.715,2,7,4,3,1,2,1,1
9.72,0,12,2,3,3,2,2,0
9.725,1,4,1,0,2,1,1,2
9.73,3,10,2,1,1,2,0,2
9.735,4,1,2,1,1,1,2,1
9.74,7,4,1,1,1,1,1,0
9.745,4,6,0,1,1,1,3,3
9.75,1,2,1,0,3,1,2,0
9.755,1,8,2,3,3,3,2,1
9.76,1,5,1,1,0,1,2,2
9.765,1,4,2,1,1,1,1,2
9.77,3,9,0,2,2,3,2,2
9.775,2,0,1,2,2,1,1,0
9.78,0,8,0,0,1,1,1,2
9.785,5,5,3,1,1,1,1,1
9.79,4,2,0,1,1,1,1,3
9.795,3,1,1,2,1,1,0,1
9.8,6,3,2,1,2,2,0,2
9.805,2,11,1,3,2,3,0,1
9.81,7,12,1,1,1,1,0,1
9.815,20,15,0,0,3,2,0,2
9.82,0,4,0,1,0,1,0,1
9.825,1,4,1,2,1,1,2,1
9.83,1,3,1,3,1,1,0,0
9.835,20,3,1,3,1,3,1,3
9.84,10,9,2,1,2,0,2,2
9.845,5,8,1,1,1,1,0,4
9.85,6,3,2,3,3,2,1,0
9.855,4,0,2,1,1,0,2,1
9.86,0,3,2,2,3,1,0,0
9.865,5,3,1,1,0,1,1,0
9.87,3,1,3,1,2,1,2,1
9.875,13,8,1,0,0,1,2,2
9.88,0,1,2,3,5,1,2,2
9.885,4,14,0,0,0,1,3,2
9.89,7,1,0,2,3,3,3,2
9.895,5,2,1,2,2,3,1,0
9.9,3,1,0,1,0,1,1,1
9.905,4,5,0,1,2,1,0,2
9.91,2,36,1,1,1,1,0,2
9.915,8,2,2,2,3,1,1,1
9.92,6,1,2,1,2,2,0,1
9.925,2,6,0,1,1,0,0,1
9.93,1,16,1,4,1,3,3,4
9.935,4,0,1,1,0,1,1,1
9.94,1,7,2,3,2,3,2,3
9.945,2,3,2,3,3,3,0,1
9.95,2,9,2,2,1,2,1,0
9.955,0,0,1,0,2,1,2,1
9.96,0,19,1,1,0,2,0,1
9.965,1,5,3,3,3,1,3,0
9.97,4,11,0,1,2,0,1,0
9.975,5,10,1,1,1,0,1,4
9.98,2,0,0,0,1,0,1,0
9.985,3,11,3,0,1,2,1,1
9.99,1,23,0,2,1,0,0,1
9.995,7,4,0,2,3,3,2,2
10,7,24,3,5,3,4,2,1
10.005,4,4,0,2,3,4,0,3
10.01,4,10,0,2,2,3,2,2
10.015,3,1,0,0,1,2,1,0
10.02,7,9,1,1,0,1,2,2
10.025,1,1,0,2,2,4,3,1
10.03,0,6,2,2,2,1,2,5
10.035,1,1,2,3,4,1,0,1
10.04,2,2,2,2,2,1,1,1
10.045,2,3,0,2,2,0,1,1
10.05,1,3,1,2,4,5,1,1
10.055,0,8,3,3,1,1,2,2
10.06,7,22,2,1,2,1,2,8
10.065,3,3,0,1,2,1,0,1
10.07,1,6,1,3,1,1,0,0
10.075,6,8,1,0,2,2,3,1
10.08,6,1,0,1,3,2,3,0
10.085,1,0,0,1,2,3,2,1
10.09,5,7,0,2,1,1,0,2
10.095,11,4,1,1,0,0,1,1
10.1,11,13,2,1,0,1,1,4
10.105,5,1,1,3,1,2,1,0
10.11,3,2,1,2,1,0,2,2
10.115,1,1,1,1,2,2,1,1
10.12,5,3,0,2,3,1,0,1
10.125,2,1,1,2,1,2,2,0
10.13,1,8,3,3,3,0,2,1
10.135,3,3,3,4,4,4,3,1
10.14,4,3,1,1,1,1,1,3
10.145,2,0,3,0,3,2,1,2
10.15,1,24,1,4,3,1,0,3
10.155,3,8,2,2,1,1,1,2
10.16,6,4,2,3,3,4,1,3
10.165,1,2,0,2,1,1,1,2
10.17,3,13,1,0,3,3,2,0
10.175,8,25,2,1,2,3,2,3
10.18,5,2,0,2,1,1,3,2
10.185,2,7,2,1,0,0,1,1
10.19,9,7,2,3,4,4,2,2
10.195,6,9,0,1,2,3,2,0
10.2,1,14,1,3,3,0,0,1
10.205,9,3,1,1,1,2,0,4
10.21,5,1,1,2,0,0,2,0
10.215,6,6,0,1,0,0,1,2
10.22,3,2,1,3,4,3,2,1
10.225,3,6,0,0,0,0,2,2
10.23,1,12,2,1,2,0,1,3
10.235,2,24,4,1,2,4,3,1
10.24,8,4,1,0,0,2,1,1
10.245,12,0,1,2,3,1,2,2
10.25,12,41,1,1,2,3,1,3
10.255,2,0,1,1,0,1,2,1
10.26,1,3,0,1,3,2,0,2
10.265,7,2,2,2,3,4,1,1
10.27,8,12,0,2,3,5,1,2
10.275,7,0,0,3,0,3,3,3
10.28,16,0,0,1,0,0,1,1
10.285,4,5,2,0,1,2,2,5
10.29,0,8,4,3,1,0,2,0
10.295,1,6,4,3,1,3,0,1
10.3,6,5,0,1,3,2,1,1
10.305,11,6,4,0,2,2,3,4
10.31,2,12,3,1,0,1,1,1
10.315,10,0,0,0,0,2,1,2
10.32,5,5,2,2,0,2,2,1
10.325,5,1,1,4,2,1,1,1
10.33,1,4,0,3,4,2,1,1
10.335,6,14,2,2,2,3,1,0
10.34,7,25,0,0,2,3,3,2
10.345,9,4,0,0,0,1,1,2
10.35,1,5,0,2,1,2,1,1
10.355,6,8,1,2,1,3,2,2
10.36,6,11,1,1,1,1,3,2
10.365,2,6,0,3,3,1,2,2
10.37,7,1,1,2,2,2,0,4
10.375,8,2,1,0,1,2,0,1
10.38,3,4,0,2,1,1,1,0
10.385,4,8,0,1,1,2,0,1
10.39,1,2,1,0,2,2,0,1
10.395,2,14,2,0,2,2,1,0
10.4,8,9,2,0,0,1,0,5
10.405,3,2,0,2,2,3,2,2
10.41,4,45,2,4,2,1,1,0
10.415,9,10,2,1,1,3,1,5
10.42,11,1,0,2,4,2,0,0
10.425,7,1,1,1,0,1,1,4
10.43,3,22,2,3,3,3,2,1
10.435,3,1,0,2,1,0,0,1
10.44,2,1,3,1,0,1,2,3
10.445,1,6,1,0,2,1,3,1
10.45,2,14,2,2,2,4,1,0
10.455,1,1,1,1,1,1,3,1
10.46,5,5,1,1,1,1,2,2
10.465,12,2,3,0,2,2,2,2
10.47,4,6,0,1,3,0,0,3
10.475,1,2,3,2,1,2,2,1
10.48,1,4,0,2,0,1,2,3
10.485,2,1,2,0,0,2,1,0
10.49,2,5,2,2,3,2,1,0
10.495,3,29,3,0,1,0,1,4
10.5,6,12,0,1,2,1,1,2
10.505,5,0,2,1,3,3,2,1
