7.01,3,2,1,1,1,1,1,8
7.015,0,2,3,1,2,2,2,3
7.02,12,1,0,1,1,1,2,14
7.025,3,1,1,2,0,0,3,7
7.03,2,5,1,1,2,0,1,10
7.035,3,1,1,2,2,3,0,8
7.04,2,0,1,1,3,4,0,0
7.045,8,1,2,2,1,1,0,4
7.05,12,2,1,1,1,0,2,6
7.055,1,1,2,1,3,1,0,1
7.06,9,5,1,1,1,1,1,5
7.065,3,24,0,1,2,1,1,9
7.07,7,6,0,2,2,3,1,10
7.075,14,7,2,2,2,3,3,0
7.08,12,15,1,1,2,1,0,17
7.085,5,11,1,2,1,1,1,1
7.09,0,3,1,1,1,1,0,5
7.095,4,11,3,1,1,1,0,3
7.1,1,8,2,5,4,4,1,7
7.105,4,8,1,0,0,1,0,6
7.11,3,1,1,2,0,1,4,41
7.115,10,7,1,1,1,0,2,1
7.12,1,5,2,1,1,2,1,5
7.125,2,2,0,2,1,2,0,1
7.13,3,0,2,2,1,2,1,15
7.135,0,3,2,0,2,0,1,10
7.14,3,4,0,2,2,2,2,1
7.145,0,3,1,1,2,1,3,1
7.15,1,3,2,0,0,0,1,6
7.155,0,2,2,2,3,0,2,8
7.16,2,5,1,0,2,1,1,20
7.165,2,0,0,3,3,3,3,10
7.17,10,21,1,1,0,0,2,12
7.175,0,10,1,1,1,1,2,4
7.18,5,2,2,2,0,2,1,2
7.185,2,11,2,1,1,1,2,13
7.19,0,4,3,3,3,2,1,4
7.195,3,14,3,2,1,3,1,1
7.2,3,6,2,3,1,2,0,13
7.205,4,1,1,1,2,1,1,2
7.21,1,1,0,1,3,1,0,4
7.215,1,3,2,3,3,2,1,2
7.22,5,5,2,0,2,1,1,5
7.225,4,1,3,2,0,0,1,2
7.23,1,7,0,1,1,2,3,7
7.235,3,4,3,0,1,0,1,11
7.24,0,1,1,1,1,3,2,1
7.245,11,3,1,0,1,0,2,7
7.25,3,0,0,0,1,1,2,13
7.255,2,2,3,2,1,1,4,14
7.26,5,3,2,0,1,0,1,9
7.265,3,7,1,1,0,2,3,7
7.27,23,7,0,3,2,3,3,44
7.275,1,7,1,0,1,1,0,4
7.28,8,14,2,5,3,3,1,1
7.285,0,0,2,2,2,2,0,6
7.29,5,11,1,2,0,2,1,12
7.295,3,9,1,0,1,0,1,3
7.3,15,4,2,1,1,1,2,12
7.305,3,0,1,1,1,1,0,2
7.31,0,4,1,1,1,0,1,2
7.315,1,5,0,1,2,1,1,18
7.32,0,3,1,0,0,1,2,7
7.325,1,2,1,2,1,2,1,0
7.33,0,1,0,0,1,0,3,10
7.335,1,3,2,2,1,1,1,10
7.34,3,3,1,2,2,1,1,3
7.345,1,1,1,0,2,1,3,14
7.35,6,1,0,2,1,1,3,12
7.355,2,2,0,0,1,2,3,3
7.36,2,2,0,0,0,1,1,5
7.365,13,4,4,2,3,2,1,1
7.37,5,7,1,2,2,2,3,6
7.375,1,5,0,0,2,0,1,3
7.38,7,1,1,2,1,3,2,4
7.385,8,3,1,2,1,0,0,1
7.39,1,1,2,1,1,0,1,30
7.395,6,5,5,2,2,2,3,27
7.4,1,0,1,2,1,0,2,5
7.405,3,2,0,1,0,1,1,7
7.41,2,1,2,2,2,3,0,7
7.415,10,10,0,2,2,2,1,8
7.42,11,7,0,4,2,2,1,6
7.425,3,7,3,2,1,2,1,1
7.43,6,5,1,1,0,0,2,19
7.435,11,5,1,1,1,2,6,26
7.44,3,5,2,1,1,0,1,5
7.445,1,3,0,0,2,2,1,2
7.45,4,4,1,0,1,2,1,6
7.455,14,34,0,0,1,0,0,12
7.46,14,0,2,1,1,2,0,6
7.465,4,1,2,1,1,1,0,8
7.47,1,3,1,1,2,1,1,5
7.475,3,7,2,1,3,0,0,4
7.48,7,4,1,1,4,2,2,1
7.485,4,0,3,2,1,1,1,7
7.49,8,1,1,1,1,1,2,11
7.495,5,7,3,2,1,2,1,0
7.5,2,6,1,0,1,1,1,11
7.505,2,1,1,0,0,1,1,4
7.51,5,1,4,5,2,2,2,11
7.515,4,10,2,2,0,1,0,4
7.52,2,1,1,0,2,2,1,17
7.525,1,1,0,1,3,1,2,2
7.53,4,21,2,3,1,1,2,4
7.535,12,3,2,2,0,3,0,2
7.54,2,1,3,3,1,1,1,3
7.545,3,4,2,2,1,2,1,5
7.55,3,2,1,1,1,3,2,17
7.555,3,24,4,2,2,1,1,2
7.56,5,1,2,2,4,1,2,3
7.565,5,1,2,0,2,0,2,25
7.57,3,7,2,1,1,2,1,1
7.575,4,5,2,2,1,1,1,6
7.58,6,7,1,1,0,3,2,6
7.585,1,3,2,3,4,1,2,10
7.59,1,7,0,2,1,0,2,2
7.595,2,3,2,1,1,3,1,4
7.6,2,8,2,1,1,1,0,2
7.605,0,0,0,2,5,3,2,0
7.61,7,1,3,2,3,1,1,2
7.615,8,6,1,0,5,5,1,6
7.62,2,7,0,2,1,1,0,2
7.625,0,4,1,1,0,3,0,0
7.63,3,5,1,1,1,1,1,2
7.635,9,4,1,1,5,4,2,15
7.64,18,22,3,1,1,2,3,60
7.645,0,2,1,0,3,2,0,3
7.65,2,3,0,2,1,0,1,2
7.655,3,4,1,2,2,4,1,5
7.66,6,3,3,1,3,2,0,4
7.665,1,1,2,0,3,2,2,5
7.67,3,17,2,1,1,0,2,1
7.675,4,9,1,3,3,3,1,12
7.68,3,6,3,0,1,1,1,10
7.685,4,1,2,2,1,1,1,4
7.69,3,8,1,1,1,1,1,8
7.695,4,3,1,3,3,2,2,3
7.7,5,2,1,2,2,2,0,15
7.705,10,16,2,2,2,0,2,2
7.71,2,4,1,1,0,0,0,7
7.715,5,2,1,0,2,1,0,2
7.72,10,0,0,0,2,2,2,14
7.725,13,6,2,1,1,0,0,5
7.73,3,2,3,2,5,2,3,25
7.735,7,9,1,1,1,0,2,3
7.74,1,10,2,0,1,0,0,13
7.745,7,2,1,2,2,3,1,26
7.75,2,4,1,2,0,1,3,13
7.755,1,3,1,1,1,1,1,4
7.76,4,5,1,2,3,1,2,7
7.765,6,3,1,0,1,1,0,6
7.77,3,9,4,1,2,4,1,7
7.775,6,8,1,1,0,1,1,2
7.78,4,11,0,2,1,1,0,4
7.785,2,9,4,1,0,2,1,5
7.79,2,8,0,2,3,2,1,7
7.795,6,1,1,2,3,1,1,6
7.8,7,13,2,1,1,2,2,1
7.805,7,3,0,1,2,2,1,13
7.81,3,1,0,2,4,2,2,3
7.815,15,1,2,3,2,0,2,1
7.82,4,6,1,0,0,1,0,6
7.825,1,11,4,2,2,0,1,11
7.83,6,2,3,2,3,3,1,26
7.835,10,8,2,2,3,2,2,12
7.84,10,2,0,2,1,3,3,19
7.845,1,5,0,4,2,3,2,3
7.85,3,2,2,0,1,1,2,10
7.855,2,3,1,2,0,1,0,4
7.86,2,4,1,1,3,4,0,0
7.865,0,2,1,1,0,0,1,7
7.87,4,1,2,2,1,0,1,3
7.875,4,4,0,2,2,1,0,4
7.88,22,30,3,1,2,0,0,27
7.885,4,7,2,3,1,2,0,4
7.89,6,4,2,1,0,1,3,15
7.895,5,1,0,1,2,1,1,7
7.9,3,2,1,1,1,1,0,6
7.905,2,4,3,0,1,2,2,0
7.91,7,8,1,2,2,2,1,5
7.915,2,4,3,1,2,4,2,2
7.92,8,18,1,3,1,3,1,2
7.925,3,24,1,0,2,2,0,12
7.93,4,6,0,2,3,1,3,20
7.935,1,3,2,0,1,0,1,9
7.94,4,10,0,3,2,2,3,16
7.945,13,7,1,0,0,1,0,3
7.95,10,31,1,3,1,4,1,2
7.955,0,6,2,0,1,1,0,4
7.96,10,8,3,2,1,2,1,1
7.965,4,11,3,2,3,2,1,2
7.97,3,1,0,1,0,1,1,7
7.975,3,4,1,4,4,3,1,5
7.98,4,8,1,0,1,2,0,9
7.985,3,8,2,0,2,1,5,26
7.99,0,9,0,0,1,1,1,1
7.995,3,1,1,1,1,1,1,2
8,3,6,0,1,2,1,0,2
8.005,1,15,1,1,0,1,1,0
8.01,8,2,3,2,2,1,0,5
8.015,19,5,2,1,1,1,3,14
8.02,7,7,0,1,1,0,0,6
8.025,2,6,0,0,1,2,1,5
8.03,1,5,0,4,2,1,2,2
8.035,3,0,1,1,0,0,0,6
8.04,0,7,0,2,4,3,1,1
8.045,3,5,1,0,0,1,1,6
8.05,4,4,1,0,2,0,1,4
8.055,8,19,3,2,2,1,0,3
8.06,2,5,3,1,4,1,3,0
8.065,12,9,1,4,1,2,3,20
8.07,2,4,0,1,0,1,1,1
8.075,1,12,0,1,1,1,0,3
8.08,2,1,1,0,1,2,1,1
8.085,2,1,2,1,2,2,0,0
8.09,7,8,2,0,0,2,2,3
8.095,5,5,1,2,0,1,2,27
8.1,1,2,2,2,2,3,4,13
8.105,2,7,1,0,0,1,0,5
8.11,2,12,1,3,3,1,1,3
8.115,12,9,3,1,0,2,1,20
8.12,4,5,2,1,1,0,2,22
8.125,6,9,1,3,1,1,0,0
8.13,1,1,0,0,2,1,1,8
8.135,1,2,1,2,2,2,0,10
8.14,7,8,2,0,1,1,0,0
8.145,7,36,1,1,1,0,1,1
8.15,3,3,2,0,1,1,2,7
8.155,5,7,2,0,2,1,4,19
8.16,10,5,1,1,3,1,1,11
8.165,2,7,2,1,0,0,0,2
8.17,1,3,2,0,1,0,2,4
8.175,16,8,2,4,4,3,1,8
8.18,3,3,0,1,1,0,2,2
8.185,2,11,1,0,0,0,1,7
8.19,14,10,3,1,0,1,1,2
8.195,4,7,2,2,1,2,1,14
8.2,3,1,3,1,1,3,0,6
8.205,2,6,2,1,1,2,1,5
8.21,3,4,0,4,3,3,2,5
8.215,5,26,2,0,1,1,1,0
8.22,6,3,1,2,1,0,1,10
8.225,2,6,1,2,2,2,3,5
8.23,4,4,1,2,2,1,1,4
8.235,1,8,2,2,1,2,1,6
8.24,1,2,4,2,2,2,0,4
8.245,7,7,0,3,2,3,3,6
8.25,6,6,5,1,2,1,0,5
8.255,12,5,1,2,1,0,1,5
8.26,1,7,0,1,1,4,2,2
8.265,3,3,3,0,1,1,0,10
8.27,1,3,0,2,3,4,3,1
8.275,7,2,0,1,3,0,1,0
8.28,2,5,2,2,1,0,3,0
8.285,1,2,0,0,1,2,0,7
8.29,2,5,1,1,1,1,1,9
8.295,4,23,3,2,3,2,1,2
8.3,6,16,0,2,1,1,0,4
8.305,4,5,0,1,0,0,1,7
8.31,1,4,1,1,3,2,3,20
8.315,4,5,2,2,3,1,0,1
8.32,1,3,1,1,2,2,1,1
8.325,9,5,0,1,0,1,2,5
8.33,14,5,1,3,3,2,1,1
8.335,2,11,2,4,2,2,2,17
8.34,2,0,0,5,1,3,1,3
8.345,2,8,2,2,1,2,2,0
8.35,0,1,2,0,0,1,0,1
8.355,5,5,0,0,2,4,0,3
8.36,0,2,4,4,6,6,1,30
8.365,5,8,1,2,4,2,1,8
8.37,3,6,1,2,3,4,0,2
8.375,6,1,1,0,2,2,0,1
8.38,6,5,3,3,0,0,1,9
8.385,5,12,1,4,5,2,0,8
8.39,4,21,1,3,6,4,2,20
8.395,4,2,0,3,3,2,1,3
8.4,5,4,1,1,2,0,0,8
8.405,9,0,2,5,1,3,3,2
8.41,8,3,0,2,1,0,2,20
8.415,1,5,1,2,1,2,3,3
8.42,0,2,1,0,0,1,2,1
8.425,3,3,1,2,2,2,1,5
8.43,6,6,1,1,3,2,0,1
8.435,2,3,0,2,1,2,1,2
8.44,4,6,1,0,1,0,1,0
8.445,7,0,1,1,1,1,0,1
8.45,2,2,3,1,1,1,2,0
8.455,4,0,1,1,2,0,3,4
8.46,3,1,0,2,1,2,1,10
8.465,4,7,3,3,2,2,1,7
8.47,3,2,0,0,2,1,0,1
8.475,3,0,1,1,0,1,1,17
8.48,4,13,1,0,0,1,0,4
8.485,18,15,3,0,1,2,3,4
8.49,4,2,4,3,2,4,2,1
8.495,8,5,1,0,1,2,1,0
8.5,2,4,1,0,1,0,1,3
8.505,4,0,0,2,1,2,2,19
8.51,5,12,1,1,0,2,2,8
8.515,3,2,0,5,1,2,1,12
8.52,0,1,1,1,4,2,5,27
8.525,0,5,4,0,1,0,2,18
8.53,0,4,2,1,1,1,2,1
8.535,3,5,4,1,0,2,0,2
8.54,1,3,0,2,2,2,1,4
8.545,4,4,2,2,4,4,2,1
8.55,2,1,0,1,0,1,3,2
8.555,1,12,1,2,4,2,1,7
8.56,1,3,0,2,1,1,1,1
8.565,6,3,0,1,1,0,2,12
8.57,1,9,1,2,1,1,0,8
8.575,3,3,1,1,0,0,2,9
8.58,5,4,2,1,2,2,0,10
8.585,16,17,1,5,3,4,2,23
8.59,7,11,0,0,1,0,3,18
8.595,2,10,1,2,3,0,2,2
8.6,0,5,3,1,2,1,2,0
8.605,4,1,2,0,0,1,2,8
8.61,2,13,3,2,0,3,1,3
8.615,6,0,1,5,3,4,1,15
8.62,3,0,0,3,2,2,2,5
8.625,7,11,1,1,1,1,1,7
8.63,1,5,1,0,1,1,1,0
8.635,7,0,2,2,2,2,2,22
8.64,1,16,0,1,3,2,5,28
8.645,2,3,2,1,0,0,1,7
8.65,3,9,1,2,1,0,3,3
8.655,2,1,0,1,1,3,0,10
8.66,6,11,3,0,1,0,2,1
8.665,6,7,2,4,4,4,3,8
8.67,1,4,2,0,3,2,2,1
8.675,2,16,3,0,0,2,3,13
8.68,14,10,1,0,1,0,0,1
8.685,3,2,2,0,0,1,2,3
8.69,9,20,0,2,2,1,1,3
8.695,2,2,2,2,3,3,3,2
8.7,3,6,0,0,2,3,0,2
8.705,3,1,2,3,1,1,1,14
8.71,6,5,2,1,1,2,2,13
8.715,4,1,1,2,2,1,2,7
8.72,8,8,3,1,1,0,0,6
8.725,4,3,0,0,0,1,2,11
8.73,4,4,2,3,2,1,0,2
8.735,7,4,1,2,3,3,3,0
8.74,1,4,0,1,1,2,1,15
8.745,1,1,1,1,3,0,2,15
8.75,2,18,2,0,1,1,1,7
8.755,13,22,2,2,2,2,0,4
8.76,4,8,1,2,3,2,1,3
8.765,3,5,2,0,2,3,0,16
8.77,4,5,0,1,1,1,0,1
8.775,2,5,2,2,3,2,5,18
8.78,8,4,0,1,1,4,0,8
8.785,6,6,0,2,2,4,1,8
8.79,4,32,1,1,1,1,0,6
8.795,2,9,2,0,1,1,0,0
8.8,1,1,0,1,1,0,1,5
8.805,5,5,2,1,2,1,3,9
8.81,3,4,2,1,2,2,3,7
8.815,3,3,1,3,3,3,2,2
8.82,4,16,0,1,1,1,1,1
8.825,4,1,0,1,1,0,1,3
8.83,4,1,2,2,2,0,1,0
8.835,0,5,1,0,1,1,2,1
8.84,9,8,2,1,2,0,1,6
8.845,1,0,0,2,1,0,1,2
8.85,3,0,3,2,0,2,0,3
8.855,3,9,1,2,3,3,1,10
8.86,0,6,2,2,3,4,5,26
8.865,4,7,4,0,1,1,2,35
8.87,4,4,2,1,2,0,2,16
8.875,6,3,3,3,2,0,2,7
8.88,5,2,0,1,0,1,2,10
8.885,6,2,1,3,2,2,2,3
8.89,3,7,1,1,1,1,2,11
8.895,8,4,2,0,2,1,1,9
8.9,5,5,2,2,1,2,1,17
8.905,1,9,1,2,1,3,3,10
8.91,4,19,0,1,0,2,0,9
8.915,1,1,1,2,2,1,2,7
8.92,2,4,0,1,2,2,2,22
8.925,5,0,1,2,4,2,1,10
8.93,10,7,1,1,3,1,0,11
8.935,4,4,0,1,0,0,0,8
8.94,2,2,1,1,0,1,1,3
8.945,3,18,2,1,1,1,0,5
8.95,1,12,1,0,1,1,2,3
8.955,2,2,0,2,3,3,1,1
8.96,3,4,0,2,1,0,1,15
8.965,1,6,0,1,0,3,4,20
8.97,4,0,2,3,3,2,1,7
8.975,5,2,1,1,2,1,1,6
8.98,4,2,1,4,4,2,0,6
8.985,0,2,1,0,1,1,1,8
8.99,6,6,4,2,3,2,1,13
8.995,7,4,0,1,1,2,3,12
9,9,1,1,0,1,1,1,15
9.005,0,4,3,1,3,1,0,4
9.01,3,6,1,0,1,2,1,6
9.015,1,3,1,3,2,2,1,3
9.02,0,4,4,1,0,1,2,8
9.025,12,11,1,2,3,2,3,11
9.03,18,4,3,3,0,0,1,11
9.035,16,5,3,4,1,4,3,34
9.04,1,1,1,1,1,0,2,13
9.045,2,6,1,0,1,1,1,4
9.05,8,11,1,1,1,3,1,6
9.055,5,5,2,2,2,1,1,8
9.06,4,3,2,2,1,0,3,21
9.065,9,11,2,0,0,0,1,0
9.07,2,4,1,2,2,1,0,1
9.075,0,3,2,1,1,0,1,5
9.08,1,4,1,1,2,1,1,14
9.085,1,3,4,2,2,1,1,9
9.09,1,1,0,1,2,0,0,7
9.095,11,3,2,1,2,3,1,29
9.1,7,5,0,1,2,0,1,10
9.105,9,2,2,4,2,1,1,5
9.11,5,0,5,3,3,3,2,6
9.115,2,2,1,3,1,0,1,7
9.12,3,1,4,2,2,0,1,3
9.125,2,11,0,2,0,2,1,2
9.13,2,2,2,1,0,0,5,13
9.135,5,1,2,3,2,2,4,13
9.14,2,4,0,3,2,2,1,1
9.145,15,15,0,1,1,1,0,3
9.15,19,3,1,1,0,1,2,2
9.155,2,1,2,1,0,1,0,8
9.16,4,11,0,1,4,1,1,34
9.165,8,30,1,1,1,1,2,5
9.17,8,8,1,2,0,3,1,9
9.175,1,3,2,1,0,1,2,6
9.18,6,5,2,3,2,3,1,10
9.185,15,10,2,0,2,0,4,22
9.19,0,3,2,1,2,2,2,4
9.195,3,2,0,1,2,3,1,11
9.2,3,3,3,0,2,1,2,1
9.205,3,4,1,1,0,1,0,5
9.21,3,10,1,0,1,0,2,19
9.215,6,10,1,0,3,2,1,0
9.22,2,8,2,1,1,2,1,4
9.225,0,12,2,1,1,1,4,5
9.23,3,5,3,1,4,3,2,31
9.235,3,7,0,3,2,2,1,3
9.24,5,0,0,1,0,2,2,14
9.245,0,1,1,1,0,1,1,4
9.25,2,5,0,2,3,1,1,7
9.255,1,2,1,1,1,1,0,10
9.26,1,3,0,1,4,4,3,20
9.265,14,3,2,3,0,1,1,12
9.27,4,16,0,2,2,0,1,6
9.275,1,1,2,0,1,0,2,0
9.28,4,5,0,2,0,1,2,9
9.285,11,0,1,2,3,2,1,21
9.29,6,3,1,0,1,1,1,13
9.295,0,1,1,1,3,2,2,2
9.3,2,1,3,1,1,1,0,0
9.305,6,2,3,2,3,2,1,15
9.31,10,11,0,1,2,2,5,16
9.315,3,9,3,0,1,0,1,4
9.32,9,1,2,1,1,0,1,5
9.325,6,16,0,1,0,2,1,19
9.33,6,10,2,3,3,1,1,37
9.335,6,6,1,2,2,4,3,4
9.34,4,5,1,2,1,1,1,1
9.345,9,7,3,4,2,3,3,5
9.35,1,1,1,2,1,0,1,2
9.355,1,5,2,3,2,1,0,5
9.36,7,1,2,1,2,2,1,6
9.365,1,4,2,1,3,2,4,11
9.37,6,4,1,1,2,0,0,10
9.375,5,1,0,2,4,4,2,4
9.38,1,1,1,3,2,0,2,4
9.385,4,8,1,1,0,1,2,28
9.39,8,4,1,1,3,2,1,8
9.395,5,15,5,1,3,3,1,0
9.4,2,8,1,2,2,2,1,2
9.405,3,10,0,3,1,1,0,5
9.41,8,2,2,2,2,1,0,10
9.415,2,3,1,0,0,0,1,6
9.42,11,13,0,2,2,2,0,1
9.425,1,3,1,0,2,0,1,0
9.43,3,5,2,1,2,0,1,3
9.435,10,12,1,1,1,1,0,1
9.44,10,8,0,3,2,2,1,1
9.445,4,2,0,0,3,1,1,2
9.45,2,9,2,1,1,2,1,3
9.455,3,5,0,3,0,3,2,7
9.46,7,8,1,2,0,1,3,15
9.465,3,3,0,2,2,1,3,3
9.47,4,4,1,1,2,1,0,3
9.475,12,20,1,0,0,1,4,29
9.48,9,4,3,0,1,2,3,15
9.485,1,3,2,1,2,2,0,2
9.49,5,11,1,0,0,2,2,6
9.495,4,2,0,1,0,1,0,4
9.5,0,5,1,1,1,2,2,4
9.505,2,2,1,0,2,1,2,3
9.51,5,7,2,3,3,3,1,5
9.515,14,2,0,3,2,1,3,4
9.52,3,1,1,1,2,1,2,18
9.525,1,3,1,2,0,0,1,8
9.53,2,3,1,2,1,1,1,6
9.535,6,5,4,0,1,3,0,10
9.54,1,1,0,3,1,1,2,3
9.545,2,2,1,1,1,3,1,4
9.55,2,2,3,2,1,1,0,8
9.555,2,5,1,1,2,2,1,0
9.56,6,4,0,2,4,3,0,1
9.565,1,4,0,1,1,1,1,2
9.57,1,10,1,0,1,0,1,4
9.575,19,3,4,1,2,1,3,5
9.58,6,10,2,2,4,4,1,13
9.585,0,5,1,1,1,2,5,18
9.59,6,7,0,1,1,2,2,0
9.595,1,4,0,2,1,0,1,12
9.6,3,1,0,1,0,0,0,3
9.605,0,10,0,2,2,3,0,9
9.61,4,2,3,3,1,2,0,10
9.615,1,1,2,0,2,2,1,6
9.62,6,2,1,1,0,1,2,8
9.625,13,2,0,1,2,1,2,4
9.63,3,0,1,1,3,2,2,3
9.635,3,1,3,2,2,1,2,3
9.64,7,12,1,2,1,1,0,0
9.645,8,22,1,3,2,2,1,5
9.65,9,7,0,1,0,0,1,11
9.655,1,10,1,1,1,1,1,1
9.66,4,10,1,1,0,3,2,4
9.665,1,14,0,1,1,2,1,5
9.67,4,6,0,1,2,0,3,12
9.675,3,4,1,1,1,2,2,10
9.68,1,0,0,3,3,0,1,2
9.685,6,12,1,1,2,3,1,0
9.69,7,6,1,1,2,2,2,14
9.695,6,4,1,0,2,0,1,3
9.7,3,4,1,0,0,0,0,2
9.705,6,10,2,2,1,3,0,3
9.71,8,1,2,0,1,1,1,0
9.715,9,4,3,4,4,6,0,11
9.72,3,5,0,2,4,2,1,1
9.725,2,8,0,2,1,0,1,16
9.73,1,5,2,0,1,1,2,4
9.735,1,1,1,4,0,2,3,5
9.74,2,2,1,4,5,3,2,28
9.745,7,21,4,4,2,2,1,3
9.75,5,2,2,2,1,1,2,11
9.755,13,9,1,0,1,2,3,8
9.76,5,2,2,0,0,0,1,8
9.765,10,3,0,1,3,2,1,14
9.77,12,12,2,0,4,1,0,1
9.775,0,1,3,0,0,1,1,6
9.78,1,2,3,1,2,2,2,4
9.785,5,2,0,2,1,0,2,1
9.79,4,2,1,1,2,0,0,3
9.795,3,5,1,1,1,1,1,0
9.8,1,2,2,1,2,3,0,2
9.805,6,8,1,2,1,2,0,2
9.81,0,1,2,1,2,3,0,6
9.815,5,1,0,1,1,1,3,32
9.82,2,11,2,1,0,1,1,1
9.825,5,18,4,0,0,1,1,5
9.83,4,12,0,2,2,2,1,6
9.835,4,5,0,0,1,0,2,3
9.84,2,3,1,1,1,0,1,6
9.845,1,7,1,2,1,3,5,5
9.85,7,2,3,3,3,3,2,1
9.855,0,4,2,0,2,1,0,16
9.86,12,11,1,2,2,1,2,10
9.865,6,8,0,0,1,0,1,17
9.87,2,9,0,1,2,0,2,10
9.875,1,7,1,1,3,0,0,20
9.88,4,2,0,2,6,3,3,22
9.885,6,2,1,0,0,2,1,9
9.89,1,12,0,0,3,1,0,6
9.895,3,2,1,0,1,1,2,1
9.9,5,3,1,0,0,0,2,8
9.905,2,1,0,1,1,1,0,3
9.91,1,1,0,1,1,0,2,5
9.915,7,3,2,2,2,1,1,2
9.92,10,6,3,1,2,0,0,1
9.925,1,1,1,1,2,2,1,1
9.93,2,8,2,2,2,4,1,1
9.935,7,4,2,0,3,1,1,3
9.94,5,1,1,2,2,1,1,9
9.945,1,19,0,1,2,0,2,16
9.95,4,9,3,2,1,2,1,20
9.955,3,1,3,1,1,1,0,24
9.96,3,3,3,2,1,3,5,31
9.965,13,5,2,3,1,2,1,16
9.97,3,4,1,2,2,3,2,7
9.975,11,2,1,3,5,2,2,2
9.98,4,16,1,0,0,0,2,14
9.985,2,4,1,1,0,2,1,11
9.99,3,6,2,2,3,1,2,0
9.995,5,5,0,3,2,1,0,4
10,2,4,2,2,0,1,1,7
10.005,1,3,0,1,2,3,2,5
10.01,2,3,0,1,0,2,0,1
10.015,4,1,2,0,1,1,3,9
10.02,4,1,1,1,1,1,0,5
10.025,2,3,0,1,2,1,1,2
10.03,2,3,2,1,1,0,2,6
10.035,3,0,1,3,1,1,3,11
10.04,4,7,2,3,1,1,1,4
10.045,2,6,2,2,2,0,1,1
10.05,2,13,2,1,2,1,0,3
10.055,3,17,2,2,4,3,0,2
10.06,4,4,0,1,3,1,1,3
10.065,6,3,1,2,1,1,2,18
10.07,2,1,1,0,2,0,2,8
10.075,3,10,2,4,3,3,1,2
10.08,2,18,0,2,3,2,3,8
10.085,0,10,0,0,0,1,2,16
10.09,7,9,0,0,3,1,2,24
10.095,7,6,1,2,3,1,3,3
10.1,2,8,2,1,0,1,2,0
10.105,1,9,1,1,0,2,0,2
10.11,7,1,1,2,1,2,4,8
10.115,1,5,1,0,2,3,1,5
10.12,12,1,4,2,2,4,2,7
10.125,3,4,2,1,1,0,1,12
10.13,5,11,1,0,1,2,1,1
10.135,2,13,2,2,0,0,1,0
10.14,1,0,2,2,3,1,2,4
10.145,3,16,3,2,3,0,2,4
10.15,3,0,4,2,2,1,0,18
10.155,4,6,1,1,1,1,2,5
10.16,1,1,2,2,3,1,1,4
10.165,0,6,2,3,4,2,4,19
10.17,2,15,0,2,0,1,0,3
10.175,6,3,0,1,1,1,0,2
10.18,8,2,0,1,1,1,1,2
10.185,0,4,1,0,2,2,0,0
10.19,15,2,2,0,2,2,0,5
10.195,2,6,2,3,2,1,2,2
10.2,3,1,1,1,3,3,2,12
10.205,5,1,2,3,1,1,0,24
10.21,4,2,0,2,0,0,0,13
10.215,5,4,3,2,2,3,2,1
10.22,7,2,0,3,3,1,1,4
10.225,1,21,0,3,5,2,2,8
10.23,2,0,1,1,2,2,1,6
10.235,3,7,1,2,0,1,1,1
10.24,3,5,1,1,0,0,0,0
10.245,1,6,0,2,2,3,2,5
10.25,12,1,3,2,3,3,2,21
10.255,4,5,2,2,3,2,0,10
10.26,6,10,1,2,0,1,1,11
10.265,2,3,0,3,1,1,1,17
10.27,2,2,0,0,1,2,2,3
10.275,0,1,1,0,0,1,0,2
10.28,1,2,1,2,1,1,1,2
10.285,3,8,3,2,1,1,1,9
10.29,3,5,2,1,1,1,1,5
10.295,6,6,1,1,2,2,0,3
10.3,10,8,2,2,1,1,2,11
10.305,3,20,2,2,1,1,1,13
10.31,9,9,3,2,0,1,2,17
10.315,3,12,3,1,2,3,1,2
10.32,5,3,1,0,2,0,2,1
10.325,4,6,1,2,3,3,1,4
10.33,10,1,1,2,1,1,0,5
10.335,3,5,0,3,0,3,4,10
10.34,5,7,1,2,2,3,0,2
10.345,4,11,2,1,0,1,2,1
10.35,4,23,0,1,0,1,2,0
10.355,7,8,2,1,2,1,3,10
10.36,0,3,0,0,1,1,3,13
10.365,8,3,3,4,3,1,0,9
10.37,1,3,0,2,2,2,1,0
10.375,3,9,2,4,2,3,1,0
10.38,2,4,2,0,2,0,1,2
10.385,18,15,0,1,0,0,2,20
10.39,16,16,1,0,0,2,1,2
10.395,0,1,3,3,2,2,3,7
10.4,1,8,0,2,3,1,0,3
10.405,3,3,2,1,1,3,3,5
10.41,11,24,2,2,2,1,1,0
10.415,5,3,3,2,1,0,3,7
10.42,1,5,1,3,2,2,1,5
10.425,6,1,1,2,1,0,0,3
10.43,5,5,0,1,1,2,1,1
10.435,3,4,3,2,4,2,2,0
10.44,1,5,2,1,1,0,2,8
10.445,1,3,1,1,1,1,3,22
10.45,5,17,0,2,0,2,4,2
10.455,13,15,2,0,0,1,1,9
10.46,13,0,1,2,1,1,1,3
10.465,1,1,0,1,1,0,1,6
10.47,6,6,2,2,2,0,2,11
10.475,4,2,1,2,1,1,1,11
10.48,4,1,0,2,2,3,1,2
10.485,0,9,1,3,1,1,0,5
10.49,2,5,2,1,1,0,1,9
10.495,1,5,0,2,2,2,0,3
10.5,3,11,1,0,0,2,1,2
10.505,3,12,2,0,2,1,2,3
