7.01,0,1,1,3,3,3,2,1
7.015,2,4,6,1,1,1,1,2
7.02,2,2,0,2,1,1,2,1
7.025,1,2,2,2,2,2,1,2
7.03,0,1,1,1,1,1,1,1
7.035,0,1,1,1,2,1,1,1
7.04,1,1,4,0,2,1,0,0
7.045,0,3,2,7,1,1,2,1
7.05,1,0,1,1,1,0,0,1
7.055,1,2,2,2,1,0,1,1
7.06,2,0,2,1,0,0,0,1
7.065,1,4,3,3,1,1,1,2
7.07,1,0,0,3,2,1,1,0
7.075,2,1,2,1,1,1,1,0
7.08,0,0,2,1,2,2,2,1
7.085,1,0,1,0,1,1,1,0
7.09,2,4,3,1,1,1,3,3
7.095,1,2,1,0,2,3,0,2
7.1,1,3,0,2,2,1,2,1
7.105,2,4,1,3,2,1,1,1
7.11,2,4,0,1,2,1,1,0
7.115,2,2,1,1,1,0,1,0
7.12,0,0,2,1,1,2,1,1
7.125,1,3,1,1,1,1,1,1
7.13,2,0,7,2,1,2,2,1
7.135,0,2,1,2,2,1,1,2
7.14,1,3,3,2,1,0,3,2
7.145,1,1,2,0,1,1,1,1
7.15,0,0,1,1,2,1,1,0
7.155,2,3,6,8,2,0,1,0
7.16,0,1,1,1,2,1,2,1
7.165,1,2,1,0,4,2,3,3
7.17,1,1,1,1,1,1,1,2
7.175,2,2,4,3,1,1,0,2
7.18,2,4,0,1,2,1,1,2
7.185,1,4,2,2,4,1,3,1
7.19,1,3,2,3,1,0,1,1
7.195,2,2,1,1,1,3,0,2
7.2,1,1,1,2,0,2,3,2
7.205,1,2,1,1,1,1,2,0
7.21,1,5,3,4,1,0,2,4
7.215,0,1,2,0,1,2,2,1
7.22,1,0,2,1,2,2,0,0
7.225,1,1,2,1,2,1,1,1
7.23,1,1,2,1,0,1,1,0
7.235,1,1,1,0,0,0,1,1
7.24,1,1,3,2,0,1,0,1
7.245,2,0,3,1,0,2,2,3
7.25,2,1,0,2,3,3,2,1
7.255,0,1,1,1,0,2,2,1
7.26,2,1,0,0,1,1,2,2
7.265,0,3,1,0,0,1,0,0
7.27,1,0,1,2,0,2,1,2
7.275,2,2,1,1,2,2,2,2
7.28,0,4,1,0,2,1,1,1
7.285,1,3,1,4,0,1,0,3
7.29,2,2,2,2,2,0,1,1
7.295,1,2,0,2,2,1,1,1
7.3,0,1,3,2,1,2,0,2
7.305,2,3,1,1,2,0,0,0
7.31,1,0,1,0,1,2,1,2
7.315,1,4,6,0,1,1,0,3
7.32,2,2,1,3,2,2,1,1
7.325,0,1,1,1,2,2,2,1
7.33,1,2,1,1,2,1,1,1
7.335,0,2,1,0,2,2,1,0
7.34,3,2,0,1,0,1,1,2
7.345,0,1,0,1,1,1,0,1
7.35,1,2,1,1,0,1,0,0
7.355,2,2,2,0,1,1,2,1
7.36,0,3,7,4,11,4,3,0
7.365,0,1,1,3,1,1,2,1
7.37,2,0,0,3,2,2,0,0
7.375,1,1,2,1,4,1,2,1
7.38,0,2,0,0,5,2,2,1
7.385,2,2,0,5,7,5,1,0
7.39,0,1,4,6,14,4,3,3
7.395,0,2,4,4,8,0,3,1
7.4,1,1,1,5,13,4,2,2
7.405,1,1,2,7,13,4,3,2
7.41,0,3,1,3,5,1,0,1
7.415,2,1,1,8,18,7,4,3
7.42,0,1,1,2,9,4,3,1
7.425,0,1,2,2,0,2,2,1
7.43,1,3,2,1,3,1,1,1
7.435,1,1,1,0,4,1,2,3
7.44,2,1,0,3,6,4,3,1
7.445,0,1,4,3,7,4,5,3
7.45,1,1,2,2,1,3,3,0
7.455,0,1,2,1,8,2,0,0
7.46,0,2,1,1,2,2,2,1
7.465,1,2,0,6,13,3,2,1
7.47,2,2,6,10,7,7,7,3
7.475,0,1,0,2,1,1,2,0
7.48,0,1,1,10,13,2,2,0
7.485,1,1,1,2,6,1,2,1
7.49,0,1,1,5,9,0,1,1
7.495,0,1,2,4,4,3,1,1
7.5,2,3,2,8,11,4,4,2
7.505,3,1,3,3,4,0,1,2
7.51,2,1,1,1,7,2,2,2
7.515,0,1,1,0,6,3,0,1
7.52,1,0,1,3,2,3,3,0
7.525,1,0,1,1,11,1,0,1
7.53,2,2,4,4,15,4,1,3
7.535,0,2,2,0,1,1,1,2
7.54,2,0,0,4,2,0,2,2
7.545,1,4,0,6,18,6,4,1
7.55,1,2,2,11,9,11,10,2
7.555,1,1,0,8,5,7,7,2
7.56,0,3,4,19,24,9,6,2
7.565,1,5,8,0,12,5,0,2
7.57,2,0,0,1,5,3,1,2
7.575,3,4,3,17,21,15,8,2
7.58,1,2,3,15,20,7,6,4
7.585,2,0,1,2,2,3,3,3
7.59,1,1,1,4,7,2,1,1
7.595,1,1,1,1,7,2,1,1
7.6,1,2,1,1,3,2,1,1
7.605,3,1,0,3,6,4,3,3
7.61,0,1,1,1,0,1,1,1
7.615,2,1,1,1,2,4,3,2
7.62,2,2,4,6,7,2,4,1
7.625,1,1,0,2,4,0,1,0
7.63,2,2,2,2,6,1,0,2
7.635,1,1,0,7,11,3,1,0
7.64,2,3,0,4,3,1,1,1
7.645,1,0,1,1,4,2,1,1
7.65,0,1,1,1,7,2,2,0
7.655,3,3,0,4,5,6,7,2
7.66,0,2,1,1,8,7,7,1
7.665,0,1,1,1,1,0,1,1
7.67,1,1,1,0,1,2,1,2
7.675,2,0,3,6,8,4,2,1
7.68,1,2,1,4,5,7,7,4
7.685,1,0,1,1,1,1,1,3
7.69,0,2,0,3,6,4,2,1
7.695,3,1,2,1,1,1,0,3
7.7,2,1,0,5,4,4,1,1
7.705,3,5,3,1,5,4,2,2
7.71,2,0,2,2,2,3,4,1
7.715,4,1,3,0,2,0,3,2
7.72,2,2,0,6,3,2,1,0
7.725,2,1,1,3,4,1,1,2
7.73,9,5,1,7,3,1,1,2
7.735,3,11,8,13,11,6,5,7
7.74,29,15,3,2,3,0,4,3
7.745,2,2,0,9,10,5,2,0
7.75,1,3,1,3,2,1,1,0
7.755,14,6,1,7,1,0,0,1
7.76,3,0,2,5,6,3,3,2
7.765,2,3,1,3,0,1,12,1
7.77,5,1,4,2,6,4,12,4
7.775,2,4,3,2,2,2,1,0
7.78,6,0,1,1,2,2,5,1
7.785,1,3,2,2,0,1,6,4
7.79,2,3,7,1,2,13,22,3
7.795,4,1,8,3,4,8,11,8
7.8,2,1,2,0,1,3,2,2
7.805,2,0,2,9,9,10,6,3
7.81,2,5,3,2,1,2,11,3
7.815,7,3,6,5,4,8,4,3
7.82,4,1,0,4,5,4,1,1
7.825,3,1,0,9,6,1,0,0
7.83,6,5,0,2,0,7,7,5
7.835,6,5,3,20,8,5,3,3
7.84,5,4,0,2,3,1,2,1
7.845,4,6,1,4,7,4,5,2
7.85,5,0,0,5,1,3,10,2
7.855,19,5,1,7,8,6,4,7
7.86,3,1,4,4,3,4,2,1
7.865,1,1,2,2,1,6,5,1
7.87,3,4,0,4,10,15,6,4
7.875,7,3,2,4,3,5,24,2
7.88,2,1,2,2,0,0,17,3
7.885,3,0,1,0,1,2,7,1
7.89,4,2,1,6,4,2,3,2
7.895,1,3,4,12,8,5,10,2
7.9,6,11,4,7,10,9,6,7
7.905,3,3,0,15,8,2,1,1
7.91,1,1,1,3,3,4,1,0
7.915,2,2,2,5,10,9,13,1
7.92,2,4,1,3,1,1,4,2
7.925,3,3,1,16,14,7,5,4
7.93,2,1,0,5,4,3,6,0
7.935,1,2,3,4,4,4,1,3
7.94,1,4,1,3,1,6,3,0
7.945,1,0,1,5,2,2,4,0
7.95,3,3,3,13,7,8,21,1
7.955,5,8,3,32,11,11,26,0
7.96,1,4,4,23,32,12,5,2
7.965,2,1,1,4,2,2,0,1
7.97,3,3,1,10,12,4,0,0
7.975,2,4,4,25,19,9,13,4
7.98,7,5,8,17,21,16,12,5
7.985,0,1,0,8,8,9,6,0
7.99,1,1,4,7,14,2,2,2
7.995,5,0,1,3,3,1,1,2
8,5,2,3,2,3,3,1,1
8.005,7,4,3,8,10,9,9,3
8.01,1,3,5,4,3,1,2,3
8.015,4,2,1,7,5,2,5,1
8.02,1,2,0,0,4,4,0,2
8.025,0,2,4,4,6,2,2,1
8.03,10,7,2,1,2,1,1,5
8.035,2,2,2,13,11,9,5,1
8.04,3,2,1,5,2,2,7,3
8.045,3,0,1,18,17,8,5,1
8.05,2,1,0,11,4,3,3,1
8.055,18,5,1,6,1,0,1,1
8.06,3,0,3,14,16,9,7,2
8.065,1,2,1,4,13,8,3,2
8.07,3,4,4,14,0,1,0,3
8.075,1,0,0,15,18,6,2,1
8.08,3,4,1,4,0,3,0,1
8.085,4,2,2,7,2,2,3,0
8.09,0,1,1,6,8,3,4,2
8.095,0,1,4,7,7,2,2,1
8.1,1,1,1,6,2,2,0,0
8.105,2,2,1,13,1,0,1,2
8.11,2,0,0,19,5,1,2,1
8.115,3,3,2,1,2,2,0,1
8.12,0,3,4,17,13,9,6,2
8.125,3,2,1,2,2,1,2,2
8.13,14,6,3,8,13,6,5,0
8.135,2,4,1,3,1,1,0,1
8.14,2,0,1,5,3,1,4,0
8.145,1,1,0,5,3,3,0,1
8.15,1,1,8,10,10,6,2,0
8.155,5,0,2,8,3,1,1,1
8.16,7,5,2,0,2,1,2,2
8.165,2,0,2,1,2,1,1,1
8.17,3,3,2,10,1,1,3,0
8.175,1,2,3,16,14,8,4,3
8.18,2,0,5,4,8,1,2,2
8.185,12,6,0,19,11,2,1,2
8.19,2,1,1,10,3,1,2,0
8.195,1,1,2,5,1,2,0,1
8.2,2,2,0,9,12,3,1,1
8.205,12,3,2,9,10,4,2,3
8.21,2,1,1,6,9,5,3,3
8.215,8,4,1,3,4,0,3,3
8.22,2,1,3,1,3,3,0,1
8.225,1,1,1,7,0,0,0,0
8.23,2,1,1,1,4,2,1,1
8.235,3,0,0,0,1,1,1,1
8.24,3,3,1,1,2,2,3,2
8.245,2,0,4,4,2,2,1,0
8.25,0,1,3,1,1,2,1,0
8.255,2,2,5,7,6,3,1,0
8.26,2,0,1,2,0,0,1,0
8.265,3,1,3,5,10,1,1,1
8.27,0,2,22,1,3,2,1,2
8.275,2,1,1,3,2,2,2,0
8.28,3,2,7,9,7,3,1,3
8.285,1,1,4,10,10,6,3,1
8.29,0,1,12,6,16,5,1,1
8.295,3,2,5,4,11,1,1,1
8.3,12,0,6,1,4,2,5,4
8.305,2,1,6,13,18,3,1,1
8.31,2,2,1,24,24,10,2,0
8.315,2,0,1,8,20,3,2,2
8.32,2,1,3,0,6,1,0,1
8.325,0,2,2,8,6,7,3,1
8.33,7,2,5,18,21,10,4,1
8.335,14,7,5,4,9,3,1,2
8.34,1,1,0,4,8,1,2,2
8.345,4,2,0,2,4,2,4,2
8.35,1,1,3,3,1,1,2,1
8.355,7,3,1,3,2,0,2,0
8.36,7,2,3,8,1,3,1,0
8.365,1,0,3,2,1,1,1,0
8.37,1,0,1,4,8,1,3,3
8.375,4,3,2,7,14,6,1,1
8.38,5,30,0,4,4,1,1,0
8.385,7,23,1,6,17,3,1,0
8.39,6,1,1,5,3,3,2,2
8.395,2,4,1,14,22,6,3,3
8.4,3,2,3,11,2,2,1,1
8.405,6,4,3,11,23,7,1,1
8.41,4,7,5,3,6,0,1,1
8.415,1,6,4,6,8,3,2,1
8.42,2,9,1,5,10,5,1,1
8.425,2,3,1,5,12,5,2,1
8.43,8,2,5,2,6,1,2,1
8.435,11,5,4,5,5,1,1,1
8.44,2,2,5,5,15,3,0,1
8.445,7,9,2,11,5,2,1,2
8.45,2,1,3,3,10,2,2,4
8.455,4,4,6,2,0,3,2,2
8.46,4,4,5,7,7,5,3,4
8.465,5,1,2,3,6,2,0,0
8.47,1,6,4,1,1,0,1,2
8.475,0,5,1,1,3,1,0,0
8.48,9,8,2,2,0,0,2,2
8.485,2,19,5,0,7,2,2,4
8.49,10,17,3,2,1,2,2,1
8.495,21,6,1,4,6,4,3,12
8.5,10,12,1,5,3,4,2,11
8.505,4,15,3,2,4,4,2,4
8.51,3,8,0,4,3,1,1,2
8.515,1,18,1,2,1,0,0,11
8.52,4,10,4,4,5,2,0,11
8.525,5,10,3,2,2,1,1,2
8.53,10,7,4,0,1,0,1,1
8.535,2,8,0,5,3,1,2,0
8.54,10,6,1,0,2,2,2,10
8.545,6,13,6,1,1,0,1,8
8.55,3,14,2,3,2,2,3,8
8.555,8,2,2,1,0,0,1,2
8.56,1,1,2,1,0,0,0,4
8.565,6,2,1,1,2,1,3,3
8.57,3,13,2,3,5,3,3,12
8.575,11,27,3,3,2,1,1,3
8.58,1,16,0,0,0,2,0,4
8.585,6,11,1,4,2,1,2,6
8.59,4,1,0,1,2,2,0,1
8.595,9,1,2,1,4,3,2,12
8.6,4,23,2,2,2,2,1,0
8.605,4,2,0,3,2,3,2,22
8.61,3,7,2,6,7,7,6,8
8.615,4,3,3,0,4,2,3,17
8.62,4,8,3,1,1,0,3,6
8.625,7,3,1,1,0,3,6,15
8.63,0,5,2,1,0,1,0,12
8.635,1,7,3,2,1,2,0,1
8.64,7,5,2,2,4,5,2,9
8.645,1,2,1,1,1,1,1,3
8.65,2,1,0,4,0,0,1,2
8.655,4,1,1,3,7,1,2,2
8.66,10,4,0,3,4,2,0,9
8.665,3,5,2,0,1,0,0,0
8.67,3,8,2,0,0,2,1,5
8.675,4,2,1,2,2,2,2,4
8.68,1,11,2,2,2,1,5,9
8.685,8,14,1,0,1,1,0,2
8.69,0,10,1,0,1,0,1,11
8.695,0,1,1,2,0,2,0,12
8.7,0,4,1,3,4,2,3,6
8.705,4,7,1,1,1,0,0,6
8.71,10,8,0,0,1,1,4,11
8.715,1,6,2,1,2,0,1,2
8.72,2,0,1,1,3,2,0,1
8.725,1,4,1,0,1,2,1,6
8.73,9,2,0,1,0,3,1,3
8.735,13,6,3,1,2,1,0,7
8.74,5,1,1,4,2,1,2,0
8.745,3,1,2,2,3,1,2,4
8.75,2,3,2,0,2,1,2,13
8.755,1,4,2,1,0,1,4,31
8.76,1,1,3,3,3,1,1,4
8.765,4,2,2,1,1,1,0,4
8.77,1,5,4,2,1,1,0,1
8.775,2,2,2,3,3,3,1,8
8.78,0,8,0,2,3,1,1,6
8.785,3,2,2,2,0,0,1,0
8.79,5,3,1,0,1,1,0,16
8.795,2,16,1,2,2,1,1,49
8.8,5,9,3,0,1,1,1,19
8.805,13,0,1,3,3,1,2,3
8.81,0,1,0,1,1,2,0,1
8.815,0,11,5,1,0,1,2,7
8.82,0,3,0,0,3,1,2,7
8.825,11,8,1,3,3,2,0,7
8.83,11,10,2,1,0,1,4,11
8.835,1,1,5,2,5,3,2,7
8.84,2,4,0,0,0,1,0,8
8.845,3,4,1,1,0,1,2,7
8.85,10,5,1,3,1,2,0,3
8.855,2,2,2,1,1,3,2,10
8.86,6,3,2,3,0,1,2,30
8.865,8,0,1,1,0,0,0,6
8.87,20,6,2,2,0,1,1,7
8.875,2,3,2,2,0,2,1,6
8.88,5,3,1,3,3,3,1,3
8.885,5,0,0,2,1,1,2,4
8.89,1,10,5,3,0,2,1,4
8.895,3,7,1,2,2,4,3,10
8.9,16,7,2,0,1,2,0,5
8.905,5,4,2,1,1,1,2,5
8.91,3,18,1,0,1,1,1,14
8.915,3,2,2,1,1,1,0,9
8.92,11,23,1,1,3,1,1,2
8.925,8,11,4,1,1,1,1,1
8.93,3,2,2,2,3,3,2,8
8.935,6,2,0,2,1,1,1,11
8.94,14,14,1,2,1,2,2,1
8.945,2,9,4,8,2,2,1,5
8.95,3,4,2,2,2,0,2,1
8.955,1,1,0,3,1,0,1,15
8.96,4,9,1,1,1,1,1,25
8.965,12,5,1,1,0,1,0,5
8.97,11,15,2,1,2,1,1,13
8.975,13,0,2,0,3,2,3,5
8.98,2,1,2,1,0,2,0,8
8.985,0,3,1,0,2,4,2,1
8.99,14,11,4,6,4,2,0,1
8.995,5,9,0,1,0,0,1,9
9,1,3,3,3,2,1,1,2
9.005,6,9,0,0,2,2,0,5
9.01,14,2,3,0,0,0,2,23
9.015,3,6,0,2,0,1,1,3
9.02,1,0,2,2,3,2,1,1
9.025,5,9,1,1,2,0,1,7
9.03,1,4,2,0,2,1,1,8
9.035,0,2,0,4,1,2,1,3
9.04,1,0,1,2,0,1,2,6
9.045,9,6,0,2,2,2,1,17
9.05,3,3,2,2,1,0,2,24
9.055,3,6,3,3,1,1,1,5
9.06,9,20,1,3,1,5,1,2
9.065,6,6,2,2,4,2,4,4
9.07,7,5,0,1,1,2,3,17
9.075,13,12,1,4,0,1,1,31
9.08,4,4,3,10,1,1,0,5
9.085,10,6,3,2,2,2,1,1
9.09,7,1,2,2,0,1,2,0
9.095,3,15,1,4,1,0,1,2
9.1,3,5,1,0,1,0,0,6
9.105,7,5,1,0,2,2,0,6
9.11,0,11,3,0,1,2,3,13
9.115,0,4,2,2,2,3,2,4
9.12,1,6,1,1,1,1,1,0
9.125,10,12,0,3,2,3,0,7
9.13,1,2,1,2,1,1,0,5
9.135,8,2,3,3,3,1,1,11
9.14,11,9,3,4,5,2,3,14
9.145,1,12,1,3,2,0,1,15
9.15,5,9,2,1,0,1,1,6
9.155,4,6,2,3,3,3,2,5
9.16,8,5,2,0,0,1,0,6
9.165,20,3,0,0,1,2,2,11
9.17,15,9,0,2,0,2,2,13
9.175,0,5,1,3,2,2,0,4
9.18,1,22,2,1,1,2,3,9
9.185,6,20,4,3,1,3,4,2
9.19,11,8,1,0,1,1,0,9
9.195,4,1,1,1,1,0,2,3
9.2,1,2,5,5,0,0,1,9
9.205,7,4,6,9,2,3,0,2
9.21,1,3,3,2,6,5,3,1
9.215,2,10,2,1,4,2,1,1
9.22,6,2,1,2,2,1,3,1
9.225,1,7,3,2,2,0,2,4
9.23,2,8,1,0,3,2,2,3
9.235,7,0,1,1,2,0,0,1
9.24,0,4,1,0,1,3,4,5
9.245,3,8,0,1,2,0,1,1
9.25,5,1,4,2,1,1,1,7
9.255,2,0,1,3,2,1,1,3
9.26,2,2,3,1,0,1,2,11
9.265,13,5,1,1,3,2,2,23
9.27,3,4,2,2,0,1,2,7
9.275,0,5,3,3,3,3,1,9
9.28,6,4,5,3,2,3,0,17
9.285,13,16,2,1,1,1,1,3
9.29,2,1,2,1,2,2,1,2
9.295,5,1,0,3,0,2,1,0
9.3,2,5,6,4,3,2,1,4
9.305,3,0,3,1,3,2,1,4
9.31,2,17,4,7,5,2,4,4
9.315,4,4,0,2,1,1,2,4
9.32,3,0,1,1,1,0,1,11
9.325,2,11,2,1,1,2,2,6
9.33,11,3,1,0,1,3,2,3
9.335,0,5,0,1,1,3,0,4
9.34,1,1,1,0,0,1,0,2
9.345,2,3,4,2,1,1,2,15
9.35,8,1,0,1,2,0,1,1
9.355,2,0,0,2,4,2,2,3
9.36,2,4,0,2,1,2,2,9
9.365,3,11,2,1,2,1,1,11
9.37,2,2,2,3,2,2,0,3
9.375,4,3,5,1,1,1,0,13
9.38,4,4,0,0,1,1,0,1
9.385,5,13,0,1,4,3,1,3
9.39,8,9,0,0,1,1,2,1
9.395,3,7,1,2,2,0,3,3
9.4,1,3,1,2,0,2,3,13
9.405,2,1,0,1,0,1,2,4
9.41,3,3,1,3,1,2,2,4
9.415,5,5,1,5,5,3,3,10
9.42,5,3,3,0,0,0,0,7
9.425,5,0,2,0,1,0,1,8
9.43,3,1,3,2,0,2,1,6
9.435,4,9,0,1,3,1,0,13
9.44,17,2,3,1,1,1,6,44
9.445,3,4,2,1,1,1,2,7
9.45,2,9,5,2,1,1,1,1
9.455,5,6,2,1,0,0,1,5
9.46,4,2,0,0,1,1,1,9
9.465,0,16,1,2,1,1,3,2
9.47,3,17,1,0,1,1,1,6
9.475,1,6,0,2,4,1,0,10
9.48,1,1,1,2,2,0,1,18
9.485,1,0,1,0,2,1,4,19
9.49,2,14,2,2,3,3,3,5
9.495,5,6,1,2,1,0,1,3
9.5,2,3,3,1,2,1,0,5
9.505,0,5,2,2,2,2,2,2
9.51,11,19,1,0,2,1,2,4
9.515,6,6,2,4,1,3,5,37
9.52,2,6,1,0,1,1,0,17
9.525,5,15,2,3,3,0,1,1
9.53,8,19,1,0,2,2,0,2
9.535,6,13,1,4,3,3,3,5
9.54,5,1,1,2,1,0,1,8
9.545,3,5,1,2,3,2,1,4
9.55,1,1,0,3,2,0,1,1
9.555,3,3,0,0,0,2,1,8
9.56,1,3,1,3,3,2,2,9
9.565,5,8,0,1,2,1,0,3
9.57,4,6,2,1,0,0,1,3
9.575,11,5,1,1,1,0,1,5
9.58,3,10,1,3,4,1,1,6
9.585,1,1,0,1,2,1,0,10
9.59,3,2,1,3,2,3,1,16
9.595,5,12,1,4,3,2,1,4
9.6,7,7,0,2,1,1,1,7
9.605,4,6,3,2,2,4,0,4
9.61,5,7,0,1,1,1,2,1
9.615,0,8,0,0,2,3,1,6
9.62,3,2,1,3,1,3,3,6
9.625,5,5,1,0,0,1,2,12
9.63,3,8,2,1,2,2,2,4
9.635,6,1,2,2,0,1,2,2
9.64,0,2,1,3,2,1,1,4
9.645,6,2,3,1,0,0,1,15
9.65,5,1,2,1,1,1,1,1
9.655,1,6,1,0,1,1,1,11
9.66,4,3,1,0,2,1,0,0
9.665,2,4,1,2,1,3,1,1
9.67,2,2,1,1,2,1,4,14
9.675,3,2,2,1,1,1,1,13
9.68,3,4,1,1,2,3,2,6
9.685,1,0,0,2,3,3,1,5
9.69,0,4,0,3,3,2,0,8
9.695,4,5,0,2,1,0,1,5
9.7,2,30,2,1,2,2,1,7
9.705,11,6,1,1,2,2,0,11
9.71,3,2,1,2,2,4,2,20
9.715,1,9,1,4,0,0,1,4
9.72,5,1,2,1,0,1,2,2
9.725,6,1,2,0,1,3,0,1
9.73,0,1,1,2,2,1,0,14
9.735,3,7,1,1,2,0,3,12
9.74,5,12,0,2,0,3,3,12
9.745,0,0,1,1,1,1,1,5
9.75,4,2,2,1,1,2,1,4
9.755,3,11,0,2,3,0,0,2
9.76,4,5,1,1,1,0,1,1
9.765,2,6,1,2,0,2,3,9
9.77,2,0,1,1,0,0,0,5
9.775,16,3,0,0,2,4,3,6
9.78,2,4,0,1,2,0,0,1
9.785,0,4,4,2,1,2,0,4
9.79,0,2,2,1,0,1,1,10
9.795,3,1,0,1,0,0,1,7
9.8,1,7,0,3,3,1,0,32
9.805,2,3,5,0,1,2,4,17
9.81,3,2,1,0,2,1,1,6
9.815,1,26,1,0,1,1,0,2
9.82,4,8,2,0,0,1,0,8
9.825,2,1,1,1,1,1,1,6
9.83,7,2,1,1,2,1,2,11
9.835,2,1,2,2,2,1,1,1
9.84,5,1,0,0,3,3,2,3
9.845,6,3,4,2,1,0,0,4
9.85,1,16,2,3,3,2,2,28
9.855,5,10,1,2,2,0,2,43
9.86,1,0,0,3,0,0,0,1
9.865,1,1,0,1,1,1,2,3
9.87,4,3,2,2,2,2,0,2
9.875,1,7,2,2,3,1,2,11
9.88,2,1,0,3,3,3,3,8
9.885,2,13,1,0,1,2,2,5
9.89,8,7,0,0,0,2,0,1
9.895,1,5,0,1,0,1,1,4
9.9,6,9,0,2,0,1,1,11
9.905,14,2,1,3,3,2,2,22
9.91,1,0,2,0,1,1,1,9
9.915,0,3,2,1,1,1,0,5
9.92,2,11,1,1,1,2,1,4
9.925,1,1,4,1,1,0,1,6
9.93,0,5,2,2,1,1,2,0
9.935,2,3,2,1,1,1,0,3
9.94,2,1,4,3,3,3,4,17
9.945,5,3,1,1,2,1,2,1
9.95,5,8,2,1,0,2,0,2
9.955,4,10,1,2,0,1,2,4
9.96,1,9,1,1,1,1,1,0
9.965,6,11,1,1,1,1,0,4
9.97,0,6,2,2,2,3,4,4
9.975,4,13,2,3,2,3,0,12
9.98,7,6,1,1,1,0,2,14
9.985,0,2,0,2,4,0,2,0
9.99,1,2,2,2,1,0,1,5
9.995,2,4,1,1,2,0,3,25
10,1,1,2,2,3,0,2,3
10.005,0,7,5,3,1,1,2,8
10.01,1,2,1,1,2,3,1,22
10.015,2,1,1,3,1,2,0,4
10.02,1,4,1,0,2,0,1,2
10.025,2,4,5,0,0,1,1,1
10.03,2,1,1,1,0,0,1,4
10.035,6,1,0,0,1,1,2,1
10.04,13,7,2,1,3,2,2,4
10.045,2,6,0,2,0,0,1,5
10.05,1,4,0,1,2,0,0,6
10.055,2,6,1,2,1,2,0,1
10.06,2,3,2,1,2,1,2,4
10.065,0,4,2,3,3,1,4,1
10.07,2,5,1,2,1,2,3,5
10.075,7,6,0,1,1,2,2,19
10.08,4,4,2,2,2,2,1,17
10.085,0,1,1,0,0,2,3,12
10.09,1,7,2,4,2,1,0,9
10.095,7,2,2,0,1,0,2,1
10.1,1,3,0,1,0,3,1,7
10.105,2,0,1,1,2,0,0,5
10.11,11,3,0,5,5,2,0,1
10.115,8,13,1,1,2,1,0,0
10.12,8,4,1,0,0,1,2,7
10.125,4,2,1,2,2,3,0,5
10.13,2,5,1,3,0,1,2,10
10.135,3,4,3,2,1,2,2,4
10.14,4,3,2,1,1,1,2,5
10.145,0,2,0,0,1,3,1,3
10.15,0,3,0,1,1,1,1,3
10.155,15,3,1,3,2,3,2,11
10.16,2,3,2,2,1,3,2,1
10.165,7,3,2,2,1,3,3,7
10.17,2,8,2,1,2,0,1,19
10.175,12,3,1,2,2,3,2,8
10.18,11,13,2,1,1,1,0,9
10.185,1,6,1,1,1,0,0,2
10.19,2,3,1,1,1,2,1,4
10.195,1,1,1,1,2,1,1,3
10.2,2,4,0,2,1,2,2,0
10.205,1,2,1,1,3,2,2,10
10.21,1,11,1,1,2,0,0,0
10.215,1,3,1,1,2,1,2,26
10.22,5,1,2,2,1,2,2,5
10.225,2,0,3,4,2,1,1,2
10.23,7,5,0,0,1,1,1,12
10.235,1,3,1,1,2,1,1,12
10.24,7,4,2,0,0,0,1,7
10.245,7,1,0,2,1,1,1,2
10.25,2,2,2,0,1,2,2,1
10.255,1,23,1,2,2,3,3,2
10.26,5,7,0,2,1,1,1,1
10.265,7,0,1,2,1,1,1,13
10.27,4,6,0,0,1,1,1,9
10.275,3,11,0,2,0,1,0,11
10.28,1,2,0,0,2,2,1,1
10.285,0,2,0,0,1,2,1,6
10.29,0,4,0,1,2,2,1,8
10.295,4,19,1,5,0,0,4,3
10.3,2,7,1,2,1,2,1,19
10.305,1,2,0,0,0,1,2,16
10.31,4,5,1,1,1,2,3,11
10.315,3,4,2,2,4,2,1,10
10.32,2,1,2,3,1,0,1,0
10.325,3,3,2,2,3,3,3,8
10.33,3,5,1,0,0,1,2,19
10.335,2,1,1,0,0,1,1,7
10.34,2,9,1,3,3,0,0,4
10.345,1,1,1,2,1,1,0,1
10.35,0,5,2,1,3,2,0,4
10.355,8,5,2,1,1,3,1,2
10.36,3,6,0,0,2,1,0,4
10.365,2,1,1,0,0,2,0,5
10.37,5,3,2,3,2,1,1,4
10.375,2,19,1,2,0,2,0,16
10.38,2,3,1,2,1,1,6,22
10.385,2,7,0,2,1,1,3,5
10.39,5,0,2,1,1,1,0,3
10.395,0,10,0,3,3,1,1,3
10.4,5,5,3,0,3,1,0,2
10.405,2,4,0,0,2,2,0,2
10.41,9,6,1,0,1,1,2,0
10.415,1,0,3,0,1,1,1,6
10.42,3,2,2,3,3,4,4,22
10.425,2,7,0,3,2,2,0,18
10.43,3,2,2,3,2,1,1,4
10.435,4,2,2,1,1,1,1,8
10.44,1,3,1,3,2,0,0,1
10.445,1,6,2,0,2,1,2,19
10.45,1,9,1,3,0,3,2,5
10.455,3,11,1,3,1,1,1,3
10.46,15,31,3,1,2,0,0,8
10.465,4,6,2,3,2,4,0,5
10.47,3,1,3,2,1,0,1,10
10.475,2,10,1,1,4,4,3,1
10.48,6,1,1,1,0,1,0,1
10.485,18,4,0,1,1,2,0,5
10.49,3,2,1,1,2,3,1,1
10.495,3,0,3,2,0,1,1,0
10.5,0,5,1,1,0,0,4,12
10.505,2,3,0,0,2,2,2,7
