7.01,4,3,4,1,1,0,1,0
7.015,1,1,5,1,1,2,1,1
7.02,2,4,5,1,3,2,3,2
7.025,2,1,2,2,0,1,1,4
7.03,1,1,1,3,4,2,1,2
7.035,5,0,1,1,1,2,1,2
7.04,3,5,3,1,1,0,1,3
7.045,4,5,2,3,4,2,2,1
7.05,8,11,4,0,2,2,1,2
7.055,4,12,0,1,2,0,2,0
7.06,3,3,2,3,5,5,2,0
7.065,7,2,1,1,2,1,0,4
7.07,11,3,3,4,0,2,2,6
7.075,0,1,0,1,1,1,0,1
7.08,1,1,2,1,2,3,1,1
7.085,0,4,5,1,2,4,2,5
7.09,9,11,6,3,2,3,3,4
7.095,2,1,1,1,1,0,2,1
7.1,0,3,1,1,2,1,1,1
7.105,3,7,3,2,2,0,2,2
7.11,3,0,0,1,1,0,0,2
7.115,1,2,1,2,0,1,3,3
7.12,1,0,0,2,2,0,1,2
7.125,2,3,2,1,3,1,1,2
7.13,3,3,1,2,1,0,0,2
7.135,3,1,1,2,2,2,2,2
7.14,4,4,0,2,2,1,3,1
7.145,19,2,1,3,2,3,2,4
7.15,0,1,1,2,2,3,2,1
7.155,3,6,2,1,1,2,0,4
7.16,4,19,2,3,3,2,1,7
7.165,5,9,0,2,1,2,1,1
7.17,2,6,1,4,4,2,2,1
7.175,4,1,1,2,2,1,1,2
7.18,4,12,2,1,0,0,1,3
7.185,4,5,3,3,0,2,1,3
7.19,1,2,2,1,1,1,2,2
7.195,3,0,0,1,1,2,1,0
7.2,1,12,3,3,4,2,0,2
7.205,0,4,5,5,1,4,1,1
7.21,2,1,1,0,1,1,1,2
7.215,3,0,3,0,1,1,1,0
7.22,1,9,3,1,1,1,1,0
7.225,12,9,2,1,0,2,1,3
7.23,5,20,2,3,3,1,3,6
7.235,1,6,5,2,1,2,2,1
7.24,4,10,2,3,2,3,0,1
7.245,3,7,2,3,1,0,1,0
7.25,2,2,0,1,2,3,0,1
7.255,1,8,0,3,3,1,1,3
7.26,3,1,2,0,0,1,1,2
7.265,3,4,0,2,1,3,1,2
7.27,10,32,1,0,2,3,3,2
7.275,1,7,1,0,2,0,1,1
7.28,6,2,2,1,2,1,0,1
7.285,1,5,3,2,1,1,2,1
7.29,1,1,3,1,1,2,1,2
7.295,6,3,1,0,1,2,3,0
7.3,2,0,0,2,3,0,4,4
7.305,1,3,3,1,1,0,1,1
7.31,2,16,2,1,1,0,0,2
7.315,6,0,2,0,0,1,0,2
7.32,4,2,1,1,2,1,0,10
7.325,5,3,1,1,1,1,1,3
7.33,2,2,3,1,2,0,1,0
7.335,1,1,0,5,5,5,0,1
7.34,4,6,2,1,2,1,0,2
7.345,2,0,6,3,2,1,1,3
7.35,1,4,3,0,1,2,1,5
7.355,4,8,4,2,3,2,2,1
7.36,2,1,1,3,2,2,0,2
7.365,1,2,1,2,1,1,1,2
7.37,3,8,1,1,1,1,0,1
7.375,2,3,0,0,2,1,1,3
7.38,3,1,2,1,3,1,1,3
7.385,2,13,1,2,1,0,2,3
7.39,5,9,1,1,0,2,0,2
7.395,6,12,2,1,2,0,0,1
7.4,5,3,5,0,1,3,2,6
7.405,0,2,2,1,1,1,0,0
7.41,4,4,2,3,0,0,1,0
7.415,3,1,1,1,0,2,2,2
7.42,4,2,1,3,2,2,1,2
7.425,6,0,3,2,3,0,1,3
7.43,4,1,6,1,2,1,0,3
7.435,5,2,1,2,3,3,0,4
7.44,1,4,1,2,3,3,2,5
7.445,0,2,1,3,2,1,0,1
7.45,5,2,0,2,1,1,0,0
7.455,5,4,2,0,0,3,0,4
7.46,2,4,1,0,2,2,2,2
7.465,3,2,3,2,4,3,0,1
7.47,1,4,7,2,2,2,2,0
7.475,0,10,4,4,2,1,1,3
7.48,8,1,1,1,1,0,2,4
7.485,1,2,2,1,1,1,2,0
7.49,2,3,1,2,0,1,2,2
7.495,9,16,0,1,3,2,2,4
7.5,0,0,1,3,2,1,2,6
7.505,4,6,1,3,1,2,0,0
7.51,1,5,2,1,3,1,0,0
7.515,2,5,0,1,1,4,1,2
7.52,1,1,0,1,0,1,0,0
7.525,6,5,1,1,1,0,0,4
7.53,7,4,2,1,1,2,1,0
7.535,15,1,8,1,0,1,3,6
7.54,0,7,2,3,3,2,0,1
7.545,3,4,0,4,5,2,3,0
7.55,2,0,0,0,1,2,3,0
7.555,6,1,0,0,1,0,0,0
7.56,7,0,1,1,1,2,1,3
7.565,7,6,1,0,0,1,2,2
7.57,3,3,6,4,0,0,1,1
7.575,1,5,4,2,1,2,2,2
7.58,4,1,2,0,1,2,0,0
7.585,1,1,2,0,0,2,1,0
7.59,8,4,4,1,1,0,1,2
7.595,3,8,1,2,3,0,2,10
7.6,7,1,10,6,2,1,0,4
7.605,0,0,1,3,6,1,2,1
7.61,6,17,0,2,0,2,2,0
7.615,2,2,1,3,4,3,0,2
7.62,3,1,2,0,2,1,1,1
7.625,3,1,8,1,1,2,2,2
7.63,3,17,1,3,3,2,0,1
7.635,4,17,3,1,2,2,2,1
7.64,2,1,2,1,2,0,1,4
7.645,0,3,2,1,0,1,1,1
7.65,0,0,2,1,1,0,0,1
7.655,4,1,1,0,2,3,1,1
7.66,3,1,3,0,1,2,2,4
7.665,1,1,1,1,1,3,2,3
7.67,6,0,5,3,4,1,2,2
7.675,5,0,5,0,3,1,2,4
7.68,1,4,0,2,2,0,3,2
7.685,6,1,1,2,0,2,1,5
7.69,14,0,0,4,4,2,0,4
7.695,4,0,1,2,3,2,3,2
7.7,1,1,2,2,1,2,0,1
7.705,2,4,1,1,0,0,0,1
7.71,3,2,2,0,1,1,1,1
7.715,2,1,1,1,0,1,0,2
7.72,0,0,1,1,2,0,3,3
7.725,2,0,2,1,0,2,2,0
7.73,9,17,6,3,1,1,1,3
7.735,10,10,1,2,0,1,1,1
7.74,2,5,2,2,2,1,2,0
7.745,5,2,2,2,0,2,2,1
7.75,2,4,0,1,0,1,1,2
7.755,2,2,1,2,3,2,1,2
7.76,0,2,2,3,2,1,1,0
7.765,11,5,2,2,3,1,1,5
7.77,4,6,1,2,1,3,0,0
7.775,13,0,1,2,3,1,3,1
7.78,1,0,1,1,1,2,1,2
7.785,7,13,1,5,5,2,1,1
7.79,2,1,2,0,2,2,1,0
7.795,5,1,2,0,1,1,0,1
7.8,3,10,4,2,5,2,2,1
7.805,2,5,1,4,5,3,1,2
7.81,3,3,1,3,2,1,1,3
7.815,4,1,4,1,1,1,0,1
7.82,4,0,3,0,1,1,1,3
7.825,3,4,3,1,1,1,1,4
7.83,6,4,1,0,0,1,1,4
7.835,3,4,1,1,1,2,2,2
7.84,2,1,0,0,0,2,1,6
7.845,0,4,1,2,1,0,1,2
7.85,2,7,9,2,5,5,2,3
7.855,1,2,1,0,0,2,0,1
7.86,9,18,2,3,2,3,1,0
7.865,2,1,0,1,0,0,2,4
7.87,2,1,2,1,0,2,1,2
7.875,1,2,1,1,1,0,1,5
7.88,0,4,3,1,1,2,3,0
7.885,2,3,6,3,3,3,2,0
7.89,2,3,1,3,2,1,2,1
7.895,3,9,5,1,1,3,3,0
7.9,0,13,1,2,1,1,1,2
7.905,0,3,1,1,2,1,1,1
7.91,0,1,3,1,1,1,2,1
7.915,10,26,0,6,5,2,1,1
7.92,10,5,0,1,4,4,0,4
7.925,1,0,4,1,1,2,2,1
7.93,3,18,3,2,1,0,0,1
7.935,6,7,0,1,0,2,2,3
7.94,3,3,0,6,4,3,1,2
7.945,3,5,1,1,3,2,0,2
7.95,7,16,4,2,4,1,1,2
7.955,2,3,3,1,2,1,1,2
7.96,0,4,0,2,1,1,1,2
7.965,0,6,2,0,1,2,1,0
7.97,1,6,0,4,1,2,2,1
7.975,4,10,5,0,1,0,2,4
7.98,5,0,0,1,1,0,1,1
7.985,16,2,2,2,3,1,3,5
7.99,3,9,0,1,3,2,1,1
7.995,3,4,2,1,1,1,1,0
8,3,3,2,0,1,1,2,1
8.005,0,2,2,1,1,1,1,2
8.01,1,7,1,1,2,1,1,1
8.015,4,9,1,1,1,2,1,3
8.02,2,4,7,2,3,2,2,3
8.025,4,9,2,1,2,2,1,0
8.03,0,25,2,0,3,3,1,1
8.035,1,5,0,2,2,3,0,1
8.04,3,4,1,0,2,0,1,0
8.045,5,1,0,2,1,3,0,1
8.05,1,4,1,0,2,2,1,2
8.055,9,3,2,2,0,0,0,9
8.06,3,5,3,5,3,1,1,5
8.065,2,1,1,0,0,1,2,1
8.07,6,7,3,0,0,1,1,0
8.075,1,4,3,1,1,1,2,2
8.08,1,5,1,1,1,2,1,4
8.085,1,1,4,0,2,2,1,2
8.09,1,5,0,3,0,1,2,1
8.095,3,12,1,1,2,1,1,2
8.1,4,1,3,0,1,1,0,2
8.105,1,0,4,1,2,1,0,0
8.11,3,7,2,4,3,4,0,2
8.115,1,3,0,0,0,1,1,1
8.12,8,5,0,1,0,2,2,4
8.125,2,9,4,1,0,0,1,3
8.13,3,12,2,1,1,1,2,1
8.135,23,23,2,1,1,1,1,1
8.14,5,9,2,1,1,2,1,1
8.145,1,8,1,0,0,0,0,2
8.15,1,4,1,0,3,2,1,1
8.155,7,3,5,3,4,4,2,1
8.16,0,6,2,2,2,0,1,2
8.165,9,0,6,1,0,2,3,3
8.17,3,3,4,2,0,1,0,1
8.175,4,0,0,1,2,2,1,1
8.18,0,2,2,3,4,4,2,0
8.185,2,3,1,3,2,0,2,3
8.19,1,2,1,1,1,1,1,3
8.195,3,7,0,4,1,1,2,4
8.2,0,2,3,2,1,1,0,3
8.205,1,1,4,1,1,1,1,2
8.21,6,4,6,3,4,0,3,4
8.215,3,2,2,1,0,0,2,1
8.22,4,2,2,0,0,0,0,1
8.225,6,0,4,2,0,2,3,2
8.23,19,4,0,1,2,2,1,2
8.235,4,7,5,0,2,1,2,0
8.24,6,3,0,2,2,3,1,2
8.245,4,3,3,1,2,1,2,1
8.25,1,5,1,1,0,1,2,2
8.255,0,2,1,1,2,1,1,1
8.26,5,0,0,0,1,1,2,3
8.265,2,7,3,0,2,2,1,1
8.27,3,1,1,0,2,0,2,4
8.275,4,4,2,2,1,1,1,0
8.28,4,10,1,1,3,2,1,1
8.285,5,1,1,1,1,2,0,2
8.29,4,5,2,2,3,0,1,1
8.295,2,6,3,4,4,2,2,3
8.3,2,5,2,4,3,2,1,3
8.305,1,5,4,2,3,3,0,0
8.31,2,5,1,1,0,1,1,2
8.315,1,3,3,3,1,1,2,8
8.32,1,1,1,1,4,2,3,1
8.325,3,0,1,0,2,2,1,2
8.33,5,2,2,0,2,2,2,1
8.335,2,6,1,2,0,1,0,1
8.34,7,25,3,0,1,2,0,1
8.345,1,1,0,3,2,0,1,0
8.35,2,3,2,2,3,4,1,2
8.355,4,14,3,1,0,1,1,1
8.36,0,6,1,1,0,2,1,0
8.365,0,4,2,2,4,3,3,2
8.37,7,0,1,1,0,1,1,2
8.375,5,2,1,0,1,1,2,3
8.38,1,6,2,2,0,2,0,2
8.385,1,3,3,1,0,1,2,1
8.39,4,4,0,0,2,1,2,1
8.395,7,3,7,3,1,4,1,1
8.4,3,4,1,3,3,2,2,0
8.405,3,4,4,1,3,1,2,1
8.41,0,2,2,2,1,1,0,1
8.415,3,4,1,1,1,0,1,0
8.42,4,0,1,1,3,2,1,0
8.425,5,2,3,2,3,0,1,1
8.43,2,2,0,4,0,3,2,3
8.435,2,3,2,0,0,2,1,0
8.44,2,20,2,2,2,3,1,3
8.445,4,11,1,2,3,2,2,1
8.45,4,3,2,2,0,2,1,2
8.455,1,1,1,0,0,1,2,2
8.46,1,1,1,1,2,2,2,2
8.465,2,10,1,2,2,2,2,1
8.47,7,15,0,4,3,0,0,2
8.475,13,1,1,1,1,2,2,5
8.48,2,16,3,2,3,1,2,0
8.485,4,2,1,0,2,2,0,2
8.49,4,2,0,1,2,3,4,1
8.495,6,1,0,0,1,0,0,3
8.5,7,5,1,1,2,0,1,1
8.505,1,4,3,2,1,3,2,11
8.51,0,8,4,1,2,0,3,0
8.515,2,6,0,0,1,1,1,0
8.52,6,1,3,0,2,3,2,2
8.525,1,2,0,0,1,3,1,1
8.53,4,6,1,1,1,0,2,7
8.535,0,3,1,4,1,2,1,2
8.54,2,21,1,1,0,2,0,2
8.545,1,0,2,0,1,1,0,1
8.55,1,3,1,5,3,4,1,2
8.555,8,4,2,1,1,1,1,3
8.56,4,3,3,3,2,1,1,3
8.565,10,2,5,3,2,0,1,4
8.57,3,4,1,1,0,1,0,0
8.575,1,17,3,4,1,1,3,1
8.58,8,1,3,0,1,2,1,2
8.585,0,1,0,4,2,1,1,2
8.59,3,2,6,4,2,2,1,6
8.595,1,1,1,2,1,1,0,2
8.6,2,1,4,1,1,0,1,0
8.605,4,2,4,2,3,0,1,1
8.61,1,4,4,1,0,0,1,1
8.615,2,7,1,1,0,1,1,3
8.62,5,2,1,2,1,1,1,3
8.625,1,1,0,2,0,1,2,1
8.63,0,2,1,1,2,1,2,1
8.635,3,1,1,0,1,0,0,3
8.64,3,1,2,2,1,2,1,2
8.645,14,23,1,2,1,2,2,6
8.65,3,0,1,1,1,0,2,4
8.655,0,1,0,0,1,1,1,0
8.66,0,1,1,4,3,2,1,2
8.665,5,1,1,1,1,0,1,1
8.67,4,4,0,0,0,0,1,2
8.675,6,4,2,2,5,2,0,4
8.68,1,2,0,1,1,2,1,1
8.685,4,2,0,1,4,2,1,2
8.69,4,5,0,1,0,0,0,7
8.695,3,2,6,4,2,2,2,1
8.7,1,3,0,1,2,1,1,1
8.705,0,9,4,1,0,3,2,0
8.71,1,10,4,3,5,5,2,1
8.715,2,0,5,1,1,2,0,5
8.72,2,1,0,1,1,0,1,2
8.725,2,1,1,0,1,2,0,2
8.73,4,3,3,2,3,1,2,1
8.735,1,1,1,1,4,3,0,3
8.74,7,19,1,0,3,1,0,2
8.745,1,9,1,2,2,0,0,1
8.75,4,1,3,1,0,1,2,0
8.755,2,3,1,0,0,1,2,2
8.76,2,10,9,3,1,0,0,2
8.765,0,4,4,2,3,2,1,1
8.77,5,7,4,8,5,2,3,1
8.775,9,5,1,0,1,0,1,3
8.78,8,14,1,1,1,1,1,1
8.785,3,2,2,1,1,1,1,2
8.79,0,2,4,0,2,0,1,1
8.795,2,0,6,5,5,3,1,2
8.8,1,11,3,0,1,1,3,6
8.805,5,21,2,1,3,0,2,3
8.81,2,3,4,1,1,1,1,4
8.815,2,3,2,0,1,0,1,1
8.82,5,0,0,1,4,3,0,0
8.825,1,1,0,2,3,4,1,1
8.83,0,2,1,1,1,1,1,1
8.835,1,13,2,1,0,0,1,1
8.84,3,4,2,7,4,3,1,2
8.845,3,1,1,0,0,1,0,2
8.85,2,2,1,0,1,0,1,1
8.855,6,0,2,1,1,0,2,2
8.86,8,8,2,1,1,3,1,3
8.865,5,6,2,3,2,1,0,1
8.87,9,12,8,8,10,6,0,7
8.875,0,1,3,2,1,2,0,1
8.88,3,2,0,2,2,2,3,2
8.885,1,4,2,2,4,4,2,2
8.89,3,2,0,4,3,3,2,3
8.895,2,1,2,1,1,1,1,1
8.9,15,21,2,0,2,2,1,2
8.905,5,0,3,3,1,1,1,5
8.91,0,1,4,3,4,3,1,5
8.915,2,0,1,1,0,2,0,3
8.92,1,6,1,1,1,0,0,0
8.925,4,4,0,0,0,2,1,3
8.93,1,1,3,0,1,0,1,1
8.935,1,3,1,2,3,2,1,0
8.94,3,5,1,1,0,1,1,7
8.945,1,1,0,1,1,2,2,2
8.95,0,10,2,3,2,2,1,0
8.955,8,2,0,0,1,2,2,3
8.96,8,3,4,3,2,0,3,3
8.965,1,2,1,2,2,1,1,1
8.97,5,2,3,3,4,2,1,3
8.975,2,13,2,3,4,2,3,1
8.98,1,3,0,3,1,1,0,1
8.985,0,4,1,2,1,2,1,1
8.99,1,3,3,0,1,2,1,1
8.995,5,2,2,2,2,3,2,1
9,2,0,2,2,0,1,0,1
9.005,5,17,1,2,2,1,3,3
9.01,1,6,0,0,0,0,0,1
9.015,4,13,0,0,1,0,1,2
9.02,2,4,1,2,2,2,1,1
9.025,2,4,3,1,0,0,1,2
9.03,0,1,0,1,0,2,1,2
9.035,8,16,1,3,3,2,2,0
9.04,3,3,3,1,0,3,1,3
9.045,14,0,4,1,0,1,0,5
9.05,7,4,1,1,1,2,0,0
9.055,17,8,0,0,2,2,0,2
9.06,3,0,3,4,4,6,3,0
9.065,6,5,2,0,0,1,0,5
9.07,1,7,6,4,5,0,3,0
9.075,4,3,0,2,2,2,2,1
9.08,8,4,1,1,1,1,3,1
9.085,1,4,4,1,1,1,1,1
9.09,5,1,6,1,2,2,2,2
9.095,0,6,3,2,1,0,1,2
9.1,4,5,8,2,1,1,3,1
9.105,3,6,1,0,2,3,0,1
9.11,0,7,4,1,0,2,0,1
9.115,4,20,9,2,1,0,0,4
9.12,2,0,11,3,2,0,0,0
9.125,2,6,18,3,3,3,2,3
9.13,1,8,2,1,0,1,1,2
9.135,4,8,6,1,3,2,1,0
9.14,3,8,6,3,0,1,0,1
9.145,3,4,5,1,1,0,1,2
9.15,6,2,2,4,4,2,2,3
9.155,10,17,1,3,5,2,1,1
9.16,3,1,6,1,3,0,1,2
9.165,1,6,9,0,1,1,1,0
9.17,1,3,8,5,1,2,0,1
9.175,0,9,7,0,2,1,0,1
9.18,3,2,5,0,2,3,1,0
9.185,2,2,0,1,2,1,1,2
9.19,2,4,4,0,0,1,0,1
9.195,4,5,4,2,1,2,1,2
9.2,1,2,7,8,4,1,0,1
9.205,1,6,7,6,1,1,1,1
9.21,2,3,5,4,3,2,1,0
9.215,2,1,16,15,5,0,1,0
9.22,3,3,7,14,0,1,3,2
9.225,2,3,2,8,8,4,5,3
9.23,1,2,2,11,10,4,3,1
9.235,3,6,10,1,2,0,1,0
9.24,1,4,5,16,16,6,2,1
9.245,1,3,5,4,4,2,1,0
9.25,3,6,13,3,1,5,2,1
9.255,2,5,2,20,13,7,4,2
9.26,1,2,1,0,8,4,3,2
9.265,1,4,17,12,12,7,4,1
9.27,1,1,11,8,5,3,0,3
9.275,2,4,7,9,5,3,1,1
9.28,6,8,19,8,9,6,3,2
9.285,1,3,0,1,1,1,2,1
9.29,4,1,7,3,1,2,1,2
9.295,3,1,5,0,3,1,0,1
9.3,0,0,13,3,5,1,1,0
9.305,0,1,10,0,8,5,2,2
9.31,2,1,4,6,4,2,2,2
9.315,8,15,22,3,3,1,0,3
9.32,2,1,0,8,5,1,0,1
9.325,1,1,8,11,6,5,3,0
9.33,2,0,8,11,12,8,3,0
9.335,2,5,9,11,7,4,1,2
9.34,3,6,6,34,35,12,6,2
9.345,0,3,33,13,19,6,2,1
9.35,7,20,83,16,11,5,4,5
9.355,5,1,1,22,18,9,7,3
9.36,6,4,6,13,20,6,7,2
9.365,0,4,10,16,18,7,5,2
9.37,5,2,16,3,4,2,1,3
9.375,2,2,8,33,16,9,7,4
9.38,9,2,4,11,16,5,0,1
9.385,1,9,17,6,2,6,9,7
9.39,12,1,18,17,8,2,2,2
9.395,5,8,26,2,6,2,5,7
9.4,5,2,19,6,17,3,3,4
9.405,12,2,10,5,2,1,1,0
9.41,10,2,13,4,12,5,1,1
9.415,2,2,9,6,4,3,1,3
9.42,3,2,11,11,7,1,0,1
9.425,4,0,0,6,1,1,1,2
9.43,6,17,81,13,7,2,11,4
9.435,3,1,19,6,1,2,10,3
9.44,5,2,21,1,10,4,4,6
9.445,7,3,39,7,1,0,3,4
9.45,0,10,58,28,7,4,2,1
9.455,7,6,2,14,3,1,3,5
9.46,5,7,15,12,8,4,7,0
9.465,5,5,8,3,10,1,3,5
9.47,11,12,16,20,14,5,2,4
9.475,11,2,17,2,7,0,1,2
9.48,14,0,22,7,10,4,4,10
9.485,6,3,0,4,1,1,3,1
9.49,1,6,8,11,4,3,5,7
9.495,1,0,10,1,1,1,1,1
9.5,2,6,19,8,9,3,0,1
9.505,2,1,12,3,1,1,2,0
9.51,2,7,14,14,5,0,1,2
9.515,6,9,14,17,3,4,1,3
9.52,3,1,13,1,3,1,2,0
9.525,4,9,32,6,3,1,1,2
9.53,1,7,36,8,0,0,0,1
9.535,1,3,31,1,3,0,1,0
9.54,1,0,8,3,4,2,2,1
9.545,7,7,2,0,0,2,2,12
9.55,2,3,10,1,3,6,3,5
9.555,4,3,21,6,6,5,40,29
9.56,6,7,0,11,7,6,47,46
9.565,2,8,48,10,3,1,4,1
9.57,4,4,11,1,4,3,9,3
9.575,1,4,19,1,5,1,2,8
9.58,4,10,29,12,6,4,13,11
9.585,1,5,2,1,1,2,1,4
9.59,1,1,50,3,0,0,3,8
9.595,2,1,22,7,4,1,5,4
9.6,6,7,12,3,4,2,10,0
9.605,2,0,4,8,3,4,20,2
9.61,1,6,13,6,4,3,17,6
9.615,4,10,48,2,3,1,10,7
9.62,3,1,2,3,3,3,1,6
9.625,3,0,8,0,3,1,4,2
9.63,5,4,23,9,4,6,11,4
9.635,2,6,19,1,0,1,8,4
9.64,10,17,19,15,3,3,3,5
9.645,9,22,57,9,2,2,3,1
9.65,12,16,16,21,4,3,4,7
9.655,2,5,10,7,3,1,6,4
9.66,3,1,45,7,5,4,1,4
9.665,8,16,8,23,3,3,4,4
9.67,3,12,74,20,13,5,8,1
9.675,0,7,47,1,3,3,0,4
9.68,1,3,57,4,8,4,6,8
9.685,3,4,34,2,1,0,2,1
9.69,5,8,9,5,3,4,4,5
9.695,1,1,32,15,8,5,8,2
9.7,4,4,5,3,0,3,5,2
9.705,2,4,8,3,0,1,2,2
9.71,3,7,39,16,2,1,0,3
9.715,1,3,7,14,5,0,3,4
9.72,11,24,73,28,1,5,3,3
9.725,5,5,6,12,3,5,3,4
9.73,2,5,9,4,3,2,1,2
9.735,2,6,9,8,6,0,2,1
9.74,0,1,36,10,7,0,0,1
9.745,5,7,22,13,13,2,3,1
9.75,0,2,1,5,3,1,2,1
9.755,3,5,5,4,8,5,7,4
9.76,3,0,15,7,7,5,2,1
9.765,1,4,5,2,5,0,2,0
9.77,2,6,10,13,13,3,1,1
9.775,1,7,17,1,6,2,0,1
9.78,3,4,16,24,3,5,2,1
9.785,2,1,11,2,20,3,2,2
9.79,1,0,5,3,1,0,1,2
9.795,1,4,22,5,8,0,1,0
9.8,1,8,13,7,3,0,0,1
9.805,5,11,56,5,10,4,3,3
9.81,3,1,8,8,9,8,4,3
9.815,2,3,5,3,1,3,1,1
9.82,2,2,14,13,18,9,3,1
9.825,0,4,24,4,7,1,1,1
9.83,2,4,10,3,8,4,0,2
9.835,4,2,2,14,12,8,4,4
9.84,0,1,3,12,8,0,2,2
9.845,4,8,30,13,1,4,2,3
9.85,1,2,17,2,9,2,2,0
9.855,1,1,20,4,2,2,3,1
9.86,2,2,14,6,8,2,1,2
9.865,2,0,5,3,1,1,2,0
9.87,2,2,1,1,5,0,1,1
9.875,3,0,2,2,2,4,3,1
9.88,2,2,5,2,5,2,2,2
9.885,1,2,24,1,8,2,2,0
9.89,1,2,2,1,1,3,2,2
9.895,0,1,17,7,2,1,0,0
9.9,3,9,35,10,5,5,3,3
9.905,2,2,15,12,2,0,1,1
9.91,0,3,23,4,2,3,1,0
9.915,3,4,9,1,6,1,2,1
9.92,2,1,1,16,7,1,0,2
9.925,1,0,9,5,4,2,3,0
9.93,2,2,6,8,8,5,3,1
9.935,1,4,17,9,3,4,1,1
9.94,3,4,9,13,3,1,1,1
9.945,2,5,12,11,3,1,1,0
9.95,1,2,7,3,3,1,1,1
9.955,4,4,16,7,4,1,2,4
9.96,1,7,24,0,6,4,1,2
9.965,5,2,3,3,2,0,0,0
9.97,4,8,2,4,1,2,3,1
9.975,4,1,5,1,1,1,0,0
9.98,0,10,9,2,1,1,0,0
9.985,12,2,16,2,0,1,1,1
9.99,10,8,33,3,2,0,1,2
9.995,3,4,10,2,3,1,0,0
10,2,1,5,0,1,2,2,0
10.005,2,5,6,4,1,2,1,2
10.01,24,3,16,2,1,1,1,5
10.015,27,6,4,2,2,3,3,6
10.02,49,7,16,3,5,5,5,11
10.025,10,29,6,3,0,1,2,3
10.03,9,2,8,12,5,2,2,4
10.035,22,4,3,1,1,1,0,3
10.04,18,6,2,7,1,1,3,6
10.045,4,10,22,1,1,1,0,3
10.05,21,15,7,10,2,1,1,5
10.055,2,2,17,15,4,1,1,1
10.06,14,7,7,6,6,4,2,5
10.065,3,3,3,2,0,1,0,1
10.07,1,9,22,1,2,1,1,2
10.075,7,3,0,4,1,1,0,2
10.08,11,2,10,0,1,0,1,3
10.085,5,9,21,5,2,2,1,4
10.09,4,3,3,1,3,1,2,4
10.095,6,2,3,8,3,1,1,2
10.1,8,5,9,6,3,1,0,2
10.105,3,6,4,2,2,1,2,2
10.11,3,2,2,1,3,1,0,1
10.115,8,6,3,3,2,3,2,2
10.12,12,10,18,7,1,0,2,2
10.125,5,0,32,11,5,0,1,2
10.13,6,26,0,4,0,0,1,2
10.135,1,9,1,1,1,0,0,1
10.14,20,12,0,2,0,1,1,3
10.145,6,20,8,8,4,4,0,2
10.15,16,1,11,1,2,2,1,0
10.155,9,5,1,5,1,1,2,1
10.16,11,4,19,20,10,6,3,5
10.165,19,16,10,1,1,1,0,5
10.17,2,8,1,0,1,3,2,4
10.175,4,7,7,1,1,1,2,1
10.18,3,10,2,5,1,1,0,2
10.185,6,1,3,3,3,2,3,1
10.19,14,4,2,1,0,2,2,4
10.195,5,5,3,1,2,3,3,3
10.2,1,7,15,5,0,2,0,3
10.205,5,1,8,0,3,1,1,3
10.21,3,2,2,2,1,2,2,2
10.215,4,1,4,6,3,3,0,0
10.22,12,3,3,2,4,3,1,0
10.225,1,2,10,4,1,3,0,1
10.23,7,19,20,4,3,2,0,2
10.235,10,24,14,9,4,1,3,2
10.24,1,1,4,2,0,1,0,0
10.245,7,13,2,8,7,7,5,2
10.25,11,7,15,10,1,1,1,4
10.255,11,4,4,9,0,1,1,1
10.26,1,2,0,4,2,1,1,0
10.265,2,7,3,1,0,0,2,0
10.27,3,0,3,4,1,1,1,2
10.275,1,7,4,0,2,2,3,2
10.28,6,3,2,1,1,4,2,2
10.285,9,11,1,3,2,0,1,2
10.29,4,18,4,7,2,0,2,2
10.295,6,3,1,2,0,0,1,2
10.3,7,1,2,1,2,1,1,1
10.305,8,3,4,3,1,3,1,1
10.31,4,0,3,5,2,1,1,3
10.315,4,3,5,3,0,0,1,0
10.32,4,1,6,3,3,2,1,1
10.325,3,1,1,1,1,0,1,1
10.33,2,2,4,3,4,4,2,1
10.335,3,11,2,0,2,2,0,1
10.34,2,5,5,4,4,1,3,0
10.345,1,1,1,0,1,0,1,2
10.35,0,4,1,1,2,2,1,2
10.355,2,4,0,0,3,3,2,1
10.36,4,9,3,2,0,1,2,1
10.365,3,5,5,1,1,0,0,4
10.37,0,5,0,1,0,0,1,1
10.375,6,5,2,1,1,1,1,1
10.38,1,4,3,2,1,2,1,1
10.385,1,1,0,1,1,1,2,1
10.39,5,2,1,3,2,4,1,0
10.395,1,6,2,3,2,1,2,6
10.4,9,3,2,3,1,2,0,1
10.405,7,2,1,0,1,1,2,1
10.41,5,6,0,0,2,1,2,5
10.415,0,1,1,2,4,2,1,1
10.42,9,4,3,10,2,2,1,2
10.425,4,5,1,1,3,2,2,1
10.43,2,3,5,6,5,3,2,0
10.435,1,1,0,1,3,1,0,0
10.44,1,1,0,4,1,0,1,1
10.445,9,2,0,1,2,3,2,2
10.45,0,10,3,1,2,1,2,2
10.455,8,5,1,3,0,1,0,2
10.46,0,6,1,4,8,4,2,1
10.465,6,2,1,4,4,1,0,5
10.47,6,5,2,1,1,1,1,2
10.475,3,7,2,2,1,2,2,0
10.48,2,1,0,1,3,3,0,0
10.485,2,4,0,4,3,1,1,0
10.49,1,8,1,1,0,1,1,2
10.495,5,7,1,1,0,1,1,0
10.5,0,7,4,0,1,1,2,3
10.505,6,8,5,3,1,0,0,1
