7.01,1,6,1,0,0,2,1,2
7.015,1,5,1,1,2,2,2,0
7.02,1,2,1,1,3,1,3,0
7.025,1,3,2,2,2,2,1,2
7.03,2,2,0,1,1,2,1,1
7.035,2,0,1,2,2,2,1,2
7.04,1,7,1,1,0,1,1,2
7.045,3,0,0,0,4,1,0,2
7.05,3,1,1,1,1,0,1,0
7.055,1,4,1,1,0,1,1,0
7.06,0,0,1,0,0,1,0,1
7.065,0,2,1,1,0,0,1,2
7.07,0,4,4,0,2,1,1,2
7.075,2,2,1,1,1,1,3,1
7.08,2,4,0,0,0,0,0,2
7.085,5,3,1,1,1,0,2,3
7.09,2,4,1,4,2,1,1,1
7.095,0,1,1,1,0,1,0,1
7.1,2,1,1,1,0,1,1,1
7.105,2,3,0,1,3,3,1,0
7.11,1,4,2,1,1,3,1,1
7.115,3,4,3,3,0,1,0,1
7.12,2,4,2,1,2,4,0,2
7.125,2,2,0,1,2,1,1,1
7.13,1,1,1,3,2,1,2,1
7.135,3,1,1,0,3,0,0,1
7.14,3,2,2,2,1,0,1,2
7.145,2,2,3,1,1,1,2,1
7.15,1,1,1,2,0,0,2,1
7.155,1,1,1,3,0,1,2,3
7.16,0,3,1,2,2,1,3,0
7.165,0,0,0,2,3,0,3,1
7.17,2,1,2,2,2,1,2,2
7.175,2,2,1,1,0,2,1,0
7.18,2,2,0,4,3,2,1,1
7.185,1,1,1,0,0,1,1,1
7.19,0,1,1,5,2,1,0,1
7.195,1,4,1,0,0,2,2,0
7.2,3,3,3,2,0,1,0,2
7.205,0,1,2,1,0,2,0,1
7.21,0,2,2,1,3,0,1,0
7.215,1,6,1,0,2,2,1,1
7.22,2,0,3,3,1,2,1,1
7.225,3,4,2,1,2,1,1,2
7.23,1,1,2,2,2,1,1,1
7.235,1,1,1,0,1,0,0,1
7.24,2,1,1,3,2,1,1,1
7.245,2,1,0,2,2,3,1,1
7.25,4,2,1,0,1,1,2,2
7.255,0,2,2,2,3,0,0,0
7.26,2,3,1,0,1,1,1,2
7.265,1,3,1,0,3,1,0,1
7.27,0,0,2,4,2,3,2,1
7.275,1,2,1,2,1,2,2,1
7.28,2,4,3,2,1,1,1,2
7.285,0,3,0,1,2,0,3,0
7.29,2,1,1,0,0,1,1,0
7.295,2,8,3,1,1,1,0,0
7.3,2,1,2,1,2,4,2,2
7.305,2,1,1,1,1,0,0,3
7.31,0,2,1,0,1,2,2,2
7.315,4,1,1,3,3,2,1,1
7.32,2,1,1,2,4,2,1,0
7.325,1,1,4,1,2,3,0,0
7.33,4,1,2,0,0,0,0,2
7.335,1,1,2,0,2,1,1,1
7.34,1,0,0,1,3,1,1,1
7.345,1,3,1,1,3,1,0,1
7.35,1,2,0,2,1,1,0,1
7.355,1,1,0,2,2,2,1,0
7.36,1,0,1,1,1,1,1,0
7.365,0,3,2,2,3,2,0,0
7.37,1,5,3,0,2,1,2,0
7.375,3,2,2,0,0,0,0,3
7.38,2,2,0,1,3,1,0,1
7.385,2,3,2,0,0,0,1,2
7.39,1,1,2,1,2,2,1,1
7.395,3,10,1,3,3,4,4,1
7.4,3,1,1,0,0,1,0,2
7.405,4,2,2,1,2,1,0,2
7.41,0,1,1,1,0,1,2,2
7.415,1,1,2,2,2,0,0,2
7.42,1,1,1,0,0,0,1,2
7.425,1,2,1,2,0,2,4,1
7.43,1,1,2,2,4,1,2,0
7.435,2,1,3,1,2,2,2,1
7.44,3,2,1,0,1,2,0,3
7.445,1,1,1,3,3,3,2,0
7.45,3,2,2,1,0,1,1,4
7.455,1,1,2,1,3,2,0,1
7.46,1,2,2,4,2,3,0,0
7.465,1,1,1,3,4,3,1,1
7.47,4,3,0,0,4,1,1,3
7.475,2,1,2,0,1,2,1,1
7.48,0,1,0,2,4,2,2,0
7.485,2,0,1,0,0,0,1,3
7.49,1,0,1,4,3,3,3,1
7.495,1,1,3,0,1,2,2,3
7.5,0,1,0,1,2,1,1,1
7.505,0,1,0,1,2,1,0,1
7.51,1,1,0,1,1,3,0,1
7.515,2,2,1,0,1,0,1,0
7.52,0,1,2,1,0,1,3,1
7.525,1,3,1,1,0,1,1,1
7.53,1,2,1,1,3,2,0,2
7.535,2,1,1,0,1,1,2,2
7.54,1,4,1,2,1,1,1,3
7.545,3,2,0,1,1,1,0,1
7.55,1,1,1,0,1,1,1,0
7.555,1,2,0,3,3,3,1,1
7.56,1,3,0,1,0,1,3,1
7.565,0,1,0,2,1,3,1,1
7.57,2,2,2,2,1,1,2,1
7.575,2,2,2,2,1,2,0,2
7.58,3,2,3,2,0,1,1,1
7.585,1,1,1,3,3,2,1,0
7.59,1,1,1,1,1,1,3,1
7.595,0,1,0,1,3,1,1,0
7.6,1,5,2,0,3,2,1,3
7.605,1,1,0,1,1,1,2,2
7.61,1,2,2,2,1,1,2,0
7.615,1,0,0,1,1,0,0,1
7.62,3,0,1,0,0,1,0,0
7.625,2,6,2,1,2,0,2,1
7.63,0,1,1,0,1,2,1,0
7.635,2,2,3,2,3,1,1,2
7.64,1,1,3,3,4,2,0,1
7.645,5,6,2,2,3,3,0,5
7.65,2,1,1,1,1,1,0,1
7.655,0,2,4,1,1,2,3,1
7.66,0,0,1,3,2,2,1,0
7.665,1,0,1,3,4,4,1,1
7.67,1,0,1,2,2,1,0,3
7.675,2,2,0,0,0,1,0,2
7.68,1,1,0,3,1,4,1,1
7.685,2,1,3,2,1,1,1,0
7.69,1,1,2,1,1,1,0,3
7.695,1,0,2,1,1,1,2,2
7.7,3,3,4,1,1,0,2,3
7.705,2,2,1,1,0,1,1,0
7.71,3,2,1,1,0,3,1,2
7.715,0,1,3,2,3,2,0,0
7.72,1,1,1,0,1,1,2,3
7.725,2,3,0,2,1,0,2,3
7.73,4,4,3,1,1,1,2,2
7.735,4,4,2,1,2,2,1,4
7.74,2,2,0,0,2,0,1,1
7.745,1,1,1,0,2,3,2,1
7.75,2,2,0,0,1,1,1,2
7.755,2,0,1,1,1,1,0,0
7.76,2,1,1,1,2,1,1,1
7.765,2,3,0,1,2,2,1,1
7.77,2,3,2,2,3,3,0,0
7.775,3,3,2,1,1,1,3,4
7.78,0,2,1,0,1,1,2,0
7.785,1,1,0,4,2,0,0,1
7.79,1,1,0,4,1,1,0,0
7.795,1,2,1,1,1,2,1,0
7.8,1,0,4,2,4,1,1,1
7.805,3,0,1,0,2,1,0,3
7.81,1,2,1,3,4,2,2,1
7.815,1,6,3,2,0,3,2,0
7.82,2,5,1,2,1,1,1,1
7.825,0,4,2,0,2,2,1,2
7.83,3,1,0,0,2,1,2,3
7.835,0,2,1,0,1,3,1,0
7.84,0,1,2,2,2,1,1,2
7.845,0,0,1,0,2,1,2,2
7.85,2,4,0,2,2,1,1,1
7.855,1,0,3,3,2,1,1,2
7.86,2,1,0,1,0,1,2,2
7.865,1,3,2,3,1,2,0,1
7.87,0,0,2,0,3,2,2,1
7.875,3,6,2,2,1,2,0,2
7.88,0,2,1,2,0,0,1,1
7.885,3,2,2,1,1,1,0,1
7.89,0,0,1,2,1,2,1,1
7.895,1,3,2,0,0,1,1,1
7.9,1,1,1,0,2,2,2,1
7.905,1,2,0,0,0,2,0,1
7.91,1,1,2,2,1,2,0,0
7.915,2,3,2,1,2,0,2,3
7.92,2,4,1,2,0,2,1,2
7.925,1,0,1,1,0,0,1,1
7.93,0,1,2,4,3,3,1,2
7.935,2,2,1,4,2,2,2,2
7.94,1,2,1,1,2,1,1,2
7.945,4,2,3,1,1,2,1,3
7.95,2,0,0,1,2,1,1,0
7.955,1,1,1,0,1,2,2,0
7.96,1,1,2,1,1,3,0,1
7.965,0,5,0,0,1,2,2,0
7.97,2,2,1,1,0,0,2,1
7.975,0,3,3,1,0,2,1,2
7.98,2,0,1,1,1,2,2,0
7.985,0,3,1,2,0,0,2,1
7.99,0,3,1,2,1,2,2,0
7.995,1,0,1,1,2,0,0,1
8,1,0,1,1,1,2,3,1
8.005,1,0,3,1,2,2,1,1
8.01,2,4,3,0,1,1,1,2
8.015,2,5,1,3,3,2,1,1
8.02,2,0,1,0,1,1,1,2
8.025,5,4,1,1,1,1,2,2
8.03,1,0,0,1,1,2,1,1
8.035,1,3,3,2,1,1,2,1
8.04,1,5,1,4,4,2,1,1
8.045,2,2,0,0,1,1,1,3
8.05,1,0,0,3,3,1,0,2
8.055,3,1,1,1,1,1,0,2
8.06,1,1,1,3,3,3,2,3
8.065,1,4,2,2,1,2,2,0
8.07,2,2,2,1,2,0,1,2
8.075,0,1,0,2,0,2,2,1
8.08,4,1,2,0,0,1,1,3
8.085,0,2,1,2,2,2,2,0
8.09,2,0,4,2,3,3,3,1
8.095,4,3,1,2,3,2,2,2
8.1,2,3,0,1,1,2,1,1
8.105,1,3,0,1,2,2,0,1
8.11,0,1,0,2,3,3,2,0
8.115,1,1,0,1,1,0,1,2
8.12,2,3,3,1,2,2,1,1
8.125,1,5,3,1,1,1,2,1
8.13,2,9,1,0,0,0,0,1
8.135,3,3,2,0,0,1,3,2
8.14,2,2,3,1,0,1,0,0
8.145,0,5,2,2,1,2,1,0
8.15,3,3,0,2,1,1,0,2
8.155,3,0,2,0,2,2,0,1
8.16,2,1,4,0,2,2,2,0
8.165,3,4,1,0,1,1,0,0
8.17,3,3,2,2,0,0,2,0
8.175,0,0,3,2,0,2,1,0
8.18,1,3,2,3,2,2,1,0
8.185,1,1,2,1,2,2,1,0
8.19,2,3,1,2,1,1,1,2
8.195,2,1,1,2,3,3,2,1
8.2,0,2,2,1,1,1,1,1
8.205,2,2,2,4,0,1,0,1
8.21,2,5,1,2,2,1,1,0
8.215,3,3,1,2,4,0,1,1
8.22,1,4,1,1,0,0,2,1
8.225,3,1,0,1,0,1,1,2
8.23,1,5,3,0,2,1,1,0
8.235,0,8,3,3,3,2,1,0
8.24,1,1,1,3,1,0,0,1
8.245,1,1,0,2,1,1,1,1
8.25,4,3,2,0,0,1,0,3
8.255,1,0,0,2,3,1,1,1
8.26,1,0,1,0,2,2,2,0
8.265,0,3,1,0,1,0,1,1
8.27,2,1,1,2,2,2,2,1
8.275,2,2,3,1,1,2,2,1
8.28,1,6,1,1,2,2,1,1
8.285,1,3,1,1,1,2,1,1
8.29,0,1,0,0,2,3,1,1
8.295,1,1,2,1,2,1,1,1
8.3,1,0,1,4,1,1,1,0
8.305,3,4,2,0,0,0,1,1
8.31,3,6,1,2,0,0,0,0
8.315,1,4,0,3,0,0,1,0
8.32,1,2,0,1,1,3,1,2
8.325,0,2,2,3,2,2,1,1
8.33,4,4,1,1,1,1,1,3
8.335,3,2,4,1,0,1,1,3
8.34,1,3,2,0,3,1,2,0
8.345,1,1,2,2,3,3,1,0
8.35,1,0,1,4,3,3,0,0
8.355,4,2,2,3,2,3,2,0
8.36,3,3,2,0,0,1,1,1
8.365,2,1,2,0,1,3,0,1
8.37,0,1,4,2,1,1,1,0
8.375,4,0,1,2,1,0,2,2
8.38,1,3,2,2,1,1,2,1
8.385,1,0,3,1,3,1,1,0
8.39,0,0,1,1,2,1,3,1
8.395,1,1,1,2,1,2,1,0
8.4,4,8,1,1,0,1,0,1
8.405,0,4,1,1,1,0,1,2
8.41,2,5,0,2,1,1,1,1
8.415,3,2,1,2,1,0,2,1
8.42,0,2,0,2,4,3,0,1
8.425,2,1,0,2,3,0,0,0
8.43,3,2,1,1,1,1,1,2
8.435,1,4,1,0,0,2,1,2
8.44,3,7,1,2,3,1,1,1
8.445,3,0,1,2,0,3,1,2
8.45,2,0,0,0,1,2,1,0
8.455,2,5,2,1,3,3,2,2
8.46,0,1,3,1,1,0,2,1
8.465,2,2,2,0,0,0,1,1
8.47,5,4,1,0,1,1,1,4
8.475,0,1,2,0,3,1,1,0
8.48,2,1,1,0,1,2,1,1
8.485,1,6,1,3,1,1,0,1
8.49,0,0,3,3,2,2,1,2
8.495,1,2,1,0,3,2,1,0
8.5,2,0,2,0,1,2,1,3
8.505,2,5,2,1,3,2,3,2
8.51,1,1,0,0,2,2,2,1
8.515,2,1,2,2,1,2,2,1
8.52,1,2,1,1,1,1,1,1
8.525,0,0,0,1,2,1,1,1
8.53,4,0,0,4,2,0,0,4
8.535,2,2,0,0,1,1,3,1
8.54,2,1,0,1,2,2,1,1
8.545,2,3,0,0,2,0,2,2
8.55,2,0,2,1,2,3,0,1
8.555,4,2,3,0,1,1,0,1
8.56,0,1,2,3,1,1,0,1
8.565,2,1,1,1,1,0,2,2
8.57,1,1,2,1,1,2,1,1
8.575,0,1,2,3,3,1,1,0
8.58,0,2,1,0,1,2,2,1
8.585,3,11,0,0,1,1,1,2
8.59,1,5,4,1,1,0,1,3
8.595,2,0,1,2,2,1,3,0
8.6,4,1,0,2,1,0,1,1
8.605,2,6,2,2,1,1,0,0
8.61,2,2,1,2,0,1,1,1
8.615,4,1,0,1,3,1,0,3
8.62,2,1,1,1,4,2,2,1
8.625,3,0,1,2,1,3,1,0
8.63,1,2,1,2,1,2,1,1
8.635,2,3,1,0,3,0,0,0
8.64,1,2,2,2,3,2,1,0
8.645,6,6,2,2,4,2,1,3
8.65,0,2,1,1,3,2,1,0
8.655,0,1,0,3,2,2,1,1
8.66,2,1,0,0,3,2,0,0
8.665,2,1,1,3,6,4,2,0
8.67,1,4,1,1,0,1,3,1
8.675,3,1,1,0,2,2,1,2
8.68,2,4,3,1,0,2,2,1
8.685,0,1,2,1,1,2,2,2
8.69,3,4,2,2,1,1,0,1
8.695,0,2,1,0,1,1,0,0
8.7,1,3,1,2,0,1,0,0
8.705,4,1,0,1,2,0,0,2
8.71,2,3,1,0,2,0,1,1
8.715,0,5,2,0,2,2,1,1
8.72,0,3,0,1,2,0,1,1
8.725,3,1,1,1,1,2,2,1
8.73,0,2,1,2,2,0,0,2
8.735,2,0,1,0,1,0,2,2
8.74,1,3,2,0,1,1,1,0
8.745,1,1,1,0,1,0,2,0
8.75,0,2,0,2,2,4,2,2
8.755,0,3,0,4,2,2,0,1
8.76,4,6,3,2,0,0,1,4
8.765,1,6,0,0,1,0,2,2
8.77,1,1,1,2,2,2,0,1
8.775,0,0,1,3,5,4,2,0
8.78,1,2,1,3,1,1,0,2
8.785,3,2,2,3,0,2,1,0
8.79,0,1,1,1,2,1,3,2
8.795,3,1,1,0,0,1,1,2
8.8,1,2,1,1,2,1,3,1
8.805,1,3,1,1,2,1,2,2
8.81,1,0,0,0,2,1,3,2
8.815,0,2,1,2,1,1,2,1
8.82,0,1,1,2,3,4,2,1
8.825,2,4,1,3,1,2,0,0
8.83,3,4,0,1,1,0,2,1
8.835,4,4,2,2,0,1,0,2
8.84,0,1,1,1,1,0,1,3
8.845,0,2,5,1,2,4,1,3
8.85,1,1,1,3,1,2,0,1
8.855,2,0,2,3,2,3,1,0
8.86,3,6,2,0,2,2,0,1
8.865,1,5,2,1,0,2,1,1
8.87,1,0,1,0,0,1,1,0
8.875,0,0,2,0,2,2,1,0
8.88,0,1,2,0,3,1,2,0
8.885,2,1,0,1,2,1,1,3
8.89,2,4,2,1,0,1,1,1
8.895,2,1,2,2,1,2,3,2
8.9,0,0,1,2,0,2,1,1
8.905,2,2,0,0,1,0,0,2
8.91,2,3,0,2,3,1,1,2
8.915,6,4,1,2,3,2,0,5
8.92,3,1,0,0,1,2,1,1
8.925,1,1,0,1,2,1,2,1
8.93,1,2,1,1,1,3,1,0
8.935,3,1,2,5,5,4,1,2
8.94,1,0,2,1,2,2,2,3
8.945,1,1,2,2,2,0,1,2
8.95,2,7,3,0,1,2,0,1
8.955,3,5,2,1,3,1,0,0
8.96,0,1,0,3,2,2,1,1
8.965,2,3,1,1,1,2,1,1
8.97,3,0,1,1,0,0,1,3
8.975,2,0,1,1,0,1,1,2
8.98,2,1,0,2,2,3,1,1
8.985,1,2,2,1,2,1,2,1
8.99,2,2,1,2,0,0,0,1
8.995,4,3,0,1,0,1,0,3
9,0,1,1,1,1,1,1,1
9.005,1,2,3,2,0,1,0,1
9.01,0,2,0,1,1,2,3,0
9.015,0,5,0,1,2,3,2,0
9.02,2,2,1,0,2,1,2,1
9.025,2,3,1,2,3,2,0,0
9.03,1,1,2,2,4,2,1,1
9.035,3,4,2,3,1,2,0,3
9.04,1,4,0,2,3,3,0,2
9.045,1,11,1,0,1,1,1,2
9.05,1,0,1,3,1,0,1,3
9.055,1,2,2,3,2,2,2,0
9.06,3,1,0,1,3,0,1,0
9.065,2,4,2,0,1,0,1,3
9.07,0,0,1,0,1,0,1,1
9.075,1,1,1,3,3,2,1,3
9.08,0,2,2,1,0,2,2,1
9.085,1,1,2,1,1,0,1,1
9.09,1,3,0,1,2,1,1,0
9.095,2,2,1,2,0,1,0,0
9.1,1,1,1,1,1,1,0,1
9.105,3,3,1,0,1,0,0,3
9.11,3,2,1,0,1,1,0,2
9.115,1,1,1,1,2,2,2,0
9.12,0,2,3,2,2,4,1,0
9.125,1,2,2,1,2,1,1,1
9.13,4,1,1,0,0,1,2,3
9.135,5,7,1,4,2,3,3,2
9.14,0,0,2,0,1,0,2,2
9.145,4,3,2,1,0,0,2,5
9.15,1,1,3,3,3,1,1,1
9.155,1,4,2,1,2,2,2,1
9.16,1,0,0,0,1,2,1,1
9.165,0,2,2,2,3,0,1,2
9.17,1,3,1,3,4,2,0,1
9.175,1,3,1,1,0,1,1,3
9.18,3,3,0,2,0,1,2,3
9.185,0,1,1,3,2,2,3,0
9.19,0,0,0,1,1,4,1,3
9.195,3,2,3,4,1,1,1,2
9.2,1,1,3,1,1,1,1,1
9.205,4,2,1,0,1,0,2,3
9.21,2,1,3,0,1,1,2,1
9.215,0,1,0,0,2,1,3,1
9.22,1,7,1,2,2,1,1,0
9.225,0,1,1,3,3,2,0,1
9.23,2,3,1,1,1,0,1,3
9.235,2,5,3,3,1,2,1,3
9.24,0,4,4,0,2,2,2,0
9.245,2,1,2,2,2,2,0,0
9.25,1,1,1,3,1,2,2,2
9.255,0,4,0,1,2,0,0,1
9.26,5,7,0,1,1,0,1,3
9.265,2,2,2,1,1,0,1,1
9.27,2,3,1,0,2,1,1,1
9.275,1,0,0,2,0,3,2,2
9.28,0,2,2,0,1,1,1,1
9.285,1,1,1,0,0,1,1,1
9.29,1,3,5,0,1,0,0,0
9.295,2,0,3,2,2,2,3,1
9.3,2,3,0,2,0,1,4,3
9.305,1,3,1,4,2,0,2,0
9.31,2,0,0,2,1,1,2,2
9.315,1,1,1,0,2,1,0,0
9.32,0,3,1,4,3,2,2,2
9.325,1,3,1,1,2,1,2,2
9.33,1,1,2,0,1,1,1,0
9.335,2,1,1,0,0,1,1,1
9.34,1,3,0,1,1,1,0,1
9.345,1,3,1,1,1,0,0,0
9.35,1,0,0,3,2,1,2,2
9.355,4,2,1,0,0,2,1,1
9.36,0,3,2,2,3,3,0,0
9.365,1,4,2,1,1,1,0,0
9.37,1,1,2,0,2,1,1,3
9.375,0,0,1,2,1,0,1,2
9.38,0,1,2,2,1,1,1,1
9.385,4,2,1,0,0,2,1,2
9.39,2,0,2,1,1,0,0,2
9.395,0,2,1,3,2,0,2,1
9.4,1,2,1,4,2,4,0,0
9.405,1,1,0,2,0,2,0,0
9.41,0,3,1,3,2,0,2,0
9.415,3,4,1,1,0,0,1,2
9.42,2,3,2,1,0,0,2,2
9.425,0,0,3,1,4,2,1,0
9.43,4,1,2,0,0,2,1,1
9.435,1,2,1,0,2,0,0,1
9.44,0,1,1,3,3,2,0,1
9.445,0,2,1,1,1,2,0,1
9.45,0,1,1,2,1,2,0,1
9.455,2,3,1,3,2,1,1,2
9.46,1,5,2,1,0,2,2,2
9.465,1,1,2,1,1,2,2,1
9.47,0,1,0,1,0,1,2,1
9.475,2,3,0,1,0,0,2,1
9.48,2,0,1,1,1,2,1,2
9.485,0,1,2,4,2,3,1,1
9.49,0,0,1,0,1,0,3,3
9.495,1,2,3,1,1,3,0,3
9.5,1,0,2,2,3,0,2,1
9.505,2,4,1,2,2,1,2,2
9.51,2,0,3,1,0,1,0,1
9.515,1,4,3,4,2,1,0,0
9.52,1,5,1,2,1,0,1,3
9.525,2,2,1,0,0,0,2,3
9.53,1,1,1,2,3,1,2,0
9.535,1,7,3,0,3,3,2,1
9.54,2,1,2,3,1,1,0,1
9.545,1,1,0,1,1,1,2,1
9.55,1,0,1,1,1,1,0,0
9.555,2,1,0,1,0,1,1,2
9.56,1,2,1,1,2,1,1,1
9.565,1,1,1,2,1,1,1,2
9.57,3,2,2,2,4,3,1,1
9.575,2,0,1,1,1,1,1,0
9.58,6,1,2,2,3,2,0,2
9.585,1,4,3,2,1,0,1,2
9.59,1,0,1,1,3,3,1,1
9.595,1,4,2,2,2,2,0,0
9.6,2,3,1,1,1,1,1,0
9.605,4,2,0,1,0,2,0,1
9.61,3,2,3,1,0,2,1,3
9.615,1,1,2,2,2,2,1,1
9.62,1,1,1,2,2,2,0,2
9.625,2,2,1,2,3,2,0,1
9.63,2,4,3,1,0,0,1,0
9.635,1,11,1,0,0,1,1,0
9.64,1,5,0,0,1,1,2,2
9.645,0,0,1,2,2,3,1,0
9.65,0,0,0,1,0,1,0,1
9.655,0,3,1,2,2,2,2,0
9.66,0,0,0,1,2,2,1,2
9.665,2,1,1,1,1,0,0,1
9.67,2,2,1,0,1,0,2,2
9.675,2,1,1,1,0,1,1,2
9.68,1,4,4,1,1,1,1,0
9.685,2,1,1,1,0,1,3,2
9.69,0,1,1,1,2,1,0,1
9.695,3,2,1,0,2,0,2,2
9.7,1,0,4,3,4,3,3,2
9.705,0,4,1,0,0,1,2,0
9.71,2,2,1,3,3,4,3,1
9.715,4,4,2,0,0,1,1,2
9.72,0,1,2,3,1,2,1,1
9.725,1,0,0,0,1,2,2,2
9.73,3,0,1,3,0,2,1,1
9.735,1,3,0,1,1,1,2,0
9.74,0,1,1,2,2,1,0,0
9.745,3,4,2,1,0,0,0,2
9.75,2,1,0,1,0,0,2,1
9.755,0,2,2,1,1,2,0,0
9.76,1,2,0,2,1,0,1,0
9.765,0,1,2,3,2,2,1,0
9.77,3,6,0,0,0,0,3,5
9.775,1,2,1,0,3,1,2,1
9.78,2,3,1,1,1,2,1,2
9.785,1,2,1,1,0,2,0,1
9.79,0,1,2,3,0,0,0,1
9.795,1,1,0,2,2,4,2,2
9.8,0,2,4,1,3,2,1,1
9.805,1,0,2,1,2,1,1,0
9.81,1,0,1,1,2,2,0,1
9.815,4,4,0,1,0,0,1,2
9.82,1,1,0,0,1,1,1,1
9.825,2,3,3,1,1,1,0,1
9.83,2,4,3,1,1,2,1,2
9.835,0,2,2,1,1,1,1,1
9.84,2,2,1,1,2,1,1,1
9.845,1,4,4,3,1,2,1,0
9.85,1,2,2,1,2,1,3,0
9.855,3,0,1,1,1,1,2,1
9.86,4,4,0,1,1,1,0,3
9.865,2,1,0,3,2,2,2,2
9.87,6,1,1,0,1,1,1,2
9.875,1,4,2,1,3,1,2,0
9.88,0,1,1,1,3,3,3,0
9.885,1,2,1,4,3,3,1,0
9.89,0,2,0,1,3,3,1,0
9.895,3,2,4,2,1,1,1,2
9.9,1,1,2,0,0,1,3,2
9.905,4,3,3,1,0,1,2,1
9.91,2,2,0,2,0,2,1,0
9.915,0,2,3,4,1,1,1,0
9.92,1,2,1,0,1,3,0,1
9.925,1,1,0,1,1,1,1,1
9.93,3,1,1,1,1,1,0,0
9.935,3,8,0,2,3,0,0,1
9.94,2,0,1,2,0,1,1,1
9.945,2,1,0,1,1,1,0,5
9.95,0,2,1,1,2,3,2,0
9.955,3,5,1,1,0,2,0,2
9.96,0,4,1,1,3,3,1,0
9.965,1,2,1,1,1,2,0,3
9.97,2,1,1,0,1,1,0,3
9.975,1,5,1,1,1,1,1,0
9.98,1,0,1,4,5,0,1,1
9.985,1,5,1,1,2,2,1,0
9.99,0,1,0,1,1,1,1,1
9.995,2,6,0,2,1,0,0,1
10,6,5,1,1,3,2,2,3
10.005,1,3,1,3,6,2,0,1
10.01,3,1,2,1,0,1,2,0
10.015,2,4,2,1,1,1,2,1
10.02,1,1,4,2,2,0,1,1
10.025,0,6,0,1,2,0,1,1
10.03,1,0,2,1,2,0,2,1
10.035,1,2,1,2,2,3,2,1
10.04,1,2,1,0,0,2,2,2
10.045,2,4,1,1,0,1,4,2
10.05,1,1,0,1,3,0,2,0
10.055,1,0,0,3,3,1,2,1
10.06,2,3,2,0,1,1,1,1
10.065,1,2,1,1,2,3,0,3
10.07,1,2,2,3,1,1,1,1
10.075,5,3,0,0,0,1,2,1
10.08,1,1,1,2,2,1,0,1
10.085,2,3,1,0,1,1,0,2
10.09,2,1,1,1,2,1,2,0
10.095,1,1,3,2,4,3,2,1
10.1,1,2,3,4,1,2,1,1
10.105,3,7,0,0,1,1,1,2
10.11,2,5,4,0,0,0,0,2
10.115,2,3,2,2,0,2,1,1
10.12,0,6,1,1,2,1,1,1
10.125,1,2,0,4,4,3,1,1
10.13,1,5,2,1,1,2,1,2
10.135,2,1,1,1,2,1,2,1
10.14,1,1,1,2,4,1,0,2
10.145,0,1,1,1,2,0,1,0
10.15,4,2,1,0,0,1,1,1
10.155,0,1,1,0,0,2,1,0
10.16,2,4,3,1,1,3,2,2
10.165,1,2,1,1,1,1,2,1
10.17,1,2,1,3,2,1,1,1
10.175,2,2,1,0,0,0,1,0
10.18,1,2,4,1,0,1,2,0
10.185,1,1,1,1,2,1,2,1
10.19,3,3,3,0,2,0,2,2
10.195,2,3,3,3,1,2,0,2
10.2,1,1,1,2,3,2,2,1
10.205,1,4,1,1,1,0,1,1
10.21,2,5,4,3,0,2,1,1
10.215,1,1,3,0,1,2,1,0
10.22,3,6,2,2,2,1,2,1
10.225,0,2,2,0,3,1,0,1
10.23,1,2,0,1,1,2,1,1
10.235,2,2,1,0,0,0,0,0
10.24,1,1,1,0,2,1,0,1
10.245,2,2,1,2,1,3,2,0
10.25,2,1,0,2,2,2,0,2
10.255,0,2,0,1,0,0,2,1
10.26,1,1,0,1,0,1,0,2
10.265,1,4,0,0,2,1,1,2
10.27,0,1,1,1,3,2,1,1
10.275,0,2,1,3,1,2,0,0
10.28,4,4,0,2,0,0,2,2
10.285,3,1,2,1,1,1,1,2
10.29,0,2,1,2,1,1,2,2
10.295,2,1,3,2,1,2,1,3
10.3,2,0,0,2,0,1,0,2
10.305,0,0,0,2,2,0,0,0
10.31,2,2,3,1,0,0,2,2
10.315,5,6,2,0,0,1,2,3
10.32,2,1,1,1,3,1,0,2
10.325,1,2,3,1,2,2,2,0
10.33,0,1,1,1,1,1,1,1
10.335,0,1,1,2,2,2,0,1
10.34,2,0,3,3,2,1,0,0
10.345,1,2,1,2,2,0,0,2
10.35,1,5,3,1,2,1,2,1
10.355,0,1,1,3,3,0,1,1
10.36,0,2,2,5,3,1,2,1
10.365,2,1,0,2,0,1,0,0
10.37,2,1,0,1,2,1,1,2
10.375,1,1,2,1,3,2,2,1
10.38,1,1,0,1,0,2,1,0
10.385,2,4,3,2,3,3,2,2
10.39,2,1,0,1,1,3,2,0
10.395,4,5,0,1,3,2,3,1
10.4,3,0,2,1,1,2,0,2
10.405,1,0,0,3,1,1,0,1
10.41,4,1,2,1,0,3,0,1
10.415,1,0,1,1,2,0,0,2
10.42,0,0,0,1,1,3,1,0
10.425,1,1,1,1,1,0,2,2
10.43,2,4,5,3,4,2,0,1
10.435,3,2,2,2,1,1,1,2
10.44,0,1,2,2,1,0,1,1
10.445,3,2,1,1,2,3,0,1
10.45,2,0,1,0,1,1,1,0
10.455,0,2,0,1,2,3,1,1
10.46,2,1,1,3,3,1,0,1
10.465,1,3,2,1,2,0,1,2
10.47,2,0,2,1,1,2,0,1
10.475,0,2,0,2,1,3,2,1
10.48,1,2,1,0,0,0,1,0
10.485,3,6,0,2,1,0,3,0
10.49,1,1,2,1,1,0,1,2
10.495,1,1,0,1,0,1,1,0
10.5,0,2,1,1,2,3,0,1
10.505,1,1,1,1,2,3,0,1
