7.01,3,16,0,2,2,1,1,2
7.015,1,6,2,1,1,1,1,1
7.02,4,10,2,3,3,2,2,2
7.025,4,12,3,1,1,1,0,2
7.03,2,6,0,2,1,1,1,1
7.035,3,8,1,2,1,1,0,2
7.04,1,11,2,4,2,2,1,2
7.045,1,1,2,1,2,0,0,1
7.05,1,2,0,2,1,0,1,1
7.055,2,6,5,4,2,2,1,1
7.06,2,3,0,0,1,1,3,1
7.065,4,11,1,2,2,3,0,1
7.07,4,6,1,1,3,1,0,1
7.075,7,2,2,1,2,1,0,2
7.08,2,1,2,1,2,2,2,1
7.085,9,3,2,2,1,1,3,2
7.09,1,6,2,0,2,1,0,1
7.095,6,2,1,2,2,0,2,4
7.1,2,1,2,1,2,3,1,1
7.105,3,2,2,2,0,2,1,1
7.11,0,7,2,1,3,3,1,1
7.115,2,3,0,3,4,2,1,1
7.12,2,5,1,0,1,0,0,2
7.125,1,5,5,1,1,0,1,1
7.13,2,6,0,2,3,2,1,0
7.135,10,24,0,0,2,2,1,0
7.14,3,3,3,4,3,1,1,2
7.145,1,4,0,2,0,0,2,2
7.15,4,1,3,3,1,1,2,3
7.155,3,10,3,1,2,1,2,1
7.16,2,4,1,1,4,4,2,1
7.165,1,1,6,4,3,3,0,0
7.17,0,7,1,0,2,3,1,2
7.175,0,3,0,0,0,1,1,2
7.18,2,4,0,2,1,2,1,0
7.185,1,7,1,2,2,2,2,1
7.19,8,6,2,3,0,2,2,3
7.195,1,6,3,5,3,2,2,1
7.2,1,0,2,1,1,1,1,2
7.205,2,10,2,1,1,1,0,3
7.21,1,5,0,2,0,2,0,2
7.215,3,0,2,3,4,3,1,3
7.22,2,29,0,3,4,3,0,4
7.225,3,11,0,2,2,0,2,2
7.23,0,0,2,0,1,1,1,2
7.235,1,10,1,0,1,2,1,2
7.24,1,9,3,2,2,3,0,0
7.245,3,6,0,3,5,4,2,0
7.25,1,1,2,2,1,1,0,1
7.255,4,2,2,1,1,1,2,3
7.26,7,27,1,0,4,1,0,1
7.265,3,1,2,1,1,2,1,2
7.27,2,5,2,2,2,0,1,0
7.275,2,5,0,0,0,0,1,0
7.28,2,1,1,0,1,1,3,3
7.285,1,3,3,2,2,2,0,1
7.29,1,4,2,2,1,1,2,1
7.295,1,3,0,1,2,2,0,0
7.3,1,1,3,2,4,5,2,0
7.305,0,1,0,3,2,1,1,1
7.31,3,3,0,4,3,2,1,2
7.315,12,15,1,2,2,3,0,3
7.32,6,15,1,3,1,1,1,1
7.325,1,0,2,0,2,1,2,2
7.33,2,2,1,0,2,1,3,0
7.335,3,2,2,3,2,2,0,0
7.34,4,11,0,2,1,3,2,2
7.345,3,0,0,0,2,0,0,0
7.35,4,6,2,2,2,1,1,0
7.355,10,1,2,0,1,1,2,4
7.36,5,4,0,0,3,1,1,3
7.365,5,5,2,1,1,1,1,1
7.37,1,3,3,1,2,2,2,2
7.375,6,3,3,1,3,3,0,1
7.38,4,8,1,3,0,0,3,4
7.385,2,1,0,2,2,1,1,2
7.39,1,7,2,2,0,0,1,1
7.395,0,2,2,2,1,2,2,0
7.4,5,4,0,1,2,4,1,4
7.405,1,3,3,2,1,2,2,0
7.41,0,8,0,0,0,1,2,3
7.415,3,24,1,7,3,1,1,1
7.42,2,4,3,4,4,4,1,1
7.425,8,21,2,4,5,4,1,1
7.43,2,11,0,1,1,0,0,0
7.435,1,18,2,1,2,1,2,0
7.44,3,0,1,4,3,2,1,1
7.445,0,1,1,1,0,0,0,1
7.45,2,3,1,1,3,4,2,0
7.455,5,1,1,1,0,3,1,3
7.46,6,2,3,3,2,4,2,1
7.465,9,1,1,3,2,4,0,4
7.47,2,2,2,0,1,2,1,1
7.475,6,1,0,0,1,1,2,1
7.48,1,2,3,2,2,2,0,0
7.485,4,1,1,2,2,1,1,1
7.49,2,28,0,4,2,2,1,2
7.495,3,0,2,1,2,1,2,1
7.5,1,2,1,0,2,1,0,0
7.505,2,2,1,1,3,2,3,1
7.51,1,9,1,2,0,1,1,1
7.515,5,5,1,0,0,1,2,1
7.52,0,4,1,2,2,1,1,1
7.525,2,11,4,2,1,2,1,2
7.53,6,4,0,3,1,0,1,0
7.535,0,1,1,2,1,1,1,2
7.54,4,9,1,0,0,0,3,3
7.545,1,5,1,1,0,1,1,2
7.55,1,17,3,1,0,2,2,1
7.555,1,10,3,2,4,0,1,0
7.56,3,4,0,0,0,1,1,1
7.565,3,2,2,5,3,1,0,0
7.57,2,5,3,0,2,1,1,1
7.575,1,2,0,1,3,1,0,1
7.58,4,8,0,1,1,1,2,0
7.585,4,0,2,0,0,2,0,1
7.59,4,9,1,2,4,2,0,0
7.595,3,8,1,1,1,1,1,3
7.6,0,8,1,0,1,1,1,2
7.605,3,1,1,0,0,1,1,3
7.61,1,1,0,1,3,5,1,1
7.615,0,2,0,3,1,1,1,1
7.62,0,2,2,2,2,1,1,0
7.625,4,18,2,0,0,0,1,1
7.63,1,7,2,1,1,1,0,1
7.635,6,18,1,3,0,1,1,0
7.64,4,1,2,2,1,1,0,1
7.645,2,7,3,3,0,1,0,1
7.65,1,14,4,2,2,2,0,0
7.655,7,16,2,1,0,1,1,3
7.66,1,3,0,2,2,1,1,1
7.665,0,9,1,5,5,4,0,0
7.67,8,8,5,1,0,1,2,5
7.675,2,5,2,1,1,1,1,2
7.68,2,1,0,1,2,4,2,2
7.685,1,4,2,2,3,1,1,1
7.69,6,1,2,2,1,2,2,3
7.695,0,3,2,0,2,2,2,0
7.7,3,8,2,1,3,1,2,0
7.705,2,1,2,3,1,0,1,1
7.71,7,1,0,2,3,0,0,0
7.715,1,3,0,0,1,1,1,2
7.72,3,5,1,3,2,2,1,1
7.725,2,5,2,0,2,4,3,2
7.73,4,1,1,2,5,3,2,3
7.735,3,2,2,4,3,5,3,2
7.74,1,17,2,2,1,1,0,3
7.745,2,7,2,0,0,0,0,3
7.75,0,2,3,4,4,4,2,0
7.755,1,8,2,2,1,2,1,0
7.76,0,3,0,0,2,3,3,0
7.765,1,1,2,1,1,0,1,2
7.77,4,1,1,1,0,1,1,2
7.775,0,1,1,3,4,1,2,1
7.78,0,4,2,2,2,1,0,1
7.785,2,4,1,1,2,1,1,1
7.79,3,8,2,4,5,3,1,0
7.795,1,7,1,1,1,1,1,3
7.8,6,12,6,1,3,0,0,4
7.805,2,2,2,1,1,0,2,2
7.81,0,2,3,1,3,3,1,1
7.815,0,5,1,2,3,4,1,0
7.82,2,7,1,1,4,0,2,1
7.825,0,4,1,2,3,1,1,1
7.83,1,5,4,3,1,1,1,1
7.835,2,3,3,1,1,1,1,2
7.84,2,0,1,3,2,3,1,1
7.845,3,1,1,1,0,2,1,1
7.85,0,1,1,2,2,0,2,1
7.855,1,0,1,0,1,1,1,1
7.86,1,4,2,1,2,1,1,2
7.865,1,2,0,1,2,2,0,1
7.87,6,4,1,5,4,2,0,5
7.875,1,1,3,4,3,3,0,1
7.88,1,16,1,0,0,0,0,1
7.885,2,2,2,2,3,0,2,0
7.89,11,17,3,5,3,2,2,1
7.895,1,7,0,1,0,2,2,0
7.9,13,7,0,0,2,2,1,3
7.905,7,1,4,4,1,3,0,0
7.91,0,6,0,2,2,3,0,1
7.915,4,6,0,3,2,2,2,1
7.92,2,11,1,2,1,0,1,2
7.925,3,1,2,1,1,1,2,2
7.93,6,0,0,1,1,0,1,1
7.935,2,4,1,0,1,1,1,2
7.94,3,0,2,2,1,0,1,2
7.945,2,2,0,0,2,3,0,2
7.95,1,8,0,2,2,0,1,1
7.955,2,1,3,2,4,3,1,0
7.96,2,8,2,2,0,1,0,0
7.965,2,2,1,1,1,1,1,2
7.97,4,8,1,0,2,0,0,1
7.975,2,2,1,1,1,2,2,1
7.98,1,8,3,4,4,2,1,2
7.985,2,0,2,1,1,0,0,2
7.99,1,6,3,1,1,2,1,1
7.995,1,1,1,2,1,1,1,2
8,1,0,1,2,2,1,1,1
8.005,2,5,0,0,1,2,2,0
8.01,1,2,1,0,0,0,1,1
8.015,6,32,1,0,1,1,1,2
8.02,2,5,1,3,2,0,1,1
8.025,0,3,1,1,4,2,0,0
8.03,1,3,2,1,1,0,0,2
8.035,3,6,1,1,1,0,2,3
8.04,1,3,0,1,0,0,1,2
8.045,3,2,1,2,0,0,2,1
8.05,1,4,0,2,5,1,2,0
8.055,3,13,1,2,1,0,1,3
8.06,4,9,1,2,6,3,3,0
8.065,1,10,1,1,0,1,0,2
8.07,0,3,0,1,1,2,1,1
8.075,3,3,4,5,4,2,1,1
8.08,1,0,0,0,4,4,2,0
8.085,1,7,4,1,1,2,2,0
8.09,3,0,2,2,2,0,1,2
8.095,0,2,1,1,1,1,1,2
8.1,0,2,3,2,3,2,0,2
8.105,8,6,2,3,2,1,2,6
8.11,2,3,0,3,2,2,0,1
8.115,0,12,0,3,1,0,1,1
8.12,0,2,1,1,0,1,1,0
8.125,1,0,1,2,3,3,0,2
8.13,1,1,2,3,5,3,1,1
8.135,0,3,2,0,0,1,1,4
8.14,1,1,2,3,3,3,0,0
8.145,7,1,0,3,2,3,1,3
8.15,0,3,1,3,2,2,1,2
8.155,1,0,3,1,3,3,1,0
8.16,6,30,0,1,1,1,2,1
8.165,6,31,7,1,1,2,2,6
8.17,0,7,2,3,0,1,0,0
8.175,6,8,1,4,3,2,0,5
8.18,2,7,3,0,2,0,1,3
8.185,2,1,3,1,2,3,2,2
8.19,2,3,1,1,2,3,0,1
8.195,6,3,0,3,3,2,2,4
8.2,0,9,1,1,0,2,1,3
8.205,1,2,0,2,1,0,0,1
8.21,0,19,4,0,3,3,2,2
8.215,0,0,1,1,4,2,2,0
8.22,2,6,1,1,1,1,1,3
8.225,1,13,0,1,1,2,2,0
8.23,3,2,1,2,0,1,0,0
8.235,0,9,3,2,2,3,0,0
8.24,0,1,2,3,2,0,1,1
8.245,3,1,1,1,2,2,1,1
8.25,6,1,0,0,1,0,1,3
8.255,1,3,0,3,1,1,3,0
8.26,1,4,0,2,2,4,1,0
8.265,1,1,1,2,3,1,1,0
8.27,7,19,3,2,0,0,0,3
8.275,0,8,0,2,2,1,2,2
8.28,2,18,2,2,1,2,1,1
8.285,5,16,0,2,1,1,1,0
8.29,5,10,0,2,3,1,0,2
8.295,1,2,1,2,0,0,0,1
8.3,2,3,1,1,0,1,2,2
8.305,0,6,1,1,2,1,1,0
8.31,1,1,1,2,2,2,0,0
8.315,3,1,0,2,1,1,1,1
8.32,0,8,1,2,1,1,2,1
8.325,1,2,2,0,3,1,1,0
8.33,5,4,1,0,3,1,1,4
8.335,0,5,2,3,2,1,0,0
8.34,0,8,2,0,2,2,2,0
8.345,3,5,2,2,1,0,1,1
8.35,1,5,0,1,1,3,3,2
8.355,2,1,1,2,1,0,1,1
8.36,2,1,1,1,0,2,0,2
8.365,4,9,1,2,2,1,1,2
8.37,0,4,3,3,2,0,2,1
8.375,1,3,1,2,1,3,1,0
8.38,1,2,2,3,0,3,1,2
8.385,0,3,3,0,2,1,3,1
8.39,1,1,1,2,3,2,1,2
8.395,4,0,1,1,0,0,0,2
8.4,6,2,2,1,3,0,1,0
8.405,0,4,0,1,1,1,1,1
8.41,5,9,2,1,1,1,1,1
8.415,0,0,4,3,2,2,2,1
8.42,2,1,2,2,0,1,1,2
8.425,10,24,1,1,0,2,0,2
8.43,5,0,1,1,2,2,1,1
8.435,2,2,1,1,2,1,0,0
8.44,4,0,1,1,0,1,0,1
8.445,5,4,2,5,4,2,1,1
8.45,6,8,2,1,2,0,0,4
8.455,1,1,0,0,3,0,2,0
8.46,2,6,2,1,1,2,1,2
8.465,2,1,0,2,1,2,2,0
8.47,1,1,3,1,2,2,1,0
8.475,0,11,2,2,3,2,1,1
8.48,4,7,2,2,4,4,0,2
8.485,2,2,1,0,3,2,1,0
8.49,3,3,2,0,2,0,1,2
8.495,0,1,1,1,3,4,1,1
8.5,2,1,4,5,5,4,1,0
8.505,4,3,0,1,2,1,0,2
8.51,3,12,0,1,1,0,2,2
8.515,4,13,0,0,0,1,1,1
8.52,5,8,1,1,2,3,1,1
8.525,1,7,4,3,0,0,1,1
8.53,1,0,0,1,4,1,2,1
8.535,1,10,2,2,2,2,2,3
8.54,3,3,1,0,1,1,1,1
8.545,4,8,1,2,3,3,2,0
8.55,1,17,1,2,2,0,1,1
8.555,2,6,3,0,2,0,3,1
8.56,1,8,1,3,6,2,1,1
8.565,2,8,0,4,1,1,0,3
8.57,1,9,2,1,1,2,0,0
8.575,0,1,1,4,0,3,0,1
8.58,3,0,0,1,1,0,2,2
8.585,1,1,0,1,4,3,3,1
8.59,1,1,1,1,1,1,2,0
8.595,1,2,1,0,2,1,1,0
8.6,1,8,2,0,2,2,1,1
8.605,0,1,0,1,0,2,1,1
8.61,1,2,1,2,3,2,1,1
8.615,3,4,2,3,2,2,0,1
8.62,3,8,3,1,3,3,2,2
8.625,6,10,1,1,2,0,1,3
8.63,7,6,1,2,2,1,0,3
8.635,2,5,0,3,3,3,0,2
8.64,3,3,0,3,1,2,3,2
8.645,1,3,3,4,5,5,2,1
8.65,2,5,1,1,1,1,3,1
8.655,2,9,2,1,1,1,0,0
8.66,0,4,0,4,1,0,0,1
8.665,0,0,0,0,0,0,1,2
8.67,1,2,0,1,3,0,2,1
8.675,2,3,0,0,0,1,0,0
8.68,2,2,1,0,1,1,0,1
8.685,1,21,2,3,0,1,2,2
8.69,0,6,3,2,0,1,0,1
8.695,1,4,1,1,2,2,1,2
8.7,2,4,1,0,2,0,1,1
8.705,3,1,1,0,2,3,1,0
8.71,1,2,1,1,2,3,1,0
8.715,1,3,1,1,3,1,3,2
8.72,3,6,1,3,2,3,0,1
8.725,3,6,4,3,2,1,2,2
8.73,3,2,2,1,0,0,1,2
8.735,2,3,1,3,0,1,0,2
8.74,4,1,1,0,0,1,2,2
8.745,1,3,1,1,1,2,1,0
8.75,1,1,2,1,4,2,1,1
8.755,2,4,2,4,3,2,0,1
8.76,1,6,1,1,2,3,1,0
8.765,2,3,0,1,1,0,1,2
8.77,1,4,0,4,3,2,1,2
8.775,3,0,0,1,1,3,1,0
8.78,0,2,0,2,1,0,0,0
8.785,1,5,0,0,1,1,0,0
8.79,5,8,5,0,2,1,0,2
8.795,2,5,1,0,1,1,1,3
8.8,1,1,1,0,2,2,1,3
8.805,3,2,1,3,1,2,1,1
8.81,2,4,0,5,4,4,2,1
8.815,2,12,1,3,3,0,2,3
8.82,3,2,0,2,2,0,0,2
8.825,1,6,2,1,2,2,1,0
8.83,2,1,1,2,2,1,1,1
8.835,1,5,1,2,1,2,2,0
8.84,2,1,1,1,1,0,2,3
8.845,1,3,1,1,1,1,1,2
8.85,1,1,0,0,1,3,1,1
8.855,3,3,1,3,3,2,3,2
8.86,8,6,2,2,0,2,1,2
8.865,4,4,0,1,1,1,0,2
8.87,2,2,1,0,0,1,0,2
8.875,2,6,1,2,3,3,1,1
8.88,3,1,3,2,3,4,3,2
8.885,0,4,1,2,3,2,1,2
8.89,0,0,2,0,1,2,1,2
8.895,3,4,2,1,2,2,1,2
8.9,2,1,1,3,2,0,2,0
8.905,1,3,3,2,1,1,2,2
8.91,3,8,1,0,1,1,2,0
8.915,0,7,1,1,1,2,3,0
8.92,0,1,3,2,1,3,0,1
8.925,2,6,2,0,0,0,1,1
8.93,5,9,2,1,0,1,1,3
8.935,2,4,1,2,3,2,1,1
8.94,3,6,1,1,1,1,0,0
8.945,1,5,1,0,2,2,1,3
8.95,0,5,1,3,2,1,2,1
8.955,2,4,1,1,2,1,1,1
8.96,8,30,4,4,5,1,1,2
8.965,1,5,4,4,1,2,0,1
8.97,2,1,1,4,0,1,1,0
8.975,5,3,3,2,1,3,0,3
8.98,0,0,1,0,0,0,1,0
8.985,1,0,0,1,2,3,3,1
8.99,1,1,3,2,0,1,0,0
8.995,3,8,5,1,1,2,1,4
9,8,3,1,0,2,0,1,2
9.005,0,1,1,0,1,1,1,1
9.01,2,1,3,0,1,1,1,1
9.015,2,3,1,3,2,3,0,0
9.02,5,3,1,0,1,1,1,1
9.025,2,11,0,1,1,0,2,2
9.03,1,6,1,1,4,2,2,1
9.035,3,4,0,0,2,0,0,1
9.04,0,3,1,4,4,3,2,0
9.045,2,3,2,2,0,1,0,1
9.05,2,1,0,2,0,0,1,3
9.055,1,4,1,1,0,1,3,1
9.06,1,10,0,2,1,1,0,2
9.065,1,4,1,4,4,3,2,1
9.07,0,3,2,1,1,2,0,1
9.075,1,12,1,2,1,3,0,2
9.08,2,3,2,2,3,3,2,1
9.085,3,6,3,1,3,4,1,2
9.09,1,1,0,2,1,2,1,1
9.095,0,2,4,2,1,1,0,0
9.1,1,3,2,1,0,1,1,1
9.105,2,6,0,1,1,1,1,1
9.11,4,4,4,3,1,0,1,1
9.115,0,1,1,4,3,4,3,1
9.12,5,2,0,2,1,0,0,3
9.125,0,0,3,0,2,2,2,2
9.13,3,0,2,4,7,5,2,0
9.135,6,15,1,1,1,1,1,3
9.14,2,0,0,1,0,0,2,1
9.145,5,10,2,3,1,1,4,2
9.15,0,4,0,1,2,2,1,1
9.155,0,8,3,5,2,3,1,1
9.16,0,4,0,0,0,2,1,1
9.165,1,0,1,0,1,2,1,2
9.17,0,2,1,1,1,1,0,2
9.175,0,1,2,1,0,2,2,1
9.18,1,3,1,1,2,1,0,2
9.185,1,2,4,4,4,1,1,2
9.19,1,7,1,1,1,1,1,1
9.195,0,10,2,1,1,1,1,0
9.2,3,3,0,1,1,2,2,3
9.205,0,2,0,2,1,0,0,3
9.21,4,4,0,2,0,1,0,1
9.215,2,3,1,2,0,2,1,1
9.22,2,14,3,3,2,3,3,1
9.225,2,1,1,4,1,3,1,2
9.23,2,6,2,0,1,1,1,3
9.235,7,5,1,1,3,2,1,4
9.24,1,9,1,1,2,0,0,1
9.245,2,3,1,0,1,1,1,1
9.25,1,3,1,3,3,1,4,1
9.255,2,7,2,0,0,2,2,3
9.26,1,2,0,1,3,2,1,0
9.265,1,1,0,0,0,0,2,2
9.27,1,4,0,2,1,0,1,0
9.275,5,3,3,1,1,1,1,4
9.28,3,3,2,2,0,0,0,2
9.285,3,4,2,3,2,3,1,0
9.29,1,15,1,0,1,2,0,1
9.295,0,1,3,0,2,0,2,2
9.3,0,1,1,1,2,3,1,2
9.305,2,3,1,7,4,1,1,2
9.31,1,9,4,2,3,1,2,1
9.315,1,3,1,2,3,2,2,1
9.32,4,2,1,1,2,1,0,1
9.325,2,3,1,3,2,3,1,0
9.33,0,1,2,2,1,2,1,0
9.335,2,0,4,3,2,1,2,2
9.34,2,5,2,0,0,2,2,1
9.345,1,0,0,1,2,0,1,1
9.35,2,7,0,5,3,4,2,2
9.355,7,4,1,1,3,1,0,4
9.36,3,3,3,2,5,3,1,1
9.365,0,5,2,0,2,1,2,1
9.37,4,15,1,2,0,2,2,3
9.375,2,1,0,4,2,4,1,0
9.38,1,1,3,1,1,0,0,3
9.385,4,0,1,2,0,1,1,1
9.39,3,3,1,2,0,1,1,1
9.395,3,19,1,1,1,0,2,0
9.4,4,7,3,2,1,2,0,0
9.405,1,3,1,1,1,1,0,3
9.41,5,4,1,1,1,0,2,5
9.415,1,6,3,2,0,0,3,1
9.42,1,2,2,3,2,3,1,0
9.425,2,3,1,1,2,1,2,0
9.43,0,3,2,2,1,0,0,0
9.435,1,4,1,0,2,2,1,0
9.44,5,8,0,2,0,1,2,1
9.445,3,3,5,1,1,1,0,4
9.45,0,6,1,0,1,2,1,2
9.455,2,2,2,5,4,2,0,3
9.46,2,4,0,1,1,1,1,1
9.465,0,1,1,2,1,2,2,0
9.47,0,5,1,2,1,1,0,1
9.475,1,2,2,2,1,1,0,3
9.48,1,1,1,2,3,4,1,1
9.485,5,7,2,2,1,1,2,3
9.49,2,1,2,3,2,1,1,3
9.495,0,3,0,2,3,2,2,0
9.5,1,2,0,1,1,1,2,1
9.505,0,5,2,1,0,1,1,0
9.51,2,1,2,3,3,3,2,1
9.515,1,20,2,2,0,1,1,0
9.52,4,1,2,3,2,1,1,1
9.525,3,4,1,1,2,1,1,1
9.53,1,1,2,2,2,0,0,2
9.535,1,1,2,1,1,1,2,1
9.54,4,5,2,1,0,1,1,2
9.545,1,1,0,0,3,2,1,1
9.55,2,5,0,0,2,0,2,3
9.555,0,2,1,2,3,1,2,1
9.56,1,1,1,0,1,3,1,3
9.565,3,4,6,6,3,2,1,1
9.57,0,5,2,1,1,1,0,0
9.575,1,3,3,1,0,1,2,2
9.58,1,1,4,0,1,3,2,1
9.585,3,7,2,3,2,1,0,2
9.59,0,1,1,0,1,1,2,2
9.595,2,3,3,2,1,1,2,2
9.6,0,2,1,3,4,1,1,1
9.605,0,4,0,0,0,2,1,0
9.61,8,7,1,3,1,0,1,2
9.615,1,8,0,2,0,1,1,2
9.62,1,1,2,4,0,1,1,0
9.625,1,3,1,1,0,0,2,1
9.63,2,0,2,2,3,4,1,1
9.635,1,3,1,3,1,0,0,0
9.64,4,7,4,2,3,2,0,0
9.645,3,3,1,2,1,2,1,1
9.65,1,1,0,0,0,1,1,1
9.655,6,0,1,3,4,1,0,4
9.66,3,2,1,0,1,2,1,2
9.665,1,6,1,2,3,4,1,0
9.67,0,1,3,3,2,0,1,2
9.675,0,1,3,3,2,2,1,2
9.68,1,3,1,1,0,0,1,3
9.685,2,5,3,1,1,0,1,1
9.69,3,0,0,2,4,2,0,1
9.695,3,2,2,1,1,1,2,1
9.7,2,11,1,1,2,1,2,1
9.705,1,1,2,3,4,3,1,1
9.71,2,2,0,2,0,1,1,0
9.715,0,13,1,3,4,5,1,1
9.72,4,10,1,0,0,0,2,2
9.725,1,1,1,2,1,3,2,0
9.73,1,2,0,1,0,0,1,1
9.735,2,3,2,1,1,2,1,0
9.74,1,1,1,1,2,2,1,1
9.745,2,3,3,3,2,0,1,2
9.75,1,8,1,0,2,1,2,0
9.755,3,5,1,4,1,1,1,1
9.76,4,4,1,2,1,1,1,0
9.765,3,0,2,2,1,0,1,1
9.77,2,3,1,0,0,4,2,1
9.775,3,2,0,0,3,1,2,2
9.78,3,4,1,1,0,1,0,1
9.785,3,5,1,3,1,2,2,1
9.79,2,1,1,2,2,1,1,0
9.795,0,2,2,1,3,2,1,1
9.8,1,6,2,3,3,1,1,1
9.805,6,2,1,1,1,0,1,3
9.81,3,1,3,3,4,2,1,0
9.815,2,2,1,2,0,1,0,1
9.82,2,3,3,1,3,2,1,0
9.825,0,1,0,2,2,2,2,0
9.83,5,21,0,2,1,2,0,4
9.835,4,5,0,1,1,1,1,1
9.84,1,3,0,0,0,1,1,1
9.845,1,0,1,1,1,0,1,2
9.85,2,1,1,1,2,1,1,0
9.855,2,3,3,0,2,1,1,0
9.86,0,2,0,3,1,1,1,0
9.865,3,6,1,2,1,1,1,1
9.87,6,11,1,0,1,2,2,3
9.875,5,2,0,1,2,0,0,5
9.88,1,6,0,2,2,0,2,1
9.885,0,1,0,4,1,3,2,0
9.89,1,6,0,1,1,3,0,0
9.895,2,7,1,2,2,1,2,1
9.9,3,2,3,1,1,0,1,1
9.905,0,1,2,0,2,2,2,0
9.91,3,2,0,2,1,1,1,2
9.915,3,7,1,0,4,3,2,0
9.92,0,10,1,2,3,2,1,0
9.925,6,6,1,0,3,2,0,4
9.93,1,0,0,3,3,1,0,1
9.935,2,7,0,3,1,0,3,0
9.94,0,5,2,0,2,3,1,0
9.945,1,1,0,3,3,1,1,0
9.95,0,2,2,2,3,1,0,0
9.955,6,3,0,3,3,1,0,3
9.96,2,3,1,2,1,1,1,0
9.965,4,2,0,2,0,0,1,2
9.97,1,0,1,1,1,2,0,1
9.975,3,2,1,4,6,3,1,2
9.98,2,3,3,0,0,0,2,2
9.985,2,2,3,0,3,1,1,1
9.99,2,1,0,2,1,1,2,1
9.995,1,1,1,2,4,3,1,0
10,5,3,0,0,2,1,2,3
10.005,6,3,2,4,3,2,0,0
10.01,2,3,1,1,1,1,3,1
10.015,1,3,4,1,3,3,1,0
10.02,0,2,2,1,2,0,1,0
10.025,1,2,3,2,1,1,1,0
10.03,3,3,1,1,1,2,1,3
10.035,6,0,1,1,3,1,1,3
10.04,2,11,4,4,4,2,2,1
10.045,1,3,0,0,1,2,1,1
10.05,1,1,0,1,3,2,1,1
10.055,1,1,1,2,0,1,2,1
10.06,1,6,2,3,1,6,1,1
10.065,1,6,0,0,1,0,1,1
10.07,3,7,2,1,2,1,0,2
10.075,1,4,1,3,4,4,1,2
10.08,0,4,0,2,1,2,0,0
10.085,3,2,1,0,1,0,3,1
10.09,0,1,3,1,2,0,0,1
10.095,1,2,1,2,0,2,1,1
10.1,6,5,1,1,1,1,0,1
10.105,4,2,0,0,1,1,0,5
10.11,0,1,2,3,3,2,1,1
10.115,3,10,3,1,3,2,1,0
10.12,3,11,1,3,3,1,1,2
10.125,1,1,2,2,3,3,2,1
10.13,1,2,3,3,1,5,3,0
10.135,4,1,1,2,1,1,1,3
10.14,3,6,2,1,2,0,1,3
10.145,5,5,1,2,2,0,2,4
10.15,3,3,1,2,3,2,1,0
10.155,2,2,3,1,2,2,2,1
10.16,2,1,1,1,0,3,1,1
10.165,8,12,2,1,1,1,1,3
10.17,3,2,2,2,0,1,1,1
10.175,3,0,1,1,1,2,0,1
10.18,1,1,1,1,1,2,1,0
10.185,1,1,1,0,0,3,0,0
10.19,1,0,3,1,0,2,0,2
10.195,1,5,1,2,1,0,2,3
10.2,3,2,0,0,2,1,1,3
10.205,2,1,3,4,3,2,1,1
10.21,2,8,2,1,2,0,0,1
10.215,0,2,2,2,1,0,2,0
10.22,1,1,1,1,1,0,1,0
10.225,2,3,0,1,2,2,0,2
10.23,2,2,1,1,0,1,0,2
10.235,1,2,2,0,2,1,0,2
10.24,0,5,2,2,4,1,1,1
10.245,1,12,1,2,2,1,0,2
10.25,7,7,1,2,5,4,2,1
10.255,2,4,2,2,0,0,2,2
10.26,1,2,2,0,2,1,1,2
10.265,3,1,1,4,4,2,2,2
10.27,6,6,0,1,1,3,1,4
10.275,1,2,0,2,2,1,2,1
10.28,4,12,0,2,3,3,1,1
10.285,0,2,1,4,6,2,3,1
10.29,1,2,1,5,3,2,3,1
10.295,4,0,1,0,2,1,0,4
10.3,4,4,3,0,0,1,0,2
10.305,1,4,2,1,4,2,1,1
10.31,0,0,1,0,0,1,2,0
10.315,1,1,2,1,1,1,0,1
10.32,0,3,2,3,2,4,1,1
10.325,2,2,1,3,2,1,2,1
10.33,1,9,2,0,1,2,0,2
10.335,2,3,4,2,1,2,1,1
10.34,2,3,0,0,1,1,0,2
10.345,1,3,1,0,2,0,0,1
10.35,0,2,2,1,4,4,2,1
10.355,2,9,0,1,3,0,1,1
10.36,1,1,3,1,2,1,2,1
10.365,1,5,1,2,1,1,1,1
10.37,0,1,2,0,1,0,1,0
10.375,3,0,0,0,1,2,2,2
10.38,4,7,2,0,0,0,2,3
10.385,5,7,2,1,2,1,3,2
10.39,2,2,5,2,0,0,0,1
10.395,2,0,3,2,3,1,2,2
10.4,2,0,3,3,3,3,2,1
10.405,1,1,0,1,0,2,1,0
10.41,3,1,1,3,0,1,0,1
10.415,8,17,0,5,2,0,1,6
10.42,1,2,1,0,1,0,1,1
10.425,1,1,1,3,3,2,2,1
10.43,0,1,1,1,4,3,3,1
10.435,1,2,3,3,2,1,1,0
10.44,0,7,1,2,3,1,2,3
10.445,2,0,1,0,1,0,0,2
10.45,2,2,0,2,0,0,2,1
10.455,1,1,1,0,3,2,3,1
10.46,1,4,2,2,4,3,1,0
10.465,1,0,2,2,1,2,0,2
10.47,3,1,0,1,2,1,1,0
10.475,2,1,2,0,2,3,0,4
10.48,6,6,2,2,2,0,1,2
10.485,0,4,3,1,2,2,1,1
10.49,0,12,6,3,1,0,0,3
10.495,1,0,1,1,2,4,4,0
10.5,1,3,2,1,0,1,1,1
10.505,5,8,4,4,3,0,1,0
