7.01,34,13,4,2,5,2,2,5
7.015,23,22,10,15,5,2,3,4
7.02,25,23,14,5,6,1,4,15
7.025,2,34,6,21,13,8,9,23
7.03,3,23,23,12,4,2,2,3
7.035,9,12,33,2,5,0,5,11
7.04,12,24,11,17,5,1,1,5
7.045,12,59,31,3,4,3,3,2
7.05,2,16,11,10,0,1,2,14
7.055,0,4,19,8,3,4,6,4
7.06,8,11,27,1,2,1,1,7
7.065,10,26,8,4,4,1,0,4
7.07,8,29,33,12,5,2,1,2
7.075,4,0,53,5,0,0,1,2
7.08,8,16,11,4,5,2,1,2
7.085,8,9,6,13,5,3,2,5
7.09,3,5,8,9,7,4,4,3
7.095,11,2,18,7,3,3,4,1
7.1,3,3,12,0,1,1,1,3
7.105,3,22,7,3,4,2,3,1
7.11,24,21,8,10,5,5,6,8
7.115,37,8,20,18,6,2,2,5
7.12,11,9,59,34,12,6,6,3
7.125,0,1,10,8,3,2,5,4
7.13,18,14,15,4,0,1,1,5
7.135,10,5,51,13,5,2,1,4
7.14,15,0,19,9,3,1,0,2
7.145,12,17,12,10,8,5,3,3
7.15,4,15,1,1,0,0,1,2
7.155,27,21,46,12,0,2,1,4
7.16,7,7,29,6,3,0,1,3
7.165,1,5,13,11,0,1,1,4
7.17,15,1,9,5,1,0,3,0
7.175,1,1,27,2,1,1,0,1
7.18,10,7,8,1,0,1,3,3
7.185,12,6,16,12,6,4,5,6
7.19,1,10,4,1,0,0,1,1
7.195,21,9,1,0,1,2,2,3
7.2,6,2,4,3,1,1,1,0
7.205,3,1,3,6,2,2,0,1
7.21,10,6,7,0,1,0,1,4
7.215,1,4,1,2,1,2,1,4
7.22,5,5,6,5,3,3,0,9
7.225,5,5,8,0,2,2,3,10
7.23,8,4,1,1,1,0,1,10
7.235,9,3,26,4,3,4,1,9
7.24,3,1,26,3,0,2,6,16
7.245,5,2,46,3,0,0,1,8
7.25,8,18,5,6,4,2,0,4
7.255,5,8,26,7,0,0,1,1
7.26,1,3,23,7,1,2,1,0
7.265,5,20,25,5,0,0,2,1
7.27,8,9,2,2,1,0,3,0
7.275,8,8,2,4,2,2,1,5
7.28,2,16,42,20,8,5,1,2
7.285,4,25,85,26,9,6,2,5
7.29,4,4,2,9,3,2,1,2
7.295,5,0,20,3,2,1,0,1
7.3,4,2,0,3,3,2,2,1
7.305,5,3,14,9,2,1,0,4
7.31,1,4,13,2,1,1,1,0
7.315,11,12,9,6,3,2,1,8
7.32,2,8,9,1,2,2,0,1
7.325,9,1,15,2,1,0,1,3
7.33,5,2,11,2,1,1,2,1
7.335,8,1,5,4,1,1,3,6
7.34,4,2,14,9,5,3,3,2
7.345,11,2,15,1,2,2,1,0
7.35,3,2,3,2,3,2,0,4
7.355,5,21,2,1,0,3,0,3
7.36,3,2,5,1,1,1,1,4
7.365,1,2,6,0,1,0,2,3
7.37,3,9,1,1,1,2,3,3
7.375,4,8,4,1,2,3,2,3
7.38,8,5,20,5,4,2,3,11
7.385,4,1,23,1,1,1,2,1
7.39,10,3,24,2,2,1,2,1
7.395,4,23,2,4,2,1,0,2
7.4,6,9,0,3,1,0,0,2
7.405,6,2,9,4,2,1,0,0
7.41,7,0,6,1,1,1,2,4
7.415,6,18,10,2,0,0,1,2
7.42,12,0,1,4,0,1,1,8
7.425,23,13,1,3,1,1,3,9
7.43,3,8,21,9,2,1,1,4
7.435,0,15,39,17,7,5,3,0
7.44,2,3,21,3,1,3,6,28
7.445,12,8,7,2,1,3,4,15
7.45,1,10,16,8,2,1,1,3
7.455,2,4,6,2,4,2,23,16
7.46,36,37,21,4,5,9,3,17
7.465,42,23,3,3,0,5,32,46
7.47,15,1,5,1,3,7,8,3
7.475,18,7,12,4,4,9,29,16
7.48,0,4,2,7,5,5,32,7
7.485,24,17,2,1,0,4,47,20
7.49,3,12,4,0,3,4,48,29
7.495,9,15,2,3,0,3,12,40
7.5,15,10,10,8,7,6,4,57
7.505,7,3,3,1,1,0,22,24
7.51,6,9,5,6,6,3,6,3
7.515,1,4,3,0,0,1,2,20
7.52,5,21,9,5,2,4,10,8
7.525,22,8,8,5,0,2,10,5
7.53,0,11,11,1,2,0,9,3
7.535,6,2,4,1,2,1,11,7
7.54,11,2,10,3,2,0,6,6
7.545,3,18,5,3,1,0,17,2
7.55,3,0,5,2,0,1,1,5
7.555,8,2,3,5,1,2,0,12
7.56,11,9,13,3,1,4,0,6
7.565,8,8,0,4,4,2,10,26
7.57,2,1,6,2,2,0,3,16
7.575,4,5,18,0,0,0,2,3
7.58,0,9,7,4,1,3,7,8
7.585,2,3,17,4,3,0,1,2
7.59,14,11,4,5,3,4,4,1
7.595,1,3,10,2,3,2,2,15
7.6,0,2,5,0,3,2,9,7
7.605,4,5,3,1,0,0,2,6
7.61,4,2,9,2,5,1,1,4
7.615,4,1,14,1,4,3,0,1
7.62,4,1,13,1,1,1,7,6
7.625,0,1,0,3,3,0,3,3
7.63,1,1,4,1,1,3,0,14
7.635,2,3,3,0,0,0,5,11
7.64,3,9,4,0,0,3,3,3
7.645,11,12,4,0,0,1,4,6
7.65,1,4,9,1,3,1,1,17
7.655,1,4,0,1,1,2,1,1
7.66,8,1,4,1,0,2,5,4
7.665,20,22,3,2,3,2,1,4
7.67,1,4,0,2,1,1,0,9
7.675,11,9,4,2,1,2,1,16
7.68,3,7,2,0,0,2,2,4
7.685,14,2,5,3,0,1,1,7
7.69,5,8,3,3,3,2,2,10
7.695,11,10,8,4,3,2,2,4
7.7,6,41,6,4,3,2,3,2
7.705,1,7,0,0,2,3,1,2
7.71,2,0,5,1,1,0,0,4
7.715,16,9,7,2,4,5,6,14
7.72,9,23,0,3,2,1,3,25
7.725,2,4,3,3,3,2,3,25
7.73,2,3,8,0,0,1,3,4
7.735,6,11,6,1,2,0,1,5
7.74,1,7,2,4,4,1,2,3
7.745,8,12,3,1,1,2,0,3
7.75,20,8,0,2,2,2,5,4
7.755,1,4,4,3,0,1,0,3
7.76,2,1,2,0,2,2,1,2
7.765,1,6,1,1,0,0,1,0
7.77,7,6,3,0,1,1,2,4
7.775,3,9,5,1,1,1,0,4
7.78,0,20,12,1,0,0,1,7
7.785,1,11,11,3,2,2,1,4
7.79,2,7,4,1,2,3,0,5
7.795,7,3,4,1,4,2,1,1
7.8,9,17,9,0,1,1,1,5
7.805,10,2,4,1,3,2,0,8
7.81,9,7,26,9,1,1,0,10
7.815,9,8,10,0,1,1,2,1
7.82,1,6,3,3,4,3,1,6
7.825,3,5,7,0,3,3,1,16
7.83,3,2,6,1,0,0,2,28
7.835,4,5,9,1,0,1,1,0
7.84,5,4,6,5,2,2,3,2
7.845,2,1,3,1,0,2,1,3
7.85,2,3,1,1,0,1,0,5
7.855,3,2,0,1,1,0,1,12
7.86,5,2,1,1,1,0,2,7
7.865,0,1,4,2,1,2,0,1
7.87,9,7,3,1,2,2,0,6
7.875,8,3,2,2,0,0,1,8
7.88,6,8,9,1,0,1,0,2
7.885,0,5,1,4,3,1,2,1
7.89,6,25,0,2,0,2,1,4
7.895,9,7,2,2,2,1,2,3
7.9,0,3,0,0,2,0,1,6
7.905,1,2,8,3,2,1,1,1
7.91,3,0,9,1,2,1,0,4
7.915,3,12,4,1,0,2,0,0
7.92,1,3,1,2,3,3,2,3
7.925,2,8,0,0,2,2,0,0
7.93,4,9,1,2,3,0,2,6
7.935,1,2,2,2,1,0,1,4
7.94,3,0,0,0,0,1,3,1
7.945,8,0,4,0,2,2,0,4
7.95,6,4,9,3,2,4,2,12
7.955,0,21,3,1,2,2,3,9
7.96,5,8,3,2,1,2,2,3
7.965,0,4,1,3,2,1,2,2
7.97,3,2,0,1,0,1,1,5
7.975,4,1,1,2,2,1,1,1
7.98,2,10,0,1,1,1,1,5
7.985,1,25,0,1,2,1,3,2
7.99,4,19,5,1,1,1,1,0
7.995,3,0,1,1,1,2,0,1
8,2,11,4,1,1,1,1,3
8.005,5,11,1,2,1,0,1,1
8.01,8,2,1,0,1,1,1,2
8.015,6,4,3,2,0,1,2,2
8.02,5,4,1,1,2,3,0,4
8.025,3,5,1,0,1,2,1,3
8.03,2,3,1,1,0,0,0,0
8.035,2,3,0,1,2,0,1,1
8.04,1,5,1,1,2,2,1,1
8.045,3,9,0,1,1,0,0,3
8.05,2,3,0,0,1,2,0,12
8.055,7,1,2,2,2,2,2,12
8.06,9,12,3,1,1,0,0,0
8.065,0,35,0,3,2,1,1,1
8.07,2,3,1,1,2,0,2,1
8.075,2,1,1,0,2,1,2,6
8.08,0,1,5,2,0,1,1,3
8.085,4,4,14,1,0,0,1,1
8.09,1,4,1,1,1,3,2,0
8.095,2,5,2,3,2,1,2,3
8.1,1,8,3,0,3,2,2,4
8.105,3,5,4,1,2,1,1,1
8.11,6,23,2,1,0,0,0,6
8.115,11,2,2,2,2,1,2,1
8.12,2,2,2,1,0,1,1,2
8.125,0,2,0,2,4,2,1,1
8.13,0,3,1,2,1,3,3,0
8.135,2,5,1,0,1,0,0,0
8.14,5,4,4,0,3,1,2,4
8.145,3,4,1,1,3,2,1,1
8.15,4,5,1,1,4,0,2,6
8.155,2,3,0,2,2,2,2,1
8.16,5,2,1,0,0,1,1,1
8.165,3,4,1,2,1,2,0,2
8.17,5,8,0,2,0,0,3,2
8.175,2,1,1,2,0,2,1,3
8.18,1,1,4,2,0,1,2,0
8.185,0,3,4,1,2,2,0,0
8.19,2,3,8,3,1,2,1,2
8.195,4,3,5,2,1,0,1,4
8.2,6,6,12,1,1,1,2,4
8.205,8,13,2,2,2,2,3,4
8.21,1,7,1,0,1,2,1,5
8.215,2,2,1,0,2,3,0,1
8.22,7,3,1,1,2,0,1,2
8.225,3,9,1,1,1,0,4,5
8.23,7,35,3,1,1,1,0,6
8.235,4,12,2,1,1,1,1,2
8.24,5,8,8,4,0,2,2,8
8.245,5,3,4,3,3,3,0,2
8.25,2,4,15,4,1,1,1,4
8.255,1,6,12,1,1,1,1,3
8.26,5,10,7,7,3,4,2,7
8.265,1,14,0,1,2,3,2,3
8.27,7,10,3,2,0,1,0,0
8.275,4,2,14,4,1,1,2,1
8.28,2,1,2,3,1,1,2,3
8.285,4,5,11,6,2,1,3,4
8.29,1,1,4,0,2,1,1,0
8.295,0,1,2,2,1,0,1,1
8.3,2,4,4,2,1,1,0,1
8.305,4,4,5,1,0,2,0,1
8.31,1,1,2,1,2,1,0,3
8.315,0,3,8,6,2,1,3,2
8.32,5,8,1,3,2,2,1,3
8.325,2,0,2,2,1,0,1,2
8.33,2,9,2,2,1,1,3,1
8.335,1,17,6,2,3,1,0,3
8.34,7,4,6,1,2,1,1,5
8.345,0,1,5,1,0,2,0,6
8.35,2,2,1,0,0,3,1,0
8.355,3,4,3,1,4,2,2,1
8.36,5,12,2,2,1,1,2,8
8.365,4,8,1,4,1,2,1,7
8.37,9,13,13,6,2,2,3,12
8.375,1,1,0,0,0,1,1,2
8.38,0,1,4,0,1,2,1,3
8.385,1,8,3,4,2,0,0,1
8.39,1,7,3,2,0,1,0,2
8.395,1,2,0,2,1,2,1,1
8.4,0,8,6,2,1,1,1,0
8.405,1,7,15,4,1,1,1,6
8.41,0,2,4,1,0,2,0,3
8.415,2,2,5,0,2,2,1,1
8.42,2,5,6,5,2,0,0,3
8.425,1,1,7,3,0,0,1,3
8.43,1,14,14,6,1,1,1,0
8.435,4,3,13,4,1,3,1,1
8.44,2,12,15,6,0,2,1,3
8.445,2,1,1,1,2,1,3,1
8.45,7,10,0,2,1,0,0,0
8.455,5,13,0,3,1,1,2,1
8.46,1,7,2,3,2,0,0,0
8.465,6,18,12,0,0,2,1,7
8.47,1,32,4,3,4,1,1,7
8.475,7,7,9,1,3,3,0,5
8.48,6,0,2,0,1,1,1,1
8.485,2,3,4,4,1,3,2,0
8.49,2,10,5,0,1,2,1,3
8.495,2,4,4,5,2,2,1,0
8.5,2,0,1,0,3,2,1,0
8.505,4,5,0,0,1,0,2,3
8.51,1,3,3,1,3,2,2,2
8.515,0,3,1,0,2,0,1,1
8.52,4,5,2,0,1,2,2,4
8.525,1,6,5,1,3,1,0,1
8.53,1,4,6,0,1,2,2,1
8.535,1,6,6,1,1,1,1,1
8.54,1,1,0,0,0,1,1,1
8.545,4,9,5,4,1,1,1,2
8.55,9,13,15,0,1,1,1,1
8.555,12,14,16,1,1,2,2,17
8.56,8,12,8,1,0,1,2,16
8.565,1,7,13,1,1,2,1,4
8.57,4,3,2,10,2,1,1,1
8.575,5,4,11,0,2,2,0,1
8.58,10,5,2,0,1,0,2,6
8.585,3,6,2,2,1,1,0,2
8.59,2,23,1,2,0,1,2,1
8.595,2,0,0,0,0,1,0,1
8.6,1,3,3,5,5,0,1,6
8.605,2,0,1,4,1,0,1,2
8.61,5,9,6,0,1,1,3,3
8.615,2,0,0,3,2,3,1,3
8.62,2,1,3,0,1,1,2,2
8.625,2,1,9,0,4,0,1,2
8.63,2,6,12,0,0,1,1,1
8.635,4,5,7,1,2,2,1,1
8.64,6,6,10,2,0,2,1,2
8.645,1,1,12,9,3,3,0,3
8.65,0,21,4,2,1,0,2,1
8.655,3,1,0,0,0,1,0,1
8.66,1,10,6,1,1,2,1,3
8.665,5,1,1,0,1,1,1,3
8.67,0,3,6,1,1,1,1,1
8.675,5,29,5,1,0,2,1,4
8.68,1,7,1,1,3,2,1,3
8.685,3,17,4,1,1,0,1,4
8.69,8,8,22,7,4,1,2,4
8.695,1,3,5,6,3,4,2,5
8.7,2,6,8,1,1,2,2,4
8.705,4,1,11,0,2,0,0,2
8.71,1,9,9,2,1,2,4,1
8.715,2,2,4,0,1,0,0,5
8.72,0,2,5,0,2,0,0,1
8.725,0,1,7,3,1,1,2,2
8.73,3,0,0,1,2,1,0,0
8.735,0,6,7,3,4,4,1,1
8.74,1,2,1,2,1,1,1,1
8.745,5,3,2,0,1,1,0,4
8.75,4,2,1,1,2,2,2,0
8.755,9,1,2,2,1,1,0,2
8.76,3,8,7,10,3,0,3,2
8.765,6,12,1,1,1,2,2,7
8.77,3,6,1,3,2,3,1,2
8.775,6,3,13,1,1,1,2,0
8.78,10,0,8,2,1,2,2,2
8.785,1,2,1,2,2,2,2,2
8.79,3,1,1,1,0,1,0,2
8.795,4,5,1,1,0,1,1,3
8.8,4,4,0,2,2,2,1,3
8.805,6,2,1,3,4,2,1,10
8.81,2,4,2,2,0,1,2,10
8.815,3,5,1,2,2,1,3,3
8.82,1,2,11,2,3,2,1,0
8.825,1,3,3,2,1,2,1,0
8.83,2,5,1,2,1,1,1,3
8.835,3,8,2,2,0,2,2,4
8.84,1,24,2,8,2,2,0,2
8.845,1,1,5,1,0,1,2,2
8.85,5,0,11,9,4,2,1,1
8.855,6,0,9,1,1,0,0,3
8.86,5,10,6,5,0,1,1,6
8.865,2,4,1,3,0,1,0,3
8.87,16,12,8,3,0,1,0,1
8.875,1,2,10,0,2,1,1,0
8.88,1,2,7,0,3,2,3,1
8.885,2,6,3,0,0,1,3,2
8.89,3,0,1,1,2,1,1,0
8.895,5,4,4,5,3,2,2,5
8.9,6,29,1,2,2,1,0,0
8.905,1,2,2,2,1,2,3,1
8.91,1,3,1,2,0,2,1,3
8.915,6,5,5,0,0,0,1,3
8.92,2,10,8,3,1,1,3,15
8.925,2,1,2,7,1,1,1,4
8.93,4,2,2,1,2,0,1,1
8.935,3,13,6,2,2,0,1,1
8.94,5,3,1,1,1,1,1,5
8.945,5,5,0,0,1,1,1,1
8.95,14,6,1,0,1,2,0,5
8.955,1,3,4,1,0,1,3,2
8.96,1,6,0,4,0,2,2,1
8.965,3,1,3,0,2,2,2,2
8.97,5,6,10,3,1,0,1,2
8.975,0,4,2,1,0,2,1,1
8.98,4,9,7,1,2,3,2,1
8.985,3,1,0,1,1,1,0,1
8.99,1,3,2,1,2,1,0,0
8.995,5,1,7,2,1,1,2,2
9,2,11,6,3,1,0,0,2
9.005,0,4,1,3,2,2,3,2
9.01,0,8,4,0,1,0,1,1
9.015,1,0,3,2,2,3,5,10
9.02,2,3,5,0,1,1,1,6
9.025,0,6,1,3,1,3,1,8
9.03,3,12,24,10,4,4,2,3
9.035,8,14,4,2,1,1,2,6
9.04,1,2,0,3,1,1,0,3
9.045,5,3,3,0,0,1,1,3
9.05,2,1,10,1,0,1,1,4
9.055,4,4,8,1,1,1,3,0
9.06,1,1,12,1,2,1,3,2
9.065,1,3,16,8,2,1,0,2
9.07,2,3,6,3,1,0,1,2
9.075,0,4,3,4,2,1,1,2
9.08,1,6,3,2,1,1,1,2
9.085,2,6,4,2,2,2,2,0
9.09,11,4,1,0,0,2,1,4
9.095,3,0,9,1,1,3,0,2
9.1,1,4,2,2,1,2,1,1
9.105,7,0,3,0,1,0,2,1
9.11,2,1,4,0,0,2,0,1
9.115,2,17,3,0,2,1,0,0
9.12,5,3,3,4,2,3,2,5
9.125,5,2,4,0,0,2,0,6
9.13,11,6,4,1,1,0,2,17
9.135,8,10,5,4,4,4,4,7
9.14,2,4,1,1,2,1,0,8
9.145,2,0,3,0,1,1,1,3
9.15,4,0,5,1,2,2,0,5
9.155,1,3,4,3,0,1,0,6
9.16,5,6,2,0,1,2,1,6
9.165,2,5,7,0,0,1,1,4
9.17,1,2,5,2,2,1,0,1
9.175,0,1,2,1,1,0,0,1
9.18,8,6,7,3,1,1,1,2
9.185,0,10,4,3,1,1,1,0
9.19,2,1,9,4,4,3,2,0
9.195,2,3,5,2,2,3,2,1
9.2,4,7,2,1,0,2,2,3
9.205,4,1,2,4,3,4,2,3
9.21,7,8,1,1,1,3,1,4
9.215,0,7,1,0,2,1,0,4
9.22,0,5,3,1,3,0,2,4
9.225,1,2,2,2,2,4,1,1
9.23,2,1,15,1,1,1,0,3
9.235,2,1,23,3,2,2,0,0
9.24,5,0,4,6,0,1,1,0
9.245,10,0,5,1,1,1,3,2
9.25,1,5,4,0,0,1,3,1
9.255,3,4,6,3,0,0,2,4
9.26,3,0,3,2,2,1,0,9
9.265,1,4,2,2,1,0,1,1
9.27,2,2,2,0,2,2,1,1
9.275,4,13,5,2,3,1,2,2
9.28,2,8,4,1,1,1,0,4
9.285,2,2,2,3,1,0,1,3
9.29,4,7,1,1,1,0,0,2
9.295,2,1,1,0,0,0,1,1
9.3,1,1,5,4,1,2,2,4
9.305,2,0,4,6,3,2,0,2
9.31,6,4,14,4,1,1,2,2
9.315,2,8,7,0,1,1,0,1
9.32,5,3,7,2,1,2,2,4
9.325,8,16,8,5,0,0,0,1
9.33,3,5,3,2,1,0,2,2
9.335,0,8,1,4,1,1,1,2
9.34,8,3,1,2,1,1,2,5
9.345,2,9,3,1,1,1,3,2
9.35,5,0,1,2,1,1,1,8
9.355,8,2,8,1,2,4,1,2
9.36,3,1,4,0,4,3,1,5
9.365,3,10,3,3,2,2,1,2
9.37,0,0,0,2,1,1,2,3
9.375,3,2,1,2,4,2,2,6
9.38,0,3,0,0,2,3,0,2
9.385,10,4,2,6,4,1,1,3
9.39,5,3,1,1,2,2,1,4
9.395,3,16,1,0,1,0,1,1
9.4,4,8,0,0,1,1,2,10
9.405,1,4,2,3,2,1,2,12
9.41,3,8,2,5,1,3,1,1
9.415,2,4,13,5,2,2,1,4
9.42,1,1,5,3,2,2,2,1
9.425,1,1,0,3,1,1,1,3
9.43,4,4,4,0,3,2,3,8
9.435,2,5,3,1,0,1,1,1
9.44,1,3,7,2,3,2,0,2
9.445,4,3,0,3,0,2,0,4
9.45,4,1,1,3,0,1,1,3
9.455,5,7,2,1,0,1,1,5
9.46,1,7,0,2,4,3,1,2
9.465,3,10,2,1,1,0,1,3
9.47,2,3,4,1,0,1,2,21
9.475,6,12,0,0,1,1,2,1
9.48,1,0,0,1,1,2,1,2
9.485,2,3,1,8,3,2,2,4
9.49,3,1,7,1,1,2,0,4
9.495,2,1,3,4,1,1,2,2
9.5,9,10,2,1,1,0,2,5
9.505,11,23,3,4,3,0,0,4
9.51,9,3,1,1,0,0,0,0
9.515,1,8,10,7,4,4,3,4
9.52,4,4,2,4,0,1,1,3
9.525,4,19,3,3,0,2,0,8
9.53,0,6,2,1,0,1,0,6
9.535,4,2,2,1,1,1,2,7
9.54,0,13,12,4,3,2,2,5
9.545,3,1,4,1,2,1,3,5
9.55,2,3,6,1,2,3,2,0
9.555,3,6,3,0,1,1,1,4
9.56,1,10,2,4,3,3,1,0
9.565,7,4,1,3,1,0,1,8
9.57,15,5,2,0,1,2,3,3
9.575,0,1,2,0,1,1,0,1
9.58,3,3,4,2,2,0,2,0
9.585,0,0,3,1,1,1,0,0
9.59,2,1,15,4,4,4,2,2
9.595,1,10,1,3,4,3,2,5
9.6,2,37,3,1,2,4,3,2
9.605,10,14,0,0,2,3,0,10
9.61,8,4,0,2,1,1,1,3
9.615,1,2,2,4,3,4,2,3
9.62,1,0,1,6,5,1,1,0
9.625,1,3,2,1,3,2,3,3
9.63,0,0,6,0,0,2,2,3
9.635,9,12,4,1,1,0,0,1
9.64,6,14,9,3,1,0,0,9
9.645,4,6,14,7,3,3,0,17
9.65,2,3,4,3,1,1,1,1
9.655,7,3,0,3,1,2,1,4
9.66,9,5,2,0,1,1,1,1
9.665,1,6,0,1,0,1,1,1
9.67,0,20,5,2,4,1,2,26
9.675,1,11,1,1,1,0,1,1
9.68,1,8,0,1,0,1,1,1
9.685,0,8,7,1,1,2,1,4
9.69,0,2,9,2,1,2,2,8
9.695,6,4,4,1,0,1,2,6
9.7,4,3,14,1,2,1,2,2
9.705,11,17,10,2,1,2,0,2
9.71,9,12,0,3,3,0,1,5
9.715,5,3,13,12,4,3,2,4
9.72,2,1,0,2,2,2,2,1
9.725,5,0,5,0,1,2,2,7
9.73,4,22,12,1,1,1,3,0
9.735,4,4,0,4,2,0,1,12
9.74,3,6,5,1,0,1,1,3
9.745,2,6,3,2,1,1,2,7
9.75,1,11,15,4,3,2,1,0
9.755,5,2,1,1,3,1,1,6
9.76,6,4,12,0,0,1,2,4
9.765,1,25,7,0,2,0,1,2
9.77,5,21,34,12,4,2,3,2
9.775,1,6,7,3,2,1,0,0
9.78,1,10,0,0,1,1,1,1
9.785,2,3,9,1,1,1,0,4
9.79,2,0,10,3,1,1,1,2
9.795,2,3,8,1,0,1,1,2
9.8,6,8,7,2,2,1,1,6
9.805,3,12,13,2,1,1,1,0
9.81,2,2,3,2,1,1,1,2
9.815,0,4,3,1,0,2,1,3
9.82,1,7,3,0,1,2,1,1
9.825,3,13,13,2,3,1,2,2
9.83,4,7,3,0,1,2,1,0
9.835,0,3,2,2,1,1,1,1
9.84,2,10,6,1,1,3,1,2
9.845,3,6,3,0,2,2,1,1
9.85,6,7,9,2,0,0,1,3
9.855,2,2,8,2,2,2,1,6
9.86,0,2,1,1,2,0,0,0
9.865,3,5,5,2,1,4,1,2
9.87,3,0,23,1,1,1,0,2
9.875,2,31,15,0,0,2,0,2
9.88,2,7,8,5,1,1,0,3
9.885,3,5,8,4,2,2,1,4
9.89,2,5,8,5,1,1,1,5
9.895,1,8,1,10,4,3,3,3
9.9,4,0,5,0,2,1,2,2
9.905,3,9,0,2,1,2,0,2
9.91,0,2,5,1,2,2,2,1
9.915,0,6,12,4,1,1,0,5
9.92,3,5,4,1,2,2,1,3
9.925,15,13,8,6,0,2,0,8
9.93,5,17,2,1,1,1,0,3
9.935,4,10,9,2,1,1,2,1
9.94,4,6,8,2,0,1,2,4
9.945,0,5,19,6,1,1,1,3
9.95,4,2,1,3,2,3,2,11
9.955,1,3,7,3,1,2,1,2
9.96,1,3,5,0,1,1,3,0
9.965,0,3,4,3,1,1,1,1
9.97,6,3,6,2,0,1,1,7
9.975,2,10,1,10,4,2,1,2
9.98,2,2,4,1,3,2,1,2
9.985,1,0,3,1,0,1,0,3
9.99,4,15,17,9,4,1,0,3
9.995,11,11,11,6,3,1,2,2
10,2,1,6,4,0,0,1,3
10.005,3,12,1,1,1,3,2,1
10.01,1,6,6,5,0,1,1,5
10.015,1,5,2,2,1,2,1,2
10.02,6,9,5,2,1,1,2,1
10.025,0,3,2,0,2,1,1,2
10.03,0,5,3,0,1,2,1,2
10.035,0,12,4,3,0,1,0,1
10.04,11,10,3,1,2,2,2,5
10.045,3,5,5,2,3,3,3,22
10.05,2,8,2,2,2,1,2,1
10.055,4,13,2,1,2,1,1,2
10.06,3,4,15,8,2,2,1,2
10.065,2,5,5,4,3,0,1,8
10.07,7,5,8,2,1,1,4,6
10.075,8,19,9,4,1,1,1,4
10.08,3,7,17,1,0,1,1,1
10.085,3,11,3,4,1,0,1,5
10.09,1,2,4,1,0,3,1,6
10.095,2,12,8,0,1,0,2,1
10.1,0,1,4,1,2,0,3,2
10.105,1,4,1,1,1,3,1,3
10.11,1,4,11,4,0,2,0,1
10.115,2,7,4,3,1,2,2,4
10.12,0,3,3,2,3,2,1,2
10.125,1,0,4,1,1,1,0,1
10.13,1,2,5,1,1,0,2,3
10.135,1,9,6,0,1,1,1,0
10.14,4,1,9,1,2,3,0,6
10.145,2,24,17,1,2,2,3,25
10.15,9,22,12,8,3,0,1,6
10.155,14,8,5,5,1,0,1,4
10.16,1,6,3,1,0,0,1,4
10.165,5,0,14,2,0,0,1,7
10.17,10,14,3,2,1,1,1,7
10.175,3,1,4,2,2,3,3,2
10.18,7,20,0,0,1,1,0,1
10.185,4,12,1,3,2,1,1,4
10.19,1,4,1,0,1,3,0,1
10.195,3,6,0,2,1,2,1,1
10.2,1,1,3,1,4,1,0,2
10.205,1,1,10,3,2,1,3,2
10.21,2,7,6,4,2,0,1,1
10.215,3,2,2,3,0,2,0,4
10.22,5,7,7,1,2,0,1,2
10.225,0,2,8,3,1,3,1,0
10.23,3,12,3,2,2,2,1,2
10.235,6,12,7,1,2,2,1,0
10.24,3,8,9,2,1,0,2,7
10.245,1,1,9,0,1,1,1,7
10.25,5,2,6,0,0,1,2,1
10.255,3,14,5,2,1,2,1,2
10.26,11,16,0,6,3,2,1,1
10.265,1,4,4,2,1,0,2,2
10.27,5,2,7,1,0,0,2,1
10.275,5,8,6,2,1,1,3,4
10.28,1,5,7,3,1,2,0,2
10.285,4,5,1,2,1,1,0,2
10.29,5,2,3,2,2,1,1,1
10.295,5,10,6,2,1,2,0,1
10.3,3,3,6,1,0,1,1,1
10.305,3,6,14,4,2,4,2,1
10.31,2,1,3,2,1,3,1,5
10.315,2,6,3,2,0,1,1,1
10.32,0,7,3,0,0,0,3,3
10.325,5,1,5,2,0,1,0,2
10.33,11,3,5,0,1,2,0,5
10.335,0,2,0,1,1,2,2,12
10.34,4,1,1,1,1,2,0,1
10.345,12,4,6,0,3,0,1,1
10.35,3,12,9,1,0,1,1,2
10.355,9,4,5,1,2,3,1,6
10.36,1,5,6,0,1,1,1,4
10.365,8,4,1,0,2,0,1,1
10.37,3,2,6,1,1,1,1,5
10.375,3,6,2,1,1,1,0,3
10.38,3,21,10,5,4,3,2,0
10.385,2,1,2,2,1,1,2,3
10.39,3,4,5,1,0,1,2,2
10.395,1,4,13,2,1,1,2,2
10.4,0,2,7,1,1,1,2,3
10.405,3,19,1,1,0,0,0,0
10.41,2,4,2,2,0,1,1,3
10.415,5,5,12,4,2,1,1,4
10.42,11,6,4,0,2,1,2,1
10.425,2,6,8,0,3,3,2,1
10.43,1,3,3,5,3,1,1,1
10.435,0,10,1,0,0,0,1,4
10.44,15,13,2,3,1,1,1,2
10.445,3,3,0,0,0,2,1,3
10.45,2,2,3,1,1,2,0,7
10.455,2,3,2,3,4,2,4,25
10.46,5,12,11,0,0,1,0,0
10.465,7,20,27,3,0,1,1,0
10.47,1,1,0,1,2,1,2,1
10.475,2,2,3,1,0,1,0,4
10.48,1,9,6,2,1,2,2,0
10.485,1,2,12,0,1,3,1,1
10.49,9,5,2,1,1,3,1,2
10.495,8,3,3,1,0,0,0,4
10.5,1,15,4,5,2,1,2,4
10.505,2,6,1,2,1,3,0,1
