7.01,5,16,13,8,5,8,5,4
7.015,1,12,0,10,8,6,4,3
7.02,5,7,13,5,7,2,0,0
7.025,1,3,23,18,2,1,0,1
7.03,3,22,13,16,7,3,0,2
7.035,0,5,4,6,2,2,1,1
7.04,3,37,9,4,9,3,0,3
7.045,2,17,6,11,1,1,2,1
7.05,3,48,8,33,14,3,2,4
7.055,2,24,17,2,1,0,0,1
7.06,0,16,2,2,3,1,1,1
7.065,4,25,10,7,2,3,2,0
7.07,5,19,5,9,3,2,2,2
7.075,2,2,12,7,1,2,4,3
7.08,2,12,20,0,3,1,2,2
7.085,1,8,3,2,5,2,0,1
7.09,2,6,4,6,1,1,1,1
7.095,1,13,6,14,6,4,2,2
7.1,1,14,2,6,6,4,3,3
7.105,2,53,4,6,1,3,0,0
7.11,3,24,15,11,7,1,0,0
7.115,3,13,10,8,4,4,4,2
7.12,3,11,1,11,2,1,2,5
7.125,9,67,1,0,2,3,0,4
7.13,2,5,1,11,2,4,2,1
7.135,1,23,4,0,0,1,1,2
7.14,13,73,18,2,2,0,1,3
7.145,3,13,13,8,4,1,2,1
7.15,3,6,7,3,2,1,2,3
7.155,1,2,2,11,4,2,3,1
7.16,4,26,1,2,3,0,0,3
7.165,5,20,1,11,0,0,2,1
7.17,4,5,5,5,2,1,0,3
7.175,1,1,2,15,12,6,5,3
7.18,14,79,12,4,3,3,2,4
7.185,0,3,0,9,6,3,2,2
7.19,3,18,1,7,1,0,2,3
7.195,6,8,13,18,1,3,3,7
7.2,2,13,12,7,9,4,2,1
7.205,1,37,1,2,1,1,1,3
7.21,4,0,13,2,1,1,0,3
7.215,8,49,21,5,0,2,2,4
7.22,1,10,17,1,0,1,1,0
7.225,1,6,11,5,5,2,1,2
7.23,5,39,12,6,4,3,4,4
7.235,0,16,12,1,2,3,4,3
7.24,1,21,8,15,3,3,5,3
7.245,11,89,12,0,3,1,2,4
7.25,1,7,17,3,0,4,4,1
7.255,6,74,29,13,6,1,0,0
7.26,7,7,11,2,6,0,1,2
7.265,2,20,4,18,7,1,1,1
7.27,16,118,9,12,4,3,2,3
7.275,9,65,1,14,0,1,3,3
7.28,0,6,5,11,4,1,1,1
7.285,0,1,18,11,2,6,7,5
7.29,1,7,20,3,0,3,4,4
7.295,2,14,2,11,2,1,1,0
7.3,6,43,1,9,4,1,2,1
7.305,9,69,27,0,8,3,3,2
7.31,9,48,2,18,16,6,2,4
7.315,4,5,6,4,6,1,1,1
7.32,4,1,14,2,2,1,0,2
7.325,3,8,3,7,5,3,1,2
7.33,3,35,28,8,2,3,4,1
7.335,6,5,7,4,5,0,0,0
7.34,5,26,12,8,6,4,4,3
7.345,4,6,8,4,1,3,1,2
7.35,1,6,14,10,2,5,3,3
7.355,0,10,20,4,2,2,1,1
7.36,3,19,11,3,5,1,2,4
7.365,6,78,4,6,4,5,0,2
7.37,1,2,2,7,2,0,1,1
7.375,5,17,16,14,12,4,3,2
7.38,0,4,16,20,3,3,4,3
7.385,8,33,24,13,8,5,2,1
7.39,0,11,28,5,2,1,1,4
7.395,3,26,1,20,8,8,10,1
7.4,2,9,22,5,1,0,2,1
7.405,1,22,1,4,4,2,0,0
7.41,1,4,9,8,3,3,4,0
7.415,5,21,0,6,4,3,6,9
7.42,2,6,7,7,2,1,0,3
7.425,3,34,22,11,7,5,4,1
7.43,5,44,6,8,2,1,1,3
7.435,2,20,3,1,2,0,0,0
7.44,4,2,6,7,1,2,2,4
7.445,3,21,7,4,5,4,1,1
7.45,1,12,4,3,6,3,0,7
7.455,0,14,9,1,1,3,3,1
7.46,3,10,12,13,4,3,3,3
7.465,4,4,6,3,1,1,0,7
7.47,2,7,4,7,2,1,5,6
7.475,3,3,4,3,2,2,0,5
7.48,0,16,22,2,0,2,2,4
7.485,3,4,2,0,0,1,0,3
7.49,3,3,6,29,12,4,3,1
7.495,3,16,5,5,2,0,2,3
7.5,3,15,8,6,6,1,1,1
7.505,5,44,11,2,4,0,0,3
7.51,3,1,1,6,2,1,1,1
7.515,4,29,2,4,4,4,0,1
7.52,3,13,8,2,2,2,3,0
7.525,5,62,10,4,2,2,2,2
7.53,1,11,5,6,1,2,0,1
7.535,3,21,2,0,2,0,2,1
7.54,1,3,2,1,4,4,2,1
7.545,7,5,14,19,4,1,4,8
7.55,2,0,1,5,8,5,3,3
7.555,1,6,7,10,2,1,0,3
7.56,1,2,16,8,1,4,2,3
7.565,13,75,8,1,3,2,5,3
7.57,4,16,4,6,8,1,3,2
7.575,2,15,3,2,10,6,7,3
7.58,2,13,3,6,5,4,2,4
7.585,6,4,13,29,3,5,5,7
7.59,1,14,9,12,12,4,1,0
7.595,7,37,11,3,2,0,3,1
7.6,8,33,15,7,5,0,2,3
7.605,4,20,17,7,4,1,3,0
7.61,6,8,6,7,2,2,1,1
7.615,7,17,1,4,4,1,0,1
7.62,3,4,4,6,4,4,6,1
7.625,4,14,18,11,2,1,2,2
7.63,2,11,12,2,3,2,3,1
7.635,3,14,2,1,2,1,2,2
7.64,3,7,6,10,2,0,0,3
7.645,3,3,3,11,3,2,6,4
7.65,4,5,5,2,4,6,13,9
7.655,2,36,11,5,1,2,1,4
7.66,2,4,8,15,2,3,3,4
7.665,3,0,3,3,2,2,1,2
7.67,1,4,3,2,4,0,5,0
7.675,5,44,24,15,6,4,1,3
7.68,1,5,5,3,2,1,2,1
7.685,5,28,15,5,0,2,3,4
7.69,1,3,3,10,1,1,2,0
7.695,2,1,17,11,5,1,2,12
7.7,10,43,10,18,3,2,10,14
7.705,6,38,4,12,1,1,1,12
7.71,1,0,12,16,7,2,2,6
7.715,6,42,7,22,5,2,3,4
7.72,11,18,18,1,0,8,9,7
7.725,1,4,4,0,3,2,2,11
7.73,1,15,7,0,2,1,1,17
7.735,2,11,3,10,5,6,15,7
7.74,3,39,45,5,4,5,4,6
7.745,1,12,16,9,3,0,1,6
7.75,1,7,3,10,7,1,2,10
7.755,21,31,1,4,1,5,8,29
7.76,6,15,9,4,8,4,4,9
7.765,1,27,12,5,10,5,3,2
7.77,4,16,1,6,6,4,9,1
7.775,5,14,26,10,2,1,4,14
7.78,8,9,11,15,11,2,1,8
7.785,9,8,2,16,11,1,4,16
7.79,4,2,14,2,1,0,2,3
7.795,4,15,15,5,3,0,0,16
7.8,11,19,3,9,16,2,3,27
7.805,20,18,15,11,8,10,9,30
7.81,15,18,10,23,1,7,18,16
7.815,8,18,12,26,5,6,1,10
7.82,2,13,18,2,1,4,8,2
7.825,3,10,15,0,2,2,6,5
7.83,5,4,8,12,6,1,3,15
7.835,5,3,0,1,5,0,8,8
7.84,17,3,8,3,4,7,14,10
7.845,11,8,5,6,26,2,3,25
7.85,6,5,2,2,26,4,4,3
7.855,0,12,6,4,3,3,5,8
7.86,4,8,8,1,9,3,6,6
7.865,0,11,16,25,4,4,2,10
7.87,12,58,3,2,17,9,24,10
7.875,3,17,10,12,10,5,13,4
7.88,7,5,2,15,2,1,12,7
7.885,10,25,21,18,5,2,3,2
7.89,3,2,5,7,5,6,4,3
7.895,4,3,1,3,3,0,5,12
7.9,8,4,6,6,0,1,4,11
7.905,5,67,30,3,8,3,4,8
7.91,0,40,16,21,25,4,4,9
7.915,2,4,3,18,4,2,1,7
7.92,6,2,14,6,20,7,17,16
7.925,2,4,15,44,24,2,8,3
7.93,2,31,4,17,8,4,1,0
7.935,2,2,6,8,9,3,7,7
7.94,11,21,10,25,4,2,5,18
7.945,16,4,1,13,11,7,7,5
7.95,5,0,35,4,13,9,16,4
7.955,12,2,12,12,9,1,0,29
7.96,5,0,5,12,12,3,5,8
7.965,8,5,13,18,2,4,3,2
7.97,16,25,2,15,17,10,3,8
7.975,9,1,0,2,10,3,7,7
7.98,18,9,61,58,24,2,4,8
7.985,0,19,15,6,19,0,1,2
7.99,6,22,19,4,6,3,3,9
7.995,4,16,40,9,1,2,9,21
8,1,6,30,42,24,4,9,26
8.005,0,14,7,10,20,9,2,2
8.01,10,22,11,10,12,3,4,1
8.015,1,1,35,11,3,5,11,16
8.02,14,5,54,69,36,5,0,14
8.025,6,3,11,27,9,3,7,1
8.03,18,2,34,28,6,4,11,15
8.035,8,1,25,32,1,1,1,10
8.04,11,0,7,8,24,1,11,19
8.045,8,12,15,39,3,2,8,8
8.05,12,14,25,49,15,16,25,21
8.055,5,14,26,19,9,0,3,2
8.06,15,11,17,3,6,1,5,6
8.065,2,5,0,1,6,1,10,2
8.07,5,1,9,16,3,9,10,21
8.075,11,28,3,13,0,2,6,1
8.08,37,53,27,32,9,10,17,18
8.085,20,24,3,11,41,2,3,28
8.09,5,7,15,8,7,1,2,5
8.095,2,2,16,8,4,6,5,5
8.1,3,21,59,33,11,7,10,23
8.105,0,1,16,7,25,10,4,9
8.11,15,8,3,6,11,2,4,14
8.115,13,13,6,11,1,2,7,18
8.12,6,5,19,21,8,0,3,1
8.125,7,13,3,3,7,3,5,5
8.13,16,1,11,17,3,4,1,1
8.135,3,17,13,21,12,1,2,3
8.14,1,12,7,24,1,1,3,5
8.145,8,24,4,9,8,2,0,2
8.15,8,17,21,12,1,0,3,4
8.155,1,9,18,12,6,0,3,0
8.16,1,7,33,19,3,12,9,7
8.165,6,14,9,16,2,3,8,8
8.17,7,7,18,8,9,2,0,1
8.175,12,18,47,5,9,4,7,4
8.18,3,5,10,4,20,6,8,15
8.185,26,11,4,4,21,6,5,10
8.19,16,6,21,20,41,12,24,9
8.195,28,35,8,21,23,8,1,10
8.2,12,12,18,5,59,10,2,4
8.205,8,1,4,23,59,10,9,7
8.21,6,1,1,6,28,4,11,6
8.215,4,10,7,2,21,7,8,25
8.22,36,26,2,0,28,1,8,28
8.225,28,14,24,6,30,10,12,6
8.23,37,49,21,9,19,3,2,26
8.235,1,1,8,6,20,1,4,7
8.24,33,22,12,28,82,22,30,18
8.245,16,6,4,2,23,2,5,4
8.25,8,28,7,25,63,18,14,33
8.255,4,4,12,10,4,2,1,78
8.26,1,6,7,18,4,2,9,19
8.265,2,11,19,6,46,9,10,6
8.27,1,4,7,4,6,6,6,5
8.275,16,8,25,12,19,2,9,34
8.28,6,2,64,15,9,6,24,10
8.285,12,24,14,8,8,7,1,47
8.29,20,3,11,17,4,8,3,1
8.295,18,6,11,26,22,8,7,10
8.3,10,2,19,49,9,2,8,27
8.305,14,16,8,9,4,1,4,7
8.31,6,14,7,1,2,3,8,14
8.315,9,2,13,15,7,4,4,10
8.32,5,13,15,8,2,2,1,6
8.325,15,2,9,12,7,3,5,4
8.33,30,7,7,5,13,3,8,22
8.335,2,5,8,10,10,4,6,14
8.34,3,4,24,1,13,4,1,3
8.345,11,5,1,10,1,1,5,18
8.35,12,2,7,27,42,7,2,8
8.355,62,13,2,11,13,8,18,23
8.36,6,1,2,23,36,8,2,24
8.365,10,2,12,57,100,18,8,20
8.37,3,7,15,0,12,5,12,15
8.375,3,0,21,1,2,4,10,5
8.38,4,6,18,16,66,6,3,5
8.385,7,2,41,17,31,13,8,9
8.39,5,6,20,9,31,1,3,3
8.395,18,4,12,18,14,5,13,19
8.4,12,9,15,11,6,5,13,20
8.405,4,18,4,16,33,6,12,36
8.41,12,20,25,17,1,8,4,3
8.415,4,8,30,11,11,2,2,19
8.42,6,7,9,21,34,10,14,5
8.425,7,10,2,21,11,5,1,3
8.43,1,4,30,6,26,6,9,2
8.435,7,1,15,2,43,6,11,12
8.44,1,8,10,15,43,12,13,4
8.445,16,6,2,2,8,17,36,9
8.45,1,11,7,24,101,8,6,19
8.455,60,7,10,21,23,10,15,2
8.46,24,43,10,35,75,23,13,12
8.465,1,41,23,5,6,8,17,16
8.47,21,10,4,2,7,1,1,8
8.475,4,29,11,8,37,1,7,16
8.48,59,12,0,17,20,14,17,33
8.485,47,18,21,6,12,3,9,14
8.49,9,1,6,10,16,6,5,6
8.495,13,10,1,5,5,2,3,7
8.5,6,7,11,41,86,13,6,1
8.505,20,7,13,17,15,3,4,6
8.51,14,10,5,15,25,1,5,1
8.515,6,25,11,3,81,4,9,2
8.52,45,1,3,51,4,13,14,9
8.525,6,9,2,48,76,5,1,8
8.53,3,35,32,32,29,10,8,8
8.535,27,8,7,13,8,1,2,4
8.54,6,36,2,7,50,4,1,8
8.545,11,42,22,15,36,6,2,8
8.55,3,4,6,1,18,4,8,11
8.555,10,5,13,26,11,2,4,17
8.56,5,14,0,34,11,5,4,2
8.565,3,15,19,11,15,1,3,5
8.57,9,5,17,2,0,2,10,6
8.575,5,2,5,5,11,8,20,13
8.58,4,1,11,7,9,2,3,5
8.585,12,6,21,13,17,0,0,5
8.59,3,8,37,8,10,5,13,13
8.595,1,4,6,15,10,10,20,5
8.6,5,9,10,3,5,6,0,10
8.605,9,11,7,4,15,4,7,13
8.61,7,22,1,1,1,1,2,3
8.615,10,50,20,13,5,3,3,5
8.62,3,17,10,8,11,5,5,2
8.625,2,0,17,0,22,2,7,6
8.63,4,9,20,22,9,3,8,9
8.635,6,0,13,9,43,7,3,7
8.64,2,2,2,16,10,5,6,3
8.645,8,1,17,2,15,1,3,9
8.65,3,6,5,1,4,0,3,10
8.655,5,12,15,16,6,6,2,2
8.66,7,7,1,26,6,4,4,5
8.665,4,18,0,2,2,3,2,4
8.67,3,20,3,5,4,1,3,2
8.675,6,54,14,9,4,7,5,10
8.68,1,1,22,8,6,2,3,19
8.685,5,0,10,22,14,18,18,5
8.69,3,17,1,10,10,2,1,6
8.695,2,25,2,4,6,5,1,14
8.7,1,3,3,0,16,8,8,2
8.705,2,2,9,8,3,4,7,20
8.71,1,0,6,7,20,7,5,2
8.715,4,12,6,5,13,1,4,14
8.72,3,6,6,6,11,0,2,3
8.725,2,3,3,14,13,5,7,0
8.73,3,8,3,13,5,2,0,3
8.735,0,2,2,7,13,1,3,4
8.74,3,4,8,23,9,5,7,14
8.745,3,1,11,7,5,2,5,12
8.75,0,2,7,10,2,4,9,2
8.755,3,2,2,17,0,1,6,4
8.76,1,1,18,2,3,4,3,3
8.765,10,40,13,8,6,4,13,1
8.77,4,5,2,5,21,17,29,7
8.775,0,9,15,2,20,4,1,14
8.78,1,1,5,0,9,4,3,2
8.785,2,9,5,16,33,11,9,0
8.79,0,26,10,18,10,5,10,0
8.795,4,14,4,19,16,6,6,3
8.8,2,3,2,2,15,4,1,4
8.805,3,9,1,1,19,4,13,1
8.81,5,5,16,3,4,1,0,6
8.815,4,14,18,10,12,1,4,1
8.82,2,0,6,1,1,2,2,2
8.825,1,19,2,19,14,1,4,2
8.83,5,11,13,6,0,2,13,1
8.835,9,13,1,8,21,6,6,3
8.84,18,3,34,26,30,4,2,3
8.845,6,11,26,4,9,4,5,8
8.85,2,16,17,9,1,5,3,1
8.855,23,22,32,11,7,7,2,1
8.86,24,11,3,13,19,8,4,1
8.865,4,24,9,16,3,9,25,7
8.87,3,1,31,8,2,5,10,1
8.875,4,7,26,4,14,3,0,2
8.88,8,18,1,13,6,3,12,8
8.885,3,1,14,7,4,4,10,0
8.89,2,5,4,12,5,3,3,1
8.895,20,27,4,0,12,2,0,1
8.9,9,14,5,17,2,3,5,1
8.905,2,18,1,18,5,1,6,1
8.91,1,1,4,4,11,3,4,4
8.915,16,16,9,6,9,5,16,5
8.92,23,8,19,4,10,9,8,25
8.925,17,8,20,1,5,6,27,25
8.93,5,48,11,8,1,2,1,19
8.935,8,44,22,12,4,1,4,0
8.94,8,6,14,6,10,4,9,3
8.945,12,4,4,23,12,6,15,22
8.95,6,17,5,15,22,0,2,0
8.955,5,20,21,30,11,5,16,4
8.96,4,14,12,15,7,4,1,13
8.965,6,4,47,6,7,2,0,5
8.97,2,26,26,19,2,0,2,1
8.975,5,7,1,23,3,3,8,12
8.98,1,13,26,16,13,8,9,17
8.985,3,19,12,1,0,3,4,8
8.99,11,1,13,2,7,2,1,8
8.995,6,0,5,40,5,2,48,20
9,7,0,4,27,5,4,10,13
9.005,7,4,40,10,13,7,1,8
9.01,7,2,33,31,4,3,6,7
9.015,11,25,41,35,12,5,16,14
9.02,21,5,15,26,17,6,5,12
9.025,2,4,39,14,4,6,8,4
9.03,6,1,16,44,14,3,10,3
9.035,2,8,30,51,1,10,9,3
9.04,4,20,16,2,4,1,2,6
9.045,17,16,21,29,4,3,1,32
9.05,24,16,14,5,1,1,12,61
9.055,4,20,16,19,4,3,1,13
9.06,6,15,4,7,7,1,5,5
9.065,11,24,36,1,7,5,31,21
9.07,10,11,74,59,3,5,6,1
9.075,3,14,0,13,9,4,7,7
9.08,3,5,11,12,9,7,5,0
9.085,6,8,36,22,3,1,8,12
9.09,10,1,6,28,4,3,38,111
9.095,3,6,5,18,1,1,0,5
9.1,2,18,49,33,3,2,16,32
9.105,8,11,18,11,7,1,14,32
9.11,2,11,8,17,10,5,10,10
9.115,11,5,10,21,5,1,5,53
9.12,12,14,15,26,5,0,17,36
9.125,11,18,14,34,3,1,18,9
9.13,4,1,3,30,20,9,37,22
9.135,2,8,5,12,3,4,15,0
9.14,4,4,4,35,2,4,19,11
9.145,9,20,7,23,14,3,9,4
9.15,7,36,14,11,4,5,15,2
9.155,11,2,28,4,1,2,32,76
9.16,13,8,37,14,9,4,14,66
9.165,13,45,2,7,7,6,4,12
9.17,22,49,0,16,4,3,27,25
9.175,0,6,8,7,7,11,69,22
9.18,12,4,19,32,6,10,2,107
9.185,27,17,6,2,1,2,34,72
9.19,9,77,4,12,4,15,49,38
9.195,19,41,14,7,15,10,55,63
9.2,3,37,14,44,15,1,36,1
9.205,8,9,41,18,18,9,27,52
9.21,17,6,17,2,8,11,38,0
9.215,2,7,18,9,4,6,44,31
9.22,1,1,6,3,12,2,17,8
9.225,1,0,4,3,6,4,10,26
9.23,1,13,2,0,1,3,10,25
9.235,2,14,19,2,16,4,4,2
9.24,1,10,20,10,22,13,12,23
9.245,2,13,14,12,7,2,3,1
9.25,5,1,1,13,14,1,7,28
9.255,1,10,4,13,6,0,2,6
9.26,2,18,26,1,8,3,7,13
9.265,4,12,1,20,7,5,5,3
9.27,5,16,5,21,25,0,1,6
9.275,5,18,2,61,22,2,1,1
9.28,2,7,12,14,9,7,22,3
9.285,8,6,6,39,12,3,1,4
9.29,5,7,5,0,5,5,6,3
9.295,3,15,7,9,4,1,1,17
9.3,3,5,11,11,1,4,2,3
9.305,2,12,12,5,16,3,5,1
9.31,2,11,23,0,22,1,4,4
9.315,1,1,8,14,5,3,8,14
9.32,4,3,1,6,5,3,11,7
9.325,6,11,24,2,21,0,4,13
9.33,6,6,14,17,5,1,8,14
9.335,2,7,17,21,3,2,2,4
9.34,1,19,6,28,16,3,1,12
9.345,3,28,2,3,8,6,13,36
9.35,1,21,11,25,11,0,14,15
9.355,2,11,2,11,11,7,1,23
9.36,18,8,19,35,9,5,8,2
9.365,0,8,23,21,18,4,6,2
9.37,2,12,2,9,21,8,15,21
9.375,7,7,14,7,29,4,3,12
9.38,12,0,7,23,15,2,14,12
9.385,9,4,3,14,8,1,14,12
9.39,2,17,2,17,11,5,1,7
9.395,3,5,2,14,12,3,3,5
9.4,1,3,13,14,8,2,5,5
9.405,0,2,0,3,7,2,0,0
9.41,0,2,14,8,18,1,0,2
9.415,5,18,8,11,1,6,7,10
9.42,11,60,4,1,17,2,3,10
9.425,1,2,36,28,2,3,7,12
9.43,1,6,30,5,2,2,8,2
9.435,6,2,56,38,3,10,32,7
9.44,3,12,14,2,12,1,1,2
9.445,1,25,15,2,5,1,5,4
9.45,4,20,4,23,1,1,6,5
9.455,6,10,27,7,6,8,10,1
9.46,6,18,24,18,14,7,2,6
9.465,1,6,8,11,2,1,6,1
9.47,2,1,46,1,2,1,2,2
9.475,0,4,5,2,1,2,4,5
9.48,2,19,22,6,3,0,0,8
9.485,6,25,1,9,7,2,4,16
9.49,4,7,12,29,8,2,4,12
9.495,0,5,1,3,2,4,1,3
9.5,4,18,8,5,2,1,4,1
9.505,2,6,23,2,4,5,2,1
9.51,2,5,13,3,1,1,1,5
9.515,3,11,8,5,9,2,17,13
9.52,2,2,5,9,9,1,1,3
9.525,5,11,9,9,8,2,3,1
9.53,0,8,3,30,8,0,4,3
9.535,1,4,11,1,11,1,2,4
9.54,5,1,4,3,9,3,0,9
9.545,6,29,21,18,0,2,2,2
9.55,1,5,4,14,4,1,1,1
9.555,6,15,3,9,5,5,2,7
9.56,6,7,6,7,8,1,1,2
9.565,1,24,4,12,7,5,1,3
9.57,0,5,1,6,4,0,3,3
9.575,2,11,18,1,6,1,1,8
9.58,5,11,2,0,6,2,6,27
9.585,3,10,11,8,8,0,4,1
9.59,4,8,4,11,1,0,4,10
9.595,1,7,1,20,0,7,3,6
9.6,1,7,4,30,18,3,1,4
9.605,2,15,0,3,12,7,6,2
9.61,2,16,16,7,12,5,2,6
9.615,3,31,22,6,18,4,2,4
9.62,2,7,2,8,14,1,1,4
9.625,10,20,8,18,35,10,5,3
9.63,2,10,3,5,13,9,3,4
9.635,0,9,18,8,8,5,7,4
9.64,1,4,7,6,5,4,2,5
9.645,9,1,27,13,7,3,4,1
9.65,18,12,22,10,4,2,5,5
9.655,0,1,12,6,0,2,11,12
9.66,12,2,24,3,3,6,8,8
9.665,2,12,7,4,6,8,4,15
9.67,5,4,5,14,6,4,4,14
9.675,9,5,4,18,1,0,5,26
9.68,4,3,6,9,7,2,2,10
9.685,2,7,21,3,10,2,9,6
9.69,5,24,0,29,4,1,1,0
9.695,5,18,2,15,6,4,4,2
9.7,6,2,3,13,0,4,13,2
9.705,1,11,8,10,3,0,3,5
9.71,5,7,9,4,1,0,2,11
9.715,0,1,3,0,2,1,1,1
9.72,4,11,11,2,3,1,5,1
9.725,5,5,10,16,10,2,5,3
9.73,1,2,12,8,2,9,12,4
9.735,2,9,14,1,5,3,0,11
9.74,0,5,10,10,16,2,6,4
9.745,3,11,2,17,2,4,7,7
9.75,3,2,4,6,2,1,4,6
9.755,4,37,17,15,1,5,6,4
9.76,1,6,9,21,9,3,2,1
9.765,2,1,7,4,2,1,1,1
9.77,3,1,8,11,2,1,11,1
9.775,6,15,6,4,5,1,0,4
9.78,4,6,21,32,5,2,1,6
9.785,2,13,5,1,3,1,3,0
9.79,10,28,5,11,4,1,4,3
9.795,6,13,1,1,1,0,7,4
9.8,0,2,6,9,1,1,6,3
9.805,5,6,1,2,6,2,9,8
9.81,4,21,6,2,5,2,1,1
9.815,1,3,15,8,0,4,1,0
9.82,0,2,5,10,11,1,1,3
9.825,2,1,3,20,8,2,6,1
9.83,1,8,4,14,9,0,2,4
9.835,0,5,4,7,3,4,0,2
9.84,1,6,5,3,1,3,1,2
9.845,2,9,3,14,6,2,3,4
9.85,1,12,6,23,15,4,2,2
9.855,5,8,1,7,8,0,2,3
9.86,2,3,2,4,4,3,1,0
9.865,0,2,5,4,8,0,1,2
9.87,2,3,14,7,1,3,1,3
9.875,4,16,24,20,0,5,7,5
9.88,4,17,6,4,13,1,0,0
9.885,5,7,10,7,13,0,0,1
9.89,0,4,7,10,0,5,4,0
9.895,1,11,9,16,4,2,0,0
9.9,1,1,2,10,3,1,1,4
9.905,0,1,0,14,2,4,3,3
9.91,3,22,1,2,4,1,0,1
9.915,5,17,4,0,2,2,5,1
9.92,2,5,5,6,2,4,5,3
9.925,3,20,1,14,8,1,0,0
9.93,3,17,11,4,2,2,2,1
9.935,2,7,4,2,9,3,1,2
9.94,1,4,2,1,1,1,2,17
9.945,1,15,0,2,12,5,2,4
9.95,1,0,1,3,3,3,0,7
9.955,9,14,18,15,1,1,6,19
9.96,2,0,5,8,1,1,3,2
9.965,2,17,7,13,3,2,3,4
9.97,2,9,1,5,2,1,0,2
9.975,4,4,5,4,0,1,5,5
9.98,3,0,10,7,3,4,8,9
9.985,8,40,6,18,21,1,3,4
9.99,4,4,1,18,13,2,1,4
9.995,4,6,1,2,0,2,1,5
10,1,5,5,17,2,1,2,7
10.005,2,26,5,3,3,2,11,1
10.01,2,12,5,11,8,4,3,1
10.015,4,5,5,11,6,0,2,1
10.02,3,2,2,15,8,2,5,5
10.025,4,30,6,8,12,2,3,1
10.03,11,38,34,3,6,2,3,4
10.035,2,10,32,8,6,2,0,0
10.04,8,22,4,0,7,2,2,2
10.045,1,27,6,25,18,4,1,3
10.05,3,19,6,4,6,1,2,3
10.055,4,7,4,1,21,4,0,3
10.06,4,21,8,0,6,2,0,0
10.065,5,34,1,13,7,1,1,4
10.07,2,3,10,7,2,0,3,1
10.075,7,13,3,2,8,5,0,1
10.08,2,3,1,4,5,3,2,6
10.085,1,2,1,29,10,1,0,4
10.09,3,3,14,42,44,4,2,5
10.095,7,12,5,4,3,1,2,4
10.1,3,2,0,15,5,0,0,1
10.105,3,31,10,3,17,5,1,2
10.11,2,8,2,9,0,3,5,2
10.115,2,13,8,3,7,4,2,12
10.12,2,6,10,12,10,6,8,0
10.125,2,6,1,3,7,9,23,37
10.13,2,10,36,10,0,1,8,23
10.135,0,3,15,5,1,3,6,13
10.14,9,16,9,5,1,2,4,20
10.145,0,10,12,10,15,3,2,3
10.15,1,19,0,3,4,1,0,1
10.155,2,3,22,10,7,2,1,7
10.16,3,1,8,4,9,3,3,10
10.165,6,23,4,2,10,1,2,5
10.17,6,21,11,19,1,1,0,10
10.175,4,14,12,9,2,2,2,3
10.18,2,1,13,7,0,3,4,7
10.185,5,12,5,5,4,0,22,17
10.19,1,8,9,14,2,3,26,21
10.195,0,1,14,3,4,1,5,4
10.2,5,23,25,1,6,5,9,7
10.205,5,28,14,14,17,6,1,0
10.21,3,18,3,9,15,4,14,8
10.215,0,2,1,7,7,3,10,6
10.22,0,0,24,15,6,2,15,9
10.225,6,8,4,7,17,7,19,14
10.23,2,13,1,8,3,3,2,3
10.235,1,13,4,14,8,0,3,7
10.24,2,5,5,6,0,3,5,3
10.245,1,5,9,19,12,3,18,11
10.25,3,18,16,17,3,1,1,6
10.255,9,23,10,35,8,1,7,3
10.26,4,3,22,1,2,2,1,3
10.265,1,0,12,5,7,0,9,6
10.27,10,21,11,1,5,2,6,29
10.275,1,13,7,6,1,2,7,5
10.28,1,6,4,22,10,5,1,9
10.285,5,3,5,8,9,1,2,0
10.29,3,4,3,3,6,2,3,11
10.295,2,11,2,18,22,0,3,1
10.3,1,9,8,6,4,0,4,7
10.305,2,6,6,8,7,2,5,3
10.31,3,3,4,5,6,0,0,3
10.315,2,4,14,2,6,1,1,1
10.32,6,8,13,10,11,2,0,5
10.325,6,12,6,3,2,1,6,4
10.33,9,8,9,26,9,1,2,0
10.335,8,42,5,5,5,1,3,2
10.34,1,10,3,6,5,1,2,0
10.345,2,16,32,6,4,1,7,1
10.35,2,6,1,24,19,0,1,5
10.355,11,45,67,57,10,9,6,8
10.36,6,4,24,3,10,9,10,7
10.365,3,7,3,19,12,9,0,14
10.37,1,2,15,23,2,0,1,1
10.375,5,13,9,15,2,2,2,3
10.38,2,18,16,15,23,2,1,5
10.385,1,4,7,12,7,2,5,34
10.39,4,5,10,0,9,1,2,7
10.395,1,2,4,2,4,5,38,35
10.4,3,8,3,5,3,5,26,3
10.405,1,8,17,6,4,1,4,2
10.41,2,1,7,7,4,2,17,1
10.415,3,11,5,2,6,7,10,6
10.42,8,52,8,17,13,4,34,41
10.425,5,30,6,6,5,2,39,34
10.43,7,5,4,6,6,7,63,49
10.435,2,6,11,1,5,1,3,1
10.44,2,12,5,6,5,0,8,17
10.445,1,12,5,5,1,2,3,15
10.45,0,1,5,7,1,3,26,6
10.455,4,3,11,4,3,1,0,1
10.46,2,16,24,9,6,5,1,10
10.465,2,7,2,13,3,4,31,12
10.47,5,27,2,4,1,1,20,5
10.475,3,18,10,12,10,2,6,9
10.48,2,6,6,15,1,2,5,2
10.485,2,3,8,1,7,3,27,11
10.49,2,7,12,19,15,2,14,0
10.495,5,9,1,14,4,3,13,9
10.5,5,21,3,5,6,1,8,11
10.505,2,3,17,12,8,6,16,8
