68.37,2,0,18,1,0,1,0,1
68.375,1,4,9,2,6,3,1,2
68.38,1,3,4,4,6,4,0,0
68.385,0,0,2,1,0,2,3,0
68.39,3,3,3,4,2,2,3,0
68.395,1,1,5,4,1,3,1,2
68.4,3,3,1,2,3,4,3,3
68.405,4,3,10,2,1,3,1,2
68.41,2,3,6,1,1,1,1,0
68.415,2,1,1,1,1,0,1,2
68.42,1,1,1,1,0,1,1,1
68.425,2,4,5,1,4,0,2,2
68.43,4,2,1,3,1,1,4,2
68.435,1,1,2,2,2,2,2,1
68.44,1,2,3,1,2,3,1,0
68.445,1,2,2,2,2,5,4,2
68.45,1,1,9,1,1,1,1,1
68.455,1,3,12,2,2,3,4,2
68.46,0,1,4,1,3,0,3,2
68.465,2,4,6,1,2,2,0,0
68.47,1,8,1,3,1,0,0,0
68.475,4,3,1,1,0,1,2,0
68.48,2,2,16,4,3,5,3,0
68.485,1,1,0,1,1,1,0,1
68.49,2,1,11,1,1,1,1,2
68.495,2,4,3,1,4,2,1,0
68.5,1,1,3,1,0,0,1,1
68.505,2,3,5,1,2,0,3,0
68.51,1,1,8,4,0,2,1,2
68.515,1,0,2,0,1,2,2,2
68.52,1,1,4,0,2,1,2,3
68.525,0,1,4,0,1,4,1,2
68.53,1,2,4,4,1,5,0,3
68.535,1,0,3,0,5,3,1,1
68.54,0,1,3,2,2,1,2,1
68.545,1,1,1,2,1,3,0,1
68.55,0,1,4,1,4,3,3,0
68.555,0,0,3,1,1,0,0,0
68.56,1,2,0,2,3,2,0,1
68.565,0,1,6,1,2,2,3,0
68.57,1,1,4,3,0,0,1,0
68.575,1,2,3,0,0,0,1,0
68.58,1,0,1,2,4,1,1,1
68.585,1,3,5,4,1,2,0,3
68.59,2,3,5,0,1,3,4,2
68.595,1,3,5,4,4,2,0,0
68.6,0,6,8,7,1,0,0,2
68.605,0,6,2,1,1,4,0,1
68.61,1,1,5,1,1,1,1,1
68.615,3,3,3,3,5,2,4,2
68.62,4,0,12,1,4,5,2,0
68.625,1,4,3,3,1,1,3,1
68.63,2,0,2,1,0,2,2,1
68.635,1,2,3,3,0,1,2,3
68.64,1,1,1,1,1,1,0,1
68.645,2,2,5,2,1,0,2,2
68.65,0,2,4,1,0,0,1,1
68.655,0,0,4,2,1,2,2,3
68.66,1,2,3,0,1,3,2,2
68.665,1,1,4,0,4,3,0,2
68.67,1,1,6,1,2,2,0,0
68.675,2,3,9,0,0,0,1,3
68.68,0,1,2,0,2,1,2,2
68.685,1,3,1,0,3,4,5,3
68.69,1,4,2,4,1,1,0,1
68.695,0,1,1,1,3,1,1,0
68.7,3,6,2,1,3,2,1,0
68.705,1,0,2,0,2,0,1,0
68.71,1,2,3,3,2,2,3,2
68.715,0,1,2,0,2,1,3,3
68.72,1,0,0,5,1,1,1,3
68.725,2,0,1,2,0,1,2,0
68.73,0,3,3,1,1,2,2,2
68.735,1,2,3,1,1,4,0,1
68.74,1,2,1,1,5,0,4,2
68.745,1,4,0,1,0,1,0,1
68.75,1,1,11,1,1,1,1,3
68.755,0,0,4,3,1,3,2,0
68.76,5,4,6,2,0,0,2,1
68.765,1,1,11,1,1,0,0,1
68.77,4,1,5,2,1,3,3,1
68.775,2,2,3,3,0,3,2,2
68.78,2,2,5,1,0,1,0,1
68.785,2,1,3,2,4,2,0,2
68.79,2,1,5,0,2,2,0,0
68.795,3,4,9,0,2,4,1,2
68.8,0,2,1,2,1,0,1,1
68.805,2,0,1,1,2,3,2,0
68.81,0,2,3,3,3,3,1,0
68.815,2,1,2,3,0,2,1,0
68.82,1,3,2,2,0,3,1,2
68.825,3,2,2,1,2,2,0,1
68.83,3,4,2,4,3,0,2,2
68.835,1,2,3,0,2,1,0,1
68.84,0,1,6,1,3,1,2,0
68.845,3,2,7,1,2,2,1,0
68.85,0,2,3,2,0,1,0,0
68.855,1,2,3,2,6,3,0,1
68.86,0,1,2,3,0,1,2,1
68.865,1,1,4,4,1,2,1,0
68.87,2,4,5,3,3,2,2,0
68.875,0,0,0,1,1,1,2,1
68.88,0,3,2,3,3,4,1,0
68.885,0,2,2,2,1,1,0,2
68.89,2,0,1,3,2,4,0,2
68.895,2,1,2,0,1,1,1,1
68.9,1,2,10,3,2,0,0,1
68.905,1,0,1,1,3,2,1,3
68.91,0,3,3,2,1,1,1,0
68.915,0,0,3,1,0,2,1,2
68.92,1,1,0,3,3,2,0,1
68.925,1,6,3,2,0,1,1,0
68.93,0,3,2,3,6,3,1,0
68.935,2,2,2,1,2,4,3,2
68.94,0,3,8,0,1,1,3,1
68.945,2,0,2,0,1,3,2,1
68.95,1,0,0,3,3,3,1,0
68.955,2,5,2,3,1,4,2,2
68.96,2,0,3,4,1,1,0,3
68.965,1,1,1,0,4,0,2,1
68.97,3,3,0,2,2,2,3,0
68.975,2,1,4,0,2,2,0,2
68.98,1,3,1,0,1,0,1,1
68.985,1,2,1,1,4,3,3,2
68.99,3,1,2,2,1,3,1,1
68.995,0,4,1,2,3,0,1,0
69,1,0,0,2,2,1,1,1
69.005,2,1,1,1,2,1,0,1
69.01,1,0,2,2,5,2,2,1
69.015,3,2,0,1,5,2,2,0
69.02,3,2,3,0,4,3,1,2
69.025,0,1,1,1,0,2,0,0
69.03,1,2,1,2,2,1,0,2
69.035,2,2,3,1,3,2,2,1
69.04,2,0,2,1,2,2,2,1
69.045,2,1,3,3,0,0,1,1
69.05,0,2,0,1,5,1,1,1
69.055,1,0,2,0,3,0,1,3
69.06,2,1,1,1,1,1,0,1
69.065,0,1,2,2,2,1,2,2
69.07,1,0,2,0,2,1,1,0
69.075,1,0,1,3,2,1,1,1
69.08,0,0,1,4,4,3,1,0
69.085,1,1,1,2,2,2,2,2
69.09,1,1,0,5,1,4,2,2
69.095,1,3,2,4,1,1,0,1
69.1,0,1,4,5,3,0,0,1
69.105,0,0,3,1,0,1,1,0
69.11,2,1,0,1,2,1,0,2
69.115,2,3,2,2,2,1,0,2
69.12,2,4,5,1,3,3,1,3
69.125,2,4,13,1,3,5,1,0
69.13,1,0,1,1,4,2,2,0
69.135,1,0,7,1,4,0,2,1
69.14,1,2,1,1,6,3,3,2
69.145,1,3,1,1,2,1,2,3
69.15,1,1,2,5,2,3,3,0
69.155,1,2,3,4,2,5,3,2
69.16,1,1,4,0,1,2,0,2
69.165,1,1,3,2,2,2,2,2
69.17,2,2,4,4,1,2,2,1
69.175,0,1,2,0,1,1,1,1
69.18,2,2,2,0,1,5,3,2
69.185,1,0,4,3,2,1,1,1
69.19,4,3,3,1,1,1,1,3
69.195,1,0,3,5,5,2,3,0
69.2,1,1,0,0,4,1,2,2
69.205,2,1,1,3,2,0,1,1
69.21,0,2,2,1,2,0,3,0
69.215,1,1,7,5,4,2,5,2
69.22,1,1,2,1,2,1,1,1
69.225,0,0,5,4,1,1,2,1
69.23,0,2,1,1,0,0,1,2
69.235,1,1,1,1,3,0,1,1
69.24,3,0,1,0,1,2,0,1
69.245,3,0,4,0,1,1,0,2
69.25,0,2,3,1,4,2,1,1
69.255,0,2,1,2,1,1,1,0
69.26,1,0,2,3,1,3,1,1
69.265,0,2,4,3,0,1,0,0
69.27,3,2,2,1,2,3,1,0
69.275,1,3,0,2,1,0,1,0
69.28,1,3,3,0,3,1,1,1
69.285,1,1,1,0,3,2,2,3
69.29,0,0,0,2,0,2,1,2
69.295,1,2,3,0,0,2,0,2
69.3,1,1,2,1,2,1,2,1
69.305,3,3,4,3,1,0,2,1
69.31,3,1,1,1,0,1,1,2
69.315,1,1,0,2,3,1,2,2
69.32,1,1,1,2,1,0,2,3
69.325,1,3,1,4,3,1,1,3
69.33,1,0,0,1,2,3,0,1
69.335,2,1,1,2,1,0,0,0
69.34,1,1,2,2,1,0,0,2
69.345,0,1,5,1,1,1,2,1
69.35,2,1,1,4,3,0,2,3
69.355,1,1,1,4,3,3,0,1
69.36,1,1,6,4,3,2,0,1
69.365,2,1,1,1,0,3,1,1
69.37,3,4,1,2,0,1,2,2
69.375,1,1,2,2,3,2,1,1
69.38,2,2,1,2,3,0,1,0
69.385,0,3,4,2,1,1,0,3
69.39,1,1,1,1,2,1,2,0
69.395,2,1,3,1,0,1,2,3
69.4,1,2,4,1,2,2,2,0
69.405,1,0,1,4,1,1,0,2
69.41,0,0,0,1,0,3,1,0
69.415,2,3,2,1,1,3,2,2
69.42,3,2,3,0,1,2,2,0
69.425,1,2,2,3,1,4,1,1
69.43,2,1,2,2,0,2,2,2
69.435,1,0,3,0,0,1,1,0
69.44,0,2,1,2,1,2,0,2
69.445,2,2,7,1,0,2,1,1
69.45,1,2,1,2,3,2,0,0
69.455,2,1,1,0,2,1,1,1
69.46,0,2,0,0,3,2,2,0
69.465,2,2,10,3,2,2,2,1
69.47,1,4,13,2,1,1,3,2
69.475,1,2,0,3,2,0,0,2
69.48,1,1,1,2,1,0,0,1
69.485,0,2,2,1,1,2,0,2
69.49,2,2,1,0,1,2,0,1
69.495,0,2,4,1,2,3,3,1
69.5,3,3,2,1,1,3,1,2
69.505,1,1,3,1,1,3,0,1
69.51,3,3,0,4,1,1,2,0
69.515,1,3,1,3,0,1,2,2
69.52,0,2,2,2,0,3,1,1
69.525,1,2,4,3,5,3,1,3
69.53,2,0,1,2,1,2,0,2
69.535,3,1,2,1,1,1,0,1
69.54,2,1,2,1,0,1,2,1
69.545,2,2,4,1,2,3,2,3
69.55,3,3,2,1,2,1,1,1
69.555,2,1,1,2,2,4,0,1
69.56,1,1,2,2,2,0,0,0
69.565,1,1,4,1,2,1,2,1
69.57,1,2,6,1,1,2,0,1
69.575,0,1,1,0,1,2,3,2
69.58,2,1,1,1,1,0,2,1
69.585,3,3,2,3,1,1,2,0
69.59,3,2,1,3,2,0,2,1
69.595,0,3,2,3,1,0,0,2
69.6,1,1,1,4,1,0,0,1
69.605,1,2,6,3,2,2,0,1
69.61,1,1,3,0,2,1,2,1
69.615,1,1,3,3,2,1,3,2
69.62,1,1,2,4,2,2,3,1
69.625,1,2,0,1,3,2,1,2
69.63,1,3,3,5,1,4,1,0
69.635,1,3,3,0,2,3,3,1
69.64,1,1,1,2,1,2,1,1
69.645,1,5,7,0,0,1,0,0
69.65,1,6,10,0,0,2,2,1
69.655,1,3,5,2,1,2,0,2
69.66,1,4,28,2,0,1,2,2
69.665,1,0,8,1,4,2,1,2
69.67,2,1,0,1,0,2,1,2
69.675,2,3,4,1,1,3,1,0
69.68,2,6,9,1,0,2,0,1
69.685,0,1,4,2,0,3,2,1
69.69,1,3,2,1,1,1,1,1
69.695,2,1,4,2,3,0,0,1
69.7,2,2,7,1,2,1,0,3
69.705,1,3,18,1,1,3,1,1
69.71,1,1,6,1,0,0,0,1
69.715,2,8,15,3,3,2,1,2
69.72,0,0,4,2,2,0,0,4
69.725,1,0,1,0,1,1,2,2
69.73,1,1,2,3,2,3,1,1
69.735,1,1,1,2,1,0,1,1
69.74,2,2,5,1,0,1,1,1
69.745,1,1,3,2,4,1,2,0
69.75,1,1,8,3,1,2,1,3
69.755,1,2,5,2,3,1,2,0
69.76,1,1,3,1,0,0,1,0
69.765,2,2,2,1,0,1,2,2
69.77,1,3,6,1,5,1,1,0
69.775,1,3,12,1,4,1,0,2
69.78,2,4,13,2,3,4,1,4
69.785,2,4,9,2,1,1,2,0
69.79,0,2,1,3,0,1,1,2
69.795,1,0,2,0,4,1,2,0
69.8,1,1,2,2,0,2,3,1
69.805,3,5,18,0,1,1,1,1
69.81,1,1,1,1,1,1,0,1
69.815,1,4,4,0,1,2,1,1
69.82,0,1,3,3,2,3,2,0
69.825,1,0,12,3,2,1,0,3
69.83,1,3,12,2,1,2,2,1
69.835,0,1,2,1,1,0,2,2
69.84,1,1,3,1,3,1,1,2
69.845,0,1,6,0,1,1,0,0
69.85,2,2,3,0,1,1,1,1
69.855,1,2,2,3,2,2,0,1
69.86,1,2,0,4,3,0,1,3
69.865,2,1,0,1,3,1,1,2
69.87,1,1,4,1,1,1,3,1
69.875,1,1,1,3,0,2,1,1
69.88,1,3,9,4,2,2,1,2
69.885,3,1,5,2,2,1,1,0
69.89,2,1,10,1,5,2,3,1
69.895,2,6,0,4,2,1,0,1
69.9,2,4,11,2,1,1,2,3
69.905,1,3,24,3,0,4,3,2
69.91,1,6,4,3,1,1,1,1
69.915,0,0,1,0,1,0,1,0
69.92,1,5,1,3,1,0,1,1
69.925,2,0,4,0,3,2,2,1
69.93,2,0,1,2,1,4,1,2
69.935,1,1,1,1,0,1,2,1
69.94,1,3,4,3,1,0,0,1
69.945,1,3,2,3,1,1,2,0
69.95,1,4,4,6,4,1,1,1
69.955,0,2,2,1,2,2,1,2
69.96,1,2,3,0,1,2,0,1
69.965,0,1,5,1,2,1,1,3
69.97,1,1,4,1,1,3,1,1
69.975,3,1,3,3,4,3,1,1
69.98,3,3,3,0,3,1,0,1
69.985,1,1,1,3,1,2,3,1
69.99,1,1,1,0,2,1,2,2
69.995,0,0,1,1,1,2,0,1
70,1,2,1,4,1,1,0,2
70.005,1,5,1,0,2,0,0,0
70.01,2,2,2,2,2,3,2,2
70.015,2,2,1,0,0,1,2,0
70.02,0,0,2,1,3,2,1,0
70.025,0,1,4,0,1,3,0,0
70.03,0,4,4,1,1,1,1,0
70.035,0,4,1,1,0,1,0,3
70.04,1,0,5,0,1,2,3,1
70.045,2,1,9,1,0,1,0,0
70.05,2,0,2,1,3,1,1,0
70.055,1,2,5,0,1,1,1,0
70.06,0,3,5,1,0,3,1,2
70.065,3,2,7,1,3,1,3,3
70.07,2,2,3,2,2,0,1,2
70.075,1,5,4,2,4,2,2,2
70.08,0,5,4,1,2,1,0,0
70.085,1,2,4,2,0,2,2,1
70.09,2,2,3,3,0,1,1,1
70.095,2,3,8,3,1,2,2,1
70.1,0,3,20,1,2,0,3,1
70.105,2,0,22,3,1,1,4,2
70.11,2,12,1,1,1,1,2,2
70.115,1,13,9,0,1,2,1,0
70.12,4,22,8,4,1,4,1,3
70.125,1,15,12,0,1,2,1,1
70.13,0,1,8,0,0,2,2,0
70.135,0,5,8,3,0,1,3,1
70.14,2,13,0,1,4,1,2,1
70.145,11,25,4,0,4,8,5,8
70.15,4,15,27,1,1,1,1,2
70.155,0,4,18,4,3,2,0,1
70.16,0,14,12,3,1,0,0,2
70.165,0,2,5,4,2,2,1,2
70.17,1,6,0,3,2,2,1,1
70.175,0,1,9,1,2,3,2,0
70.18,6,18,36,6,0,4,4,2
70.185,3,5,11,1,1,8,1,1
70.19,6,7,82,5,3,5,4,5
70.195,3,14,67,7,2,1,3,1
70.2,2,31,11,6,2,2,1,2
70.205,9,45,25,8,4,4,2,31
70.21,6,1,18,1,2,1,2,7
70.215,6,14,50,0,5,4,2,1
70.22,7,20,58,3,4,4,1,5
70.225,4,33,18,4,1,1,2,16
70.23,5,2,13,4,0,2,0,0
70.235,3,22,57,2,4,2,1,1
70.24,8,17,20,7,2,4,4,9
70.245,8,2,21,11,3,5,1,2
70.25,14,17,75,9,1,8,5,5
70.255,14,30,127,10,0,3,4,7
70.26,1,4,59,11,4,0,1,1
70.265,3,6,11,1,2,2,2,1
70.27,3,19,24,1,3,9,4,1
70.275,17,36,18,10,0,13,10,7
70.28,7,7,7,6,1,4,1,3
70.285,15,20,37,7,5,6,5,1
70.29,3,29,14,12,10,10,4,1
70.295,4,17,87,3,4,7,2,0
70.3,11,28,1,8,1,5,3,4
70.305,2,53,35,5,4,3,1,21
70.31,0,69,39,11,1,2,7,17
70.315,5,79,19,4,8,10,5,20
70.32,17,103,71,6,3,1,0,0
70.325,19,105,77,13,1,0,0,6
70.33,4,15,41,8,7,7,3,3
70.335,3,26,47,11,0,0,2,4
70.34,0,15,37,5,1,3,1,2
70.345,16,5,82,6,9,4,1,7
70.35,4,47,57,3,0,0,5,7
70.355,5,22,13,8,0,1,0,2
70.36,2,5,55,1,3,3,2,5
70.365,2,0,122,16,3,2,3,6
70.37,5,6,115,35,3,4,3,5
70.375,11,53,7,22,31,14,7,1
70.38,8,64,15,10,30,6,3,3
70.385,17,51,32,15,9,6,2,2
70.39,3,38,15,1,20,8,2,1
70.395,19,8,8,12,4,5,7,6
70.4,9,22,1,21,11,20,7,8
70.405,15,41,11,8,12,1,2,3
70.41,18,29,4,1,24,27,9,5
70.415,0,13,45,13,0,25,6,6
70.42,8,32,23,10,20,3,4,2
70.425,18,17,81,44,50,28,2,14
70.43,4,51,6,77,89,59,9,11
70.435,2,33,93,55,47,24,11,8
70.44,7,6,39,95,83,13,7,6
70.445,9,20,3,11,16,4,2,3
70.45,29,80,18,30,74,37,13,12
70.455,36,74,46,27,9,15,10,15
70.46,36,75,70,16,32,1,1,11
70.465,17,7,24,2,18,2,0,16
70.47,21,21,94,26,8,2,2,11
70.475,7,30,47,3,15,12,2,1
70.48,4,1,27,18,22,11,3,1
70.485,2,23,26,7,16,16,8,4
70.49,5,10,8,9,3,3,4,2
70.495,7,42,11,15,1,7,2,13
70.5,13,33,10,15,8,10,9,30
70.505,6,21,66,6,3,15,6,16
70.51,4,34,20,9,11,4,1,11
70.515,2,3,17,22,13,1,1,9
70.52,9,39,6,5,3,3,3,14
70.525,2,18,27,3,1,2,5,6
70.53,0,13,40,9,1,4,0,1
70.535,7,44,53,20,12,7,2,7
70.54,4,3,56,14,9,0,2,6
70.545,2,2,36,3,8,7,2,6
70.55,6,31,31,12,2,1,1,5
70.555,8,30,6,2,2,1,0,1
70.56,7,1,54,9,1,4,1,10
70.565,5,22,36,4,8,13,5,22
70.57,5,4,10,1,12,3,2,11
70.575,2,2,9,11,1,16,5,27
70.58,4,14,15,13,2,3,2,13
70.585,0,0,3,2,2,1,5,11
70.59,4,1,7,6,2,8,9,1
70.595,0,1,12,6,6,10,1,25
70.6,7,3,18,3,4,1,5,9
70.605,1,1,3,0,2,2,3,20
70.61,5,4,5,2,6,1,10,30
70.615,3,19,6,4,4,0,7,13
70.62,2,17,18,3,6,1,2,7
70.625,2,6,20,3,4,3,5,8
70.63,2,8,3,4,8,0,3,4
70.635,2,2,2,0,3,6,1,5
70.64,1,8,11,1,1,6,1,35
70.645,1,3,3,4,4,1,1,45
70.65,11,8,8,2,2,3,1,9
70.655,4,11,1,4,5,11,7,23
70.66,5,14,14,7,10,2,1,18
70.665,2,3,5,1,4,7,2,3
70.67,6,3,3,1,2,4,0,10
70.675,3,2,3,2,2,7,1,7
70.68,2,4,5,4,5,9,5,6
70.685,3,1,7,3,0,2,2,2
70.69,8,4,42,9,0,0,2,19
70.695,0,3,1,1,1,6,5,17
70.7,2,4,2,1,3,1,2,13
70.705,3,3,7,1,0,1,3,11
70.71,2,1,14,0,1,3,6,6
70.715,5,0,2,1,0,0,7,4
70.72,0,3,11,1,0,3,0,5
70.725,0,1,0,5,3,8,7,8
70.73,1,2,4,6,1,4,2,13
70.735,1,1,2,1,2,4,0,24
70.74,3,1,3,1,4,3,7,20
70.745,0,2,2,1,3,5,12,15
70.75,0,4,3,2,0,0,2,1
70.755,1,1,4,1,0,2,4,4
70.76,3,2,1,3,4,1,2,20
70.765,5,2,2,2,2,0,2,45
70.77,11,4,10,2,0,4,1,70
70.775,5,2,3,2,2,1,2,8
70.78,2,4,5,1,4,3,3,7
70.785,1,3,0,1,3,5,2,11
70.79,1,3,1,6,1,5,2,19
70.795,4,2,5,1,1,4,5,19
70.8,3,3,17,3,3,3,0,4
70.805,3,0,7,2,4,5,2,4
70.81,1,6,3,3,2,4,4,2
70.815,3,5,0,6,2,1,1,16
70.82,4,2,0,1,2,2,2,10
70.825,3,2,1,4,0,4,1,10
70.83,2,2,2,1,1,3,4,3
70.835,1,0,4,1,1,2,1,5
70.84,2,0,5,2,0,0,1,4
70.845,2,3,0,2,2,1,2,10
70.85,3,1,0,1,0,1,3,36
70.855,1,3,2,3,0,1,5,34
70.86,2,6,7,1,0,1,0,6
70.865,1,3,7,4,3,1,1,2
70.87,3,5,10,3,1,3,1,17
70.875,6,11,34,0,0,5,1,3
70.88,1,1,21,4,0,0,0,6
70.885,9,10,21,4,3,3,2,14
70.89,4,0,11,1,6,1,3,2
70.895,1,8,4,1,4,1,0,3
70.9,1,9,1,5,7,1,2,8
70.905,4,5,16,1,1,2,1,4
70.91,5,21,85,2,1,0,0,6
70.915,5,26,71,7,6,5,3,4
70.92,3,1,9,4,2,3,0,1
70.925,1,1,10,3,4,2,3,5
70.93,2,3,0,3,1,1,2,2
70.935,1,4,1,3,2,0,1,1
70.94,1,2,12,0,3,3,1,1
70.945,3,9,6,1,4,1,0,4
70.95,3,10,70,6,2,2,1,4
70.955,2,27,54,1,3,2,0,6
70.96,5,20,54,3,4,5,5,5
70.965,7,18,46,2,0,2,0,2
70.97,6,22,9,3,5,1,1,2
70.975,3,13,61,0,2,1,0,0
70.98,8,22,23,4,0,4,5,6
70.985,3,9,25,1,2,4,2,1
70.99,6,10,16,3,3,2,3,1
70.995,1,9,32,1,7,1,1,1
71,0,11,1,3,1,3,2,1
71.005,3,17,42,2,4,8,6,0
71.01,1,8,35,6,3,1,2,0
71.015,3,18,17,4,5,1,1,2
71.02,2,10,11,1,2,3,1,2
71.025,4,4,5,2,4,4,4,1
71.03,1,3,12,0,2,1,2,0
71.035,3,5,43,3,7,1,3,5
71.04,2,9,13,2,0,4,0,3
71.045,2,5,47,7,3,3,3,0
71.05,3,1,36,0,3,3,4,3
71.055,5,11,15,14,9,11,7,6
71.06,2,5,32,11,5,3,2,5
71.065,5,37,2,9,4,1,4,6
71.07,3,39,20,1,1,1,1,3
71.075,6,39,66,10,0,4,3,2
71.08,7,85,67,2,4,3,2,0
71.085,13,47,22,11,2,5,4,6
71.09,21,88,104,22,1,8,6,5
71.095,9,80,30,13,4,11,3,1
71.1,3,46,63,25,8,4,4,4
71.105,11,22,59,2,5,6,4,5
71.11,11,21,93,27,14,16,12,10
71.115,9,84,85,1,0,1,0,1
71.12,14,54,11,5,1,4,3,6
71.125,9,47,49,7,8,6,5,6
71.13,1,39,10,12,0,1,2,1
71.135,9,21,9,9,6,7,2,4
71.14,18,60,8,3,1,0,1,5
71.145,11,22,39,13,4,1,1,2
71.15,17,44,17,18,2,2,6,7
71.155,11,42,20,6,4,1,2,2
71.16,7,17,22,24,7,6,3,1
71.165,1,52,16,11,11,0,0,2
71.17,7,45,23,18,7,12,11,9
71.175,16,88,68,3,8,15,11,6
71.18,11,55,6,11,3,3,2,4
71.185,10,51,119,18,6,2,2,0
71.19,3,21,9,2,0,2,1,1
71.195,12,84,27,11,6,4,2,6
71.2,8,61,43,0,12,1,0,3
71.205,10,18,78,9,5,9,4,0
71.21,4,5,110,24,14,8,4,0
71.215,3,7,33,1,12,3,2,2
71.22,6,8,100,8,7,4,0,0
71.225,13,41,54,13,2,8,6,7
71.23,24,19,49,13,12,8,3,1
71.235,26,66,2,4,8,15,11,14
71.24,5,10,25,10,7,10,2,1
71.245,3,31,82,4,2,7,2,1
71.25,2,17,78,3,4,4,2,0
71.255,12,36,96,14,4,1,3,12
71.26,0,5,51,2,3,9,10,10
71.265,6,21,53,19,4,4,2,12
71.27,13,13,2,24,4,4,3,9
71.275,2,1,127,38,8,18,4,14
71.28,16,71,39,11,15,6,10,18
71.285,15,106,110,15,10,20,18,16
71.29,22,66,31,4,3,17,9,9
71.295,7,74,46,4,1,1,5,15
71.3,5,9,48,2,6,8,5,2
71.305,1,6,85,9,2,2,7,8
71.31,7,39,16,13,6,1,1,3
71.315,7,1,73,9,6,1,2,8
71.32,2,6,35,4,2,10,4,1
71.325,5,36,17,13,4,6,5,12
71.33,2,11,38,9,0,2,5,11
71.335,3,20,86,4,6,4,7,6
71.34,3,11,77,16,0,5,5,14
71.345,21,20,63,6,8,17,18,4
71.35,4,12,45,5,6,11,1,20
71.355,17,4,32,12,0,6,6,27
71.36,0,26,19,7,5,10,8,35
71.365,4,11,27,11,1,11,10,25
71.37,4,8,45,6,4,19,9,20
71.375,1,13,6,6,9,2,7,6
71.38,2,7,38,0,2,5,4,16
71.385,1,18,53,8,1,7,1,8
71.39,2,4,11,5,5,2,1,12
71.395,3,7,15,7,4,0,0,10
71.4,0,15,36,0,1,2,0,2
71.405,3,3,30,2,1,2,4,0
71.41,0,5,4,1,2,2,2,5
71.415,0,1,31,1,6,6,0,7
71.42,3,3,14,2,3,5,8,17
71.425,2,14,14,0,0,0,2,0
71.43,1,6,22,0,4,2,4,40
71.435,3,8,15,6,1,3,1,42
71.44,5,2,2,3,1,6,6,0
71.445,3,4,7,2,3,16,5,15
71.45,1,7,2,3,6,7,5,1
71.455,0,8,0,4,2,7,5,4
71.46,5,9,16,4,0,3,1,1
71.465,6,9,13,5,3,4,3,16
71.47,1,1,2,5,2,5,6,16
71.475,6,5,9,2,2,2,1,4
71.48,3,2,14,2,3,5,6,5
71.485,6,3,3,2,1,1,1,9
71.49,1,1,5,3,2,4,1,15
71.495,1,1,32,6,2,4,2,25
71.5,1,2,2,1,1,4,2,10
71.505,7,9,7,1,3,5,6,4
71.51,3,6,10,5,2,2,3,19
71.515,3,7,2,4,4,6,2,16
71.52,2,0,8,4,2,1,1,1
71.525,1,8,8,2,2,6,3,1
71.53,1,4,5,5,2,4,3,3
71.535,3,3,2,2,1,12,9,6
71.54,1,0,9,1,3,13,7,13
71.545,1,1,19,1,4,7,3,6
71.55,0,2,13,3,2,3,5,1
71.555,4,5,2,1,3,3,3,3
71.56,0,1,3,1,0,1,2,4
71.565,3,9,12,4,0,9,2,6
71.57,0,1,10,1,5,4,1,4
71.575,1,6,8,2,2,0,2,15
71.58,1,4,12,1,2,8,1,7
71.585,1,4,3,1,4,13,0,5
71.59,0,0,1,2,0,2,7,9
71.595,2,2,6,2,4,5,7,9
71.6,2,1,4,0,1,8,10,12
71.605,1,9,6,2,1,4,3,5
71.61,3,2,5,1,0,6,3,6
71.615,2,4,14,3,0,4,1,5
71.62,1,6,32,5,6,8,2,5
71.625,0,0,0,1,3,2,1,1
71.63,4,1,0,1,2,4,2,7
71.635,2,1,3,2,0,7,6,6
71.64,6,0,9,2,2,9,8,12
71.645,1,1,1,3,3,14,5,9
71.65,0,2,9,1,5,14,0,10
71.655,6,3,4,4,1,3,1,7
71.66,7,1,8,0,4,5,7,26
71.665,4,5,7,4,2,6,4,8
71.67,1,0,5,3,1,2,0,1
71.675,0,1,9,1,1,1,4,11
71.68,4,2,4,3,2,8,6,2
71.685,2,0,4,1,1,12,1,11
71.69,8,5,3,1,3,4,2,1
71.695,4,0,6,1,4,3,0,7
71.7,1,0,4,3,0,4,2,2
71.705,4,8,16,1,4,6,1,0
71.71,2,4,20,1,2,5,1,5
71.715,5,5,13,1,1,6,0,1
71.72,3,3,1,4,1,6,4,1
71.725,2,3,8,1,3,7,5,7
71.73,0,7,0,2,3,5,2,5
71.735,1,3,18,2,0,7,2,1
71.74,5,11,2,3,7,4,2,2
71.745,3,0,1,1,2,0,3,5
71.75,1,1,9,2,0,4,4,1
71.755,1,1,1,4,0,4,1,2
71.76,3,0,1,1,0,1,2,7
71.765,0,1,0,1,1,4,2,1
71.77,0,0,3,3,3,1,1,3
71.775,1,1,13,2,4,3,4,4
71.78,1,2,1,2,3,3,1,2
71.785,5,6,2,6,4,0,2,2
71.79,2,2,5,2,2,5,3,1
71.795,3,6,11,2,0,1,1,5
71.8,2,4,6,0,4,3,3,2
71.805,3,1,2,3,2,5,1,1
71.81,2,3,3,0,2,1,0,11
71.815,2,1,6,1,2,1,1,4
71.82,0,2,8,5,0,3,0,0
71.825,1,2,23,3,5,2,4,3
71.83,4,6,7,1,1,2,0,8
71.835,7,21,23,7,2,4,2,9
71.84,0,1,22,0,3,1,1,7
71.845,1,6,15,1,5,3,1,4
71.85,2,5,21,4,4,3,2,0
71.855,0,1,2,2,0,2,1,17
71.86,7,9,19,5,1,3,4,11
71.865,8,2,12,2,1,2,1,21
