68.41,88,50,119,109,37,17,70,71
68.415,65,26,38,115,14,7,9,29
68.42,24,7,110,57,28,17,13,36
68.425,8,16,86,10,10,1,14,2
68.43,0,13,62,1,8,5,5,7
68.435,17,6,82,39,24,6,30,18
68.44,30,36,14,93,42,20,18,15
68.445,17,18,43,6,15,4,10,3
68.45,8,8,22,23,19,6,18,29
68.455,5,15,45,54,32,11,13,26
68.46,19,6,22,28,10,12,1,3
68.465,25,15,35,31,6,14,18,38
68.47,17,3,11,42,24,0,9,2
68.475,10,4,3,11,17,10,15,28
68.48,5,16,42,77,16,13,10,26
68.485,9,6,38,33,3,6,11,34
68.49,20,8,20,6,2,5,52,45
68.495,19,18,37,77,32,10,5,24
68.5,26,1,20,14,5,6,1,32
68.505,1,8,68,25,21,2,13,3
68.51,10,0,84,44,44,8,41,40
68.515,12,9,31,19,3,4,3,7
68.52,28,11,17,21,12,12,18,19
68.525,6,7,18,28,29,4,21,11
68.53,5,8,39,85,15,11,2,3
68.535,3,14,63,52,11,6,3,17
68.54,9,6,22,5,1,7,5,15
68.545,10,0,16,27,4,9,17,17
68.55,13,3,37,25,0,0,3,3
68.555,13,1,22,77,5,2,3,8
68.56,12,5,0,41,12,7,0,8
68.565,0,0,21,13,37,1,19,7
68.57,10,3,28,2,2,1,2,2
68.575,12,2,3,25,16,1,3,2
68.58,1,5,52,16,7,1,6,3
68.585,4,11,83,2,18,6,5,3
68.59,5,0,15,23,8,2,3,5
68.595,13,3,29,6,2,4,7,1
68.6,6,4,67,20,3,2,8,3
68.605,0,9,36,1,7,3,0,3
68.61,2,3,17,10,1,6,1,1
68.615,4,10,26,64,14,10,1,0
68.62,4,2,1,32,2,3,1,2
68.625,8,8,38,11,10,3,1,3
68.63,5,3,10,32,1,3,3,6
68.635,5,3,20,76,10,10,2,3
68.64,7,4,12,24,3,4,5,2
68.645,5,4,2,6,8,1,0,2
68.65,4,6,17,12,8,1,6,0
68.655,2,4,12,6,11,1,13,5
68.66,0,2,6,13,8,0,5,2
68.665,2,2,6,2,10,3,3,2
68.67,6,7,12,2,19,5,4,1
68.675,2,1,2,39,1,1,3,3
68.68,3,0,9,17,4,1,4,1
68.685,1,3,5,5,0,6,2,1
68.69,3,1,3,1,1,2,2,2
68.695,2,5,22,17,3,5,5,2
68.7,0,2,31,33,5,5,5,3
68.705,1,0,14,29,7,4,2,3
68.71,1,1,12,16,11,3,2,2
68.715,2,4,12,5,18,11,3,4
68.72,2,2,6,15,11,3,2,1
68.725,1,1,3,1,3,4,3,3
68.73,4,1,12,17,9,1,3,1
68.735,0,0,8,4,3,11,4,4
68.74,0,1,13,24,2,2,1,1
68.745,1,4,8,18,5,3,2,2
68.75,2,0,8,8,2,1,0,1
68.755,1,3,1,24,5,4,8,4
68.76,3,2,8,4,1,3,6,1
68.765,3,5,17,11,8,12,3,3
68.77,5,8,20,34,10,0,1,3
68.775,1,4,1,2,9,0,1,1
68.78,5,3,5,30,3,6,3,0
68.785,1,1,2,10,8,6,3,2
68.79,1,1,7,10,3,3,2,2
68.795,2,4,3,8,2,1,6,4
68.8,2,0,4,1,3,2,1,1
68.805,2,2,3,14,1,5,2,2
68.81,1,2,4,6,2,6,3,1
68.815,2,0,4,2,5,6,1,0
68.82,2,5,7,1,10,7,5,3
68.825,1,2,2,9,2,4,1,1
68.83,1,1,5,10,1,3,2,0
68.835,0,1,15,3,1,3,6,1
68.84,2,8,23,1,4,8,3,3
68.845,3,2,2,9,5,1,1,2
68.85,1,1,6,4,6,7,6,3
68.855,1,4,5,4,1,5,4,1
68.86,4,14,1,10,5,7,4,4
68.865,2,4,9,2,1,2,1,0
68.87,0,3,17,9,10,0,5,1
68.875,2,1,0,10,1,7,0,3
68.88,1,5,31,9,2,3,1,0
68.885,0,2,6,7,3,1,1,0
68.89,2,1,24,15,4,1,1,3
68.895,1,2,6,28,2,3,7,5
68.9,0,4,1,13,1,3,1,0
68.905,1,2,12,9,2,4,1,4
68.91,3,4,15,22,1,2,2,6
68.915,8,7,5,35,1,3,5,11
68.92,6,1,21,46,1,3,3,1
68.925,16,14,35,35,9,4,8,2
68.93,6,7,27,10,9,1,10,8
68.935,2,4,5,6,2,3,2,0
68.94,2,3,4,33,5,1,6,2
68.945,4,1,22,9,2,9,5,3
68.95,4,3,32,0,7,9,4,3
68.955,3,7,7,41,9,9,0,0
68.96,2,1,19,9,5,11,7,3
68.965,5,4,7,11,12,8,6,2
68.97,9,7,2,8,14,10,11,5
68.975,0,2,17,30,0,5,5,2
68.98,1,1,5,12,2,1,2,1
68.985,5,9,15,70,13,6,10,5
68.99,0,5,22,26,7,5,5,0
68.995,4,1,15,29,2,0,1,2
69,5,7,36,78,11,8,1,4
69.005,0,2,6,22,8,8,1,0
69.01,2,2,16,8,0,2,2,1
69.015,0,1,13,35,1,2,1,1
69.02,1,1,21,60,1,3,3,1
69.025,3,3,5,1,9,13,4,2
69.03,1,3,9,0,2,3,5,6
69.035,0,0,5,34,3,0,5,4
69.04,6,2,24,1,2,4,0,1
69.045,3,1,4,17,12,10,4,1
69.05,8,4,15,18,13,14,4,4
69.055,0,5,24,39,2,5,15,6
69.06,3,1,9,12,10,17,10,4
69.065,10,5,4,25,1,6,26,30
69.07,0,2,15,14,1,9,8,2
69.075,11,1,26,81,5,2,18,26
69.08,5,3,26,33,7,1,2,13
69.085,11,8,5,1,10,3,4,10
69.09,4,9,3,12,13,14,33,14
69.095,3,1,9,4,5,3,9,9
69.1,0,5,19,0,5,6,2,17
69.105,7,4,43,10,8,4,4,26
69.11,19,19,11,7,19,14,27,32
69.115,27,15,9,15,18,14,26,10
69.12,16,7,53,37,5,15,22,48
69.125,33,13,56,32,12,17,39,55
69.13,13,2,13,9,0,5,5,11
69.135,3,3,42,18,0,3,9,13
69.14,15,22,3,17,12,10,9,8
69.145,8,2,1,9,10,8,6,25
69.15,13,7,17,8,6,0,8,14
69.155,8,10,103,5,8,5,2,12
69.16,2,1,37,35,3,3,6,11
69.165,17,17,37,24,10,11,2,18
69.17,6,1,6,1,2,2,3,9
69.175,5,1,10,23,0,5,10,15
69.18,2,5,103,4,4,4,4,2
69.185,13,23,92,2,1,1,5,10
69.19,9,1,52,2,2,1,2,18
69.195,14,2,16,19,26,0,6,16
69.2,2,1,17,11,3,4,5,6
69.205,1,9,29,19,5,2,3,8
69.21,3,4,9,20,0,2,3,3
69.215,13,3,1,22,8,2,2,12
69.22,5,5,27,2,4,5,4,4
69.225,5,6,20,11,5,1,1,5
69.23,26,2,34,7,1,3,10,19
69.235,12,6,24,9,3,12,39,17
69.24,56,17,7,4,15,32,70,77
69.245,81,4,9,14,3,11,54,71
69.25,57,0,4,7,0,1,13,73
69.255,55,3,8,11,2,13,24,32
69.26,26,5,0,3,7,6,9,13
69.265,47,1,22,30,6,3,2,24
69.27,6,2,2,32,4,10,20,41
69.275,44,6,3,3,8,1,25,33
69.28,48,8,7,31,8,3,54,87
69.285,34,6,23,50,11,22,107,109
69.29,25,3,7,37,1,7,35,1
69.295,4,8,43,41,0,6,0,17
69.3,5,2,48,14,10,1,10,1
69.305,7,9,7,74,9,11,14,14
69.31,2,3,57,5,8,2,13,59
69.315,30,5,39,12,17,20,36,53
69.32,11,5,11,28,4,10,9,23
69.325,16,10,55,2,6,1,37,29
69.33,12,15,92,16,17,11,37,25
69.335,25,1,44,37,17,1,12,20
69.34,10,0,18,43,9,2,9,1
69.345,0,2,9,75,35,5,7,36
69.35,11,8,50,12,1,8,19,6
69.355,19,2,12,21,14,3,6,3
69.36,17,5,23,21,4,0,8,7
69.365,22,7,28,29,14,6,19,25
69.37,5,0,39,19,10,3,1,25
69.375,9,0,11,21,2,9,20,8
69.38,1,9,48,51,10,1,14,17
69.385,5,2,16,23,12,3,9,10
69.39,7,0,35,12,10,12,12,8
69.395,10,4,33,10,6,5,3,10
69.4,1,0,34,6,14,1,5,3
69.405,10,6,52,4,1,6,3,18
69.41,17,1,27,16,0,2,1,20
69.415,28,10,19,15,12,10,19,41
69.42,1,1,4,14,7,5,4,8
69.425,5,2,5,1,10,8,15,8
69.43,8,2,6,16,7,0,4,2
69.435,0,5,13,19,3,4,3,6
69.44,3,2,50,25,18,2,3,2
69.445,2,8,33,8,1,10,3,2
69.45,7,0,3,12,7,3,0,3
69.455,2,3,21,26,3,2,1,6
69.46,4,1,9,47,4,3,5,3
69.465,0,3,2,47,5,3,3,1
69.47,0,0,7,7,1,4,3,1
69.475,0,1,5,7,2,3,0,3
69.48,10,6,21,15,3,1,2,4
69.485,1,5,25,11,2,1,1,2
69.49,4,9,22,13,2,8,8,5
69.495,3,1,8,19,0,3,3,3
69.5,1,2,8,10,3,2,1,2
69.505,1,1,15,0,5,3,2,1
69.51,5,0,4,10,2,3,1,3
69.515,1,0,5,6,5,6,8,1
69.52,5,3,13,14,7,4,0,3
69.525,3,0,14,1,5,2,0,1
69.53,2,1,9,9,8,3,5,1
69.535,3,3,3,6,3,6,4,1
69.54,4,0,8,11,3,5,1,3
69.545,2,1,3,5,5,5,4,3
69.55,3,4,7,10,6,2,4,1
69.555,0,0,7,13,4,5,7,2
69.56,2,1,15,5,8,2,0,1
69.565,6,1,13,12,3,2,4,3
69.57,3,3,67,31,2,10,8,3
69.575,6,9,95,59,16,6,4,3
69.58,1,1,29,13,2,1,7,4
69.585,2,2,11,25,0,4,2,2
69.59,3,0,11,20,2,0,3,1
69.595,2,1,16,41,1,3,0,0
69.6,2,0,3,29,1,1,5,1
69.605,2,2,0,5,4,3,4,1
69.61,3,7,37,6,8,3,5,4
69.615,1,1,17,7,5,0,1,0
69.62,1,2,12,10,1,0,4,0
69.625,1,1,5,8,2,8,2,1
69.63,1,3,10,24,2,0,0,2
69.635,1,3,4,15,4,1,3,0
69.64,1,1,8,1,2,0,1,1
69.645,1,2,7,3,6,3,2,1
69.65,1,0,5,42,6,1,3,2
69.655,2,2,12,42,1,3,3,2
69.66,2,1,17,10,0,1,1,1
69.665,3,4,14,10,4,1,1,3
69.67,1,1,3,7,1,3,4,0
69.675,1,1,13,5,4,3,1,1
69.68,0,1,2,2,3,2,2,0
69.685,1,1,7,6,3,1,0,2
69.69,0,1,20,1,1,2,1,1
69.695,1,2,15,4,3,2,4,3
69.7,2,1,6,5,5,6,8,1
69.705,3,4,10,7,4,0,1,5
69.71,3,6,16,37,6,4,5,5
69.715,3,3,14,1,0,2,0,11
69.72,15,14,17,15,6,14,16,19
69.725,10,5,9,21,3,6,11,21
69.73,18,2,11,9,3,5,7,25
69.735,26,1,40,14,2,0,2,0
69.74,16,3,44,25,2,7,8,6
69.745,20,6,3,5,4,6,9,28
69.75,20,4,6,19,4,1,22,20
69.755,28,10,26,2,15,7,11,46
69.76,8,1,19,11,18,1,14,17
69.765,5,10,11,1,18,10,9,6
69.77,4,5,12,1,4,3,5,31
69.775,38,14,21,22,4,1,17,76
69.78,14,16,4,19,3,14,14,4
69.785,21,14,24,26,2,13,21,31
69.79,1,7,32,32,5,3,2,5
69.795,20,13,19,1,9,12,19,9
69.8,21,11,9,51,7,9,13,3
69.805,36,17,16,18,16,19,26,49
69.81,4,4,21,24,1,3,1,7
69.815,30,4,6,2,2,3,2,63
69.82,15,8,17,25,4,0,23,1
69.825,8,1,12,24,3,8,0,17
69.83,1,1,10,27,6,2,12,8
69.835,1,1,9,18,1,1,4,2
69.84,3,0,10,23,1,3,2,16
69.845,23,2,10,14,4,6,41,60
69.85,26,2,14,18,7,3,3,61
69.855,3,4,3,8,14,1,0,4
69.86,3,0,16,19,6,7,8,1
69.865,3,1,8,2,4,2,9,11
69.87,5,8,56,22,7,6,3,1
69.875,0,3,0,17,3,4,5,2
69.88,9,3,64,2,6,2,4,16
69.885,11,16,32,3,13,6,4,1
69.89,5,1,13,48,3,6,5,18
69.895,3,0,13,61,2,2,9,18
69.9,2,4,23,18,5,3,3,8
69.905,1,3,17,6,1,2,1,4
69.91,0,2,24,2,1,1,2,5
69.915,9,10,75,27,2,3,1,11
69.92,5,9,20,12,6,1,2,7
69.925,3,7,44,40,2,1,2,5
69.93,7,6,7,0,11,0,1,10
69.935,1,1,11,2,4,3,1,4
69.94,2,5,28,20,5,6,3,2
69.945,2,2,25,29,4,4,1,7
69.95,3,1,7,10,0,4,2,8
69.955,2,1,27,19,6,3,7,1
69.96,3,0,7,2,3,1,3,4
69.965,6,3,1,2,2,1,2,8
69.97,1,0,13,4,1,1,0,2
69.975,3,2,5,5,2,3,0,2
69.98,3,3,10,44,10,4,3,5
69.985,1,1,2,9,2,0,0,3
69.99,2,0,8,3,4,3,3,2
69.995,2,1,26,20,2,1,2,1
70,1,3,12,8,5,3,3,2
70.005,3,2,2,4,3,2,3,1
70.01,7,13,67,15,8,4,8,8
70.015,3,4,16,7,3,6,5,3
70.02,0,2,1,15,1,9,0,1
70.025,1,3,22,9,3,11,1,3
70.03,4,2,32,2,0,0,2,5
70.035,16,2,11,9,5,2,3,6
70.04,0,6,17,27,4,3,3,3
70.045,3,0,5,1,3,0,1,2
70.05,1,1,12,27,2,3,5,2
70.055,4,1,1,33,2,4,2,1
70.06,3,2,0,4,1,4,2,3
70.065,2,2,4,7,5,10,6,1
70.07,1,3,6,7,2,0,2,1
70.075,1,2,2,20,1,1,1,2
70.08,1,1,1,1,1,2,2,2
70.085,2,5,18,55,5,0,2,1
70.09,7,3,1,23,7,13,7,10
70.095,2,3,2,10,5,6,3,3
70.1,1,0,6,10,2,0,1,1
70.105,2,0,14,1,5,4,2,2
70.11,4,3,1,3,11,7,3,4
70.115,4,2,9,1,1,0,4,3
70.12,2,1,4,7,0,2,2,5
70.125,22,1,19,53,1,1,2,1
70.13,13,0,4,46,4,4,3,5
70.135,0,4,12,18,5,1,3,4
70.14,2,1,3,16,2,3,2,3
70.145,8,4,17,39,9,2,4,7
70.15,12,2,12,6,6,2,4,4
70.155,1,0,15,12,1,1,3,2
70.16,1,6,0,17,1,7,12,2
70.165,2,2,14,9,4,1,5,6
70.17,3,0,9,15,2,1,6,1
70.175,4,3,18,6,3,4,3,5
70.18,14,11,26,52,8,0,5,27
70.185,14,0,7,8,1,0,3,8
70.19,8,1,11,15,2,2,0,3
70.195,0,5,7,25,0,1,8,3
70.2,9,3,15,18,3,2,7,2
70.205,4,10,10,22,10,12,5,12
70.21,5,0,19,0,1,2,1,1
70.215,13,2,1,14,4,1,8,5
70.22,1,2,1,14,5,6,3,2
70.225,13,12,32,42,9,2,6,19
70.23,5,4,14,58,5,2,11,0
70.235,2,11,32,73,1,1,1,16
70.24,8,2,17,9,7,10,9,23
70.245,3,3,7,22,1,1,7,3
70.25,2,1,8,2,3,0,8,18
70.255,16,5,9,16,4,4,2,33
70.26,15,3,3,5,0,10,18,8
70.265,10,2,18,10,6,5,11,11
70.27,22,8,16,14,4,13,16,26
70.275,1,2,25,7,1,0,5,5
70.28,8,9,78,16,4,0,3,5
70.285,5,3,27,3,1,2,0,0
70.29,2,1,9,4,2,4,8,9
70.295,3,7,21,30,3,6,2,1
70.3,2,8,27,44,2,1,1,0
70.305,1,9,24,44,11,3,3,4
70.31,5,4,79,38,1,7,10,13
70.315,10,5,50,32,7,5,7,30
70.32,19,27,91,41,17,9,7,15
70.325,2,4,105,6,3,3,1,8
70.33,4,2,2,7,3,3,4,2
70.335,1,2,47,13,3,1,5,4
70.34,4,11,60,39,8,3,5,6
70.345,4,0,9,7,1,0,2,5
70.35,1,14,103,4,8,6,3,4
70.355,3,2,76,24,4,5,3,6
70.36,7,1,52,14,5,9,4,6
70.365,5,1,48,10,7,8,9,11
70.37,8,6,5,23,4,3,7,16
70.375,4,0,7,6,5,1,1,7
70.38,12,2,32,6,5,11,7,0
70.385,1,12,79,33,8,2,5,5
70.39,7,11,98,55,2,2,7,10
70.395,6,5,6,31,7,1,1,6
70.4,0,9,28,20,0,8,7,4
70.405,14,2,5,1,1,14,8,7
70.41,17,4,17,24,5,2,2,12
70.415,16,1,10,18,7,5,2,21
70.42,26,5,23,16,1,4,7,16
70.425,2,3,20,3,1,1,1,7
70.43,20,2,52,15,1,0,1,12
70.435,30,1,23,23,2,6,1,11
70.44,13,7,32,11,3,6,8,5
70.445,1,7,16,21,8,2,1,3
70.45,12,1,35,20,3,4,4,9
70.455,2,1,10,17,2,2,13,24
70.46,11,3,11,6,5,5,41,21
70.465,14,2,79,14,2,6,4,21
70.47,8,18,35,18,5,1,3,7
70.475,11,2,62,27,5,0,7,14
70.48,11,1,2,5,3,0,15,24
70.485,12,3,4,1,2,0,1,2
70.49,14,7,9,4,7,1,6,1
70.495,13,4,33,17,2,1,3,2
70.5,7,7,62,3,7,2,8,0
70.505,6,5,18,5,2,4,1,2
70.51,2,1,25,2,6,6,8,4
70.515,12,6,24,12,4,8,13,10
70.52,6,7,29,19,0,7,6,1
70.525,1,2,8,14,0,1,6,3
70.53,4,2,48,23,3,4,3,3
70.535,8,1,17,22,0,2,1,3
70.54,3,0,31,17,4,5,0,3
70.545,4,7,8,19,3,1,3,4
70.55,1,2,43,50,10,11,4,7
70.555,3,2,24,16,5,3,4,1
70.56,1,1,24,25,5,1,2,1
70.565,5,2,7,19,3,0,7,5
70.57,1,3,52,0,4,6,0,2
70.575,5,8,2,8,1,3,4,3
70.58,1,0,39,5,2,0,0,1
70.585,2,3,37,15,7,3,3,3
70.59,2,2,52,12,4,6,8,9
70.595,4,1,13,14,1,1,1,1
70.6,6,5,46,10,14,4,7,1
70.605,5,7,53,0,44,10,5,4
70.61,7,3,20,7,5,0,1,1
70.615,2,1,43,3,1,1,2,2
70.62,0,3,8,7,10,2,4,1
70.625,0,2,15,14,16,5,1,0
70.63,2,0,39,37,7,0,2,3
70.635,3,1,19,0,8,6,5,4
70.64,1,1,7,11,0,3,3,0
70.645,1,2,13,20,7,0,3,2
70.65,9,8,14,3,3,6,3,0
70.655,6,4,10,3,8,6,31,19
70.66,25,11,24,8,18,9,44,40
70.665,4,1,7,3,0,1,14,12
70.67,14,4,22,3,0,0,7,29
70.675,7,4,15,4,6,10,73,95
70.68,12,7,16,23,6,14,15,80
70.685,13,15,15,3,10,14,53,73
70.69,29,3,11,29,2,3,51,88
70.695,27,6,12,12,2,8,43,68
70.7,10,6,36,31,7,1,15,57
70.705,91,24,4,12,28,24,86,50
70.71,104,40,38,12,14,4,50,39
70.715,69,19,7,63,14,38,98,78
70.72,10,8,34,53,13,8,127,117
70.725,43,5,17,14,3,11,48,72
70.73,47,2,13,3,6,10,34,26
70.735,20,5,33,26,7,5,20,17
70.74,20,6,20,80,7,16,88,95
70.745,1,10,25,9,0,2,35,19
70.75,26,31,12,39,22,24,45,39
70.755,33,37,74,1,31,27,52,61
70.76,41,6,47,112,8,8,38,16
70.765,6,8,59,54,11,12,39,33
70.77,4,4,25,2,8,6,30,28
70.775,12,10,28,46,2,9,21,30
70.78,6,6,27,4,10,4,24,4
70.785,17,13,28,15,2,3,10,1
70.79,13,2,44,31,19,2,26,32
70.795,14,3,47,67,20,8,16,29
70.8,8,1,44,23,0,12,15,0
70.805,23,20,26,38,20,27,29,19
70.81,31,11,4,12,14,1,21,9
70.815,16,5,1,18,12,10,29,23
70.82,13,6,25,83,12,11,13,24
70.825,9,3,46,33,6,7,12,3
70.83,3,3,15,45,10,2,10,4
70.835,10,9,26,23,14,4,11,4
70.84,3,7,5,34,2,5,5,21
70.845,0,5,13,55,10,9,2,5
70.85,4,3,4,37,23,5,32,7
70.855,14,3,5,2,10,3,2,9
70.86,16,3,22,40,1,2,5,5
70.865,6,4,2,3,5,3,11,8
70.87,3,2,6,9,5,1,4,5
70.875,6,6,16,1,4,4,6,7
70.88,6,5,2,20,2,1,2,2
70.885,3,1,17,11,5,3,2,5
70.89,3,3,2,6,5,4,3,3
70.895,4,1,4,3,18,6,0,4
70.9,1,4,10,22,32,7,5,2
70.905,4,1,1,55,8,3,3,3
70.91,6,1,8,42,3,1,0,1
70.915,4,2,9,20,8,1,4,2
70.92,8,5,11,7,8,2,6,6
70.925,3,1,1,2,7,6,6,2
70.93,3,2,1,4,1,3,8,7
70.935,5,9,14,0,4,2,3,3
70.94,1,4,7,13,2,0,2,6
70.945,1,1,1,0,7,2,3,2
70.95,0,3,10,8,11,8,4,0
70.955,3,1,2,35,1,1,2,3
70.96,3,0,24,97,2,2,3,4
70.965,1,1,7,7,2,2,2,4
70.97,2,2,13,23,6,9,2,3
70.975,1,0,6,9,12,3,0,1
70.98,4,1,1,16,19,13,6,2
70.985,0,3,12,2,23,8,0,1
70.99,2,6,9,21,20,6,1,3
70.995,1,1,1,14,4,1,0,1
71,0,1,2,19,23,0,2,1
71.005,2,3,0,17,5,1,3,3
71.01,2,2,1,20,5,3,1,1
71.015,4,2,13,14,6,2,0,5
71.02,5,1,15,10,2,1,7,4
71.025,5,1,3,4,2,10,68,110
71.03,53,5,3,1,1,2,21,4
71.035,61,12,16,3,18,13,49,68
71.04,71,16,19,11,10,7,63,37
71.045,88,14,32,11,8,10,112,9
71.05,108,27,47,4,11,0,3,79
71.055,15,21,41,2,8,10,87,116
71.06,39,3,51,35,12,15,12,9
71.065,15,21,41,2,8,10,87,116
71.07,39,3,51,35,12,15,12,9
71.075,6,6,16,1,4,4,6,7
71.08,6,5,2,20,2,1,2,2
71.085,3,1,17,11,5,3,2,5
71.09,3,3,2,6,5,4,3,3
71.095,1,1,91,30,21,28,52,45
71.1,0,2,35,13,22,17,45,62
71.105,52,18,7,24,6,12,5,11
71.11,25,11,34,37,8,14,2,4
71.115,3,11,52,21,10,10,29,9
71.12,0,3,59,33,6,16,46,37
71.125,12,14,29,6,12,2,17,29
71.13,13,4,19,33,20,7,17,2
71.135,29,6,11,38,22,13,5,8
71.14,37,16,2,0,53,5,38,22
71.145,14,6,4,4,2,9,12,3
71.15,35,3,7,6,10,4,6,16
71.155,13,2,8,40,17,3,7,4
71.16,19,1,3,6,2,1,9,1
71.165,6,1,16,23,3,4,0,2
71.17,25,5,10,4,3,8,7,10
71.175,30,1,5,11,2,4,5,5
71.18,4,7,9,18,0,5,12,3
71.185,8,0,7,17,11,5,3,7
71.19,3,7,4,11,4,6,3,0
71.195,5,3,10,2,8,4,1,4
71.2,16,3,1,1,7,1,4,1
71.205,7,2,19,7,9,3,4,2
71.21,0,2,14,1,2,1,5,3
71.215,8,2,5,21,3,1,4,9
71.22,9,2,2,24,3,3,0,0
71.225,7,2,14,20,10,3,4,4
71.23,5,2,9,10,7,9,11,6
71.235,5,10,21,33,6,0,3,5
71.24,3,0,16,30,5,3,3,2
71.245,5,2,6,10,6,0,2,1
71.25,7,0,1,6,1,2,3,3
71.255,8,1,9,12,8,7,3,2
71.26,4,3,22,22,25,8,7,5
71.265,7,1,8,14,5,2,2,8
71.27,0,3,2,8,9,6,7,3
71.275,5,0,5,1,5,1,3,1
71.28,5,5,5,35,21,5,6,2
71.285,5,9,32,70,6,4,0,4
71.29,3,5,7,7,19,5,3,1
71.295,2,4,5,18,8,3,0,0
71.3,3,10,40,1,12,2,5,1
71.305,1,7,21,39,11,4,1,0
71.31,3,5,12,16,48,8,2,6
71.315,1,12,16,12,96,23,11,0
71.32,3,19,32,3,14,0,0,1
71.325,4,4,2,14,0,4,6,4
71.33,1,10,27,50,1,1,7,2
71.335,0,5,27,27,12,1,5,2
71.34,7,8,2,26,6,1,3,3
71.345,2,2,20,6,7,7,4,1
71.35,3,3,7,11,2,1,5,2
71.355,0,1,26,10,16,1,4,2
71.36,2,5,8,11,19,5,0,1
71.365,0,4,14,27,33,15,5,1
71.37,4,8,11,2,30,3,4,2
71.375,3,3,5,11,9,7,0,0
71.38,3,5,1,25,24,3,4,4
71.385,0,9,24,7,14,2,7,0
71.39,4,1,8,5,13,13,7,3
71.395,2,4,34,5,19,5,3,0
71.4,0,0,2,5,8,2,2,1
71.405,3,7,5,10,3,6,0,2
71.41,0,1,10,2,12,2,0,2
71.415,2,1,0,3,7,4,4,2
71.42,3,5,10,8,2,4,4,2
71.425,1,6,33,22,7,7,4,4
71.43,1,3,22,10,5,5,4,0
71.435,0,6,8,10,17,10,9,2
71.44,0,7,25,13,9,0,1,0
71.445,0,4,18,18,5,2,1,2
71.45,3,3,15,26,2,7,2,1
71.455,2,0,20,24,2,7,9,3
71.46,3,1,6,3,1,4,4,0
71.465,18,0,21,42,11,2,2,7
71.47,10,2,22,25,6,1,10,18
71.475,34,2,35,17,9,14,71,34
71.48,7,3,3,20,2,3,14,98
71.485,111,10,14,29,8,2,76,62
71.49,81,15,13,43,12,1,11,93
71.495,82,14,11,24,14,22,35,9
71.5,53,35,2,21,8,11,46,94
71.505,96,47,8,52,25,55,79,37
71.51,78,8,90,124,11,42,108,76
71.515,51,19,80,51,8,40,103,12
71.52,53,9,30,16,15,19,82,21
71.525,64,7,51,114,3,1,30,98
71.53,58,43,44,118,7,45,127,69
71.535,42,2,85,102,5,16,109,115
71.54,22,26,40,35,16,16,44,63
71.545,68,1,14,9,15,7,6,23
71.55,43,17,70,115,14,13,26,22
71.555,62,19,65,2,13,8,43,35
71.56,8,20,45,44,21,5,41,34
71.565,14,26,15,10,7,15,32,12
71.57,5,7,8,43,1,1,29,40
71.575,40,13,11,5,2,22,39,19
71.58,17,2,1,16,16,2,5,34
71.585,1,3,12,32,24,3,26,14
71.59,0,7,15,103,4,0,18,30
71.595,41,20,80,25,15,15,23,22
71.6,36,1,14,0,0,0,13,8
71.605,15,8,50,46,27,18,38,19
71.61,2,2,3,23,17,7,20,16
71.615,5,0,36,38,2,3,18,9
71.62,23,11,36,6,13,5,29,10
71.625,13,8,28,8,37,7,13,18
71.63,20,6,53,87,18,6,35,46
71.635,16,3,9,90,10,7,0,6
71.64,20,3,58,123,4,1,2,5
71.645,15,6,8,6,11,6,21,12
71.65,5,3,3,49,19,7,0,7
71.655,1,1,8,23,0,5,16,8
71.66,8,1,14,35,3,2,12,7
71.665,7,0,9,25,7,0,15,4
71.67,1,8,44,86,10,4,4,9
71.675,9,3,15,30,2,3,0,8
71.68,6,3,22,47,9,9,6,7
71.685,8,3,29,64,9,1,7,18
71.69,1,4,23,40,9,8,11,6
71.695,16,5,17,35,4,1,2,4
71.7,5,4,8,12,9,8,9,5
71.705,13,1,4,8,1,3,1,7
71.71,6,3,7,3,0,4,2,2
71.715,4,6,16,27,4,6,9,5
71.72,1,4,2,19,2,3,9,3
71.725,3,2,9,13,6,7,9,10
71.73,3,2,2,25,3,3,0,5
71.735,4,1,3,23,4,2,2,0
71.74,0,5,7,6,6,5,3,5
71.745,3,1,4,14,3,0,6,2
71.75,2,2,1,1,2,5,2,2
71.755,5,3,18,48,6,5,12,5
71.76,6,7,14,47,14,11,0,6
71.765,3,3,1,10,6,3,4,5
71.77,0,1,6,14,10,3,2,1
71.775,2,2,6,17,3,0,5,3
71.78,5,3,18,27,11,4,4,1
71.785,1,2,11,16,5,2,2,1
71.79,0,1,2,17,4,1,1,5
71.795,3,4,10,16,10,8,6,3
71.8,1,2,7,9,6,2,5,1
71.805,6,2,6,23,3,3,0,5
71.81,1,3,18,27,6,1,1,0
71.815,12,10,30,76,7,12,2,2
71.82,1,14,77,19,41,11,11,7
71.825,1,2,3,26,5,2,2,4
71.83,2,3,14,76,9,6,4,1
71.835,2,4,10,24,8,3,2,3
71.84,1,0,13,23,7,1,3,2
71.845,1,1,6,17,4,1,0,1
71.85,0,4,19,27,11,1,4,1
71.855,0,3,0,8,1,8,3,1
71.86,0,0,10,14,8,1,3,1
71.865,0,3,4,9,1,3,4,3
71.87,3,0,8,18,3,2,1,1
71.875,2,7,13,9,3,0,6,5
71.88,3,8,37,11,8,2,4,0
71.885,2,3,14,28,20,2,6,4
71.89,7,10,21,63,9,7,8,6
71.895,1,2,21,31,9,2,3,0
71.9,0,1,6,1,4,3,1,0
71.905,1,1,6,2,3,0,4,1
