7.01,0,2,1,1,0,2,0,0
7.015,0,1,2,2,0,1,2,1
7.02,1,0,1,1,1,2,3,1
7.025,1,2,3,3,2,1,3,2
7.03,1,0,2,0,1,0,2,2
7.035,2,1,1,1,1,1,0,2
7.04,2,1,2,1,2,0,1,2
7.045,1,1,1,0,2,1,0,1
7.05,1,0,1,1,2,0,2,0
7.055,2,1,0,2,1,0,1,1
7.06,1,0,1,0,3,1,1,0
7.065,1,1,1,4,0,1,0,0
7.07,2,1,1,5,3,0,0,2
7.075,15,9,7,6,11,6,6,7
7.08,8,1,2,6,6,2,5,8
7.085,23,1,3,3,3,5,7,1
7.09,9,3,8,17,12,2,2,0
7.095,24,3,3,21,10,2,2,20
7.1,3,2,9,41,15,3,1,21
7.105,3,3,6,25,11,0,12,43
7.11,40,6,18,29,16,9,2,17
7.115,44,16,11,3,8,1,12,25
7.12,36,14,12,18,2,2,12,10
7.125,65,18,14,27,1,2,6,15
7.13,8,6,0,6,7,2,3,12
7.135,5,4,16,35,2,4,3,2
7.14,53,3,18,39,8,1,7,16
7.145,3,5,3,0,11,5,8,14
7.15,63,14,1,6,1,5,10,23
7.155,29,4,4,11,3,0,2,16
7.16,30,2,9,24,7,1,2,18
7.165,20,6,5,12,3,3,9,18
7.17,10,1,7,14,5,3,5,7
7.175,5,1,4,14,2,2,1,7
7.18,17,11,3,8,4,2,7,9
7.185,2,3,5,14,5,5,1,3
7.19,1,2,4,10,4,3,2,2
7.195,31,4,1,15,2,2,1,9
7.2,25,9,7,6,1,2,6,11
7.205,9,4,4,9,4,1,0,4
7.21,8,0,4,4,1,1,1,1
7.215,8,2,3,8,0,1,3,1
7.22,6,4,0,6,2,4,7,4
7.225,9,3,7,15,2,0,5,11
7.23,9,4,6,13,4,3,2,5
7.235,6,2,2,10,0,0,1,1
7.24,5,1,1,8,1,3,9,9
7.245,4,0,0,4,2,4,7,3
7.25,1,0,1,4,1,0,1,5
7.255,5,1,6,12,4,0,8,9
7.26,8,3,4,3,1,0,8,3
7.265,1,1,4,10,2,3,2,2
7.27,1,3,2,6,5,5,5,0
7.275,2,1,0,1,0,2,2,1
7.28,1,1,3,1,0,1,4,3
7.285,0,2,5,9,7,3,4,3
7.29,2,0,7,14,3,1,2,2
7.295,1,3,3,11,2,2,1,0
7.3,1,0,0,0,1,1,3,5
7.305,2,1,0,2,0,1,5,5
7.31,2,2,1,3,4,3,4,1
7.315,2,1,2,2,2,2,3,4
7.32,4,1,1,5,2,1,4,5
7.325,0,1,5,12,3,1,1,2
7.33,0,2,1,5,2,3,3,0
7.335,0,1,2,2,1,4,3,2
7.34,5,2,2,0,3,1,1,2
7.345,0,0,2,2,1,1,4,1
7.35,1,1,3,8,2,2,3,2
7.355,2,1,3,8,6,1,3,1
7.36,1,0,2,8,3,0,2,3
7.365,3,2,1,5,2,2,4,3
7.37,1,0,0,3,2,1,2,2
7.375,0,1,2,1,3,2,5,0
7.38,1,1,2,1,2,2,1,1
7.385,3,1,4,6,1,1,1,2
7.39,4,3,1,3,2,5,1,1
7.395,9,3,0,8,3,3,1,4
7.4,2,3,1,6,0,1,2,0
7.405,13,3,3,7,1,4,2,2
7.41,4,14,7,5,4,1,1,1
7.415,5,4,3,2,6,2,2,3
7.42,10,0,1,6,1,0,5,6
7.425,10,2,3,10,1,8,2,1
7.43,7,1,1,0,1,6,4,3
7.435,6,9,1,2,4,2,5,2
7.44,6,13,1,3,1,4,5,2
7.445,3,11,0,6,2,2,1,2
7.45,7,4,1,2,3,4,4,8
7.455,8,1,2,2,3,4,1,1
7.46,1,11,7,8,2,1,4,2
7.465,7,4,0,6,2,8,2,1
7.47,2,0,0,6,0,12,1,9
7.475,14,8,3,2,5,1,8,22
7.48,2,9,4,8,3,5,3,3
7.485,15,13,4,0,3,6,2,3
7.49,3,2,2,0,2,1,5,15
7.495,8,4,3,5,4,1,7,15
7.5,29,7,4,1,2,16,8,22
7.505,7,7,5,5,2,20,2,1
7.51,5,7,1,2,1,13,2,5
7.515,0,0,7,10,5,6,4,1
7.52,1,2,2,4,1,3,1,1
7.525,6,1,0,3,1,1,0,6
7.53,31,5,3,9,0,2,1,10
7.535,1,1,11,14,0,5,2,2
7.54,8,0,8,18,3,12,4,6
7.545,23,11,14,12,7,4,7,14
7.55,19,2,3,4,6,1,3,6
7.555,6,0,0,2,1,5,1,4
7.56,19,6,13,14,8,3,3,4
7.565,5,0,7,16,10,14,3,1
7.57,12,3,4,3,3,10,6,3
7.575,23,7,15,6,1,10,3,1
7.58,3,2,6,4,6,15,1,2
7.585,2,5,3,3,4,12,4,1
7.59,6,5,3,0,6,14,5,2
7.595,7,2,10,14,2,6,3,0
7.6,7,3,9,14,5,11,4,2
7.605,2,10,5,8,13,4,6,9
7.61,7,4,8,11,2,0,1,5
7.615,13,6,1,8,2,3,4,13
7.62,23,9,14,12,2,6,7,14
7.625,2,3,13,12,3,7,1,4
7.63,8,2,2,1,6,11,2,5
7.635,10,2,14,17,5,5,3,2
7.64,3,2,3,3,5,12,4,5
7.645,2,0,0,6,1,10,1,2
7.65,2,5,11,10,7,8,1,1
7.655,9,7,23,25,10,1,4,1
7.66,3,5,13,4,9,1,6,1
7.665,3,3,1,2,4,5,2,2
7.67,3,3,8,9,2,1,1,2
7.675,4,1,16,26,1,2,2,0
7.68,5,0,6,8,1,1,2,2
7.685,5,2,5,3,5,5,2,6
7.69,5,0,5,13,2,2,2,1
7.695,3,1,8,6,6,2,2,2
7.7,1,3,1,3,1,1,1,2
7.705,2,3,2,4,6,1,2,3
7.71,10,2,3,7,2,4,0,0
7.715,5,4,8,14,3,4,1,1
7.72,0,3,11,14,2,4,3,2
7.725,1,1,3,3,2,0,1,2
7.73,1,0,1,1,5,2,1,2
7.735,6,2,3,2,1,2,0,1
7.74,4,4,9,8,4,1,3,1
7.745,20,3,4,7,1,0,0,7
7.75,21,3,14,20,6,5,14,30
7.755,0,0,3,1,4,0,3,3
7.76,2,0,1,2,5,1,0,0
7.765,3,2,1,6,3,1,2,1
7.77,10,4,8,14,7,5,1,4
7.775,5,6,6,5,9,4,6,5
7.78,1,3,3,1,1,2,0,4
7.785,6,1,1,8,3,1,4,3
7.79,4,1,0,3,2,0,0,6
7.795,6,3,3,1,3,0,1,3
7.8,4,3,10,19,1,4,0,3
7.805,2,2,1,0,4,3,4,7
7.81,3,2,8,12,3,1,2,2
7.815,1,1,8,8,2,1,3,1
7.82,0,3,4,2,5,0,6,2
7.825,4,1,1,7,2,2,1,1
7.83,8,5,2,8,5,4,4,3
7.835,1,2,8,4,3,3,3,2
7.84,1,4,2,5,0,0,1,2
7.845,1,1,3,5,0,1,1,4
7.85,8,7,5,1,2,2,0,4
7.855,3,1,1,7,4,5,2,2
7.86,0,4,6,7,1,2,1,1
7.865,2,2,5,4,4,2,4,4
7.87,5,6,1,5,5,0,1,3
7.875,0,2,5,9,2,4,1,1
7.88,1,0,14,19,2,0,0,0
7.885,1,6,16,19,7,5,5,4
7.89,0,4,8,8,2,0,0,1
7.895,0,1,1,0,1,0,1,3
7.9,4,0,2,1,1,2,1,1
7.905,1,0,0,5,4,1,0,1
7.91,1,1,0,3,2,2,2,0
7.915,0,1,1,5,1,1,0,1
7.92,3,6,4,0,2,0,1,1
7.925,4,5,1,6,5,5,3,3
7.93,1,0,7,10,3,1,3,2
7.935,1,3,13,17,3,1,3,1
7.94,1,1,2,8,5,1,2,2
7.945,3,5,6,11,6,3,4,4
7.95,1,0,2,4,3,1,1,0
7.955,1,2,6,11,2,2,2,2
7.96,0,2,6,9,1,1,1,1
7.965,3,2,5,8,7,4,3,5
7.97,1,1,4,5,1,0,1,0
7.975,1,0,5,1,2,1,2,2
7.98,0,2,0,0,1,1,0,1
7.985,1,0,1,5,0,0,0,0
7.99,2,6,8,1,1,3,1,1
7.995,2,2,0,1,3,1,1,1
8,1,1,4,0,3,0,1,1
8.005,1,2,2,6,1,1,3,0
8.01,1,1,0,4,1,2,1,1
8.015,0,1,5,4,1,1,1,0
8.02,2,2,2,5,5,2,1,2
8.025,0,2,0,4,2,1,0,1
8.03,0,2,5,1,1,3,0,1
8.035,2,3,5,4,2,2,1,2
8.04,0,2,0,7,5,2,0,1
8.045,3,3,0,6,2,2,2,1
8.05,2,3,1,9,6,3,4,2
8.055,4,2,2,14,2,2,3,2
8.06,3,3,14,28,6,3,1,3
8.065,4,2,1,2,3,2,0,1
8.07,3,0,2,9,0,3,2,1
8.075,2,1,5,3,5,0,2,1
8.08,7,9,9,7,13,8,8,6
8.085,1,0,4,0,2,0,1,1
8.09,0,1,8,3,1,1,2,0
8.095,1,1,9,3,4,1,2,2
8.1,1,1,0,9,5,2,1,0
8.105,1,1,6,8,2,1,0,2
8.11,0,1,1,1,0,0,1,1
8.115,3,1,0,3,2,4,1,1
8.12,2,0,4,6,2,0,0,1
8.125,2,3,1,1,3,2,3,0
8.13,1,1,2,5,4,1,1,0
8.135,1,0,0,6,4,3,2,2
8.14,1,0,2,8,6,3,3,0
8.145,2,0,9,15,3,2,1,2
8.15,1,2,3,3,2,0,0,1
8.155,1,1,5,0,3,2,2,0
8.16,3,2,8,2,6,2,1,1
8.165,3,4,5,3,0,2,2,1
8.17,3,6,8,12,9,4,4,3
8.175,1,1,2,3,0,0,3,2
8.18,0,1,2,3,3,2,0,4
8.185,1,3,3,1,2,2,1,1
8.19,1,2,5,2,0,1,2,0
8.195,2,0,2,7,2,1,1,1
8.2,3,2,2,3,5,3,5,4
8.205,1,0,5,2,3,4,0,0
8.21,0,4,9,9,0,0,1,0
8.215,3,0,1,3,0,1,2,0
8.22,7,7,4,2,3,2,5,5
8.225,6,9,8,14,10,6,7,5
8.23,2,3,1,0,3,2,0,2
8.235,0,2,9,11,2,2,1,0
8.24,2,3,5,4,5,4,4,1
8.245,1,3,2,5,3,1,1,1
8.25,4,1,0,6,6,3,5,5
8.255,3,3,0,5,1,3,3,3
8.26,4,2,7,15,3,2,2,1
8.265,2,3,1,2,2,1,0,2
8.27,4,0,4,1,1,0,1,2
8.275,6,2,3,4,1,1,2,0
8.28,8,0,0,6,1,1,2,1
8.285,2,5,2,1,7,2,6,6
8.29,20,4,7,11,5,1,6,20
8.295,47,15,20,21,8,5,11,45
8.3,2,1,11,17,4,1,2,1
8.305,4,4,23,35,9,3,0,2
8.31,6,1,1,6,3,1,0,3
8.315,8,2,0,11,4,4,1,9
8.32,4,1,4,0,5,1,2,1
8.325,4,1,10,21,4,5,1,2
8.33,2,4,6,11,6,2,3,3
8.335,7,5,1,2,3,0,3,10
8.34,2,2,4,9,0,1,3,4
8.345,10,9,22,19,12,4,5,10
8.35,6,8,11,6,2,3,2,5
8.355,2,2,5,23,9,1,3,2
8.36,1,0,7,10,1,1,0,2
8.365,4,3,6,9,3,4,5,5
8.37,1,3,3,5,6,2,5,2
8.375,2,5,4,16,8,6,4,0
8.38,4,1,16,23,6,0,1,1
8.385,0,1,2,2,1,0,4,0
8.39,2,2,1,4,1,1,3,4
8.395,6,3,2,1,7,3,0,8
8.4,5,2,2,2,1,2,0,3
8.405,5,1,0,6,5,1,1,1
8.41,0,1,5,9,4,1,1,0
8.415,7,2,3,2,6,2,1,3
8.42,2,8,5,4,17,8,9,4
8.425,3,1,5,5,4,2,1,1
8.43,1,2,4,4,2,2,1,1
8.435,2,3,1,7,7,1,2,2
8.44,5,3,0,0,8,4,2,2
8.445,2,1,1,4,1,0,1,1
8.45,4,7,5,5,3,1,0,4
8.455,1,1,2,5,0,1,1,0
8.46,3,3,4,10,3,1,3,3
8.465,1,3,7,2,4,2,4,3
8.47,1,0,2,9,3,1,5,2
8.475,0,1,6,16,6,3,1,1
8.48,3,4,8,13,10,2,3,3
8.485,0,2,9,13,3,1,2,2
8.49,2,1,2,6,1,1,4,2
8.495,2,2,4,7,3,1,1,1
8.5,1,2,2,8,2,1,1,1
8.505,3,3,2,4,3,1,1,2
8.51,1,0,4,6,4,3,1,1
8.515,3,3,2,10,6,3,2,2
8.52,1,0,4,8,1,3,2,1
8.525,4,1,5,3,0,1,2,1
8.53,1,1,2,1,1,1,1,1
8.535,5,4,8,3,8,4,2,4
8.54,4,4,13,20,8,2,5,5
8.545,0,3,3,9,2,0,1,1
8.55,1,6,5,6,1,1,1,1
8.555,2,4,11,5,3,0,0,1
8.56,6,8,11,16,14,3,7,3
8.565,13,15,19,25,28,9,15,10
8.57,1,1,5,13,6,2,1,3
8.575,4,4,2,11,11,4,3,4
8.58,1,3,0,0,5,1,2,1
8.585,6,5,6,4,3,0,1,0
8.59,2,1,3,3,2,2,3,3
8.595,2,2,0,3,5,3,1,1
8.6,2,4,5,10,6,3,1,1
8.605,6,6,1,4,10,4,7,5
8.61,0,3,2,1,1,0,1,1
8.615,1,2,1,3,4,0,2,1
8.62,2,3,2,0,0,2,0,1
8.625,1,2,9,1,1,0,1,2
8.63,3,6,16,6,5,3,4,3
8.635,2,4,10,17,3,3,1,0
8.64,1,2,5,5,1,1,1,1
8.645,1,3,0,2,9,3,4,3
8.65,5,6,18,43,9,1,3,1
8.655,9,11,18,35,23,8,11,7
8.66,7,3,4,9,8,1,3,2
8.665,4,4,1,1,6,3,3,2
8.67,0,4,7,13,1,3,2,3
8.675,1,3,12,27,15,5,6,5
8.68,1,3,4,6,5,4,2,2
8.685,0,1,4,5,3,1,0,1
8.69,2,2,2,7,2,4,4,4
8.695,1,2,1,12,2,1,0,1
8.7,3,5,7,8,8,2,2,4
8.705,0,1,1,4,1,1,1,1
8.71,4,5,5,10,8,4,3,3
8.715,1,2,2,3,1,2,1,3
8.72,4,2,9,11,7,2,2,4
8.725,1,2,2,11,3,2,0,1
8.73,0,4,7,4,1,2,1,2
8.735,4,1,2,3,3,0,2,2
8.74,2,0,10,4,6,6,3,1
8.745,1,3,2,6,0,0,3,3
8.75,13,15,17,20,22,10,12,8
8.755,3,5,10,12,11,6,2,2
8.76,3,3,9,14,6,2,0,1
8.765,2,2,7,13,1,0,1,0
8.77,3,5,5,6,6,3,1,2
8.775,0,0,1,5,2,2,1,1
8.78,3,2,4,6,6,3,2,3
8.785,1,1,1,2,1,0,1,2
8.79,3,2,1,1,1,0,1,2
8.795,2,1,2,3,2,1,2,4
8.8,1,1,2,2,3,1,2,0
8.805,3,2,2,1,2,2,4,3
8.81,1,0,5,6,1,1,2,0
8.815,3,3,14,2,6,3,3,4
8.82,7,13,22,6,14,7,8,8
8.825,2,12,16,27,15,5,6,5
8.83,5,16,16,36,29,10,13,7
8.835,1,1,2,2,6,4,4,1
8.84,2,1,5,1,3,0,0,0
8.845,2,5,4,2,0,1,3,2
8.85,2,5,3,12,13,4,7,4
8.855,2,4,8,4,7,4,5,2
8.86,1,0,7,5,2,2,2,2
8.865,2,3,5,1,3,2,1,4
8.87,2,8,2,0,7,3,5,2
8.875,4,5,5,5,7,5,4,3
8.88,1,2,3,0,0,2,3,1
8.885,5,5,3,7,7,3,4,2
8.89,2,1,1,3,4,1,0,1
8.895,1,2,2,3,4,1,3,4
8.9,3,1,5,11,4,1,3,2
8.905,0,2,7,18,2,2,0,1
8.91,1,1,4,3,4,2,2,2
8.915,2,5,1,3,3,2,1,0
8.92,1,1,0,0,2,2,0,0
8.925,1,3,6,11,2,1,0,1
8.93,8,7,5,4,10,5,6,6
8.935,9,6,12,14,7,2,3,6
8.94,1,0,0,5,2,1,0,1
8.945,3,0,1,2,5,0,3,0
8.95,1,3,4,5,4,2,1,1
8.955,3,4,1,4,2,1,1,1
8.96,3,2,4,7,3,2,1,0
8.965,0,1,1,1,2,2,3,2
8.97,1,1,2,2,3,0,1,1
8.975,4,7,6,7,10,5,4,1
8.98,1,4,5,3,4,3,2,0
8.985,3,4,1,6,4,2,1,4
8.99,2,4,6,8,5,1,2,2
8.995,2,2,1,4,3,0,12,0
9,1,2,1,10,3,2,2,1
9.005,4,5,2,14,11,8,5,4
9.01,1,1,0,5,2,1,2,1
9.015,2,2,3,5,2,0,3,1
9.02,2,3,2,10,3,2,1,0
9.025,3,4,14,24,5,0,4,4
9.03,0,1,3,7,3,2,0,1
9.035,1,1,2,5,2,2,2,1
9.04,0,2,2,1,1,0,0,1
9.045,2,1,2,2,1,1,2,0
9.05,2,4,1,5,7,4,4,2
9.055,2,0,2,5,2,0,1,1
9.06,3,1,1,0,3,2,4,3
9.065,1,2,2,2,2,2,1,2
9.07,1,2,2,3,1,1,1,1
9.075,2,0,2,3,3,1,3,0
9.08,0,0,6,9,0,2,1,1
9.085,3,3,1,7,4,3,4,3
9.09,4,4,4,9,9,2,3,4
9.095,0,3,1,0,2,3,0,0
9.1,0,0,0,3,1,0,1,2
9.105,2,2,0,5,2,1,0,1
9.11,1,4,2,6,2,2,0,0
9.115,0,1,4,3,4,2,2,2
9.12,2,1,5,8,2,1,3,2
9.125,2,2,0,2,2,1,1,1
9.13,4,1,4,5,2,1,1,0
9.135,3,1,1,3,4,1,2,4
9.14,1,1,3,6,2,1,1,2
9.145,4,0,0,1,5,3,0,1
9.15,2,2,1,1,0,1,1,0
9.155,1,0,0,3,4,1,2,0
9.16,2,3,1,1,3,2,2,2
9.165,0,0,4,9,3,1,3,0
9.17,2,3,3,5,6,1,1,1
9.175,2,3,8,11,2,1,2,2
9.18,5,3,2,14,7,3,5,4
9.185,2,0,1,3,4,3,0,1
9.19,2,2,4,3,1,3,2,1
9.195,0,0,5,3,1,2,1,0
9.2,2,1,11,22,5,0,1,3
9.205,2,2,1,2,1,1,1,2
9.21,1,0,0,2,3,0,1,1
9.215,0,1,0,1,1,1,1,1
9.22,1,2,3,8,0,1,1,1
9.225,3,1,6,5,5,4,2,3
9.23,1,0,0,4,1,2,0,1
9.235,1,1,1,1,2,0,1,2
9.24,2,2,2,2,4,2,1,2
9.245,0,1,4,5,2,1,1,0
9.25,1,1,3,5,2,3,2,4
9.255,2,3,5,3,4,3,1,3
9.26,0,1,1,1,0,0,2,0
9.265,1,0,4,1,1,2,1,1
9.27,3,3,2,5,4,3,3,2
9.275,2,3,8,18,7,3,2,3
9.28,1,3,2,2,0,0,1,0
9.285,2,4,6,1,3,2,1,2
9.29,2,4,0,1,6,2,3,2
9.295,1,4,5,0,1,2,1,2
9.3,1,1,2,4,4,1,1,2
9.305,3,2,5,3,2,0,1,1
9.31,3,3,3,9,3,2,1,0
9.315,4,2,1,5,0,2,3,1
9.32,2,4,4,4,1,1,2,1
9.325,1,2,2,2,2,1,2,1
9.33,0,1,2,4,2,1,1,1
9.335,1,1,0,0,0,1,2,0
9.34,2,2,0,6,0,1,1,0
9.345,3,3,6,9,3,1,1,1
9.35,0,1,0,6,1,0,0,2
9.355,1,1,1,1,1,2,0,4
9.36,2,6,5,3,2,0,3,1
9.365,3,6,10,9,9,3,5,4
9.37,3,4,6,1,2,0,1,0
9.375,2,2,4,6,3,0,2,1
9.38,1,2,0,2,3,3,3,1
9.385,1,3,5,4,1,1,1,1
9.39,1,2,7,3,1,0,1,1
9.395,0,2,1,12,1,2,0,1
9.4,3,5,3,1,2,1,1,2
9.405,1,1,2,0,0,1,1,0
9.41,5,6,8,9,7,4,6,4
9.415,1,1,2,3,3,1,1,0
9.42,0,0,3,2,2,1,3,2
9.425,1,1,4,6,1,3,1,1
9.43,1,1,1,3,3,1,0,1
9.435,3,1,2,4,5,1,1,3
9.44,1,0,4,8,3,2,2,0
9.445,0,0,7,22,8,3,2,1
9.45,3,3,1,9,4,5,2,2
9.455,3,0,5,13,5,0,2,0
9.46,1,0,4,1,1,1,2,1
9.465,1,1,1,2,4,2,1,2
9.47,1,1,0,2,2,0,2,1
9.475,0,0,1,3,1,3,0,0
9.48,1,3,3,4,4,4,2,2
9.485,1,1,1,0,0,0,2,3
9.49,2,3,4,3,2,0,1,4
9.495,1,4,8,4,1,3,1,0
9.5,1,0,3,6,3,1,1,2
9.505,2,0,1,0,2,2,2,0
9.51,1,1,1,2,4,0,0,0
9.515,1,0,4,7,2,1,2,1
9.52,3,2,0,4,2,2,4,2
9.525,2,4,3,9,3,0,3,2
9.53,2,1,6,7,2,2,2,3
9.535,3,3,5,4,4,1,3,3
9.54,0,2,9,12,3,2,2,2
9.545,2,1,3,3,1,2,2,1
9.55,3,2,7,5,1,1,0,1
9.555,1,4,3,2,3,2,1,2
9.56,1,0,1,4,3,3,2,0
9.565,1,1,1,3,3,4,5,4
9.57,0,2,2,3,0,1,0,1
9.575,3,2,2,2,1,0,1,1
9.58,2,2,3,5,3,2,1,0
9.585,1,1,3,3,2,0,0,0
9.59,2,2,2,6,4,0,1,3
9.595,0,0,5,1,0,1,2,1
9.6,1,3,6,11,1,1,1,1
9.605,4,4,5,4,7,2,4,2
9.61,1,2,3,2,0,1,0,1
9.615,0,2,5,10,2,0,1,0
9.62,1,4,0,0,4,2,3,1
9.625,1,1,1,2,3,0,0,1
9.63,2,0,2,1,4,1,2,1
9.635,1,2,1,2,1,1,1,3
9.64,1,1,1,2,2,4,1,1
9.645,1,2,3,1,1,2,0,2
9.65,0,2,1,5,4,3,3,0
9.655,1,1,2,4,2,0,1,2
9.66,3,1,8,18,5,2,4,1
9.665,0,0,2,2,1,2,1,1
9.67,1,1,6,1,1,2,2,2
9.675,4,2,0,1,4,1,1,3
9.68,1,1,6,11,1,3,2,1
9.685,3,3,9,15,3,2,2,0
9.69,0,0,1,1,1,1,0,1
9.695,1,2,1,0,1,3,5,1
9.7,4,4,4,3,7,2,2,4
9.705,2,0,2,5,6,2,3,3
9.71,4,4,6,8,8,3,3,4
9.715,1,1,6,16,4,0,1,0
9.72,2,2,4,8,1,2,1,1
9.725,0,1,1,1,1,1,2,1
9.73,1,0,3,3,0,0,1,0
9.735,0,1,7,7,1,1,0,0
9.74,2,4,7,1,2,2,3,1
9.745,0,1,1,3,1,1,0,0
9.75,5,6,8,13,6,2,4,3
