171.18,5,9,28,8,1,19,7,23
171.19,4,3,6,4,4,16,19,17
171.19,20,8,23,14,25,11,14,23
171.19,1,2,2,27,20,4,7,3
171.2,4,6,4,7,1,16,4,12
171.21,1,2,10,9,9,23,0,71
171.21,8,1,4,24,15,9,22,39
171.22,0,2,2,15,15,20,39,88
171.22,10,9,7,19,27,29,37,36
171.22,16,9,24,25,2,26,16,29
171.23,5,11,21,41,17,34,23,43
171.24,6,1,7,71,22,36,11,27
171.24,5,8,9,83,40,21,14,58
171.25,4,10,16,79,59,4,49,21
171.25,4,4,16,71,18,26,5,5
171.25,8,8,2,103,25,8,16,24
171.26,2,4,4,103,80,21,1,14
171.26,3,9,6,110,44,4,15,51
171.27,7,4,18,58,16,7,16,27
171.28,5,1,14,72,36,30,7,21
171.28,15,3,12,31,1,20,6,77
171.28,7,17,10,84,61,36,15,29
171.29,3,15,25,41,41,2,7,49
171.29,1,4,23,4,63,5,27,45
171.3,11,4,14,61,25,5,19,29
171.31,4,6,10,65,13,5,9,33
171.31,17,1,20,49,9,34,15,96
171.31,5,2,3,48,85,52,30,52
171.32,18,9,10,13,2,21,4,20
171.32,4,0,9,12,33,10,18,26
171.33,10,11,17,4,36,37,79,67
171.34,7,13,14,13,5,34,61,81
171.34,4,1,2,4,17,22,16,37
171.34,3,0,8,8,47,17,17,28
171.35,4,1,4,31,10,0,9,4
171.35,1,6,4,26,52,16,12,36
171.36,1,4,2,91,79,25,14,24
171.37,1,2,3,18,16,15,2,4
171.37,2,4,15,8,7,7,3,31
171.38,6,2,1,8,26,10,6,10
171.38,3,7,22,12,20,4,10,28
171.38,9,3,9,110,26,16,7,31
171.39,0,3,9,105,31,7,8,14
171.4,3,2,14,50,46,36,26,52
171.4,11,1,7,40,1,19,47,71
171.41,3,3,13,33,8,3,5,22
171.41,13,13,39,20,24,12,0,12
171.41,6,13,36,17,15,13,19,50
171.42,16,8,8,2,0,23,15,31
171.43,10,7,9,21,0,3,0,71
171.43,2,4,22,72,23,4,36,116
171.44,2,5,23,28,48,28,22,3
171.44,14,0,9,8,23,1,21,54
171.44,3,12,24,11,3,6,0,12
171.45,4,1,15,29,17,11,28,14
171.46,12,10,17,13,4,15,44,69
171.46,1,4,25,31,12,3,12,8
171.47,3,1,21,18,4,8,10,8
171.47,9,2,0,5,0,5,31,34
171.47,5,3,2,10,15,7,3,52
171.48,5,2,0,5,8,10,2,15
171.49,4,3,1,38,37,13,25,28
171.49,2,3,5,35,29,12,23,44
171.5,0,1,6,39,5,14,21,55
171.5,5,1,6,32,8,2,1,8
171.5,11,1,5,15,6,6,3,19
171.51,10,3,3,20,65,49,29,38
171.51,5,2,9,37,65,26,14,12
171.52,2,3,28,91,10,18,5,13
171.53,17,7,27,108,66,52,31,5
171.53,3,20,10,86,94,44,24,15
171.53,7,22,13,73,78,33,14,16
171.54,1,10,14,25,45,10,7,4
171.54,0,14,10,37,24,15,8,15
171.55,7,27,0,14,15,11,18,19
171.56,2,24,6,53,82,24,3,15
171.56,1,10,34,7,0,0,1,11
171.56,6,2,18,9,6,15,3,3
171.57,1,2,12,45,39,33,1,6
171.57,1,2,29,39,4,3,4,1
171.58,8,4,65,51,3,1,4,2
171.59,8,4,20,89,53,19,7,5
171.59,2,5,38,88,42,2,5,7
171.59,4,17,9,41,1,5,11,14
171.6,1,1,3,21,22,0,5,8
171.6,5,14,33,21,6,3,0,5
171.61,3,1,26,20,34,12,1,4
171.62,6,2,11,34,2,3,2,0
171.62,8,11,48,22,34,13,7,7
171.62,2,6,76,77,8,18,6,6
171.63,2,8,44,82,23,13,4,0
171.63,2,10,48,21,6,0,4,3
171.64,8,15,55,26,4,2,3,3
171.65,1,3,44,73,33,12,6,4
171.65,9,13,41,41,14,15,12,9
171.66,6,10,72,48,39,15,7,2
171.66,4,16,49,58,37,16,3,1
171.66,6,3,63,8,2,8,5,5
171.67,3,3,49,31,3,6,4,2
171.68,1,0,33,13,11,10,3,4
171.68,1,20,63,31,18,9,3,3
171.69,6,9,23,4,3,0,0,3
171.69,1,5,56,13,11,5,2,3
171.69,5,15,22,4,2,4,2,1
171.7,3,12,44,20,10,12,1,1
171.71,0,8,47,3,16,7,1,1
171.71,1,12,15,32,3,5,3,4
171.72,2,25,68,23,22,3,2,0
171.72,2,29,91,3,19,12,3,1
171.72,4,0,72,13,31,12,7,5
171.73,4,14,2,33,19,10,3,1
171.74,2,0,60,18,29,15,4,1
171.74,1,4,67,10,17,9,0,1
171.75,4,17,61,2,7,1,1,1
171.75,4,30,86,5,21,8,2,1
171.75,6,22,116,23,9,8,3,1
171.76,5,15,91,20,8,7,2,2
171.76,0,18,37,20,8,7,2,3
171.77,4,33,48,28,17,19,11,9
171.78,3,43,69,4,5,3,1,1
171.78,4,12,23,6,7,4,0,1
171.78,4,7,52,13,5,2,1,3
171.79,1,17,18,6,19,12,4,2
171.79,7,54,54,8,7,0,2,2
171.8,7,10,86,14,5,6,3,6
171.81,1,5,14,5,15,7,1,2
171.81,2,2,59,6,10,4,0,1
171.81,9,21,74,8,2,5,4,5
171.82,4,10,45,10,10,1,2,4
171.82,2,13,8,15,8,4,2,8
171.83,5,21,94,17,1,4,3,24
171.84,7,24,86,29,1,3,6,8
171.84,14,50,59,26,3,1,13,15
171.84,2,19,63,3,8,5,4,4
171.85,0,26,127,5,10,1,2,2
171.85,3,35,125,5,1,3,2,10
171.86,11,28,85,5,1,2,4,7
171.87,10,10,28,4,12,7,10,6
171.87,1,9,5,9,1,3,1,5
171.88,6,13,84,7,3,7,0,2
171.88,8,39,84,7,1,3,0,4
171.88,7,20,26,14,12,1,3,4
171.89,13,20,14,13,15,3,5,5
171.9,12,12,40,14,2,1,4,7
171.9,1,20,58,11,13,4,1,2
171.91,1,13,100,14,11,3,0,3
171.91,7,8,23,4,14,8,6,13
171.91,16,13,116,6,2,1,2,7
171.92,4,16,73,1,2,3,1,1
171.93,1,10,32,5,1,2,0,2
171.93,2,16,30,9,4,2,0,5
171.94,1,6,74,6,4,1,2,2
171.94,0,19,98,11,9,6,2,1
171.94,8,21,107,22,2,3,2,6
171.95,4,5,62,8,0,1,1,3
171.96,3,2,4,7,4,1,2,1
171.96,3,10,29,9,3,2,1,1
171.97,2,11,57,8,15,6,4,4
171.97,3,2,82,14,11,1,1,0
171.97,3,12,35,17,6,7,1,0
171.98,8,14,86,9,0,5,4,7
171.99,2,9,18,9,6,2,4,2
171.99,2,2,18,3,1,2,2,4
172,4,9,30,0,2,2,3,1
172,4,9,53,3,6,2,2,1
172,2,11,17,16,10,6,3,1
172.01,4,2,14,10,1,0,2,0
172.01,3,3,27,15,17,1,0,13
172.02,1,12,34,9,14,4,3,12
172.03,0,0,29,5,7,7,2,0
172.03,1,3,6,2,2,20,7,28
172.03,1,4,29,4,5,8,4,4
172.04,1,5,1,1,8,9,9,2
172.04,2,6,3,1,6,2,2,9
172.05,8,1,29,17,7,6,2,4
172.06,9,0,21,4,7,2,4,5
172.06,4,0,9,26,26,8,3,5
172.06,1,8,0,6,2,5,3,12
172.07,5,1,10,4,10,7,1,10
172.07,3,4,35,10,17,10,1,11
172.08,3,3,12,11,3,0,2,24
172.09,1,1,1,1,2,2,3,10
172.09,1,0,7,6,5,1,1,1
172.09,2,1,35,8,6,3,2,12
172.1,3,2,17,3,6,6,4,24
172.1,3,4,6,4,1,10,5,3
172.11,5,0,4,4,1,14,3,14
172.12,4,5,11,4,1,6,5,8
172.12,0,1,5,2,5,30,10,8
172.12,7,1,8,4,0,0,2,3
172.13,2,3,4,8,4,1,1,4
172.13,2,1,10,6,3,7,9,3
172.14,1,1,0,5,9,7,2,2
172.15,5,5,2,6,4,11,7,4
172.15,3,1,3,3,4,2,1,3
172.16,2,3,7,2,4,8,2,4
172.16,2,2,3,4,3,6,14,8
172.16,2,1,7,8,7,9,20,6
172.17,3,3,12,8,6,4,3,6
172.18,3,3,3,0,1,19,3,4
172.18,1,3,9,18,15,30,9,11
172.19,13,11,13,5,11,2,6,34
172.19,6,3,5,20,15,37,5,5
172.19,2,0,3,4,2,5,12,10
172.2,2,4,4,5,6,18,6,8
172.21,3,4,6,0,10,34,18,29
172.21,7,8,12,8,0,51,19,3
172.22,1,2,19,11,9,1,9,8
172.22,2,4,9,2,6,4,5,36
172.22,1,3,41,8,16,10,7,44
172.23,6,3,7,7,17,53,7,17
172.24,1,1,14,5,5,9,10,5
172.24,1,5,5,10,1,10,4,1
172.25,1,1,1,2,3,2,10,10
172.25,1,3,15,12,14,37,26,13
172.25,3,3,2,1,7,42,37,6
172.26,8,6,32,12,16,39,15,40
172.26,3,4,9,9,11,15,24,36
172.27,4,1,1,3,2,27,8,24
172.28,3,8,9,8,10,22,20,16
172.28,4,5,7,16,10,4,9,9
172.28,0,4,6,16,19,41,17,1
172.29,3,4,29,1,3,20,2,14
172.29,6,20,80,2,3,7,14,7
172.3,3,3,42,7,6,34,0,2
172.31,11,7,33,6,4,13,26,14
172.31,5,7,47,9,9,21,8,14
172.31,3,24,13,15,13,6,16,2
172.32,2,15,38,0,4,13,4,3
172.32,1,17,84,9,2,1,14,2
172.33,11,1,53,6,0,6,2,9
172.34,0,0,14,11,3,16,8,4
172.34,6,5,38,0,3,4,2,8
172.34,6,5,39,8,1,6,16,18
172.35,4,2,37,6,6,4,6,0
172.35,0,1,20,1,4,14,14,1
172.36,8,2,5,12,4,1,2,1
172.37,2,7,12,1,4,15,21,3
172.37,8,19,29,23,17,36,18,12
172.38,4,11,0,21,18,32,28,27
172.38,1,10,66,11,22,24,6,14
172.38,2,0,45,3,6,39,13,1
172.39,5,2,4,5,7,1,26,14
172.4,5,8,15,3,14,16,8,16
172.4,11,13,10,20,11,43,19,4
172.41,2,5,9,16,19,57,23,27
172.41,9,9,55,9,14,28,0,12
172.41,1,7,16,1,7,56,17,4
172.42,3,3,2,2,4,41,5,30
172.43,12,3,40,17,12,19,6,30
172.43,9,2,11,7,7,32,12,17
172.44,8,3,19,10,15,19,13,14
172.44,3,4,7,11,20,1,4,2
172.44,6,2,21,9,7,38,15,17
172.45,6,4,14,2,2,26,52,13
172.46,2,5,4,11,12,23,27,4
172.46,9,2,19,1,2,32,20,17
172.47,10,6,82,12,1,22,5,10
172.47,2,1,19,1,13,13,11,23
172.47,2,0,25,9,9,15,26,16
172.48,1,3,2,0,4,3,7,41
172.49,1,8,8,0,6,14,15,6
172.49,1,9,10,5,9,24,8,4
172.5,4,2,42,12,7,14,7,1
172.5,4,4,8,0,10,5,2,13
172.5,1,11,20,6,6,1,26,27
172.51,5,21,27,25,13,5,24,24
172.51,7,6,20,6,11,34,8,14
172.52,15,3,3,3,4,6,31,24
172.53,15,3,3,14,8,5,9,20
172.53,4,8,5,7,3,4,2,27
172.53,5,2,0,3,3,12,27,26
172.54,14,11,10,1,13,20,12,35
172.54,3,4,2,0,11,6,15,1
172.55,5,9,7,1,16,24,8,9
172.56,0,3,6,1,4,1,19,7
172.56,2,4,1,4,8,5,4,17
172.56,6,16,21,6,1,4,10,5
172.57,9,3,18,4,4,6,15,17
172.57,22,7,6,6,10,20,24,58
172.58,27,18,9,8,7,11,17,16
172.59,10,13,5,2,12,32,5,48
172.59,2,3,5,11,1,33,17,66
172.59,5,9,3,1,3,32,11,72
172.6,17,5,6,3,3,5,35,7
172.6,2,2,6,6,4,1,6,60
172.61,13,3,4,6,26,58,31,4
172.62,11,13,3,4,11,12,8,19
172.62,3,3,4,2,10,2,1,13
172.62,3,2,9,7,1,34,22,28
172.63,7,5,17,9,2,33,30,7
172.63,2,7,12,13,8,3,12,41
172.64,6,9,8,7,10,24,27,11
172.65,1,16,20,12,3,5,12,69
172.65,18,6,11,14,6,5,2,26
172.66,9,33,23,11,15,4,20,11
172.66,12,4,2,0,6,22,41,17
172.66,6,7,30,18,15,24,17,6
172.67,14,12,54,16,7,1,1,6
172.68,3,0,22,4,2,14,22,49
172.68,4,7,62,3,8,4,11,3
172.69,5,5,26,5,8,36,41,21
172.69,12,7,15,16,11,8,5,77
172.69,5,6,13,13,3,0,22,6
172.7,1,12,6,18,24,61,27,39
172.71,18,6,6,11,13,37,50,60
172.71,16,5,14,4,4,13,33,32
172.72,3,3,20,6,4,5,19,59
172.72,28,14,43,12,6,4,3,25
172.72,10,12,23,14,12,41,25,28
172.73,4,10,45,3,8,17,14,5
172.74,22,4,12,6,6,4,3,24
172.74,10,7,56,3,1,23,25,11
172.75,1,2,9,0,0,19,43,8
172.75,0,3,6,4,2,5,6,25
172.75,3,2,1,2,1,4,2,26
172.76,17,24,24,12,3,15,7,0
172.76,3,5,7,5,9,7,25,17
172.77,12,6,24,7,10,6,13,28
172.78,5,7,12,1,2,15,10,23
172.78,0,3,17,5,13,25,25,15
172.78,16,4,15,6,5,16,24,64
172.79,4,2,33,9,4,12,18,63
172.79,1,6,25,4,3,1,3,65
172.8,7,8,24,2,11,5,3,46
172.81,10,3,7,1,12,62,1,17
172.81,1,5,23,5,10,42,0,102
172.81,15,5,53,3,0,16,1,4
172.82,13,15,1,7,9,17,28,28
172.82,4,9,16,7,3,6,0,19
172.83,0,3,0,11,5,3,3,1
172.84,9,8,14,3,1,3,13,0
172.84,4,7,22,2,7,12,1,0
172.84,5,10,1,2,2,1,21,8
172.85,12,2,7,6,4,3,8,5
172.85,3,2,11,6,5,8,4,42
172.86,1,6,26,2,6,1,6,70
172.87,11,9,43,13,21,20,9,25
172.87,6,9,18,2,11,2,12,61
172.88,9,3,6,2,1,10,11,19
172.88,1,3,14,0,9,20,15,30
172.88,13,11,5,10,25,31,19,10
172.89,6,5,26,2,6,11,3,14
172.9,1,5,26,5,3,4,11,4
172.9,3,4,1,17,1,5,1,26
172.91,1,4,19,6,4,13,15,46
172.91,4,13,14,7,19,31,52,55
172.91,3,11,44,4,3,0,3,7
172.92,0,11,43,15,10,19,16,71
172.93,7,14,16,18,16,20,20,37
172.93,4,10,13,20,12,3,1,32
172.94,4,16,54,4,7,7,2,8
172.94,2,18,49,9,19,7,9,3
172.94,1,5,14,1,2,16,20,69
172.95,14,6,27,2,8,3,5,56
172.96,6,8,6,5,1,3,9,0
172.96,14,7,3,2,5,7,8,69
172.97,8,0,4,1,4,15,8,10
172.97,0,2,16,4,3,9,2,39
172.97,19,9,13,9,5,7,2,18
172.98,6,3,4,1,9,16,19,23
172.99,12,2,2,2,9,29,11,6
172.99,12,4,4,1,14,36,33,5
173,28,8,13,10,2,17,11,17
173,18,2,17,7,4,19,3,57
173,29,6,15,0,9,9,46,58
173.01,12,8,16,9,9,15,17,9
173.01,0,9,29,9,1,10,10,42
173.02,15,5,33,4,15,25,37,27
173.03,0,4,31,3,3,3,31,48
173.03,20,10,16,5,6,33,48,96
173.03,3,14,15,3,9,9,6,19
173.04,2,11,3,3,12,8,3,37
173.04,11,19,20,15,5,3,10,26
173.05,12,6,10,9,12,7,4,16
173.06,18,8,10,4,8,6,15,20
173.06,7,5,17,2,3,26,23,9
173.06,14,7,12,7,1,2,19,34
173.07,12,10,19,6,6,17,33,25
173.07,2,19,17,9,11,26,7,24
173.08,19,11,0,5,5,5,7,5
173.09,20,9,4,10,12,21,3,1
173.09,2,9,8,1,3,7,1,13
173.09,6,5,3,6,1,0,9,15
173.1,1,0,11,1,0,5,11,7
173.1,4,11,38,4,6,1,1,11
173.11,4,5,24,4,4,12,6,5
173.12,1,8,8,4,9,4,2,13
173.12,1,3,37,6,1,6,3,5
173.12,2,8,29,4,2,5,3,2
173.13,2,14,6,15,4,4,7,5
173.13,0,11,20,0,4,4,4,9
173.14,5,17,27,0,1,6,5,1
173.15,1,7,42,10,15,3,1,6
173.15,4,6,36,35,17,3,0,4
173.16,2,4,15,29,9,5,8,6
173.16,3,3,16,2,1,6,1,0
173.16,1,4,4,9,5,5,4,5
173.17,2,7,1,9,5,2,2,1
173.18,4,4,2,14,7,12,12,3
173.18,3,2,2,11,10,4,3,0
173.19,0,4,19,13,7,0,1,3
173.19,0,1,15,9,1,2,6,1
173.19,1,1,13,23,6,2,2,2
173.2,6,10,53,18,7,4,1,1
173.21,4,3,10,6,0,1,4,3
173.21,8,10,40,9,1,6,4,2
173.22,9,22,52,0,1,1,0,7
173.22,2,0,26,1,5,0,0,1
173.22,7,31,63,30,7,5,3,3
173.23,5,16,9,26,9,0,2,4
173.24,0,4,0,14,3,0,2,3
173.24,6,7,17,9,1,1,2,1
173.25,6,20,6,8,5,4,2,1
173.25,3,17,18,13,4,3,1,1
173.25,1,5,10,0,4,5,3,3
173.26,1,6,43,12,2,2,3,2
173.26,4,4,0,9,7,0,0,0
173.27,2,1,20,9,2,2,4,2
173.28,1,2,13,1,3,4,3,1
173.28,1,2,9,8,1,3,2,2
173.28,3,4,0,8,3,2,0,0
173.29,2,0,60,2,4,0,1,0
173.29,5,13,79,1,3,0,3,2
173.3,2,13,27,4,3,1,2,0
173.31,3,17,13,12,4,1,4,3
173.31,4,11,90,9,4,0,2,2
173.31,5,2,78,9,8,4,3,4
173.32,4,19,22,14,5,1,2,1
173.32,4,14,49,4,9,7,4,4
173.33,3,21,18,14,3,0,2,1
173.34,3,11,22,8,0,0,1,1
173.34,3,1,53,34,6,2,0,1
173.34,1,30,3,2,0,3,2,2
173.35,5,21,51,13,1,3,3,4
173.35,1,5,16,2,0,1,2,1
173.36,5,6,20,4,4,5,5,4
173.37,6,5,84,9,1,5,2,4
173.37,5,2,56,10,5,3,1,2
173.38,3,33,14,7,3,1,1,0
173.38,6,18,50,4,5,4,2,4
173.38,6,10,31,0,5,2,0,0
173.39,9,23,22,22,15,8,7,5
173.4,13,48,112,12,2,6,3,5
173.4,3,9,21,5,2,1,1,2
173.41,7,31,4,8,4,4,1,4
173.41,6,10,94,9,3,5,2,4
173.41,2,8,72,4,3,2,0,1
173.42,6,22,26,15,6,5,4,2
173.43,4,14,23,2,1,1,0,1
173.43,5,19,107,18,1,2,1,1
173.44,4,8,36,10,5,3,3,1
173.44,4,10,40,26,11,10,6,4
173.44,1,10,48,19,4,1,1,0
173.45,1,8,36,6,10,1,0,1
173.46,1,6,36,7,17,6,4,2
173.46,1,0,42,0,1,2,0,1
173.47,1,9,55,13,0,1,0,1
173.47,2,16,2,1,4,5,2,0
173.47,5,27,87,5,9,10,10,3
173.48,1,14,58,20,3,6,4,4
173.49,4,23,91,23,7,0,0,1
173.49,1,5,95,19,8,6,0,1
173.5,2,4,96,24,6,2,1,1
173.5,1,1,31,3,1,10,7,1
173.5,2,8,35,1,1,5,4,3
173.51,2,5,57,0,0,2,3,2
173.51,0,2,0,10,1,2,1,2
173.52,2,7,66,18,5,1,2,3
173.53,5,7,9,2,3,2,1,2
173.53,2,4,31,5,1,0,1,1
173.53,4,2,12,3,3,1,1,4
173.54,2,5,25,13,2,3,3,2
173.54,2,4,23,2,1,1,4,2
173.55,2,2,15,9,6,6,1,3
173.56,1,5,53,26,6,5,3,0
173.56,2,5,9,9,11,4,3,4
173.56,2,3,1,5,6,1,2,3
173.57,1,4,25,12,0,1,6,3
173.57,1,4,4,17,16,1,8,0
173.58,1,0,42,1,13,3,7,2
173.59,0,0,12,23,2,4,5,0
173.59,8,13,29,3,6,6,4,4
173.59,8,10,2,2,2,2,1,2
173.6,16,4,1,6,5,0,3,1
173.6,11,2,34,3,5,2,7,1
173.61,29,4,51,19,9,5,3,5
173.62,15,10,15,0,9,10,20,5
173.62,8,1,13,1,1,4,16,7
173.62,37,4,21,42,10,8,14,7
173.63,15,2,0,23,4,0,10,1
173.63,8,9,6,14,5,2,16,3
173.64,6,3,11,13,7,3,3,3
173.65,41,1,23,4,0,2,12,7
173.65,32,3,9,20,6,8,15,8
173.66,43,7,75,17,4,3,8,13
173.66,4,17,11,7,2,5,9,1
173.66,10,4,25,2,1,2,12,3
173.67,29,9,21,5,6,1,1,7
173.68,17,7,12,4,2,4,7,5
173.68,14,2,49,13,3,2,7,4
173.69,5,1,58,9,3,2,3,1
173.69,11,3,22,23,7,2,0,1
173.69,21,29,56,38,9,4,3,8
173.7,9,10,18,0,8,7,6,7
173.71,9,13,81,11,4,1,4,2
173.71,0,1,36,22,5,3,8,3
173.72,9,14,47,20,8,5,9,4
173.72,5,5,12,3,2,1,3,2
173.72,2,2,62,12,2,2,4,3
173.73,7,6,5,1,3,4,0,0
173.74,2,7,6,0,4,5,1,1
173.74,2,1,80,6,6,2,2,1
173.75,4,5,42,0,4,3,5,3
173.75,7,3,87,14,8,4,1,2
173.75,4,2,5,15,1,2,14,6
173.76,10,14,14,7,4,2,10,1
173.76,26,21,79,15,2,2,10,8
173.77,14,3,60,9,0,3,8,6
173.78,0,10,49,1,4,3,27,4
173.78,7,4,35,5,1,6,41,9
173.78,6,7,62,14,9,13,47,0
173.79,21,4,12,12,4,6,28,1
173.79,4,1,51,0,3,1,10,1
173.8,24,6,41,1,3,3,2,8
173.81,18,24,48,3,2,4,33,1
173.81,6,13,10,1,2,2,20,3
173.81,6,4,4,1,2,1,0,2
173.82,8,6,3,9,1,7,24,5
173.82,13,13,5,3,1,5,1,3
173.83,17,7,56,3,0,0,17,3
173.84,2,4,95,17,8,1,41,2
173.84,5,2,51,6,1,1,18,7
173.84,11,1,85,3,3,7,27,15
173.85,23,11,82,2,1,0,17,5
173.85,3,11,6,0,2,7,9,0
173.86,4,9,18,7,8,8,23,5
173.87,2,3,4,6,1,2,9,3
173.87,12,11,30,1,1,2,6,2
173.88,9,8,24,10,6,5,33,3
173.88,5,1,36,6,0,1,30,4
173.88,6,5,83,8,4,2,19,1
173.89,2,1,21,7,2,3,1,1
173.9,1,9,38,11,3,3,7,3
173.9,6,7,39,2,1,9,59,10
173.91,9,6,106,5,2,11,65,21
173.91,2,10,80,13,11,1,37,10
173.91,8,5,32,5,4,9,45,8
173.92,1,2,60,2,2,15,47,9
173.93,7,8,23,8,1,5,11,0
173.93,15,5,12,10,2,17,44,4
173.94,10,0,5,0,1,8,13,1
173.94,3,4,50,7,0,2,26,6
173.94,31,3,11,0,0,8,35,9
173.95,7,15,60,3,4,4,7,10
173.96,3,5,28,3,1,7,22,5
173.96,9,11,89,10,4,2,2,6
173.97,16,10,65,5,0,7,29,15
173.97,10,13,10,20,0,1,18,5
173.97,4,12,57,25,5,7,28,1
173.98,2,2,21,2,3,3,16,3
173.99,1,4,26,4,3,16,51,1
173.99,11,7,123,2,4,14,81,0
174,4,1,46,5,3,1,4,1
174,2,0,77,6,5,3,12,2
174,1,5,24,7,3,6,22,7
174.01,26,1,32,13,4,13,22,15
174.01,4,2,10,1,4,2,24,6
174.02,5,3,7,0,4,5,2,1
174.03,3,5,72,9,5,3,4,0
174.03,3,2,20,19,7,9,72,9
174.03,5,1,65,6,2,34,105,12
174.04,0,5,92,10,3,5,1,1
174.04,0,3,52,9,0,5,45,5
174.05,29,11,12,16,11,48,52,38
174.06,8,17,3,34,17,16,31,27
174.06,44,18,62,9,0,22,8,11
174.06,37,9,100,13,10,29,37,19
174.07,12,1,37,10,3,8,9,5
174.07,5,1,93,6,5,28,55,22
174.08,28,9,34,14,6,19,13,20
174.09,27,15,35,13,3,22,76,4
174.09,9,1,31,4,0,31,39,7
174.09,36,8,89,11,7,16,40,14
174.1,20,10,63,33,16,10,2,9
174.1,18,14,7,9,3,17,13,13
174.11,36,2,8,5,13,0,2,3
174.12,4,1,26,21,1,7,56,4
174.12,8,7,1,34,11,11,46,7
174.12,10,7,43,17,8,8,30,1
174.13,15,8,10,14,0,2,19,1
174.13,1,6,26,9,1,2,18,5
174.14,24,5,34,4,4,5,20,7
174.15,20,7,29,11,3,4,19,2
174.15,9,7,9,16,11,10,15,2
174.16,10,4,10,9,4,17,27,5
174.16,1,8,35,3,3,0,1,6
174.16,2,9,43,4,7,7,21,2
174.17,8,17,2,3,3,1,10,2
174.18,5,13,25,5,3,1,8,1
174.18,4,3,11,8,5,1,3,2
174.19,14,56,110,17,8,12,30,8
174.19,4,9,4,6,3,1,9,1
174.19,23,14,35,2,1,7,7,7
174.2,4,12,9,22,9,2,5,1
174.21,2,3,16,8,0,1,0,0
174.21,4,0,43,25,6,3,2,3
174.22,4,7,9,1,2,2,3,1
174.22,7,12,35,28,6,0,3,4
174.22,5,11,11,14,6,3,1,3
174.23,5,13,22,1,9,0,13,4
174.24,2,6,20,14,3,9,43,4
174.24,2,21,32,5,4,7,19,2
174.25,32,9,5,16,9,25,18,22
174.25,43,2,10,3,1,41,86,21
174.25,19,19,26,5,3,9,5,15
174.26,1,10,15,11,8,1,7,1
174.26,3,17,22,2,0,17,74,7
174.27,22,14,7,3,0,20,40,4
174.28,12,4,20,1,3,12,25,11
174.28,9,4,19,28,3,16,24,5
174.28,19,4,3,31,20,16,14,9
174.29,25,27,17,28,22,19,28,4
174.29,17,8,11,12,1,12,23,6
174.3,1,1,15,3,0,2,23,4
174.31,12,5,12,22,2,11,33,6
174.31,14,14,29,37,20,7,16,1
174.31,1,15,44,33,23,9,10,2
174.32,14,6,22,9,2,2,12,9
174.32,13,8,21,5,5,4,1,11
174.33,1,14,21,9,1,6,29,3
174.34,13,17,33,18,7,5,4,6
174.34,12,38,58,34,13,13,13,6
174.34,18,12,5,7,5,7,37,1
174.35,4,7,1,5,4,12,30,1
174.35,3,1,16,3,6,8,23,5
174.36,41,1,63,7,6,4,14,2
174.37,22,6,10,7,1,7,41,1
174.37,9,19,5,0,1,2,9,7
174.38,2,7,17,4,4,1,3,2
174.38,7,7,8,4,4,4,7,1
174.38,16,13,25,1,0,4,20,4
174.39,1,1,43,7,3,3,6,3
174.4,7,30,27,26,6,5,3,10
174.4,11,16,44,34,5,1,2,4
174.41,5,8,20,29,5,8,18,6
174.41,1,33,23,3,3,2,1,11
174.41,14,35,15,11,1,3,12,2
174.42,33,25,18,26,11,6,11,13
174.43,2,1,28,15,5,4,13,8
174.43,18,11,18,16,8,1,11,8
174.44,39,6,41,7,1,4,18,12
174.44,4,23,16,5,4,3,18,6
174.44,6,8,26,8,4,6,2,1
174.45,2,13,9,1,0,6,0,9
174.46,7,10,9,18,8,10,7,5
174.46,13,9,6,9,4,1,5,10
174.47,14,18,14,16,6,5,12,7
174.47,2,12,19,29,6,4,16,9
174.47,8,5,2,15,0,3,0,5
174.48,4,2,6,20,6,3,2,1
174.49,16,10,12,15,8,5,20,26
174.49,1,9,34,10,1,6,5,14
174.5,9,19,38,6,1,2,20,41
174.5,8,32,21,20,7,5,10,13
174.5,7,19,11,24,15,3,16,29
174.51,25,20,5,12,3,0,7,25
174.51,20,0,10,5,2,5,16,33
174.52,11,11,18,6,3,2,0,5
174.53,17,12,38,19,1,1,6,23
174.53,14,20,27,0,7,8,8,38
174.53,1,13,37,21,3,0,2,10
174.54,6,23,2,22,1,1,5,2
174.54,9,14,25,2,5,3,2,1
174.55,36,18,32,4,7,6,1,48
174.56,11,27,9,21,9,5,20,17
174.56,14,1,25,21,11,1,34,13
174.56,15,29,25,29,9,13,13,29
174.57,29,1,4,14,10,17,0,4
174.57,7,15,18,14,5,3,3,3
174.58,20,16,30,3,2,3,8,9
174.59,15,7,43,23,6,7,6,17
174.59,11,11,32,21,5,2,14,32
174.59,20,12,13,10,4,1,0,27
174.6,20,14,8,26,4,4,26,24
174.6,22,10,10,38,4,1,3,13
174.61,7,14,12,44,17,6,41,23
174.62,26,13,18,23,0,10,3,12
174.62,21,5,37,21,1,6,24,22
174.62,12,9,20,17,1,3,17,17
174.63,0,5,19,15,19,4,8,20
174.63,23,39,91,40,8,1,8,24
174.64,10,18,39,26,5,9,17,25
174.65,1,33,90,25,12,5,32,15
174.65,23,50,22,22,9,11,10,20
174.66,0,11,28,25,6,12,0,5
174.66,6,13,18,1,10,27,28,12
174.66,5,6,19,26,12,2,13,13
174.67,3,29,12,15,5,0,8,4
174.68,38,30,1,35,15,5,13,27
