75.74,0,5,1,7,1,1,1,0
75.745,2,8,6,4,4,1,0,1
75.75,2,4,4,2,3,3,3,1
75.755,2,2,2,1,1,0,0,1
75.76,4,9,7,4,2,2,1,0
75.765,3,2,3,4,5,2,1,0
75.77,1,5,3,2,2,3,1,1
75.775,1,2,1,2,0,0,2,0
75.78,1,4,5,0,0,1,0,1
75.785,1,1,3,2,0,0,0,1
75.79,2,2,4,3,1,1,1,2
75.795,1,5,2,2,3,2,0,2
75.8,1,4,5,3,3,0,1,1
75.805,0,1,1,2,1,0,1,0
75.81,0,1,2,1,2,1,1,2
75.815,0,1,1,4,1,2,1,2
75.82,3,2,4,5,5,1,0,0
75.825,1,1,3,0,4,0,0,1
75.83,4,0,1,2,2,3,1,1
75.835,1,4,9,2,0,1,2,2
75.84,4,4,1,9,2,2,2,1
75.845,4,6,4,5,3,2,1,0
75.85,20,6,2,1,1,1,1,4
75.855,5,7,3,5,1,1,1,2
75.86,3,19,2,2,0,2,3,2
75.865,0,11,3,4,2,1,1,1
75.87,6,2,11,6,3,2,3,2
75.875,2,6,6,4,0,2,0,1
75.88,6,9,2,4,5,4,1,5
75.885,2,1,3,0,5,1,0,1
75.89,1,0,3,2,2,0,0,1
75.895,1,4,1,3,1,1,0,0
75.9,2,2,0,2,1,1,1,0
75.905,2,1,1,4,4,4,3,1
75.91,2,5,1,4,2,2,1,0
75.915,6,0,1,4,1,0,1,1
75.92,1,5,1,0,3,1,0,1
75.925,1,4,3,2,0,2,0,3
75.93,2,0,0,4,2,3,1,0
75.935,1,2,2,1,2,1,1,0
75.94,3,5,1,7,5,2,1,2
75.945,1,1,5,2,1,1,0,0
75.95,2,5,1,0,2,1,2,2
75.955,4,5,2,1,2,2,1,2
75.96,4,6,4,1,0,2,1,1
75.965,2,3,1,4,2,1,2,1
75.97,1,7,10,2,4,1,2,0
75.975,1,0,29,3,4,2,0,0
75.98,0,9,2,1,1,0,1,0
75.985,3,0,20,2,3,3,3,3
75.99,5,16,34,13,0,1,2,0
75.995,5,13,6,3,1,2,0,1
76,5,1,8,8,4,3,1,1
76.005,0,10,32,9,3,1,1,1
76.01,3,3,2,1,1,0,0,2
76.015,2,5,3,1,2,1,1,1
76.02,0,4,15,6,4,0,2,1
76.025,1,3,4,7,2,3,0,1
76.03,3,5,20,5,4,5,2,2
76.035,1,1,13,1,2,2,3,1
76.04,2,2,2,4,4,2,2,0
76.045,1,1,6,2,1,2,3,1
76.05,2,4,21,3,4,3,1,3
76.055,1,4,1,5,9,4,2,2
76.06,2,1,19,3,4,2,1,1
76.065,1,3,7,11,10,5,1,2
76.07,1,3,2,4,3,2,1,1
76.075,2,2,0,3,3,1,0,1
76.08,3,4,4,4,13,4,3,3
76.085,2,2,47,2,0,0,2,1
76.09,1,1,38,2,10,1,1,1
76.095,5,3,5,3,1,0,3,2
76.1,4,1,1,3,2,1,1,1
76.105,1,4,6,3,5,1,0,0
76.11,3,0,3,1,3,3,0,3
76.115,0,0,1,0,2,2,0,0
76.12,2,2,2,1,3,1,1,1
76.125,0,3,8,0,2,1,0,1
76.13,3,1,1,3,5,0,0,3
76.135,2,1,9,5,5,3,0,1
76.14,2,5,4,4,1,0,3,3
76.145,1,0,5,2,0,2,0,0
76.15,2,2,7,0,1,2,1,1
76.155,11,4,3,1,1,1,2,5
76.16,6,1,5,0,2,0,1,2
76.165,1,2,4,0,1,0,1,1
76.17,3,2,1,4,1,1,0,0
76.175,4,1,15,7,3,4,2,1
76.18,0,2,8,1,1,3,3,0
76.185,7,1,7,2,1,2,0,3
76.19,4,0,14,4,0,3,2,2
76.195,1,3,15,4,7,3,1,0
76.2,0,3,18,1,0,1,0,3
76.205,4,1,33,0,2,4,1,0
76.21,1,11,9,2,2,2,2,1
76.215,2,1,9,1,2,1,1,1
76.22,1,0,12,1,2,1,1,1
76.225,2,4,20,0,1,0,3,1
76.23,3,2,2,1,1,0,1,2
76.235,4,0,1,5,3,0,2,1
76.24,2,4,52,8,6,1,0,1
76.245,1,4,48,3,1,3,2,1
76.25,1,0,11,8,5,3,1,0
76.255,2,2,13,4,2,1,1,0
76.26,6,6,4,3,3,1,2,2
76.265,1,1,6,3,4,1,0,1
76.27,4,8,7,1,1,0,1,2
76.275,3,6,14,3,3,1,1,0
76.28,1,0,5,4,4,1,0,2
76.285,4,4,14,2,0,3,2,2
76.29,1,4,30,0,1,0,1,1
76.295,2,4,51,3,2,1,0,2
76.3,6,9,4,12,7,6,4,4
76.305,1,1,3,0,1,1,0,1
76.31,1,1,33,2,1,1,1,1
76.315,2,6,8,1,2,0,2,3
76.32,2,0,12,3,1,1,4,1
76.325,1,4,20,4,3,3,1,1
76.33,5,13,10,0,3,1,2,1
76.335,4,24,46,10,2,3,1,2
76.34,2,3,44,2,2,1,0,1
76.345,2,1,1,3,5,8,0,1
76.35,4,8,20,4,1,6,1,3
76.355,1,6,5,2,2,3,2,1
76.36,2,3,2,2,2,1,1,2
76.365,3,2,2,1,2,3,5,2
76.37,1,3,11,5,3,3,1,1
76.375,1,5,9,4,5,4,1,2
76.38,6,1,7,1,1,1,2,3
76.385,1,5,12,3,1,2,2,1
76.39,1,2,10,3,0,2,5,0
76.395,1,1,19,2,2,2,4,3
76.4,0,2,5,2,2,1,1,3
76.405,1,5,10,3,2,4,2,4
76.41,0,1,7,1,1,2,0,0
76.415,5,5,1,1,1,2,2,1
76.42,0,1,0,1,2,1,4,3
76.425,1,3,11,3,1,3,2,3
76.43,7,6,6,1,2,6,2,3
76.435,3,5,6,2,0,0,0,2
76.44,1,3,3,0,2,1,1,15
76.445,4,2,5,0,1,1,1,3
76.45,5,2,2,0,1,1,0,1
76.455,5,3,3,2,1,0,1,4
76.46,10,4,6,4,4,1,1,2
76.465,0,1,3,2,1,1,1,2
76.47,7,3,5,3,3,3,1,0
76.475,7,1,1,1,0,0,0,2
76.48,1,3,0,1,1,1,3,1
76.485,3,3,2,0,2,2,1,1
76.49,2,1,2,1,0,2,2,1
76.495,1,2,5,1,2,0,0,1
76.5,5,4,0,1,2,3,2,3
76.505,1,3,3,3,4,2,1,3
76.51,5,1,10,1,2,0,1,1
76.515,2,6,21,7,9,1,0,2
76.52,2,1,11,0,2,0,1,1
76.525,1,20,15,4,3,3,2,1
76.53,9,22,13,1,2,2,0,5
76.535,5,19,18,2,1,1,0,0
76.54,3,16,12,1,0,0,0,2
76.545,7,4,3,8,7,8,4,4
76.55,4,9,8,2,1,0,2,1
76.555,3,13,9,2,1,1,1,1
76.56,0,13,10,1,2,0,1,1
76.565,4,11,9,2,1,1,1,0
76.57,5,5,10,4,5,1,1,0
76.575,1,3,4,0,2,0,2,1
76.58,2,6,11,4,3,1,0,0
76.585,0,2,9,0,2,1,1,2
76.59,0,5,8,3,2,1,1,0
76.595,6,4,4,3,4,0,3,2
76.6,1,0,20,0,0,2,1,1
76.605,1,2,20,1,3,1,1,0
76.61,0,1,7,1,1,1,1,1
76.615,1,8,13,3,0,1,0,1
76.62,1,2,12,6,4,2,3,1
76.625,2,4,12,3,0,0,0,2
76.63,4,2,9,1,0,3,2,0
76.635,2,6,0,4,2,3,1,1
76.64,1,1,3,3,3,2,1,1
76.645,0,2,2,2,2,0,1,0
76.65,0,2,1,1,1,2,2,2
76.655,0,0,0,2,2,2,2,1
76.66,0,1,5,1,1,0,1,0
76.665,3,2,3,1,1,1,0,1
76.67,1,1,0,2,2,2,0,2
76.675,3,1,3,1,2,1,0,1
76.68,1,1,9,0,1,3,1,1
76.685,0,2,1,5,1,2,3,0
76.69,1,3,1,1,3,2,1,0
76.695,1,1,2,1,1,1,1,1
76.7,1,4,5,3,3,2,1,1
76.705,1,4,1,1,0,1,2,1
76.71,2,0,4,2,2,4,1,1
76.715,0,0,1,0,0,2,2,1
76.72,5,4,4,3,2,1,3,2
76.725,0,1,3,2,5,2,2,1
76.73,3,2,4,4,1,2,2,1
76.735,3,4,1,1,0,1,1,4
76.74,1,1,5,0,0,2,2,3
76.745,1,1,1,2,1,2,0,1
76.75,0,0,5,3,0,2,2,2
76.755,0,2,1,2,1,1,0,1
76.76,1,1,2,2,2,1,1,2
76.765,3,2,7,4,2,2,2,2
76.77,4,2,5,5,6,4,1,0
76.775,2,1,5,6,2,1,2,1
76.78,3,3,2,3,1,1,2,1
76.785,0,2,1,0,2,0,0,1
76.79,1,1,0,3,0,1,1,2
76.795,2,2,2,0,2,2,1,0
76.8,3,2,0,1,2,0,0,1
76.805,1,2,2,3,3,2,4,1
76.81,2,0,0,2,3,3,0,1
76.815,1,1,2,3,4,3,1,1
76.82,4,0,3,3,5,2,1,2
76.825,2,2,2,0,3,1,0,1
76.83,2,2,1,0,1,1,1,1
76.835,1,2,0,5,1,2,1,2
76.84,1,1,1,4,2,3,1,1
76.845,2,3,3,2,1,1,1,1
76.85,3,2,2,2,2,2,1,1
76.855,2,1,14,2,2,1,3,0
76.86,1,9,12,0,0,1,0,0
76.865,5,1,8,2,1,4,2,1
76.87,2,0,4,0,2,1,1,0
76.875,6,7,8,0,1,1,1,1
76.88,0,1,10,2,4,2,1,2
76.885,1,10,12,1,0,1,1,0
76.89,3,5,1,1,3,2,3,2
76.895,6,2,1,1,2,0,1,0
76.9,1,2,0,1,1,5,3,0
76.905,1,0,7,2,3,1,0,0
76.91,5,1,4,1,2,0,1,2
76.915,2,3,2,3,1,0,0,3
76.92,2,2,7,2,1,2,1,0
76.925,0,2,1,1,1,0,1,0
76.93,5,2,1,1,1,2,0,1
76.935,13,6,0,2,2,3,1,4
76.94,4,8,14,4,3,1,1,1
76.945,1,2,4,2,2,1,2,2
76.95,1,4,11,0,3,1,1,0
76.955,6,2,4,2,2,1,1,1
76.96,2,4,23,1,2,2,0,1
76.965,1,4,7,1,2,2,3,2
76.97,2,0,5,0,2,1,2,1
76.975,1,5,1,1,0,1,2,0
76.98,2,3,34,4,2,1,0,1
76.985,6,2,5,1,3,2,3,2
76.99,2,16,49,9,1,1,1,0
76.995,2,6,10,1,1,0,1,3
77,5,23,70,10,3,0,0,0
77.005,0,6,37,1,1,2,1,2
77.01,0,10,23,5,2,2,0,0
77.015,6,22,3,6,3,1,0,0
77.02,4,2,14,6,1,4,4,1
77.025,3,1,8,4,2,1,2,0
77.03,3,2,9,2,0,2,3,3
77.035,6,3,1,1,1,2,3,2
77.04,2,5,24,7,3,0,0,1
77.045,1,7,3,4,0,2,0,1
77.05,0,21,6,0,1,1,0,0
77.055,4,0,7,1,0,1,2,1
77.06,0,2,7,2,0,3,3,3
77.065,2,3,4,2,1,3,0,2
77.07,1,8,14,1,3,9,2,1
77.075,4,8,10,3,3,12,1,6
77.08,1,3,12,4,0,2,2,10
77.085,3,4,17,4,4,4,1,5
77.09,4,2,13,3,5,1,1,1
77.095,13,6,1,3,7,10,6,6
77.1,3,5,22,1,4,1,8,14
77.105,5,8,12,4,0,1,1,3
77.11,2,4,10,1,3,25,1,14
77.115,3,3,12,3,0,10,5,1
77.12,5,1,9,2,2,6,3,23
77.125,9,5,10,1,2,18,1,33
77.13,9,4,2,1,2,3,3,6
77.135,4,2,7,1,0,3,16,28
77.14,1,8,10,6,6,12,7,5
77.145,0,0,4,2,0,1,1,6
77.15,15,5,5,0,3,9,3,10
77.155,24,0,0,1,2,1,11,5
77.16,0,1,2,2,1,8,3,1
77.165,10,0,1,0,1,11,0,2
77.17,16,6,6,2,3,1,3,2
77.175,10,1,3,0,0,3,0,1
77.18,2,3,0,3,3,5,6,1
77.185,3,0,1,3,0,2,1,6
77.19,8,6,5,2,4,8,9,13
77.195,1,1,0,1,3,4,5,4
77.2,17,8,11,4,3,3,12,13
77.205,7,0,4,2,1,15,2,3
77.21,7,1,2,0,1,9,3,30
77.215,5,2,0,1,0,5,5,6
77.22,1,5,3,3,3,5,1,26
77.225,7,1,3,0,2,7,1,24
77.23,4,0,2,0,1,1,1,19
77.235,4,0,0,0,2,1,0,8
77.24,3,0,3,2,2,1,1,8
77.245,0,2,2,4,1,5,5,9
77.25,2,1,2,1,1,5,3,1
77.255,4,2,4,3,0,1,0,10
77.26,7,2,4,2,0,1,4,11
77.265,2,3,5,4,1,5,2,13
77.27,2,1,1,3,4,3,0,24
77.275,0,4,3,3,1,2,5,27
77.28,3,0,1,0,1,0,3,4
77.285,7,1,1,0,0,1,5,23
77.29,0,4,0,1,0,4,1,10
77.295,0,0,1,1,1,2,3,7
77.3,0,3,1,0,1,5,3,17
77.305,0,3,2,1,3,9,5,32
77.31,3,3,2,1,1,6,3,3
77.315,4,2,2,0,1,6,0,8
77.32,2,0,2,1,1,5,1,4
77.325,1,4,2,1,0,12,8,3
77.33,2,5,7,5,4,4,6,2
77.335,1,2,2,1,5,3,5,3
77.34,2,0,1,1,3,9,4,8
77.345,4,5,0,1,2,14,2,9
77.35,3,1,1,2,1,5,10,18
77.355,1,2,1,0,3,1,7,27
77.36,2,8,8,5,6,9,7,35
77.365,4,3,1,2,0,1,4,0
77.37,3,1,0,2,1,7,3,11
77.375,7,1,1,2,1,4,2,8
77.38,13,2,0,1,1,3,4,19
77.385,3,4,3,1,0,7,1,30
77.39,2,3,4,0,1,3,5,42
77.395,1,1,0,2,2,5,13,34
77.4,12,4,3,2,0,1,3,13
77.405,0,3,5,4,2,2,2,8
77.41,1,1,1,1,3,2,0,4
77.415,8,8,5,7,5,3,1,5
77.42,3,0,2,5,4,7,7,19
77.425,1,2,1,2,1,1,2,51
77.43,0,4,2,3,4,1,0,6
77.435,8,5,3,2,3,1,2,40
77.44,7,3,0,1,4,4,2,5
77.445,7,0,2,2,3,5,10,17
77.45,2,2,2,1,5,9,1,6
77.455,6,0,0,1,1,2,2,22
77.46,7,5,2,2,1,4,4,6
77.465,6,1,3,1,2,2,2,3
77.47,10,1,2,0,0,1,6,11
77.475,1,3,1,2,3,6,0,4
77.48,1,0,0,1,2,1,0,0
77.485,3,4,3,2,3,1,1,18
77.49,6,4,2,1,0,3,2,27
77.495,3,2,2,1,1,1,7,19
77.5,2,1,1,2,3,0,1,6
77.505,1,2,0,1,3,0,0,7
77.51,4,2,1,0,1,3,3,17
77.515,2,3,2,1,2,3,2,20
77.52,1,1,1,1,1,4,2,7
77.525,2,1,2,2,2,1,3,7
77.53,0,1,3,3,0,1,2,1
77.535,3,0,0,3,2,4,1,1
77.54,3,3,4,0,1,1,1,3
77.545,4,1,2,3,4,5,3,12
77.55,1,5,2,1,2,3,8,0
77.555,5,1,2,1,2,0,2,2
77.56,0,3,3,1,1,1,2,1
77.565,7,2,2,2,1,8,2,10
77.57,0,3,4,2,3,2,3,7
77.575,1,1,1,0,2,0,2,4
77.58,2,1,0,3,1,1,1,0
77.585,4,6,0,1,2,1,1,3
77.59,5,0,3,0,2,2,7,8
77.595,6,2,1,3,4,1,0,2
77.6,0,1,5,3,3,2,3,24
77.605,3,0,4,2,0,1,1,30
77.61,4,4,1,2,2,0,0,0
77.615,2,1,0,1,1,0,2,4
77.62,1,1,3,2,4,1,1,8
77.625,4,2,1,2,0,1,4,13
77.63,4,1,1,2,3,1,2,2
77.635,1,2,4,1,3,2,0,2
77.64,3,1,2,1,1,2,3,2
77.645,3,1,1,2,4,2,3,6
77.65,7,2,1,5,0,5,1,5
77.655,3,0,0,1,0,2,0,7
77.66,2,2,1,2,1,9,5,16
77.665,1,1,4,0,2,7,4,1
77.67,1,1,2,1,2,5,2,14
77.675,4,2,1,1,2,1,1,4
77.68,2,4,3,3,2,0,1,7
77.685,0,2,2,2,1,10,4,0
77.69,1,2,3,1,2,4,1,7
77.695,9,3,2,0,2,0,5,10
77.7,1,1,3,2,2,2,1,10
77.705,3,7,1,1,0,2,1,3
77.71,4,1,1,0,3,2,0,2
77.715,2,2,1,2,0,6,3,1
77.72,2,1,0,1,1,1,2,1
77.725,1,2,1,2,3,3,0,4
77.73,6,3,1,1,1,0,0,6
77.735,3,1,0,1,1,0,1,12
77.74,3,4,5,2,1,0,0,29
77.745,2,2,2,1,3,1,6,0
77.75,6,4,1,0,0,5,4,1
77.755,3,1,1,2,2,1,0,4
77.76,2,0,0,3,1,3,3,6
77.765,0,2,4,2,0,2,1,1
77.77,3,1,4,2,0,2,1,0
77.775,1,1,2,2,3,3,2,1
77.78,3,3,0,1,0,1,0,8
77.785,2,1,1,2,0,4,2,1
77.79,3,2,3,1,1,0,2,7
77.795,2,3,3,1,0,2,1,5
77.8,3,5,0,1,1,4,1,7
77.805,2,0,3,2,1,2,3,2
77.81,1,0,0,1,1,1,0,2
77.815,1,1,1,0,0,1,0,18
77.82,2,1,1,0,1,5,1,5
77.825,12,5,4,1,2,2,8,5
77.83,1,3,1,1,1,1,3,5
77.835,2,0,3,2,2,3,2,2
77.84,2,2,0,3,4,3,0,9
77.845,1,2,2,0,2,1,3,1
77.85,2,3,5,2,2,2,1,2
77.855,0,2,2,1,1,2,0,9
77.86,2,1,2,2,2,1,1,1
77.865,1,2,0,3,2,3,0,1
77.87,2,2,0,0,2,2,2,7
77.875,1,3,2,1,1,3,2,1
77.88,2,2,4,2,3,4,2,3
77.885,2,2,2,1,1,0,1,3
77.89,1,1,2,4,1,1,1,2
77.895,1,0,5,4,3,0,1,5
77.9,5,2,1,1,2,1,5,2
77.905,1,3,3,3,2,2,0,4
77.91,5,0,0,1,0,2,2,4
77.915,3,3,0,0,0,1,2,4
77.92,0,1,0,1,1,0,2,4
77.925,6,4,3,0,2,1,2,1
77.93,2,1,1,1,1,4,5,2
77.935,2,0,2,4,4,3,3,2
77.94,5,1,1,3,5,4,0,4
77.945,1,2,0,2,1,1,1,3
77.95,1,3,2,2,1,1,2,0
77.955,3,2,1,1,0,3,2,7
77.96,1,1,0,2,1,1,0,1
77.965,1,3,3,1,0,1,1,6
77.97,3,2,3,0,1,1,1,4
77.975,1,1,1,1,1,3,1,6
77.98,2,1,0,2,2,1,0,2
77.985,1,0,2,1,2,1,0,3
77.99,2,1,1,1,3,2,2,1
77.995,6,7,2,1,1,2,4,4
78,3,2,1,0,0,3,1,5
78.005,2,1,1,2,2,2,1,4
78.01,1,1,1,1,0,0,1,10
78.015,1,1,1,0,0,0,3,4
78.02,7,5,3,2,4,2,2,6
78.025,2,1,1,1,0,2,2,0
78.03,5,3,3,3,1,2,2,2
78.035,3,3,4,0,1,3,1,1
78.04,4,4,2,3,1,7,3,2
78.045,5,2,2,0,2,2,0,0
78.05,4,4,5,2,0,1,1,1
78.055,1,3,0,2,1,1,1,1
78.06,2,0,2,0,3,1,2,1
78.065,3,1,1,2,0,5,7,3
78.07,1,4,4,2,0,0,0,2
78.075,4,1,1,1,0,1,2,0
78.08,3,5,3,1,1,1,1,3
78.085,7,3,1,2,5,3,4,11
78.09,2,2,1,0,0,0,1,1
78.095,0,1,2,2,1,3,1,2
78.1,6,2,1,1,2,0,2,1
78.105,8,4,0,3,1,1,1,3
78.11,1,1,1,0,2,2,4,3
78.115,1,0,1,1,2,2,0,1
78.12,1,3,2,1,1,1,2,0
78.125,1,5,4,2,2,3,2,4
78.13,2,0,1,2,0,2,1,3
78.135,1,1,2,1,2,0,2,4
78.14,6,1,1,2,0,1,1,0
78.145,3,1,1,1,2,2,0,5
78.15,4,6,2,2,1,0,0,1
78.155,2,2,2,1,2,0,1,6
78.16,0,1,1,1,2,0,4,16
78.165,3,1,0,0,1,5,0,4
78.17,0,1,0,2,2,1,0,7
78.175,3,1,3,1,0,3,1,10
78.18,1,2,3,1,1,0,1,4
78.185,1,1,3,1,1,1,1,5
78.19,2,5,2,0,2,3,1,4
78.195,3,1,1,2,0,1,3,1
78.2,0,2,3,4,0,3,3,1
78.205,0,1,0,1,1,1,0,3
78.21,3,0,2,3,2,3,3,4
78.215,0,1,3,2,1,2,0,4
78.22,2,4,2,1,1,1,0,0
78.225,1,2,3,1,1,1,1,1
78.23,2,1,0,1,1,1,2,5
78.235,6,2,2,1,3,1,2,2
78.24,3,4,1,1,0,0,2,0
78.245,5,3,2,1,1,1,0,2
78.25,2,0,3,2,0,4,0,6
78.255,4,2,1,2,2,3,4,10
78.26,6,2,5,0,1,3,0,1
78.265,6,2,1,0,2,1,1,5
78.27,10,5,3,0,0,3,3,18
78.275,0,1,2,3,2,1,1,3
78.28,1,2,0,3,3,3,1,4
78.285,1,1,1,2,2,1,3,5
78.29,5,1,1,1,0,1,0,7
78.295,10,8,2,0,2,4,3,1
78.3,2,2,2,3,1,2,1,2
78.305,4,5,5,1,0,0,1,2
78.31,3,1,1,0,3,0,1,8
78.315,2,1,2,1,1,1,1,1
78.32,0,2,4,1,1,1,1,1
78.325,10,8,5,4,4,4,2,3
78.33,1,1,3,2,1,0,0,3
78.335,2,1,2,1,0,2,1,0
78.34,1,0,2,0,2,1,2,0
78.345,1,2,4,0,4,1,0,2
78.35,0,1,1,1,3,1,0,1
78.355,2,0,2,0,1,1,2,1
78.36,4,4,6,3,1,5,2,0
78.365,1,5,8,2,2,0,1,1
78.37,0,3,0,0,1,1,1,3
78.375,1,1,3,0,2,0,1,0
78.38,1,1,0,2,1,2,1,2
78.385,1,1,1,2,2,1,1,3
78.39,0,1,1,1,3,0,0,7
78.395,6,5,3,2,1,2,2,16
78.4,5,0,1,0,1,2,1,0
78.405,2,0,1,2,1,2,1,0
78.41,2,1,1,0,1,2,3,2
78.415,2,3,1,0,1,1,0,2
78.42,2,2,2,1,1,1,3,3
78.425,3,1,0,1,1,0,1,6
78.43,1,1,3,1,2,3,1,8
78.435,2,2,0,1,2,2,1,12
78.44,2,3,1,4,1,2,4,3
78.445,1,3,1,0,2,1,0,1
78.45,0,0,0,1,2,1,1,3
78.455,0,0,1,2,2,0,1,5
78.46,1,3,1,1,2,1,1,3
78.465,0,1,3,2,2,2,2,1
78.47,3,2,0,0,1,1,3,3
78.475,0,2,2,2,0,1,2,3
78.48,0,2,1,0,1,2,1,4
78.485,0,1,3,1,0,1,2,1
78.49,3,0,0,3,1,1,2,3
78.495,4,1,1,1,0,0,0,3
78.5,3,1,1,0,2,1,1,0
78.505,2,0,0,1,0,1,0,2
78.51,3,1,1,0,1,1,0,1
78.515,1,2,4,2,2,2,2,2
78.52,1,4,3,1,1,3,2,2
78.525,1,1,0,1,3,2,4,2
78.53,3,3,0,1,3,1,1,4
78.535,0,1,1,2,1,1,1,1
78.54,1,1,1,0,1,0,1,3
78.545,0,3,4,1,2,1,1,0
78.55,2,4,2,2,2,1,5,6
78.555,2,0,1,2,2,1,1,3
78.56,1,3,1,1,1,2,2,1
78.565,1,1,0,2,1,4,0,3
78.57,1,1,1,1,1,1,1,2
78.575,3,1,3,1,1,3,0,2
78.58,2,1,2,0,1,0,1,2
78.585,3,0,1,1,1,0,1,1
78.59,4,3,4,1,1,1,0,2
78.595,1,3,0,1,2,1,1,1
78.6,1,0,1,2,1,0,1,1
78.605,1,1,1,2,1,0,1,1
78.61,2,3,0,2,1,2,1,2
78.615,7,2,0,2,2,1,2,2
78.62,1,2,1,3,3,3,1,1
78.625,2,1,1,2,4,1,0,1
78.63,2,1,1,1,6,2,0,1
78.635,2,3,4,1,4,3,1,1
78.64,3,3,4,2,0,0,1,1
78.645,2,3,2,5,2,2,2,0
78.65,0,1,1,2,1,0,1,0
78.655,5,3,2,2,0,1,1,3
78.66,4,2,1,2,1,0,1,1
78.665,3,1,0,1,2,2,0,1
78.67,3,4,2,1,2,0,1,1
78.675,1,0,0,1,1,1,1,0
78.68,4,5,2,1,2,0,1,2
78.685,0,1,1,2,1,1,0,3
78.69,1,1,0,4,2,2,1,1
78.695,3,1,1,1,0,1,2,1
78.7,0,2,2,2,3,4,1,2
78.705,1,1,2,1,1,3,1,2
78.71,1,2,2,0,4,2,1,0
78.715,1,1,1,1,1,2,0,1
78.72,1,1,0,1,0,2,0,1
78.725,2,1,0,1,2,0,2,1
78.73,0,0,0,2,0,1,1,2
78.735,1,1,2,2,2,2,2,0
78.74,2,4,1,0,3,0,1,0
78.745,2,1,3,1,3,1,1,0
78.75,3,1,3,2,1,3,2,2
78.755,0,0,1,1,1,0,0,1
78.76,1,0,0,2,1,1,1,1
78.765,3,2,1,2,2,2,0,2
78.77,1,3,0,0,0,1,2,1
78.775,1,0,1,1,2,2,1,2
78.78,1,1,2,0,4,2,1,2
78.785,3,1,3,4,1,2,2,2
78.79,2,0,2,1,2,1,2,2
78.795,3,4,0,3,2,3,1,1
78.8,1,1,1,0,1,0,0,1
78.805,2,2,0,1,3,1,0,0
78.81,4,2,0,2,2,0,1,0
78.815,3,1,0,0,2,2,2,2
78.82,3,3,1,2,1,1,3,3
78.825,0,1,0,1,1,3,1,2
78.83,1,1,3,3,4,0,0,4
78.835,2,0,3,0,3,2,0,1
78.84,0,1,1,1,2,0,1,1
78.845,0,0,0,2,2,0,0,1
78.85,1,1,0,0,1,3,1,0
78.855,1,0,0,2,1,0,1,2
78.86,3,4,2,4,3,2,0,2
78.865,5,4,4,0,1,1,1,1
78.87,1,0,0,1,0,2,1,0
78.875,3,2,2,1,1,0,1,1
78.88,1,1,4,3,1,4,2,0
78.885,2,2,2,0,1,1,2,1
78.89,1,0,0,1,3,2,1,0
78.895,3,7,4,2,3,2,3,3
78.9,3,2,1,0,0,2,0,0
78.905,3,2,3,2,1,1,2,1
78.91,1,1,1,2,4,1,1,2
78.915,3,0,2,0,0,1,2,1
78.92,0,1,1,0,1,3,0,1
78.925,4,1,1,1,1,0,2,2
78.93,3,2,2,2,0,1,1,0
78.935,0,2,3,4,1,1,1,0
78.94,2,1,0,0,2,1,1,1
78.945,1,1,0,3,1,0,0,2
78.95,2,3,3,2,0,2,0,0
78.955,2,2,1,0,1,1,0,1
78.96,3,2,7,2,2,1,0,0
78.965,6,2,1,1,4,3,1,3
78.97,3,2,2,2,3,2,0,1
78.975,0,0,2,1,0,0,0,2
78.98,2,1,3,1,0,1,1,0
78.985,1,3,2,1,1,0,0,1
78.99,2,0,0,0,1,2,2,3
78.995,5,4,1,2,1,3,2,4
79,3,3,2,0,3,0,2,1
79.005,0,0,1,1,2,2,0,1
79.01,0,2,2,2,2,3,2,0
79.015,3,1,2,1,0,0,1,1
79.02,3,1,2,2,2,2,0,2
79.025,0,2,1,0,3,3,2,3
79.03,3,2,1,0,1,2,1,1
79.035,1,1,0,2,2,3,0,0
79.04,1,1,1,1,0,0,1,0
79.045,0,2,2,2,1,3,2,0
79.05,0,4,1,0,1,1,0,2
79.055,2,2,1,2,3,1,1,1
79.06,3,0,2,0,1,2,2,3
79.065,3,4,1,0,2,2,1,2
79.07,5,1,3,2,0,1,2,2
79.075,0,0,1,2,2,1,2,0
79.08,0,1,2,2,2,1,1,1
79.085,3,0,0,1,1,2,1,1
79.09,2,2,0,1,1,0,0,0
79.095,2,0,1,2,0,2,0,0
79.1,6,3,2,1,1,2,2,3
79.105,0,3,2,1,4,3,0,1
79.11,3,0,1,0,1,1,0,0
79.115,3,2,3,1,2,0,1,2
79.12,1,1,0,2,1,2,0,1
79.125,0,1,2,1,2,1,0,2
79.13,2,5,2,3,2,3,2,0
79.135,1,1,3,2,2,0,2,0
79.14,2,2,1,2,3,1,1,1
79.145,8,6,2,2,2,2,0,3
79.15,3,3,0,1,1,2,1,1
79.155,3,5,5,1,1,1,1,3
79.16,3,1,2,1,1,1,2,0
79.165,1,0,0,0,2,0,2,0
79.17,1,2,1,0,1,0,1,1
79.175,1,3,3,0,1,0,0,0
79.18,1,0,1,2,4,1,1,1
79.185,1,2,2,1,1,1,2,1
79.19,4,0,0,2,0,1,0,1
79.195,4,0,0,2,1,4,2,1
79.2,1,1,1,1,1,0,0,0
79.205,2,0,0,1,2,0,1,2
79.21,0,1,0,1,0,0,1,1
79.215,3,5,1,3,3,3,2,2
79.22,4,2,1,2,1,1,1,1
79.225,1,0,0,3,3,3,3,1
79.23,1,1,1,0,0,0,1,1
79.235,4,4,0,1,0,1,0,0
