80.615,1,1,14,13,9,0,11,4
80.62,0,1,4,7,9,3,13,1
80.625,3,17,1,7,7,4,34,4
80.63,2,6,12,3,27,16,58,3
80.635,0,12,7,8,28,5,1,1
80.64,0,3,19,10,10,3,5,2
80.645,2,14,19,12,3,4,11,1
80.65,5,6,9,6,13,1,32,0
80.655,2,12,4,2,15,0,15,5
80.66,4,5,1,27,14,7,29,2
80.665,3,5,11,8,3,2,2,3
80.67,0,16,4,5,15,7,14,0
80.675,0,13,8,5,27,6,19,2
80.68,2,4,5,0,8,2,17,7
80.685,3,7,8,9,24,11,28,2
80.69,1,0,5,6,3,2,4,2
80.695,0,5,9,1,17,6,15,5
80.7,4,1,5,1,6,1,4,0
80.705,1,8,13,10,2,11,14,3
80.71,0,3,4,9,0,9,20,0
80.715,5,14,8,8,19,7,9,0
80.72,2,11,6,3,11,3,25,1
80.725,1,3,10,8,16,10,0,3
80.73,5,1,11,3,4,1,12,2
80.735,1,2,15,3,11,5,10,1
80.74,2,4,2,1,12,1,4,2
80.745,2,4,11,3,3,4,5,1
80.75,1,3,7,4,2,4,3,2
80.755,3,8,8,15,3,1,9,0
80.76,5,2,1,7,20,3,25,3
80.765,2,1,8,7,13,4,25,2
80.77,3,7,5,3,9,0,21,1
80.775,2,11,2,3,2,2,16,1
80.78,1,0,6,1,17,2,22,6
80.785,6,5,4,1,7,1,3,2
80.79,2,1,5,9,3,1,7,0
80.795,3,2,10,3,3,3,5,2
80.8,1,10,1,6,11,0,5,5
80.805,3,0,4,0,19,9,8,2
80.81,2,12,11,1,9,10,13,3
80.815,1,2,10,0,1,3,2,1
80.82,0,3,4,3,0,1,4,0
80.825,2,6,1,6,5,1,11,2
80.83,2,9,6,11,16,0,14,3
80.835,0,1,2,3,15,10,8,2
80.84,4,2,2,2,1,4,0,4
80.845,3,2,6,7,1,1,3,0
80.85,4,12,12,18,2,2,1,1
80.855,3,24,3,6,15,1,4,2
80.86,0,5,5,8,9,1,11,2
80.865,1,2,8,5,16,4,10,1
80.87,2,2,3,13,8,4,19,0
80.875,0,10,11,5,11,4,5,1
80.88,4,2,2,5,5,11,19,2
80.885,2,5,3,8,20,1,17,3
80.89,2,4,2,3,16,6,25,1
80.895,2,4,6,1,11,3,18,1
80.9,5,6,1,3,17,0,2,0
80.905,2,6,2,8,8,5,11,2
80.91,0,0,5,3,0,4,7,1
80.915,1,3,6,1,5,2,3,3
80.92,0,3,6,2,0,5,4,3
80.925,3,14,5,20,11,15,3,5
80.93,1,3,1,14,4,2,12,1
80.935,2,10,1,0,4,2,0,2
80.94,5,9,11,2,0,2,5,1
80.945,5,9,7,5,12,9,11,1
80.95,1,10,4,7,5,3,8,3
80.955,2,2,5,24,6,3,7,4
80.96,3,14,7,37,36,7,27,1
80.965,2,7,8,57,18,8,15,0
80.97,1,11,6,5,23,23,67,14
80.975,0,3,7,13,27,16,35,3
80.98,1,6,9,4,20,1,22,0
80.985,4,19,14,62,38,17,12,5
80.99,1,22,44,39,15,2,9,1
80.995,1,0,7,38,15,10,3,3
81,1,3,4,16,3,14,12,3
81.005,2,7,2,35,6,12,50,2
81.01,2,3,13,36,3,21,4,4
81.015,3,16,67,79,57,29,25,5
81.02,3,18,14,6,52,30,14,2
81.025,1,2,9,13,13,2,4,3
81.03,2,7,56,94,47,24,18,4
81.035,8,60,51,73,61,36,50,5
81.04,0,22,26,57,3,17,19,5
81.045,3,6,13,10,42,28,20,2
81.05,8,14,27,86,69,58,15,3
81.055,5,10,22,96,54,44,27,5
81.06,2,0,47,108,38,10,27,6
81.065,0,0,1,47,5,26,23,1
81.07,1,8,25,24,8,7,32,7
81.075,2,6,68,74,27,4,22,1
81.08,2,23,36,19,25,17,1,3
81.085,2,10,24,87,52,26,44,4
81.09,2,22,69,70,17,11,21,1
81.095,7,24,0,29,63,2,42,3
81.1,0,12,21,81,37,15,2,5
81.105,2,20,21,17,59,23,28,3
81.11,4,8,21,48,31,18,5,2
81.115,1,4,33,42,22,26,11,5
81.12,4,31,73,9,34,7,26,1
81.125,0,11,23,36,44,36,27,7
81.13,1,25,9,11,30,16,2,1
81.135,5,9,33,50,24,3,8,1
81.14,3,16,43,35,31,21,0,7
81.145,1,0,12,73,29,21,16,4
81.15,3,36,75,16,26,11,37,4
81.155,0,26,23,42,19,24,6,2
81.16,5,11,19,3,23,16,4,8
81.165,4,22,11,6,35,4,51,6
81.17,3,9,59,92,64,4,45,4
81.175,1,44,25,47,55,30,40,5
81.18,7,51,47,59,31,44,20,14
81.185,0,11,18,55,16,6,8,2
81.19,2,17,0,8,47,12,22,2
81.195,2,24,28,26,28,2,10,1
81.2,4,16,13,55,5,4,8,4
81.205,2,1,63,8,12,6,9,3
81.21,5,5,28,71,78,31,42,5
81.215,5,9,7,48,3,28,13,5
81.22,6,15,0,40,29,12,11,3
81.225,4,16,27,5,2,14,0,1
81.23,3,12,31,10,35,6,30,2
81.235,1,8,23,23,3,9,1,2
81.24,0,2,23,5,32,20,18,1
81.245,1,25,64,90,51,1,11,1
81.25,2,2,62,65,33,19,14,5
81.255,0,24,11,71,51,22,65,2
81.26,0,1,19,42,43,16,7,4
81.265,1,10,32,21,23,11,27,0
81.27,2,12,33,85,67,41,22,5
81.275,2,2,63,42,2,16,20,0
81.28,2,19,16,31,8,19,17,8
81.285,1,8,20,17,5,9,9,2
81.29,2,4,25,38,0,3,7,3
81.295,2,12,63,35,46,24,16,2
81.3,10,32,80,128,116,83,73,7
81.305,0,13,8,49,33,1,57,4
81.31,2,9,38,77,45,20,33,5
81.315,7,41,20,125,128,57,58,7
81.32,3,7,18,37,12,24,7,0
81.325,1,5,58,50,2,20,17,2
81.33,6,41,100,64,99,59,85,3
81.335,5,13,29,62,3,6,4,1
81.34,2,13,4,23,1,13,2,1
81.345,9,39,71,95,75,56,24,12
81.35,0,10,24,47,62,59,64,7
81.355,4,20,19,32,26,5,64,8
81.36,2,30,42,2,39,7,22,3
81.365,3,17,15,38,1,23,9,9
81.37,2,8,35,64,39,23,17,1
81.375,1,7,1,19,20,20,16,2
81.38,2,0,40,40,22,26,16,1
81.385,1,9,7,27,12,11,7,0
81.39,5,24,2,68,78,33,40,5
81.395,0,15,40,42,61,20,36,4
81.4,0,9,0,25,20,4,5,3
81.405,1,21,1,100,59,22,22,1
81.41,8,14,22,64,40,45,4,9
81.415,1,18,26,66,19,21,10,1
81.42,3,10,26,13,2,16,9,0
81.425,2,0,23,27,43,17,16,0
81.43,3,33,11,63,65,17,37,1
81.435,2,9,53,89,19,14,8,1
81.44,2,14,24,48,41,1,34,1
81.445,2,3,36,3,12,11,5,0
81.45,2,24,46,120,74,47,33,2
81.455,6,5,31,13,19,42,6,7
81.46,1,0,15,2,20,10,16,0
81.465,5,8,36,4,36,10,9,2
81.47,3,16,16,24,22,14,6,2
81.475,5,12,19,7,17,1,14,6
81.48,3,7,24,8,4,8,9,2
81.485,1,7,6,19,38,18,36,0
81.49,2,4,10,6,5,16,20,5
81.495,4,13,23,21,5,11,18,1
81.5,4,13,20,12,13,15,17,1
81.505,2,10,39,52,33,8,21,1
81.51,7,32,52,85,66,67,77,1
81.515,2,13,60,47,22,1,18,0
81.52,0,11,21,62,27,2,5,7
81.525,4,3,21,37,32,7,13,1
81.53,5,16,5,127,111,83,50,3
81.535,1,37,52,19,97,15,82,0
81.54,2,1,34,7,5,14,16,4
81.545,0,27,22,14,14,5,12,0
81.55,0,31,5,8,21,22,22,3
81.555,0,17,9,56,19,6,2,1
81.56,2,2,1,13,16,9,42,5
81.565,1,12,6,9,5,8,35,6
81.57,3,6,2,7,8,13,22,1
81.575,0,1,9,19,5,13,5,3
81.58,4,1,23,18,15,10,9,1
81.585,1,10,7,23,3,3,7,0
81.59,1,13,11,12,13,11,13,8
81.595,3,1,8,8,10,9,5,1
81.6,3,11,15,13,13,4,25,3
81.605,0,0,7,2,4,6,7,4
81.61,3,5,50,56,27,16,8,0
81.615,6,3,2,91,39,8,13,5
81.62,1,1,8,17,10,4,17,0
81.625,3,2,2,5,4,7,9,3
81.63,0,8,8,8,12,11,27,4
81.635,3,10,10,11,2,14,9,3
81.64,4,3,5,8,21,4,14,2
81.645,3,11,10,13,11,1,16,0
81.65,2,2,10,2,14,6,26,1
81.655,3,2,5,26,18,18,25,1
81.66,4,14,9,7,10,7,2,0
81.665,1,2,4,11,16,1,23,3
81.67,1,5,5,7,4,4,2,2
81.675,4,5,1,7,12,1,7,2
81.68,1,8,0,0,4,3,23,2
81.685,1,2,2,7,23,15,67,6
81.69,5,3,10,5,9,20,3,6
81.695,1,1,17,6,7,1,21,3
81.7,4,7,4,15,9,4,19,2
81.705,2,3,14,3,2,2,10,1
81.71,0,1,6,7,17,5,14,1
81.715,4,12,4,27,18,13,7,5
81.72,6,1,6,28,22,10,24,3
81.725,1,7,6,1,6,6,5,2
81.73,2,1,10,2,12,6,15,1
81.735,0,12,3,10,7,5,6,4
81.74,1,3,21,24,16,8,4,3
81.745,1,1,22,12,12,5,20,3
81.75,2,15,1,1,15,14,22,0
81.755,5,9,5,8,14,2,9,0
81.76,1,4,6,6,18,4,12,2
81.765,4,7,2,3,8,5,1,3
81.77,1,4,2,12,33,3,22,2
81.775,3,2,4,17,16,9,16,4
81.78,0,8,3,6,2,5,24,2
81.785,2,7,5,5,26,7,25,4
81.79,2,12,2,3,1,5,2,3
81.795,3,5,3,2,13,3,3,2
81.8,3,0,2,8,40,10,44,11
81.805,1,9,1,3,12,0,5,2
81.81,3,13,3,11,1,1,8,2
81.815,0,5,9,1,16,0,11,0
81.82,0,6,4,8,6,8,5,0
81.825,3,1,10,2,3,2,15,2
81.83,0,11,5,0,9,2,13,2
81.835,1,4,6,5,9,3,25,2
81.84,5,3,22,10,19,6,44,0
81.845,1,1,17,25,3,6,10,0
81.85,2,5,5,7,0,9,2,2
81.855,5,7,4,4,10,13,40,2
81.86,1,5,2,10,4,8,1,1
81.865,3,3,1,4,8,4,6,4
81.87,3,2,11,4,15,1,39,3
81.875,1,3,0,6,23,5,18,0
81.88,0,4,6,9,32,8,73,1
81.885,1,12,2,1,21,1,48,3
81.89,3,9,6,6,15,3,13,3
81.895,1,4,6,6,7,3,9,3
81.9,1,7,8,0,2,4,16,6
81.905,2,14,9,5,16,6,21,4
81.91,0,8,11,6,23,6,24,2
81.915,3,12,2,6,26,5,5,3
81.92,1,19,6,9,31,10,29,5
81.925,2,12,5,16,0,2,19,3
81.93,2,9,3,1,7,3,11,2
81.935,0,13,5,7,8,8,1,3
81.94,3,2,7,2,10,1,16,1
81.945,0,6,3,19,19,11,3,2
81.95,2,5,5,25,19,16,18,2
81.955,1,9,12,2,10,10,38,4
81.96,2,9,15,11,18,12,23,6
81.965,1,2,3,5,30,3,23,9
81.97,0,5,1,6,17,5,19,3
81.975,3,4,2,1,20,9,31,3
81.98,4,20,6,6,56,15,51,10
81.985,2,1,1,5,8,4,4,5
81.99,0,1,9,3,5,6,25,3
81.995,2,8,3,1,16,12,45,13
82,2,11,5,4,15,5,5,2
82.005,4,5,1,3,19,4,9,5
82.01,2,6,2,4,16,2,24,1
82.015,2,8,1,2,7,0,7,3
82.02,2,19,4,6,13,8,17,1
82.025,3,7,7,3,17,0,13,2
82.03,4,1,1,5,17,1,10,1
82.035,0,11,4,5,2,7,16,4
82.04,2,4,2,4,10,7,23,0
82.045,3,13,6,2,7,1,0,2
82.05,3,1,2,0,7,7,12,3
82.055,3,4,6,1,6,0,8,0
82.06,5,10,0,10,18,8,7,2
82.065,1,5,4,7,10,3,27,2
82.07,0,5,3,6,19,2,35,1
82.075,4,5,5,3,25,5,45,3
82.08,2,1,7,4,1,4,9,3
82.085,2,2,2,2,4,3,17,1
82.09,1,0,1,0,4,6,28,4
82.095,3,6,1,2,20,1,29,0
82.1,0,2,8,13,8,3,14,5
82.105,2,3,19,8,0,4,6,4
82.11,4,0,5,5,7,2,5,2
82.115,2,6,6,7,14,1,20,3
82.12,2,8,1,2,7,3,4,4
82.125,2,5,7,5,2,5,5,3
82.13,3,2,2,1,8,3,7,1
82.135,2,18,7,1,20,5,20,0
82.14,5,4,14,32,12,6,4,2
82.145,2,9,3,7,4,4,10,3
82.15,1,6,0,1,10,2,16,3
82.155,1,3,3,1,12,6,33,1
82.16,0,2,3,8,7,0,25,5
82.165,3,4,8,8,4,3,4,3
82.17,1,10,1,2,5,1,13,2
82.175,2,6,6,6,25,3,24,2
82.18,4,3,3,8,3,5,3,1
82.185,1,8,7,9,5,4,9,1
82.19,1,12,5,4,3,0,8,6
82.195,2,4,9,2,3,0,5,3
82.2,2,10,4,1,4,5,12,0
82.205,1,2,5,4,4,1,9,3
82.21,3,4,6,18,12,4,4,2
82.215,3,10,18,50,28,16,0,5
82.22,3,3,10,19,6,6,8,1
82.225,2,2,7,4,7,4,7,4
82.23,2,2,0,0,5,1,3,1
82.235,1,0,3,7,3,4,1,2
82.24,3,6,6,5,6,2,1,4
82.245,2,3,6,4,5,9,7,1
82.25,5,3,7,14,7,6,2,2
82.255,0,8,7,4,10,10,8,1
82.26,2,9,16,42,31,24,4,1
82.265,1,4,12,20,17,12,34,0
82.27,2,2,10,4,6,5,5,4
82.275,2,13,8,9,5,2,20,5
82.28,0,5,12,44,3,6,10,2
82.285,1,0,10,17,3,6,13,1
82.29,4,15,28,42,30,12,19,1
82.295,1,13,3,14,8,4,3,2
82.3,1,4,5,9,6,2,3,0
82.305,2,5,10,21,2,1,2,1
82.31,0,0,2,21,10,5,4,1
82.315,5,7,21,9,0,3,2,4
82.32,3,8,18,31,10,0,9,3
82.325,3,5,5,20,10,1,7,2
82.33,0,1,8,8,7,5,8,1
82.335,4,3,1,8,8,2,10,1
82.34,0,3,8,29,16,6,13,2
82.345,3,14,29,66,33,14,14,3
82.35,1,8,17,23,17,2,10,0
82.355,1,6,16,25,16,7,8,1
82.36,4,19,22,6,14,5,2,2
82.365,3,5,48,18,3,1,8,3
82.37,3,10,12,7,25,17,16,3
82.375,0,12,7,7,5,2,1,2
82.38,2,14,6,29,11,5,2,0
82.385,1,6,6,14,1,6,5,0
82.39,3,31,11,14,27,11,14,1
82.395,4,2,9,10,13,4,2,1
82.4,3,8,44,9,13,1,8,0
82.405,3,10,18,11,10,9,1,3
82.41,4,23,19,60,38,16,18,1
82.415,0,10,17,7,1,3,3,3
82.42,3,11,19,11,9,1,7,0
82.425,1,3,27,2,2,7,1,1
82.43,1,11,3,22,0,9,6,1
82.435,2,11,5,5,38,15,16,4
82.44,1,20,52,5,18,18,9,3
82.445,3,31,0,20,6,12,4,2
82.45,2,11,13,9,19,1,12,2
82.455,1,15,3,10,27,11,20,6
82.46,1,9,10,5,6,14,15,5
82.465,1,27,3,37,45,4,18,3
82.47,1,17,15,32,10,1,9,2
82.475,5,6,48,45,10,6,3,1
82.48,2,7,2,2,46,10,21,1
82.485,5,57,51,42,70,29,35,2
82.49,0,15,19,35,4,9,2,1
82.495,0,6,3,1,0,2,7,3
82.5,0,10,9,13,12,1,5,4
82.505,0,23,8,8,33,13,7,4
82.51,3,19,20,22,11,7,19,2
82.515,0,12,44,50,19,9,7,3
82.52,3,18,75,57,49,14,23,1
82.525,0,2,29,18,17,3,9,5
82.53,3,6,4,36,35,2,17,0
82.535,0,6,9,23,3,1,10,2
82.54,3,24,9,57,14,11,22,3
82.545,0,4,44,6,16,13,8,4
82.55,1,7,6,13,21,12,9,0
82.555,5,1,4,6,30,4,6,2
82.56,3,16,26,21,8,4,3,1
82.565,1,16,52,5,4,1,3,2
82.57,2,6,7,36,23,13,15,0
82.575,1,15,9,7,1,2,5,2
82.58,1,21,30,39,36,2,20,2
82.585,2,11,16,16,20,15,13,4
82.59,7,39,22,16,41,1,23,1
82.595,3,11,5,37,60,17,23,2
82.6,2,17,27,5,25,21,22,5
82.605,2,20,3,2,22,19,14,5
82.61,9,22,32,36,27,15,14,8
82.615,3,20,16,39,15,9,16,2
82.62,1,16,29,33,28,25,10,2
82.625,3,0,7,7,9,7,9,4
82.63,3,7,8,48,46,10,13,1
82.635,3,2,10,4,20,10,7,4
82.64,4,27,44,21,37,4,20,3
82.645,5,18,56,13,48,12,29,0
82.65,5,1,2,33,39,14,11,1
82.655,3,6,7,36,40,22,14,1
82.66,2,3,11,46,17,11,10,4
82.665,1,9,5,24,8,8,7,0
82.67,3,9,2,28,16,9,8,5
82.675,0,0,3,2,13,3,2,2
82.68,0,29,16,11,40,0,11,3
82.685,2,21,11,29,8,1,5,3
82.69,2,9,22,44,12,8,11,1
82.695,1,20,21,17,25,4,17,1
82.7,1,2,34,29,16,3,4,2
82.705,3,5,17,34,15,20,9,3
82.71,7,4,32,37,33,1,15,1
82.715,5,9,28,22,62,9,15,1
82.72,3,17,27,22,59,23,29,0
82.725,4,27,28,2,44,18,24,1
82.73,4,17,17,59,49,27,27,2
82.735,0,8,16,35,9,3,4,3
82.74,0,5,30,47,27,10,4,2
82.745,3,25,11,76,9,11,19,3
82.75,2,29,25,101,71,32,40,2
82.755,5,22,4,10,29,5,26,2
82.76,1,4,32,10,28,3,13,1
82.765,3,26,30,22,49,5,14,1
82.77,2,10,56,61,31,7,1,5
82.775,2,3,1,19,4,9,3,7
82.78,1,16,13,19,4,3,6,1
82.785,3,7,41,11,40,10,13,1
82.79,3,14,8,6,20,2,5,3
82.795,0,19,32,6,4,19,0,2
82.8,4,44,47,72,68,52,55,1
82.805,1,6,5,40,45,1,2,1
82.81,2,11,7,1,40,12,15,2
82.815,1,4,1,0,20,3,3,0
82.82,5,4,8,20,13,2,10,5
82.825,2,18,24,1,22,6,20,0
82.83,3,16,4,15,57,4,37,2
82.835,4,22,20,8,5,2,10,0
82.84,2,9,35,35,67,3,49,2
82.845,2,8,35,52,29,8,5,0
82.85,1,29,36,42,65,43,39,1
82.855,3,2,65,28,28,34,11,5
82.86,5,3,16,31,30,3,21,2
82.865,3,7,5,12,18,7,4,4
82.87,2,3,15,30,18,5,3,2
82.875,0,10,16,15,4,1,2,3
82.88,2,9,9,6,14,3,5,2
82.885,4,10,1,51,36,20,22,1
82.89,10,16,82,93,117,53,62,1
82.895,1,9,47,68,0,14,14,3
82.9,1,14,40,68,29,8,15,5
82.905,6,8,23,67,55,20,34,3
82.91,5,3,11,28,14,9,4,0
82.915,2,7,37,7,11,11,10,5
82.92,0,12,27,13,8,9,8,3
82.925,0,5,14,29,38,5,14,2
82.93,1,7,34,28,34,13,7,0
82.935,1,5,6,17,10,4,13,2
82.94,1,9,9,9,6,11,12,5
82.945,2,12,5,11,9,5,5,0
82.95,1,5,61,26,12,8,5,2
82.955,1,25,24,6,64,15,41,0
82.96,3,1,34,2,7,6,0,6
82.965,1,4,9,15,30,12,13,3
82.97,1,3,14,10,32,1,14,4
82.975,3,1,12,5,2,7,0,2
82.98,1,5,19,11,10,0,5,3
82.985,3,5,5,31,9,6,1,1
82.99,4,4,17,25,2,0,1,1
82.995,0,3,10,7,20,6,8,3
83,3,5,8,9,10,8,10,2
83.005,1,10,16,17,2,0,1,2
83.01,2,2,31,2,6,4,4,3
83.015,1,7,1,13,5,6,1,2
83.02,2,8,21,36,15,15,8,1
83.025,0,9,1,20,11,5,5,1
83.03,2,7,7,5,2,4,9,2
83.035,0,2,7,9,6,8,10,5
83.04,5,9,11,5,17,3,14,3
83.045,2,1,8,8,18,1,16,0
83.05,2,6,6,2,17,4,25,1
83.055,2,9,2,13,41,7,33,3
83.06,2,4,11,12,15,1,1,0
83.065,0,0,3,1,2,1,2,1
83.07,0,2,8,8,7,1,4,0
83.075,0,5,6,6,1,1,18,2
83.08,1,2,8,6,0,3,9,1
83.085,1,2,20,16,3,3,19,7
83.09,0,3,10,3,5,0,4,2
83.095,0,8,9,9,6,10,0,4
83.1,3,2,4,1,8,3,15,3
83.105,0,3,11,6,13,5,0,4
83.11,1,6,10,3,9,1,11,1
83.115,1,6,5,2,5,0,6,1
83.12,1,14,13,4,24,3,18,5
83.125,1,10,7,3,6,5,4,1
83.13,0,5,2,1,23,3,10,4
83.135,1,6,3,1,2,6,13,1
83.14,1,10,10,6,13,3,1,4
83.145,2,0,10,28,5,6,1,2
83.15,1,9,5,11,9,6,13,1
83.155,4,9,0,2,4,6,31,0
83.16,1,4,7,4,0,5,30,1
83.165,1,2,6,11,4,4,4,2
83.17,3,25,7,1,8,3,3,2
83.175,5,21,1,3,8,3,13,2
83.18,1,1,11,6,7,2,13,1
83.185,0,1,9,14,3,1,17,5
83.19,1,4,9,0,12,11,21,1
83.195,2,11,6,4,8,2,1,0
83.2,2,4,5,5,3,3,5,1
83.205,4,1,4,2,4,0,11,2
83.21,1,0,3,3,3,1,12,0
83.215,3,6,3,3,1,3,7,4
83.22,3,6,2,1,9,0,1,1
83.225,4,4,0,8,8,5,5,0
83.23,2,1,5,7,14,0,19,3
83.235,5,17,3,2,5,3,6,1
83.24,2,5,3,3,8,4,3,3
83.245,1,8,4,2,5,1,9,5
83.25,0,9,3,3,12,1,4,2
83.255,0,3,0,7,1,2,6,0
83.26,5,2,1,0,3,1,4,0
83.265,2,0,5,11,11,1,4,1
83.27,3,1,2,2,11,3,22,1
83.275,2,2,6,5,4,5,27,5
83.28,2,5,7,1,10,5,2,3
83.285,2,2,3,9,16,1,4,2
83.29,3,5,5,20,12,1,6,0
83.295,1,6,6,7,11,2,4,0
83.3,1,1,0,1,7,5,26,3
83.305,3,1,3,1,1,5,7,2
83.31,0,2,2,1,12,3,13,3
83.315,1,1,4,3,5,3,4,0
83.32,1,2,1,7,1,2,3,5
83.325,1,14,9,2,13,4,16,3
83.33,2,20,0,5,6,3,10,3
83.335,0,9,4,1,2,2,3,1
83.34,1,1,2,1,8,3,12,2
83.345,3,4,1,3,15,2,6,3
83.35,2,6,1,1,15,11,21,1
83.355,2,0,2,1,7,0,4,2
83.36,0,4,1,4,0,2,3,0
83.365,1,7,2,2,6,1,2,4
83.37,0,4,3,4,2,2,3,3
83.375,3,3,3,3,0,0,3,1
83.38,0,4,6,8,3,1,21,0
83.385,2,4,5,1,5,1,19,5
83.39,3,5,0,3,1,0,8,2
83.395,1,6,0,7,5,1,2,1
83.4,6,1,1,2,5,2,5,1
83.405,1,12,1,3,14,0,13,4
83.41,1,1,0,4,1,2,33,1
83.415,1,3,5,7,5,8,11,3
83.42,2,9,2,3,4,2,16,1
83.425,3,8,2,2,5,6,12,0
83.43,4,8,7,0,2,1,3,2
83.435,3,9,5,6,0,1,4,1
83.44,1,4,6,7,30,8,12,0
83.445,3,1,5,3,3,1,13,0
83.45,3,10,9,10,7,9,2,2
83.455,3,14,4,2,1,5,5,1
83.46,3,1,2,2,3,2,0,3
83.465,0,3,3,2,2,3,9,4
83.47,3,2,4,1,12,1,2,1
83.475,3,8,3,2,2,1,3,1
83.48,3,2,0,9,12,1,3,4
83.485,1,2,3,2,3,4,3,3
83.49,1,2,1,3,16,4,31,3
83.495,1,5,0,2,10,6,17,2
83.5,0,13,6,2,27,2,22,5
83.505,7,3,1,4,6,5,18,7
83.51,0,2,1,5,8,2,7,2
83.515,2,2,12,2,18,1,18,2
83.52,1,4,9,4,3,3,13,1
83.525,1,15,1,3,0,0,1,2
83.53,2,6,2,5,2,1,5,0
83.535,2,2,12,17,1,5,13,0
83.54,2,1,1,4,16,5,2,2
83.545,0,4,1,7,4,8,4,0
83.55,1,3,1,11,10,6,6,1
83.555,0,2,7,7,5,1,0,1
83.56,1,6,3,7,8,1,5,4
83.565,3,0,7,5,2,0,3,1
83.57,0,3,3,6,0,1,7,5
83.575,1,2,1,2,1,2,2,3
83.58,5,3,5,9,2,3,3,1
83.585,2,5,1,2,2,2,8,3
83.59,2,3,1,5,11,1,13,3
83.595,3,1,6,6,6,1,2,0
83.6,1,2,3,5,12,4,6,3
83.605,0,1,2,5,7,5,4,4
83.61,3,1,6,12,2,1,2,1
83.615,4,7,21,15,16,2,9,0
83.62,0,3,10,22,0,1,5,1
83.625,4,9,5,7,17,10,11,2
83.63,1,6,4,5,0,2,5,5
83.635,1,4,12,24,5,4,8,3
83.64,4,2,4,3,13,1,12,3
83.645,3,10,26,12,15,7,11,6
83.65,2,1,15,24,17,2,9,0
83.655,2,0,1,2,2,1,2,4
83.66,3,4,0,4,20,2,10,3
83.665,3,5,1,1,3,4,2,1
83.67,3,1,9,12,10,1,1,0
83.675,1,5,1,2,4,5,15,7
83.68,1,1,4,13,5,5,3,1
83.685,2,1,4,0,7,1,6,2
83.69,4,4,9,20,11,6,9,2
83.695,2,1,8,1,1,5,5,0
83.7,2,1,0,1,1,2,3,3
83.705,1,2,11,4,6,2,7,3
83.71,1,6,13,3,12,2,6,2
83.715,0,4,7,5,15,1,10,1
83.72,1,6,8,2,3,3,1,1
83.725,3,11,4,1,2,3,1,3
83.73,3,13,5,20,7,1,0,1
83.735,5,5,3,18,2,2,1,5
83.74,3,11,5,19,9,7,3,4
83.745,2,6,4,8,9,1,10,1
83.75,1,3,2,3,3,3,5,5
83.755,1,4,11,3,10,2,3,2
83.76,1,10,10,17,10,2,2,1
83.765,2,2,9,1,7,2,4,4
83.77,3,13,28,30,18,0,10,0
83.775,1,11,14,37,25,11,14,2
83.78,1,9,3,14,9,3,10,3
83.785,1,10,5,8,11,2,7,1
83.79,0,9,26,29,38,22,18,3
83.795,4,6,11,28,10,6,12,4
83.8,3,3,2,21,6,9,7,1
83.805,2,2,12,7,4,1,1,6
83.81,3,1,7,15,16,7,9,1
83.815,0,1,13,20,19,2,9,2
83.82,5,3,13,7,7,3,4,2
83.825,0,1,6,16,13,11,5,0
83.83,0,3,7,7,5,8,3,4
83.835,2,2,28,31,26,9,13,1
83.84,5,4,22,41,34,5,18,0
83.845,2,8,8,35,10,12,4,3
83.85,2,8,12,5,25,4,17,3
83.855,2,2,10,49,5,4,0,0
83.86,2,19,5,14,26,12,16,1
83.865,2,23,38,31,4,40,11,7
83.87,4,10,12,33,11,4,0,0
83.875,5,7,9,46,0,3,2,1
83.88,4,15,7,5,17,1,12,2
83.885,2,5,38,27,7,12,5,1
83.89,3,12,58,44,34,3,21,5
83.895,1,13,19,31,69,1,45,0
83.9,3,4,8,23,18,3,6,3
83.905,1,6,21,36,28,6,10,0
83.91,1,2,11,26,22,18,5,3
83.915,3,25,36,53,74,15,35,4
83.92,2,8,15,26,20,15,22,2
83.925,2,28,23,1,58,8,35,0
83.93,3,5,33,14,10,9,9,0
83.935,1,12,26,8,18,0,10,0
83.94,1,26,10,62,23,11,14,3
83.945,3,20,45,96,105,17,54,3
83.95,4,19,32,13,26,4,15,3
83.955,3,13,20,53,33,16,10,3
83.96,3,7,18,109,50,42,15,3
83.965,0,9,28,60,14,20,0,3
83.97,2,18,17,34,0,7,8,5
83.975,5,17,25,48,47,22,27,1
83.98,4,40,61,55,86,29,56,3
83.985,4,12,14,110,66,33,27,3
83.99,4,5,17,54,2,4,6,1
83.995,2,3,18,40,4,5,15,3
84,5,22,75,59,56,29,23,1
84.005,6,1,58,68,52,24,16,3
84.01,4,20,25,35,3,23,9,2
84.015,2,21,30,87,81,10,42,1
84.02,0,14,36,43,44,11,17,4
84.025,8,19,66,25,85,21,40,1
84.03,4,17,64,102,74,26,44,3
84.035,0,28,2,12,39,15,33,1
84.04,0,0,27,110,70,50,29,2
84.045,4,16,14,58,29,28,12,3
84.05,2,19,22,34,28,18,15,6
84.055,0,22,34,0,7,9,4,5
84.06,1,33,60,114,90,8,65,2
84.065,0,9,1,37,34,18,11,2
84.07,9,9,24,37,76,56,28,9
84.075,4,3,18,51,36,5,20,1
84.08,0,14,13,81,23,29,11,1
84.085,2,55,50,40,109,8,65,2
84.09,2,33,14,41,52,11,32,3
84.095,4,25,1,7,0,2,7,6
84.1,10,49,71,119,109,71,86,8
84.105,3,15,22,40,38,1,41,3
84.11,1,0,8,11,3,8,16,4
